timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-25 08:59:22,982,Innova,91.26,1087.7,22.71,0.851,30.55,7.14,14.144,0.8,0,,0.102,1.994,0.0,Stop-and-Go,32.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.61,49.9,Urban,80279.7,6,7.647,6.082,0.3079,28.596434,77.145791,Delhi,,,
2025-09-25 08:59:24,984,Innova,91.15,1097.5,23.41,0.85,30.1,7.28,14.15,0.8,0,,0.105,2.052,0.0,Aggressive,32.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.71,60.4,Urban,80279.7,6,7.647,6.082,0.3079,28.596411,77.145638,Delhi,,,
2025-09-25 08:59:26,986,Innova,91.32,1094.7,22.96,0.85,30.19,7.21,14.161,0.8,0,,0.102,1.961,0.0,Stop-and-Go,32.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.91,47.9,Urban,80279.7,6,7.647,6.082,0.3079,28.596397,77.145515,Delhi,,,
2025-09-25 08:59:28,988,Innova,91.27,1101.2,23.73,0.85,30.53,6.84,14.157,0.8,0,,0.105,2.121,0.0,Aggressive,32.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.72,52.0,Urban,80279.7,6,7.647,6.082,0.3079,28.596393,77.145375,Delhi,,,
2025-09-25 08:59:30,990,Innova,91.48,1089.4,23.46,0.85,29.8,6.79,14.163,0.8,0,,0.105,2.076,0.0,Stop-and-Go,31.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.69,48.5,Urban,80279.7,6,7.647,6.082,0.3079,28.596398,77.145235,Delhi,,,
2025-09-25 08:59:32,992,Innova,91.34,1100.7,24.33,0.85,30.02,6.72,14.16,0.8,0,,0.105,2.067,0.0,Smooth,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.7,59.0,Urban,80279.7,6,7.647,6.082,0.3079,28.596426,77.145095,Delhi,,,
2025-09-25 08:59:34,994,Innova,90.87,1080.8,24.52,0.85,30.06,6.81,14.156,0.8,0,,0.107,1.977,0.0,Stop-and-Go,34.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.35,65.0,Urban,80279.8,6,7.647,6.082,0.3079,28.596447,77.144939,Delhi,,,
2025-09-25 08:59:36,996,Innova,90.68,1108.3,24.31,0.85,29.6,7.11,14.158,0.8,0,,0.109,1.972,0.0,Aggressive,31.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.35,47.5,Urban,80279.8,6,7.647,6.082,0.3079,28.59646,77.1448,Delhi,,,
2025-09-25 08:59:38,998,Innova,90.66,1088.4,23.48,0.85,29.13,7.1,14.156,0.8,0,,0.106,1.945,0.0,Stop-and-Go,32.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.8,61.9,Urban,80279.8,6,7.647,6.082,0.3079,28.596478,77.144654,Delhi,,,
2025-09-25 08:59:40,1000,Innova,90.43,1098.2,24.48,0.85,29.59,6.85,14.139,0.8,0,,0.107,1.982,0.0,Stop-and-Go,33.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.63,61.0,Urban,80279.8,6,7.647,6.082,0.3079,28.596458,77.144526,Delhi,,,
2025-09-25 08:59:42,1002,Innova,90.49,1097.7,24.84,0.85,29.66,7.07,14.132,0.8,0,,0.106,1.98,0.0,Smooth,34.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.25,61.0,Urban,80279.8,6,7.647,6.082,0.3079,28.596464,77.144399,Delhi,,,
2025-09-25 08:59:44,1004,Innova,90.48,1103.1,25.99,0.85,29.71,7.09,14.134,0.8,0,,0.106,2.054,0.0,Smooth,31.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.34,60.9,Urban,80279.8,6,7.647,6.082,0.3079,28.59646,77.144267,Delhi,,,
2025-09-25 08:59:46,1006,Innova,90.63,1106.2,26.77,0.849,29.92,7.4,14.139,0.8,0,,0.105,2.067,0.0,Smooth,33.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.72,49.3,Urban,80279.8,6,7.647,6.082,0.3079,28.596459,77.144119,Delhi,,,
2025-09-25 08:59:48,1008,Innova,90.78,1110.3,24.1,0.849,29.72,7.67,14.147,0.8,0,,0.109,2.384,0.0,Aggressive,32.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.39,60.4,Urban,80279.8,6,7.647,6.082,0.3079,28.596437,77.143998,Delhi,,,
2025-09-25 08:59:50,1010,Innova,90.67,1080.0,21.73,0.849,29.48,7.59,14.16,0.8,0,,0.106,2.52,0.0,Stop-and-Go,34.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.99,56.5,Urban,80279.8,6,7.647,6.082,0.3079,28.596441,77.143872,Delhi,,,
2025-09-25 08:59:52,1012,Innova,90.71,1063.5,19.57,0.849,29.26,7.56,14.15,0.8,0,,0.104,2.604,0.0,Smooth,33.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.18,60.4,Urban,80279.8,6,7.647,6.082,0.3079,28.596457,77.143748,Delhi,,,
2025-09-25 08:59:54,1014,Innova,90.77,1030.6,17.66,0.849,28.75,7.31,14.149,0.8,0,,0.104,2.695,0.0,Stop-and-Go,31.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.16,59.9,Urban,80279.8,6,7.647,6.082,0.3079,28.596487,77.143645,Delhi,,,
2025-09-25 08:59:56,1016,Innova,91.0,1005.2,15.93,0.849,28.24,6.93,14.156,0.8,0,,0.105,2.807,0.0,Aggressive,33.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.45,60.1,Urban,80279.8,6,7.647,6.082,0.3079,28.596484,77.143554,Delhi,,,
2025-09-25 08:59:58,1018,Innova,90.96,965.1,14.41,0.849,27.87,6.57,14.157,0.8,0,,0.107,2.811,0.0,Stop-and-Go,31.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.57,59.9,Urban,80279.9,6,7.647,6.082,0.3079,28.596476,77.143478,Delhi,,,
2025-09-25 09:00:00,1020,Innova,90.79,918.9,13.03,0.849,26.84,6.44,14.156,0.8,0,,0.108,2.841,0.0,Smooth,31.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.0,58.9,Urban,80279.9,6,7.647,6.082,0.3079,28.596477,77.143403,Delhi,,,
2025-09-25 09:00:02,1022,Innova,90.73,878.2,11.74,0.849,26.46,6.06,14.161,0.8,0,,0.107,2.775,0.0,Smooth,33.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.82,61.7,Urban,80279.9,6,7.647,6.082,0.3079,28.596485,77.143338,Delhi,,,
2025-09-25 09:00:04,1024,Innova,90.64,842.4,10.62,0.849,25.09,5.69,14.16,0.8,0,,0.105,2.763,0.0,Stop-and-Go,33.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.59,45.1,Urban,80279.9,6,7.647,6.082,0.3079,28.596475,77.143267,Delhi,,,
2025-09-25 09:00:06,1026,Innova,90.7,810.9,9.59,0.849,24.58,5.49,14.166,0.8,0,,0.106,2.717,0.0,Stop-and-Go,32.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.53,62.0,Urban,80279.9,6,7.647,6.082,0.3079,28.596483,77.143211,Delhi,,,
2025-09-25 09:00:08,1028,Innova,90.56,783.2,8.72,0.848,24.26,5.28,14.16,0.8,0,,0.105,2.738,0.0,Aggressive,31.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.91,54.0,Urban,80279.9,6,7.647,6.082,0.3079,28.596467,77.143177,Delhi,,,
2025-09-25 09:00:10,1030,Innova,90.55,758.8,7.99,0.848,23.84,5.31,14.157,0.8,0,,0.103,2.642,0.0,Stop-and-Go,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.59,53.6,Urban,80279.9,6,7.647,6.082,0.3079,28.596475,77.14314,Delhi,,,
2025-09-25 09:00:12,1032,Innova,90.82,737.4,7.34,0.848,23.42,5.13,14.164,0.8,0,,0.1,2.56,0.0,Smooth,32.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.87,51.2,Urban,80279.9,6,7.647,6.082,0.3079,28.596469,77.143111,Delhi,,,
2025-09-25 09:00:14,1034,Innova,90.7,718.5,6.75,0.848,22.66,4.85,14.162,0.8,0,,0.099,2.494,0.0,Stop-and-Go,32.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.77,61.1,Urban,80279.9,6,7.647,6.082,0.3079,28.596479,77.143076,Delhi,,,
2025-09-25 09:00:16,1036,Innova,90.8,701.9,6.22,0.848,22.1,4.65,14.171,0.8,0,,0.099,2.373,0.0,Stop-and-Go,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.51,55.4,Urban,80279.9,6,7.647,6.082,0.3079,28.596485,77.143033,Delhi,,,
2025-09-25 09:00:18,1038,Innova,91.06,687.3,5.6,0.848,21.65,4.56,14.162,0.8,0,,0.098,2.3,0.0,Smooth,33.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.56,53.4,Urban,80279.9,6,7.647,6.082,0.3079,28.596496,77.143016,Delhi,,,
2025-09-25 09:00:20,1040,Innova,91.07,674.4,5.15,0.848,20.67,4.35,14.171,0.8,0,,0.095,2.24,0.0,Stop-and-Go,31.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.03,53.6,Urban,80279.9,6,7.647,6.082,0.3079,28.596486,77.142986,Delhi,,,
2025-09-25 09:00:22,1042,Innova,91.21,663.1,7.66,0.848,20.34,4.07,14.161,0.8,0,,0.093,2.457,0.0,Stop-and-Go,33.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.81,53.9,Urban,80279.9,6,7.647,6.082,0.3079,28.596499,77.142944,Delhi,,,
2025-09-25 09:00:24,1044,Innova,91.12,653.1,9.47,0.848,19.98,4.2,14.157,0.8,0,,0.091,2.487,0.0,Stop-and-Go,34.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.73,59.3,Urban,80279.9,6,7.647,6.082,0.3079,28.596489,77.142886,Delhi,,,
2025-09-25 09:00:26,1046,Innova,91.04,660.8,10.8,0.848,19.84,4.29,14.169,0.8,0,,0.091,2.552,0.0,Aggressive,33.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.26,47.6,Urban,80279.9,6,7.647,6.082,0.3079,28.59648,77.142816,Delhi,,,
2025-09-25 09:00:28,1048,Innova,90.94,651.1,11.15,0.848,19.98,4.44,14.151,0.8,0,,0.09,2.397,0.0,Stop-and-Go,33.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.31,50.5,Urban,80279.9,6,7.647,6.082,0.3079,28.596464,77.142753,Delhi,,,
2025-09-25 09:00:30,1050,Innova,90.56,642.5,12.51,0.847,19.44,4.18,14.148,0.8,0,,0.089,2.403,0.0,Stop-and-Go,31.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.79,46.5,Urban,80279.9,6,7.647,6.082,0.3079,28.59647,77.142679,Delhi,,,
2025-09-25 09:00:32,1052,Innova,90.65,639.6,14.19,0.847,18.87,4.23,14.144,0.8,0,,0.089,2.411,0.0,Stop-and-Go,32.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.57,54.3,Urban,80279.9,6,7.647,6.082,0.3079,28.596461,77.142579,Delhi,,,
2025-09-25 09:00:34,1054,Innova,90.86,642.7,15.36,0.847,19.26,4.77,14.143,0.8,0,,0.088,2.445,0.0,Stop-and-Go,32.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.49,58.4,Urban,80279.9,6,7.647,6.082,0.3079,28.596461,77.142484,Delhi,,,
2025-09-25 09:00:36,1056,Innova,90.78,635.4,15.55,0.847,19.41,4.44,14.137,0.8,0,,0.089,2.326,0.0,Stop-and-Go,32.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.03,56.8,Urban,80279.9,6,7.647,6.082,0.3079,28.596467,77.142382,Delhi,,,
2025-09-25 09:00:38,1058,Innova,90.73,640.8,16.23,0.847,19.67,4.63,14.129,0.8,0,,0.092,2.326,0.0,Stop-and-Go,32.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.18,47.3,Urban,80279.9,6,7.647,6.082,0.3079,28.59645,77.142294,Delhi,,,
2025-09-25 09:00:40,1060,Innova,90.9,657.5,16.68,0.847,19.14,4.7,14.13,0.8,0,,0.096,2.326,0.0,Aggressive,32.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.39,59.2,Urban,80279.9,6,7.647,6.082,0.3079,28.596454,77.142204,Delhi,,,
2025-09-25 09:00:42,1062,Innova,90.95,702.1,18.04,0.847,19.34,4.59,14.132,0.8,0,,0.1,2.414,0.0,Aggressive,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.47,63.5,Urban,80280.0,6,7.647,6.082,0.3079,28.596452,77.1421,Delhi,,,
2025-09-25 09:00:44,1064,Innova,91.13,720.5,19.85,0.847,19.55,4.93,14.13,0.8,0,,0.098,2.525,0.0,Smooth,33.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.41,65.0,Urban,80280.0,6,7.647,6.082,0.3079,28.596476,77.14198,Delhi,,,
2025-09-25 09:00:46,1066,Innova,91.06,737.3,20.11,0.847,19.57,5.17,14.133,0.8,0,,0.099,2.388,0.0,Smooth,33.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.09,52.7,Urban,80280.0,6,7.647,6.082,0.3079,28.596473,77.141881,Delhi,,,
2025-09-25 09:00:48,1068,Innova,90.91,773.6,21.27,0.847,20.02,5.36,14.138,0.8,0,,0.097,2.425,0.0,Smooth,33.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.05,54.1,Urban,80280.0,6,7.647,6.082,0.3079,28.59647,77.141754,Delhi,,,
2025-09-25 09:00:50,1070,Innova,90.95,801.0,23.1,0.846,20.23,5.35,14.133,0.8,0,,0.095,2.503,0.0,Stop-and-Go,33.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.91,60.2,Urban,80280.0,6,7.647,6.082,0.3079,28.596478,77.141615,Delhi,,,
2025-09-25 09:00:52,1072,Innova,91.15,832.0,24.12,0.846,20.95,5.2,14.131,0.8,0,,0.097,2.441,0.0,Stop-and-Go,32.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.71,53.8,Urban,80280.0,6,7.647,6.082,0.3079,28.596499,77.141478,Delhi,,,
2025-09-25 09:00:54,1074,Innova,91.1,837.0,23.62,0.846,22.13,5.46,14.137,0.8,0,,0.092,2.348,0.0,Smooth,32.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.18,49.8,Urban,80280.0,6,7.647,6.082,0.3079,28.596539,77.141347,Delhi,,,
2025-09-25 09:00:56,1076,Innova,90.81,875.2,23.61,0.846,22.97,5.5,14.133,0.8,0,,0.094,2.303,0.0,Aggressive,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.13,54.6,Urban,80280.0,6,7.647,6.082,0.3079,28.596589,77.141213,Delhi,,,
2025-09-25 09:00:58,1078,Innova,90.93,898.1,23.61,0.846,23.55,5.58,14.131,0.8,0,,0.091,2.108,0.0,Stop-and-Go,33.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.3,53.3,Urban,80280.0,6,7.647,6.082,0.3079,28.59665,77.141087,Delhi,,,
2025-09-25 09:01:00,1080,Innova,90.73,916.8,23.87,0.846,24.28,5.82,14.132,0.8,0,,0.09,2.03,0.0,Smooth,32.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.71,53.9,Urban,80280.0,6,7.647,6.082,0.3079,28.596707,77.140955,Delhi,,,
2025-09-25 09:01:02,1082,Innova,90.79,940.2,24.97,0.846,25.13,5.75,14.137,0.8,0,,0.088,2.107,0.0,Stop-and-Go,31.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.19,53.8,Urban,80280.0,6,7.647,6.082,0.3079,28.596732,77.140819,Delhi,,,
2025-09-25 09:01:04,1084,Innova,90.8,983.6,24.82,0.846,26.01,5.87,14.138,0.8,0,,0.092,2.137,0.0,Aggressive,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.41,49.1,Urban,80280.1,6,7.647,6.082,0.3079,28.59678,77.140683,Delhi,,,
2025-09-25 09:01:06,1086,Innova,90.76,991.3,24.8,0.846,26.38,6.01,14.133,0.8,0,,0.094,2.071,0.0,Smooth,32.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.84,60.3,Urban,80280.1,6,7.647,6.082,0.3079,28.596827,77.140543,Delhi,,,
2025-09-25 09:01:08,1088,Innova,90.76,999.4,25.99,0.846,26.99,6.64,14.134,0.8,0,,0.094,2.117,0.0,Smooth,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.01,51.0,Urban,80280.1,6,7.647,6.082,0.3079,28.596836,77.140402,Delhi,,,
2025-09-25 09:01:10,1090,Innova,90.93,1004.7,26.41,0.846,27.5,6.6,14.129,0.8,0,,0.092,2.044,0.0,Stop-and-Go,33.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,53.8,Urban,80280.1,6,7.647,6.082,0.3079,28.596863,77.140264,Delhi,,,
2025-09-25 09:01:12,1092,Innova,90.82,1007.4,27.03,0.845,27.43,6.66,14.123,0.8,0,,0.092,1.978,0.0,Smooth,32.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.22,57.9,Urban,80280.1,6,7.647,6.082,0.3079,28.596909,77.140135,Delhi,,,
2025-09-25 09:01:14,1094,Innova,90.76,1071.5,27.19,0.845,27.83,6.91,14.122,0.8,0,,0.092,1.908,0.0,Aggressive,32.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.64,51.5,Urban,80280.1,6,7.647,6.082,0.3079,28.596945,77.139977,Delhi,,,
2025-09-25 09:01:16,1096,Innova,90.59,1061.1,27.0,0.845,28.11,6.83,14.122,0.8,0,,0.092,1.829,0.0,Smooth,33.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.56,48.7,Urban,80280.1,6,7.647,6.082,0.3079,28.597,77.139828,Delhi,,,
2025-09-25 09:01:18,1098,Innova,90.76,1069.8,26.26,0.845,29.22,6.97,14.112,0.8,0,,0.093,1.897,0.0,Smooth,32.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.23,59.0,Urban,80280.1,6,7.647,6.082,0.3079,28.59701,77.139677,Delhi,,,
2025-09-25 09:01:20,1100,Innova,90.98,1082.3,26.7,0.845,29.82,7.18,14.121,0.8,0,,0.096,1.839,0.0,Stop-and-Go,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.68,58.6,Urban,80280.1,6,7.647,6.082,0.3079,28.597036,77.139525,Delhi,,,
2025-09-25 09:01:22,1102,Innova,90.95,1098.0,26.87,0.845,29.94,7.4,14.133,0.8,0,,0.094,1.749,0.0,Stop-and-Go,32.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.1,50.8,Urban,80280.1,6,7.647,6.082,0.3079,28.597071,77.139356,Delhi,,,
2025-09-25 09:01:24,1104,Innova,91.07,1124.6,25.53,0.845,29.69,7.18,14.124,0.8,0,,0.097,1.903,0.0,Aggressive,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.96,56.6,Urban,80280.2,6,7.647,6.082,0.3079,28.597091,77.139213,Delhi,,,
2025-09-25 09:01:26,1106,Innova,91.18,1110.6,25.97,0.845,30.65,7.28,14.123,0.8,0,,0.095,1.881,0.0,Smooth,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.12,53.8,Urban,80280.2,6,7.647,6.082,0.3079,28.597138,77.13908,Delhi,,,
2025-09-25 09:01:28,1108,Innova,90.94,1120.8,24.62,0.845,30.26,7.2,14.113,0.8,0,,0.093,1.945,0.0,Smooth,34.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.89,65.0,Urban,80280.2,6,7.647,6.082,0.3079,28.597183,77.138957,Delhi,,,
2025-09-25 09:01:30,1110,Innova,90.99,1109.0,25.64,0.845,29.99,7.1,14.118,0.8,0,,0.092,1.977,0.0,Stop-and-Go,33.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.28,57.7,Urban,80280.2,6,7.647,6.082,0.3079,28.597244,77.138815,Delhi,,,
2025-09-25 09:01:32,1112,Innova,90.79,1100.0,25.49,0.845,30.03,7.06,14.114,0.8,0,,0.09,1.946,0.0,Smooth,31.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.34,55.2,Urban,80280.2,6,7.647,6.082,0.3079,28.597278,77.138679,Delhi,,,
2025-09-25 09:01:34,1114,Innova,90.73,1109.2,26.31,0.844,29.99,7.12,14.111,0.8,0,,0.089,1.978,0.0,Stop-and-Go,31.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.14,56.1,Urban,80280.2,6,7.647,6.082,0.3079,28.597342,77.138548,Delhi,,,
2025-09-25 09:01:36,1116,Innova,90.99,1116.7,27.87,0.844,29.91,7.41,14.115,0.8,0,,0.091,2.098,0.0,Smooth,32.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.22,53.8,Urban,80280.2,6,7.647,6.082,0.3079,28.597389,77.138406,Delhi,,,
2025-09-25 09:01:38,1118,Innova,91.12,1122.7,27.83,0.844,30.26,7.59,14.118,0.8,0,,0.092,1.964,0.0,Stop-and-Go,33.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.87,58.5,Urban,80280.2,6,7.647,6.082,0.3079,28.597432,77.138266,Delhi,,,
2025-09-25 09:01:40,1120,Innova,91.04,1126.1,27.56,0.844,30.85,7.88,14.124,0.8,0,,0.095,1.888,0.0,Stop-and-Go,32.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.21,62.1,Urban,80280.2,6,7.647,6.082,0.3079,28.597476,77.138129,Delhi,,,
2025-09-25 09:01:42,1122,Innova,91.0,1133.7,27.39,0.844,31.13,7.83,14.118,0.8,0,,0.099,1.857,0.0,Stop-and-Go,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.69,50.5,Urban,80280.3,6,7.647,6.082,0.3079,28.597525,77.137986,Delhi,,,
2025-09-25 09:01:44,1124,Innova,91.27,1173.6,27.5,0.844,31.95,7.75,14.117,0.8,0,,0.101,1.938,0.0,Aggressive,33.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.34,55.2,Urban,80280.3,6,7.647,6.082,0.3079,28.597574,77.137819,Delhi,,,
2025-09-25 09:01:46,1126,Innova,91.72,1172.4,27.35,0.844,31.48,7.79,14.112,0.8,0,,0.101,1.849,0.0,Stop-and-Go,32.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.8,56.0,Urban,80280.3,6,7.647,6.082,0.3079,28.597621,77.137662,Delhi,,,
2025-09-25 09:01:48,1128,Innova,91.58,1166.0,26.7,0.844,31.36,7.64,14.108,0.8,0,,0.1,1.852,0.0,Smooth,32.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.97,61.7,Urban,80280.3,6,7.647,6.082,0.3079,28.597683,77.137525,Delhi,,,
2025-09-25 09:01:50,1130,Innova,91.51,1157.3,26.11,0.844,31.32,7.71,14.121,0.8,0,,0.1,1.841,0.0,Smooth,34.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.98,62.5,Urban,80280.3,6,7.647,6.082,0.3079,28.597716,77.137393,Delhi,,,
2025-09-25 09:01:52,1132,Innova,91.48,1161.0,26.73,0.844,31.96,7.59,14.125,0.8,0,,0.1,1.875,0.0,Stop-and-Go,32.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.76,55.9,Urban,80280.3,6,7.647,6.082,0.3079,28.597759,77.137254,Delhi,,,
2025-09-25 09:01:54,1134,Innova,91.46,1155.9,27.04,0.844,31.35,7.56,14.134,0.8,0,,0.103,1.798,0.0,Smooth,33.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.0,56.9,Urban,80280.3,6,7.647,6.082,0.3079,28.597808,77.137113,Delhi,,,
2025-09-25 09:01:56,1136,Innova,91.55,1186.8,27.06,0.843,32.06,7.47,14.136,0.8,0,,0.105,1.774,0.0,Aggressive,32.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.92,63.5,Urban,80280.3,6,7.647,6.082,0.3079,28.597853,77.136971,Delhi,,,
2025-09-25 09:01:58,1138,Innova,91.72,1205.6,26.75,0.843,31.58,7.34,14.143,0.8,0,,0.107,1.848,0.0,Aggressive,32.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.46,50.8,Urban,80280.3,6,7.647,6.082,0.3079,28.597872,77.136817,Delhi,,,
2025-09-25 09:02:00,1140,Innova,91.89,1238.5,25.77,0.843,31.57,7.46,14.135,0.8,0,,0.112,2.004,0.0,Aggressive,34.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.44,65.0,Urban,80280.3,6,7.647,6.082,0.3079,28.597886,77.13667,Delhi,,,
2025-09-25 09:02:02,1142,Innova,91.96,1206.9,25.83,0.843,31.46,7.48,14.13,0.8,0,,0.108,1.927,0.0,Stop-and-Go,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.69,53.8,Urban,80280.4,6,7.647,6.082,0.3079,28.597903,77.136517,Delhi,,,
2025-09-25 09:02:04,1144,Innova,92.06,1211.0,23.26,0.843,31.39,7.32,14.128,0.8,0,,0.115,2.213,0.0,Aggressive,34.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.77,59.9,Urban,80280.4,6,7.647,6.082,0.3079,28.597939,77.13639,Delhi,,,
2025-09-25 09:02:06,1146,Innova,91.95,1182.2,21.09,0.843,31.91,7.25,14.132,0.8,0,,0.111,2.334,0.0,Stop-and-Go,33.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.61,57.5,Urban,80280.4,6,7.647,6.082,0.3079,28.597967,77.13628,Delhi,,,
2025-09-25 09:02:08,1148,Innova,92.03,1133.8,19.06,0.843,31.88,6.63,14.132,0.8,0,,0.109,2.451,0.0,Smooth,33.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.68,62.0,Urban,80280.4,6,7.647,6.082,0.3079,28.597995,77.136181,Delhi,,,
2025-09-25 09:02:10,1150,Innova,92.19,1104.0,17.26,0.843,31.68,6.87,14.129,0.8,0,,0.112,2.618,0.0,Aggressive,32.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.2,56.6,Urban,80280.4,6,7.647,6.082,0.3079,28.598008,77.136085,Delhi,,,
2025-09-25 09:02:12,1152,Innova,92.27,1074.2,15.58,0.843,31.11,6.95,14.118,0.8,0,,0.113,2.72,0.0,Aggressive,33.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.74,59.1,Urban,80280.4,6,7.647,6.082,0.3079,28.598048,77.136005,Delhi,,,
2025-09-25 09:02:14,1154,Innova,92.08,1035.5,14.07,0.843,31.31,6.92,14.115,0.8,0,,0.114,2.687,0.0,Smooth,31.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.58,56.9,Urban,80280.4,6,7.647,6.082,0.3079,28.598089,77.135918,Delhi,,,
2025-09-25 09:02:16,1156,Innova,91.94,980.8,12.66,0.843,30.65,6.51,14.112,0.8,0,,0.113,2.688,0.0,Stop-and-Go,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.17,59.0,Urban,80280.4,6,7.647,6.082,0.3079,28.598124,77.135858,Delhi,,,
