timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-26 19:36:06,726,Innova,88.36,938.2,26.0,0.693,27.36,6.24,14.135,0.801,0,,0.103,2.463,0.0,Aggressive,34.7,Rain,light rain,5.5,77.1,1007.4,80,2.12,41.0,Urban,80447.2,6,7.685,6.048,0.3104,28.565481,77.189078,Delhi,,,
2025-09-26 19:36:08,728,Innova,88.31,950.3,25.8,0.693,27.36,6.25,14.132,0.801,0,,0.101,2.298,0.0,Smooth,35.3,Rain,light rain,5.5,77.1,1007.4,80,2.46,39.3,Urban,80447.2,6,7.685,6.048,0.3104,28.565432,77.188942,Delhi,,,
2025-09-26 19:36:10,730,Innova,88.44,982.0,26.17,0.693,27.48,6.17,14.145,0.801,0,,0.102,2.285,0.0,Aggressive,37.4,Rain,light rain,5.5,77.1,1007.4,80,3.0,44.3,Urban,80447.2,6,7.685,6.048,0.3104,28.565407,77.188825,Delhi,,,
2025-09-26 19:36:12,732,Innova,88.52,994.6,27.13,0.693,28.36,6.41,14.142,0.801,0,,0.102,2.235,0.0,Smooth,36.3,Rain,light rain,5.5,77.1,1007.4,80,2.76,38.8,Urban,80447.2,6,7.685,6.048,0.3104,28.565345,77.188694,Delhi,,,
2025-09-26 19:36:14,734,Innova,88.64,1002.6,27.26,0.693,28.87,6.5,14.124,0.801,0,,0.102,2.098,0.0,Stop-and-Go,36.7,Rain,light rain,5.5,77.1,1007.4,80,2.15,44.8,Urban,80447.2,6,7.685,6.048,0.3104,28.565282,77.188547,Delhi,,,
2025-09-26 19:36:16,736,Innova,88.59,1014.2,27.48,0.692,29.67,6.45,14.137,0.801,0,,0.098,2.03,0.0,Stop-and-Go,35.5,Rain,light rain,5.5,77.1,1007.4,80,1.8,39.5,Urban,80447.2,6,7.685,6.048,0.3104,28.565251,77.188406,Delhi,,,
2025-09-26 19:36:18,738,Innova,88.41,1034.9,28.0,0.692,30.32,6.64,14.129,0.801,0,,0.097,1.992,0.0,Stop-and-Go,37.2,Rain,light rain,5.5,77.1,1007.4,80,2.71,37.2,Urban,80447.3,6,7.685,6.048,0.3104,28.565235,77.188257,Delhi,,,
2025-09-26 19:36:20,740,Innova,88.32,1045.1,28.74,0.692,30.61,6.68,14.121,0.801,0,,0.096,1.934,0.0,Stop-and-Go,36.6,Rain,light rain,5.5,77.1,1007.4,80,2.31,48.2,Urban,80447.3,6,7.685,6.048,0.3104,28.565204,77.188095,Delhi,,,
2025-09-26 19:36:22,742,Innova,88.3,1073.7,29.32,0.692,30.63,6.68,14.123,0.801,0,,0.095,1.9,0.0,Smooth,35.1,Rain,light rain,5.5,77.1,1007.4,80,2.5,43.6,Urban,80447.3,6,7.685,6.048,0.3104,28.565137,77.187924,Delhi,,,
2025-09-26 19:36:24,744,Innova,88.32,1094.1,28.2,0.692,31.14,6.6,14.139,0.801,0,,0.093,1.994,0.0,Smooth,35.4,Rain,light rain,5.5,77.1,1007.4,80,2.1,32.0,Urban,80447.3,6,7.685,6.048,0.3104,28.565073,77.187788,Delhi,,,
2025-09-26 19:36:26,746,Innova,88.07,1105.7,27.52,0.692,31.4,6.87,14.146,0.801,0,,0.096,2.026,0.0,Smooth,36.3,Rain,light rain,5.5,77.1,1007.4,80,2.39,44.1,Urban,80447.3,6,7.685,6.048,0.3104,28.565014,77.187652,Delhi,,,
2025-09-26 19:36:28,748,Innova,87.9,1132.2,24.82,0.692,31.54,6.83,14.14,0.801,0,,0.099,2.382,0.0,Aggressive,36.1,Rain,light rain,5.5,77.1,1007.4,80,2.24,33.2,Urban,80447.3,6,7.685,6.048,0.3104,28.564976,77.187531,Delhi,,,
2025-09-26 19:36:30,750,Innova,88.32,1137.3,22.46,0.692,30.87,6.9,14.139,0.801,0,,0.101,2.641,0.0,Aggressive,37.2,Rain,light rain,5.5,77.1,1007.4,80,2.44,44.1,Urban,80447.3,6,7.685,6.048,0.3104,28.564917,77.187417,Delhi,,,
2025-09-26 19:36:32,752,Innova,88.59,1111.9,20.35,0.692,30.63,7.06,14.129,0.801,0,,0.099,2.713,0.0,Stop-and-Go,35.0,Rain,light rain,5.5,77.1,1007.4,80,2.77,35.3,Urban,80447.3,6,7.685,6.048,0.3104,28.564871,77.187317,Delhi,,,
2025-09-26 19:36:34,754,Innova,88.79,1070.6,18.44,0.692,30.62,6.94,14.13,0.801,0,,0.101,2.758,0.0,Aggressive,36.6,Rain,light rain,5.5,77.1,1007.4,80,2.67,47.1,Urban,80447.3,6,7.685,6.048,0.3104,28.564852,77.187236,Delhi,,,
2025-09-26 19:36:36,756,Innova,88.73,1025.1,16.67,0.692,30.31,6.72,14.131,0.801,0,,0.104,2.809,0.0,Stop-and-Go,35.7,Rain,light rain,5.5,77.1,1007.4,80,2.02,45.8,Urban,80447.4,6,7.685,6.048,0.3104,28.564808,77.187157,Delhi,,,
2025-09-26 19:36:38,758,Innova,88.71,974.5,15.14,0.691,29.24,6.61,14.134,0.801,0,,0.104,2.814,0.0,Smooth,35.6,Rain,light rain,5.5,77.1,1007.4,80,2.61,40.8,Urban,80447.4,6,7.685,6.048,0.3104,28.564755,77.187092,Delhi,,,
2025-09-26 19:36:40,760,Innova,88.87,945.4,13.63,0.691,28.74,6.34,14.144,0.801,0,,0.105,2.887,0.0,Aggressive,36.2,Rain,light rain,5.5,77.1,1007.4,80,2.21,37.7,Urban,80447.4,6,7.685,6.048,0.3104,28.56469,77.187043,Delhi,,,
2025-09-26 19:36:42,762,Innova,89.01,909.2,13.93,0.691,28.56,6.23,14.142,0.801,0,,0.105,2.682,0.0,Stop-and-Go,35.4,Rain,light rain,5.5,77.1,1007.4,80,2.6,31.5,Urban,80447.4,6,7.685,6.048,0.3104,28.564638,77.186988,Delhi,,,
2025-09-26 19:36:44,764,Innova,89.08,869.7,12.96,0.691,27.76,6.22,14.139,0.801,0,,0.102,2.665,0.0,Stop-and-Go,38.4,Rain,light rain,5.5,77.1,1007.4,80,2.88,44.0,Urban,80447.4,6,7.685,6.048,0.3104,28.564586,77.186932,Delhi,,,
2025-09-26 19:36:46,766,Innova,88.97,842.2,12.53,0.691,26.6,6.41,14.134,0.801,0,,0.099,2.521,0.0,Stop-and-Go,34.6,Rain,light rain,5.5,77.1,1007.4,80,2.52,50.0,Urban,80447.4,6,7.685,6.048,0.3104,28.564536,77.186895,Delhi,,,
2025-09-26 19:36:48,768,Innova,89.08,810.7,13.24,0.691,26.38,6.03,14.131,0.801,0,,0.098,2.417,0.0,Smooth,36.1,Rain,light rain,5.5,77.1,1007.4,80,3.0,30.0,Urban,80447.4,6,7.685,6.048,0.3104,28.564473,77.186855,Delhi,,,
2025-09-26 19:36:50,770,Innova,89.09,790.6,13.67,0.691,25.92,5.54,14.132,0.801,0,,0.098,2.323,0.0,Smooth,36.5,Rain,light rain,5.5,77.1,1007.4,80,1.89,43.1,Urban,80447.4,6,7.685,6.048,0.3104,28.564414,77.186834,Delhi,,,
2025-09-26 19:36:52,772,Innova,88.77,772.2,15.0,0.691,25.44,5.43,14.136,0.801,0,,0.1,2.414,0.0,Aggressive,36.6,Rain,light rain,5.5,77.1,1007.4,80,2.23,42.8,Urban,80447.4,6,7.685,6.048,0.3104,28.564345,77.186791,Delhi,,,
2025-09-26 19:36:54,774,Innova,88.64,762.3,15.91,0.691,25.07,5.1,14.143,0.801,0,,0.099,2.319,0.0,Smooth,35.6,Rain,light rain,5.5,77.1,1007.4,80,2.12,43.9,Urban,80447.4,6,7.685,6.048,0.3104,28.56428,77.18674,Delhi,,,
2025-09-26 19:36:56,776,Innova,88.8,758.2,17.04,0.691,24.58,5.29,14.152,0.801,0,,0.099,2.351,0.0,Stop-and-Go,35.9,Rain,light rain,5.5,77.1,1007.4,80,1.84,38.9,Urban,80447.4,6,7.685,6.048,0.3104,28.564214,77.186685,Delhi,,,
2025-09-26 19:36:58,778,Innova,89.0,755.0,18.23,0.69,24.58,5.27,14.147,0.801,0,,0.1,2.324,0.0,Smooth,36.5,Rain,light rain,5.5,77.1,1007.4,80,2.05,37.8,Urban,80447.4,6,7.685,6.048,0.3104,28.56415,77.186645,Delhi,,,
2025-09-26 19:37:00,780,Innova,88.74,756.7,17.67,0.69,24.41,5.06,14.13,0.801,0,,0.101,2.269,0.0,Stop-and-Go,37.2,Rain,light rain,5.5,77.1,1007.4,80,2.74,36.0,Urban,80447.4,6,7.685,6.048,0.3104,28.564073,77.186602,Delhi,,,
2025-09-26 19:37:02,782,Innova,88.55,765.6,19.75,0.69,23.7,5.0,14.13,0.801,0,,0.097,2.372,0.0,Smooth,35.9,Rain,light rain,5.5,77.1,1007.4,80,2.47,45.7,Urban,80447.4,6,7.685,6.048,0.3104,28.564002,77.186553,Delhi,,,
2025-09-26 19:37:04,784,Innova,88.61,789.3,20.81,0.69,24.16,4.85,14.127,0.801,0,,0.096,2.381,0.0,Smooth,36.5,Rain,light rain,5.5,77.1,1007.4,80,3.0,40.9,Urban,80447.4,6,7.685,6.048,0.3104,28.563907,77.186487,Delhi,,,
2025-09-26 19:37:06,786,Innova,88.46,812.4,21.69,0.69,24.49,4.98,14.129,0.801,0,,0.095,2.353,0.0,Smooth,35.0,Rain,light rain,5.5,77.1,1007.4,80,2.49,37.5,Urban,80447.4,6,7.685,6.048,0.3104,28.563806,77.186418,Delhi,,,
2025-09-26 19:37:08,788,Innova,88.52,815.7,19.65,0.69,24.05,5.3,14.131,0.801,0,,0.093,2.48,0.0,Smooth,35.7,Rain,light rain,5.5,77.1,1007.4,80,2.73,35.4,Urban,80447.5,6,7.685,6.048,0.3104,28.563736,77.186359,Delhi,,,
2025-09-26 19:37:10,790,Innova,88.78,801.9,17.69,0.69,23.76,5.24,14.13,0.801,0,,0.092,2.551,0.0,Stop-and-Go,35.4,Rain,light rain,5.5,77.1,1007.4,80,2.63,30.4,Urban,80447.5,6,7.685,6.048,0.3104,28.563665,77.186304,Delhi,,,
2025-09-26 19:37:12,792,Innova,89.0,795.8,15.93,0.69,23.4,5.25,14.143,0.801,0,,0.092,2.564,0.0,Stop-and-Go,37.3,Rain,light rain,5.5,77.1,1007.4,80,2.09,35.3,Urban,80447.5,6,7.685,6.048,0.3104,28.563606,77.186259,Delhi,,,
2025-09-26 19:37:14,794,Innova,88.97,805.5,14.44,0.69,23.05,4.99,14.14,0.801,0,,0.096,2.671,0.0,Aggressive,36.4,Rain,light rain,5.5,77.1,1007.4,80,1.91,37.7,Urban,80447.5,6,7.685,6.048,0.3104,28.563537,77.186224,Delhi,,,
2025-09-26 19:37:16,796,Innova,88.94,778.4,13.02,0.69,22.34,4.64,14.152,0.801,0,,0.094,2.637,0.0,Stop-and-Go,36.9,Rain,light rain,5.5,77.1,1007.4,80,2.7,38.7,Urban,80447.5,6,7.685,6.048,0.3104,28.563486,77.186156,Delhi,,,
2025-09-26 19:37:18,798,Innova,88.76,782.8,11.72,0.69,22.27,4.35,14.145,0.801,0,,0.101,2.687,0.0,Aggressive,35.7,Rain,light rain,5.5,77.1,1007.4,80,2.51,32.8,Urban,80447.5,6,7.685,6.048,0.3104,28.563449,77.186109,Delhi,,,
2025-09-26 19:37:20,800,Innova,88.82,758.5,10.66,0.689,21.76,4.16,14.138,0.801,0,,0.101,2.675,0.0,Stop-and-Go,35.0,Rain,light rain,5.5,77.1,1007.4,80,2.61,30.0,Urban,80447.5,6,7.685,6.048,0.3104,28.563414,77.186084,Delhi,,,
2025-09-26 19:37:22,802,Innova,88.8,742.9,11.04,0.689,21.15,4.04,14.137,0.801,0,,0.102,2.61,0.0,Aggressive,35.2,Rain,light rain,5.5,77.1,1007.4,80,2.02,30.0,Urban,80447.5,6,7.685,6.048,0.3104,28.563379,77.186048,Delhi,,,
2025-09-26 19:37:24,804,Innova,88.83,723.3,12.05,0.689,20.48,4.05,14.132,0.801,0,,0.099,2.553,0.0,Smooth,35.9,Rain,light rain,5.5,77.1,1007.4,80,2.66,38.3,Urban,80447.5,6,7.685,6.048,0.3104,28.563336,77.18601,Delhi,,,
2025-09-26 19:37:26,806,Innova,88.51,706.1,12.99,0.689,19.78,4.05,14.13,0.801,0,,0.098,2.495,0.0,Stop-and-Go,35.7,Rain,light rain,5.5,77.1,1007.4,80,2.24,42.6,Urban,80447.5,6,7.685,6.048,0.3104,28.563265,77.185974,Delhi,,,
2025-09-26 19:37:28,808,Innova,88.9,691.0,13.34,0.689,19.35,4.14,14.128,0.801,0,,0.098,2.377,0.0,Stop-and-Go,36.6,Rain,light rain,5.5,77.1,1007.4,80,2.49,45.8,Urban,80447.5,6,7.685,6.048,0.3104,28.563196,77.185941,Delhi,,,
2025-09-26 19:37:30,810,Innova,88.75,679.6,14.35,0.689,19.31,4.18,14.128,0.801,0,,0.098,2.325,0.0,Smooth,36.0,Rain,light rain,5.5,77.1,1007.4,80,2.7,39.9,Urban,80447.5,6,7.685,6.048,0.3104,28.563131,77.18592,Delhi,,,
2025-09-26 19:37:32,812,Innova,88.46,698.8,14.89,0.689,19.62,4.22,14.127,0.801,0,,0.101,2.342,0.0,Aggressive,36.2,Rain,light rain,5.5,77.1,1007.4,80,2.71,43.7,Urban,80447.5,6,7.685,6.048,0.3104,28.563055,77.185887,Delhi,,,
2025-09-26 19:37:34,814,Innova,88.51,705.8,17.96,0.689,19.87,4.54,14.12,0.801,0,,0.1,2.622,0.0,Smooth,35.8,Rain,light rain,5.5,77.1,1007.4,80,1.8,40.2,Urban,80447.5,6,7.685,6.048,0.3104,28.562967,77.18585,Delhi,,,
2025-09-26 19:37:36,816,Innova,88.52,734.5,16.33,0.689,20.09,4.66,14.115,0.801,0,,0.101,2.679,0.0,Aggressive,36.5,Rain,light rain,5.5,77.1,1007.4,80,2.69,32.3,Urban,80447.5,6,7.685,6.048,0.3104,28.562881,77.185811,Delhi,,,
2025-09-26 19:37:38,818,Innova,88.59,735.3,16.65,0.689,20.58,4.9,14.117,0.801,0,,0.101,2.487,0.0,Stop-and-Go,35.9,Rain,light rain,5.5,77.1,1007.4,80,2.51,38.0,Urban,80447.5,6,7.685,6.048,0.3104,28.562796,77.185793,Delhi,,,
2025-09-26 19:37:40,820,Innova,88.57,746.4,18.01,0.689,21.09,5.08,14.126,0.801,0,,0.102,2.445,0.0,Smooth,36.7,Rain,light rain,5.5,77.1,1007.4,80,2.44,34.1,Urban,80447.5,6,7.685,6.048,0.3104,28.562713,77.18576,Delhi,,,
2025-09-26 19:37:42,822,Innova,88.34,743.5,17.85,0.688,21.54,5.42,14.118,0.801,0,,0.103,2.298,0.0,Smooth,34.9,Rain,light rain,5.5,77.1,1007.4,80,2.49,49.9,Urban,80447.6,6,7.685,6.048,0.3104,28.56263,77.18572,Delhi,,,
2025-09-26 19:37:44,824,Innova,88.37,742.3,18.94,0.688,21.42,5.31,14.11,0.801,0,,0.102,2.314,0.0,Stop-and-Go,35.1,Rain,light rain,5.5,77.1,1007.4,80,2.35,35.9,Urban,80447.6,6,7.685,6.048,0.3104,28.562551,77.185664,Delhi,,,
2025-09-26 19:37:46,826,Innova,88.26,771.6,20.27,0.688,21.42,5.56,14.109,0.801,0,,0.103,2.384,0.0,Stop-and-Go,37.2,Rain,light rain,5.5,77.1,1007.4,80,2.01,44.8,Urban,80447.6,6,7.685,6.048,0.3104,28.56246,77.185615,Delhi,,,
2025-09-26 19:37:48,828,Innova,88.49,765.1,20.4,0.688,21.66,5.44,14.109,0.801,0,,0.102,2.324,0.0,Smooth,35.0,Rain,light rain,5.5,77.1,1007.4,80,2.38,39.8,Urban,80447.6,6,7.685,6.048,0.3104,28.56239,77.185555,Delhi,,,
2025-09-26 19:37:50,830,Innova,88.48,821.5,21.4,0.688,22.63,5.43,14.116,0.801,0,,0.105,2.403,0.0,Aggressive,37.0,Rain,light rain,5.5,77.1,1007.4,80,2.42,44.3,Urban,80447.6,6,7.685,6.048,0.3104,28.56229,77.185488,Delhi,,,
2025-09-26 19:37:52,832,Innova,88.76,844.8,22.41,0.688,23.53,5.25,14.12,0.801,0,,0.102,2.427,0.0,Stop-and-Go,34.8,Rain,light rain,5.5,77.1,1007.4,80,1.97,38.9,Urban,80447.6,6,7.685,6.048,0.3104,28.56219,77.185424,Delhi,,,
2025-09-26 19:37:54,834,Innova,88.86,867.6,22.63,0.688,24.05,5.37,14.111,0.801,0,,0.099,2.269,0.0,Stop-and-Go,35.2,Rain,light rain,5.5,77.1,1007.4,80,2.37,40.6,Urban,80447.6,6,7.685,6.048,0.3104,28.562112,77.185336,Delhi,,,
2025-09-26 19:37:56,836,Innova,88.93,894.0,20.38,0.688,24.51,5.45,14.11,0.801,0,,0.102,2.464,0.0,Aggressive,35.8,Rain,light rain,5.5,77.1,1007.4,80,2.67,39.7,Urban,80447.6,6,7.685,6.048,0.3104,28.562035,77.185265,Delhi,,,
2025-09-26 19:37:58,838,Innova,89.06,908.4,18.35,0.688,24.85,5.35,14.116,0.801,0,,0.103,2.636,0.0,Aggressive,35.8,Rain,light rain,5.5,77.1,1007.4,80,2.55,39.9,Urban,80447.6,6,7.685,6.048,0.3104,28.561966,77.185178,Delhi,,,
2025-09-26 19:38:00,840,Innova,89.0,869.0,16.62,0.688,24.32,5.54,14.127,0.801,0,,0.103,2.64,0.0,Smooth,36.8,Rain,light rain,5.5,77.1,1007.4,80,2.41,43.2,Urban,80447.6,6,7.685,6.048,0.3104,28.561921,77.185125,Delhi,,,
2025-09-26 19:38:02,842,Innova,89.17,852.4,14.97,0.688,24.18,5.68,14.136,0.801,0,,0.102,2.722,0.0,Smooth,36.3,Rain,light rain,5.5,77.1,1007.4,80,2.15,45.5,Urban,80447.6,6,7.685,6.048,0.3104,28.561886,77.185062,Delhi,,,
2025-09-26 19:38:04,844,Innova,89.2,819.7,13.61,0.687,23.07,5.56,14.128,0.801,0,,0.101,2.743,0.0,Stop-and-Go,35.3,Rain,light rain,5.5,77.1,1007.4,80,2.12,44.3,Urban,80447.6,6,7.685,6.048,0.3104,28.561852,77.184993,Delhi,,,
2025-09-26 19:38:06,846,Innova,89.0,790.9,12.26,0.687,22.82,5.66,14.129,0.801,0,,0.099,2.696,0.0,Smooth,35.1,Rain,light rain,5.5,77.1,1007.4,80,2.5,34.0,Urban,80447.6,6,7.685,6.048,0.3104,28.561835,77.18494,Delhi,,,
2025-09-26 19:38:08,848,Innova,88.96,765.6,11.16,0.687,22.39,5.22,14.128,0.801,0,,0.096,2.669,0.0,Smooth,36.5,Rain,light rain,5.5,77.1,1007.4,80,2.56,42.4,Urban,80447.6,6,7.685,6.048,0.3104,28.561818,77.184877,Delhi,,,
2025-09-26 19:38:10,850,Innova,89.33,743.3,12.08,0.687,22.86,4.84,14.129,0.801,0,,0.096,2.649,0.0,Aggressive,36.4,Rain,light rain,5.5,77.1,1007.4,80,2.5,37.4,Urban,80447.7,6,7.685,6.048,0.3104,28.561788,77.184817,Delhi,,,
2025-09-26 19:38:12,852,Innova,89.4,729.6,14.69,0.687,22.77,4.64,14.119,0.801,0,,0.096,2.802,0.0,Smooth,36.2,Rain,light rain,5.5,77.1,1007.4,80,2.61,33.4,Urban,80447.7,6,7.685,6.048,0.3104,28.561751,77.18474,Delhi,,,
2025-09-26 19:38:14,854,Innova,89.18,735.5,15.76,0.687,22.64,4.89,14.118,0.801,0,,0.096,2.79,0.0,Aggressive,35.7,Rain,light rain,5.5,77.1,1007.4,80,2.0,37.6,Urban,80447.7,6,7.685,6.048,0.3104,28.561736,77.18465,Delhi,,,
2025-09-26 19:38:16,856,Innova,89.23,742.4,16.65,0.687,22.77,4.77,14.131,0.801,0,,0.096,2.787,0.0,Smooth,35.4,Rain,light rain,5.5,77.1,1007.4,80,2.03,43.9,Urban,80447.7,6,7.685,6.048,0.3104,28.561709,77.184566,Delhi,,,
2025-09-26 19:38:18,858,Innova,89.17,726.7,15.29,0.687,22.43,4.53,14.125,0.801,0,,0.095,2.754,0.0,Stop-and-Go,36.3,Rain,light rain,5.5,77.1,1007.4,80,2.25,41.2,Urban,80447.7,6,7.685,6.048,0.3104,28.561686,77.184475,Delhi,,,
2025-09-26 19:38:20,860,Innova,89.26,741.9,18.16,0.687,22.65,4.66,14.124,0.801,0,,0.099,3.042,0.0,Aggressive,37.4,Rain,light rain,5.5,77.1,1007.4,80,1.98,43.0,Urban,80447.7,6,7.685,6.048,0.3104,28.561661,77.18439,Delhi,,,
2025-09-26 19:38:22,862,Innova,89.2,743.4,17.67,0.687,23.08,4.47,14.116,0.801,0,,0.099,2.895,0.0,Stop-and-Go,35.9,Rain,light rain,5.5,77.1,1007.4,80,2.51,32.4,Urban,80447.7,6,7.685,6.048,0.3104,28.561628,77.184295,Delhi,,,
2025-09-26 19:38:24,864,Innova,89.18,739.1,17.33,0.687,23.78,4.66,14.121,0.801,0,,0.099,2.801,0.0,Stop-and-Go,34.8,Rain,light rain,5.5,77.1,1007.4,80,2.4,37.6,Urban,80447.7,6,7.685,6.048,0.3104,28.561608,77.184208,Delhi,,,
2025-09-26 19:38:26,866,Innova,89.24,731.1,17.62,0.686,23.98,4.67,14.126,0.801,0,,0.098,2.655,0.0,Stop-and-Go,35.6,Rain,light rain,5.5,77.1,1007.4,80,2.49,41.8,Urban,80447.7,6,7.685,6.048,0.3104,28.561594,77.184115,Delhi,,,
2025-09-26 19:38:28,868,Innova,89.16,756.2,16.86,0.686,24.0,4.73,14.121,0.801,0,,0.103,2.676,0.0,Aggressive,34.8,Rain,light rain,5.5,77.1,1007.4,80,1.92,39.6,Urban,80447.7,6,7.685,6.048,0.3104,28.561585,77.184019,Delhi,,,
2025-09-26 19:38:30,870,Innova,89.5,792.6,19.66,0.686,23.83,4.93,14.121,0.801,0,,0.105,2.932,0.0,Aggressive,37.0,Rain,light rain,5.5,77.1,1007.4,80,2.64,40.3,Urban,80447.7,6,7.685,6.048,0.3104,28.561557,77.183916,Delhi,,,
2025-09-26 19:38:32,872,Innova,89.4,788.7,19.21,0.686,24.13,5.04,14.123,0.801,0,,0.105,2.797,0.0,Stop-and-Go,36.9,Rain,light rain,5.5,77.1,1007.4,80,2.06,45.0,Urban,80447.7,6,7.685,6.048,0.3104,28.561562,77.183802,Delhi,,,
2025-09-26 19:38:34,874,Innova,89.17,831.0,20.88,0.686,24.65,5.0,14.117,0.801,0,,0.109,2.828,0.0,Aggressive,33.9,Rain,light rain,5.5,77.1,1007.4,80,2.39,35.3,Urban,80447.7,6,7.685,6.048,0.3104,28.561541,77.183688,Delhi,,,
2025-09-26 19:38:36,876,Innova,89.27,840.9,20.72,0.686,25.2,5.48,14.115,0.801,0,,0.109,2.718,0.0,Stop-and-Go,36.0,Rain,light rain,5.5,77.1,1007.4,80,2.68,45.1,Urban,80447.7,6,7.685,6.048,0.3104,28.561518,77.183575,Delhi,,,
2025-09-26 19:38:38,878,Innova,89.35,865.7,19.78,0.686,24.68,5.67,14.126,0.801,0,,0.106,2.707,0.0,Aggressive,37.3,Rain,light rain,5.5,77.1,1007.4,80,2.36,32.7,Urban,80447.8,6,7.685,6.048,0.3104,28.561485,77.183467,Delhi,,,
2025-09-26 19:38:40,880,Innova,89.06,876.4,20.23,0.686,24.41,5.67,14.125,0.801,0,,0.11,2.653,0.0,Aggressive,38.1,Rain,light rain,5.5,77.1,1007.4,80,2.91,39.2,Urban,80447.8,6,7.685,6.048,0.3104,28.561454,77.183353,Delhi,,,
2025-09-26 19:38:42,882,Innova,89.13,866.8,19.69,0.686,24.61,5.82,14.121,0.801,0,,0.109,2.538,0.0,Stop-and-Go,36.3,Rain,light rain,5.5,77.1,1007.4,80,1.97,33.1,Urban,80447.8,6,7.685,6.048,0.3104,28.561442,77.183246,Delhi,,,
2025-09-26 19:38:44,884,Innova,89.28,866.9,20.81,0.686,25.73,5.97,14.132,0.801,0,,0.104,2.475,0.0,Stop-and-Go,36.4,Rain,light rain,5.5,77.1,1007.4,80,2.63,46.1,Urban,80447.8,6,7.685,6.048,0.3104,28.561446,77.183117,Delhi,,,
2025-09-26 19:38:46,886,Innova,89.47,870.0,21.8,0.686,25.34,6.14,14.125,0.801,0,,0.101,2.442,0.0,Smooth,35.0,Rain,light rain,5.5,77.1,1007.4,80,2.1,39.0,Urban,80447.8,6,7.685,6.048,0.3104,28.561434,77.18301,Delhi,,,
2025-09-26 19:38:48,888,Innova,89.5,923.1,23.34,0.685,26.0,6.05,14.122,0.801,0,,0.105,2.567,0.0,Aggressive,36.5,Rain,light rain,5.5,77.1,1007.4,80,2.15,36.6,Urban,80447.8,6,7.685,6.048,0.3104,28.561421,77.182889,Delhi,,,
2025-09-26 19:38:50,890,Innova,89.49,947.0,23.2,0.685,26.49,5.83,14.12,0.801,0,,0.106,2.431,0.0,Smooth,36.8,Rain,light rain,5.5,77.1,1007.4,80,2.49,46.4,Urban,80447.8,6,7.685,6.048,0.3104,28.561414,77.182766,Delhi,,,
2025-09-26 19:38:52,892,Innova,89.57,990.6,22.15,0.685,26.84,5.74,14.107,0.801,0,,0.109,2.532,0.0,Aggressive,35.4,Rain,light rain,5.5,77.1,1007.4,80,2.4,43.9,Urban,80447.8,6,7.685,6.048,0.3104,28.5614,77.182629,Delhi,,,
2025-09-26 19:38:54,894,Innova,89.49,1010.3,22.73,0.685,27.21,5.74,14.106,0.801,0,,0.109,2.468,0.0,Aggressive,36.0,Rain,light rain,5.5,77.1,1007.4,80,2.51,42.7,Urban,80447.8,6,7.685,6.048,0.3104,28.561415,77.182486,Delhi,,,
2025-09-26 19:38:56,896,Innova,89.31,1031.7,24.65,0.685,27.75,5.64,14.102,0.801,0,,0.108,2.494,0.0,Smooth,35.0,Rain,light rain,5.5,77.1,1007.4,80,2.18,40.9,Urban,80447.8,6,7.685,6.048,0.3104,28.561401,77.182356,Delhi,,,
2025-09-26 19:38:58,898,Innova,89.2,1023.5,25.56,0.685,28.23,5.81,14.109,0.801,0,,0.105,2.468,0.0,Smooth,35.1,Rain,light rain,5.5,77.1,1007.4,80,2.5,43.2,Urban,80447.8,6,7.685,6.048,0.3104,28.561382,77.182203,Delhi,,,
2025-09-26 19:39:00,900,Innova,89.16,1055.1,25.31,0.685,28.74,6.45,14.109,0.801,0,,0.109,2.397,0.0,Aggressive,37.1,Rain,light rain,5.5,77.1,1007.4,80,2.61,35.0,Urban,80447.8,6,7.685,6.048,0.3104,28.561381,77.182051,Delhi,,,
2025-09-26 19:39:02,902,Innova,89.06,1047.0,27.35,0.685,29.02,6.54,14.105,0.801,0,,0.107,2.522,0.0,Smooth,36.6,Rain,light rain,5.5,77.1,1007.4,80,2.75,32.9,Urban,80447.9,6,7.685,6.048,0.3104,28.561343,77.181869,Delhi,,,
2025-09-26 19:39:04,904,Innova,89.04,1041.7,26.42,0.685,28.91,6.59,14.099,0.801,0,,0.104,2.437,0.0,Stop-and-Go,35.7,Rain,light rain,5.5,77.1,1007.4,80,2.73,39.0,Urban,80447.9,6,7.685,6.048,0.3104,28.561322,77.181737,Delhi,,,
2025-09-26 19:39:06,906,Innova,89.13,1056.5,28.65,0.685,29.8,6.71,14.108,0.801,0,,0.103,2.561,0.0,Smooth,35.4,Rain,light rain,5.5,77.1,1007.4,80,2.04,37.1,Urban,80447.9,6,7.685,6.048,0.3104,28.561297,77.181542,Delhi,,,
