timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-05 09:18:26,1286,Innova,92.09,1102.6,21.68,0.682,32.47,7.5,14.129,0.763,0,,0.106,2.493,0.0,Stop-and-Go,9.9,Clear,clear sky,1.6,80.1,1021.7,20,3.17,23.3,Rural,85826.4,6,6.525,4.927,0.3056,28.607198,77.194516,Delhi,,,
2026-01-05 09:18:28,1288,Innova,91.97,1137.4,22.8,0.682,32.77,7.4,14.131,0.763,0,,0.11,2.551,0.0,Aggressive,8.4,Clear,clear sky,1.6,80.1,1021.7,20,4.08,18.2,Rural,85826.4,6,6.525,4.927,0.3056,28.607145,77.194603,Delhi,,,
2026-01-05 09:18:30,1290,Innova,91.91,1108.0,22.89,0.682,32.5,7.11,14.127,0.763,0,,0.11,2.44,0.0,Stop-and-Go,10.5,Clear,clear sky,1.6,80.1,1021.7,20,3.69,16.2,Rural,85826.4,6,6.525,4.927,0.3056,28.607075,77.194724,Delhi,,,
2026-01-05 09:18:32,1292,Innova,91.82,1091.0,24.01,0.682,32.12,7.22,14.121,0.763,0,,0.107,2.429,0.0,Smooth,10.5,Clear,clear sky,1.6,80.1,1021.7,20,3.44,18.1,Rural,85826.4,6,6.525,4.927,0.3056,28.607008,77.194849,Delhi,,,
2026-01-05 09:18:34,1294,Innova,92.22,1080.3,24.15,0.681,31.68,7.38,14.129,0.763,0,,0.106,2.247,0.0,Stop-and-Go,10.9,Clear,clear sky,1.6,80.1,1021.7,20,3.37,15.7,Rural,85826.4,6,6.525,4.927,0.3056,28.606941,77.194953,Delhi,,,
2026-01-05 09:18:36,1296,Innova,92.18,1071.4,24.4,0.681,32.49,7.21,14.13,0.763,0,,0.109,2.16,0.0,Stop-and-Go,10.0,Clear,clear sky,1.6,80.1,1021.7,20,3.91,17.5,Rural,85826.4,6,6.525,4.927,0.3056,28.606873,77.195074,Delhi,,,
2026-01-05 09:18:38,1298,Innova,92.19,1092.3,25.06,0.681,33.27,7.21,14.126,0.763,0,,0.11,2.189,0.0,Aggressive,11.4,Clear,clear sky,1.6,80.1,1021.7,20,3.86,22.4,Rural,85826.4,6,6.525,4.927,0.3056,28.606804,77.1952,Delhi,,,
2026-01-05 09:18:40,1300,Innova,92.2,1085.9,24.78,0.681,33.44,7.43,14.117,0.763,0,,0.108,2.121,0.0,Stop-and-Go,8.2,Clear,clear sky,1.6,80.1,1021.7,20,3.52,22.0,Rural,85826.5,6,6.525,4.927,0.3056,28.606726,77.195326,Delhi,,,
2026-01-05 09:18:42,1302,Innova,92.21,1077.7,26.05,0.681,33.53,7.26,14.112,0.763,0,,0.107,2.154,0.0,Smooth,9.8,Clear,clear sky,1.6,80.1,1021.7,20,3.58,18.2,Rural,85826.5,6,6.525,4.927,0.3056,28.606652,77.195433,Delhi,,,
2026-01-05 09:18:44,1304,Innova,92.24,1059.5,26.19,0.681,33.38,6.81,14.112,0.763,0,,0.105,2.015,0.0,Smooth,9.4,Clear,clear sky,1.6,80.1,1021.7,20,3.6,16.5,Rural,85826.5,6,6.525,4.927,0.3056,28.60658,77.195545,Delhi,,,
2026-01-05 09:18:46,1306,Innova,92.26,1076.9,26.27,0.681,33.85,6.73,14.109,0.763,0,,0.108,1.94,0.0,Aggressive,9.5,Clear,clear sky,1.6,80.1,1021.7,20,3.38,19.4,Rural,85826.5,6,6.525,4.927,0.3056,28.606515,77.19568,Delhi,,,
2026-01-05 09:18:48,1308,Innova,92.54,1076.6,26.39,0.681,33.9,7.04,14.123,0.763,0,,0.106,1.904,0.0,Stop-and-Go,9.4,Clear,clear sky,1.6,80.1,1021.7,20,3.44,15.8,Rural,85826.5,6,6.525,4.927,0.3056,28.606436,77.195808,Delhi,,,
2026-01-05 09:18:50,1310,Innova,92.45,1077.7,25.65,0.681,33.74,6.96,14.119,0.763,0,,0.108,1.932,0.0,Smooth,10.3,Clear,clear sky,1.6,80.1,1021.7,20,2.85,20.4,Rural,85826.5,6,6.525,4.927,0.3056,28.606367,77.195921,Delhi,,,
2026-01-05 09:18:52,1312,Innova,92.38,1065.5,25.27,0.681,33.11,7.12,14.119,0.763,0,,0.103,1.922,0.0,Smooth,9.0,Clear,clear sky,1.6,80.1,1021.7,20,3.9,15.6,Rural,85826.5,6,6.525,4.927,0.3056,28.606307,77.196064,Delhi,,,
2026-01-05 09:18:54,1314,Innova,92.49,1061.5,24.1,0.681,33.46,7.0,14.114,0.763,0,,0.102,1.972,0.0,Stop-and-Go,9.3,Clear,clear sky,1.6,80.1,1021.7,20,3.84,16.1,Rural,85826.5,6,6.525,4.927,0.3056,28.606231,77.196182,Delhi,,,
2026-01-05 09:18:56,1316,Innova,92.69,1110.4,26.85,0.68,33.62,7.04,14.115,0.763,0,,0.104,2.23,0.0,Aggressive,9.1,Clear,clear sky,1.6,80.1,1021.7,20,2.86,14.5,Rural,85826.5,6,6.525,4.927,0.3056,28.606181,77.196315,Delhi,,,
2026-01-05 09:18:58,1318,Innova,92.44,1144.4,26.41,0.68,33.69,7.08,14.112,0.763,0,,0.106,2.198,0.0,Aggressive,9.5,Clear,clear sky,1.6,80.1,1021.7,20,3.27,13.9,Rural,85826.5,6,6.525,4.927,0.3056,28.606128,77.196448,Delhi,,,
2026-01-05 09:19:00,1320,Innova,92.46,1143.4,26.0,0.68,33.59,7.18,14.112,0.763,0,,0.103,2.148,0.0,Smooth,11.1,Clear,clear sky,1.6,80.1,1021.7,20,3.79,14.3,Rural,85826.6,6,6.525,4.927,0.3056,28.606071,77.196572,Delhi,,,
2026-01-05 09:19:02,1322,Innova,92.42,1174.5,26.04,0.68,34.09,7.15,14.112,0.763,0,,0.107,2.121,0.0,Aggressive,10.7,Clear,clear sky,1.6,80.1,1021.7,20,4.3,16.2,Rural,85826.6,6,6.525,4.927,0.3056,28.606033,77.196695,Delhi,,,
2026-01-05 09:19:04,1324,Innova,92.3,1161.2,25.58,0.68,34.29,6.94,14.109,0.763,0,,0.106,2.036,0.0,Stop-and-Go,9.1,Clear,clear sky,1.6,80.1,1021.7,20,3.83,10.5,Rural,85826.6,6,6.525,4.927,0.3056,28.606005,77.196825,Delhi,,,
2026-01-05 09:19:06,1326,Innova,92.52,1142.5,26.03,0.68,33.87,6.92,14.111,0.763,0,,0.105,1.924,0.0,Stop-and-Go,10.1,Clear,clear sky,1.6,80.1,1021.7,20,3.14,21.2,Rural,85826.6,6,6.525,4.927,0.3056,28.60595,77.19696,Delhi,,,
2026-01-05 09:19:08,1328,Innova,92.42,1128.7,25.69,0.68,33.6,7.15,14.11,0.763,0,,0.105,1.946,0.0,Stop-and-Go,10.9,Clear,clear sky,1.6,80.1,1021.7,20,3.14,17.8,Rural,85826.6,6,6.525,4.927,0.3056,28.605875,77.197093,Delhi,,,
2026-01-05 09:19:10,1330,Innova,92.26,1116.5,25.59,0.68,33.37,7.1,14.114,0.763,0,,0.105,1.903,0.0,Stop-and-Go,9.6,Clear,clear sky,1.6,80.1,1021.7,20,3.79,20.9,Rural,85826.6,6,6.525,4.927,0.3056,28.605817,77.197199,Delhi,,,
2026-01-05 09:19:12,1332,Innova,92.29,1120.1,25.12,0.68,33.61,6.92,14.117,0.763,0,,0.104,1.821,0.0,Stop-and-Go,10.6,Clear,clear sky,1.6,80.1,1021.7,20,3.73,15.1,Rural,85826.6,6,6.525,4.927,0.3056,28.605741,77.197321,Delhi,,,
2026-01-05 09:19:14,1334,Innova,92.7,1158.8,24.67,0.68,33.49,6.9,14.116,0.763,0,,0.107,1.847,0.0,Aggressive,10.1,Clear,clear sky,1.6,80.1,1021.7,20,3.28,16.6,Rural,85826.6,6,6.525,4.927,0.3056,28.605655,77.197446,Delhi,,,
2026-01-05 09:19:16,1336,Innova,93.03,1149.5,25.15,0.68,33.41,6.87,14.118,0.763,0,,0.106,1.757,0.0,Smooth,10.4,Clear,clear sky,1.6,80.1,1021.7,20,3.81,12.5,Rural,85826.6,6,6.525,4.927,0.3056,28.605566,77.197548,Delhi,,,
2026-01-05 09:19:18,1338,Innova,93.21,1125.2,24.09,0.679,33.33,6.86,14.112,0.763,0,,0.103,1.814,0.0,Smooth,10.8,Clear,clear sky,1.6,80.1,1021.7,20,3.12,15.7,Rural,85826.6,6,6.525,4.927,0.3056,28.605488,77.197658,Delhi,,,
2026-01-05 09:19:20,1340,Innova,93.42,1154.5,25.46,0.679,34.23,6.71,14.113,0.763,0,,0.106,1.928,0.0,Aggressive,10.1,Clear,clear sky,1.6,80.1,1021.7,20,3.77,14.4,Rural,85826.7,6,6.525,4.927,0.3056,28.605428,77.19779,Delhi,,,
2026-01-05 09:19:22,1342,Innova,93.42,1151.8,24.08,0.679,34.06,7.19,14.116,0.763,0,,0.107,2.128,0.0,Aggressive,9.2,Clear,clear sky,1.6,80.1,1021.7,20,3.58,21.2,Rural,85826.7,6,6.525,4.927,0.3056,28.605348,77.197883,Delhi,,,
2026-01-05 09:19:24,1344,Innova,93.45,1132.7,24.09,0.679,33.92,7.14,14.114,0.763,0,,0.104,2.012,0.0,Stop-and-Go,9.8,Clear,clear sky,1.6,80.1,1021.7,20,4.13,11.3,Rural,85826.7,6,6.525,4.927,0.3056,28.605244,77.197964,Delhi,,,
2026-01-05 09:19:26,1346,Innova,93.52,1115.4,23.59,0.679,33.78,7.03,14.109,0.763,0,,0.102,1.995,0.0,Smooth,8.9,Clear,clear sky,1.6,80.1,1021.7,20,3.92,19.2,Rural,85826.7,6,6.525,4.927,0.3056,28.605148,77.19805,Delhi,,,
2026-01-05 09:19:28,1348,Innova,93.49,1109.6,23.37,0.679,33.65,6.98,14.098,0.763,0,,0.1,1.918,0.0,Smooth,10.0,Clear,clear sky,1.6,80.1,1021.7,20,3.64,10.5,Rural,85826.7,6,6.525,4.927,0.3056,28.605052,77.198145,Delhi,,,
2026-01-05 09:19:30,1350,Innova,93.52,1107.2,23.01,0.679,33.81,7.2,14.118,0.763,0,,0.101,1.899,0.0,Stop-and-Go,11.2,Clear,clear sky,1.6,80.1,1021.7,20,3.79,16.3,Rural,85826.7,6,6.525,4.927,0.3056,28.604976,77.19823,Delhi,,,
2026-01-05 09:19:32,1352,Innova,93.49,1126.6,23.82,0.679,33.79,7.25,14.114,0.763,0,,0.102,1.987,0.0,Aggressive,11.0,Clear,clear sky,1.6,80.1,1021.7,20,2.97,16.2,Rural,85826.7,6,6.525,4.927,0.3056,28.604886,77.198312,Delhi,,,
2026-01-05 09:19:34,1354,Innova,93.51,1118.5,22.4,0.679,33.51,7.1,14.121,0.763,0,,0.101,2.083,0.0,Smooth,9.5,Clear,clear sky,1.6,80.1,1021.7,20,3.47,16.7,Rural,85826.7,6,6.525,4.927,0.3056,28.604796,77.198412,Delhi,,,
2026-01-05 09:19:36,1356,Innova,93.44,1136.4,23.71,0.679,34.01,7.27,14.126,0.763,0,,0.102,2.282,0.0,Aggressive,9.4,Clear,clear sky,1.6,80.1,1021.7,20,3.17,17.9,Rural,85826.7,6,6.525,4.927,0.3056,28.60471,77.198499,Delhi,,,
2026-01-05 09:19:38,1358,Innova,93.33,1117.6,23.86,0.678,34.07,7.46,14.135,0.763,0,,0.103,2.199,0.0,Stop-and-Go,9.9,Clear,clear sky,1.6,80.1,1021.7,20,3.79,18.3,Rural,85826.7,6,6.525,4.927,0.3056,28.604623,77.198579,Delhi,,,
2026-01-05 09:19:40,1360,Innova,93.38,1140.6,25.01,0.678,33.4,7.38,14.14,0.763,0,,0.105,2.243,0.0,Aggressive,9.2,Clear,clear sky,1.6,80.1,1021.7,20,3.9,20.6,Rural,85826.8,6,6.525,4.927,0.3056,28.60454,77.198683,Delhi,,,
2026-01-05 09:19:42,1362,Innova,93.34,1151.8,24.46,0.678,33.35,7.34,14.138,0.763,0,,0.106,2.296,0.0,Aggressive,11.4,Clear,clear sky,1.6,80.1,1021.7,20,3.76,16.6,Rural,85826.8,6,6.525,4.927,0.3056,28.604455,77.198791,Delhi,,,
2026-01-05 09:19:44,1364,Innova,93.57,1148.4,24.91,0.678,33.42,7.31,14.129,0.763,0,,0.104,2.252,0.0,Stop-and-Go,9.6,Clear,clear sky,1.6,80.1,1021.7,20,3.88,12.9,Rural,85826.8,6,6.525,4.927,0.3056,28.604395,77.198898,Delhi,,,
2026-01-05 09:19:46,1366,Innova,93.49,1175.5,24.62,0.678,33.38,7.25,14.125,0.763,0,,0.105,2.206,0.0,Aggressive,10.3,Clear,clear sky,1.6,80.1,1021.7,20,3.87,22.0,Rural,85826.8,6,6.525,4.927,0.3056,28.60431,77.199007,Delhi,,,
2026-01-05 09:19:48,1368,Innova,93.32,1194.0,25.62,0.678,33.42,7.2,14.142,0.763,0,,0.11,2.277,0.0,Aggressive,10.6,Clear,clear sky,1.6,80.1,1021.7,20,3.49,20.2,Rural,85826.8,6,6.525,4.927,0.3056,28.604217,77.199084,Delhi,,,
2026-01-05 09:19:50,1370,Innova,93.39,1163.9,25.66,0.678,33.76,7.31,14.144,0.763,0,,0.109,2.126,0.0,Stop-and-Go,10.6,Clear,clear sky,1.6,80.1,1021.7,20,2.82,18.9,Rural,85826.8,6,6.525,4.927,0.3056,28.604162,77.199203,Delhi,,,
2026-01-05 09:19:52,1372,Innova,93.34,1147.0,24.17,0.678,33.37,7.41,14.145,0.763,0,,0.106,2.203,0.0,Stop-and-Go,9.5,Clear,clear sky,1.6,80.1,1021.7,20,3.07,10.7,Rural,85826.8,6,6.525,4.927,0.3056,28.604081,77.199317,Delhi,,,
2026-01-05 09:19:54,1374,Innova,93.55,1131.3,23.97,0.678,33.24,7.37,14.143,0.763,0,,0.104,2.105,0.0,Stop-and-Go,10.8,Clear,clear sky,1.6,80.1,1021.7,20,3.63,16.6,Rural,85826.8,6,6.525,4.927,0.3056,28.604011,77.199418,Delhi,,,
2026-01-05 09:19:56,1376,Innova,93.32,1103.8,22.47,0.678,33.06,7.44,14.136,0.763,0,,0.1,2.172,0.0,Stop-and-Go,10.1,Clear,clear sky,1.6,80.1,1021.7,20,3.76,15.2,Rural,85826.8,6,6.525,4.927,0.3056,28.603964,77.199502,Delhi,,,
2026-01-05 09:19:58,1378,Innova,93.36,1107.2,21.52,0.678,33.16,7.55,14.131,0.763,0,,0.104,2.152,0.0,Aggressive,10.5,Clear,clear sky,1.6,80.1,1021.7,20,3.37,14.4,Rural,85826.8,6,6.525,4.927,0.3056,28.603902,77.199599,Delhi,,,
2026-01-05 09:20:00,1380,Innova,93.6,1109.5,21.52,0.677,32.95,7.39,14.131,0.763,0,,0.107,2.11,0.0,Aggressive,10.9,Clear,clear sky,1.6,80.1,1021.7,20,3.28,19.3,Rural,85826.8,6,6.525,4.927,0.3056,28.60387,77.199703,Delhi,,,
2026-01-05 09:20:02,1382,Innova,93.68,1115.9,20.74,0.677,32.43,6.99,14.131,0.763,0,,0.112,2.186,0.0,Aggressive,9.7,Clear,clear sky,1.6,80.1,1021.7,20,3.07,18.3,Rural,85826.9,6,6.525,4.927,0.3056,28.603839,77.199813,Delhi,,,
2026-01-05 09:20:04,1384,Innova,93.44,1126.7,21.12,0.677,32.07,7.19,14.137,0.763,0,,0.113,2.145,0.0,Aggressive,9.7,Clear,clear sky,1.6,80.1,1021.7,20,4.13,11.8,Rural,85826.9,6,6.525,4.927,0.3056,28.603786,77.199921,Delhi,,,
2026-01-05 09:20:06,1386,Innova,93.47,1119.7,20.81,0.677,31.75,6.93,14.135,0.763,0,,0.118,2.159,0.0,Aggressive,10.2,Clear,clear sky,1.6,80.1,1021.7,20,3.05,18.2,Rural,85826.9,6,6.525,4.927,0.3056,28.603729,77.200036,Delhi,,,
2026-01-05 09:20:08,1388,Innova,93.4,1096.9,21.12,0.677,32.17,6.9,14.133,0.763,0,,0.119,2.076,0.0,Stop-and-Go,10.6,Clear,clear sky,1.6,80.1,1021.7,20,3.5,23.6,Rural,85826.9,6,6.525,4.927,0.3056,28.603692,77.200151,Delhi,,,
2026-01-05 09:20:10,1390,Innova,93.16,1076.4,21.76,0.677,32.0,7.02,14.139,0.763,0,,0.117,2.043,0.0,Stop-and-Go,10.4,Clear,clear sky,1.6,80.1,1021.7,20,3.96,18.8,Rural,85826.9,6,6.525,4.927,0.3056,28.603642,77.200279,Delhi,,,
2026-01-05 09:20:12,1392,Innova,93.17,1042.7,21.61,0.677,32.74,6.95,14.132,0.763,0,,0.115,1.881,0.0,Smooth,11.2,Clear,clear sky,1.6,80.1,1021.7,20,3.81,18.6,Rural,85826.9,6,6.525,4.927,0.3056,28.603634,77.200414,Delhi,,,
2026-01-05 09:20:14,1394,Innova,93.1,1070.3,22.81,0.677,32.32,7.13,14.127,0.763,0,,0.118,2.088,0.0,Aggressive,8.4,Clear,clear sky,1.6,80.1,1021.7,20,4.45,21.1,Rural,85826.9,6,6.525,4.927,0.3056,28.603626,77.200534,Delhi,,,
2026-01-05 09:20:16,1396,Innova,93.03,1077.8,22.18,0.677,32.36,7.19,14.107,0.763,0,,0.12,2.109,0.0,Aggressive,10.8,Clear,clear sky,1.6,80.1,1021.7,20,3.44,17.2,Rural,85826.9,6,6.525,4.927,0.3056,28.603599,77.200657,Delhi,,,
2026-01-05 09:20:18,1398,Innova,92.67,1064.4,23.97,0.677,31.55,7.08,14.109,0.763,0,,0.12,2.212,0.0,Stop-and-Go,9.9,Clear,clear sky,1.6,80.1,1021.7,20,2.91,20.9,Rural,85826.9,6,6.525,4.927,0.3056,28.603543,77.200785,Delhi,,,
2026-01-05 09:20:20,1400,Innova,92.45,1063.4,23.44,0.677,31.41,7.45,14.112,0.763,0,,0.117,2.211,0.0,Smooth,8.8,Clear,clear sky,1.6,80.1,1021.7,20,3.65,15.2,Rural,85826.9,6,6.525,4.927,0.3056,28.603511,77.200914,Delhi,,,
2026-01-05 09:20:22,1402,Innova,92.41,1052.9,21.41,0.676,31.07,7.52,14.113,0.763,0,,0.113,2.318,0.0,Smooth,9.8,Clear,clear sky,1.6,80.1,1021.7,20,3.54,13.1,Rural,85826.9,6,6.525,4.927,0.3056,28.603514,77.201041,Delhi,,,
2026-01-05 09:20:24,1404,Innova,92.55,1020.5,20.84,0.676,31.14,7.57,14.116,0.763,0,,0.114,2.233,0.0,Stop-and-Go,10.2,Clear,clear sky,1.6,80.1,1021.7,20,3.97,15.6,Rural,85827.0,6,6.525,4.927,0.3056,28.603523,77.201165,Delhi,,,
2026-01-05 09:20:26,1406,Innova,92.64,1037.2,22.16,0.676,30.95,7.5,14.104,0.763,0,,0.114,2.356,0.0,Aggressive,9.7,Clear,clear sky,1.6,80.1,1021.7,20,3.71,13.7,Rural,85827.0,6,6.525,4.927,0.3056,28.603511,77.201287,Delhi,,,
2026-01-05 09:20:28,1408,Innova,92.51,1041.3,22.7,0.676,30.74,7.51,14.107,0.763,0,,0.115,2.256,0.0,Smooth,9.5,Clear,clear sky,1.6,80.1,1021.7,20,4.5,14.0,Rural,85827.0,6,6.525,4.927,0.3056,28.60351,77.20141,Delhi,,,
2026-01-05 09:20:30,1410,Innova,92.25,1057.5,23.46,0.676,31.2,7.54,14.105,0.763,0,,0.118,2.262,0.0,Aggressive,8.9,Clear,clear sky,1.6,80.1,1021.7,20,2.82,15.9,Rural,85827.0,6,6.525,4.927,0.3056,28.603503,77.201529,Delhi,,,
2026-01-05 09:20:32,1412,Innova,92.46,1034.7,23.31,0.676,31.34,7.37,14.102,0.763,0,,0.117,2.089,0.0,Stop-and-Go,9.6,Clear,clear sky,1.6,80.1,1021.7,20,3.65,22.9,Rural,85827.0,6,6.525,4.927,0.3056,28.603481,77.201666,Delhi,,,
2026-01-05 09:20:34,1414,Innova,92.64,1032.5,23.41,0.676,30.92,7.6,14.102,0.763,0,,0.116,2.005,0.0,Smooth,9.5,Clear,clear sky,1.6,80.1,1021.7,20,4.01,20.1,Rural,85827.0,6,6.525,4.927,0.3056,28.603487,77.201797,Delhi,,,
2026-01-05 09:20:36,1416,Innova,92.6,1040.4,24.68,0.676,30.87,7.31,14.102,0.763,0,,0.116,2.032,0.0,Smooth,9.5,Clear,clear sky,1.6,80.1,1021.7,20,3.61,16.3,Rural,85827.0,6,6.525,4.927,0.3056,28.603499,77.201929,Delhi,,,
2026-01-05 09:20:38,1418,Innova,92.8,1035.4,23.28,0.676,30.89,6.84,14.112,0.763,0,,0.114,2.119,0.0,Smooth,10.5,Clear,clear sky,1.6,80.1,1021.7,20,3.26,18.2,Rural,85827.0,6,6.525,4.927,0.3056,28.603529,77.202043,Delhi,,,
2026-01-05 09:20:40,1420,Innova,92.53,1023.0,21.7,0.676,30.73,7.06,14.111,0.763,0,,0.111,2.143,0.0,Stop-and-Go,10.5,Clear,clear sky,1.6,80.1,1021.7,20,3.32,13.7,Rural,85827.0,6,6.525,4.927,0.3056,28.603578,77.202159,Delhi,,,
2026-01-05 09:20:42,1422,Innova,92.52,1023.0,21.57,0.676,31.28,6.97,14.104,0.763,0,,0.105,2.01,0.0,Smooth,9.8,Clear,clear sky,1.6,80.1,1021.7,20,2.95,12.0,Rural,85827.0,6,6.525,4.927,0.3056,28.603635,77.202271,Delhi,,,
2026-01-05 09:20:44,1424,Innova,92.57,1025.6,22.1,0.675,31.42,6.87,14.107,0.763,0,,0.104,1.969,0.0,Stop-and-Go,9.4,Clear,clear sky,1.6,80.1,1021.7,20,3.82,10.0,Rural,85827.0,6,6.525,4.927,0.3056,28.603684,77.202389,Delhi,,,
2026-01-05 09:20:46,1426,Innova,92.31,1047.0,21.43,0.675,31.32,7.09,14.114,0.763,0,,0.105,2.003,0.0,Aggressive,8.9,Clear,clear sky,1.6,80.1,1021.7,20,3.6,11.5,Rural,85827.1,6,6.525,4.927,0.3056,28.603737,77.202488,Delhi,,,
2026-01-05 09:20:48,1428,Innova,92.31,1031.2,21.48,0.675,31.46,6.94,14.109,0.763,0,,0.105,1.887,0.0,Stop-and-Go,10.3,Clear,clear sky,1.6,80.1,1021.7,20,4.0,21.9,Rural,85827.1,6,6.525,4.927,0.3056,28.603771,77.202602,Delhi,,,
2026-01-05 09:20:50,1430,Innova,92.58,1026.2,23.06,0.675,30.89,6.72,14.107,0.763,0,,0.102,2.074,0.0,Smooth,8.6,Clear,clear sky,1.6,80.1,1021.7,20,4.5,18.5,Rural,85827.1,6,6.525,4.927,0.3056,28.603806,77.20272,Delhi,,,
2026-01-05 09:20:52,1432,Innova,92.79,1051.5,24.02,0.675,30.79,6.56,14.121,0.763,0,,0.105,2.153,0.0,Aggressive,9.5,Clear,clear sky,1.6,80.1,1021.7,20,3.68,18.2,Rural,85827.1,6,6.525,4.927,0.3056,28.603874,77.202846,Delhi,,,
2026-01-05 09:20:54,1434,Innova,92.83,1039.4,24.19,0.675,30.85,6.58,14.139,0.763,0,,0.103,2.028,0.0,Smooth,9.1,Clear,clear sky,1.6,80.1,1021.7,20,3.87,14.6,Rural,85827.1,6,6.525,4.927,0.3056,28.603912,77.202962,Delhi,,,
2026-01-05 09:20:56,1436,Innova,92.89,1041.6,23.78,0.675,30.87,6.44,14.135,0.763,0,,0.101,2.045,0.0,Smooth,10.4,Clear,clear sky,1.6,80.1,1021.7,20,3.62,17.4,Rural,85827.1,6,6.525,4.927,0.3056,28.603945,77.203077,Delhi,,,
2026-01-05 09:20:58,1438,Innova,92.79,1025.0,23.22,0.675,31.07,6.42,14.13,0.763,0,,0.1,1.975,0.0,Smooth,10.5,Clear,clear sky,1.6,80.1,1021.7,20,3.87,16.7,Rural,85827.1,6,6.525,4.927,0.3056,28.603951,77.203209,Delhi,,,
2026-01-05 09:21:00,1440,Innova,92.79,1073.3,21.96,0.675,30.94,6.58,14.115,0.763,0,,0.104,2.172,0.0,Aggressive,10.1,Clear,clear sky,1.6,80.1,1021.7,20,4.22,20.3,Rural,85827.1,6,6.525,4.927,0.3056,28.603953,77.203331,Delhi,,,
2026-01-05 09:21:02,1442,Innova,92.91,1068.0,20.94,0.675,30.55,6.43,14.12,0.763,0,,0.104,2.21,0.0,Smooth,9.6,Clear,clear sky,1.6,80.1,1021.7,20,3.02,10.0,Rural,85827.1,6,6.525,4.927,0.3056,28.603973,77.203459,Delhi,,,
2026-01-05 09:21:04,1444,Innova,93.03,1048.5,21.73,0.675,30.58,6.47,14.12,0.763,0,,0.1,2.208,0.0,Stop-and-Go,11.2,Clear,clear sky,1.6,80.1,1021.7,20,3.48,15.8,Rural,85827.1,6,6.525,4.927,0.3056,28.603967,77.20358,Delhi,,,
2026-01-05 09:21:06,1446,Innova,92.84,1049.2,19.62,0.674,29.7,6.67,14.126,0.763,0,,0.104,2.407,0.0,Aggressive,10.1,Clear,clear sky,1.6,80.1,1021.7,20,3.79,21.3,Rural,85827.1,6,6.525,4.927,0.3056,28.603993,77.203681,Delhi,,,
2026-01-05 09:21:08,1448,Innova,92.68,1016.4,17.72,0.674,30.01,6.3,14.12,0.763,0,,0.1,2.549,0.0,Stop-and-Go,10.2,Clear,clear sky,1.6,80.1,1021.7,20,4.33,17.0,Rural,85827.2,6,6.525,4.927,0.3056,28.604015,77.203765,Delhi,,,
2026-01-05 09:21:10,1450,Innova,92.76,1001.0,15.95,0.674,29.59,6.04,14.128,0.763,0,,0.102,2.688,0.0,Aggressive,9.2,Clear,clear sky,1.6,80.1,1021.7,20,3.6,18.5,Rural,85827.2,6,6.525,4.927,0.3056,28.604031,77.203851,Delhi,,,
2026-01-05 09:21:12,1452,Innova,92.58,953.7,14.42,0.674,29.44,5.92,14.128,0.763,0,,0.102,2.686,0.0,Smooth,9.5,Clear,clear sky,1.6,80.1,1021.7,20,3.59,22.8,Rural,85827.2,6,6.525,4.927,0.3056,28.604036,77.203939,Delhi,,,
2026-01-05 09:21:14,1454,Innova,92.43,924.3,13.09,0.674,29.25,5.82,14.119,0.763,0,,0.109,2.765,0.0,Aggressive,10.5,Clear,clear sky,1.6,80.1,1021.7,20,3.51,17.1,Rural,85827.2,6,6.525,4.927,0.3056,28.604056,77.204018,Delhi,,,
2026-01-05 09:21:16,1456,Innova,92.21,883.0,11.89,0.674,29.26,5.74,14.126,0.763,0,,0.106,2.708,0.0,Stop-and-Go,10.5,Clear,clear sky,1.6,80.1,1021.7,20,3.83,15.8,Rural,85827.2,6,6.525,4.927,0.3056,28.604076,77.204067,Delhi,,,
2026-01-05 09:21:18,1458,Innova,92.18,858.5,13.54,0.674,28.61,5.86,14.132,0.763,0,,0.108,2.805,0.0,Aggressive,9.2,Clear,clear sky,1.6,80.1,1021.7,20,3.98,23.9,Rural,85827.2,6,6.525,4.927,0.3056,28.604111,77.204153,Delhi,,,
2026-01-05 09:21:20,1460,Innova,92.3,834.0,15.08,0.674,28.06,5.91,14.137,0.763,0,,0.106,2.833,0.0,Smooth,11.0,Clear,clear sky,1.6,80.1,1021.7,20,3.26,19.9,Rural,85827.2,6,6.525,4.927,0.3056,28.604145,77.204223,Delhi,,,
2026-01-05 09:21:22,1462,Innova,92.13,834.3,15.89,0.674,27.14,5.88,14.14,0.763,0,,0.112,2.873,0.0,Aggressive,10.6,Clear,clear sky,1.6,80.1,1021.7,20,2.99,22.7,Rural,85827.2,6,6.525,4.927,0.3056,28.604193,77.204293,Delhi,,,
2026-01-05 09:21:24,1464,Innova,92.26,835.6,16.34,0.674,26.55,5.42,14.142,0.763,0,,0.115,2.795,0.0,Aggressive,10.0,Clear,clear sky,1.6,80.1,1021.7,20,3.95,18.0,Rural,85827.2,6,6.525,4.927,0.3056,28.604227,77.204366,Delhi,,,
