timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-05 08:29:50,530,Innova,84.46,2392.5,74.85,0.598,69.23,17.23,14.089,0.777,0,,0.107,2.67,0.0,Smooth,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.55,26.5,Highway,82622.1,6,7.181,5.621,0.4119,28.524415,77.246002,Delhi,,,
2025-11-05 08:29:52,532,Innova,84.52,2430.5,75.44,0.598,69.89,17.34,14.093,0.777,0,,0.109,2.623,0.0,Aggressive,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.8,28.6,Highway,82622.1,6,7.181,5.621,0.4119,28.524059,77.245823,Delhi,,,
2025-11-05 08:29:54,534,Innova,84.76,2476.3,74.03,0.597,70.7,17.48,14.101,0.777,0,,0.114,2.678,0.0,Aggressive,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.2,33.2,Highway,82622.1,6,7.181,5.621,0.4119,28.523712,77.245657,Delhi,,,
2025-11-05 08:29:56,536,Innova,84.67,2512.4,74.02,0.597,71.94,17.71,14.093,0.777,0,,0.115,2.56,0.0,Aggressive,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.21,39.8,Highway,82622.1,6,7.181,5.621,0.4119,28.523367,77.24551,Delhi,,,
2025-11-05 08:29:58,538,Innova,84.95,2500.0,74.96,0.597,72.29,17.64,14.097,0.777,0,,0.114,2.451,0.0,Smooth,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.4,32.4,Highway,82622.2,6,7.181,5.621,0.4119,28.523008,77.245322,Delhi,,,
2025-11-05 08:30:00,540,Innova,85.03,2452.6,76.6,0.597,72.45,17.62,14.098,0.777,0,,0.111,2.475,0.0,Smooth,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.59,40.0,Highway,82622.2,6,7.181,5.621,0.4119,28.52265,77.245166,Delhi,,,
2025-11-05 08:30:02,542,Innova,85.51,2430.4,76.16,0.597,72.66,18.16,14.09,0.777,0,,0.109,2.345,0.0,Smooth,19.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.38,24.2,Highway,82622.2,6,7.181,5.621,0.4119,28.522295,77.244974,Delhi,,,
2025-11-05 08:30:04,544,Innova,85.6,2422.0,76.95,0.597,72.22,18.4,14.088,0.777,0,,0.107,2.338,0.0,Smooth,17.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.67,29.4,Highway,82622.3,6,7.181,5.621,0.4119,28.521922,77.244786,Delhi,,,
2025-11-05 08:30:06,546,Innova,85.34,2398.8,75.13,0.597,72.1,18.35,14.084,0.777,0,,0.107,2.424,0.0,Smooth,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.18,30.4,Highway,82622.3,6,7.181,5.621,0.4119,28.521589,77.244586,Delhi,,,
2025-11-05 08:30:08,548,Innova,85.25,2411.4,73.35,0.597,72.01,18.63,14.086,0.777,0,,0.111,2.591,0.0,Aggressive,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.2,29.2,Highway,82622.3,6,7.181,5.621,0.4119,28.52125,77.244423,Delhi,,,
2025-11-05 08:30:10,550,Innova,85.75,2445.4,73.92,0.597,72.21,18.54,14.088,0.777,0,,0.114,2.557,0.0,Aggressive,16.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.49,27.3,Highway,82622.4,6,7.181,5.621,0.4119,28.520901,77.244268,Delhi,,,
2025-11-05 08:30:12,552,Innova,85.82,2425.8,75.3,0.597,72.13,18.73,14.094,0.777,0,,0.111,2.579,0.0,Smooth,16.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.49,38.3,Highway,82622.4,6,7.181,5.621,0.4119,28.520565,77.244108,Delhi,,,
2025-11-05 08:30:14,554,Innova,86.0,2417.1,76.29,0.597,72.4,18.77,14.107,0.777,0,,0.108,2.564,0.0,Smooth,17.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.31,33.4,Highway,82622.4,6,7.181,5.621,0.4119,28.520197,77.243939,Delhi,,,
2025-11-05 08:30:16,556,Innova,85.74,2395.3,76.76,0.596,72.19,18.62,14.114,0.777,0,,0.105,2.482,0.0,Smooth,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.12,26.4,Highway,82622.4,6,7.181,5.621,0.4119,28.519864,77.243731,Delhi,,,
2025-11-05 08:30:18,558,Innova,85.98,2386.5,77.96,0.596,72.29,18.57,14.106,0.777,0,,0.104,2.503,0.0,Smooth,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.43,26.6,Highway,82622.5,6,7.181,5.621,0.4119,28.519513,77.243523,Delhi,,,
2025-11-05 08:30:20,560,Innova,86.01,2376.5,77.29,0.596,72.92,18.67,14.115,0.777,0,,0.103,2.466,0.0,Stop-and-Go,16.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.23,21.3,Highway,82622.5,6,7.181,5.621,0.4119,28.519166,77.243325,Delhi,,,
2025-11-05 08:30:22,562,Innova,86.09,2362.5,75.3,0.596,73.09,18.82,14.111,0.777,0,,0.099,2.584,0.0,Smooth,17.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.62,27.6,Highway,82622.5,6,7.181,5.621,0.4119,28.518838,77.24309,Delhi,,,
2025-11-05 08:30:24,564,Innova,85.95,2339.7,75.75,0.596,72.58,18.81,14.108,0.777,0,,0.1,2.443,0.0,Smooth,19.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.37,25.9,Highway,82622.6,6,7.181,5.621,0.4119,28.518516,77.242871,Delhi,,,
2025-11-05 08:30:26,566,Innova,86.02,2323.7,76.16,0.596,72.08,18.87,14.113,0.777,0,,0.098,2.319,0.0,Smooth,16.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.17,31.3,Highway,82622.6,6,7.181,5.621,0.4119,28.518213,77.242583,Delhi,,,
2025-11-05 08:30:28,568,Innova,85.85,2292.8,73.37,0.596,71.98,18.96,14.111,0.777,0,,0.099,2.531,0.0,Stop-and-Go,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.46,27.3,Highway,82622.6,6,7.181,5.621,0.4119,28.517928,77.242316,Delhi,,,
2025-11-05 08:30:30,570,Innova,85.78,2278.2,73.06,0.596,71.88,18.8,14.109,0.777,0,,0.095,2.418,0.0,Smooth,17.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.49,22.7,Highway,82622.7,6,7.181,5.621,0.4119,28.517623,77.242074,Delhi,,,
2025-11-05 08:30:32,572,Innova,85.9,2254.5,72.83,0.596,72.15,19.02,14.094,0.777,0,,0.093,2.25,0.0,Smooth,17.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.7,24.2,Highway,82622.7,6,7.181,5.621,0.4119,28.517318,77.24186,Delhi,,,
2025-11-05 08:30:34,574,Innova,85.68,2275.7,72.27,0.596,71.99,18.57,14.111,0.777,0,,0.094,2.168,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.15,40.0,Highway,82622.7,6,7.181,5.621,0.4119,28.516991,77.241652,Delhi,,,
2025-11-05 08:30:36,576,Innova,85.62,2311.5,70.3,0.596,71.96,18.36,14.116,0.777,0,,0.098,2.338,0.0,Aggressive,19.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.54,30.3,Highway,82622.7,6,7.181,5.621,0.4119,28.516694,77.241445,Delhi,,,
2025-11-05 08:30:38,578,Innova,85.56,2280.2,71.39,0.595,71.2,18.29,14.105,0.777,0,,0.098,2.3,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.67,28.6,Highway,82622.8,6,7.181,5.621,0.4119,28.516385,77.24125,Delhi,,,
2025-11-05 08:30:40,580,Innova,85.64,2270.0,72.42,0.595,70.98,18.04,14.115,0.777,0,,0.099,2.311,0.0,Smooth,17.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.4,28.6,Highway,82622.8,6,7.181,5.621,0.4119,28.51607,77.241029,Delhi,,,
2025-11-05 08:30:42,582,Innova,85.9,2259.2,72.16,0.595,71.37,17.91,14.113,0.777,0,,0.098,2.196,0.0,Stop-and-Go,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.28,29.8,Highway,82622.8,6,7.181,5.621,0.4119,28.515802,77.24077,Delhi,,,
2025-11-05 08:30:44,584,Innova,86.05,2247.2,74.01,0.595,71.2,17.95,14.119,0.777,0,,0.099,2.317,0.0,Smooth,18.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.8,29.8,Highway,82622.9,6,7.181,5.621,0.4119,28.515565,77.240433,Delhi,,,
2025-11-05 08:30:46,586,Innova,86.17,2225.3,72.37,0.595,69.97,17.58,14.13,0.777,0,,0.1,2.296,0.0,Smooth,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.42,29.2,Highway,82622.9,6,7.181,5.621,0.4119,28.515331,77.240109,Delhi,,,
2025-11-05 08:30:48,588,Innova,86.08,2219.8,73.97,0.595,70.06,17.64,14.126,0.777,0,,0.102,2.363,0.0,Smooth,17.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.26,27.2,Highway,82622.9,6,7.181,5.621,0.4119,28.515085,77.239776,Delhi,,,
2025-11-05 08:30:50,590,Innova,85.97,2202.9,76.14,0.595,70.21,17.72,14.134,0.777,0,,0.099,2.552,0.0,Smooth,17.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.27,25.3,Highway,82622.9,6,7.181,5.621,0.4119,28.514836,77.23943,Delhi,,,
2025-11-05 08:30:52,592,Innova,86.06,2216.3,75.51,0.595,70.08,17.56,14.149,0.777,0,,0.098,2.512,0.0,Smooth,17.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.19,33.4,Highway,82623.0,6,7.181,5.621,0.4119,28.514566,77.239135,Delhi,,,
2025-11-05 08:30:54,594,Innova,86.0,2243.9,75.89,0.595,70.32,17.78,14.144,0.777,0,,0.096,2.41,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.52,35.1,Highway,82623.0,6,7.181,5.621,0.4119,28.514298,77.238851,Delhi,,,
2025-11-05 08:30:56,596,Innova,86.25,2247.6,76.11,0.595,70.19,17.63,14.153,0.777,0,,0.097,2.264,0.0,Smooth,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.36,35.4,Highway,82623.0,6,7.181,5.621,0.4119,28.514011,77.238543,Delhi,,,
2025-11-05 08:30:58,598,Innova,86.21,2309.3,76.9,0.595,70.26,17.61,14.14,0.777,0,,0.102,2.283,0.0,Aggressive,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.4,28.6,Highway,82623.1,6,7.181,5.621,0.4119,28.513754,77.238182,Delhi,,,
2025-11-05 08:31:00,600,Innova,86.08,2389.5,77.82,0.594,69.96,17.93,14.144,0.777,0,,0.103,2.325,0.0,Aggressive,17.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.64,30.1,Highway,82623.1,6,7.181,5.621,0.4119,28.513491,77.237858,Delhi,,,
2025-11-05 08:31:02,602,Innova,85.99,2420.8,77.03,0.594,70.09,18.35,14.144,0.777,0,,0.106,2.381,0.0,Aggressive,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.2,27.9,Highway,82623.1,6,7.181,5.621,0.4119,28.513247,77.237522,Delhi,,,
2025-11-05 08:31:04,604,Innova,86.07,2383.9,78.07,0.594,69.79,18.49,14.136,0.777,0,,0.103,2.329,0.0,Smooth,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.12,30.6,Highway,82623.2,6,7.181,5.621,0.4119,28.512988,77.237207,Delhi,,,
2025-11-05 08:31:06,606,Innova,86.29,2391.5,77.45,0.594,70.6,18.51,14.138,0.777,0,,0.103,2.315,0.0,Smooth,16.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.64,31.6,Highway,82623.2,6,7.181,5.621,0.4119,28.512722,77.236885,Delhi,,,
2025-11-05 08:31:08,608,Innova,86.3,2459.4,77.66,0.594,70.94,18.48,14.139,0.777,0,,0.105,2.235,0.0,Aggressive,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.41,31.6,Highway,82623.2,6,7.181,5.621,0.4119,28.512473,77.236557,Delhi,,,
2025-11-05 08:31:10,610,Innova,86.61,2420.9,76.98,0.594,71.34,18.78,14.136,0.777,0,,0.106,2.163,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.46,33.6,Highway,82623.3,6,7.181,5.621,0.4119,28.512198,77.236249,Delhi,,,
2025-11-05 08:31:12,612,Innova,86.57,2391.1,75.87,0.594,71.65,19.0,14.139,0.777,0,,0.102,2.183,0.0,Smooth,16.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.34,34.9,Highway,82623.3,6,7.181,5.621,0.4119,28.511915,77.235958,Delhi,,,
2025-11-05 08:31:14,614,Innova,86.6,2374.1,76.14,0.594,71.52,19.29,14.137,0.777,0,,0.101,2.081,0.0,Smooth,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.75,36.5,Highway,82623.3,6,7.181,5.621,0.4119,28.511625,77.235661,Delhi,,,
2025-11-05 08:31:16,616,Innova,86.64,2338.7,74.96,0.594,72.05,19.08,14.135,0.777,0,,0.097,2.113,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.48,24.5,Highway,82623.3,6,7.181,5.621,0.4119,28.511351,77.235365,Delhi,,,
2025-11-05 08:31:18,618,Innova,86.49,2319.5,75.87,0.594,72.27,18.89,14.132,0.777,0,,0.097,2.132,0.0,Smooth,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.4,30.4,Highway,82623.4,6,7.181,5.621,0.4119,28.511005,77.235167,Delhi,,,
2025-11-05 08:31:20,620,Innova,86.49,2324.5,76.22,0.594,72.19,18.6,14.121,0.777,0,,0.095,2.049,0.0,Smooth,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.23,32.5,Highway,82623.4,6,7.181,5.621,0.4119,28.51069,77.234939,Delhi,,,
2025-11-05 08:31:22,622,Innova,86.39,2410.7,75.0,0.593,71.75,18.77,14.121,0.777,0,,0.099,2.159,0.0,Aggressive,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.61,29.6,Highway,82623.4,6,7.181,5.621,0.4119,28.51039,77.234731,Delhi,,,
2025-11-05 08:31:24,624,Innova,86.39,2374.6,74.9,0.593,71.81,18.81,14.116,0.777,0,,0.099,2.115,0.0,Smooth,18.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.3,33.7,Highway,82623.5,6,7.181,5.621,0.4119,28.510048,77.234546,Delhi,,,
2025-11-05 08:31:26,626,Innova,86.46,2372.8,74.24,0.593,71.27,18.52,14.119,0.777,0,,0.098,2.09,0.0,Smooth,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.68,26.4,Highway,82623.5,6,7.181,5.621,0.4119,28.509696,77.234411,Delhi,,,
2025-11-05 08:31:28,628,Innova,86.76,2347.2,74.57,0.593,71.37,18.63,14.102,0.777,0,,0.099,2.029,0.0,Smooth,17.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.37,23.8,Highway,82623.5,6,7.181,5.621,0.4119,28.509375,77.234247,Delhi,,,
2025-11-05 08:31:30,630,Innova,87.01,2330.0,73.77,0.593,71.34,18.71,14.108,0.777,0,,0.098,1.999,0.0,Smooth,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.52,34.0,Highway,82623.6,6,7.181,5.621,0.4119,28.509016,77.234095,Delhi,,,
2025-11-05 08:31:32,632,Innova,87.1,2313.5,72.82,0.593,71.35,18.0,14.109,0.777,0,,0.098,1.952,0.0,Smooth,18.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.8,24.3,Highway,82623.6,6,7.181,5.621,0.4119,28.508661,77.23397,Delhi,,,
2025-11-05 08:31:34,634,Innova,87.31,2363.3,69.99,0.593,71.61,18.16,14.108,0.777,0,,0.1,2.307,0.0,Aggressive,19.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.51,25.3,Highway,82623.6,6,7.181,5.621,0.4119,28.508332,77.233857,Delhi,,,
2025-11-05 08:31:36,636,Innova,87.06,2304.3,68.29,0.593,71.33,18.48,14.117,0.777,0,,0.098,2.359,0.0,Smooth,17.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.32,34.0,Highway,82623.6,6,7.181,5.621,0.4119,28.508005,77.233701,Delhi,,,
2025-11-05 08:31:38,638,Innova,87.4,2340.6,66.74,0.593,70.63,17.99,14.122,0.777,0,,0.1,2.451,0.0,Aggressive,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.13,25.8,Highway,82623.7,6,7.181,5.621,0.4119,28.507727,77.233498,Delhi,,,
2025-11-05 08:31:40,640,Innova,87.16,2311.2,67.98,0.593,70.73,17.71,14.125,0.777,0,,0.099,2.469,0.0,Smooth,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.46,39.0,Highway,82623.7,6,7.181,5.621,0.4119,28.507459,77.233261,Delhi,,,
2025-11-05 08:31:42,642,Innova,87.35,2298.8,69.93,0.593,70.58,17.69,14.116,0.777,0,,0.096,2.546,0.0,Smooth,17.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.37,25.2,Highway,82623.7,6,7.181,5.621,0.4119,28.507151,77.23309,Delhi,,,
2025-11-05 08:31:44,644,Innova,87.29,2277.2,70.94,0.592,70.35,17.5,14.112,0.777,0,,0.093,2.56,0.0,Smooth,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.36,26.2,Highway,82623.8,6,7.181,5.621,0.4119,28.506831,77.232941,Delhi,,,
2025-11-05 08:31:46,646,Innova,87.39,2335.6,71.06,0.592,70.39,17.7,14.113,0.777,0,,0.093,2.519,0.0,Aggressive,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.2,32.0,Highway,82623.8,6,7.181,5.621,0.4119,28.506543,77.232737,Delhi,,,
2025-11-05 08:31:48,648,Innova,87.41,2297.5,73.59,0.592,70.79,17.71,14.107,0.777,0,,0.094,2.645,0.0,Smooth,18.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.26,31.6,Highway,82623.8,6,7.181,5.621,0.4119,28.506256,77.232472,Delhi,,,
2025-11-05 08:31:50,650,Innova,87.56,2295.6,73.55,0.592,70.49,17.94,14.114,0.777,0,,0.096,2.472,0.0,Smooth,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.33,25.8,Highway,82623.8,6,7.181,5.621,0.4119,28.505982,77.232221,Delhi,,,
2025-11-05 08:31:52,652,Innova,87.3,2286.9,70.9,0.592,70.43,17.81,14.107,0.777,0,,0.097,2.652,0.0,Smooth,17.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.38,29.1,Highway,82623.9,6,7.181,5.621,0.4119,28.505718,77.231955,Delhi,,,
2025-11-05 08:31:54,654,Innova,87.25,2306.1,70.29,0.592,69.8,17.7,14.112,0.777,0,,0.098,2.634,0.0,Aggressive,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.18,24.0,Highway,82623.9,6,7.181,5.621,0.4119,28.505461,77.23168,Delhi,,,
2025-11-05 08:31:56,656,Innova,87.24,2367.5,71.5,0.592,70.04,17.92,14.118,0.777,0,,0.102,2.708,0.0,Aggressive,19.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.12,31.8,Highway,82623.9,6,7.181,5.621,0.4119,28.505146,77.231481,Delhi,,,
2025-11-05 08:31:58,658,Innova,86.93,2401.0,71.55,0.592,70.08,17.87,14.109,0.777,0,,0.103,2.629,0.0,Aggressive,17.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.18,20.1,Highway,82624.0,6,7.181,5.621,0.4119,28.504833,77.231282,Delhi,,,
2025-11-05 08:32:00,660,Innova,87.01,2463.8,70.96,0.592,70.64,17.68,14.104,0.777,0,,0.105,2.631,0.0,Aggressive,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.6,26.1,Highway,82624.0,6,7.181,5.621,0.4119,28.504512,77.231114,Delhi,,,
2025-11-05 08:32:02,662,Innova,87.24,2462.6,68.52,0.592,70.13,17.51,14.112,0.777,0,,0.107,2.768,0.0,Aggressive,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.43,25.2,Highway,82624.0,6,7.181,5.621,0.4119,28.50421,77.230961,Delhi,,,
2025-11-05 08:32:04,664,Innova,87.33,2448.5,70.43,0.591,69.87,17.52,14.117,0.777,0,,0.109,2.909,0.0,Aggressive,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.4,26.0,Highway,82624.0,6,7.181,5.621,0.4119,28.503875,77.230822,Delhi,,,
2025-11-05 08:32:06,666,Innova,87.41,2382.8,68.29,0.591,69.86,17.91,14.119,0.777,0,,0.108,2.993,0.0,Smooth,16.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.8,32.4,Highway,82624.1,6,7.181,5.621,0.4119,28.503545,77.230636,Delhi,,,
2025-11-05 08:32:08,668,Innova,87.64,2355.2,68.49,0.591,69.57,17.86,14.117,0.777,0,,0.108,2.825,0.0,Smooth,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.17,29.7,Highway,82624.1,6,7.181,5.621,0.4119,28.503256,77.230478,Delhi,,,
2025-11-05 08:32:10,670,Innova,87.52,2334.7,70.0,0.591,69.83,17.67,14.115,0.777,0,,0.107,2.854,0.0,Smooth,18.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.26,25.1,Highway,82624.1,6,7.181,5.621,0.4119,28.502949,77.230304,Delhi,,,
2025-11-05 08:32:12,672,Innova,87.39,2420.9,71.76,0.591,69.71,17.72,14.113,0.777,0,,0.109,2.918,0.0,Aggressive,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.39,33.5,Highway,82624.1,6,7.181,5.621,0.4119,28.502602,77.230155,Delhi,,,
2025-11-05 08:32:14,674,Innova,87.56,2379.3,72.96,0.591,69.27,17.84,14.119,0.777,0,,0.108,2.893,0.0,Smooth,17.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.55,29.1,Highway,82624.2,6,7.181,5.621,0.4119,28.502248,77.230022,Delhi,,,
2025-11-05 08:32:16,676,Innova,87.53,2319.3,73.05,0.591,69.47,17.71,14.131,0.777,0,,0.109,2.715,0.0,Smooth,17.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.57,32.2,Highway,82624.2,6,7.181,5.621,0.4119,28.501899,77.229889,Delhi,,,
2025-11-05 08:32:18,678,Innova,87.44,2287.0,72.74,0.591,69.15,17.58,14.122,0.777,0,,0.104,2.589,0.0,Stop-and-Go,17.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.12,27.3,Highway,82624.2,6,7.181,5.621,0.4119,28.501523,77.229824,Delhi,,,
2025-11-05 08:32:20,680,Innova,87.61,2260.6,72.52,0.591,68.2,17.64,14.122,0.777,0,,0.102,2.442,0.0,Smooth,18.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.6,38.1,Highway,82624.3,6,7.181,5.621,0.4119,28.501165,77.229798,Delhi,,,
2025-11-05 08:32:22,682,Innova,87.57,2253.0,72.67,0.591,68.53,17.39,14.125,0.777,0,,0.099,2.288,0.0,Smooth,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.65,37.3,Highway,82624.3,6,7.181,5.621,0.4119,28.500811,77.229752,Delhi,,,
2025-11-05 08:32:24,684,Innova,87.81,2256.3,74.34,0.591,68.65,17.47,14.124,0.777,0,,0.1,2.347,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.46,32.0,Highway,82624.3,6,7.181,5.621,0.4119,28.500446,77.229685,Delhi,,,
2025-11-05 08:32:26,686,Innova,87.87,2254.4,74.75,0.59,68.61,17.52,14.119,0.777,0,,0.098,2.177,0.0,Smooth,17.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.12,32.7,Highway,82624.3,6,7.181,5.621,0.4119,28.500094,77.229595,Delhi,,,
2025-11-05 08:32:28,688,Innova,87.97,2320.9,73.47,0.59,69.47,17.57,14.112,0.777,0,,0.103,2.28,0.0,Aggressive,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.26,28.6,Highway,82624.4,6,7.181,5.621,0.4119,28.499751,77.229464,Delhi,,,
2025-11-05 08:32:30,690,Innova,88.16,2357.8,73.56,0.59,69.92,17.87,14.117,0.777,0,,0.107,2.227,0.0,Aggressive,16.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.28,31.9,Highway,82624.4,6,7.181,5.621,0.4119,28.499415,77.229269,Delhi,,,
2025-11-05 08:32:32,692,Innova,88.34,2375.9,72.62,0.59,69.81,17.89,14.115,0.777,0,,0.109,2.327,0.0,Aggressive,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.15,29.0,Highway,82624.4,6,7.181,5.621,0.4119,28.499079,77.229111,Delhi,,,
2025-11-05 08:32:34,694,Innova,88.21,2432.7,72.57,0.59,70.1,18.06,14.112,0.777,0,,0.114,2.253,0.0,Aggressive,17.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.25,34.3,Highway,82624.5,6,7.181,5.621,0.4119,28.498731,77.22894,Delhi,,,
2025-11-05 08:32:36,696,Innova,88.07,2449.3,71.74,0.59,69.93,17.9,14.111,0.777,0,,0.116,2.263,0.0,Aggressive,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.34,33.0,Highway,82624.5,6,7.181,5.621,0.4119,28.498409,77.228791,Delhi,,,
2025-11-05 08:32:38,698,Innova,88.12,2401.0,70.87,0.59,69.54,17.95,14.099,0.777,0,,0.115,2.258,0.0,Smooth,16.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.3,26.9,Highway,82624.5,6,7.181,5.621,0.4119,28.498078,77.228657,Delhi,,,
2025-11-05 08:32:40,700,Innova,88.09,2348.7,71.15,0.59,69.89,18.11,14.106,0.777,0,,0.112,2.168,0.0,Smooth,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.42,32.7,Highway,82624.5,6,7.181,5.621,0.4119,28.497739,77.228542,Delhi,,,
2025-11-05 08:32:42,702,Innova,88.08,2305.2,72.33,0.59,69.98,18.23,14.107,0.777,0,,0.11,2.174,0.0,Smooth,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.56,34.6,Highway,82624.6,6,7.181,5.621,0.4119,28.497382,77.228437,Delhi,,,
2025-11-05 08:32:44,704,Innova,88.05,2283.4,70.88,0.59,69.14,18.09,14.107,0.777,0,,0.107,2.195,0.0,Smooth,19.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.24,20.0,Highway,82624.6,6,7.181,5.621,0.4119,28.497031,77.228329,Delhi,,,
2025-11-05 08:32:46,706,Innova,88.15,2281.3,71.62,0.59,68.82,18.04,14.103,0.777,0,,0.109,2.159,0.0,Stop-and-Go,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.73,36.7,Highway,82624.6,6,7.181,5.621,0.4119,28.496669,77.228214,Delhi,,,
