timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-13 19:00:16,736,Innova,86.03,1138.4,27.18,0.372,30.75,7.93,14.092,0.754,0,,0.104,1.87,0.0,Aggressive,19.8,Clear,clear sky,6.1,53.9,1010.6,18,2.09,58.1,Urban,87569.26,7,6.049,4.492,0.2964,28.626309,77.200036,Delhi,,,
2026-02-13 19:00:18,738,Innova,85.9,1135.9,26.98,0.372,31.01,7.94,14.093,0.754,0,,0.104,1.857,0.0,Stop-and-Go,17.9,Clear,clear sky,6.1,53.9,1010.6,18,1.67,65.0,Urban,87569.28,7,6.049,4.492,0.2964,28.626427,77.19994,Delhi,,,
2026-02-13 19:00:20,740,Innova,86.03,1141.2,27.4,0.372,31.31,7.87,14.096,0.754,0,,0.104,1.839,0.0,Smooth,19.8,Clear,clear sky,6.1,53.9,1010.6,18,2.43,56.5,Urban,87569.29,7,6.049,4.492,0.2964,28.62655,77.199846,Delhi,,,
2026-02-13 19:00:22,742,Innova,85.92,1125.3,27.84,0.371,31.69,8.16,14.104,0.754,0,,0.103,1.808,0.0,Stop-and-Go,20.0,Clear,clear sky,6.1,53.9,1010.6,18,1.5,56.2,Urban,87569.31,7,6.049,4.492,0.2964,28.626661,77.199756,Delhi,,,
2026-02-13 19:00:24,744,Innova,85.86,1137.6,27.12,0.371,31.85,7.97,14.097,0.754,0,,0.104,1.909,0.0,Aggressive,19.2,Clear,clear sky,6.1,53.9,1010.6,18,2.33,57.5,Urban,87569.33,7,6.049,4.492,0.2964,28.626783,77.19968,Delhi,,,
2026-02-13 19:00:26,746,Innova,85.99,1135.8,27.55,0.371,31.62,8.13,14.089,0.754,0,,0.103,1.908,0.0,Stop-and-Go,17.7,Clear,clear sky,6.1,53.9,1010.6,18,2.49,51.8,Urban,87569.34,7,6.049,4.492,0.2964,28.626903,77.199611,Delhi,,,
2026-02-13 19:00:28,748,Innova,86.13,1161.6,26.43,0.371,31.66,8.09,14.11,0.754,0,,0.103,2.029,0.0,Aggressive,17.3,Clear,clear sky,6.1,53.9,1010.6,18,2.05,58.6,Urban,87569.36,7,6.049,4.492,0.2964,28.627019,77.199537,Delhi,,,
2026-02-13 19:00:30,750,Innova,85.97,1183.9,27.29,0.371,32.24,8.07,14.113,0.754,0,,0.105,2.168,0.0,Aggressive,19.1,Clear,clear sky,6.1,53.9,1010.6,18,2.54,53.3,Urban,87569.37,7,6.049,4.492,0.2964,28.627123,77.199476,Delhi,,,
2026-02-13 19:00:32,752,Innova,86.05,1177.5,27.68,0.371,31.89,7.88,14.107,0.754,0,,0.105,2.059,0.0,Stop-and-Go,19.0,Clear,clear sky,6.1,53.9,1010.6,18,1.8,58.9,Urban,87569.39,7,6.049,4.492,0.2964,28.627226,77.199386,Delhi,,,
2026-02-13 19:00:34,754,Innova,86.16,1203.3,28.13,0.371,32.08,8.09,14.092,0.754,0,,0.109,2.165,0.0,Aggressive,18.5,Clear,clear sky,6.1,53.9,1010.6,18,1.92,59.3,Urban,87569.4,7,6.049,4.492,0.2964,28.627343,77.199308,Delhi,,,
2026-02-13 19:00:36,756,Innova,86.26,1184.9,27.54,0.371,32.97,8.13,14.093,0.754,0,,0.108,2.061,0.0,Smooth,19.3,Clear,clear sky,6.1,53.9,1010.6,18,1.96,58.0,Urban,87569.42,7,6.049,4.492,0.2964,28.62746,77.199227,Delhi,,,
2026-02-13 19:00:38,758,Innova,86.37,1185.1,28.59,0.371,33.26,7.98,14.107,0.754,0,,0.107,2.106,0.0,Stop-and-Go,18.7,Clear,clear sky,6.1,53.9,1010.6,18,2.06,50.6,Urban,87569.43,7,6.049,4.492,0.2964,28.627598,77.199175,Delhi,,,
2026-02-13 19:00:40,760,Innova,86.45,1179.3,28.27,0.371,33.62,7.86,14.107,0.754,0,,0.107,1.993,0.0,Smooth,18.0,Clear,clear sky,6.1,53.9,1010.6,18,2.43,55.4,Urban,87569.45,7,6.049,4.492,0.2964,28.627729,77.199131,Delhi,,,
2026-02-13 19:00:42,762,Innova,86.48,1177.7,27.06,0.371,32.81,7.93,14.104,0.754,0,,0.106,2.068,0.0,Smooth,21.0,Clear,clear sky,6.1,53.9,1010.6,18,1.91,62.4,Urban,87569.46,7,6.049,4.492,0.2964,28.627862,77.199084,Delhi,,,
2026-02-13 19:00:44,764,Innova,86.22,1187.2,24.98,0.37,33.41,8.01,14.104,0.754,0,,0.108,2.294,0.0,Aggressive,19.3,Clear,clear sky,6.1,53.9,1010.6,18,1.71,48.0,Urban,87569.48,7,6.049,4.492,0.2964,28.627974,77.199037,Delhi,,,
2026-02-13 19:00:46,766,Innova,86.21,1172.6,24.27,0.37,32.87,8.18,14.114,0.754,0,,0.109,2.248,0.0,Smooth,18.7,Clear,clear sky,6.1,53.9,1010.6,18,2.02,62.0,Urban,87569.49,7,6.049,4.492,0.2964,28.628086,77.198972,Delhi,,,
2026-02-13 19:00:48,768,Innova,86.16,1138.4,24.65,0.37,32.39,8.23,14.116,0.754,0,,0.106,2.161,0.0,Smooth,19.9,Clear,clear sky,6.1,53.9,1010.6,18,1.73,55.0,Urban,87569.5,7,6.049,4.492,0.2964,28.628197,77.198926,Delhi,,,
2026-02-13 19:00:50,770,Innova,86.11,1140.6,24.92,0.37,32.08,8.23,14.114,0.754,0,,0.105,2.09,0.0,Stop-and-Go,18.1,Clear,clear sky,6.1,53.9,1010.6,18,1.76,53.7,Urban,87569.52,7,6.049,4.492,0.2964,28.628307,77.198894,Delhi,,,
2026-02-13 19:00:52,772,Innova,86.3,1116.3,22.52,0.37,31.62,8.17,14.121,0.754,0,,0.102,2.256,0.0,Stop-and-Go,17.0,Clear,clear sky,6.1,53.9,1010.6,18,1.96,65.0,Urban,87569.53,7,6.049,4.492,0.2964,28.628412,77.198854,Delhi,,,
2026-02-13 19:00:54,774,Innova,86.37,1127.1,20.39,0.37,31.71,8.09,14.129,0.754,0,,0.105,2.519,0.0,Aggressive,19.0,Clear,clear sky,6.1,53.9,1010.6,18,2.4,55.8,Urban,87569.54,7,6.049,4.492,0.2964,28.628497,77.198824,Delhi,,,
2026-02-13 19:00:56,776,Innova,86.41,1117.6,18.39,0.37,30.49,7.93,14.128,0.754,0,,0.11,2.719,0.0,Aggressive,20.2,Clear,clear sky,6.1,53.9,1010.6,18,2.39,62.2,Urban,87569.55,7,6.049,4.492,0.2964,28.628595,77.19878,Delhi,,,
2026-02-13 19:00:58,778,Innova,86.32,1078.5,16.6,0.37,30.33,7.86,14.132,0.754,0,,0.112,2.808,0.0,Aggressive,18.5,Clear,clear sky,6.1,53.9,1010.6,18,1.91,53.8,Urban,87569.56,7,6.049,4.492,0.2964,28.628661,77.198757,Delhi,,,
2026-02-13 19:01:00,780,Innova,86.21,1025.6,15.05,0.37,29.62,8.01,14.125,0.754,0,,0.11,2.827,0.0,Stop-and-Go,19.8,Clear,clear sky,6.1,53.9,1010.6,18,2.48,63.4,Urban,87569.57,7,6.049,4.492,0.2964,28.628741,77.198725,Delhi,,,
2026-02-13 19:01:02,782,Innova,86.04,972.1,13.59,0.37,28.9,7.46,14.115,0.754,0,,0.107,2.845,0.0,Stop-and-Go,19.3,Clear,clear sky,6.1,53.9,1010.6,18,2.03,55.8,Urban,87569.58,7,6.049,4.492,0.2964,28.628808,77.198694,Delhi,,,
2026-02-13 19:01:04,784,Innova,85.88,930.7,12.36,0.37,27.88,7.2,14.108,0.754,0,,0.105,2.81,0.0,Smooth,19.1,Clear,clear sky,6.1,53.9,1010.6,18,2.31,45.0,Urban,87569.58,7,6.049,4.492,0.2964,28.628853,77.198689,Delhi,,,
2026-02-13 19:01:06,786,Innova,85.9,888.6,11.17,0.369,27.65,6.91,14.108,0.754,0,,0.105,2.807,0.0,Stop-and-Go,19.3,Clear,clear sky,6.1,53.9,1010.6,18,2.14,49.0,Urban,87569.59,7,6.049,4.492,0.2964,28.628916,77.19869,Delhi,,,
2026-02-13 19:01:08,788,Innova,85.94,851.6,10.15,0.369,27.21,6.36,14.113,0.754,0,,0.104,2.769,0.0,Smooth,19.5,Clear,clear sky,6.1,53.9,1010.6,18,2.37,58.9,Urban,87569.6,7,6.049,4.492,0.2964,28.628964,77.198685,Delhi,,,
2026-02-13 19:01:10,790,Innova,85.91,819.0,9.24,0.369,26.16,5.88,14.113,0.754,0,,0.102,2.713,0.0,Smooth,20.5,Clear,clear sky,6.1,53.9,1010.6,18,2.18,55.2,Urban,87569.6,7,6.049,4.492,0.2964,28.629,77.198664,Delhi,,,
2026-02-13 19:01:12,792,Innova,85.83,790.3,8.36,0.369,24.78,6.16,14.113,0.754,0,,0.106,2.748,0.0,Aggressive,18.0,Clear,clear sky,6.1,53.9,1010.6,18,2.07,61.3,Urban,87569.61,7,6.049,4.492,0.2964,28.629058,77.19866,Delhi,,,
2026-02-13 19:01:14,794,Innova,85.93,765.1,11.98,0.369,24.13,5.76,14.111,0.754,0,,0.102,3.003,0.0,Stop-and-Go,18.3,Clear,clear sky,6.1,53.9,1010.6,18,2.8,49.9,Urban,87569.61,7,6.049,4.492,0.2964,28.629113,77.198653,Delhi,,,
2026-02-13 19:01:16,796,Innova,85.68,742.9,10.83,0.369,23.62,5.55,14.106,0.754,0,,0.101,2.897,0.0,Stop-and-Go,19.6,Clear,clear sky,6.1,53.9,1010.6,18,2.33,52.8,Urban,87569.62,7,6.049,4.492,0.2964,28.629155,77.19865,Delhi,,,
2026-02-13 19:01:18,798,Innova,85.71,723.3,12.62,0.369,23.36,5.59,14.111,0.754,0,,0.1,2.817,0.0,Stop-and-Go,18.7,Clear,clear sky,6.1,53.9,1010.6,18,1.88,45.2,Urban,87569.63,7,6.049,4.492,0.2964,28.629208,77.198649,Delhi,,,
2026-02-13 19:01:20,800,Innova,85.89,706.1,13.94,0.369,22.74,5.43,14.111,0.754,0,,0.1,2.805,0.0,Smooth,19.8,Clear,clear sky,6.1,53.9,1010.6,18,2.45,48.2,Urban,87569.63,7,6.049,4.492,0.2964,28.629276,77.198634,Delhi,,,
2026-02-13 19:01:22,802,Innova,85.74,694.3,16.14,0.369,22.61,5.59,14.108,0.754,0,,0.096,2.882,0.0,Stop-and-Go,19.3,Clear,clear sky,6.1,53.9,1010.6,18,2.19,50.1,Urban,87569.64,7,6.049,4.492,0.2964,28.629355,77.198628,Delhi,,,
2026-02-13 19:01:24,804,Innova,86.04,717.4,16.69,0.369,22.61,5.35,14.111,0.754,0,,0.1,2.802,0.0,Aggressive,19.0,Clear,clear sky,6.1,53.9,1010.6,18,2.75,52.2,Urban,87569.65,7,6.049,4.492,0.2964,28.629419,77.198632,Delhi,,,
2026-02-13 19:01:26,806,Innova,85.92,706.0,17.5,0.369,22.24,5.2,14.115,0.754,0,,0.103,2.719,0.0,Stop-and-Go,19.5,Clear,clear sky,6.1,53.9,1010.6,18,2.29,58.4,Urban,87569.66,7,6.049,4.492,0.2964,28.629509,77.198611,Delhi,,,
2026-02-13 19:01:28,808,Innova,86.03,725.9,18.52,0.368,22.33,5.2,14.12,0.754,0,,0.1,2.686,0.0,Smooth,19.8,Clear,clear sky,6.1,53.9,1010.6,18,2.2,50.6,Urban,87569.67,7,6.049,4.492,0.2964,28.629614,77.1986,Delhi,,,
2026-02-13 19:01:30,810,Innova,86.18,732.0,19.97,0.368,22.56,5.58,14.123,0.754,0,,0.101,2.685,0.0,Stop-and-Go,19.3,Clear,clear sky,6.1,53.9,1010.6,18,1.64,51.7,Urban,87569.68,7,6.049,4.492,0.2964,28.629722,77.1986,Delhi,,,
2026-02-13 19:01:32,812,Innova,86.19,765.0,20.31,0.368,23.07,5.77,14.126,0.754,0,,0.101,2.532,0.0,Stop-and-Go,18.1,Clear,clear sky,6.1,53.9,1010.6,18,2.03,56.8,Urban,87569.69,7,6.049,4.492,0.2964,28.629825,77.198616,Delhi,,,
2026-02-13 19:01:34,814,Innova,85.93,819.0,21.29,0.368,23.63,5.97,14.123,0.754,0,,0.105,2.54,0.0,Aggressive,17.4,Clear,clear sky,6.1,53.9,1010.6,18,2.43,45.0,Urban,87569.71,7,6.049,4.492,0.2964,28.629912,77.198614,Delhi,,,
2026-02-13 19:01:36,816,Innova,85.92,824.5,21.71,0.368,23.66,5.72,14.128,0.754,0,,0.103,2.414,0.0,Stop-and-Go,19.2,Clear,clear sky,6.1,53.9,1010.6,18,1.58,52.5,Urban,87569.72,7,6.049,4.492,0.2964,28.630033,77.198607,Delhi,,,
2026-02-13 19:01:38,818,Innova,86.14,852.5,21.7,0.368,23.91,5.7,14.127,0.754,0,,0.102,2.29,0.0,Stop-and-Go,18.3,Clear,clear sky,6.1,53.9,1010.6,18,2.35,62.8,Urban,87569.73,7,6.049,4.492,0.2964,28.630138,77.198585,Delhi,,,
2026-02-13 19:01:40,820,Innova,86.34,852.3,22.15,0.368,24.16,5.64,14.131,0.754,0,,0.103,2.2,0.0,Smooth,17.4,Clear,clear sky,6.1,53.9,1010.6,18,2.28,56.4,Urban,87569.74,7,6.049,4.492,0.2964,28.630232,77.198574,Delhi,,,
2026-02-13 19:01:42,822,Innova,86.36,897.3,21.1,0.368,24.41,5.88,14.125,0.754,0,,0.105,2.241,0.0,Aggressive,18.7,Clear,clear sky,6.1,53.9,1010.6,18,2.13,55.8,Urban,87569.75,7,6.049,4.492,0.2964,28.630325,77.19855,Delhi,,,
2026-02-13 19:01:44,824,Innova,86.27,894.0,21.4,0.368,24.48,5.72,14.122,0.754,0,,0.103,2.169,0.0,Stop-and-Go,19.3,Clear,clear sky,6.1,53.9,1010.6,18,1.99,65.0,Urban,87569.77,7,6.049,4.492,0.2964,28.63044,77.198549,Delhi,,,
2026-02-13 19:01:46,826,Innova,86.38,917.2,22.8,0.368,25.0,5.7,14.117,0.754,0,,0.108,2.258,0.0,Aggressive,18.3,Clear,clear sky,6.1,53.9,1010.6,18,2.38,49.8,Urban,87569.78,7,6.049,4.492,0.2964,28.630556,77.198538,Delhi,,,
2026-02-13 19:01:48,828,Innova,86.39,902.3,22.55,0.367,24.73,5.84,14.13,0.754,0,,0.11,2.193,0.0,Smooth,19.5,Clear,clear sky,6.1,53.9,1010.6,18,2.52,58.1,Urban,87569.79,7,6.049,4.492,0.2964,28.630681,77.198528,Delhi,,,
2026-02-13 19:01:50,830,Innova,86.3,912.9,22.33,0.367,25.03,5.83,14.125,0.754,0,,0.11,2.138,0.0,Stop-and-Go,19.6,Clear,clear sky,6.1,53.9,1010.6,18,2.56,51.9,Urban,87569.8,7,6.049,4.492,0.2964,28.630798,77.198513,Delhi,,,
2026-02-13 19:01:52,832,Innova,86.41,955.4,23.87,0.367,25.39,5.6,14.125,0.754,0,,0.112,2.312,0.0,Aggressive,16.9,Clear,clear sky,6.1,53.9,1010.6,18,1.87,57.7,Urban,87569.82,7,6.049,4.492,0.2964,28.630917,77.198517,Delhi,,,
2026-02-13 19:01:54,834,Innova,86.6,964.3,24.14,0.367,25.61,5.92,14.132,0.754,0,,0.11,2.222,0.0,Stop-and-Go,19.8,Clear,clear sky,6.1,53.9,1010.6,18,2.38,63.2,Urban,87569.83,7,6.049,4.492,0.2964,28.63105,77.198535,Delhi,,,
2026-02-13 19:01:56,836,Innova,86.52,964.2,24.81,0.367,26.05,5.79,14.119,0.754,0,,0.11,2.197,0.0,Stop-and-Go,18.6,Clear,clear sky,6.1,53.9,1010.6,18,2.76,52.6,Urban,87569.84,7,6.049,4.492,0.2964,28.631181,77.198497,Delhi,,,
2026-02-13 19:01:58,838,Innova,86.49,969.5,25.78,0.367,26.34,5.88,14.134,0.754,0,,0.109,2.277,0.0,Stop-and-Go,19.4,Clear,clear sky,6.1,53.9,1010.6,18,2.6,50.8,Urban,87569.86,7,6.049,4.492,0.2964,28.631324,77.198464,Delhi,,,
2026-02-13 19:02:00,840,Innova,86.58,991.9,25.35,0.367,27.03,5.77,14.122,0.754,0,,0.106,2.253,0.0,Stop-and-Go,17.6,Clear,clear sky,6.1,53.9,1010.6,18,1.96,45.2,Urban,87569.87,7,6.049,4.492,0.2964,28.631467,77.198413,Delhi,,,
2026-02-13 19:02:02,842,Innova,86.6,1007.1,25.3,0.367,27.46,5.97,14.12,0.754,0,,0.105,2.156,0.0,Smooth,17.8,Clear,clear sky,6.1,53.9,1010.6,18,2.04,56.3,Urban,87569.89,7,6.049,4.492,0.2964,28.631589,77.198391,Delhi,,,
2026-02-13 19:02:04,844,Innova,86.37,1023.8,25.86,0.367,27.07,5.86,14.118,0.754,0,,0.109,2.179,0.0,Aggressive,19.3,Clear,clear sky,6.1,53.9,1010.6,18,1.9,53.6,Urban,87569.9,7,6.049,4.492,0.2964,28.631719,77.198364,Delhi,,,
2026-02-13 19:02:06,846,Innova,86.38,1034.3,27.63,0.367,27.85,5.73,14.117,0.754,0,,0.109,2.235,0.0,Stop-and-Go,19.5,Clear,clear sky,6.1,53.9,1010.6,18,2.12,54.2,Urban,87569.92,7,6.049,4.492,0.2964,28.631856,77.19834,Delhi,,,
2026-02-13 19:02:08,848,Innova,86.64,1070.4,27.91,0.367,27.9,6.01,14.114,0.754,0,,0.109,2.208,0.0,Aggressive,19.3,Clear,clear sky,6.1,53.9,1010.6,18,1.79,54.2,Urban,87569.93,7,6.049,4.492,0.2964,28.631987,77.19829,Delhi,,,
2026-02-13 19:02:10,850,Innova,86.78,1079.1,27.79,0.366,27.85,5.93,14.11,0.754,0,,0.11,2.052,0.0,Stop-and-Go,19.6,Clear,clear sky,6.1,53.9,1010.6,18,2.11,60.7,Urban,87569.95,7,6.049,4.492,0.2964,28.632117,77.19826,Delhi,,,
2026-02-13 19:02:12,852,Innova,86.73,1098.3,26.26,0.366,27.95,5.9,14.107,0.754,0,,0.114,2.15,0.0,Aggressive,20.2,Clear,clear sky,6.1,53.9,1010.6,18,2.28,53.7,Urban,87569.96,7,6.049,4.492,0.2964,28.632232,77.198227,Delhi,,,
2026-02-13 19:02:14,854,Innova,86.61,1078.6,25.94,0.366,28.21,6.22,14.117,0.754,0,,0.114,2.09,0.0,Smooth,19.0,Clear,clear sky,6.1,53.9,1010.6,18,1.94,60.9,Urban,87569.98,7,6.049,4.492,0.2964,28.632354,77.198224,Delhi,,,
2026-02-13 19:02:16,856,Innova,86.75,1084.3,26.54,0.366,28.31,6.23,14.118,0.754,0,,0.108,2.093,0.0,Smooth,20.2,Clear,clear sky,6.1,53.9,1010.6,18,2.33,58.0,Urban,87569.99,7,6.049,4.492,0.2964,28.632475,77.198214,Delhi,,,
2026-02-13 19:02:18,858,Innova,86.99,1126.6,27.67,0.366,28.93,6.27,14.125,0.754,0,,0.109,2.183,0.0,Aggressive,16.3,Clear,clear sky,6.1,53.9,1010.6,18,2.4,56.6,Urban,87570.01,7,6.049,4.492,0.2964,28.632625,77.198228,Delhi,,,
2026-02-13 19:02:20,860,Innova,86.94,1143.8,26.22,0.366,29.96,6.51,14.124,0.754,0,,0.111,2.358,0.0,Aggressive,19.1,Clear,clear sky,6.1,53.9,1010.6,18,1.88,49.5,Urban,87570.02,7,6.049,4.492,0.2964,28.63274,77.198248,Delhi,,,
2026-02-13 19:02:22,862,Innova,86.76,1120.5,25.34,0.366,30.83,6.48,14.126,0.754,0,,0.11,2.275,0.0,Stop-and-Go,19.0,Clear,clear sky,6.1,53.9,1010.6,18,2.01,59.8,Urban,87570.03,7,6.049,4.492,0.2964,28.632864,77.198253,Delhi,,,
2026-02-13 19:02:24,864,Innova,86.7,1108.3,26.01,0.366,30.98,6.7,14.12,0.754,0,,0.11,2.265,0.0,Smooth,18.4,Clear,clear sky,6.1,53.9,1010.6,18,1.68,45.0,Urban,87570.05,7,6.049,4.492,0.2964,28.632981,77.19825,Delhi,,,
2026-02-13 19:02:26,866,Innova,86.74,1110.8,26.46,0.366,31.64,6.92,14.122,0.754,0,,0.109,2.149,0.0,Smooth,19.9,Clear,clear sky,6.1,53.9,1010.6,18,2.21,55.1,Urban,87570.06,7,6.049,4.492,0.2964,28.633095,77.198253,Delhi,,,
2026-02-13 19:02:28,868,Innova,86.8,1109.8,26.97,0.366,31.79,7.22,14.12,0.754,0,,0.107,2.116,0.0,Smooth,19.0,Clear,clear sky,6.1,53.9,1010.6,18,2.8,50.4,Urban,87570.08,7,6.049,4.492,0.2964,28.633235,77.198287,Delhi,,,
2026-02-13 19:02:30,870,Innova,86.78,1162.5,27.22,0.366,31.83,7.42,14.121,0.754,0,,0.11,2.086,0.0,Aggressive,19.9,Clear,clear sky,6.1,53.9,1010.6,18,2.21,54.9,Urban,87570.09,7,6.049,4.492,0.2964,28.633345,77.198345,Delhi,,,
2026-02-13 19:02:32,872,Innova,86.8,1151.3,28.99,0.365,32.07,7.18,14.105,0.754,0,,0.112,2.222,0.0,Stop-and-Go,18.8,Clear,clear sky,6.1,53.9,1010.6,18,2.32,64.8,Urban,87570.11,7,6.049,4.492,0.2964,28.633504,77.198358,Delhi,,,
2026-02-13 19:02:34,874,Innova,86.86,1167.6,28.69,0.365,32.9,7.24,14.104,0.754,0,,0.109,2.197,0.0,Smooth,19.3,Clear,clear sky,6.1,53.9,1010.6,18,2.29,59.9,Urban,87570.13,7,6.049,4.492,0.2964,28.633649,77.198343,Delhi,,,
2026-02-13 19:02:36,876,Innova,86.68,1201.4,29.81,0.365,32.98,7.28,14.11,0.754,0,,0.112,2.284,0.0,Aggressive,18.6,Clear,clear sky,6.1,53.9,1010.6,18,2.43,65.0,Urban,87570.14,7,6.049,4.492,0.2964,28.633796,77.198358,Delhi,,,
2026-02-13 19:02:38,878,Innova,86.75,1226.9,30.74,0.365,33.29,7.47,14.12,0.754,0,,0.111,2.367,0.0,Aggressive,18.8,Clear,clear sky,6.1,53.9,1010.6,18,1.83,59.9,Urban,87570.16,7,6.049,4.492,0.2964,28.633958,77.198406,Delhi,,,
2026-02-13 19:02:40,880,Innova,86.6,1223.2,28.9,0.365,33.25,7.55,14.112,0.754,0,,0.109,2.403,0.0,Stop-and-Go,20.0,Clear,clear sky,6.1,53.9,1010.6,18,2.25,58.8,Urban,87570.18,7,6.049,4.492,0.2964,28.634104,77.198472,Delhi,,,
2026-02-13 19:02:42,882,Innova,86.59,1207.3,28.82,0.365,33.92,7.42,14.115,0.754,0,,0.109,2.248,0.0,Stop-and-Go,17.8,Clear,clear sky,6.1,53.9,1010.6,18,2.06,45.0,Urban,87570.19,7,6.049,4.492,0.2964,28.634247,77.198494,Delhi,,,
2026-02-13 19:02:44,884,Innova,86.62,1240.1,29.66,0.365,34.51,7.56,14.115,0.754,0,,0.112,2.285,0.0,Aggressive,18.9,Clear,clear sky,6.1,53.9,1010.6,18,2.3,50.2,Urban,87570.21,7,6.049,4.492,0.2964,28.634419,77.198523,Delhi,,,
2026-02-13 19:02:46,886,Innova,86.63,1224.1,30.38,0.365,34.68,8.05,14.115,0.754,0,,0.11,2.263,0.0,Smooth,17.8,Clear,clear sky,6.1,53.9,1010.6,18,2.02,57.5,Urban,87570.23,7,6.049,4.492,0.2964,28.634572,77.198552,Delhi,,,
2026-02-13 19:02:48,888,Innova,86.92,1226.1,30.62,0.365,34.57,8.03,14.123,0.754,0,,0.109,2.164,0.0,Stop-and-Go,17.8,Clear,clear sky,6.1,53.9,1010.6,18,2.19,55.5,Urban,87570.24,7,6.049,4.492,0.2964,28.634713,77.19856,Delhi,,,
2026-02-13 19:02:50,890,Innova,86.79,1217.5,29.66,0.365,35.06,8.2,14.126,0.754,0,,0.109,2.121,0.0,Smooth,20.2,Clear,clear sky,6.1,53.9,1010.6,18,2.49,56.1,Urban,87570.26,7,6.049,4.492,0.2964,28.634847,77.19859,Delhi,,,
2026-02-13 19:02:52,892,Innova,86.43,1196.9,29.21,0.365,34.47,8.75,14.133,0.754,0,,0.107,2.075,0.0,Stop-and-Go,18.6,Clear,clear sky,6.1,53.9,1010.6,18,2.57,49.8,Urban,87570.28,7,6.049,4.492,0.2964,28.634968,77.198633,Delhi,,,
2026-02-13 19:02:54,894,Innova,86.45,1197.4,28.47,0.364,34.56,8.57,14.137,0.754,0,,0.104,2.087,0.0,Stop-and-Go,18.8,Clear,clear sky,6.1,53.9,1010.6,18,2.52,60.7,Urban,87570.29,7,6.049,4.492,0.2964,28.635076,77.198706,Delhi,,,
2026-02-13 19:02:56,896,Innova,86.68,1199.7,28.44,0.364,34.17,8.48,14.137,0.754,0,,0.103,1.895,0.0,Stop-and-Go,18.8,Clear,clear sky,6.1,53.9,1010.6,18,2.26,58.0,Urban,87570.31,7,6.049,4.492,0.2964,28.635203,77.198794,Delhi,,,
2026-02-13 19:02:58,898,Innova,86.68,1187.7,28.92,0.364,34.43,8.32,14.123,0.754,0,,0.101,1.828,0.0,Stop-and-Go,19.3,Clear,clear sky,6.1,53.9,1010.6,18,1.9,52.8,Urban,87570.32,7,6.049,4.492,0.2964,28.635331,77.198859,Delhi,,,
2026-02-13 19:03:00,900,Innova,86.76,1224.1,29.13,0.364,34.63,8.52,14.116,0.754,0,,0.102,1.912,0.0,Aggressive,18.7,Clear,clear sky,6.1,53.9,1010.6,18,2.17,64.2,Urban,87570.34,7,6.049,4.492,0.2964,28.635451,77.198947,Delhi,,,
2026-02-13 19:03:02,902,Innova,86.93,1252.0,27.74,0.364,34.56,8.52,14.114,0.754,0,,0.105,2.1,0.0,Aggressive,18.6,Clear,clear sky,6.1,53.9,1010.6,18,1.99,62.2,Urban,87570.35,7,6.049,4.492,0.2964,28.63558,77.19902,Delhi,,,
2026-02-13 19:03:04,904,Innova,86.87,1225.6,27.29,0.364,34.34,8.73,14.109,0.754,0,,0.104,2.002,0.0,Smooth,18.5,Clear,clear sky,6.1,53.9,1010.6,18,2.34,53.4,Urban,87570.37,7,6.049,4.492,0.2964,28.635731,77.199072,Delhi,,,
2026-02-13 19:03:06,906,Innova,86.81,1201.4,27.32,0.364,33.98,8.83,14.108,0.754,0,,0.107,1.905,0.0,Smooth,19.5,Clear,clear sky,6.1,53.9,1010.6,18,2.26,52.1,Urban,87570.38,7,6.049,4.492,0.2964,28.635856,77.199112,Delhi,,,
2026-02-13 19:03:08,908,Innova,86.77,1202.4,25.69,0.364,34.24,8.78,14.103,0.754,0,,0.11,2.077,0.0,Aggressive,18.3,Clear,clear sky,6.1,53.9,1010.6,18,2.8,60.7,Urban,87570.4,7,6.049,4.492,0.2964,28.635975,77.199155,Delhi,,,
2026-02-13 19:03:10,910,Innova,86.73,1178.1,24.57,0.364,34.01,8.47,14.108,0.754,0,,0.111,2.101,0.0,Stop-and-Go,19.1,Clear,clear sky,6.1,53.9,1010.6,18,1.86,58.0,Urban,87570.41,7,6.049,4.492,0.2964,28.636083,77.199201,Delhi,,,
2026-02-13 19:03:12,912,Innova,86.84,1169.8,24.84,0.364,34.94,8.1,14.111,0.754,0,,0.107,2.049,0.0,Stop-and-Go,19.0,Clear,clear sky,6.1,53.9,1010.6,18,2.18,46.6,Urban,87570.43,7,6.049,4.492,0.2964,28.636203,77.199242,Delhi,,,
2026-02-13 19:03:14,914,Innova,87.05,1146.7,25.06,0.364,34.43,8.26,14.099,0.754,0,,0.103,2.023,0.0,Stop-and-Go,18.8,Clear,clear sky,6.1,53.9,1010.6,18,1.61,59.3,Urban,87570.44,7,6.049,4.492,0.2964,28.636326,77.199272,Delhi,,,
