timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-21 09:22:10,430,Innova,89.79,1469.1,37.5,0.539,27.36,29.85,12.631,0.738,0,,0.0,1.75,0.0,Smooth,31.2,Haze,haze,3.6,33.4,1007.5,14,2.96,48.6,Urban,88914.41,7,5.762,4.186,0.6146,28.61319,77.20852,Delhi,,,
2026-03-21 09:22:12,432,Innova,89.91,978.4,33.28,0.54,32.17,29.95,12.642,0.756,0,,0.09,2.196,0.0,Smooth,32.1,Haze,haze,2.6,36.1,1006.9,14,2.49,45.6,Urban,88914.43,7,5.775,4.186,0.618,28.613217,77.208465,Delhi,,,
2026-03-21 09:22:14,434,Innova,90.38,869.3,30.56,0.538,24.7,23.66,12.597,0.729,0,,0.01,1.414,0.0,Stop-and-Go,30.3,Haze,haze,3.0,36.3,1007.3,14,2.98,46.6,Urban,88914.45,7,5.769,4.192,0.6116,28.61324,77.208414,Delhi,,,
2026-03-21 09:22:16,436,Innova,90.55,927.2,31.98,0.539,27.79,20.46,12.45,0.725,0,,0.07,0.809,0.0,Stop-and-Go,30.9,Haze,haze,3.1,36.2,1006.7,14,2.83,47.2,Urban,88914.47,7,5.767,4.187,0.6149,28.613267,77.208385,Delhi,,,
2026-03-21 09:22:18,438,Innova,91.23,1014.5,29.84,0.54,37.43,23.75,12.596,0.729,0,,0.3,1.072,0.0,Stop-and-Go,31.5,Haze,haze,3.5,34.7,1007.3,14,2.69,42.5,Urban,88914.48,7,5.76,4.201,0.616,28.613231,77.208363,Delhi,,,
2026-03-21 09:22:20,440,Innova,90.01,796.1,26.85,0.538,29.26,18.95,12.611,0.739,0,,0.12,1.53,0.0,Stop-and-Go,31.5,Haze,haze,3.3,36.7,1006.6,14,3.35,46.5,Urban,88914.5,7,5.767,4.19,0.6132,28.613277,77.208382,Delhi,,,
2026-03-21 09:22:22,442,Innova,89.71,986.4,29.32,0.537,26.75,23.83,12.617,0.733,0,,0.1,1.648,0.0,Aggressive,30.6,Haze,haze,3.2,38.7,1007.3,14,2.82,41.1,Urban,88914.51,7,5.774,4.198,0.6164,28.613314,77.208416,Delhi,,,
2026-03-21 09:22:24,444,Innova,90.36,853.1,28.3,0.536,26.49,19.32,12.547,0.743,0,,0.09,0.585,0.0,Stop-and-Go,31.3,Haze,haze,3.8,34.7,1007.2,14,2.2,43.1,Urban,88914.53,7,5.764,4.182,0.616,28.613338,77.208396,Delhi,,,
2026-03-21 09:22:26,446,Innova,89.57,962.5,30.24,0.538,31.77,16.85,12.479,0.732,0,,0.02,2.519,0.0,Smooth,32.0,Haze,haze,3.9,35.1,1006.5,14,2.71,48.5,Urban,88914.55,7,5.78,4.182,0.6142,28.613371,77.20843,Delhi,,,
2026-03-21 09:22:28,448,Innova,90.21,843.0,24.9,0.536,27.59,24.4,12.624,0.729,0,,0.06,2.72,0.0,Stop-and-Go,30.9,Haze,haze,3.2,36.9,1007.4,14,3.08,47.7,Urban,88914.56,7,5.777,4.189,0.6141,28.613396,77.208402,Delhi,,,
2026-03-21 09:22:30,450,Innova,89.81,720.3,25.12,0.538,25.37,19.88,12.527,0.735,0,,0.04,0.574,0.0,Aggressive,32.0,Haze,haze,3.1,34.5,1006.7,14,2.62,68.7,Urban,88914.57,7,5.766,4.195,0.6139,28.613381,77.208361,Delhi,,,
2026-03-21 09:22:32,452,Innova,90.1,630.2,22.16,0.538,23.71,19.23,12.642,0.726,0,,0.31,1.846,0.0,Smooth,31.1,Haze,haze,4.1,34.4,1007.3,14,3.18,74.6,Urban,88914.59,7,5.764,4.186,0.6125,28.613355,77.20834,Delhi,,,
2026-03-21 09:22:34,454,Innova,90.51,739.9,24.17,0.54,18.58,23.07,12.573,0.753,0,,0.03,1.121,0.0,Aggressive,30.6,Haze,haze,4.9,32.7,1007.0,14,2.6,65.6,Urban,88914.6,7,5.747,4.189,0.6189,28.613338,77.208371,Delhi,,,
2026-03-21 09:22:36,456,Innova,89.94,804.2,21.1,0.539,15.9,24.19,12.542,0.742,0,,0.06,1.653,0.0,Aggressive,31.9,Haze,haze,3.0,31.6,1006.6,14,3.3,68.9,Urban,88914.61,7,5.76,4.195,0.6152,28.613372,77.208402,Delhi,,,
2026-03-21 09:22:38,458,Innova,90.29,600.0,17.94,0.544,20.06,19.13,12.593,0.719,0,,0.28,1.831,0.0,Aggressive,31.6,Haze,haze,3.9,32.7,1006.7,14,2.72,70.3,Urban,88914.62,7,5.76,4.187,0.613,28.613394,77.208425,Delhi,,,
2026-03-21 09:22:40,460,Innova,90.33,683.3,19.19,0.535,18.98,17.9,12.609,0.723,0,,0.16,1.199,0.0,Smooth,30.8,Haze,haze,3.4,36.7,1008.2,14,2.79,61.1,Urban,88914.63,7,5.757,4.185,0.6154,28.613363,77.208391,Delhi,,,
2026-03-21 09:22:42,462,Innova,89.17,600.0,18.93,0.539,23.7,18.85,12.619,0.739,0,,0.33,0.277,0.0,Stop-and-Go,31.2,Haze,haze,3.8,32.9,1007.7,14,2.77,69.0,Urban,88914.64,7,5.769,4.194,0.6161,28.613396,77.208367,Delhi,,,
2026-03-21 09:22:44,464,Innova,89.67,600.0,17.59,0.538,21.34,15.91,12.612,0.734,0,,0.09,0.689,0.0,Smooth,32.4,Haze,haze,3.0,36.0,1006.9,14,3.07,66.1,Urban,88914.65,7,5.771,4.182,0.614,28.613366,77.208396,Delhi,,,
2026-03-21 09:22:46,466,Innova,89.51,726.0,18.1,0.537,17.77,17.16,12.553,0.736,0,,0.04,0.397,0.0,Smooth,31.8,Haze,haze,2.9,38.0,1007.1,14,3.45,66.2,Urban,88914.66,7,5.783,4.187,0.6149,28.613378,77.208412,Delhi,,,
2026-03-21 09:22:48,468,Innova,91.05,600.0,12.05,0.538,17.88,14.46,12.507,0.73,0,,0.18,3.098,0.0,Stop-and-Go,32.1,Haze,haze,2.9,35.3,1007.4,14,2.9,68.7,Urban,88914.67,7,5.769,4.19,0.6183,28.613357,77.208427,Delhi,,,
2026-03-21 09:22:50,470,Innova,90.14,600.0,12.19,0.538,15.64,11.73,12.57,0.737,0,,0.03,0.911,0.0,Aggressive,30.9,Haze,haze,3.2,33.2,1006.6,14,2.89,64.0,Urban,88914.68,7,5.753,4.193,0.6133,28.613338,77.208442,Delhi,,,
2026-03-21 09:22:52,472,Innova,90.9,600.0,14.08,0.541,26.72,15.11,12.527,0.73,0,,0.02,1.307,0.0,Smooth,32.1,Haze,haze,3.4,34.7,1007.2,14,2.72,67.1,Urban,88914.68,7,5.763,4.194,0.6145,28.61336,77.208417,Delhi,,,
2026-03-21 09:22:54,474,Innova,89.49,600.0,19.52,0.539,23.25,18.86,12.613,0.739,0,,0.12,2.732,0.0,Smooth,30.8,Haze,haze,4.0,35.8,1007.3,14,2.41,64.1,Urban,88914.7,7,5.774,4.195,0.6117,28.613373,77.208432,Delhi,,,
2026-03-21 09:22:56,476,Innova,89.99,600.0,13.6,0.537,11.92,16.35,12.637,0.741,0,,0.1,3.062,0.0,Aggressive,30.8,Haze,haze,3.1,35.8,1007.1,14,2.75,69.9,Urban,88914.7,7,5.768,4.188,0.6193,28.613362,77.208442,Delhi,,,
2026-03-21 09:22:58,478,Innova,90.68,600.0,16.58,0.539,27.23,17.6,12.61,0.751,0,,0.21,1.506,0.0,Stop-and-Go,31.9,Haze,haze,3.2,35.2,1007.4,14,2.52,69.8,Urban,88914.71,7,5.776,4.195,0.617,28.613333,77.20842,Delhi,,,
2026-03-21 09:23:00,480,Innova,90.5,600.0,13.57,0.538,15.61,10.77,12.581,0.726,0,,0.33,2.035,0.0,Stop-and-Go,30.8,Haze,haze,4.5,36.3,1007.0,14,2.33,68.5,Urban,88914.72,7,5.765,4.192,0.6156,28.613344,77.208431,Delhi,,,
2026-03-21 09:23:02,482,Innova,90.64,600.0,15.13,0.536,15.18,19.25,12.57,0.732,0,,0.19,1.489,0.0,Aggressive,32.3,Haze,haze,3.5,37.0,1007.3,14,2.87,72.5,Urban,88914.73,7,5.778,4.194,0.6142,28.613332,77.208452,Delhi,,,
2026-03-21 09:23:04,484,Innova,89.9,600.0,17.34,0.538,28.98,20.11,12.623,0.717,0,,0.01,1.14,0.0,Smooth,30.9,Haze,haze,3.6,34.0,1007.1,14,2.73,68.6,Urban,88914.74,7,5.771,4.186,0.6141,28.61335,77.208482,Delhi,,,
2026-03-21 09:23:06,486,Innova,91.0,600.0,16.74,0.539,21.43,16.08,12.512,0.754,0,,0.11,0.473,0.0,Smooth,31.0,Haze,haze,3.9,37.8,1006.5,14,3.31,69.4,Urban,88914.75,7,5.771,4.193,0.6151,28.613321,77.208453,Delhi,,,
2026-03-21 09:23:08,488,Innova,90.66,600.0,14.06,0.539,21.24,16.4,12.506,0.708,0,,0.15,2.149,0.0,Smooth,32.1,Haze,haze,3.2,35.7,1007.3,14,2.64,66.8,Urban,88914.75,7,5.77,4.188,0.6167,28.613337,77.208442,Delhi,,,
2026-03-21 09:23:10,490,Innova,90.56,600.0,14.25,0.539,21.48,14.48,12.693,0.752,0,,0.4,0.144,0.0,Smooth,31.2,Haze,haze,3.5,30.5,1007.4,14,3.1,62.6,Urban,88914.76,7,5.763,4.19,0.6135,28.613362,77.208452,Delhi,,,
2026-03-21 09:23:12,492,Innova,90.05,600.0,16.58,0.537,19.13,18.55,12.524,0.733,0,,0.05,1.27,0.0,Smooth,31.9,Haze,haze,3.3,34.6,1007.0,14,3.09,69.1,Urban,88914.77,7,5.768,4.19,0.6147,28.613378,77.208432,Delhi,,,
2026-03-21 09:23:14,494,Innova,90.5,676.5,19.3,0.539,19.29,15.21,12.616,0.737,0,,0.02,1.466,0.0,Smooth,30.9,Haze,haze,3.5,34.7,1006.6,14,3.3,68.7,Urban,88914.78,7,5.771,4.202,0.6174,28.613362,77.208456,Delhi,,,
2026-03-21 09:23:16,496,Innova,90.24,618.9,15.07,0.539,17.4,19.56,12.621,0.73,0,,0.19,2.123,0.0,Aggressive,31.4,Haze,haze,3.9,37.2,1007.3,14,2.84,74.6,Urban,88914.79,7,5.758,4.184,0.6189,28.613379,77.208477,Delhi,,,
2026-03-21 09:23:18,498,Innova,89.67,600.0,18.65,0.539,27.63,19.43,12.49,0.732,0,,0.04,1.803,0.0,Smooth,31.9,Haze,haze,3.8,33.8,1007.1,14,3.29,71.5,Urban,88914.8,7,5.769,4.197,0.6168,28.613404,77.20845,Delhi,,,
2026-03-21 09:23:20,500,Innova,90.24,600.0,14.31,0.539,19.4,17.33,12.505,0.739,0,,0.09,3.087,0.0,Aggressive,31.1,Haze,haze,2.4,35.3,1007.1,14,3.06,68.3,Urban,88914.81,7,5.779,4.198,0.6143,28.613419,77.208468,Delhi,,,
2026-03-21 09:23:22,502,Innova,90.17,600.0,16.75,0.543,25.3,16.06,12.633,0.712,0,,0.05,1.475,0.0,Stop-and-Go,32.0,Haze,haze,4.0,32.2,1007.1,14,3.24,69.9,Urban,88914.82,7,5.772,4.194,0.6154,28.613402,77.208457,Delhi,,,
2026-03-21 09:23:24,504,Innova,90.7,600.0,17.11,0.541,19.96,12.32,12.531,0.724,0,,0.05,0.286,0.0,Aggressive,31.3,Haze,haze,3.3,33.3,1007.3,14,3.61,72.2,Urban,88914.83,7,5.78,4.186,0.6165,28.613416,77.20843,Delhi,,,
2026-03-21 09:23:26,506,Innova,89.46,600.0,14.14,0.539,15.46,17.72,12.53,0.722,0,,0.13,1.627,0.0,Stop-and-Go,31.6,Haze,haze,3.7,36.6,1007.1,14,2.86,71.1,Urban,88914.84,7,5.772,4.2,0.6151,28.613429,77.208421,Delhi,,,
2026-03-21 09:23:28,508,Innova,90.49,600.0,13.52,0.537,12.34,10.62,12.564,0.737,0,,0.04,0.686,0.0,Stop-and-Go,31.0,Haze,haze,3.3,32.6,1006.9,14,2.95,74.5,Urban,88914.84,7,5.762,4.187,0.6171,28.613448,77.208429,Delhi,,,
2026-03-21 09:23:30,510,Innova,90.05,665.3,17.36,0.538,23.01,19.37,12.537,0.732,0,,0.12,2.057,0.0,Smooth,31.1,Haze,haze,3.5,36.9,1006.5,14,2.79,67.1,Urban,88914.85,7,5.775,4.194,0.6142,28.613465,77.208455,Delhi,,,
2026-03-21 09:23:32,512,Innova,90.84,600.0,14.06,0.542,25.21,12.71,12.618,0.739,0,,0.0,1.727,0.0,Smooth,31.1,Haze,haze,4.2,37.3,1006.9,14,3.36,72.4,Urban,88914.86,7,5.76,4.19,0.6189,28.613474,77.208473,Delhi,,,
2026-03-21 09:23:34,514,Innova,90.83,600.0,13.39,0.537,14.49,9.93,12.528,0.734,0,,0.04,0.368,0.0,Smooth,31.2,Haze,haze,3.7,37.5,1007.3,14,3.68,68.2,Urban,88914.87,7,5.767,4.187,0.6155,28.613464,77.208492,Delhi,,,
2026-03-21 09:23:36,516,Innova,90.63,600.0,13.86,0.538,20.37,14.94,12.497,0.745,0,,0.04,0.629,0.0,Smooth,32.3,Haze,haze,4.1,38.1,1006.9,14,3.11,70.1,Urban,88914.88,7,5.767,4.193,0.6144,28.613478,77.208477,Delhi,,,
2026-03-21 09:23:38,518,Innova,90.88,600.0,14.22,0.538,13.03,18.66,12.636,0.723,0,,0.14,0.235,0.0,Aggressive,32.1,Haze,haze,3.5,36.6,1007.3,14,2.41,67.8,Urban,88914.88,7,5.763,4.201,0.6169,28.613503,77.208485,Delhi,,,
2026-03-21 09:23:40,520,Innova,90.15,636.0,17.06,0.539,18.01,13.63,12.53,0.733,0,,0.04,1.441,0.0,Stop-and-Go,31.7,Haze,haze,3.4,35.9,1006.6,14,2.63,69.1,Urban,88914.89,7,5.788,4.191,0.6137,28.613485,77.208502,Delhi,,,
2026-03-21 09:23:42,522,Innova,91.2,600.0,16.43,0.538,20.93,21.01,12.559,0.745,0,,0.1,0.481,0.0,Stop-and-Go,31.2,Haze,haze,3.5,36.2,1006.7,14,3.24,70.1,Urban,88914.9,7,5.768,4.201,0.616,28.613475,77.20848,Delhi,,,
2026-03-21 09:23:44,524,Innova,90.4,602.3,16.88,0.539,13.22,18.41,12.636,0.743,0,,0.12,0.24,0.0,Smooth,31.1,Haze,haze,2.9,35.1,1006.7,14,2.55,71.3,Urban,88914.91,7,5.783,4.188,0.6185,28.613457,77.208466,Delhi,,,
2026-03-21 09:23:46,526,Innova,90.11,600.0,16.35,0.538,19.74,16.64,12.575,0.714,0,,0.11,1.273,0.0,Stop-and-Go,31.0,Haze,haze,2.2,34.3,1007.0,14,2.71,69.7,Urban,88914.92,7,5.772,4.19,0.6132,28.613435,77.208489,Delhi,,,
2026-03-21 09:23:48,528,Innova,90.72,600.0,14.37,0.541,15.28,13.88,12.631,0.72,0,,0.09,1.284,0.0,Smooth,31.3,Haze,haze,3.1,36.5,1007.5,14,2.7,62.0,Urban,88914.93,7,5.762,4.182,0.6181,28.613453,77.208467,Delhi,,,
2026-03-21 09:23:50,530,Innova,90.01,600.0,17.01,0.537,22.62,15.41,12.627,0.731,0,,0.05,1.368,0.0,Stop-and-Go,31.6,Haze,haze,4.0,35.9,1007.7,14,2.87,69.3,Urban,88914.94,7,5.765,4.186,0.6131,28.613438,77.208486,Delhi,,,
2026-03-21 09:23:52,532,Innova,91.02,600.0,18.04,0.54,20.16,18.31,12.561,0.729,0,,0.05,0.569,0.0,Smooth,31.8,Haze,haze,4.2,36.8,1007.3,14,2.97,73.9,Urban,88914.95,7,5.768,4.188,0.6173,28.613463,77.208516,Delhi,,,
2026-03-21 09:23:54,534,Innova,90.83,612.9,16.89,0.537,23.89,18.99,12.636,0.731,0,,0.08,0.824,0.0,Smooth,31.5,Haze,haze,2.5,34.6,1006.4,14,2.33,69.2,Urban,88914.96,7,5.766,4.187,0.6138,28.613441,77.208488,Delhi,,,
2026-03-21 09:23:56,536,Innova,91.33,600.0,16.68,0.537,18.89,14.56,12.602,0.742,0,,0.01,0.24,0.0,Smooth,31.8,Haze,haze,4.1,34.8,1006.8,14,2.44,74.0,Urban,88914.97,7,5.767,4.184,0.6181,28.613428,77.208461,Delhi,,,
2026-03-21 09:23:58,538,Innova,91.18,600.0,14.3,0.537,13.13,12.73,12.558,0.735,0,,0.21,1.636,0.0,Stop-and-Go,32.0,Haze,haze,3.2,35.4,1006.1,14,2.44,69.1,Urban,88914.98,7,5.773,4.185,0.6145,28.613439,77.208481,Delhi,,,
2026-03-21 09:24:00,540,Innova,90.47,600.0,16.31,0.535,13.84,15.51,12.603,0.736,0,,0.17,1.243,0.0,Smooth,31.3,Haze,haze,2.8,34.7,1007.0,14,2.48,64.8,Urban,88914.98,7,5.772,4.188,0.615,28.613419,77.208496,Delhi,,,
2026-03-21 09:24:02,542,Innova,90.75,600.0,14.3,0.539,10.95,19.33,12.527,0.74,0,,0.04,1.175,0.0,Smooth,32.0,Haze,haze,4.0,40.7,1007.5,14,2.9,68.2,Urban,88914.99,7,5.774,4.196,0.6138,28.613399,77.208512,Delhi,,,
2026-03-21 09:24:04,544,Innova,91.21,786.4,15.95,0.536,22.1,12.32,12.638,0.745,0,,0.08,1.812,0.0,Stop-and-Go,31.0,Haze,haze,3.2,38.9,1007.2,14,2.95,67.8,Urban,88915.0,7,5.781,4.18,0.6109,28.613427,77.208535,Delhi,,,
2026-03-21 09:24:06,546,Innova,91.28,600.0,12.77,0.538,27.89,17.81,12.591,0.695,0,,0.27,1.738,0.0,Stop-and-Go,31.8,Haze,haze,4.8,35.0,1006.5,14,3.2,68.8,Urban,88915.01,7,5.765,4.177,0.6134,28.613413,77.208545,Delhi,,,
2026-03-21 09:24:08,548,Innova,91.34,600.0,12.84,0.54,19.45,14.55,12.588,0.727,0,,0.03,0.189,0.0,Smooth,31.5,Haze,haze,3.2,34.7,1007.4,14,3.06,65.9,Urban,88915.02,7,5.778,4.179,0.6123,28.613394,77.208526,Delhi,,,
2026-03-21 09:24:10,550,Innova,91.4,606.9,15.78,0.54,26.16,10.93,12.481,0.721,0,,0.14,1.798,0.0,Aggressive,31.6,Haze,haze,3.4,35.9,1007.4,14,2.72,69.5,Urban,88915.02,7,5.78,4.184,0.6116,28.613383,77.208546,Delhi,,,
2026-03-21 09:24:12,552,Innova,90.98,600.0,15.12,0.535,23.61,14.18,12.648,0.738,0,,0.01,0.827,0.0,Smooth,31.3,Haze,haze,3.0,34.1,1007.5,14,2.96,68.5,Urban,88915.03,7,5.779,4.193,0.6163,28.613408,77.208536,Delhi,,,
2026-03-21 09:24:14,554,Innova,91.2,671.9,16.49,0.539,17.82,18.07,12.603,0.726,0,,0.07,0.978,0.0,Smooth,32.1,Haze,haze,3.6,34.1,1007.3,14,3.21,73.4,Urban,88915.04,7,5.755,4.187,0.6187,28.61343,77.208515,Delhi,,,
2026-03-21 09:24:16,556,Innova,91.65,600.0,16.06,0.541,24.7,21.43,12.585,0.733,0,,0.22,0.574,0.0,Aggressive,31.2,Haze,haze,3.9,35.1,1006.8,14,2.83,65.9,Urban,88915.05,7,5.783,4.187,0.6193,28.613452,77.208505,Delhi,,,
2026-03-21 09:24:18,558,Innova,90.94,600.0,16.44,0.537,17.95,12.24,12.585,0.742,0,,0.08,0.332,0.0,Smooth,32.2,Haze,haze,2.6,34.3,1006.4,14,2.8,70.2,Urban,88915.06,7,5.764,4.187,0.6134,28.613464,77.208514,Delhi,,,
2026-03-21 09:24:20,560,Innova,91.22,600.0,17.65,0.539,18.76,8.37,12.553,0.725,0,,0.1,0.802,0.0,Aggressive,32.2,Haze,haze,3.8,35.4,1007.4,14,2.61,70.7,Urban,88915.07,7,5.754,4.178,0.6155,28.613474,77.208544,Delhi,,,
2026-03-21 09:24:22,562,Innova,90.83,600.0,15.56,0.536,18.5,11.85,12.572,0.736,0,,0.24,1.11,0.0,Aggressive,31.7,Haze,haze,3.3,35.7,1007.2,14,2.65,71.8,Urban,88915.08,7,5.783,4.195,0.618,28.613452,77.208526,Delhi,,,
2026-03-21 09:24:24,564,Innova,90.68,600.0,16.11,0.539,19.02,19.44,12.639,0.751,0,,0.13,0.613,0.0,Aggressive,31.3,Haze,haze,3.1,28.6,1006.4,14,3.1,68.4,Urban,88915.09,7,5.773,4.197,0.6131,28.613463,77.208506,Delhi,,,
2026-03-21 09:24:26,566,Innova,90.99,728.9,19.51,0.539,24.35,12.37,12.568,0.742,0,,0.12,1.777,0.0,Aggressive,31.1,Haze,haze,2.8,31.1,1006.7,14,2.89,70.2,Urban,88915.1,7,5.773,4.187,0.6181,28.613449,77.208489,Delhi,,,
2026-03-21 09:24:28,568,Innova,90.67,650.4,16.66,0.54,17.31,20.82,12.557,0.713,0,,0.09,1.425,0.0,Aggressive,30.5,Haze,haze,4.0,33.3,1006.7,14,3.48,70.6,Urban,88915.11,7,5.766,4.19,0.6181,28.613462,77.208468,Delhi,,,
2026-03-21 09:24:30,570,Innova,90.99,600.0,16.35,0.539,23.37,19.82,12.576,0.728,0,,0.1,0.969,0.0,Smooth,31.8,Haze,haze,3.6,35.6,1007.2,14,2.69,64.6,Urban,88915.12,7,5.77,4.19,0.6118,28.613451,77.208456,Delhi,,,
2026-03-21 09:24:32,572,Innova,90.67,600.0,16.93,0.536,23.66,17.04,12.584,0.736,0,,0.16,0.399,0.0,Smooth,30.9,Haze,haze,3.2,33.5,1007.0,14,3.12,68.5,Urban,88915.13,7,5.768,4.183,0.611,28.613474,77.208481,Delhi,,,
2026-03-21 09:24:34,574,Innova,91.23,600.0,16.5,0.539,21.27,14.37,12.56,0.739,0,,0.39,0.282,0.0,Aggressive,31.0,Haze,haze,3.9,39.6,1006.9,14,3.01,69.4,Urban,88915.13,7,5.764,4.187,0.6149,28.613492,77.208455,Delhi,,,
2026-03-21 09:24:36,576,Innova,91.49,600.0,15.45,0.541,27.03,15.89,12.575,0.729,0,,0.16,0.615,0.0,Stop-and-Go,31.8,Haze,haze,3.8,36.8,1006.9,14,2.87,69.8,Urban,88915.14,7,5.769,4.2,0.6176,28.613478,77.20848,Delhi,,,
2026-03-21 09:24:38,578,Innova,90.97,600.0,14.93,0.534,24.11,17.3,12.597,0.724,0,,0.12,0.381,0.0,Aggressive,31.3,Haze,haze,3.9,38.9,1006.7,14,2.76,69.7,Urban,88915.15,7,5.77,4.189,0.6127,28.613462,77.20847,Delhi,,,
2026-03-21 09:24:40,580,Innova,91.2,600.0,15.46,0.54,23.55,17.1,12.541,0.733,0,,0.01,0.455,0.0,Aggressive,31.6,Haze,haze,4.3,36.8,1007.3,14,3.07,70.8,Urban,88915.16,7,5.758,4.191,0.6116,28.613437,77.208451,Delhi,,,
2026-03-21 09:24:42,582,Innova,91.18,600.0,18.78,0.541,21.54,22.61,12.567,0.719,0,,0.17,1.685,0.0,Stop-and-Go,31.7,Haze,haze,3.6,31.8,1006.8,14,3.06,75.3,Urban,88915.17,7,5.769,4.185,0.6158,28.613405,77.20848,Delhi,,,
2026-03-21 09:24:44,584,Innova,91.38,600.0,15.83,0.535,20.91,15.14,12.693,0.745,0,,0.13,1.492,0.0,Aggressive,32.3,Haze,haze,4.5,32.7,1007.3,14,2.96,67.7,Urban,88915.18,7,5.754,4.187,0.617,28.613423,77.208491,Delhi,,,
2026-03-21 09:24:46,586,Innova,91.15,600.0,16.84,0.537,22.2,12.52,12.6,0.754,0,,0.15,0.606,0.0,Smooth,31.6,Haze,haze,4.2,34.0,1006.6,14,3.02,70.6,Urban,88915.19,7,5.784,4.193,0.6143,28.613402,77.20848,Delhi,,,
2026-03-21 09:24:48,588,Innova,91.63,600.0,18.6,0.539,21.22,12.87,12.543,0.737,0,,0.03,0.988,0.0,Stop-and-Go,31.2,Haze,haze,3.9,32.6,1006.9,14,2.91,73.4,Urban,88915.2,7,5.768,4.184,0.6145,28.613386,77.208509,Delhi,,,
2026-03-21 09:24:50,590,Innova,90.34,600.0,16.7,0.536,18.52,11.32,12.531,0.729,0,,0.23,0.989,0.0,Aggressive,31.5,Haze,haze,2.7,37.2,1007.6,14,2.4,64.1,Urban,88915.21,7,5.76,4.199,0.6169,28.613406,77.208535,Delhi,,,
2026-03-21 09:24:52,592,Innova,92.42,600.0,18.58,0.541,11.52,17.88,12.531,0.743,0,,0.01,1.095,0.0,Smooth,31.2,Haze,haze,3.6,34.7,1007.1,14,2.92,70.3,Urban,88915.22,7,5.773,4.18,0.614,28.613378,77.208514,Delhi,,,
2026-03-21 09:24:54,594,Innova,90.86,634.3,14.28,0.54,21.44,14.44,12.674,0.741,0,,0.03,2.247,0.0,Aggressive,32.4,Haze,haze,3.6,35.4,1006.9,14,2.81,64.5,Urban,88915.23,7,5.763,4.186,0.6141,28.613361,77.208505,Delhi,,,
2026-03-21 09:24:56,596,Innova,91.43,600.0,17.16,0.535,24.46,16.68,12.633,0.729,0,,0.11,1.444,0.0,Aggressive,31.7,Haze,haze,3.6,37.8,1006.8,14,3.48,76.1,Urban,88915.24,7,5.768,4.18,0.6163,28.613346,77.208484,Delhi,,,
2026-03-21 09:24:58,598,Innova,90.98,600.0,17.63,0.537,15.94,15.21,12.521,0.731,0,,0.11,0.89,0.0,Smooth,31.8,Haze,haze,3.4,38.9,1006.7,14,3.08,71.1,Urban,88915.25,7,5.772,4.197,0.6165,28.613368,77.208502,Delhi,,,
2026-03-21 09:25:00,600,Innova,91.58,625.5,17.58,0.54,22.97,13.46,12.59,0.725,0,,0.04,0.68,0.0,Aggressive,32.2,Haze,haze,3.8,34.5,1007.1,14,3.66,63.0,Rural,88915.26,7,5.761,4.189,0.6152,28.613338,77.208481,Delhi,,,
2026-03-21 09:25:02,602,Innova,91.36,600.0,14.28,0.54,16.2,16.98,12.648,0.734,0,,0.12,1.719,0.0,Aggressive,31.1,Haze,haze,3.9,32.3,1007.3,14,3.74,56.2,Rural,88915.26,7,5.784,4.188,0.6187,28.613361,77.208466,Delhi,,,
2026-03-21 09:25:04,604,Innova,90.95,981.1,20.05,0.543,20.56,10.63,12.586,0.736,0,,0.05,2.937,0.0,Stop-and-Go,30.8,Haze,haze,2.7,32.6,1007.1,14,3.3,60.4,Rural,88915.27,7,5.785,4.192,0.6172,28.613331,77.208491,Delhi,,,
2026-03-21 09:25:06,606,Innova,91.69,600.0,15.99,0.536,24.83,13.59,12.554,0.723,0,,0.0,2.268,0.0,Smooth,31.5,Haze,haze,4.2,37.3,1007.0,14,3.42,60.4,Rural,88915.28,7,5.764,4.198,0.615,28.613345,77.208468,Delhi,,,
2026-03-21 09:25:08,608,Innova,91.21,676.9,18.42,0.541,17.09,19.57,12.687,0.719,0,,0.02,1.516,0.0,Aggressive,30.8,Haze,haze,2.8,35.5,1007.2,14,3.5,67.2,Rural,88915.29,7,5.76,4.191,0.6131,28.613361,77.208496,Delhi,,,
2026-03-21 09:25:10,610,Innova,91.54,600.0,17.82,0.536,16.72,14.21,12.478,0.716,0,,0.21,1.247,0.0,Stop-and-Go,31.3,Haze,haze,3.3,33.2,1006.6,14,3.72,64.1,Rural,88915.3,7,5.764,4.196,0.6177,28.613332,77.20852,Delhi,,,
2026-03-21 09:25:12,612,Innova,91.1,783.3,19.87,0.539,29.14,19.11,12.721,0.737,0,,0.03,1.165,0.0,Stop-and-Go,30.4,Haze,haze,3.1,36.4,1007.1,14,3.47,56.9,Rural,88915.31,7,5.765,4.188,0.6178,28.613317,77.208504,Delhi,,,
