timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-23 08:07:06,426,Innova,92.27,600.0,15.2,0.611,20.96,18.16,12.582,0.747,0,,0.23,3.308,0.2,Aggressive,32.2,Haze,haze,2.9,35.4,1006.6,14,2.33,88.5,Urban,88972.6,7,5.688,4.153,0.6307,28.613376,77.20904,Delhi,,,
2026-03-23 08:07:08,428,Innova,91.69,600.0,16.27,0.612,19.39,14.44,12.619,0.727,0,,0.12,0.668,0.2,Stop-and-Go,31.6,Haze,haze,4.0,32.3,1007.2,14,2.19,85.7,Urban,88972.61,7,5.696,4.147,0.6242,28.613362,77.209055,Delhi,,,
2026-03-23 08:07:10,430,Innova,92.35,600.0,20.87,0.611,22.38,18.77,12.567,0.717,0,,0.15,2.887,0.2,Aggressive,30.7,Haze,haze,2.2,32.9,1007.2,14,1.94,87.2,Urban,88972.62,7,5.689,4.15,0.629,28.613334,77.209028,Delhi,,,
2026-03-23 08:07:12,432,Innova,92.17,809.0,20.81,0.612,17.95,13.76,12.624,0.732,0,,0.04,0.237,0.2,Aggressive,30.9,Haze,haze,4.0,36.9,1007.4,14,2.01,87.2,Urban,88972.63,7,5.684,4.154,0.6272,28.613302,77.209052,Delhi,,,
2026-03-23 08:07:14,434,Innova,91.6,773.1,22.95,0.609,20.06,15.42,12.509,0.707,0,,0.05,1.099,0.2,Aggressive,31.8,Haze,haze,3.1,34.2,1006.9,14,1.55,89.9,Urban,88972.64,7,5.676,4.151,0.6273,28.61333,77.209087,Delhi,,,
2026-03-23 08:07:16,436,Innova,92.45,898.9,24.91,0.609,20.31,23.65,12.689,0.765,0,,0.14,1.124,0.2,Aggressive,31.3,Haze,haze,3.2,35.0,1006.9,14,2.05,92.5,Urban,88972.66,7,5.681,4.151,0.6247,28.613354,77.209051,Delhi,,,
2026-03-23 08:07:18,438,Innova,92.2,600.0,25.35,0.61,20.6,23.38,12.55,0.715,0,,0.08,0.519,0.2,Stop-and-Go,30.4,Haze,haze,3.3,31.3,1006.7,14,2.64,92.7,Urban,88972.67,7,5.687,4.144,0.6255,28.613395,77.209017,Delhi,,,
2026-03-23 08:07:20,440,Innova,91.88,789.7,25.97,0.609,25.49,25.22,12.61,0.746,0,,0.23,0.658,0.2,Stop-and-Go,31.4,Haze,haze,4.4,31.8,1007.1,14,2.35,93.4,Urban,88972.68,7,5.683,4.149,0.6233,28.613433,77.208979,Delhi,,,
2026-03-23 08:07:22,442,Innova,91.73,949.5,24.48,0.607,21.47,22.75,12.627,0.724,0,,0.09,1.008,0.15,Stop-and-Go,31.6,Haze,haze,3.4,32.7,1006.8,14,2.21,90.3,Urban,88972.7,7,5.694,4.151,0.6253,28.613477,77.209022,Delhi,,,
2026-03-23 08:07:24,444,Innova,92.15,688.8,25.68,0.608,27.55,24.52,12.542,0.732,0,,0.03,0.768,0.1,Stop-and-Go,31.2,Haze,haze,3.9,36.1,1007.0,14,2.44,87.3,Urban,88972.71,7,5.689,4.139,0.6287,28.613492,77.208984,Delhi,,,
2026-03-23 08:07:26,446,Innova,91.91,839.6,22.71,0.609,22.91,20.75,12.562,0.73,0,,0.01,1.612,0.05,Stop-and-Go,31.9,Haze,haze,2.9,35.0,1007.3,14,1.7,87.0,Urban,88972.72,7,5.684,4.151,0.6261,28.613526,77.209007,Delhi,,,
2026-03-23 08:07:28,448,Innova,92.09,946.7,26.22,0.608,19.92,22.6,12.558,0.746,0,,0.13,1.822,0.0,Aggressive,31.9,Haze,haze,4.0,33.6,1007.1,14,2.21,91.0,Urban,88972.74,7,5.695,4.141,0.6296,28.613488,77.209027,Delhi,,,
2026-03-23 08:07:30,450,Innova,91.98,872.7,24.0,0.609,26.45,22.01,12.578,0.745,0,,0.0,1.44,0.0,Stop-and-Go,32.1,Haze,haze,4.0,37.0,1007.0,14,2.87,97.6,Urban,88972.75,7,5.689,4.148,0.6282,28.613523,77.209061,Delhi,,,
2026-03-23 08:07:32,452,Innova,91.85,906.8,25.23,0.611,27.23,17.97,12.627,0.732,0,,0.04,0.876,0.0,Stop-and-Go,31.1,Haze,haze,3.0,37.9,1007.8,14,2.94,95.5,Urban,88972.77,7,5.689,4.146,0.627,28.613554,77.209041,Delhi,,,
2026-03-23 08:07:34,454,Innova,91.83,1027.8,22.69,0.608,17.38,16.56,12.615,0.714,0,,0.06,1.398,0.0,Stop-and-Go,31.8,Haze,haze,3.7,33.9,1006.9,14,2.46,94.1,Urban,88972.78,7,5.689,4.141,0.6252,28.613588,77.209056,Delhi,,,
2026-03-23 08:07:36,456,Innova,92.22,756.4,25.1,0.607,27.65,20.91,12.516,0.708,0,,0.09,1.572,0.0,Aggressive,31.7,Haze,haze,4.1,35.0,1006.9,14,2.12,100.0,Urban,88972.79,7,5.681,4.156,0.6272,28.613569,77.209022,Delhi,,,
2026-03-23 08:07:38,458,Innova,92.38,774.6,20.44,0.608,19.66,17.28,12.568,0.718,0,,0.06,2.816,0.0,Aggressive,30.9,Haze,haze,4.0,34.5,1006.8,14,2.89,87.6,Urban,88972.8,7,5.679,4.144,0.6264,28.613601,77.209011,Delhi,,,
2026-03-23 08:07:40,460,Innova,92.65,807.6,24.65,0.609,26.14,19.62,12.586,0.737,0,,0.07,2.173,0.0,Aggressive,32.7,Haze,haze,3.5,36.6,1006.8,14,2.77,94.6,Urban,88972.82,7,5.688,4.141,0.6248,28.613636,77.208996,Delhi,,,
2026-03-23 08:07:42,462,Innova,92.14,908.0,25.07,0.614,34.27,22.95,12.65,0.74,0,,0.09,0.217,0.0,Stop-and-Go,31.8,Haze,haze,2.9,35.7,1007.2,14,2.9,93.5,Urban,88972.83,7,5.689,4.143,0.6259,28.613604,77.209014,Delhi,,,
2026-03-23 08:07:44,464,Innova,91.64,741.0,20.99,0.608,21.5,20.21,12.616,0.72,0,,0.07,2.399,0.0,Stop-and-Go,31.6,Haze,haze,3.5,33.6,1006.9,14,2.01,95.9,Urban,88972.84,7,5.686,4.142,0.6237,28.613585,77.20899,Delhi,,,
2026-03-23 08:07:46,466,Innova,92.74,673.0,22.1,0.612,23.74,18.01,12.46,0.735,0,,0.07,0.957,0.0,Stop-and-Go,32.3,Haze,haze,3.4,33.9,1007.3,14,2.46,93.4,Urban,88972.86,7,5.694,4.147,0.6267,28.613557,77.209023,Delhi,,,
2026-03-23 08:07:48,468,Innova,92.18,785.6,25.57,0.607,22.89,19.67,12.542,0.718,0,,0.0,1.75,0.0,Aggressive,31.4,Haze,haze,3.4,33.0,1007.2,14,2.47,90.2,Urban,88972.87,7,5.683,4.147,0.6257,28.613539,77.209009,Delhi,,,
2026-03-23 08:07:50,470,Innova,91.92,801.0,21.25,0.609,21.59,19.01,12.568,0.744,0,,0.02,2.423,0.0,Aggressive,31.5,Haze,haze,3.8,31.9,1007.2,14,2.78,100.0,Urban,88972.88,7,5.689,4.145,0.6264,28.613525,77.208995,Delhi,,,
2026-03-23 08:07:52,472,Innova,92.25,877.1,23.57,0.609,24.34,18.07,12.588,0.747,0,,0.05,1.305,0.0,Aggressive,32.0,Haze,haze,3.9,35.6,1007.0,14,2.76,95.9,Urban,88972.9,7,5.666,4.149,0.6265,28.613543,77.208968,Delhi,,,
2026-03-23 08:07:54,474,Innova,92.1,713.1,25.59,0.609,25.32,21.71,12.685,0.709,0,,0.0,1.038,0.0,Stop-and-Go,32.0,Haze,haze,4.0,33.9,1006.9,14,2.1,97.1,Urban,88972.91,7,5.691,4.151,0.6261,28.613564,77.208982,Delhi,,,
2026-03-23 08:07:56,476,Innova,91.64,819.5,22.83,0.605,25.33,19.24,12.573,0.728,0,,0.05,1.574,0.0,Aggressive,31.0,Haze,haze,3.1,36.0,1006.7,14,2.97,97.4,Urban,88972.92,7,5.668,4.145,0.6279,28.613594,77.208948,Delhi,,,
2026-03-23 08:07:58,478,Innova,91.75,901.1,22.32,0.607,19.16,20.98,12.621,0.732,0,,0.09,0.274,0.0,Aggressive,31.6,Haze,haze,4.3,34.9,1007.1,14,3.07,95.5,Urban,88972.93,7,5.683,4.158,0.6309,28.613619,77.208909,Delhi,,,
2026-03-23 08:08:00,480,Innova,92.56,786.6,21.71,0.608,21.65,22.32,12.6,0.726,0,,0.2,0.434,0.0,Stop-and-Go,31.8,Haze,haze,3.6,37.3,1006.7,14,2.91,96.4,Urban,88972.95,7,5.684,4.156,0.6262,28.613632,77.208876,Delhi,,,
2026-03-23 08:08:02,482,Innova,91.92,848.0,22.41,0.609,21.84,22.58,12.569,0.735,0,,0.01,0.595,0.0,Aggressive,31.2,Haze,haze,3.4,35.3,1006.8,14,2.52,94.8,Urban,88972.96,7,5.704,4.145,0.6234,28.613672,77.208848,Delhi,,,
2026-03-23 08:08:04,484,Innova,92.21,898.9,25.44,0.607,29.41,22.1,12.643,0.734,0,,0.05,2.474,0.0,Stop-and-Go,32.4,Haze,haze,3.3,37.2,1007.0,14,2.67,96.9,Urban,88972.97,7,5.694,4.145,0.6259,28.613701,77.208823,Delhi,,,
2026-03-23 08:08:06,486,Innova,92.01,813.4,19.74,0.609,14.32,15.11,12.568,0.752,0,,0.05,3.271,0.0,Stop-and-Go,30.9,Haze,haze,3.0,36.5,1006.6,14,2.66,90.2,Urban,88972.98,7,5.684,4.15,0.625,28.613669,77.208803,Delhi,,,
2026-03-23 08:08:08,488,Innova,92.77,896.5,22.95,0.607,23.42,22.04,12.601,0.708,0,,0.09,2.108,0.0,Stop-and-Go,31.3,Haze,haze,3.8,35.2,1007.5,14,2.63,96.5,Urban,88973.0,7,5.686,4.158,0.6275,28.613656,77.208785,Delhi,,,
2026-03-23 08:08:10,490,Innova,91.56,736.6,23.11,0.608,26.36,17.36,12.603,0.729,0,,0.12,0.15,0.0,Stop-and-Go,31.6,Haze,haze,3.5,35.0,1006.9,14,2.46,96.5,Urban,88973.01,7,5.686,4.15,0.6253,28.61364,77.208758,Delhi,,,
2026-03-23 08:08:12,492,Innova,91.51,600.0,18.52,0.604,26.23,18.92,12.638,0.742,0,,0.05,2.414,0.0,Aggressive,31.3,Haze,haze,3.3,36.6,1006.6,14,2.58,98.5,Urban,88973.02,7,5.69,4.137,0.6229,28.61361,77.208786,Delhi,,,
2026-03-23 08:08:14,494,Innova,91.98,732.7,21.13,0.609,19.41,17.74,12.552,0.704,0,,0.09,1.493,0.0,Stop-and-Go,32.2,Haze,haze,3.7,32.8,1007.0,14,2.54,94.2,Urban,88973.03,7,5.679,4.151,0.6231,28.613583,77.208806,Delhi,,,
2026-03-23 08:08:16,496,Innova,91.82,607.1,19.63,0.609,21.25,16.76,12.518,0.746,0,,0.0,0.989,0.0,Stop-and-Go,31.2,Haze,haze,2.8,36.2,1007.4,14,2.78,94.9,Urban,88973.04,7,5.677,4.142,0.6268,28.613612,77.208828,Delhi,,,
2026-03-23 08:08:18,498,Innova,91.2,687.1,22.64,0.609,27.61,15.98,12.698,0.741,0,,0.08,1.603,0.0,Aggressive,30.9,Haze,haze,2.5,32.7,1006.6,14,2.58,94.5,Urban,88973.06,7,5.699,4.154,0.6283,28.613638,77.208856,Delhi,,,
2026-03-23 08:08:20,500,Innova,92.19,861.6,26.68,0.609,28.33,20.3,12.589,0.716,0,,0.1,2.228,0.0,Aggressive,31.8,Haze,haze,3.4,35.7,1007.1,14,2.68,94.3,Urban,88973.07,7,5.7,4.132,0.6314,28.613614,77.208879,Delhi,,,
2026-03-23 08:08:22,502,Innova,91.75,892.4,20.7,0.607,26.73,22.17,12.6,0.738,0,,0.01,3.313,0.0,Aggressive,31.5,Haze,haze,3.2,32.8,1006.7,14,2.67,92.2,Urban,88973.08,7,5.686,4.149,0.6267,28.613626,77.208855,Delhi,,,
2026-03-23 08:08:24,504,Innova,91.16,639.4,20.03,0.608,18.54,12.62,12.551,0.736,0,,0.25,0.407,0.0,Aggressive,31.1,Haze,haze,3.5,37.4,1006.4,14,2.85,98.6,Urban,88973.09,7,5.684,4.151,0.6253,28.613643,77.20882,Delhi,,,
2026-03-23 08:08:26,506,Innova,91.85,600.0,22.49,0.611,24.57,24.81,12.594,0.735,0,,0.01,1.297,0.0,Aggressive,31.7,Haze,haze,4.0,35.9,1007.3,14,3.3,97.6,Urban,88973.11,7,5.678,4.153,0.6213,28.613656,77.208783,Delhi,,,
2026-03-23 08:08:28,508,Innova,91.44,705.7,20.35,0.609,28.32,20.58,12.556,0.741,0,,0.11,1.233,0.0,Stop-and-Go,31.2,Haze,haze,3.3,36.0,1006.9,14,2.33,93.4,Urban,88973.12,7,5.682,4.151,0.6296,28.613681,77.208764,Delhi,,,
2026-03-23 08:08:30,510,Innova,91.27,600.0,19.92,0.607,17.6,17.56,12.513,0.715,0,,0.01,0.911,0.0,Stop-and-Go,32.1,Haze,haze,2.9,35.9,1006.7,14,2.83,91.0,Urban,88973.13,7,5.695,4.15,0.6284,28.613713,77.208781,Delhi,,,
2026-03-23 08:08:32,512,Innova,91.39,632.3,21.53,0.612,22.13,13.7,12.45,0.718,0,,0.07,0.986,0.0,Stop-and-Go,31.3,Haze,haze,3.0,34.7,1007.0,14,2.56,93.5,Urban,88973.14,7,5.698,4.153,0.625,28.613739,77.208757,Delhi,,,
2026-03-23 08:08:34,514,Innova,91.16,816.8,21.02,0.607,17.09,18.82,12.634,0.746,0,,0.03,0.583,0.0,Aggressive,31.2,Haze,haze,2.6,36.2,1006.5,14,2.34,93.5,Urban,88973.15,7,5.676,4.145,0.6298,28.613719,77.208735,Delhi,,,
2026-03-23 08:08:36,516,Innova,91.99,797.5,20.18,0.61,20.3,16.06,12.582,0.748,0,,0.01,0.636,0.0,Aggressive,31.7,Haze,haze,3.7,35.4,1007.0,14,2.72,95.9,Urban,88973.16,7,5.7,4.14,0.6239,28.613733,77.208761,Delhi,,,
2026-03-23 08:08:38,518,Innova,91.59,601.9,15.75,0.608,20.97,13.71,12.648,0.742,0,,0.07,2.683,0.0,Stop-and-Go,31.6,Haze,haze,3.3,37.0,1007.2,14,3.04,95.9,Urban,88973.17,7,5.689,4.156,0.6253,28.613758,77.208773,Delhi,,,
2026-03-23 08:08:40,520,Innova,91.77,694.9,18.67,0.607,24.29,21.54,12.616,0.724,0,,0.03,2.877,0.0,Stop-and-Go,31.0,Haze,haze,3.6,34.6,1006.7,14,2.2,94.5,Urban,88973.18,7,5.681,4.145,0.6242,28.613778,77.208762,Delhi,,,
2026-03-23 08:08:42,522,Innova,91.86,725.3,21.75,0.608,25.43,17.48,12.551,0.729,0,,0.03,1.83,0.0,Aggressive,31.6,Haze,haze,3.3,29.8,1006.6,14,2.44,94.8,Urban,88973.19,7,5.699,4.15,0.6283,28.61375,77.20875,Delhi,,,
2026-03-23 08:08:44,524,Innova,91.23,600.0,15.64,0.609,17.76,11.47,12.554,0.728,0,,0.13,3.154,0.0,Aggressive,31.9,Haze,haze,3.2,33.9,1007.0,14,2.9,97.3,Urban,88973.2,7,5.687,4.15,0.6284,28.613765,77.208761,Delhi,,,
2026-03-23 08:08:46,526,Innova,91.55,600.0,15.53,0.608,19.65,18.22,12.673,0.727,0,,0.02,0.346,0.0,Aggressive,32.0,Haze,haze,3.1,34.7,1007.0,14,3.29,94.8,Urban,88973.21,7,5.677,4.152,0.6234,28.613777,77.208745,Delhi,,,
2026-03-23 08:08:48,528,Innova,91.25,715.6,15.86,0.607,26.52,19.91,12.52,0.721,0,,0.02,0.444,0.0,Aggressive,31.3,Haze,haze,3.7,33.0,1006.8,14,2.96,95.2,Urban,88973.22,7,5.685,4.136,0.6267,28.613789,77.208769,Delhi,,,
2026-03-23 08:08:50,530,Innova,91.27,746.7,22.73,0.609,21.97,22.77,12.556,0.718,0,,0.32,3.869,0.0,Stop-and-Go,31.1,Haze,haze,3.9,36.1,1006.9,14,2.53,97.1,Urban,88973.23,7,5.704,4.148,0.6276,28.613759,77.208729,Delhi,,,
2026-03-23 08:08:52,532,Innova,91.02,600.0,17.18,0.608,15.0,14.62,12.632,0.723,0,,0.23,3.601,0.0,Stop-and-Go,31.6,Haze,haze,3.9,30.8,1007.1,14,2.91,92.2,Urban,88973.24,7,5.682,4.147,0.6225,28.613782,77.208712,Delhi,,,
2026-03-23 08:08:54,534,Innova,90.52,600.0,16.85,0.61,21.76,16.71,12.564,0.731,0,,0.19,1.078,0.0,Aggressive,31.7,Haze,haze,2.8,35.1,1006.5,14,2.58,92.4,Urban,88973.25,7,5.687,4.154,0.6255,28.613794,77.208688,Delhi,,,
2026-03-23 08:08:56,536,Innova,91.41,600.0,16.96,0.612,20.42,9.19,12.573,0.728,0,,0.04,0.524,0.0,Aggressive,32.5,Haze,haze,3.1,37.9,1006.9,14,3.12,93.2,Urban,88973.26,7,5.695,4.155,0.627,28.613813,77.208659,Delhi,,,
2026-03-23 08:08:58,538,Innova,91.06,600.0,16.32,0.606,18.75,16.17,12.617,0.75,0,,0.05,0.627,0.0,Aggressive,31.3,Haze,haze,2.5,33.8,1006.8,14,2.59,96.0,Urban,88973.27,7,5.69,4.152,0.6258,28.613833,77.208681,Delhi,,,
2026-03-23 08:09:00,540,Innova,90.95,600.0,14.52,0.61,16.75,12.76,12.52,0.736,0,,0.02,0.933,0.0,Aggressive,31.7,Haze,haze,3.7,36.9,1006.8,14,3.41,95.9,Urban,88973.28,7,5.694,4.166,0.628,28.613809,77.20866,Delhi,,,
2026-03-23 08:09:02,542,Innova,91.38,600.0,17.87,0.611,14.02,18.16,12.597,0.744,0,,0.02,1.878,0.0,Aggressive,31.8,Haze,haze,3.5,34.9,1006.9,14,2.93,96.7,Urban,88973.29,7,5.678,4.157,0.6279,28.613793,77.208692,Delhi,,,
2026-03-23 08:09:04,544,Innova,90.92,600.0,13.58,0.608,23.12,14.58,12.566,0.746,0,,0.23,2.155,0.0,Stop-and-Go,31.5,Haze,haze,3.7,34.7,1006.7,14,2.57,93.4,Urban,88973.3,7,5.699,4.141,0.6262,28.613803,77.208678,Delhi,,,
2026-03-23 08:09:06,546,Innova,91.21,600.0,17.82,0.608,26.99,20.08,12.618,0.759,0,,0.01,2.666,0.0,Stop-and-Go,31.4,Haze,haze,3.4,33.8,1007.0,14,3.19,94.2,Urban,88973.31,7,5.695,4.149,0.6251,28.613816,77.208662,Delhi,,,
2026-03-23 08:09:08,548,Innova,91.19,633.6,17.29,0.607,24.39,19.36,12.565,0.745,0,,0.07,0.97,0.0,Stop-and-Go,32.0,Haze,haze,3.4,35.5,1006.8,14,2.71,99.3,Urban,88973.32,7,5.685,4.15,0.6252,28.613832,77.208676,Delhi,,,
2026-03-23 08:09:10,550,Innova,90.38,603.7,16.1,0.606,17.05,17.3,12.686,0.748,0,,0.02,1.223,0.0,Aggressive,31.5,Haze,haze,2.9,32.9,1007.1,14,2.35,94.0,Urban,88973.32,7,5.689,4.141,0.6237,28.61385,77.208667,Delhi,,,
2026-03-23 08:09:12,552,Innova,92.0,600.0,16.25,0.609,16.45,18.55,12.612,0.737,0,,0.14,0.393,0.0,Aggressive,31.1,Haze,haze,3.6,34.8,1007.1,14,2.49,97.0,Urban,88973.33,7,5.699,4.155,0.6274,28.613826,77.208648,Delhi,,,
2026-03-23 08:09:14,554,Innova,91.04,600.0,12.0,0.61,14.9,9.97,12.586,0.738,0,,0.08,2.237,0.0,Aggressive,32.0,Haze,haze,3.2,35.5,1007.4,14,2.71,89.9,Urban,88973.34,7,5.696,4.145,0.6255,28.613814,77.208661,Delhi,,,
2026-03-23 08:09:16,556,Innova,91.38,742.4,19.77,0.607,22.58,16.27,12.58,0.727,0,,0.03,3.999,0.0,Aggressive,31.5,Haze,haze,3.6,36.2,1007.2,14,2.68,93.5,Urban,88973.35,7,5.679,4.154,0.6246,28.613836,77.20869,Delhi,,,
2026-03-23 08:09:18,558,Innova,91.33,600.0,19.02,0.609,23.61,18.13,12.599,0.735,0,,0.03,0.397,0.0,Aggressive,32.0,Haze,haze,3.6,36.7,1006.7,14,2.81,93.7,Urban,88973.36,7,5.682,4.147,0.6197,28.61382,77.208702,Delhi,,,
2026-03-23 08:09:20,560,Innova,91.4,600.0,18.35,0.609,19.55,16.4,12.585,0.732,0,,0.01,0.385,0.0,Stop-and-Go,31.7,Haze,haze,3.9,35.5,1007.2,14,2.58,92.1,Urban,88973.37,7,5.685,4.154,0.6251,28.613789,77.208672,Delhi,,,
2026-03-23 08:09:22,562,Innova,91.3,655.5,17.95,0.61,22.73,18.56,12.564,0.773,0,,0.01,0.384,0.0,Aggressive,31.2,Haze,haze,3.7,36.0,1007.1,14,3.04,98.0,Urban,88973.38,7,5.702,4.154,0.6235,28.613819,77.208647,Delhi,,,
2026-03-23 08:09:24,564,Innova,91.06,600.0,16.95,0.606,21.7,12.79,12.614,0.714,0,,0.15,0.765,0.0,Stop-and-Go,31.7,Haze,haze,3.3,36.0,1006.4,14,2.71,99.0,Urban,88973.39,7,5.686,4.15,0.6207,28.613845,77.208663,Delhi,,,
2026-03-23 08:09:26,566,Innova,90.73,600.0,16.6,0.607,20.8,16.8,12.603,0.744,0,,0.05,0.857,0.0,Stop-and-Go,31.4,Haze,haze,4.0,37.1,1006.8,14,2.82,91.7,Urban,88973.4,7,5.697,4.147,0.6264,28.613873,77.208645,Delhi,,,
2026-03-23 08:09:28,568,Innova,89.99,600.0,13.96,0.609,17.28,12.84,12.56,0.718,0,,0.11,1.364,0.0,Stop-and-Go,31.7,Haze,haze,3.9,36.7,1007.1,14,2.9,99.9,Urban,88973.41,7,5.693,4.152,0.6233,28.613885,77.208624,Delhi,,,
2026-03-23 08:09:30,570,Innova,90.19,600.0,15.37,0.611,24.1,20.31,12.633,0.735,0,,0.01,0.904,0.0,Stop-and-Go,30.8,Haze,haze,4.6,33.5,1006.6,14,2.54,96.5,Urban,88973.42,7,5.692,4.154,0.6235,28.613868,77.208609,Delhi,,,
2026-03-23 08:09:32,572,Innova,91.1,600.0,16.14,0.609,11.39,18.17,12.514,0.718,0,,0.19,0.412,0.0,Stop-and-Go,31.6,Haze,haze,3.0,34.9,1007.0,14,2.82,99.2,Urban,88973.43,7,5.691,4.146,0.6256,28.613882,77.208599,Delhi,,,
2026-03-23 08:09:34,574,Innova,90.92,600.0,13.72,0.607,25.09,15.02,12.556,0.731,0,,0.07,1.241,0.0,Aggressive,31.1,Haze,haze,3.6,35.4,1007.1,14,3.03,95.3,Urban,88973.43,7,5.688,4.144,0.6259,28.613891,77.208576,Delhi,,,
2026-03-23 08:09:36,576,Innova,90.77,600.0,16.01,0.609,19.76,18.26,12.582,0.743,0,,0.01,1.184,0.0,Aggressive,31.9,Haze,haze,3.4,35.3,1007.1,14,2.75,87.3,Urban,88973.44,7,5.702,4.146,0.6251,28.613869,77.208585,Delhi,,,
2026-03-23 08:09:38,578,Innova,90.41,600.0,15.3,0.609,20.7,12.14,12.523,0.719,0,,0.0,0.76,0.0,Stop-and-Go,31.9,Haze,haze,3.5,33.5,1007.0,14,3.05,98.1,Urban,88973.45,7,5.687,4.159,0.6253,28.613885,77.208603,Delhi,,,
2026-03-23 08:09:40,580,Innova,90.31,600.0,13.86,0.606,18.12,13.67,12.53,0.737,0,,0.22,1.399,0.0,Stop-and-Go,31.3,Haze,haze,4.9,32.6,1006.8,14,3.0,93.7,Urban,88973.46,7,5.686,4.147,0.6244,28.613871,77.208611,Delhi,,,
2026-03-23 08:09:42,582,Innova,91.4,823.0,0.09,0.606,12.62,13.6,12.621,0.726,0,,1.37,7.06,0.05,Stop-and-Go,31.7,Haze,haze,4.1,34.6,1006.5,14,2.5,96.5,Urban,88973.46,7,5.684,4.152,0.6224,28.613871,77.208611,Delhi,,,
2026-03-23 08:09:44,584,Innova,91.31,785.4,1.06,0.611,12.65,6.86,12.598,0.75,0,,0.07,0.762,0.1,Stop-and-Go,31.2,Haze,haze,3.8,33.8,1007.1,14,2.68,95.4,Urban,88973.46,7,5.684,4.162,0.6263,28.613872,77.208612,Delhi,,,
2026-03-23 08:09:46,586,Innova,90.06,833.3,0.99,0.61,13.21,12.15,12.605,0.74,0,,0.18,0.472,0.15,Stop-and-Go,30.9,Haze,haze,3.6,34.3,1006.6,14,2.32,90.6,Urban,88973.46,7,5.686,4.152,0.627,28.61387,77.208612,Delhi,,,
2026-03-23 08:09:48,588,Innova,90.06,846.7,1.07,0.608,5.49,9.76,12.626,0.731,0,,0.04,1.025,0.2,Stop-and-Go,30.8,Haze,haze,3.7,35.5,1007.3,14,2.88,96.2,Urban,88973.46,7,5.691,4.151,0.6237,28.613869,77.208614,Delhi,,,
2026-03-23 08:09:50,590,Innova,89.65,600.0,2.33,0.609,13.39,9.09,12.484,0.738,0,,0.01,1.098,0.2,Stop-and-Go,31.8,Haze,haze,3.6,36.9,1006.5,14,2.61,98.7,Urban,88973.46,7,5.69,4.134,0.625,28.613872,77.208612,Delhi,,,
2026-03-23 08:09:52,592,Innova,90.29,661.2,0.9,0.609,14.61,7.48,12.62,0.722,0,,0.17,1.151,0.25,Stop-and-Go,31.5,Haze,haze,3.4,35.4,1007.3,14,2.87,95.1,Urban,88973.46,7,5.702,4.152,0.6249,28.613873,77.208614,Delhi,,,
2026-03-23 08:09:54,594,Innova,91.34,600.0,3.36,0.607,11.84,12.42,12.578,0.74,0,,0.0,1.461,0.25,Stop-and-Go,31.3,Haze,haze,3.7,35.3,1007.5,14,2.62,92.8,Urban,88973.46,7,5.697,4.14,0.6244,28.61387,77.208618,Delhi,,,
2026-03-23 08:09:56,596,Innova,89.61,665.0,0.2,0.608,7.34,3.27,12.601,0.732,0,,0.05,2.457,0.3,Stop-and-Go,31.7,Haze,haze,3.5,35.9,1006.9,14,2.77,89.9,Urban,88973.46,7,5.701,4.155,0.6246,28.61387,77.208618,Delhi,,,
2026-03-23 08:09:58,598,Innova,90.14,600.0,5.66,0.606,5.0,11.19,12.606,0.735,0,,0.03,3.352,0.3,Stop-and-Go,31.2,Haze,haze,3.1,37.7,1006.9,14,2.58,93.5,Urban,88973.47,7,5.703,4.146,0.6247,28.613878,77.208609,Delhi,,,
2026-03-23 08:10:00,600,Innova,90.07,600.0,3.38,0.609,14.28,12.41,12.598,0.718,0,,0.07,1.37,0.3,Stop-and-Go,31.9,Haze,haze,4.0,37.4,1007.4,14,5.76,85.1,Urban,88973.47,7,5.702,4.143,0.6243,28.613874,77.208605,Delhi,,,
2026-03-23 08:10:02,602,Innova,89.96,600.0,6.07,0.609,20.41,7.42,12.576,0.732,0,,0.02,1.391,0.3,Aggressive,31.4,Haze,haze,4.0,35.4,1006.8,14,5.64,87.7,Urban,88973.47,7,5.671,4.153,0.6275,28.613863,77.208612,Delhi,,,
2026-03-23 08:10:04,604,Innova,90.98,600.0,5.89,0.605,17.52,11.34,12.573,0.738,0,,0.06,0.671,0.3,Stop-and-Go,30.8,Haze,haze,2.7,36.1,1006.6,14,5.61,89.6,Urban,88973.48,7,5.693,4.14,0.6277,28.613855,77.208602,Delhi,,,
2026-03-23 08:10:06,606,Innova,91.07,600.0,7.66,0.61,12.26,10.01,12.558,0.711,0,,0.2,0.996,0.3,Stop-and-Go,31.6,Haze,haze,2.5,36.4,1007.3,14,5.05,83.0,Urban,88973.48,7,5.691,4.151,0.6279,28.613865,77.208613,Delhi,,,
2026-03-23 08:10:08,608,Innova,90.49,600.0,9.23,0.607,7.95,10.24,12.662,0.726,0,,0.01,1.966,0.3,Aggressive,31.3,Haze,haze,4.5,37.2,1007.3,14,5.49,89.0,Urban,88973.48,7,5.69,4.159,0.6273,28.613879,77.208625,Delhi,,,
