timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-22 18:49:38,1298,Innova,90.47,709.6,15.19,0.178,21.52,5.11,14.167,0.799,0,,0.101,2.074,0.0,Aggressive,38.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.14,65.0,Urban,80163.1,6,7.722,6.114,0.3003,28.624728,77.22293,Delhi,,,
2025-09-22 18:49:40,1300,Innova,90.37,699.4,15.4,0.178,20.86,4.85,14.166,0.799,0,,0.101,2.04,0.0,Stop-and-Go,39.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.46,54.3,Urban,80163.1,6,7.722,6.114,0.3003,28.624724,77.22303,Delhi,,,
2025-09-22 18:49:42,1302,Innova,90.26,685.0,14.55,0.178,20.51,4.69,14.161,0.799,0,,0.101,2.034,0.0,Stop-and-Go,38.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.75,55.4,Urban,80163.1,6,7.722,6.114,0.3003,28.62472,77.223121,Delhi,,,
2025-09-22 18:49:44,1304,Innova,90.16,688.7,15.07,0.178,20.11,4.76,14.16,0.799,0,,0.107,2.081,0.0,Aggressive,37.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.15,54.4,Urban,80163.1,6,7.722,6.114,0.3003,28.624682,77.223209,Delhi,,,
2025-09-22 18:49:46,1306,Innova,90.08,695.3,15.06,0.178,19.26,4.44,14.165,0.799,0,,0.112,2.083,0.0,Aggressive,38.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.5,53.2,Urban,80163.1,6,7.722,6.114,0.3003,28.62466,77.223295,Delhi,,,
2025-09-22 18:49:48,1308,Innova,90.09,704.1,15.2,0.178,19.79,4.76,14.166,0.799,0,,0.117,2.057,0.0,Aggressive,37.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.63,63.7,Urban,80163.1,6,7.722,6.114,0.3003,28.624653,77.223387,Delhi,,,
2025-09-22 18:49:50,1310,Innova,90.02,704.6,16.24,0.178,20.07,4.93,14.158,0.799,0,,0.114,2.089,0.0,Stop-and-Go,38.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.38,45.0,Urban,80163.1,6,7.722,6.114,0.3003,28.624663,77.223501,Delhi,,,
2025-09-22 18:49:52,1312,Innova,90.1,696.8,16.44,0.178,19.99,4.58,14.158,0.799,0,,0.109,1.994,0.0,Smooth,37.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.4,56.3,Urban,80163.1,6,7.722,6.114,0.3003,28.624667,77.223621,Delhi,,,
2025-09-22 18:49:54,1314,Innova,90.27,689.7,15.88,0.178,19.47,4.58,14.168,0.799,0,,0.108,2.008,0.0,Smooth,38.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.07,52.0,Urban,80163.1,6,7.722,6.114,0.3003,28.624662,77.2237,Delhi,,,
2025-09-22 18:49:56,1316,Innova,90.36,676.5,15.26,0.178,19.28,4.27,14.166,0.799,0,,0.106,2.035,0.0,Stop-and-Go,39.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.83,51.2,Urban,80163.1,6,7.722,6.114,0.3003,28.624655,77.223804,Delhi,,,
2025-09-22 18:49:58,1318,Innova,90.33,694.2,15.75,0.178,19.59,4.2,14.166,0.799,0,,0.109,2.054,0.0,Aggressive,39.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.0,55.1,Urban,80163.1,6,7.722,6.114,0.3003,28.624655,77.223886,Delhi,,,
2025-09-22 18:50:00,1320,Innova,90.48,680.5,14.72,0.177,19.96,4.13,14.168,0.799,0,,0.106,2.105,0.0,Smooth,40.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.75,55.5,Urban,80163.1,6,7.722,6.114,0.3003,28.624626,77.223967,Delhi,,,
2025-09-22 18:50:02,1322,Innova,90.49,671.7,15.13,0.177,20.72,4.13,14.164,0.799,0,,0.101,2.008,0.0,Stop-and-Go,38.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.53,57.2,Urban,80163.1,6,7.722,6.114,0.3003,28.624622,77.224049,Delhi,,,
2025-09-22 18:50:04,1324,Innova,90.23,676.9,14.77,0.177,20.93,4.09,14.168,0.799,0,,0.099,1.906,0.0,Smooth,39.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.89,57.1,Urban,80163.1,6,7.722,6.114,0.3003,28.62461,77.224133,Delhi,,,
2025-09-22 18:50:06,1326,Innova,90.09,672.8,15.23,0.177,20.76,4.37,14.173,0.799,0,,0.105,1.958,0.0,Aggressive,39.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.11,47.8,Urban,80163.1,6,7.722,6.114,0.3003,28.624595,77.224208,Delhi,,,
2025-09-22 18:50:08,1328,Innova,90.0,681.5,16.6,0.177,20.08,4.48,14.164,0.799,0,,0.103,2.056,0.0,Stop-and-Go,40.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.29,60.3,Urban,80163.2,6,7.722,6.114,0.3003,28.62459,77.224287,Delhi,,,
2025-09-22 18:50:10,1330,Innova,90.21,693.1,17.04,0.177,19.76,4.35,14.163,0.799,0,,0.102,1.978,0.0,Stop-and-Go,38.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.14,51.0,Urban,80163.2,6,7.722,6.114,0.3003,28.624603,77.224383,Delhi,,,
2025-09-22 18:50:12,1332,Innova,90.17,688.7,16.11,0.177,20.19,4.28,14.156,0.799,0,,0.104,1.986,0.0,Stop-and-Go,38.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.5,55.0,Urban,80163.2,6,7.722,6.114,0.3003,28.624621,77.224491,Delhi,,,
2025-09-22 18:50:14,1334,Innova,90.18,690.9,14.82,0.177,20.5,4.44,14.153,0.799,0,,0.108,2.075,0.0,Aggressive,38.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.95,55.3,Urban,80163.2,6,7.722,6.114,0.3003,28.62465,77.224564,Delhi,,,
2025-09-22 18:50:16,1336,Innova,90.03,681.8,14.8,0.177,20.38,4.46,14.145,0.799,0,,0.106,1.962,0.0,Stop-and-Go,39.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.42,60.8,Urban,80163.2,6,7.722,6.114,0.3003,28.624673,77.224653,Delhi,,,
2025-09-22 18:50:18,1338,Innova,90.12,674.4,14.8,0.177,20.24,4.66,14.143,0.799,0,,0.106,1.893,0.0,Stop-and-Go,38.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.54,51.6,Urban,80163.2,6,7.722,6.114,0.3003,28.624702,77.224744,Delhi,,,
2025-09-22 18:50:20,1340,Innova,90.15,703.6,15.26,0.177,20.35,4.94,14.148,0.799,0,,0.111,1.911,0.0,Aggressive,38.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.21,52.7,Urban,80163.2,6,7.722,6.114,0.3003,28.624708,77.224835,Delhi,,,
2025-09-22 18:50:22,1342,Innova,90.22,692.6,14.76,0.176,20.45,4.98,14.14,0.799,0,,0.109,1.86,0.0,Smooth,38.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.9,57.7,Urban,80163.2,6,7.722,6.114,0.3003,28.624713,77.22491,Delhi,,,
2025-09-22 18:50:24,1344,Innova,90.21,687.3,16.18,0.176,20.19,4.92,14.141,0.799,0,,0.111,1.964,0.0,Smooth,39.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.5,52.0,Urban,80163.2,6,7.722,6.114,0.3003,28.62472,77.225002,Delhi,,,
2025-09-22 18:50:26,1346,Innova,90.1,715.8,16.98,0.176,20.7,4.96,14.14,0.799,0,,0.111,2.032,0.0,Aggressive,38.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.73,48.9,Urban,80163.2,6,7.722,6.114,0.3003,28.624714,77.225105,Delhi,,,
2025-09-22 18:50:28,1348,Innova,89.97,705.4,18.0,0.176,21.28,5.21,14.139,0.799,0,,0.109,2.026,0.0,Stop-and-Go,39.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.22,65.0,Urban,80163.2,6,7.722,6.114,0.3003,28.624721,77.2252,Delhi,,,
2025-09-22 18:50:30,1350,Innova,89.86,709.3,17.73,0.176,21.32,5.3,14.144,0.799,0,,0.107,2.012,0.0,Stop-and-Go,37.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.14,49.1,Urban,80163.2,6,7.722,6.114,0.3003,28.624726,77.225282,Delhi,,,
2025-09-22 18:50:32,1352,Innova,90.05,730.0,17.71,0.176,21.62,5.15,14.138,0.799,0,,0.109,1.984,0.0,Aggressive,38.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.8,55.2,Urban,80163.2,6,7.722,6.114,0.3003,28.624741,77.225389,Delhi,,,
2025-09-22 18:50:34,1354,Innova,90.15,745.0,17.49,0.176,21.49,5.13,14.147,0.799,0,,0.111,1.909,0.0,Stop-and-Go,38.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.71,51.8,Urban,80163.2,6,7.722,6.114,0.3003,28.624746,77.225499,Delhi,,,
2025-09-22 18:50:36,1356,Innova,90.44,741.0,18.16,0.176,21.77,5.43,14.15,0.799,0,,0.112,1.937,0.0,Stop-and-Go,38.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.94,48.2,Urban,80163.2,6,7.722,6.114,0.3003,28.624737,77.225611,Delhi,,,
2025-09-22 18:50:38,1358,Innova,90.43,740.1,17.37,0.176,21.86,5.13,14.14,0.799,0,,0.111,1.908,0.0,Stop-and-Go,37.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.28,56.2,Urban,80163.3,6,7.722,6.114,0.3003,28.624764,77.225701,Delhi,,,
2025-09-22 18:50:40,1360,Innova,90.35,762.0,16.5,0.176,21.61,5.26,14.141,0.799,0,,0.11,2.008,0.0,Aggressive,39.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.76,59.0,Urban,80163.3,6,7.722,6.114,0.3003,28.624778,77.225785,Delhi,,,
2025-09-22 18:50:42,1362,Innova,90.32,783.5,17.2,0.176,21.5,5.16,14.138,0.799,0,,0.111,2.112,0.0,Aggressive,39.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.02,60.3,Urban,80163.3,6,7.722,6.114,0.3003,28.624795,77.225887,Delhi,,,
2025-09-22 18:50:44,1364,Innova,90.17,784.0,17.36,0.175,21.14,5.04,14.14,0.799,0,,0.111,2.041,0.0,Stop-and-Go,39.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.28,54.8,Urban,80163.3,6,7.722,6.114,0.3003,28.624806,77.225966,Delhi,,,
2025-09-22 18:50:46,1366,Innova,89.69,791.3,17.22,0.175,21.34,5.19,14.139,0.799,0,,0.114,1.995,0.0,Aggressive,39.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.8,60.2,Urban,80163.3,6,7.722,6.114,0.3003,28.624819,77.226078,Delhi,,,
2025-09-22 18:50:48,1368,Innova,89.6,773.7,17.36,0.175,21.89,5.42,14.127,0.799,0,,0.115,1.959,0.0,Stop-and-Go,38.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.34,51.6,Urban,80163.3,6,7.722,6.114,0.3003,28.624834,77.226162,Delhi,,,
2025-09-22 18:50:50,1370,Innova,89.52,787.0,16.53,0.175,21.82,5.45,14.133,0.799,0,,0.116,2.043,0.0,Aggressive,38.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.01,51.3,Urban,80163.3,6,7.722,6.114,0.3003,28.624846,77.226271,Delhi,,,
2025-09-22 18:50:52,1372,Innova,89.52,771.8,16.35,0.175,22.48,5.67,14.13,0.799,0,,0.116,1.909,0.0,Stop-and-Go,40.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.33,50.0,Urban,80163.3,6,7.722,6.114,0.3003,28.624838,77.226365,Delhi,,,
2025-09-22 18:50:54,1374,Innova,89.71,762.8,16.81,0.175,22.92,5.87,14.139,0.799,0,,0.111,1.867,0.0,Stop-and-Go,37.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.47,60.2,Urban,80163.3,6,7.722,6.114,0.3003,28.624853,77.22647,Delhi,,,
2025-09-22 18:50:56,1376,Innova,89.68,773.2,16.69,0.175,22.71,5.89,14.146,0.799,0,,0.111,1.849,0.0,Aggressive,39.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.02,59.1,Urban,80163.3,6,7.722,6.114,0.3003,28.624881,77.226571,Delhi,,,
2025-09-22 18:50:58,1378,Innova,89.9,762.3,17.57,0.175,22.47,5.87,14.144,0.799,0,,0.108,1.897,0.0,Stop-and-Go,38.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.36,62.8,Urban,80163.3,6,7.722,6.114,0.3003,28.624927,77.226648,Delhi,,,
2025-09-22 18:51:00,1380,Innova,90.04,748.4,15.96,0.175,22.62,5.44,14.145,0.799,0,,0.107,2.009,0.0,Stop-and-Go,37.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.93,49.1,Urban,80163.3,6,7.722,6.114,0.3003,28.624957,77.226727,Delhi,,,
2025-09-22 18:51:02,1382,Innova,90.11,728.2,14.45,0.175,22.45,5.17,14.146,0.799,0,,0.106,2.094,0.0,Stop-and-Go,38.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.76,57.6,Urban,80163.3,6,7.722,6.114,0.3003,28.62498,77.226812,Delhi,,,
2025-09-22 18:51:04,1384,Innova,90.22,725.8,13.08,0.175,21.77,4.91,14.14,0.799,0,,0.109,2.237,0.0,Aggressive,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.99,56.0,Urban,80163.3,6,7.722,6.114,0.3003,28.624989,77.226876,Delhi,,,
2025-09-22 18:51:06,1386,Innova,90.13,708.3,11.79,0.174,21.91,4.62,14.136,0.799,0,,0.106,2.27,0.0,Stop-and-Go,39.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.16,57.0,Urban,80163.3,6,7.722,6.114,0.3003,28.625022,77.226923,Delhi,,,
2025-09-22 18:51:08,1388,Innova,90.07,692.9,10.73,0.174,21.13,4.65,14.145,0.799,0,,0.105,2.266,0.0,Stop-and-Go,38.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.82,58.7,Urban,80163.4,6,7.722,6.114,0.3003,28.625045,77.226982,Delhi,,,
2025-09-22 18:51:10,1390,Innova,90.05,679.3,9.79,0.174,20.44,4.61,14.139,0.799,0,,0.107,2.371,0.0,Aggressive,39.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.74,52.1,Urban,80163.4,6,7.722,6.114,0.3003,28.625081,77.227036,Delhi,,,
2025-09-22 18:51:12,1392,Innova,90.13,667.4,8.91,0.174,20.51,4.71,14.137,0.799,0,,0.105,2.336,0.0,Stop-and-Go,38.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.08,63.4,Urban,80163.4,6,7.722,6.114,0.3003,28.625111,77.227077,Delhi,,,
2025-09-22 18:51:14,1394,Innova,89.9,656.9,8.09,0.174,19.68,4.63,14.138,0.799,0,,0.106,2.372,0.0,Aggressive,38.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.85,53.0,Urban,80163.4,6,7.722,6.114,0.3003,28.625146,77.227108,Delhi,,,
2025-09-22 18:51:16,1396,Innova,90.24,647.7,7.36,0.174,19.28,4.44,14.13,0.799,0,,0.106,2.321,0.0,Smooth,38.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.9,49.8,Urban,80163.4,6,7.722,6.114,0.3003,28.625188,77.227146,Delhi,,,
2025-09-22 18:51:18,1398,Innova,90.34,639.6,6.74,0.174,19.68,4.41,14.135,0.799,0,,0.107,2.203,0.0,Smooth,38.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.16,59.0,Urban,80163.4,6,7.722,6.114,0.3003,28.625192,77.227162,Delhi,,,
2025-09-22 18:51:20,1400,Innova,90.5,632.4,6.13,0.174,19.48,4.12,14.127,0.799,0,,0.109,2.253,0.0,Aggressive,37.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.24,50.5,Urban,80163.4,6,7.722,6.114,0.3003,28.625216,77.22717,Delhi,,,
2025-09-22 18:51:22,1402,Innova,90.47,626.1,5.63,0.174,19.51,3.97,14.129,0.799,0,,0.105,2.221,0.0,Stop-and-Go,39.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.96,61.8,Urban,80163.4,6,7.722,6.114,0.3003,28.625239,77.227178,Delhi,,,
2025-09-22 18:51:24,1404,Innova,90.62,620.6,5.07,0.174,19.35,3.97,14.126,0.799,0,,0.11,2.263,0.0,Aggressive,38.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.5,54.8,Urban,80163.4,6,7.722,6.114,0.3003,28.625256,77.227194,Delhi,,,
2025-09-22 18:51:26,1406,Innova,90.51,615.7,4.59,0.174,18.94,4.16,14.134,0.799,0,,0.111,2.189,0.0,Stop-and-Go,38.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.18,55.2,Urban,80163.4,6,7.722,6.114,0.3003,28.625258,77.227188,Delhi,,,
2025-09-22 18:51:28,1408,Innova,90.17,611.4,5.39,0.173,18.51,4.1,14.132,0.799,0,,0.111,2.127,0.0,Stop-and-Go,39.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.72,45.6,Urban,80163.4,6,7.722,6.114,0.3003,28.625289,77.227214,Delhi,,,
2025-09-22 18:51:30,1410,Innova,90.19,607.7,6.83,0.173,18.18,3.93,14.127,0.799,0,,0.108,2.169,0.0,Stop-and-Go,38.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.8,58.1,Urban,80163.4,6,7.722,6.114,0.3003,28.625309,77.22726,Delhi,,,
2025-09-22 18:51:32,1412,Innova,89.82,604.3,7.7,0.173,17.78,3.79,14.136,0.799,0,,0.105,2.204,0.0,Stop-and-Go,40.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.8,59.3,Urban,80163.4,6,7.722,6.114,0.3003,28.625333,77.227302,Delhi,,,
2025-09-22 18:51:34,1414,Innova,89.82,601.4,8.62,0.173,17.66,3.7,14.136,0.799,0,,0.102,2.18,0.0,Stop-and-Go,39.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.51,54.2,Urban,80163.4,6,7.722,6.114,0.3003,28.625365,77.227335,Delhi,,,
2025-09-22 18:51:36,1416,Innova,89.8,598.9,10.14,0.173,17.44,3.52,14.017,0.799,0,,0.099,2.273,0.0,Stop-and-Go,39.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.37,55.3,Urban,80163.4,6,7.722,6.114,0.3003,28.625386,77.227384,Delhi,,,
2025-09-22 18:51:38,1418,Innova,89.96,596.6,11.56,0.173,16.87,3.63,13.908,0.799,0,,0.098,2.361,0.0,Smooth,38.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.37,65.0,Urban,80163.4,6,7.722,6.114,0.3003,28.625386,77.227458,Delhi,,,
2025-09-22 18:51:40,1420,Innova,89.98,594.6,11.61,0.173,16.96,3.59,13.818,0.799,0,,0.096,2.194,0.0,Smooth,39.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.28,57.0,Urban,80163.4,6,7.722,6.114,0.3003,28.625408,77.227514,Delhi,,,
2025-09-22 18:51:42,1422,Innova,90.34,592.8,10.77,0.173,16.45,3.4,13.721,0.799,0,,0.101,2.229,0.0,Aggressive,39.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.23,51.0,Urban,80163.4,6,7.722,6.114,0.3003,28.625417,77.227561,Delhi,,,
2025-09-22 18:51:44,1424,Innova,90.35,595.0,11.64,0.173,17.06,3.47,13.633,0.799,0,,0.105,2.286,0.0,Aggressive,38.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.31,61.2,Urban,80163.4,6,7.722,6.114,0.3003,28.625431,77.227609,Delhi,,,
2025-09-22 18:51:46,1426,Innova,90.51,605.3,12.48,0.173,16.76,3.29,13.658,0.799,0,,0.109,2.344,0.0,Aggressive,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.37,54.2,Urban,80163.4,6,7.722,6.114,0.3003,28.625455,77.227668,Delhi,,,
2025-09-22 18:51:48,1428,Innova,90.41,617.1,13.54,0.172,17.14,3.39,13.709,0.799,0,,0.114,2.384,0.0,Aggressive,38.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.55,52.8,Urban,80163.4,6,7.722,6.114,0.3003,28.625461,77.227723,Delhi,,,
2025-09-22 18:51:50,1430,Innova,90.38,621.5,15.47,0.172,17.28,3.66,13.751,0.799,0,,0.114,2.494,0.0,Smooth,39.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.84,56.4,Urban,80163.4,6,7.722,6.114,0.3003,28.625474,77.227818,Delhi,,,
2025-09-22 18:51:52,1432,Innova,90.45,642.8,16.84,0.172,16.91,3.83,13.77,0.799,0,,0.112,2.498,0.0,Stop-and-Go,39.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.38,60.0,Urban,80163.4,6,7.722,6.114,0.3003,28.62551,77.227932,Delhi,,,
2025-09-22 18:51:54,1434,Innova,90.63,670.6,17.25,0.172,17.48,4.1,13.794,0.799,0,,0.111,2.474,0.0,Aggressive,38.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.8,48.8,Urban,80163.4,6,7.722,6.114,0.3003,28.625535,77.228042,Delhi,,,
2025-09-22 18:51:56,1436,Innova,90.55,678.6,17.72,0.172,18.56,4.14,13.817,0.799,0,,0.109,2.338,0.0,Smooth,40.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.11,46.6,Urban,80163.4,6,7.722,6.114,0.3003,28.625554,77.228115,Delhi,,,
2025-09-22 18:51:58,1438,Innova,90.3,699.5,18.47,0.172,18.95,4.05,13.848,0.799,0,,0.108,2.318,0.0,Smooth,39.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.76,48.7,Urban,80163.5,6,7.722,6.114,0.3003,28.625573,77.228221,Delhi,,,
2025-09-22 18:52:00,1440,Innova,90.06,727.2,19.36,0.172,19.3,4.33,13.87,0.799,0,,0.105,2.321,0.0,Stop-and-Go,39.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.53,62.0,Urban,80163.5,6,7.722,6.114,0.3003,28.625586,77.228324,Delhi,,,
2025-09-22 18:52:02,1442,Innova,89.9,740.2,19.93,0.172,20.08,4.52,13.888,0.799,0,,0.104,2.282,0.0,Stop-and-Go,37.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.03,57.4,Urban,80163.5,6,7.722,6.114,0.3003,28.625581,77.228445,Delhi,,,
2025-09-22 18:52:04,1444,Innova,89.83,772.0,19.43,0.172,20.42,4.79,13.906,0.799,0,,0.108,2.31,0.0,Aggressive,38.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.72,61.6,Urban,80163.5,6,7.722,6.114,0.3003,28.625586,77.228565,Delhi,,,
2025-09-22 18:52:06,1446,Innova,90.03,784.2,18.76,0.172,20.75,5.07,13.915,0.799,0,,0.105,2.215,0.0,Stop-and-Go,37.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.84,50.2,Urban,80163.5,6,7.722,6.114,0.3003,28.625603,77.228666,Delhi,,,
2025-09-22 18:52:08,1448,Innova,89.98,785.7,18.97,0.172,20.83,4.95,13.933,0.799,0,,0.106,2.114,0.0,Smooth,39.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.53,47.1,Urban,80163.5,6,7.722,6.114,0.3003,28.625615,77.228763,Delhi,,,
2025-09-22 18:52:10,1450,Innova,90.1,817.6,19.36,0.171,20.98,4.92,13.949,0.799,0,,0.109,2.093,0.0,Aggressive,38.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.12,53.2,Urban,80163.5,6,7.722,6.114,0.3003,28.625648,77.228878,Delhi,,,
2025-09-22 18:52:12,1452,Innova,90.05,801.1,18.87,0.171,21.25,5.07,13.973,0.799,0,,0.108,2.031,0.0,Stop-and-Go,39.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.52,56.9,Urban,80163.5,6,7.722,6.114,0.3003,28.625681,77.228981,Delhi,,,
2025-09-22 18:52:14,1454,Innova,89.83,807.2,19.03,0.171,21.69,5.02,13.983,0.799,0,,0.106,1.993,0.0,Stop-and-Go,38.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.66,51.7,Urban,80163.5,6,7.722,6.114,0.3003,28.625726,77.229085,Delhi,,,
2025-09-22 18:52:16,1456,Innova,89.93,794.6,18.87,0.171,22.09,4.9,13.987,0.799,0,,0.105,1.919,0.0,Stop-and-Go,39.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.82,56.1,Urban,80163.5,6,7.722,6.114,0.3003,28.625801,77.229169,Delhi,,,
2025-09-22 18:52:18,1458,Innova,89.85,845.2,20.0,0.171,22.61,4.99,13.988,0.799,0,,0.108,2.015,0.0,Aggressive,40.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.57,53.2,Urban,80163.5,6,7.722,6.114,0.3003,28.625865,77.229271,Delhi,,,
2025-09-22 18:52:20,1460,Innova,89.94,838.5,19.69,0.171,22.47,5.07,13.994,0.799,0,,0.107,1.876,0.0,Smooth,36.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.16,63.1,Urban,80163.5,6,7.722,6.114,0.3003,28.625914,77.229351,Delhi,,,
2025-09-22 18:52:22,1462,Innova,89.98,847.7,19.95,0.171,22.99,5.1,13.999,0.799,0,,0.108,1.825,0.0,Stop-and-Go,39.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.15,62.7,Urban,80163.5,6,7.722,6.114,0.3003,28.62597,77.229443,Delhi,,,
2025-09-22 18:52:24,1464,Innova,90.19,841.3,19.64,0.171,23.32,4.99,14.007,0.799,0,,0.106,1.804,0.0,Stop-and-Go,39.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.95,49.2,Urban,80163.6,6,7.722,6.114,0.3003,28.625999,77.229539,Delhi,,,
2025-09-22 18:52:26,1466,Innova,90.12,841.2,19.56,0.171,23.2,5.09,14.017,0.799,0,,0.109,1.807,0.0,Aggressive,37.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.56,61.4,Urban,80163.6,6,7.722,6.114,0.3003,28.626037,77.229622,Delhi,,,
2025-09-22 18:52:28,1468,Innova,90.14,879.4,20.08,0.171,23.59,5.03,14.031,0.799,0,,0.111,1.876,0.0,Aggressive,38.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.0,54.7,Urban,80163.6,6,7.722,6.114,0.3003,28.626088,77.229723,Delhi,,,
2025-09-22 18:52:30,1470,Innova,90.16,862.5,18.09,0.171,23.89,5.06,14.038,0.799,0,,0.11,2.053,0.0,Stop-and-Go,38.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.3,54.8,Urban,80163.6,6,7.722,6.114,0.3003,28.626132,77.229839,Delhi,,,
2025-09-22 18:52:32,1472,Innova,90.22,834.8,16.4,0.17,23.64,5.01,14.041,0.799,0,,0.109,2.203,0.0,Stop-and-Go,38.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.74,55.1,Urban,80163.6,6,7.722,6.114,0.3003,28.626179,77.229928,Delhi,,,
