timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-04 19:24:40,520,Innova,79.89,1054.6,22.87,0.819,29.07,7.12,14.104,0.759,0,,0.097,1.835,0.0,Aggressive,20.5,Mist,mist,1.8,76.9,1020.4,20,1.77,50.0,Urban,85811.0,6,6.566,4.921,0.3,28.655012,77.229439,Delhi,,,
2026-01-04 19:24:42,522,Innova,80.02,1067.2,23.01,0.819,29.2,7.21,14.111,0.759,0,,0.1,1.784,0.0,Stop-and-Go,19.2,Mist,mist,1.8,76.9,1020.4,20,1.8,51.5,Urban,85811.0,6,6.566,4.921,0.3,28.655083,77.229337,Delhi,,,
2026-01-04 19:24:44,524,Innova,80.06,1037.3,22.48,0.819,29.29,7.29,14.116,0.759,0,,0.098,1.786,0.0,Stop-and-Go,18.5,Mist,mist,1.8,76.9,1020.4,20,2.03,45.5,Urban,85811.0,6,6.566,4.921,0.3,28.655149,77.229235,Delhi,,,
2026-01-04 19:24:46,526,Innova,80.24,1013.7,20.24,0.819,28.79,7.23,14.12,0.759,0,,0.096,1.982,0.0,Stop-and-Go,19.5,Mist,mist,1.8,76.9,1020.4,20,2.35,54.1,Urban,85811.0,6,6.566,4.921,0.3,28.655219,77.229164,Delhi,,,
2026-01-04 19:24:48,528,Innova,80.34,1007.3,18.35,0.819,28.66,6.98,14.116,0.759,0,,0.1,2.261,0.0,Aggressive,18.3,Mist,mist,1.8,76.9,1020.4,20,1.96,46.8,Urban,85811.0,6,6.566,4.921,0.3,28.655279,77.229097,Delhi,,,
2026-01-04 19:24:50,530,Innova,80.64,959.9,16.53,0.818,27.93,7.1,14.104,0.759,0,,0.099,2.35,0.0,Stop-and-Go,18.0,Mist,mist,1.8,76.9,1020.4,20,2.32,45.7,Urban,85811.0,6,6.566,4.921,0.3,28.655358,77.229043,Delhi,,,
2026-01-04 19:24:52,532,Innova,80.7,922.4,14.9,0.818,27.01,6.99,14.111,0.759,0,,0.097,2.413,0.0,Stop-and-Go,20.1,Mist,mist,1.8,76.9,1020.4,20,1.85,56.4,Urban,85811.0,6,6.566,4.921,0.3,28.655413,77.228994,Delhi,,,
2026-01-04 19:24:54,534,Innova,80.83,881.3,13.52,0.818,27.07,6.87,14.123,0.759,0,,0.095,2.398,0.0,Stop-and-Go,19.5,Mist,mist,1.8,76.9,1020.4,20,1.9,53.9,Urban,85811.0,6,6.566,4.921,0.3,28.655474,77.228954,Delhi,,,
2026-01-04 19:24:56,536,Innova,80.82,845.1,12.17,0.818,26.39,6.28,14.118,0.759,0,,0.094,2.423,0.0,Stop-and-Go,18.6,Mist,mist,1.8,76.9,1020.4,20,2.2,52.2,Urban,85811.0,6,6.566,4.921,0.3,28.655539,77.228929,Delhi,,,
2026-01-04 19:24:58,538,Innova,80.94,824.2,11.02,0.818,25.02,6.02,14.111,0.759,0,,0.099,2.414,0.0,Aggressive,18.6,Mist,mist,1.8,76.9,1020.4,20,2.04,49.1,Urban,85811.0,6,6.566,4.921,0.3,28.655599,77.228899,Delhi,,,
2026-01-04 19:25:00,540,Innova,81.01,805.6,11.87,0.818,24.07,6.06,14.105,0.759,0,,0.1,2.433,0.0,Aggressive,20.4,Mist,mist,1.8,76.9,1020.4,20,2.22,49.3,Urban,85811.0,6,6.566,4.921,0.3,28.655634,77.228846,Delhi,,,
2026-01-04 19:25:02,542,Innova,81.47,778.6,13.12,0.818,23.83,6.05,14.108,0.759,0,,0.101,2.451,0.0,Stop-and-Go,19.6,Mist,mist,1.8,76.9,1020.4,20,1.86,48.9,Urban,85811.0,6,6.566,4.921,0.3,28.655691,77.228815,Delhi,,,
2026-01-04 19:25:04,544,Innova,81.59,754.7,14.42,0.818,22.82,6.2,14.118,0.759,0,,0.101,2.443,0.0,Stop-and-Go,19.2,Mist,mist,1.8,76.9,1020.4,20,2.25,49.5,Urban,85811.0,6,6.566,4.921,0.3,28.655744,77.22876,Delhi,,,
2026-01-04 19:25:06,546,Innova,81.48,745.7,15.36,0.818,22.48,6.04,14.118,0.759,0,,0.103,2.47,0.0,Stop-and-Go,19.1,Mist,mist,1.8,76.9,1020.4,20,1.88,54.1,Urban,85811.0,6,6.566,4.921,0.3,28.655812,77.22869,Delhi,,,
2026-01-04 19:25:08,548,Innova,81.63,732.9,15.71,0.818,22.01,6.22,14.115,0.759,0,,0.101,2.353,0.0,Stop-and-Go,18.8,Mist,mist,1.8,76.9,1020.4,20,2.33,56.7,Urban,85811.0,6,6.566,4.921,0.3,28.655872,77.228648,Delhi,,,
2026-01-04 19:25:10,550,Innova,81.63,754.3,16.64,0.818,21.71,6.05,14.118,0.759,0,,0.108,2.372,0.0,Aggressive,19.8,Mist,mist,1.8,76.9,1020.4,20,2.07,51.2,Urban,85811.0,6,6.566,4.921,0.3,28.655922,77.228582,Delhi,,,
2026-01-04 19:25:12,552,Innova,81.54,753.8,16.54,0.817,21.39,5.96,14.112,0.759,0,,0.103,2.271,0.0,Stop-and-Go,20.2,Mist,mist,1.8,76.9,1020.4,20,1.91,55.7,Urban,85811.1,6,6.566,4.921,0.3,28.655999,77.228504,Delhi,,,
2026-01-04 19:25:14,554,Innova,81.61,762.7,17.81,0.817,21.37,5.91,14.108,0.759,0,,0.103,2.341,0.0,Stop-and-Go,19.4,Mist,mist,1.8,76.9,1020.4,20,1.8,52.4,Urban,85811.1,6,6.566,4.921,0.3,28.656049,77.228427,Delhi,,,
2026-01-04 19:25:16,556,Innova,81.52,751.7,17.69,0.817,21.14,5.88,14.113,0.759,0,,0.103,2.234,0.0,Stop-and-Go,19.8,Mist,mist,1.8,76.9,1020.4,20,2.23,50.4,Urban,85811.1,6,6.566,4.921,0.3,28.656129,77.228363,Delhi,,,
2026-01-04 19:25:18,558,Innova,81.82,760.9,18.92,0.817,20.9,5.81,14.122,0.759,0,,0.101,2.264,0.0,Stop-and-Go,19.4,Mist,mist,1.8,76.9,1020.4,20,1.82,48.3,Urban,85811.1,6,6.566,4.921,0.3,28.656206,77.228292,Delhi,,,
2026-01-04 19:25:20,560,Innova,81.75,804.7,19.13,0.817,21.52,5.63,14.125,0.759,0,,0.107,2.184,0.0,Aggressive,19.7,Mist,mist,1.8,76.9,1020.4,20,2.16,53.7,Urban,85811.1,6,6.566,4.921,0.3,28.656293,77.228226,Delhi,,,
2026-01-04 19:25:22,562,Innova,81.57,838.3,19.96,0.817,21.7,5.44,14.128,0.759,0,,0.11,2.193,0.0,Aggressive,19.7,Mist,mist,1.8,76.9,1020.4,20,2.01,52.8,Urban,85811.1,6,6.566,4.921,0.3,28.656377,77.228154,Delhi,,,
2026-01-04 19:25:24,564,Innova,81.91,837.6,20.68,0.817,22.39,5.55,14.125,0.759,0,,0.11,2.182,0.0,Smooth,20.4,Mist,mist,1.8,76.9,1020.4,20,2.36,54.6,Urban,85811.1,6,6.566,4.921,0.3,28.656447,77.228076,Delhi,,,
2026-01-04 19:25:26,566,Innova,81.96,861.4,20.6,0.817,22.53,5.83,14.124,0.759,0,,0.114,2.164,0.0,Aggressive,20.0,Mist,mist,1.8,76.9,1020.4,20,1.99,58.3,Urban,85811.1,6,6.566,4.921,0.3,28.656516,77.228001,Delhi,,,
2026-01-04 19:25:28,568,Innova,81.75,879.3,22.18,0.817,22.84,5.76,14.114,0.759,0,,0.112,2.272,0.0,Stop-and-Go,20.6,Mist,mist,1.8,76.9,1020.4,20,2.19,56.2,Urban,85811.1,6,6.566,4.921,0.3,28.656582,77.2279,Delhi,,,
2026-01-04 19:25:30,570,Innova,81.85,887.0,22.81,0.817,22.7,6.13,14.107,0.759,0,,0.11,2.279,0.0,Stop-and-Go,20.4,Mist,mist,1.8,76.9,1020.4,20,2.02,50.3,Urban,85811.1,6,6.566,4.921,0.3,28.656659,77.227796,Delhi,,,
2026-01-04 19:25:32,572,Innova,81.97,889.0,22.59,0.817,23.67,6.05,14.102,0.759,0,,0.109,2.256,0.0,Smooth,20.0,Mist,mist,1.8,76.9,1020.4,20,1.97,47.6,Urban,85811.1,6,6.566,4.921,0.3,28.656724,77.227715,Delhi,,,
2026-01-04 19:25:34,574,Innova,82.05,898.2,21.81,0.816,24.11,5.93,14.111,0.759,0,,0.107,2.231,0.0,Smooth,19.0,Mist,mist,1.8,76.9,1020.4,20,1.65,47.4,Urban,85811.1,6,6.566,4.921,0.3,28.656775,77.227619,Delhi,,,
2026-01-04 19:25:36,576,Innova,82.02,915.4,21.55,0.816,24.97,5.93,14.11,0.759,0,,0.106,2.193,0.0,Stop-and-Go,18.8,Mist,mist,1.8,76.9,1020.4,20,1.92,48.5,Urban,85811.2,6,6.566,4.921,0.3,28.656827,77.227508,Delhi,,,
2026-01-04 19:25:38,578,Innova,82.11,933.9,21.19,0.816,25.42,6.11,14.11,0.759,0,,0.103,2.16,0.0,Stop-and-Go,19.5,Mist,mist,1.8,76.9,1020.4,20,2.25,55.5,Urban,85811.2,6,6.566,4.921,0.3,28.656869,77.227396,Delhi,,,
2026-01-04 19:25:40,580,Innova,82.01,935.9,21.98,0.816,24.87,6.35,14.119,0.759,0,,0.102,2.104,0.0,Smooth,20.5,Mist,mist,1.8,76.9,1020.4,20,1.87,60.0,Urban,85811.2,6,6.566,4.921,0.3,28.656921,77.227268,Delhi,,,
2026-01-04 19:25:42,582,Innova,82.16,947.2,21.9,0.816,25.52,6.38,14.124,0.759,0,,0.099,1.971,0.0,Stop-and-Go,20.2,Mist,mist,1.8,76.9,1020.4,20,2.27,53.5,Urban,85811.2,6,6.566,4.921,0.3,28.656985,77.227167,Delhi,,,
2026-01-04 19:25:44,584,Innova,82.22,940.0,21.7,0.816,25.16,6.29,14.115,0.759,0,,0.096,1.876,0.0,Smooth,18.7,Mist,mist,1.8,76.9,1020.4,20,2.29,57.4,Urban,85811.2,6,6.566,4.921,0.3,28.657027,77.227051,Delhi,,,
2026-01-04 19:25:46,586,Innova,82.37,952.4,22.17,0.816,24.83,6.33,14.115,0.759,0,,0.098,1.793,0.0,Stop-and-Go,19.7,Mist,mist,1.8,76.9,1020.4,20,2.05,41.9,Urban,85811.2,6,6.566,4.921,0.3,28.657078,77.226938,Delhi,,,
2026-01-04 19:25:48,588,Innova,82.37,965.7,22.47,0.816,25.43,6.33,14.099,0.759,0,,0.096,1.757,0.0,Stop-and-Go,19.4,Mist,mist,1.8,76.9,1020.4,20,1.99,46.1,Urban,85811.2,6,6.566,4.921,0.3,28.657123,77.226835,Delhi,,,
2026-01-04 19:25:50,590,Innova,82.45,1012.5,22.62,0.816,26.14,6.32,14.095,0.759,0,,0.102,1.812,0.0,Aggressive,19.9,Mist,mist,1.8,76.9,1020.4,20,2.07,50.8,Urban,85811.2,6,6.566,4.921,0.3,28.657191,77.226723,Delhi,,,
2026-01-04 19:25:52,592,Innova,82.3,1006.8,22.36,0.816,26.03,6.5,14.105,0.759,0,,0.101,1.726,0.0,Stop-and-Go,19.5,Mist,mist,1.8,76.9,1020.4,20,2.0,54.4,Urban,85811.2,6,6.566,4.921,0.3,28.657235,77.2266,Delhi,,,
2026-01-04 19:25:54,594,Innova,82.39,993.0,21.41,0.816,26.49,6.43,14.104,0.759,0,,0.102,1.72,0.0,Stop-and-Go,18.6,Mist,mist,1.8,76.9,1020.4,20,2.27,42.9,Urban,85811.2,6,6.566,4.921,0.3,28.657277,77.226496,Delhi,,,
2026-01-04 19:25:56,596,Innova,82.69,995.6,21.8,0.815,26.64,6.41,14.117,0.759,0,,0.099,1.685,0.0,Smooth,19.9,Mist,mist,1.8,76.9,1020.4,20,2.18,46.3,Urban,85811.2,6,6.566,4.921,0.3,28.657331,77.226385,Delhi,,,
2026-01-04 19:25:58,598,Innova,82.85,1001.3,22.44,0.815,26.7,6.61,14.112,0.759,0,,0.099,1.782,0.0,Stop-and-Go,19.5,Mist,mist,1.8,76.9,1020.4,20,1.92,52.5,Urban,85811.2,6,6.566,4.921,0.3,28.657395,77.226281,Delhi,,,
2026-01-04 19:26:00,600,Innova,82.99,971.8,22.22,0.815,27.37,6.57,14.108,0.759,0,,0.098,1.708,0.0,Stop-and-Go,19.2,Mist,mist,1.8,76.9,1020.4,20,1.99,55.7,Urban,85811.3,6,6.566,4.921,0.3,28.657445,77.226151,Delhi,,,
2026-01-04 19:26:02,602,Innova,83.05,985.0,22.81,0.815,27.04,6.4,14.109,0.759,0,,0.099,1.725,0.0,Stop-and-Go,19.6,Mist,mist,1.8,76.9,1020.4,20,1.87,52.3,Urban,85811.3,6,6.566,4.921,0.3,28.657474,77.226018,Delhi,,,
2026-01-04 19:26:04,604,Innova,83.08,982.0,22.64,0.815,27.27,6.43,14.1,0.759,0,,0.099,1.712,0.0,Stop-and-Go,19.6,Mist,mist,1.8,76.9,1020.4,20,1.6,46.3,Urban,85811.3,6,6.566,4.921,0.3,28.657504,77.225898,Delhi,,,
2026-01-04 19:26:06,606,Innova,83.1,982.1,22.58,0.815,26.95,6.5,14.104,0.759,0,,0.098,1.684,0.0,Stop-and-Go,18.6,Mist,mist,1.8,76.9,1020.4,20,2.07,49.7,Urban,85811.3,6,6.566,4.921,0.3,28.657545,77.225772,Delhi,,,
2026-01-04 19:26:08,608,Innova,83.26,977.0,20.92,0.815,26.81,6.34,14.113,0.759,0,,0.097,1.811,0.0,Smooth,19.2,Mist,mist,1.8,76.9,1020.4,20,2.08,46.4,Urban,85811.3,6,6.566,4.921,0.3,28.657592,77.225667,Delhi,,,
2026-01-04 19:26:10,610,Innova,83.2,974.5,20.94,0.815,26.38,6.26,14.11,0.759,0,,0.097,1.726,0.0,Stop-and-Go,19.0,Mist,mist,1.8,76.9,1020.4,20,2.03,57.8,Urban,85811.3,6,6.566,4.921,0.3,28.65767,77.225571,Delhi,,,
2026-01-04 19:26:12,612,Innova,83.34,958.5,18.87,0.815,26.85,6.15,14.111,0.759,0,,0.096,1.887,0.0,Stop-and-Go,19.8,Mist,mist,1.8,76.9,1020.4,20,2.09,57.5,Urban,85811.3,6,6.566,4.921,0.3,28.65771,77.225476,Delhi,,,
2026-01-04 19:26:14,614,Innova,83.51,937.5,17.05,0.815,26.78,6.07,14.111,0.759,0,,0.097,1.969,0.0,Stop-and-Go,20.2,Mist,mist,1.8,76.9,1020.4,20,2.1,55.9,Urban,85811.3,6,6.566,4.921,0.3,28.657741,77.225375,Delhi,,,
2026-01-04 19:26:16,616,Innova,83.52,899.6,15.43,0.815,26.61,6.07,14.102,0.759,0,,0.097,2.1,0.0,Stop-and-Go,19.0,Mist,mist,1.8,76.9,1020.4,20,2.14,58.1,Urban,85811.3,6,6.566,4.921,0.3,28.65779,77.225297,Delhi,,,
2026-01-04 19:26:18,618,Innova,83.53,866.4,13.91,0.814,26.29,5.91,14.097,0.759,0,,0.097,2.153,0.0,Stop-and-Go,19.8,Mist,mist,1.8,76.9,1020.4,20,1.7,52.3,Urban,85811.3,6,6.566,4.921,0.3,28.657831,77.225247,Delhi,,,
2026-01-04 19:26:20,620,Innova,83.48,832.0,12.6,0.814,25.58,5.86,14.092,0.759,0,,0.097,2.207,0.0,Stop-and-Go,19.7,Mist,mist,1.8,76.9,1020.4,20,2.45,50.8,Urban,85811.3,6,6.566,4.921,0.3,28.657874,77.225197,Delhi,,,
2026-01-04 19:26:22,622,Innova,83.4,801.8,11.46,0.814,25.3,5.69,14.102,0.759,0,,0.096,2.194,0.0,Stop-and-Go,20.4,Mist,mist,1.8,76.9,1020.4,20,1.73,54.2,Urban,85811.3,6,6.566,4.921,0.3,28.657887,77.225156,Delhi,,,
2026-01-04 19:26:24,624,Innova,83.7,775.2,10.42,0.814,25.45,5.52,14.11,0.759,0,,0.095,2.21,0.0,Stop-and-Go,20.9,Mist,mist,1.8,76.9,1020.4,20,2.23,45.8,Urban,85811.3,6,6.566,4.921,0.3,28.657922,77.225088,Delhi,,,
2026-01-04 19:26:26,626,Innova,83.65,751.7,12.15,0.814,25.41,5.38,14.113,0.759,0,,0.097,2.31,0.0,Stop-and-Go,18.8,Mist,mist,1.8,76.9,1020.4,20,2.09,49.8,Urban,85811.3,6,6.566,4.921,0.3,28.657955,77.225031,Delhi,,,
2026-01-04 19:26:28,628,Innova,83.64,731.1,12.84,0.814,24.61,5.43,14.116,0.759,0,,0.097,2.248,0.0,Stop-and-Go,19.7,Mist,mist,1.8,76.9,1020.4,20,2.19,47.2,Urban,85811.4,6,6.566,4.921,0.3,28.65798,77.224961,Delhi,,,
2026-01-04 19:26:30,630,Innova,83.75,713.5,14.21,0.814,23.25,5.29,14.104,0.759,0,,0.099,2.35,0.0,Stop-and-Go,20.0,Mist,mist,1.8,76.9,1020.4,20,2.26,44.1,Urban,85811.4,6,6.566,4.921,0.3,28.658006,77.224905,Delhi,,,
2026-01-04 19:26:32,632,Innova,83.92,722.9,15.06,0.814,22.82,5.28,14.11,0.759,0,,0.103,2.378,0.0,Aggressive,17.9,Mist,mist,1.8,76.9,1020.4,20,1.75,49.5,Urban,85811.4,6,6.566,4.921,0.3,28.658028,77.224851,Delhi,,,
2026-01-04 19:26:34,634,Innova,83.86,710.0,16.5,0.814,22.58,5.2,14.122,0.759,0,,0.103,2.393,0.0,Smooth,19.3,Mist,mist,1.8,76.9,1020.4,20,2.25,50.1,Urban,85811.4,6,6.566,4.921,0.3,28.658058,77.224761,Delhi,,,
2026-01-04 19:26:36,636,Innova,84.41,716.8,16.74,0.814,22.45,4.82,14.114,0.759,0,,0.102,2.329,0.0,Smooth,19.3,Mist,mist,1.8,76.9,1020.4,20,2.14,46.5,Urban,85811.4,6,6.566,4.921,0.3,28.658105,77.224685,Delhi,,,
2026-01-04 19:26:38,638,Innova,84.35,732.4,18.5,0.814,22.48,4.67,14.112,0.759,0,,0.097,2.36,0.0,Stop-and-Go,21.4,Mist,mist,1.8,76.9,1020.4,20,2.04,44.6,Urban,85811.4,6,6.566,4.921,0.3,28.658172,77.224608,Delhi,,,
2026-01-04 19:26:40,640,Innova,84.12,742.9,19.76,0.813,22.59,4.65,14.115,0.759,0,,0.097,2.32,0.0,Stop-and-Go,19.5,Mist,mist,1.8,76.9,1020.4,20,1.91,46.5,Urban,85811.4,6,6.566,4.921,0.3,28.658245,77.224547,Delhi,,,
2026-01-04 19:26:42,642,Innova,84.13,743.1,19.07,0.813,22.32,4.9,14.127,0.759,0,,0.095,2.313,0.0,Stop-and-Go,20.1,Mist,mist,1.8,76.9,1020.4,20,2.27,52.6,Urban,85811.4,6,6.566,4.921,0.3,28.65831,77.224466,Delhi,,,
2026-01-04 19:26:44,644,Innova,84.11,751.3,18.89,0.813,22.57,5.05,14.123,0.759,0,,0.096,2.204,0.0,Stop-and-Go,20.8,Mist,mist,1.8,76.9,1020.4,20,1.93,52.3,Urban,85811.4,6,6.566,4.921,0.3,28.65838,77.224402,Delhi,,,
2026-01-04 19:26:46,646,Innova,84.25,762.9,19.87,0.813,22.34,5.07,14.127,0.759,0,,0.095,2.153,0.0,Stop-and-Go,20.1,Mist,mist,1.8,76.9,1020.4,20,1.81,40.1,Urban,85811.4,6,6.566,4.921,0.3,28.658442,77.224337,Delhi,,,
2026-01-04 19:26:48,648,Innova,84.19,773.2,20.1,0.813,22.15,5.21,14.121,0.759,0,,0.094,2.084,0.0,Stop-and-Go,20.1,Mist,mist,1.8,76.9,1020.4,20,2.33,47.1,Urban,85811.4,6,6.566,4.921,0.3,28.658517,77.224267,Delhi,,,
2026-01-04 19:26:50,650,Innova,84.35,789.7,20.18,0.813,22.44,5.3,14.12,0.759,0,,0.091,1.982,0.0,Stop-and-Go,19.2,Mist,mist,1.8,76.9,1020.4,20,1.7,41.9,Urban,85811.4,6,6.566,4.921,0.3,28.658621,77.224213,Delhi,,,
2026-01-04 19:26:52,652,Innova,84.68,797.9,20.62,0.813,23.1,5.57,14.121,0.759,0,,0.091,1.94,0.0,Stop-and-Go,19.9,Mist,mist,1.8,76.9,1020.4,20,2.04,52.8,Urban,85811.4,6,6.566,4.921,0.3,28.6587,77.224176,Delhi,,,
2026-01-04 19:26:54,654,Innova,84.96,829.1,20.68,0.813,23.39,5.48,14.124,0.759,0,,0.087,1.827,0.0,Stop-and-Go,19.7,Mist,mist,1.8,76.9,1020.4,20,2.26,48.9,Urban,85811.4,6,6.566,4.921,0.3,28.658807,77.224129,Delhi,,,
2026-01-04 19:26:56,656,Innova,84.89,821.0,20.68,0.813,22.78,5.82,14.126,0.759,0,,0.087,1.788,0.0,Smooth,20.0,Mist,mist,1.8,76.9,1020.4,20,1.87,43.9,Urban,85811.5,6,6.566,4.921,0.3,28.658888,77.224082,Delhi,,,
2026-01-04 19:26:58,658,Innova,84.91,821.1,20.07,0.813,22.76,5.76,14.11,0.759,0,,0.084,1.866,0.0,Smooth,19.4,Mist,mist,1.8,76.9,1020.4,20,2.47,48.8,Urban,85811.5,6,6.566,4.921,0.3,28.65898,77.224051,Delhi,,,
2026-01-04 19:27:00,660,Innova,84.69,820.0,19.26,0.812,22.94,5.59,14.105,0.759,0,,0.084,1.897,0.0,Stop-and-Go,20.2,Mist,mist,1.8,76.9,1020.4,20,2.34,49.4,Urban,85811.5,6,6.566,4.921,0.3,28.659059,77.224031,Delhi,,,
2026-01-04 19:27:02,662,Innova,84.67,820.0,18.73,0.812,23.03,5.62,14.112,0.759,0,,0.086,1.901,0.0,Stop-and-Go,20.0,Mist,mist,1.8,76.9,1020.4,20,2.46,51.4,Urban,85811.5,6,6.566,4.921,0.3,28.659148,77.22399,Delhi,,,
2026-01-04 19:27:04,664,Innova,84.77,815.6,17.73,0.812,22.67,5.86,14.114,0.759,0,,0.086,1.883,0.0,Stop-and-Go,19.5,Mist,mist,1.8,76.9,1020.4,20,1.9,51.1,Urban,85811.5,6,6.566,4.921,0.3,28.65924,77.224004,Delhi,,,
2026-01-04 19:27:06,666,Innova,84.73,830.9,18.71,0.812,22.62,5.83,14.118,0.759,0,,0.088,1.973,0.0,Aggressive,18.8,Mist,mist,1.8,76.9,1020.4,20,2.04,51.7,Urban,85811.5,6,6.566,4.921,0.3,28.659325,77.224011,Delhi,,,
2026-01-04 19:27:08,668,Innova,84.77,833.5,19.04,0.812,22.98,5.93,14.122,0.759,0,,0.087,1.903,0.0,Stop-and-Go,20.3,Mist,mist,1.8,76.9,1020.4,20,2.27,47.4,Urban,85811.5,6,6.566,4.921,0.3,28.659414,77.224028,Delhi,,,
2026-01-04 19:27:10,670,Innova,84.72,851.2,20.14,0.812,22.98,5.76,14.126,0.759,0,,0.087,1.9,0.0,Stop-and-Go,21.2,Mist,mist,1.8,76.9,1020.4,20,1.93,56.7,Urban,85811.5,6,6.566,4.921,0.3,28.65953,77.224033,Delhi,,,
2026-01-04 19:27:12,672,Innova,84.92,876.7,19.35,0.812,23.18,5.8,14.128,0.759,0,,0.089,2.055,0.0,Aggressive,21.2,Mist,mist,1.8,76.9,1020.4,20,1.83,51.2,Urban,85811.5,6,6.566,4.921,0.3,28.659615,77.224045,Delhi,,,
2026-01-04 19:27:14,674,Innova,85.18,875.3,19.86,0.812,23.34,5.96,14.125,0.759,0,,0.09,2.072,0.0,Stop-and-Go,20.1,Mist,mist,1.8,76.9,1020.4,20,2.0,57.7,Urban,85811.5,6,6.566,4.921,0.3,28.659706,77.224032,Delhi,,,
2026-01-04 19:27:16,676,Innova,85.11,861.9,19.26,0.812,23.21,5.89,14.119,0.759,0,,0.092,2.031,0.0,Stop-and-Go,20.5,Mist,mist,1.8,76.9,1020.4,20,1.79,55.2,Urban,85811.5,6,6.566,4.921,0.3,28.659796,77.22403,Delhi,,,
2026-01-04 19:27:18,678,Innova,84.93,860.2,19.89,0.812,23.24,5.79,14.109,0.759,0,,0.091,2.015,0.0,Stop-and-Go,20.4,Mist,mist,1.8,76.9,1020.4,20,1.85,58.1,Urban,85811.5,6,6.566,4.921,0.3,28.6599,77.224028,Delhi,,,
2026-01-04 19:27:20,680,Innova,85.37,862.0,21.07,0.812,23.5,5.76,14.114,0.759,0,,0.092,2.079,0.0,Stop-and-Go,20.0,Mist,mist,1.8,76.9,1020.4,20,2.0,51.3,Urban,85811.5,6,6.566,4.921,0.3,28.66,77.224026,Delhi,,,
2026-01-04 19:27:22,682,Innova,85.49,886.4,20.27,0.811,23.48,5.9,14.112,0.759,0,,0.098,2.151,0.0,Aggressive,18.8,Mist,mist,1.8,76.9,1020.4,20,1.94,44.4,Urban,85811.6,6,6.566,4.921,0.3,28.660096,77.224021,Delhi,,,
2026-01-04 19:27:24,684,Innova,85.5,879.9,19.9,0.811,24.37,6.14,14.106,0.759,0,,0.098,2.088,0.0,Stop-and-Go,19.2,Mist,mist,1.8,76.9,1020.4,20,1.88,44.2,Urban,85811.6,6,6.566,4.921,0.3,28.660192,77.224,Delhi,,,
2026-01-04 19:27:26,686,Innova,85.67,904.8,19.39,0.811,24.55,6.11,14.105,0.759,0,,0.098,2.126,0.0,Aggressive,20.3,Mist,mist,1.8,76.9,1020.4,20,2.0,50.9,Urban,85811.6,6,6.566,4.921,0.3,28.660275,77.223973,Delhi,,,
2026-01-04 19:27:28,688,Innova,85.72,882.8,19.14,0.811,23.97,6.3,14.116,0.759,0,,0.098,2.093,0.0,Stop-and-Go,19.4,Mist,mist,1.8,76.9,1020.4,20,1.76,49.7,Urban,85811.6,6,6.566,4.921,0.3,28.660376,77.223983,Delhi,,,
2026-01-04 19:27:30,690,Innova,85.65,890.0,19.59,0.811,23.84,6.02,14.119,0.759,0,,0.098,2.085,0.0,Aggressive,20.4,Mist,mist,1.8,76.9,1020.4,20,1.84,58.7,Urban,85811.6,6,6.566,4.921,0.3,28.660501,77.223965,Delhi,,,
2026-01-04 19:27:32,692,Innova,85.7,882.7,19.9,0.811,24.19,6.05,14.138,0.759,0,,0.099,2.074,0.0,Stop-and-Go,20.4,Mist,mist,1.8,76.9,1020.4,20,2.22,48.1,Urban,85811.6,6,6.566,4.921,0.3,28.660616,77.223936,Delhi,,,
2026-01-04 19:27:34,694,Innova,85.78,895.3,19.37,0.811,24.11,6.27,14.145,0.759,0,,0.106,2.059,0.0,Aggressive,19.5,Mist,mist,1.8,76.9,1020.4,20,2.3,50.1,Urban,85811.6,6,6.566,4.921,0.3,28.660707,77.22391,Delhi,,,
2026-01-04 19:27:36,696,Innova,85.94,911.4,20.01,0.811,24.03,6.08,14.142,0.759,0,,0.105,1.984,0.0,Stop-and-Go,20.9,Mist,mist,1.8,76.9,1020.4,20,1.98,46.9,Urban,85811.6,6,6.566,4.921,0.3,28.660804,77.223878,Delhi,,,
2026-01-04 19:27:38,698,Innova,85.85,905.5,19.91,0.811,24.03,5.72,14.131,0.759,0,,0.103,1.923,0.0,Stop-and-Go,20.2,Mist,mist,1.8,76.9,1020.4,20,2.0,50.9,Urban,85811.6,6,6.566,4.921,0.3,28.660902,77.223843,Delhi,,,
2026-01-04 19:27:40,700,Innova,85.83,907.3,19.11,0.811,24.2,5.69,14.128,0.759,0,,0.099,1.909,0.0,Stop-and-Go,18.9,Mist,mist,1.8,76.9,1020.4,20,1.77,46.3,Urban,85811.6,6,6.566,4.921,0.3,28.661009,77.22381,Delhi,,,
2026-01-04 19:27:42,702,Innova,86.14,905.1,19.73,0.811,24.18,5.47,14.125,0.759,0,,0.102,1.995,0.0,Aggressive,19.1,Mist,mist,1.8,76.9,1020.4,20,1.94,48.2,Urban,85811.6,6,6.566,4.921,0.3,28.661082,77.223763,Delhi,,,
