timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-14 08:38:26,806,Innova,87.86,945.4,21.31,0.808,25.68,5.61,14.112,0.746,0,,0.103,2.472,0.0,Smooth,14.8,Clear,clear sky,3.4,54.2,1017.5,18,2.46,39.5,Urban,87603.73,7,6.128,4.488,0.3076,28.599236,77.14798,Delhi,,,
2026-02-14 08:38:28,808,Innova,87.57,952.1,21.14,0.808,25.77,5.63,14.103,0.746,0,,0.1,2.35,0.0,Smooth,15.7,Clear,clear sky,3.4,54.2,1017.5,18,2.4,39.2,Urban,87603.75,7,6.128,4.488,0.3076,28.599203,77.147889,Delhi,,,
2026-02-14 08:38:30,810,Innova,87.57,987.7,22.01,0.808,25.93,5.96,14.104,0.746,0,,0.104,2.41,0.0,Aggressive,16.3,Clear,clear sky,3.4,54.2,1017.5,18,2.62,38.9,Urban,87603.76,7,6.128,4.488,0.3076,28.599149,77.147784,Delhi,,,
2026-02-14 08:38:32,812,Innova,87.77,992.4,19.86,0.808,25.67,6.13,14.115,0.746,0,,0.103,2.659,0.0,Aggressive,14.2,Clear,clear sky,3.4,54.2,1017.5,18,1.87,35.0,Urban,87603.77,7,6.128,4.488,0.3076,28.599137,77.147683,Delhi,,,
2026-02-14 08:38:34,814,Innova,87.9,955.1,17.91,0.808,25.43,6.02,14.123,0.746,0,,0.102,2.76,0.0,Smooth,14.2,Clear,clear sky,3.4,54.2,1017.5,18,2.49,38.2,Urban,87603.78,7,6.128,4.488,0.3076,28.599096,77.147595,Delhi,,,
2026-02-14 08:38:36,816,Innova,87.93,934.0,16.23,0.808,24.11,5.95,14.12,0.746,0,,0.103,2.729,0.0,Smooth,14.7,Clear,clear sky,3.4,54.2,1017.5,18,1.8,38.5,Urban,87603.79,7,6.128,4.488,0.3076,28.59907,77.147512,Delhi,,,
2026-02-14 08:38:38,818,Innova,88.08,908.6,14.74,0.808,24.36,5.9,14.121,0.746,0,,0.101,2.726,0.0,Stop-and-Go,15.1,Clear,clear sky,3.4,54.2,1017.5,18,2.63,42.1,Urban,87603.8,7,6.128,4.488,0.3076,28.59904,77.147444,Delhi,,,
2026-02-14 08:38:40,820,Innova,88.07,869.2,13.38,0.808,24.53,5.68,14.124,0.746,0,,0.104,2.764,0.0,Aggressive,14.9,Clear,clear sky,3.4,54.2,1017.5,18,2.54,41.9,Urban,87603.8,7,6.128,4.488,0.3076,28.599033,77.147361,Delhi,,,
2026-02-14 08:38:42,822,Innova,88.24,834.5,15.6,0.808,24.74,5.28,14.115,0.746,0,,0.104,2.849,0.0,Stop-and-Go,16.8,Clear,clear sky,3.4,54.2,1017.5,18,2.66,47.7,Urban,87603.81,7,6.128,4.488,0.3076,28.599013,77.147275,Delhi,,,
2026-02-14 08:38:44,824,Innova,88.39,812.2,16.46,0.807,24.54,5.35,14.106,0.746,0,,0.102,2.747,0.0,Stop-and-Go,15.9,Clear,clear sky,3.4,54.2,1017.5,18,2.64,34.4,Urban,87603.82,7,6.128,4.488,0.3076,28.599,77.147187,Delhi,,,
2026-02-14 08:38:46,826,Innova,88.74,813.1,19.2,0.807,24.42,5.46,14.104,0.746,0,,0.099,2.875,0.0,Stop-and-Go,15.8,Clear,clear sky,3.4,54.2,1017.5,18,2.84,39.0,Urban,87603.83,7,6.128,4.488,0.3076,28.598987,77.147078,Delhi,,,
2026-02-14 08:38:48,828,Innova,88.54,847.7,20.08,0.807,24.28,5.49,14.101,0.746,0,,0.102,2.833,0.0,Aggressive,14.2,Clear,clear sky,3.4,54.2,1017.5,18,2.21,33.7,Urban,87603.84,7,6.128,4.488,0.3076,28.598971,77.146951,Delhi,,,
2026-02-14 08:38:50,830,Innova,88.29,865.9,19.22,0.807,23.97,5.26,14.108,0.746,0,,0.106,2.825,0.0,Aggressive,15.3,Clear,clear sky,3.4,54.2,1017.5,18,2.42,42.1,Urban,87603.85,7,6.128,4.488,0.3076,28.598965,77.14685,Delhi,,,
2026-02-14 08:38:52,832,Innova,88.14,851.6,19.13,0.807,24.76,5.23,14.106,0.746,0,,0.104,2.644,0.0,Smooth,14.3,Clear,clear sky,3.4,54.2,1017.5,18,2.38,38.7,Urban,87603.86,7,6.128,4.488,0.3076,28.598945,77.146739,Delhi,,,
2026-02-14 08:38:54,834,Innova,87.98,853.8,20.08,0.807,25.1,5.15,14.094,0.746,0,,0.105,2.509,0.0,Smooth,16.1,Clear,clear sky,3.4,54.2,1017.5,18,2.37,34.5,Urban,87603.88,7,6.128,4.488,0.3076,28.598942,77.14662,Delhi,,,
2026-02-14 08:38:56,836,Innova,88.08,865.8,20.7,0.807,25.75,4.98,14.101,0.746,0,,0.107,2.4,0.0,Stop-and-Go,15.1,Clear,clear sky,3.4,54.2,1017.5,18,2.53,41.0,Urban,87603.89,7,6.128,4.488,0.3076,28.598924,77.146502,Delhi,,,
2026-02-14 08:38:58,838,Innova,88.05,877.3,21.36,0.807,25.57,4.85,14.103,0.746,0,,0.104,2.373,0.0,Stop-and-Go,14.4,Clear,clear sky,3.4,54.2,1017.5,18,2.62,36.5,Urban,87603.9,7,6.128,4.488,0.3076,28.598901,77.146371,Delhi,,,
2026-02-14 08:39:00,840,Innova,88.21,883.5,22.67,0.807,26.0,5.28,14.109,0.746,0,,0.1,2.366,0.0,Smooth,15.2,Clear,clear sky,3.4,54.2,1017.5,18,2.47,45.0,Urban,87603.91,7,6.128,4.488,0.3076,28.598896,77.146244,Delhi,,,
2026-02-14 08:39:02,842,Innova,88.09,907.2,23.54,0.807,25.73,5.87,14.104,0.746,0,,0.105,2.361,0.0,Aggressive,15.3,Clear,clear sky,3.4,54.2,1017.5,18,2.51,36.1,Urban,87603.93,7,6.128,4.488,0.3076,28.598871,77.146104,Delhi,,,
2026-02-14 08:39:04,844,Innova,88.08,902.0,24.28,0.807,25.78,6.21,14.105,0.746,0,,0.103,2.312,0.0,Smooth,14.8,Clear,clear sky,3.4,54.2,1017.5,18,2.46,36.1,Urban,87603.94,7,6.128,4.488,0.3076,28.598826,77.145963,Delhi,,,
2026-02-14 08:39:06,846,Innova,88.13,922.1,25.38,0.806,27.1,6.38,14.109,0.746,0,,0.103,2.288,0.0,Smooth,16.1,Clear,clear sky,3.4,54.2,1017.5,18,2.78,35.7,Urban,87603.95,7,6.128,4.488,0.3076,28.598764,77.145821,Delhi,,,
2026-02-14 08:39:08,848,Innova,88.18,933.4,24.79,0.806,27.23,6.78,14.115,0.746,0,,0.101,2.219,0.0,Stop-and-Go,16.3,Clear,clear sky,3.4,54.2,1017.5,18,2.72,30.1,Urban,87603.97,7,6.128,4.488,0.3076,28.598706,77.145682,Delhi,,,
2026-02-14 08:39:10,850,Innova,88.29,988.0,23.76,0.806,27.05,6.64,14.113,0.746,0,,0.104,2.261,0.0,Aggressive,15.7,Clear,clear sky,3.4,54.2,1017.5,18,1.95,38.4,Urban,87603.98,7,6.128,4.488,0.3076,28.59867,77.145557,Delhi,,,
2026-02-14 08:39:12,852,Innova,88.17,969.0,24.11,0.806,26.78,7.0,14.122,0.746,0,,0.103,2.206,0.0,Smooth,15.3,Clear,clear sky,3.4,54.2,1017.5,18,2.49,36.9,Urban,87603.99,7,6.128,4.488,0.3076,28.598637,77.145418,Delhi,,,
2026-02-14 08:39:14,854,Innova,88.22,975.3,25.12,0.806,26.82,7.32,14.124,0.746,0,,0.1,2.196,0.0,Stop-and-Go,15.7,Clear,clear sky,3.4,54.2,1017.5,18,2.43,41.6,Urban,87604.01,7,6.128,4.488,0.3076,28.598585,77.145285,Delhi,,,
2026-02-14 08:39:16,856,Innova,88.18,984.5,24.03,0.806,26.79,7.09,14.112,0.746,0,,0.099,2.218,0.0,Smooth,16.0,Clear,clear sky,3.4,54.2,1017.5,18,2.52,38.8,Urban,87604.02,7,6.128,4.488,0.3076,28.598548,77.145166,Delhi,,,
2026-02-14 08:39:18,858,Innova,88.23,991.2,23.73,0.806,26.93,6.7,14.126,0.746,0,,0.098,2.119,0.0,Smooth,15.8,Clear,clear sky,3.4,54.2,1017.5,18,2.11,40.2,Urban,87604.03,7,6.128,4.488,0.3076,28.598513,77.145046,Delhi,,,
2026-02-14 08:39:20,860,Innova,88.17,1029.9,24.75,0.806,27.37,6.39,14.129,0.746,0,,0.102,2.179,0.0,Aggressive,16.0,Clear,clear sky,3.4,54.2,1017.5,18,2.43,39.4,Urban,87604.05,7,6.128,4.488,0.3076,28.598442,77.144916,Delhi,,,
2026-02-14 08:39:22,862,Innova,88.19,1066.7,24.65,0.806,27.6,6.68,14.121,0.746,0,,0.104,2.15,0.0,Aggressive,16.6,Clear,clear sky,3.4,54.2,1017.5,18,2.26,37.7,Urban,87604.06,7,6.128,4.488,0.3076,28.59835,77.144809,Delhi,,,
2026-02-14 08:39:24,864,Innova,88.22,1049.8,24.37,0.806,27.64,6.66,14.117,0.746,0,,0.102,2.048,0.0,Stop-and-Go,14.7,Clear,clear sky,3.4,54.2,1017.5,18,2.6,42.4,Urban,87604.07,7,6.128,4.488,0.3076,28.598301,77.14471,Delhi,,,
2026-02-14 08:39:26,866,Innova,88.29,1064.0,25.46,0.806,27.99,6.52,14.122,0.746,0,,0.102,2.191,0.0,Aggressive,16.8,Clear,clear sky,3.4,54.2,1017.5,18,2.64,38.2,Urban,87604.09,7,6.128,4.488,0.3076,28.598238,77.144576,Delhi,,,
2026-02-14 08:39:28,868,Innova,88.27,1059.5,24.84,0.805,28.37,6.58,14.123,0.746,0,,0.1,2.13,0.0,Stop-and-Go,15.0,Clear,clear sky,3.4,54.2,1017.5,18,2.4,47.9,Urban,87604.1,7,6.128,4.488,0.3076,28.598202,77.144465,Delhi,,,
2026-02-14 08:39:30,870,Innova,88.4,1089.7,23.62,0.805,29.05,6.66,14.115,0.746,0,,0.104,2.243,0.0,Aggressive,15.8,Clear,clear sky,3.4,54.2,1017.5,18,1.8,44.6,Urban,87604.12,7,6.128,4.488,0.3076,28.598146,77.144346,Delhi,,,
2026-02-14 08:39:32,872,Innova,88.35,1077.7,23.76,0.805,29.36,6.52,14.104,0.746,0,,0.104,2.123,0.0,Stop-and-Go,15.6,Clear,clear sky,3.4,54.2,1017.5,18,2.69,30.0,Urban,87604.13,7,6.128,4.488,0.3076,28.598101,77.144214,Delhi,,,
2026-02-14 08:39:34,874,Innova,88.31,1079.9,22.87,0.805,29.44,6.31,14.109,0.746,0,,0.106,2.198,0.0,Aggressive,14.9,Clear,clear sky,3.4,54.2,1017.5,18,2.11,44.0,Urban,87604.14,7,6.128,4.488,0.3076,28.598075,77.144099,Delhi,,,
2026-02-14 08:39:36,876,Innova,88.33,1070.5,23.53,0.805,29.83,6.34,14.118,0.746,0,,0.106,2.144,0.0,Stop-and-Go,16.1,Clear,clear sky,3.4,54.2,1017.5,18,2.76,39.9,Urban,87604.15,7,6.128,4.488,0.3076,28.598018,77.143981,Delhi,,,
2026-02-14 08:39:38,878,Innova,88.48,1093.3,21.26,0.805,30.27,6.48,14.121,0.746,0,,0.108,2.371,0.0,Aggressive,15.3,Clear,clear sky,3.4,54.2,1017.5,18,2.28,42.4,Urban,87604.17,7,6.128,4.488,0.3076,28.597954,77.143886,Delhi,,,
2026-02-14 08:39:40,880,Innova,88.49,1061.7,19.19,0.805,30.15,6.86,14.122,0.746,0,,0.108,2.481,0.0,Stop-and-Go,16.3,Clear,clear sky,3.4,54.2,1017.5,18,2.4,48.3,Urban,87604.18,7,6.128,4.488,0.3076,28.597895,77.14381,Delhi,,,
2026-02-14 08:39:42,882,Innova,88.58,1020.7,17.42,0.805,30.15,6.44,14.131,0.746,0,,0.104,2.537,0.0,Smooth,15.7,Clear,clear sky,3.4,54.2,1017.5,18,2.55,35.0,Urban,87604.19,7,6.128,4.488,0.3076,28.597862,77.143717,Delhi,,,
2026-02-14 08:39:44,884,Innova,88.75,970.5,15.78,0.805,29.8,6.61,14.127,0.746,0,,0.105,2.564,0.0,Smooth,14.6,Clear,clear sky,3.4,54.2,1017.5,18,1.8,36.6,Urban,87604.2,7,6.128,4.488,0.3076,28.597829,77.143635,Delhi,,,
2026-02-14 08:39:46,886,Innova,88.8,923.7,14.29,0.805,29.26,6.24,14.12,0.746,0,,0.106,2.599,0.0,Stop-and-Go,14.8,Clear,clear sky,3.4,54.2,1017.5,18,2.35,39.5,Urban,87604.2,7,6.128,4.488,0.3076,28.59781,77.143573,Delhi,,,
2026-02-14 08:39:48,888,Innova,88.44,905.8,16.56,0.805,28.31,6.25,14.117,0.746,0,,0.106,2.69,0.0,Smooth,17.5,Clear,clear sky,3.4,54.2,1017.5,18,2.68,30.0,Urban,87604.21,7,6.128,4.488,0.3076,28.597804,77.143515,Delhi,,,
2026-02-14 08:39:50,890,Innova,88.53,893.7,19.22,0.804,27.51,6.28,14.116,0.746,0,,0.106,2.902,0.0,Smooth,14.5,Clear,clear sky,3.4,54.2,1017.5,18,2.7,44.0,Urban,87604.22,7,6.128,4.488,0.3076,28.597786,77.143425,Delhi,,,
2026-02-14 08:39:52,892,Innova,88.58,933.0,20.29,0.804,27.54,6.07,14.12,0.746,0,,0.11,2.863,0.0,Aggressive,15.9,Clear,clear sky,3.4,54.2,1017.5,18,2.78,36.3,Urban,87604.23,7,6.128,4.488,0.3076,28.597781,77.143296,Delhi,,,
2026-02-14 08:39:54,894,Innova,88.46,920.6,20.09,0.804,27.32,5.88,14.118,0.746,0,,0.109,2.649,0.0,Stop-and-Go,15.7,Clear,clear sky,3.4,54.2,1017.5,18,2.32,48.5,Urban,87604.25,7,6.128,4.488,0.3076,28.59775,77.143193,Delhi,,,
2026-02-14 08:39:56,896,Innova,88.32,925.5,21.63,0.804,27.63,5.74,14.123,0.746,0,,0.107,2.648,0.0,Stop-and-Go,13.9,Clear,clear sky,3.4,54.2,1017.5,18,1.98,35.4,Urban,87604.26,7,6.128,4.488,0.3076,28.597747,77.143068,Delhi,,,
2026-02-14 08:39:58,898,Innova,88.49,947.6,22.21,0.804,28.0,6.42,14.124,0.746,0,,0.105,2.528,0.0,Stop-and-Go,16.4,Clear,clear sky,3.4,54.2,1017.5,18,2.2,47.6,Urban,87604.27,7,6.128,4.488,0.3076,28.59774,77.142954,Delhi,,,
2026-02-14 08:40:00,900,Innova,88.76,959.5,23.78,0.804,27.98,6.35,14.134,0.746,0,,0.105,2.547,0.0,Stop-and-Go,15.8,Clear,clear sky,3.4,54.2,1017.5,18,2.82,32.2,Urban,87604.28,7,6.128,4.488,0.3076,28.597704,77.142811,Delhi,,,
2026-02-14 08:40:02,902,Innova,88.78,978.0,24.61,0.804,27.48,6.44,14.132,0.746,0,,0.105,2.444,0.0,Stop-and-Go,15.1,Clear,clear sky,3.4,54.2,1017.5,18,2.21,37.4,Urban,87604.3,7,6.128,4.488,0.3076,28.597658,77.142672,Delhi,,,
2026-02-14 08:40:04,904,Innova,88.88,974.6,22.76,0.804,28.06,6.48,14.129,0.746,0,,0.103,2.446,0.0,Smooth,15.4,Clear,clear sky,3.4,54.2,1017.5,18,2.29,31.1,Urban,87604.31,7,6.128,4.488,0.3076,28.597615,77.142555,Delhi,,,
2026-02-14 08:40:06,906,Innova,88.9,971.1,21.74,0.804,28.25,6.5,14.128,0.746,0,,0.099,2.428,0.0,Smooth,16.1,Clear,clear sky,3.4,54.2,1017.5,18,2.91,43.4,Urban,87604.32,7,6.128,4.488,0.3076,28.597569,77.142438,Delhi,,,
2026-02-14 08:40:08,908,Innova,88.72,943.6,21.56,0.804,28.07,6.33,14.124,0.746,0,,0.096,2.353,0.0,Stop-and-Go,15.7,Clear,clear sky,3.4,54.2,1017.5,18,2.32,41.5,Urban,87604.33,7,6.128,4.488,0.3076,28.597542,77.142341,Delhi,,,
2026-02-14 08:40:10,910,Innova,88.93,955.5,20.66,0.804,27.66,5.99,14.116,0.746,0,,0.092,2.292,0.0,Stop-and-Go,15.9,Clear,clear sky,3.4,54.2,1017.5,18,2.47,40.4,Urban,87604.35,7,6.128,4.488,0.3076,28.597497,77.14222,Delhi,,,
2026-02-14 08:40:12,912,Innova,88.83,942.5,20.68,0.803,26.99,5.91,14.119,0.746,0,,0.094,2.163,0.0,Stop-and-Go,15.8,Clear,clear sky,3.4,54.2,1017.5,18,2.3,30.0,Urban,87604.36,7,6.128,4.488,0.3076,28.597456,77.142135,Delhi,,,
2026-02-14 08:40:14,914,Innova,89.11,931.5,19.4,0.803,27.28,5.92,14.115,0.746,0,,0.092,2.197,0.0,Smooth,15.8,Clear,clear sky,3.4,54.2,1017.5,18,2.35,35.3,Urban,87604.37,7,6.128,4.488,0.3076,28.597422,77.142027,Delhi,,,
2026-02-14 08:40:16,916,Innova,88.99,976.9,20.6,0.803,27.46,6.02,14.107,0.746,0,,0.096,2.279,0.0,Aggressive,16.7,Clear,clear sky,3.4,54.2,1017.5,18,2.47,43.2,Urban,87604.38,7,6.128,4.488,0.3076,28.597401,77.141922,Delhi,,,
2026-02-14 08:40:18,918,Innova,89.15,972.4,20.68,0.803,27.66,6.14,14.108,0.746,0,,0.097,2.145,0.0,Stop-and-Go,15.2,Clear,clear sky,3.4,54.2,1017.5,18,2.51,37.1,Urban,87604.39,7,6.128,4.488,0.3076,28.59735,77.141831,Delhi,,,
2026-02-14 08:40:20,920,Innova,89.3,965.3,21.55,0.803,27.68,6.49,14.108,0.746,0,,0.095,2.116,0.0,Smooth,15.8,Clear,clear sky,3.4,54.2,1017.5,18,2.83,31.7,Urban,87604.4,7,6.128,4.488,0.3076,28.597312,77.141712,Delhi,,,
2026-02-14 08:40:22,922,Innova,89.24,982.6,21.98,0.803,28.13,6.29,14.109,0.746,0,,0.096,2.064,0.0,Stop-and-Go,15.9,Clear,clear sky,3.4,54.2,1017.5,18,2.26,40.0,Urban,87604.41,7,6.128,4.488,0.3076,28.597305,77.141578,Delhi,,,
2026-02-14 08:40:24,924,Innova,89.36,1008.0,23.11,0.803,28.4,6.58,14.123,0.746,0,,0.097,2.183,0.0,Aggressive,15.5,Clear,clear sky,3.4,54.2,1017.5,18,2.48,35.2,Urban,87604.43,7,6.128,4.488,0.3076,28.597255,77.141444,Delhi,,,
2026-02-14 08:40:26,926,Innova,89.35,1015.4,24.16,0.803,28.52,6.5,14.121,0.746,0,,0.098,2.222,0.0,Smooth,16.1,Clear,clear sky,3.4,54.2,1017.5,18,2.62,47.7,Urban,87604.44,7,6.128,4.488,0.3076,28.597224,77.141315,Delhi,,,
2026-02-14 08:40:28,928,Innova,89.56,1006.3,23.36,0.803,29.05,6.29,14.118,0.746,0,,0.098,2.252,0.0,Stop-and-Go,14.5,Clear,clear sky,3.4,54.2,1017.5,18,2.48,33.7,Urban,87604.45,7,6.128,4.488,0.3076,28.597192,77.141194,Delhi,,,
2026-02-14 08:40:30,930,Innova,89.63,993.4,23.32,0.803,28.49,6.53,14.115,0.746,0,,0.097,2.168,0.0,Stop-and-Go,15.9,Clear,clear sky,3.4,54.2,1017.5,18,2.48,38.2,Urban,87604.47,7,6.128,4.488,0.3076,28.59715,77.141069,Delhi,,,
2026-02-14 08:40:32,932,Innova,89.54,1009.1,25.83,0.803,28.53,6.49,14.113,0.746,0,,0.102,2.409,0.0,Aggressive,17.4,Clear,clear sky,3.4,54.2,1017.5,18,2.42,44.6,Urban,87604.48,7,6.128,4.488,0.3076,28.597081,77.140906,Delhi,,,
2026-02-14 08:40:34,934,Innova,89.84,1055.9,26.42,0.802,29.27,6.47,14.12,0.746,0,,0.106,2.398,0.0,Aggressive,15.6,Clear,clear sky,3.4,54.2,1017.5,18,2.25,40.4,Urban,87604.5,7,6.128,4.488,0.3076,28.597027,77.140787,Delhi,,,
2026-02-14 08:40:36,936,Innova,89.93,1053.0,26.04,0.802,30.36,6.5,14.132,0.746,0,,0.103,2.341,0.0,Smooth,16.1,Clear,clear sky,3.4,54.2,1017.5,18,2.53,37.0,Urban,87604.51,7,6.128,4.488,0.3076,28.596987,77.14066,Delhi,,,
2026-02-14 08:40:38,938,Innova,90.12,1041.5,25.0,0.802,28.98,6.31,14.126,0.746,0,,0.104,2.366,0.0,Stop-and-Go,15.4,Clear,clear sky,3.4,54.2,1017.5,18,1.97,44.6,Urban,87604.52,7,6.128,4.488,0.3076,28.596938,77.14053,Delhi,,,
2026-02-14 08:40:40,940,Innova,90.1,1057.6,24.33,0.802,30.14,6.52,14.13,0.746,0,,0.107,2.371,0.0,Aggressive,14.5,Clear,clear sky,3.4,54.2,1017.5,18,2.67,45.8,Urban,87604.54,7,6.128,4.488,0.3076,28.596882,77.140412,Delhi,,,
2026-02-14 08:40:42,942,Innova,89.45,1068.7,23.7,0.802,28.84,6.24,14.134,0.746,0,,0.112,2.363,0.0,Aggressive,15.0,Clear,clear sky,3.4,54.2,1017.5,18,2.64,44.5,Urban,87604.55,7,6.128,4.488,0.3076,28.596829,77.140292,Delhi,,,
2026-02-14 08:40:44,944,Innova,89.34,1064.5,22.45,0.802,28.34,6.71,14.134,0.746,0,,0.108,2.312,0.0,Smooth,15.6,Clear,clear sky,3.4,54.2,1017.5,18,2.52,33.5,Urban,87604.56,7,6.128,4.488,0.3076,28.596786,77.140168,Delhi,,,
2026-02-14 08:40:46,946,Innova,89.13,1053.6,23.53,0.802,28.8,6.68,14.125,0.746,0,,0.106,2.264,0.0,Smooth,15.3,Clear,clear sky,3.4,54.2,1017.5,18,2.68,33.3,Urban,87604.58,7,6.128,4.488,0.3076,28.596738,77.140029,Delhi,,,
2026-02-14 08:40:48,948,Innova,89.37,1078.6,25.64,0.802,29.55,6.78,14.128,0.746,0,,0.11,2.487,0.0,Aggressive,15.0,Clear,clear sky,3.4,54.2,1017.5,18,2.4,43.0,Urban,87604.59,7,6.128,4.488,0.3076,28.596664,77.13989,Delhi,,,
2026-02-14 08:40:50,950,Innova,89.56,1078.8,26.89,0.802,29.96,6.77,14.129,0.746,0,,0.109,2.47,0.0,Stop-and-Go,15.5,Clear,clear sky,3.4,54.2,1017.5,18,2.9,40.1,Urban,87604.61,7,6.128,4.488,0.3076,28.596591,77.139799,Delhi,,,
2026-02-14 08:40:52,952,Innova,89.39,1078.3,25.16,0.802,30.22,7.04,14.124,0.746,0,,0.11,2.576,0.0,Stop-and-Go,16.8,Clear,clear sky,3.4,54.2,1017.5,18,2.66,42.0,Urban,87604.62,7,6.128,4.488,0.3076,28.596529,77.139697,Delhi,,,
2026-02-14 08:40:54,954,Innova,89.63,1061.8,26.81,0.801,30.36,7.06,14.124,0.746,0,,0.106,2.632,0.0,Stop-and-Go,15.8,Clear,clear sky,3.4,54.2,1017.5,18,2.28,43.8,Urban,87604.63,7,6.128,4.488,0.3076,28.59647,77.139571,Delhi,,,
2026-02-14 08:40:56,956,Innova,89.8,1089.9,26.15,0.801,30.92,7.09,14.126,0.746,0,,0.107,2.606,0.0,Aggressive,16.7,Clear,clear sky,3.4,54.2,1017.5,18,2.65,34.8,Urban,87604.65,7,6.128,4.488,0.3076,28.596349,77.139477,Delhi,,,
2026-02-14 08:40:58,958,Innova,89.73,1098.3,27.25,0.801,30.81,7.36,14.129,0.746,0,,0.107,2.6,0.0,Stop-and-Go,15.0,Clear,clear sky,3.4,54.2,1017.5,18,2.28,43.5,Urban,87604.66,7,6.128,4.488,0.3076,28.596264,77.139358,Delhi,,,
2026-02-14 08:41:00,960,Innova,89.93,1132.6,26.57,0.801,31.07,7.39,14.134,0.746,0,,0.109,2.651,0.0,Aggressive,16.3,Clear,clear sky,3.4,54.2,1017.5,18,2.42,41.3,Urban,87604.68,7,6.128,4.488,0.3076,28.596169,77.139241,Delhi,,,
2026-02-14 08:41:02,962,Innova,89.89,1170.2,26.91,0.801,31.71,7.31,14.119,0.746,0,,0.11,2.525,0.0,Aggressive,15.4,Clear,clear sky,3.4,54.2,1017.5,18,2.77,42.1,Urban,87604.69,7,6.128,4.488,0.3076,28.596098,77.13912,Delhi,,,
2026-02-14 08:41:04,964,Innova,89.88,1189.0,26.72,0.801,31.63,7.45,14.116,0.746,0,,0.113,2.465,0.0,Aggressive,15.2,Clear,clear sky,3.4,54.2,1017.5,18,2.27,37.6,Urban,87604.71,7,6.128,4.488,0.3076,28.596021,77.13901,Delhi,,,
2026-02-14 08:41:06,966,Innova,90.1,1191.4,26.07,0.801,31.79,7.76,14.108,0.746,0,,0.109,2.346,0.0,Stop-and-Go,16.1,Clear,clear sky,3.4,54.2,1017.5,18,2.71,45.0,Urban,87604.72,7,6.128,4.488,0.3076,28.595928,77.138919,Delhi,,,
2026-02-14 08:41:08,968,Innova,89.96,1221.4,26.24,0.801,32.36,7.61,14.116,0.746,0,,0.11,2.296,0.0,Aggressive,15.7,Clear,clear sky,3.4,54.2,1017.5,18,2.1,47.4,Urban,87604.74,7,6.128,4.488,0.3076,28.595837,77.138809,Delhi,,,
2026-02-14 08:41:10,970,Innova,89.62,1186.0,26.33,0.801,33.09,7.61,14.12,0.746,0,,0.106,2.2,0.0,Smooth,15.0,Clear,clear sky,3.4,54.2,1017.5,18,2.4,37.1,Urban,87604.75,7,6.128,4.488,0.3076,28.595761,77.138708,Delhi,,,
2026-02-14 08:41:12,972,Innova,89.7,1220.0,26.17,0.801,33.43,7.41,14.102,0.746,0,,0.111,2.145,0.0,Aggressive,14.0,Clear,clear sky,3.4,54.2,1017.5,18,2.78,35.0,Urban,87604.77,7,6.128,4.488,0.3076,28.595681,77.138594,Delhi,,,
2026-02-14 08:41:14,974,Innova,89.58,1221.4,27.04,0.801,33.61,7.37,14.095,0.746,0,,0.115,2.269,0.0,Aggressive,13.2,Clear,clear sky,3.4,54.2,1017.5,18,2.61,39.4,Urban,87604.78,7,6.128,4.488,0.3076,28.595616,77.138456,Delhi,,,
2026-02-14 08:41:16,976,Innova,89.76,1200.9,25.87,0.8,33.28,7.21,14.105,0.746,0,,0.11,2.245,0.0,Stop-and-Go,14.5,Clear,clear sky,3.4,54.2,1017.5,18,2.61,36.4,Urban,87604.8,7,6.128,4.488,0.3076,28.595547,77.138352,Delhi,,,
2026-02-14 08:41:18,978,Innova,89.71,1183.9,26.08,0.8,33.37,7.49,14.107,0.746,0,,0.11,2.136,0.0,Stop-and-Go,14.1,Clear,clear sky,3.4,54.2,1017.5,18,2.3,33.7,Urban,87604.81,7,6.128,4.488,0.3076,28.595489,77.138231,Delhi,,,
2026-02-14 08:41:20,980,Innova,89.94,1176.7,27.68,0.8,33.62,7.76,14.111,0.746,0,,0.109,2.236,0.0,Smooth,14.6,Clear,clear sky,3.4,54.2,1017.5,18,2.86,45.8,Urban,87604.83,7,6.128,4.488,0.3076,28.59541,77.138099,Delhi,,,
2026-02-14 08:41:22,982,Innova,89.75,1208.2,27.45,0.8,33.8,7.71,14.11,0.746,0,,0.112,2.174,0.0,Aggressive,16.3,Clear,clear sky,3.4,54.2,1017.5,18,2.09,32.2,Urban,87604.84,7,6.128,4.488,0.3076,28.595341,77.137948,Delhi,,,
2026-02-14 08:41:24,984,Innova,89.96,1187.7,27.83,0.8,33.68,7.6,14.108,0.746,0,,0.111,2.125,0.0,Smooth,15.4,Clear,clear sky,3.4,54.2,1017.5,18,2.23,45.3,Urban,87604.86,7,6.128,4.488,0.3076,28.595317,77.137811,Delhi,,,
2026-02-14 08:41:26,986,Innova,90.1,1194.9,26.29,0.8,34.24,7.73,14.103,0.746,0,,0.108,2.225,0.0,Smooth,14.1,Clear,clear sky,3.4,54.2,1017.5,18,2.34,42.4,Urban,87604.87,7,6.128,4.488,0.3076,28.595318,77.137677,Delhi,,,
