timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-25 12:27:04,964,Innova,94.11,2258.5,62.92,0.387,64.9,16.6,14.131,0.8,0,,0.116,2.943,0.0,Smooth,33.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.33,25.4,Highway,80339.1,6,7.647,6.082,0.3079,28.702227,77.121669,Delhi,,,
2025-09-25 12:27:06,966,Innova,94.07,2280.7,64.2,0.387,65.03,16.47,14.132,0.8,0,,0.118,2.976,0.0,Aggressive,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.35,31.2,Highway,80339.1,6,7.647,6.082,0.3079,28.702418,77.121363,Delhi,,,
2025-09-25 12:27:08,968,Innova,94.11,2303.4,63.67,0.387,65.45,16.42,14.127,0.8,0,,0.121,2.884,0.0,Aggressive,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.6,27.6,Highway,80339.1,6,7.647,6.082,0.3079,28.702584,77.121064,Delhi,,,
2025-09-25 12:27:10,970,Innova,94.5,2312.4,57.34,0.387,64.94,16.64,14.142,0.8,0,,0.122,3.587,0.0,Aggressive,33.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.64,33.5,Highway,80339.2,6,7.647,6.082,0.3079,28.702732,77.120777,Delhi,,,
2025-09-25 12:27:12,972,Innova,94.55,2244.3,51.74,0.387,64.4,16.13,14.146,0.8,0,,0.117,4.004,0.0,Stop-and-Go,32.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.47,33.5,Highway,80339.2,6,7.647,6.082,0.3079,28.702848,77.1205,Delhi,,,
2025-09-25 12:27:14,974,Innova,94.54,2236.4,46.58,0.387,63.36,16.02,14.144,0.8,0,,0.118,4.351,0.0,Aggressive,32.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.4,29.9,Highway,80339.2,6,7.647,6.082,0.3079,28.70297,77.120254,Delhi,,,
2025-09-25 12:27:16,976,Innova,94.73,2148.1,41.97,0.387,62.83,16.27,14.14,0.8,0,,0.118,4.553,0.0,Smooth,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.47,29.2,Highway,80339.2,6,7.647,6.082,0.3079,28.703054,77.120073,Delhi,,,
2025-09-25 12:27:18,978,Innova,94.62,2093.3,37.9,0.387,61.09,15.71,14.135,0.8,0,,0.12,4.783,0.0,Aggressive,33.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.0,28.3,Highway,80339.2,6,7.647,6.082,0.3079,28.70314,77.119861,Delhi,,,
2025-09-25 12:27:20,980,Innova,94.45,2005.0,34.14,0.387,59.8,15.34,14.13,0.8,0,,0.12,4.866,0.0,Smooth,33.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.59,26.3,Highway,80339.3,6,7.647,6.082,0.3079,28.703182,77.119681,Delhi,,,
2025-09-25 12:27:22,982,Innova,94.58,1895.2,30.76,0.387,57.59,14.95,14.142,0.8,0,,0.117,4.895,0.0,Smooth,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.22,31.9,Highway,80339.3,6,7.647,6.082,0.3079,28.703204,77.119524,Delhi,,,
2025-09-25 12:27:24,984,Innova,94.49,1803.0,27.71,0.387,56.21,14.45,14.128,0.8,0,,0.114,4.838,0.0,Smooth,34.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.47,21.2,Highway,80339.3,6,7.647,6.082,0.3079,28.703212,77.119369,Delhi,,,
2025-09-25 12:27:26,986,Innova,94.39,1747.1,24.94,0.386,54.26,13.37,14.129,0.8,0,,0.115,4.812,0.0,Aggressive,33.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.48,40.0,Highway,80339.3,6,7.647,6.082,0.3079,28.703217,77.119212,Delhi,,,
2025-09-25 12:27:28,988,Innova,94.48,1649.2,22.57,0.386,52.3,13.01,14.131,0.8,0,,0.112,4.66,0.0,Smooth,33.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.55,29.9,Highway,80339.3,6,7.647,6.082,0.3079,28.703232,77.119088,Delhi,,,
2025-09-25 12:27:30,990,Innova,94.48,1579.4,20.38,0.386,50.19,12.86,14.155,0.8,0,,0.112,4.626,0.0,Aggressive,33.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.55,23.1,Highway,80339.3,6,7.647,6.082,0.3079,28.703245,77.118975,Delhi,,,
2025-09-25 12:27:32,992,Innova,94.14,1483.6,18.45,0.386,47.99,12.21,14.158,0.8,0,,0.109,4.487,0.0,Smooth,33.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.13,22.7,Highway,80339.3,6,7.647,6.082,0.3079,28.703239,77.11887,Delhi,,,
2025-09-25 12:27:34,994,Innova,94.47,1402.5,16.68,0.386,46.34,11.92,14.155,0.8,0,,0.113,4.368,0.0,Aggressive,33.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.61,40.0,Highway,80339.3,6,7.647,6.082,0.3079,28.703224,77.118776,Delhi,,,
2025-09-25 12:27:36,996,Innova,94.26,1344.7,15.13,0.386,44.07,11.26,14.155,0.8,0,,0.118,4.236,0.0,Aggressive,32.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.07,38.9,Highway,80339.3,6,7.647,6.082,0.3079,28.703202,77.118691,Delhi,,,
2025-09-25 12:27:38,998,Innova,94.43,1252.9,13.72,0.386,42.15,10.61,14.144,0.8,0,,0.114,4.038,0.0,Smooth,33.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.36,30.2,Highway,80339.3,6,7.647,6.082,0.3079,28.703187,77.118603,Delhi,,,
2025-09-25 12:27:40,1000,Innova,94.44,1172.2,12.39,0.386,40.62,10.41,14.136,0.8,0,,0.113,3.897,0.0,Smooth,32.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.42,31.2,Highway,80339.3,6,7.647,6.082,0.3079,28.703186,77.118534,Delhi,,,
2025-09-25 12:27:42,1002,Innova,94.75,1101.1,11.29,0.386,38.91,10.13,14.124,0.8,0,,0.114,3.75,0.0,Aggressive,32.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.65,27.3,Highway,80339.3,6,7.647,6.082,0.3079,28.70316,77.118478,Delhi,,,
2025-09-25 12:27:44,1004,Innova,94.67,1038.6,10.26,0.386,37.17,9.57,14.131,0.8,0,,0.112,3.59,0.0,Smooth,32.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.25,22.3,Highway,80339.3,6,7.647,6.082,0.3079,28.703135,77.118406,Delhi,,,
2025-09-25 12:27:46,1006,Innova,94.55,983.6,9.31,0.385,35.34,9.13,14.136,0.8,0,,0.114,3.427,0.0,Aggressive,32.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.63,32.9,Highway,80339.3,6,7.647,6.082,0.3079,28.703128,77.118356,Delhi,,,
2025-09-25 12:27:48,1008,Innova,94.47,935.1,8.43,0.385,32.97,8.47,14.128,0.8,0,,0.112,3.242,0.0,Smooth,32.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.14,29.7,Highway,80339.4,6,7.647,6.082,0.3079,28.703127,77.118322,Delhi,,,
2025-09-25 12:27:50,1010,Innova,94.33,892.5,13.97,0.385,31.96,8.28,14.122,0.8,0,,0.11,3.642,0.0,Smooth,31.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.08,34.5,Highway,80339.4,6,7.647,6.082,0.3079,28.703147,77.118251,Delhi,,,
2025-09-25 12:27:52,1012,Innova,94.55,874.0,19.26,0.385,31.18,8.19,14.122,0.8,0,,0.109,4.018,0.0,Stop-and-Go,33.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.48,23.7,Highway,80339.4,6,7.647,6.082,0.3079,28.703132,77.118146,Delhi,,,
2025-09-25 12:27:54,1014,Innova,94.73,918.9,25.01,0.385,29.74,8.36,14.127,0.8,0,,0.108,4.466,0.0,Aggressive,31.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.45,33.2,Highway,80339.4,6,7.647,6.082,0.3079,28.70309,77.117988,Delhi,,,
2025-09-25 12:27:56,1016,Innova,94.48,947.3,30.2,0.385,29.27,8.65,14.12,0.8,0,,0.108,4.724,0.0,Smooth,34.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.49,24.7,Highway,80339.4,6,7.647,6.082,0.3079,28.703065,77.11783,Delhi,,,
2025-09-25 12:27:58,1018,Innova,94.41,991.6,33.86,0.385,29.95,8.54,14.108,0.8,0,,0.106,4.707,0.0,Smooth,31.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.28,30.9,Highway,80339.4,6,7.647,6.082,0.3079,28.703019,77.117663,Delhi,,,
2025-09-25 12:28:00,1020,Innova,94.36,1035.3,37.03,0.385,30.37,8.81,14.106,0.8,0,,0.102,4.654,0.0,Smooth,33.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.27,28.7,Highway,80339.4,6,7.647,6.082,0.3079,28.70297,77.117465,Delhi,,,
2025-09-25 12:28:02,1022,Innova,94.26,1085.8,39.52,0.385,31.07,8.71,14.115,0.8,0,,0.1,4.519,0.0,Smooth,32.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.44,35.8,Highway,80339.4,6,7.647,6.082,0.3079,28.702955,77.117247,Delhi,,,
2025-09-25 12:28:04,1024,Innova,94.18,1145.3,43.89,0.385,31.75,8.34,14.126,0.8,0,,0.098,4.642,0.0,Smooth,33.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.18,37.4,Highway,80339.4,6,7.647,6.082,0.3079,28.702918,77.117012,Delhi,,,
2025-09-25 12:28:06,1026,Innova,94.22,1194.1,44.98,0.385,33.29,8.61,14.121,0.8,0,,0.095,4.433,0.0,Smooth,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.38,30.3,Highway,80339.5,6,7.647,6.082,0.3079,28.702863,77.116782,Delhi,,,
2025-09-25 12:28:08,1028,Innova,94.17,1246.0,45.62,0.384,33.98,8.91,14.116,0.8,0,,0.095,4.096,0.0,Stop-and-Go,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.39,27.9,Highway,80339.5,6,7.647,6.082,0.3079,28.702789,77.116548,Delhi,,,
2025-09-25 12:28:10,1030,Innova,94.02,1293.3,47.87,0.384,35.38,9.05,14.121,0.8,0,,0.098,4.036,0.0,Smooth,32.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.29,34.6,Highway,80339.5,6,7.647,6.082,0.3079,28.702721,77.116295,Delhi,,,
2025-09-25 12:28:12,1032,Innova,93.97,1347.6,51.4,0.384,36.24,9.47,14.111,0.8,0,,0.097,4.201,0.0,Smooth,34.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.18,36.8,Highway,80339.5,6,7.647,6.082,0.3079,28.702672,77.115991,Delhi,,,
2025-09-25 12:28:14,1034,Innova,94.08,1406.3,53.05,0.384,37.63,9.55,14.114,0.8,0,,0.096,4.08,0.0,Smooth,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.57,37.2,Highway,80339.6,6,7.647,6.082,0.3079,28.70258,77.115712,Delhi,,,
2025-09-25 12:28:16,1036,Innova,93.91,1465.7,55.31,0.384,38.88,9.9,14.12,0.8,0,,0.098,4.036,0.0,Stop-and-Go,33.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.3,33.7,Highway,80339.6,6,7.647,6.082,0.3079,28.702566,77.115412,Delhi,,,
2025-09-25 12:28:18,1038,Innova,93.96,1513.0,57.8,0.384,39.98,10.35,14.11,0.8,0,,0.099,4.034,0.0,Stop-and-Go,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.61,33.2,Highway,80339.6,6,7.647,6.082,0.3079,28.702558,77.115062,Delhi,,,
2025-09-25 12:28:20,1040,Innova,93.9,1562.1,58.31,0.384,41.71,10.72,14.1,0.8,0,,0.099,3.783,0.0,Smooth,33.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.6,25.5,Highway,80339.6,6,7.647,6.082,0.3079,28.702549,77.114734,Delhi,,,
2025-09-25 12:28:22,1042,Innova,93.8,1640.3,59.8,0.384,43.29,11.39,14.1,0.8,0,,0.1,3.622,0.0,Smooth,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.53,23.6,Highway,80339.6,6,7.647,6.082,0.3079,28.702509,77.114404,Delhi,,,
2025-09-25 12:28:24,1044,Innova,94.13,1708.9,61.91,0.384,44.38,11.68,14.102,0.8,0,,0.105,3.641,0.0,Aggressive,32.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.22,25.1,Highway,80339.7,6,7.647,6.082,0.3079,28.702503,77.114054,Delhi,,,
2025-09-25 12:28:26,1046,Innova,94.12,1791.3,62.74,0.384,45.46,11.74,14.109,0.8,0,,0.108,3.422,0.0,Aggressive,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.35,26.3,Highway,80339.7,6,7.647,6.082,0.3079,28.702492,77.113706,Delhi,,,
2025-09-25 12:28:28,1048,Innova,94.13,1794.2,61.93,0.384,46.39,11.82,14.105,0.8,0,,0.107,3.253,0.0,Smooth,32.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.41,27.8,Highway,80339.7,6,7.647,6.082,0.3079,28.702468,77.113353,Delhi,,,
2025-09-25 12:28:30,1050,Innova,93.96,1837.1,63.42,0.383,47.73,11.9,14.099,0.8,0,,0.103,3.19,0.0,Smooth,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,25.8,Highway,80339.7,6,7.647,6.082,0.3079,28.70242,77.113003,Delhi,,,
2025-09-25 12:28:32,1052,Innova,93.97,1849.2,65.27,0.383,49.11,12.34,14.098,0.8,0,,0.102,3.137,0.0,Smooth,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.42,38.1,Highway,80339.8,6,7.647,6.082,0.3079,28.702355,77.112623,Delhi,,,
2025-09-25 12:28:34,1054,Innova,93.83,1858.3,64.32,0.383,50.76,12.67,14.11,0.8,0,,0.099,3.025,0.0,Smooth,34.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.07,40.0,Highway,80339.8,6,7.647,6.082,0.3079,28.702288,77.112252,Delhi,,,
2025-09-25 12:28:36,1056,Innova,93.72,1903.1,66.4,0.383,51.78,13.18,14.109,0.8,0,,0.098,3.069,0.0,Smooth,33.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.22,31.0,Highway,80339.8,6,7.647,6.082,0.3079,28.702151,77.111902,Delhi,,,
2025-09-25 12:28:38,1058,Innova,93.46,1906.8,65.73,0.383,52.74,13.56,14.112,0.8,0,,0.098,2.952,0.0,Smooth,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.42,32.0,Highway,80339.8,6,7.647,6.082,0.3079,28.702008,77.111572,Delhi,,,
2025-09-25 12:28:40,1060,Innova,93.51,1973.5,64.71,0.383,54.08,13.98,14.119,0.8,0,,0.101,2.945,0.0,Aggressive,34.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.3,29.5,Highway,80339.9,6,7.647,6.082,0.3079,28.701824,77.111278,Delhi,,,
2025-09-25 12:28:42,1062,Innova,93.44,1992.3,64.34,0.383,55.07,14.1,14.119,0.8,0,,0.098,2.76,0.0,Smooth,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.62,33.4,Highway,80339.9,6,7.647,6.082,0.3079,28.701628,77.110985,Delhi,,,
2025-09-25 12:28:44,1064,Innova,93.31,1996.2,64.03,0.383,56.14,14.2,14.132,0.8,0,,0.096,2.601,0.0,Smooth,32.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.2,24.8,Highway,80339.9,6,7.647,6.082,0.3079,28.701415,77.110705,Delhi,,,
2025-09-25 12:28:46,1066,Innova,93.31,2063.7,64.48,0.383,56.84,14.26,14.127,0.8,0,,0.099,2.572,0.0,Aggressive,32.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.63,23.2,Highway,80339.9,6,7.647,6.082,0.3079,28.701204,77.110423,Delhi,,,
2025-09-25 12:28:48,1068,Innova,93.45,2068.5,65.71,0.383,57.52,14.23,14.124,0.8,0,,0.098,2.621,0.0,Smooth,33.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.54,23.5,Highway,80340.0,6,7.647,6.082,0.3079,28.701012,77.110131,Delhi,,,
2025-09-25 12:28:50,1070,Innova,93.46,2151.3,66.22,0.383,58.62,14.13,14.13,0.8,0,,0.1,2.523,0.0,Aggressive,32.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,33.5,Highway,80340.0,6,7.647,6.082,0.3079,28.700875,77.109787,Delhi,,,
2025-09-25 12:28:52,1072,Innova,93.51,2180.1,66.21,0.382,59.88,14.41,14.135,0.8,0,,0.105,2.478,0.0,Aggressive,32.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.36,33.8,Highway,80340.0,6,7.647,6.082,0.3079,28.700724,77.109467,Delhi,,,
2025-09-25 12:28:54,1074,Innova,93.37,2184.6,67.1,0.382,60.65,14.82,14.137,0.8,0,,0.104,2.408,0.0,Smooth,33.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.36,33.3,Highway,80340.1,6,7.647,6.082,0.3079,28.700581,77.10913,Delhi,,,
2025-09-25 12:28:56,1076,Innova,93.24,2209.2,66.72,0.382,61.32,15.2,14.137,0.8,0,,0.105,2.36,0.0,Aggressive,33.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.13,29.4,Highway,80340.1,6,7.647,6.082,0.3079,28.700462,77.108802,Delhi,,,
2025-09-25 12:28:58,1078,Innova,93.17,2161.6,69.0,0.382,62.25,15.04,14.135,0.8,0,,0.105,2.486,0.0,Smooth,32.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.4,38.9,Highway,80340.1,6,7.647,6.082,0.3079,28.700327,77.108445,Delhi,,,
2025-09-25 12:29:00,1080,Innova,93.12,2237.8,70.64,0.382,63.1,14.98,14.127,0.8,0,,0.107,2.606,0.0,Aggressive,31.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.32,20.8,Highway,80340.1,6,7.647,6.082,0.3079,28.700175,77.108088,Delhi,,,
2025-09-25 12:29:02,1082,Innova,93.28,2220.8,70.45,0.382,63.69,15.27,14.129,0.8,0,,0.103,2.493,0.0,Stop-and-Go,33.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.42,39.7,Highway,80340.2,6,7.647,6.082,0.3079,28.700011,77.107744,Delhi,,,
2025-09-25 12:29:04,1084,Innova,93.38,2214.4,71.91,0.382,64.91,15.69,14.125,0.8,0,,0.101,2.517,0.0,Smooth,32.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.52,29.8,Highway,80340.2,6,7.647,6.082,0.3079,28.699807,77.107414,Delhi,,,
2025-09-25 12:29:06,1086,Innova,93.43,2215.3,72.09,0.382,65.44,15.78,14.132,0.8,0,,0.099,2.396,0.0,Stop-and-Go,34.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.0,24.9,Highway,80340.2,6,7.647,6.082,0.3079,28.699581,77.107102,Delhi,,,
2025-09-25 12:29:08,1088,Innova,93.48,2208.0,73.56,0.382,65.94,16.3,14.139,0.8,0,,0.099,2.386,0.0,Stop-and-Go,32.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.76,31.5,Highway,80340.3,6,7.647,6.082,0.3079,28.699339,77.106788,Delhi,,,
2025-09-25 12:29:10,1090,Innova,93.27,2288.4,72.3,0.382,65.83,16.69,14.136,0.8,0,,0.104,2.535,0.0,Aggressive,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.4,34.0,Highway,80340.3,6,7.647,6.082,0.3079,28.699121,77.106473,Delhi,,,
2025-09-25 12:29:12,1092,Innova,93.06,2349.3,73.25,0.382,66.31,16.9,14.142,0.8,0,,0.108,2.528,0.0,Aggressive,34.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.37,28.5,Highway,80340.3,6,7.647,6.082,0.3079,28.698874,77.106162,Delhi,,,
2025-09-25 12:29:14,1094,Innova,93.12,2303.1,72.13,0.381,66.68,17.5,14.143,0.8,0,,0.105,2.487,0.0,Smooth,31.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.27,23.5,Highway,80340.3,6,7.647,6.082,0.3079,28.698605,77.105897,Delhi,,,
2025-09-25 12:29:16,1096,Innova,93.08,2287.0,71.0,0.381,66.3,17.62,14.153,0.8,0,,0.104,2.414,0.0,Smooth,31.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.0,29.0,Highway,80340.4,6,7.647,6.082,0.3079,28.698359,77.105608,Delhi,,,
2025-09-25 12:29:18,1098,Innova,93.01,2242.9,71.5,0.381,66.29,17.65,14.158,0.8,0,,0.101,2.304,0.0,Smooth,32.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.41,24.1,Highway,80340.4,6,7.647,6.082,0.3079,28.698146,77.105267,Delhi,,,
2025-09-25 12:29:20,1100,Innova,92.91,2244.9,69.93,0.381,66.78,17.6,14.157,0.8,0,,0.102,2.394,0.0,Stop-and-Go,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.47,25.0,Highway,80340.4,6,7.647,6.082,0.3079,28.697938,77.104981,Delhi,,,
2025-09-25 12:29:22,1102,Innova,92.89,2251.6,69.28,0.381,67.13,17.45,14.146,0.8,0,,0.101,2.343,0.0,Smooth,31.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.68,32.0,Highway,80340.4,6,7.647,6.082,0.3079,28.69772,77.10466,Delhi,,,
2025-09-25 12:29:24,1104,Innova,93.05,2236.1,68.18,0.381,67.65,17.26,14.159,0.8,0,,0.101,2.285,0.0,Smooth,32.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.18,30.9,Highway,80340.5,6,7.647,6.082,0.3079,28.697486,77.104365,Delhi,,,
2025-09-25 12:29:26,1106,Innova,92.85,2260.8,69.13,0.381,68.01,17.55,14.146,0.8,0,,0.105,2.377,0.0,Aggressive,34.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.51,36.1,Highway,80340.5,6,7.647,6.082,0.3079,28.697267,77.104041,Delhi,,,
2025-09-25 12:29:28,1108,Innova,92.89,2242.3,70.23,0.381,66.98,17.63,14.149,0.8,0,,0.106,2.339,0.0,Smooth,31.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.07,32.1,Highway,80340.5,6,7.647,6.082,0.3079,28.69708,77.103722,Delhi,,,
2025-09-25 12:29:30,1110,Innova,92.86,2202.5,69.73,0.381,67.48,17.31,14.152,0.8,0,,0.104,2.293,0.0,Smooth,32.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.44,20.1,Highway,80340.6,6,7.647,6.082,0.3079,28.696876,77.103387,Delhi,,,
2025-09-25 12:29:32,1112,Innova,93.27,2248.6,71.08,0.381,66.6,17.42,14.14,0.8,0,,0.109,2.408,0.0,Aggressive,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.26,32.0,Highway,80340.6,6,7.647,6.082,0.3079,28.69667,77.103067,Delhi,,,
2025-09-25 12:29:34,1114,Innova,93.57,2233.7,69.41,0.381,66.43,17.29,14.137,0.8,0,,0.108,2.464,0.0,Smooth,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.38,28.3,Highway,80340.6,6,7.647,6.082,0.3079,28.696475,77.102742,Delhi,,,
2025-09-25 12:29:36,1116,Innova,93.43,2215.3,71.17,0.38,66.36,17.4,14.133,0.8,0,,0.107,2.532,0.0,Smooth,33.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.33,31.0,Highway,80340.6,6,7.647,6.082,0.3079,28.696269,77.102414,Delhi,,,
2025-09-25 12:29:38,1118,Innova,93.36,2208.7,72.2,0.38,66.53,17.47,14.13,0.8,0,,0.104,2.529,0.0,Smooth,31.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.34,37.8,Highway,80340.7,6,7.647,6.082,0.3079,28.696054,77.102078,Delhi,,,
2025-09-25 12:29:40,1120,Innova,93.46,2272.4,72.33,0.38,66.62,17.42,14.124,0.8,0,,0.107,2.455,0.0,Aggressive,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.49,37.1,Highway,80340.7,6,7.647,6.082,0.3079,28.69583,77.10178,Delhi,,,
2025-09-25 12:29:42,1122,Innova,93.65,2274.3,72.56,0.38,66.98,17.52,14.128,0.8,0,,0.108,2.405,0.0,Aggressive,32.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.46,32.4,Highway,80340.7,6,7.647,6.082,0.3079,28.695603,77.101469,Delhi,,,
2025-09-25 12:29:44,1124,Innova,93.47,2310.8,74.42,0.38,67.41,17.83,14.124,0.8,0,,0.111,2.618,0.0,Aggressive,33.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.59,36.6,Highway,80340.8,6,7.647,6.082,0.3079,28.695365,77.101116,Delhi,,,
2025-09-25 12:29:46,1126,Innova,93.67,2269.6,73.93,0.38,67.65,17.95,14.122,0.8,0,,0.109,2.428,0.0,Smooth,34.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.29,31.1,Highway,80340.8,6,7.647,6.082,0.3079,28.695134,77.100811,Delhi,,,
2025-09-25 12:29:48,1128,Innova,93.5,2266.5,73.66,0.38,67.68,17.79,14.125,0.8,0,,0.107,2.271,0.0,Smooth,32.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.8,25.1,Highway,80340.8,6,7.647,6.082,0.3079,28.694902,77.100485,Delhi,,,
2025-09-25 12:29:50,1130,Innova,93.32,2208.5,74.25,0.38,67.98,17.78,14.123,0.8,0,,0.104,2.149,0.0,Smooth,32.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.57,40.0,Highway,80340.9,6,7.647,6.082,0.3079,28.69467,77.100133,Delhi,,,
2025-09-25 12:29:52,1132,Innova,93.37,2231.6,72.92,0.38,67.83,17.82,14.123,0.8,0,,0.106,2.2,0.0,Smooth,33.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.4,29.9,Highway,80340.9,6,7.647,6.082,0.3079,28.694463,77.099788,Delhi,,,
2025-09-25 12:29:54,1134,Innova,93.38,2298.3,73.34,0.38,68.02,17.93,14.122,0.8,0,,0.111,2.244,0.0,Aggressive,34.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.37,28.4,Highway,80340.9,6,7.647,6.082,0.3079,28.694242,77.099459,Delhi,,,
2025-09-25 12:29:56,1136,Innova,93.69,2273.4,71.9,0.379,68.34,17.93,14.125,0.8,0,,0.109,2.292,0.0,Smooth,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.28,22.2,Highway,80340.9,6,7.647,6.082,0.3079,28.693987,77.099163,Delhi,,,
2025-09-25 12:29:58,1138,Innova,93.63,2317.8,71.52,0.379,68.32,17.74,14.132,0.8,0,,0.111,2.228,0.0,Aggressive,33.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.05,22.6,Highway,80341.0,6,7.647,6.082,0.3079,28.693708,77.098918,Delhi,,,
2025-09-25 12:30:00,1140,Innova,93.64,2373.2,71.67,0.379,68.44,17.83,14.124,0.8,0,,0.114,2.206,0.0,Aggressive,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.32,34.2,Highway,80341.0,6,7.647,6.082,0.3079,28.693456,77.098647,Delhi,,,
