timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-18 07:18:22,562,Innova,84.52,1194.3,24.31,0.553,33.94,7.39,14.145,0.785,0,,0.127,2.271,0.0,Aggressive,15.3,Clear,clear sky,4.7,42.7,1016.0,5,4.42,15.0,Rural,83450.4,6,7.073,5.478,0.4449,28.657201,77.154152,Delhi,,,
2025-11-18 07:18:24,564,Innova,84.43,1168.2,24.82,0.553,34.12,7.54,14.144,0.785,0,,0.123,2.136,0.0,Stop-and-Go,15.9,Clear,clear sky,4.7,42.7,1016.0,5,4.44,14.1,Rural,83450.4,6,7.073,5.478,0.4449,28.657243,77.154024,Delhi,,,
2025-11-18 07:18:26,566,Innova,84.57,1173.2,25.52,0.553,33.96,7.55,14.137,0.785,0,,0.124,2.192,0.0,Aggressive,14.8,Clear,clear sky,4.7,42.7,1016.0,5,4.3,10.1,Rural,83450.5,6,7.073,5.478,0.4449,28.657289,77.153908,Delhi,,,
2025-11-18 07:18:28,568,Innova,84.65,1227.8,25.5,0.553,35.35,7.22,14.129,0.785,0,,0.124,2.197,0.0,Aggressive,15.9,Clear,clear sky,4.7,42.7,1016.0,5,4.23,14.5,Rural,83450.5,6,7.073,5.478,0.4449,28.657333,77.153769,Delhi,,,
2025-11-18 07:18:30,570,Innova,84.69,1224.4,25.99,0.553,35.13,7.15,14.136,0.785,0,,0.125,2.061,0.0,Stop-and-Go,14.0,Clear,clear sky,4.7,42.7,1016.0,5,4.27,11.2,Rural,83450.5,6,7.073,5.478,0.4449,28.657347,77.153629,Delhi,,,
2025-11-18 07:18:32,572,Innova,84.96,1226.7,25.36,0.553,35.67,7.31,14.136,0.785,0,,0.124,2.102,0.0,Aggressive,14.3,Clear,clear sky,4.7,42.7,1016.0,5,4.56,14.9,Rural,83450.5,6,7.073,5.478,0.4449,28.65736,77.153492,Delhi,,,
2025-11-18 07:18:34,574,Innova,84.84,1230.9,24.74,0.553,35.89,7.48,14.137,0.785,0,,0.126,2.135,0.0,Aggressive,15.4,Clear,clear sky,4.7,42.7,1016.0,5,4.04,14.8,Rural,83450.5,6,7.073,5.478,0.4449,28.657364,77.153377,Delhi,,,
2025-11-18 07:18:36,576,Innova,85.06,1208.9,24.45,0.553,35.8,7.65,14.144,0.785,0,,0.127,2.074,0.0,Stop-and-Go,16.9,Clear,clear sky,4.7,42.7,1016.0,5,3.96,9.7,Rural,83450.5,6,7.073,5.478,0.4449,28.657372,77.153243,Delhi,,,
2025-11-18 07:18:38,578,Innova,84.93,1216.4,25.67,0.553,36.25,7.52,14.153,0.785,0,,0.129,2.182,0.0,Aggressive,15.8,Clear,clear sky,4.7,42.7,1016.0,5,3.98,7.4,Rural,83450.5,6,7.073,5.478,0.4449,28.657374,77.153097,Delhi,,,
2025-11-18 07:18:40,580,Innova,84.98,1216.7,25.01,0.552,35.81,7.56,14.154,0.785,0,,0.132,2.186,0.0,Aggressive,14.3,Clear,clear sky,4.7,42.7,1016.0,5,4.03,7.6,Rural,83450.5,6,7.073,5.478,0.4449,28.657371,77.152962,Delhi,,,
2025-11-18 07:18:42,582,Innova,84.9,1228.7,24.7,0.552,35.66,7.75,14.151,0.785,0,,0.135,2.175,0.0,Aggressive,16.5,Clear,clear sky,4.7,42.7,1016.0,5,4.84,8.5,Rural,83450.5,6,7.073,5.478,0.4449,28.657384,77.152832,Delhi,,,
2025-11-18 07:18:44,584,Innova,84.67,1209.4,24.15,0.552,36.09,7.77,14.16,0.785,0,,0.131,2.102,0.0,Stop-and-Go,12.9,Clear,clear sky,4.7,42.7,1016.0,5,4.59,8.1,Rural,83450.5,6,7.073,5.478,0.4449,28.657421,77.15269,Delhi,,,
2025-11-18 07:18:46,586,Innova,84.92,1203.7,24.76,0.552,35.61,7.62,14.157,0.785,0,,0.131,2.166,0.0,Aggressive,14.2,Clear,clear sky,4.7,42.7,1016.0,5,4.54,12.1,Rural,83450.6,6,7.073,5.478,0.4449,28.657441,77.152554,Delhi,,,
2025-11-18 07:18:48,588,Innova,85.08,1207.6,24.02,0.552,35.56,7.62,14.163,0.785,0,,0.132,2.217,0.0,Aggressive,14.1,Clear,clear sky,4.7,42.7,1016.0,5,4.28,9.8,Rural,83450.6,6,7.073,5.478,0.4449,28.65743,77.152399,Delhi,,,
2025-11-18 07:18:50,590,Innova,85.17,1191.0,23.88,0.552,35.43,7.53,14.152,0.785,0,,0.132,2.147,0.0,Aggressive,14.8,Clear,clear sky,4.7,42.7,1016.0,5,4.29,8.8,Rural,83450.6,6,7.073,5.478,0.4449,28.657458,77.152258,Delhi,,,
2025-11-18 07:18:52,592,Innova,84.88,1181.9,24.26,0.552,34.9,7.64,14.152,0.785,0,,0.132,2.144,0.0,Aggressive,15.7,Clear,clear sky,4.7,42.7,1016.0,5,3.53,8.8,Rural,83450.6,6,7.073,5.478,0.4449,28.657465,77.152123,Delhi,,,
2025-11-18 07:18:54,594,Innova,85.1,1181.5,23.68,0.552,34.69,7.55,14.144,0.785,0,,0.135,2.202,0.0,Aggressive,16.0,Clear,clear sky,4.7,42.7,1016.0,5,4.4,7.7,Rural,83450.6,6,7.073,5.478,0.4449,28.657456,77.151992,Delhi,,,
2025-11-18 07:18:56,596,Innova,85.11,1181.6,23.44,0.552,34.8,7.49,14.142,0.785,0,,0.134,2.206,0.0,Aggressive,15.8,Clear,clear sky,4.7,42.7,1016.0,5,4.53,12.2,Rural,83450.6,6,7.073,5.478,0.4449,28.657466,77.151866,Delhi,,,
2025-11-18 07:18:58,598,Innova,85.04,1166.5,23.67,0.552,35.12,7.52,14.143,0.785,0,,0.131,2.12,0.0,Smooth,15.3,Clear,clear sky,4.7,42.7,1016.0,5,4.23,15.0,Rural,83450.6,6,7.073,5.478,0.4449,28.65746,77.151726,Delhi,,,
2025-11-18 07:19:00,600,Innova,85.16,1163.1,23.92,0.552,35.04,7.54,14.14,0.785,0,,0.133,2.146,0.0,Aggressive,14.6,Clear,clear sky,4.7,42.7,1016.0,5,4.17,10.9,Rural,83450.6,6,7.073,5.478,0.4449,28.657467,77.151588,Delhi,,,
2025-11-18 07:19:02,602,Innova,85.27,1169.6,23.73,0.551,34.26,7.28,14.15,0.785,0,,0.129,2.057,0.0,Smooth,13.9,Clear,clear sky,4.7,42.7,1016.0,5,4.07,6.9,Rural,83450.6,6,7.073,5.478,0.4449,28.657462,77.151434,Delhi,,,
2025-11-18 07:19:04,604,Innova,85.48,1165.9,21.42,0.551,33.77,7.0,14.157,0.785,0,,0.131,2.311,0.0,Aggressive,14.3,Clear,clear sky,4.7,42.7,1016.0,5,4.93,10.2,Rural,83450.6,6,7.073,5.478,0.4449,28.657441,77.151308,Delhi,,,
2025-11-18 07:19:06,606,Innova,85.69,1147.1,19.29,0.551,33.88,7.14,14.157,0.785,0,,0.13,2.507,0.0,Aggressive,15.7,Clear,clear sky,4.7,42.7,1016.0,5,4.15,7.7,Rural,83450.6,6,7.073,5.478,0.4449,28.657439,77.1512,Delhi,,,
2025-11-18 07:19:08,608,Innova,85.88,1126.3,17.44,0.551,33.28,7.07,14.146,0.785,0,,0.13,2.687,0.0,Aggressive,14.0,Clear,clear sky,4.7,42.7,1016.0,5,5.0,10.3,Rural,83450.7,6,7.073,5.478,0.4449,28.657445,77.151107,Delhi,,,
2025-11-18 07:19:10,610,Innova,85.85,1085.3,15.82,0.551,32.39,6.96,14.141,0.785,0,,0.129,2.783,0.0,Aggressive,14.7,Clear,clear sky,4.7,42.7,1016.0,5,4.28,8.9,Rural,83450.7,6,7.073,5.478,0.4449,28.657448,77.151028,Delhi,,,
2025-11-18 07:19:12,612,Innova,86.03,1024.7,14.36,0.551,31.54,6.82,14.136,0.785,0,,0.123,2.772,0.0,Smooth,14.1,Clear,clear sky,4.7,42.7,1016.0,5,4.58,12.0,Rural,83450.7,6,7.073,5.478,0.4449,28.657445,77.150926,Delhi,,,
2025-11-18 07:19:14,614,Innova,85.87,992.3,12.96,0.551,31.14,6.88,14.147,0.785,0,,0.121,2.833,0.0,Aggressive,14.8,Clear,clear sky,4.7,42.7,1016.0,5,4.75,15.0,Rural,83450.7,6,7.073,5.478,0.4449,28.657445,77.150854,Delhi,,,
2025-11-18 07:19:16,616,Innova,85.93,942.9,11.79,0.551,30.31,7.0,14.142,0.785,0,,0.124,2.792,0.0,Aggressive,13.4,Clear,clear sky,4.7,42.7,1016.0,5,4.26,12.3,Rural,83450.7,6,7.073,5.478,0.4449,28.657444,77.150784,Delhi,,,
2025-11-18 07:19:18,618,Innova,86.15,899.3,12.68,0.551,29.84,7.13,14.138,0.785,0,,0.124,2.738,0.0,Aggressive,13.7,Clear,clear sky,4.7,42.7,1016.0,5,3.94,6.8,Rural,83450.7,6,7.073,5.478,0.4449,28.657455,77.150706,Delhi,,,
2025-11-18 07:19:20,620,Innova,86.07,867.5,13.4,0.551,29.29,6.85,14.143,0.785,0,,0.122,2.629,0.0,Stop-and-Go,16.1,Clear,clear sky,4.7,42.7,1016.0,5,4.5,8.5,Rural,83450.7,6,7.073,5.478,0.4449,28.657464,77.150629,Delhi,,,
2025-11-18 07:19:22,622,Innova,86.12,833.0,13.9,0.551,28.91,6.64,14.141,0.785,0,,0.117,2.493,0.0,Smooth,15.4,Clear,clear sky,4.7,42.7,1016.0,5,3.5,6.4,Rural,83450.7,6,7.073,5.478,0.4449,28.657476,77.150538,Delhi,,,
2025-11-18 07:19:24,624,Innova,86.03,812.7,15.2,0.55,28.29,6.88,14.141,0.785,0,,0.12,2.497,0.0,Aggressive,15.2,Clear,clear sky,4.7,42.7,1016.0,5,4.61,10.7,Rural,83450.7,6,7.073,5.478,0.4449,28.657502,77.15044,Delhi,,,
2025-11-18 07:19:26,626,Innova,86.06,814.2,15.84,0.55,27.47,6.61,14.149,0.785,0,,0.12,2.584,0.0,Aggressive,15.1,Clear,clear sky,4.7,42.7,1016.0,5,4.37,6.5,Rural,83450.7,6,7.073,5.478,0.4449,28.657508,77.150339,Delhi,,,
2025-11-18 07:19:28,628,Innova,86.2,819.7,17.64,0.55,27.37,6.33,14.141,0.785,0,,0.12,2.72,0.0,Aggressive,16.1,Clear,clear sky,4.7,42.7,1016.0,5,4.22,12.8,Rural,83450.7,6,7.073,5.478,0.4449,28.657509,77.150242,Delhi,,,
2025-11-18 07:19:30,630,Innova,86.27,832.1,19.15,0.55,27.49,6.2,14.137,0.785,0,,0.12,2.735,0.0,Aggressive,16.4,Clear,clear sky,4.7,42.7,1016.0,5,3.5,10.9,Rural,83450.7,6,7.073,5.478,0.4449,28.657531,77.150136,Delhi,,,
2025-11-18 07:19:32,632,Innova,86.26,842.2,20.06,0.55,27.61,6.2,14.143,0.785,0,,0.118,2.619,0.0,Stop-and-Go,15.0,Clear,clear sky,4.7,42.7,1016.0,5,4.47,13.1,Rural,83450.7,6,7.073,5.478,0.4449,28.65754,77.150008,Delhi,,,
2025-11-18 07:19:34,634,Innova,86.4,837.6,19.43,0.55,27.94,6.1,14.156,0.785,0,,0.116,2.502,0.0,Stop-and-Go,13.1,Clear,clear sky,4.7,42.7,1016.0,5,4.24,10.7,Rural,83450.7,6,7.073,5.478,0.4449,28.657549,77.149895,Delhi,,,
2025-11-18 07:19:36,636,Innova,86.59,844.8,20.55,0.55,28.24,5.86,14.158,0.785,0,,0.114,2.471,0.0,Stop-and-Go,15.7,Clear,clear sky,4.7,42.7,1016.0,5,4.37,11.1,Rural,83450.7,6,7.073,5.478,0.4449,28.65755,77.149769,Delhi,,,
2025-11-18 07:19:38,638,Innova,86.8,880.2,21.23,0.55,28.55,5.85,14.167,0.785,0,,0.116,2.493,0.0,Aggressive,16.2,Clear,clear sky,4.7,42.7,1016.0,5,4.36,9.5,Rural,83450.8,6,7.073,5.478,0.4449,28.657588,77.149649,Delhi,,,
2025-11-18 07:19:40,640,Innova,86.88,910.3,22.08,0.55,28.82,5.89,14.16,0.785,0,,0.118,2.526,0.0,Aggressive,14.5,Clear,clear sky,4.7,42.7,1016.0,5,4.85,11.6,Rural,83450.8,6,7.073,5.478,0.4449,28.657596,77.149525,Delhi,,,
2025-11-18 07:19:42,642,Innova,86.96,927.7,21.79,0.55,29.51,5.79,14.17,0.785,0,,0.122,2.476,0.0,Aggressive,16.4,Clear,clear sky,4.7,42.7,1016.0,5,3.5,12.8,Rural,83450.8,6,7.073,5.478,0.4449,28.65762,77.149411,Delhi,,,
2025-11-18 07:19:44,644,Innova,86.84,946.2,21.89,0.549,29.16,6.31,14.156,0.785,0,,0.125,2.39,0.0,Aggressive,17.0,Clear,clear sky,4.7,42.7,1016.0,5,4.69,7.1,Rural,83450.8,6,7.073,5.478,0.4449,28.657642,77.149294,Delhi,,,
2025-11-18 07:19:46,646,Innova,87.19,921.9,19.82,0.549,28.73,6.22,14.152,0.785,0,,0.121,2.495,0.0,Smooth,15.4,Clear,clear sky,4.7,42.7,1016.0,5,4.14,11.0,Rural,83450.8,6,7.073,5.478,0.4449,28.65768,77.149188,Delhi,,,
2025-11-18 07:19:48,648,Innova,86.92,906.1,17.89,0.549,29.33,6.32,14.147,0.785,0,,0.12,2.593,0.0,Smooth,15.8,Clear,clear sky,4.7,42.7,1016.0,5,4.93,12.7,Rural,83450.8,6,7.073,5.478,0.4449,28.657688,77.149092,Delhi,,,
2025-11-18 07:19:50,650,Innova,86.9,906.7,16.1,0.549,28.93,6.12,14.144,0.785,0,,0.124,2.742,0.0,Aggressive,16.2,Clear,clear sky,4.7,42.7,1016.0,5,4.01,6.8,Rural,83450.8,6,7.073,5.478,0.4449,28.657706,77.149005,Delhi,,,
2025-11-18 07:19:52,652,Innova,86.92,881.9,14.59,0.549,29.6,6.02,14.142,0.785,0,,0.124,2.825,0.0,Aggressive,15.4,Clear,clear sky,4.7,42.7,1016.0,5,4.54,11.8,Rural,83450.8,6,7.073,5.478,0.4449,28.657728,77.148921,Delhi,,,
2025-11-18 07:19:54,654,Innova,87.02,860.2,13.24,0.549,29.55,5.96,14.14,0.785,0,,0.127,2.88,0.0,Aggressive,14.5,Clear,clear sky,4.7,42.7,1016.0,5,4.2,10.2,Rural,83450.8,6,7.073,5.478,0.4449,28.657734,77.14885,Delhi,,,
2025-11-18 07:19:56,656,Innova,87.01,826.6,12.01,0.549,28.97,5.74,14.144,0.785,0,,0.124,2.776,0.0,Stop-and-Go,15.4,Clear,clear sky,4.7,42.7,1016.0,5,3.71,10.0,Rural,83450.8,6,7.073,5.478,0.4449,28.657748,77.148798,Delhi,,,
2025-11-18 07:19:58,658,Innova,86.96,797.0,10.88,0.549,28.56,5.69,14.158,0.785,0,,0.121,2.733,0.0,Stop-and-Go,15.4,Clear,clear sky,4.7,42.7,1016.0,5,4.93,12.3,Rural,83450.8,6,7.073,5.478,0.4449,28.657755,77.148723,Delhi,,,
2025-11-18 07:20:00,660,Innova,87.08,783.4,12.36,0.549,28.54,5.74,14.151,0.785,0,,0.125,2.787,0.0,Aggressive,16.7,Clear,clear sky,4.7,42.7,1016.0,5,3.78,12.5,Rural,83450.8,6,7.073,5.478,0.4449,28.657778,77.148633,Delhi,,,
2025-11-18 07:20:02,662,Innova,87.07,763.5,12.57,0.549,28.33,5.83,14.136,0.785,0,,0.127,2.719,0.0,Aggressive,14.3,Clear,clear sky,4.7,42.7,1016.0,5,3.84,8.6,Rural,83450.8,6,7.073,5.478,0.4449,28.657777,77.148565,Delhi,,,
2025-11-18 07:20:04,664,Innova,87.33,748.5,14.34,0.549,28.15,5.56,14.124,0.785,0,,0.126,2.703,0.0,Stop-and-Go,14.3,Clear,clear sky,4.7,42.7,1016.0,5,4.42,9.2,Rural,83450.8,6,7.073,5.478,0.4449,28.657799,77.148498,Delhi,,,
2025-11-18 07:20:06,666,Innova,87.1,732.8,14.84,0.548,27.43,5.3,14.121,0.785,0,,0.124,2.611,0.0,Smooth,16.0,Clear,clear sky,4.7,42.7,1016.0,5,3.96,8.4,Rural,83450.8,6,7.073,5.478,0.4449,28.657811,77.14842,Delhi,,,
2025-11-18 07:20:08,668,Innova,87.37,729.8,16.13,0.548,27.1,5.53,14.123,0.785,0,,0.118,2.603,0.0,Stop-and-Go,15.1,Clear,clear sky,4.7,42.7,1016.0,5,4.0,10.4,Rural,83450.8,6,7.073,5.478,0.4449,28.657828,77.148334,Delhi,,,
2025-11-18 07:20:10,670,Innova,87.64,731.4,15.93,0.548,26.77,5.38,14.119,0.785,0,,0.114,2.48,0.0,Smooth,15.8,Clear,clear sky,4.7,42.7,1016.0,5,4.14,8.5,Rural,83450.9,6,7.073,5.478,0.4449,28.657855,77.148238,Delhi,,,
2025-11-18 07:20:12,672,Innova,87.72,765.3,16.71,0.548,26.61,5.53,14.12,0.785,0,,0.119,2.536,0.0,Aggressive,15.7,Clear,clear sky,4.7,42.7,1016.0,5,4.3,11.0,Rural,83450.9,6,7.073,5.478,0.4449,28.657861,77.148136,Delhi,,,
2025-11-18 07:20:14,674,Innova,87.61,761.7,16.7,0.548,27.15,5.35,14.116,0.785,0,,0.117,2.389,0.0,Stop-and-Go,15.4,Clear,clear sky,4.7,42.7,1016.0,5,4.67,7.8,Rural,83450.9,6,7.073,5.478,0.4449,28.657847,77.148047,Delhi,,,
2025-11-18 07:20:16,676,Innova,87.71,789.8,17.76,0.548,27.12,5.26,14.119,0.785,0,,0.121,2.438,0.0,Aggressive,15.1,Clear,clear sky,4.7,42.7,1016.0,5,4.18,8.9,Rural,83450.9,6,7.073,5.478,0.4449,28.657839,77.147932,Delhi,,,
2025-11-18 07:20:18,678,Innova,87.76,807.8,16.98,0.548,28.33,5.24,14.111,0.785,0,,0.123,2.386,0.0,Aggressive,14.6,Clear,clear sky,4.7,42.7,1016.0,5,3.78,10.2,Rural,83450.9,6,7.073,5.478,0.4449,28.657844,77.147831,Delhi,,,
2025-11-18 07:20:20,680,Innova,87.53,827.8,18.25,0.548,28.61,5.29,14.109,0.785,0,,0.126,2.425,0.0,Aggressive,15.3,Clear,clear sky,4.7,42.7,1016.0,5,4.36,7.8,Rural,83450.9,6,7.073,5.478,0.4449,28.65784,77.147712,Delhi,,,
2025-11-18 07:20:22,682,Innova,87.58,855.9,20.01,0.548,28.65,5.2,14.095,0.785,0,,0.127,2.662,0.0,Aggressive,13.7,Clear,clear sky,4.7,42.7,1016.0,5,4.21,10.9,Rural,83450.9,6,7.073,5.478,0.4449,28.657839,77.147611,Delhi,,,
2025-11-18 07:20:24,684,Innova,87.42,845.1,19.25,0.548,28.86,5.13,14.099,0.785,0,,0.125,2.594,0.0,Stop-and-Go,15.8,Clear,clear sky,4.7,42.7,1016.0,5,4.47,7.8,Rural,83450.9,6,7.073,5.478,0.4449,28.65782,77.147497,Delhi,,,
2025-11-18 07:20:26,686,Innova,87.59,877.0,20.66,0.548,28.87,5.0,14.101,0.785,0,,0.12,2.613,0.0,Smooth,15.9,Clear,clear sky,4.7,42.7,1016.0,5,3.5,11.4,Rural,83450.9,6,7.073,5.478,0.4449,28.657815,77.147374,Delhi,,,
2025-11-18 07:20:28,688,Innova,87.7,873.7,20.43,0.547,29.09,5.04,14.116,0.785,0,,0.119,2.463,0.0,Smooth,15.2,Clear,clear sky,4.7,42.7,1016.0,5,4.03,6.8,Rural,83450.9,6,7.073,5.478,0.4449,28.657818,77.147254,Delhi,,,
2025-11-18 07:20:30,690,Innova,87.68,877.9,19.47,0.547,28.41,5.43,14.114,0.785,0,,0.118,2.377,0.0,Smooth,14.1,Clear,clear sky,4.7,42.7,1016.0,5,4.51,9.6,Rural,83450.9,6,7.073,5.478,0.4449,28.657825,77.147143,Delhi,,,
2025-11-18 07:20:32,692,Innova,87.88,903.3,20.29,0.547,28.56,5.4,14.118,0.785,0,,0.115,2.324,0.0,Stop-and-Go,15.4,Clear,clear sky,4.7,42.7,1016.0,5,4.47,10.1,Rural,83450.9,6,7.073,5.478,0.4449,28.65784,77.147021,Delhi,,,
2025-11-18 07:20:34,694,Innova,87.85,942.5,20.89,0.547,28.98,5.48,14.123,0.785,0,,0.115,2.254,0.0,Aggressive,15.8,Clear,clear sky,4.7,42.7,1016.0,5,4.2,11.7,Rural,83450.9,6,7.073,5.478,0.4449,28.657856,77.146903,Delhi,,,
2025-11-18 07:20:36,696,Innova,87.86,972.3,21.26,0.547,29.3,5.62,14.122,0.785,0,,0.112,2.157,0.0,Smooth,15.3,Clear,clear sky,4.7,42.7,1016.0,5,3.95,12.9,Rural,83451.0,6,7.073,5.478,0.4449,28.657865,77.14678,Delhi,,,
2025-11-18 07:20:38,698,Innova,87.97,1008.6,21.23,0.547,29.12,5.87,14.124,0.785,0,,0.116,2.117,0.0,Aggressive,15.2,Clear,clear sky,4.7,42.7,1016.0,5,4.21,10.5,Rural,83451.0,6,7.073,5.478,0.4449,28.657864,77.146667,Delhi,,,
2025-11-18 07:20:40,700,Innova,88.07,1008.3,21.11,0.547,29.75,5.59,14.122,0.785,0,,0.117,2.066,0.0,Aggressive,15.6,Clear,clear sky,4.7,42.7,1016.0,5,4.21,13.7,Rural,83451.0,6,7.073,5.478,0.4449,28.657881,77.146565,Delhi,,,
2025-11-18 07:20:42,702,Innova,88.3,1039.8,21.73,0.547,30.0,5.81,14.121,0.785,0,,0.119,2.103,0.0,Aggressive,14.6,Clear,clear sky,4.7,42.7,1016.0,5,4.14,12.1,Rural,83451.0,6,7.073,5.478,0.4449,28.657879,77.146455,Delhi,,,
2025-11-18 07:20:44,704,Innova,88.43,1077.7,21.77,0.547,30.79,5.89,14.121,0.785,0,,0.12,2.002,0.0,Aggressive,14.3,Clear,clear sky,4.7,42.7,1016.0,5,4.29,8.5,Rural,83451.0,6,7.073,5.478,0.4449,28.657886,77.146343,Delhi,,,
2025-11-18 07:20:46,706,Innova,88.48,1091.4,22.18,0.547,30.96,5.98,14.111,0.785,0,,0.123,2.007,0.0,Aggressive,15.6,Clear,clear sky,4.7,42.7,1016.0,5,4.37,6.3,Rural,83451.0,6,7.073,5.478,0.4449,28.657873,77.146197,Delhi,,,
2025-11-18 07:20:48,708,Innova,88.47,1083.9,22.05,0.547,30.87,5.99,14.118,0.785,0,,0.12,1.929,0.0,Smooth,16.6,Clear,clear sky,4.7,42.7,1016.0,5,3.77,13.8,Rural,83451.0,6,7.073,5.478,0.4449,28.657837,77.146066,Delhi,,,
2025-11-18 07:20:50,710,Innova,88.32,1104.0,22.43,0.546,31.36,6.02,14.126,0.785,0,,0.122,1.965,0.0,Aggressive,15.0,Clear,clear sky,4.7,42.7,1016.0,5,3.5,7.3,Rural,83451.0,6,7.073,5.478,0.4449,28.657803,77.145937,Delhi,,,
2025-11-18 07:20:52,712,Innova,88.38,1074.1,22.97,0.546,31.94,6.17,14.116,0.785,0,,0.118,1.942,0.0,Stop-and-Go,14.2,Clear,clear sky,4.7,42.7,1016.0,5,4.13,7.6,Rural,83451.0,6,7.073,5.478,0.4449,28.657789,77.14582,Delhi,,,
2025-11-18 07:20:54,714,Innova,88.25,1099.3,23.32,0.546,32.63,6.59,14.109,0.785,0,,0.119,1.958,0.0,Aggressive,15.7,Clear,clear sky,4.7,42.7,1016.0,5,4.23,10.7,Rural,83451.0,6,7.073,5.478,0.4449,28.657725,77.145715,Delhi,,,
2025-11-18 07:20:56,716,Innova,88.25,1114.2,22.6,0.546,32.9,6.57,14.107,0.785,0,,0.122,2.039,0.0,Aggressive,14.5,Clear,clear sky,4.7,42.7,1016.0,5,4.1,8.6,Rural,83451.0,6,7.073,5.478,0.4449,28.657662,77.145597,Delhi,,,
2025-11-18 07:20:58,718,Innova,88.05,1146.6,23.16,0.546,33.21,6.57,14.124,0.785,0,,0.122,2.019,0.0,Aggressive,15.2,Clear,clear sky,4.7,42.7,1016.0,5,3.84,5.0,Rural,83451.0,6,7.073,5.478,0.4449,28.657604,77.145509,Delhi,,,
2025-11-18 07:21:00,720,Innova,88.04,1149.1,22.58,0.546,33.49,6.56,14.125,0.785,0,,0.124,2.073,0.0,Aggressive,15.2,Clear,clear sky,4.7,42.7,1016.0,5,4.38,8.5,Rural,83451.1,6,7.073,5.478,0.4449,28.657558,77.145407,Delhi,,,
2025-11-18 07:21:02,722,Innova,87.91,1153.8,22.93,0.546,33.1,6.69,14.13,0.785,0,,0.127,2.041,0.0,Aggressive,14.6,Clear,clear sky,4.7,42.7,1016.0,5,4.47,8.6,Rural,83451.1,6,7.073,5.478,0.4449,28.657509,77.145299,Delhi,,,
2025-11-18 07:21:04,724,Innova,87.93,1160.8,22.97,0.546,33.25,6.83,14.13,0.785,0,,0.129,1.96,0.0,Aggressive,15.5,Clear,clear sky,4.7,42.7,1016.0,5,4.8,10.6,Rural,83451.1,6,7.073,5.478,0.4449,28.657444,77.145183,Delhi,,,
2025-11-18 07:21:06,726,Innova,87.97,1201.7,24.14,0.546,34.07,6.98,14.127,0.785,0,,0.13,2.083,0.0,Aggressive,14.2,Clear,clear sky,4.7,42.7,1016.0,5,4.22,12.6,Rural,83451.1,6,7.073,5.478,0.4449,28.657355,77.145095,Delhi,,,
2025-11-18 07:21:08,728,Innova,88.08,1210.7,24.03,0.546,34.3,6.99,14.124,0.785,0,,0.13,2.067,0.0,Aggressive,13.6,Clear,clear sky,4.7,42.7,1016.0,5,4.28,10.4,Rural,83451.1,6,7.073,5.478,0.4449,28.657277,77.144968,Delhi,,,
2025-11-18 07:21:10,730,Innova,88.1,1205.5,23.71,0.546,34.08,6.99,14.135,0.785,0,,0.127,1.954,0.0,Stop-and-Go,14.1,Clear,clear sky,4.7,42.7,1016.0,5,4.67,9.8,Rural,83451.1,6,7.073,5.478,0.4449,28.657205,77.144879,Delhi,,,
2025-11-18 07:21:12,732,Innova,88.07,1201.3,24.27,0.545,33.55,7.33,14.143,0.785,0,,0.128,2.027,0.0,Aggressive,14.6,Clear,clear sky,4.7,42.7,1016.0,5,4.3,10.9,Rural,83451.1,6,7.073,5.478,0.4449,28.657126,77.144751,Delhi,,,
2025-11-18 07:21:14,734,Innova,88.28,1213.8,23.92,0.545,33.67,7.31,14.152,0.785,0,,0.127,1.997,0.0,Aggressive,14.3,Clear,clear sky,4.7,42.7,1016.0,5,4.2,8.6,Rural,83451.1,6,7.073,5.478,0.4449,28.657053,77.144638,Delhi,,,
2025-11-18 07:21:16,736,Innova,88.18,1226.5,23.1,0.545,33.76,7.51,14.144,0.785,0,,0.124,2.014,0.0,Aggressive,15.4,Clear,clear sky,4.7,42.7,1016.0,5,4.06,10.7,Rural,83451.1,6,7.073,5.478,0.4449,28.656996,77.144517,Delhi,,,
2025-11-18 07:21:18,738,Innova,87.75,1188.2,23.2,0.545,34.51,7.28,14.135,0.785,0,,0.122,1.897,0.0,Smooth,15.5,Clear,clear sky,4.7,42.7,1016.0,5,4.82,10.6,Rural,83451.1,6,7.073,5.478,0.4449,28.656938,77.144399,Delhi,,,
2025-11-18 07:21:20,740,Innova,87.86,1185.8,23.21,0.545,34.85,7.34,14.147,0.785,0,,0.124,1.932,0.0,Aggressive,15.9,Clear,clear sky,4.7,42.7,1016.0,5,4.88,9.8,Rural,83451.2,6,7.073,5.478,0.4449,28.65691,77.144271,Delhi,,,
2025-11-18 07:21:22,742,Innova,87.97,1187.1,23.78,0.545,34.24,7.4,14.138,0.785,0,,0.124,1.977,0.0,Aggressive,16.7,Clear,clear sky,4.7,42.7,1016.0,5,5.0,11.4,Rural,83451.2,6,7.073,5.478,0.4449,28.656859,77.144143,Delhi,,,
