timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-21 10:10:18,1578,Innova,93.26,1271.3,27.71,0.605,36.41,9.3,14.118,0.773,0,,0.106,1.92,0.0,Aggressive,18.2,Clear,clear sky,4.5,61.1,1018.4,5,2.25,51.1,Urban,83728.9,6,7.031,5.484,0.0556,28.559418,77.210341,Delhi,,,
2025-11-21 10:10:20,1580,Innova,93.48,1252.2,28.37,0.605,35.79,9.11,14.116,0.773,0,,0.103,1.921,0.0,Smooth,17.6,Clear,clear sky,4.5,61.1,1018.4,5,2.69,55.2,Urban,83728.9,6,7.031,5.484,0.0556,28.559313,77.210476,Delhi,,,
2025-11-21 10:10:22,1582,Innova,93.38,1239.4,27.24,0.605,35.45,8.77,14.122,0.773,0,,0.101,1.984,0.0,Smooth,16.2,Clear,clear sky,4.5,61.1,1018.4,5,2.07,47.4,Urban,83728.9,6,7.031,5.484,0.0556,28.559203,77.210582,Delhi,,,
2025-11-21 10:10:24,1584,Innova,93.32,1249.0,27.86,0.605,35.46,9.4,14.126,0.773,0,,0.101,1.92,0.0,Smooth,18.5,Clear,clear sky,4.5,61.1,1018.4,5,2.43,48.7,Urban,83728.9,6,7.031,5.484,0.0556,28.559102,77.210701,Delhi,,,
2025-11-21 10:10:26,1586,Innova,93.42,1233.6,27.2,0.605,35.45,9.15,14.119,0.773,0,,0.103,1.9,0.0,Stop-and-Go,16.9,Clear,clear sky,4.5,61.1,1018.4,5,2.07,56.5,Urban,83728.9,6,7.031,5.484,0.0556,28.558988,77.210787,Delhi,,,
2025-11-21 10:10:28,1588,Innova,93.41,1210.7,26.59,0.605,35.48,9.42,14.118,0.773,0,,0.1,1.887,0.0,Smooth,17.2,Clear,clear sky,4.5,61.1,1018.4,5,2.18,54.2,Urban,83729.0,6,7.031,5.484,0.0556,28.558887,77.210881,Delhi,,,
2025-11-21 10:10:30,1590,Innova,93.28,1198.6,26.18,0.604,34.86,9.01,14.114,0.773,0,,0.098,1.86,0.0,Stop-and-Go,17.2,Clear,clear sky,4.5,61.1,1018.4,5,1.89,54.4,Urban,83729.0,6,7.031,5.484,0.0556,28.558776,77.210976,Delhi,,,
2025-11-21 10:10:32,1592,Innova,93.25,1193.5,26.22,0.604,34.86,8.93,14.114,0.773,0,,0.099,1.84,0.0,Stop-and-Go,17.2,Clear,clear sky,4.5,61.1,1018.4,5,2.13,60.0,Urban,83729.0,6,7.031,5.484,0.0556,28.558657,77.211055,Delhi,,,
2025-11-21 10:10:34,1594,Innova,93.34,1187.6,25.0,0.604,34.6,8.86,14.123,0.773,0,,0.101,1.995,0.0,Aggressive,18.2,Clear,clear sky,4.5,61.1,1018.4,5,2.7,48.6,Urban,83729.0,6,7.031,5.484,0.0556,28.558564,77.211133,Delhi,,,
2025-11-21 10:10:36,1596,Innova,93.15,1182.7,26.65,0.604,35.16,8.94,14.114,0.773,0,,0.101,2.139,0.0,Smooth,17.4,Clear,clear sky,4.5,61.1,1018.4,5,2.15,56.0,Urban,83729.0,6,7.031,5.484,0.0556,28.558456,77.211213,Delhi,,,
2025-11-21 10:10:38,1598,Innova,92.95,1176.8,27.2,0.604,34.68,8.66,14.117,0.773,0,,0.101,2.164,0.0,Stop-and-Go,16.7,Clear,clear sky,4.5,61.1,1018.4,5,1.92,59.3,Urban,83729.0,6,7.031,5.484,0.0556,28.558356,77.211317,Delhi,,,
2025-11-21 10:10:40,1600,Innova,92.86,1151.3,27.18,0.604,34.35,8.65,14.106,0.773,0,,0.099,2.108,0.0,Smooth,16.5,Clear,clear sky,4.5,61.1,1018.4,5,2.8,46.1,Urban,83729.0,6,7.031,5.484,0.0556,28.558242,77.211415,Delhi,,,
2025-11-21 10:10:42,1602,Innova,92.93,1141.4,27.77,0.604,34.49,8.5,14.116,0.773,0,,0.096,2.106,0.0,Smooth,17.8,Clear,clear sky,4.5,61.1,1018.4,5,2.36,45.0,Urban,83729.0,6,7.031,5.484,0.0556,28.55813,77.211489,Delhi,,,
2025-11-21 10:10:44,1604,Innova,93.08,1150.0,28.1,0.604,34.48,8.55,14.114,0.773,0,,0.096,2.02,0.0,Smooth,15.8,Clear,clear sky,4.5,61.1,1018.4,5,2.76,60.4,Urban,83729.0,6,7.031,5.484,0.0556,28.558026,77.211581,Delhi,,,
2025-11-21 10:10:46,1606,Innova,93.29,1151.6,28.18,0.604,34.81,8.41,14.135,0.773,0,,0.097,1.898,0.0,Stop-and-Go,17.5,Clear,clear sky,4.5,61.1,1018.4,5,2.59,51.5,Urban,83729.1,6,7.031,5.484,0.0556,28.557917,77.211657,Delhi,,,
2025-11-21 10:10:48,1608,Innova,93.17,1177.8,27.21,0.604,34.65,8.54,14.134,0.773,0,,0.102,1.986,0.0,Aggressive,18.3,Clear,clear sky,4.5,61.1,1018.4,5,2.49,60.6,Urban,83729.1,6,7.031,5.484,0.0556,28.557791,77.211751,Delhi,,,
2025-11-21 10:10:50,1610,Innova,93.2,1217.5,27.86,0.604,34.48,8.23,14.136,0.773,0,,0.105,2.073,0.0,Aggressive,17.8,Clear,clear sky,4.5,61.1,1018.4,5,2.5,57.4,Urban,83729.1,6,7.031,5.484,0.0556,28.557666,77.211839,Delhi,,,
2025-11-21 10:10:52,1612,Innova,93.1,1210.3,28.6,0.603,34.72,8.32,14.132,0.773,0,,0.102,1.987,0.0,Stop-and-Go,16.8,Clear,clear sky,4.5,61.1,1018.4,5,2.44,59.8,Urban,83729.1,6,7.031,5.484,0.0556,28.557527,77.211914,Delhi,,,
2025-11-21 10:10:54,1614,Innova,93.37,1213.2,29.38,0.603,34.81,8.34,14.137,0.773,0,,0.1,1.985,0.0,Stop-and-Go,17.0,Clear,clear sky,4.5,61.1,1018.4,5,2.26,54.3,Urban,83729.1,6,7.031,5.484,0.0556,28.557397,77.21199,Delhi,,,
2025-11-21 10:10:56,1616,Innova,93.21,1201.7,30.71,0.603,35.58,8.6,14.141,0.773,0,,0.1,2.0,0.0,Stop-and-Go,17.1,Clear,clear sky,4.5,61.1,1018.4,5,1.98,47.7,Urban,83729.1,6,7.031,5.484,0.0556,28.557292,77.212093,Delhi,,,
2025-11-21 10:10:58,1618,Innova,93.18,1209.6,30.68,0.603,35.41,8.28,14.135,0.773,0,,0.101,1.889,0.0,Stop-and-Go,17.2,Clear,clear sky,4.5,61.1,1018.4,5,2.42,51.1,Urban,83729.1,6,7.031,5.484,0.0556,28.557179,77.212199,Delhi,,,
2025-11-21 10:11:00,1620,Innova,93.13,1260.7,29.8,0.603,35.61,8.08,14.126,0.773,0,,0.103,1.973,0.0,Aggressive,15.9,Clear,clear sky,4.5,61.1,1018.4,5,1.96,62.9,Urban,83729.1,6,7.031,5.484,0.0556,28.557056,77.212291,Delhi,,,
2025-11-21 10:11:02,1622,Innova,93.09,1255.1,30.59,0.603,36.09,8.02,14.123,0.773,0,,0.101,2.001,0.0,Smooth,17.0,Clear,clear sky,4.5,61.1,1018.4,5,1.98,59.6,Urban,83729.1,6,7.031,5.484,0.0556,28.556933,77.212399,Delhi,,,
2025-11-21 10:11:04,1624,Innova,93.28,1289.9,29.67,0.603,35.54,7.89,14.124,0.773,0,,0.102,2.099,0.0,Aggressive,17.5,Clear,clear sky,4.5,61.1,1018.4,5,1.96,57.7,Urban,83729.2,6,7.031,5.484,0.0556,28.556814,77.212495,Delhi,,,
2025-11-21 10:11:06,1626,Innova,93.38,1272.8,29.82,0.603,35.2,7.89,14.133,0.773,0,,0.101,2.044,0.0,Smooth,16.3,Clear,clear sky,4.5,61.1,1018.4,5,2.23,62.7,Urban,83729.2,6,7.031,5.484,0.0556,28.556715,77.212599,Delhi,,,
2025-11-21 10:11:08,1628,Innova,93.33,1292.4,29.05,0.603,34.93,8.0,14.137,0.773,0,,0.106,2.114,0.0,Aggressive,17.4,Clear,clear sky,4.5,61.1,1018.4,5,2.19,60.5,Urban,83729.2,6,7.031,5.484,0.0556,28.5566,77.212708,Delhi,,,
2025-11-21 10:11:10,1630,Innova,93.34,1318.2,29.26,0.603,35.12,7.92,14.12,0.773,0,,0.112,2.141,0.0,Aggressive,17.6,Clear,clear sky,4.5,61.1,1018.4,5,2.13,52.1,Urban,83729.2,6,7.031,5.484,0.0556,28.55651,77.212841,Delhi,,,
2025-11-21 10:11:12,1632,Innova,93.46,1373.6,30.2,0.603,34.74,8.16,14.118,0.773,0,,0.112,2.196,0.0,Aggressive,16.8,Clear,clear sky,4.5,61.1,1018.4,5,2.44,51.0,Urban,83729.2,6,7.031,5.484,0.0556,28.556418,77.212991,Delhi,,,
2025-11-21 10:11:14,1634,Innova,93.61,1348.6,30.18,0.602,35.22,8.13,14.111,0.773,0,,0.11,2.103,0.0,Stop-and-Go,17.3,Clear,clear sky,4.5,61.1,1018.4,5,2.48,56.9,Urban,83729.2,6,7.031,5.484,0.0556,28.556303,77.213097,Delhi,,,
2025-11-21 10:11:16,1636,Innova,93.42,1335.5,29.22,0.602,35.22,8.29,14.123,0.773,0,,0.107,2.084,0.0,Smooth,17.4,Clear,clear sky,4.5,61.1,1018.4,5,2.06,55.7,Urban,83729.2,6,7.031,5.484,0.0556,28.556185,77.213215,Delhi,,,
2025-11-21 10:11:18,1638,Innova,93.5,1313.5,30.42,0.602,35.13,8.19,14.123,0.773,0,,0.103,2.094,0.0,Smooth,17.9,Clear,clear sky,4.5,61.1,1018.4,5,2.18,60.5,Urban,83729.2,6,7.031,5.484,0.0556,28.556058,77.213311,Delhi,,,
2025-11-21 10:11:20,1640,Innova,93.45,1284.9,28.77,0.602,35.2,8.18,14.116,0.773,0,,0.104,2.182,0.0,Stop-and-Go,17.6,Clear,clear sky,4.5,61.1,1018.4,5,2.24,58.3,Urban,83729.3,6,7.031,5.484,0.0556,28.555948,77.213417,Delhi,,,
2025-11-21 10:11:22,1642,Innova,93.39,1279.2,29.07,0.602,35.61,8.17,14.116,0.773,0,,0.105,2.162,0.0,Stop-and-Go,17.0,Clear,clear sky,4.5,61.1,1018.4,5,2.31,60.4,Urban,83729.3,6,7.031,5.484,0.0556,28.555804,77.213505,Delhi,,,
2025-11-21 10:11:24,1644,Innova,93.45,1246.9,28.35,0.602,35.8,7.88,14.101,0.773,0,,0.103,2.174,0.0,Stop-and-Go,17.6,Clear,clear sky,4.5,61.1,1018.4,5,1.87,57.3,Urban,83729.3,6,7.031,5.484,0.0556,28.555669,77.213562,Delhi,,,
2025-11-21 10:11:26,1646,Innova,93.61,1226.0,28.15,0.602,35.73,7.66,14.107,0.773,0,,0.103,2.118,0.0,Smooth,15.7,Clear,clear sky,4.5,61.1,1018.4,5,2.18,61.9,Urban,83729.3,6,7.031,5.484,0.0556,28.555522,77.213642,Delhi,,,
2025-11-21 10:11:28,1648,Innova,93.65,1238.6,28.08,0.602,35.14,7.74,14.109,0.773,0,,0.108,2.141,0.0,Aggressive,18.3,Clear,clear sky,4.5,61.1,1018.4,5,2.33,53.7,Urban,83729.3,6,7.031,5.484,0.0556,28.555389,77.213703,Delhi,,,
2025-11-21 10:11:30,1650,Innova,93.59,1226.3,28.63,0.602,35.54,7.87,14.107,0.773,0,,0.109,2.223,0.0,Smooth,17.6,Clear,clear sky,4.5,61.1,1018.4,5,1.85,51.3,Urban,83729.3,6,7.031,5.484,0.0556,28.555262,77.213783,Delhi,,,
2025-11-21 10:11:32,1652,Innova,93.65,1217.8,29.0,0.602,35.55,8.11,14.116,0.773,0,,0.109,2.051,0.0,Stop-and-Go,17.9,Clear,clear sky,4.5,61.1,1018.4,5,2.23,53.5,Urban,83729.3,6,7.031,5.484,0.0556,28.555121,77.213828,Delhi,,,
2025-11-21 10:11:34,1654,Innova,93.79,1213.9,28.82,0.602,35.26,7.99,14.122,0.773,0,,0.108,2.057,0.0,Stop-and-Go,18.3,Clear,clear sky,4.5,61.1,1018.4,5,2.37,61.2,Urban,83729.3,6,7.031,5.484,0.0556,28.554973,77.213876,Delhi,,,
2025-11-21 10:11:36,1656,Innova,93.94,1210.2,28.89,0.601,34.97,7.79,14.127,0.773,0,,0.108,1.917,0.0,Smooth,15.9,Clear,clear sky,4.5,61.1,1018.4,5,1.94,52.0,Urban,83729.3,6,7.031,5.484,0.0556,28.554831,77.213912,Delhi,,,
2025-11-21 10:11:38,1658,Innova,93.83,1185.9,28.61,0.601,35.13,8.05,14.13,0.773,0,,0.106,1.93,0.0,Stop-and-Go,18.0,Clear,clear sky,4.5,61.1,1018.4,5,2.39,61.4,Urban,83729.4,6,7.031,5.484,0.0556,28.554678,77.213933,Delhi,,,
2025-11-21 10:11:40,1660,Innova,93.89,1234.4,28.85,0.601,35.33,7.79,14.132,0.773,0,,0.11,1.957,0.0,Aggressive,16.7,Clear,clear sky,4.5,61.1,1018.4,5,2.8,58.7,Urban,83729.4,6,7.031,5.484,0.0556,28.554543,77.213967,Delhi,,,
2025-11-21 10:11:42,1662,Innova,93.92,1265.8,28.54,0.601,34.99,7.91,14.135,0.773,0,,0.115,1.961,0.0,Aggressive,18.0,Clear,clear sky,4.5,61.1,1018.4,5,2.56,59.5,Urban,83729.4,6,7.031,5.484,0.0556,28.554422,77.213961,Delhi,,,
2025-11-21 10:11:44,1664,Innova,93.9,1302.1,27.57,0.601,35.27,7.97,14.137,0.773,0,,0.117,2.096,0.0,Aggressive,18.8,Clear,clear sky,4.5,61.1,1018.4,5,1.79,60.5,Urban,83729.4,6,7.031,5.484,0.0556,28.554302,77.213971,Delhi,,,
2025-11-21 10:11:46,1666,Innova,93.99,1334.9,27.52,0.601,35.25,8.23,14.156,0.773,0,,0.12,2.117,0.0,Aggressive,18.3,Clear,clear sky,4.5,61.1,1018.4,5,2.8,60.6,Urban,83729.4,6,7.031,5.484,0.0556,28.554162,77.213999,Delhi,,,
2025-11-21 10:11:48,1668,Innova,94.11,1314.2,26.32,0.601,34.34,8.17,14.166,0.773,0,,0.12,2.093,0.0,Smooth,18.0,Clear,clear sky,4.5,61.1,1018.4,5,1.5,49.6,Urban,83729.4,6,7.031,5.484,0.0556,28.554006,77.214029,Delhi,,,
2025-11-21 10:11:50,1670,Innova,94.37,1287.3,26.09,0.601,34.11,8.06,14.168,0.773,0,,0.114,1.968,0.0,Smooth,17.2,Clear,clear sky,4.5,61.1,1018.4,5,2.08,51.7,Urban,83729.4,6,7.031,5.484,0.0556,28.553895,77.214083,Delhi,,,
2025-11-21 10:11:52,1672,Innova,94.62,1273.8,26.51,0.601,35.03,7.96,14.168,0.773,0,,0.113,1.944,0.0,Smooth,17.4,Clear,clear sky,4.5,61.1,1018.4,5,2.43,45.0,Urban,83729.4,6,7.031,5.484,0.0556,28.553784,77.214148,Delhi,,,
2025-11-21 10:11:54,1674,Innova,94.42,1304.1,25.9,0.601,34.39,7.84,14.167,0.773,0,,0.117,1.962,0.0,Aggressive,17.5,Clear,clear sky,4.5,61.1,1018.4,5,1.97,53.1,Urban,83729.4,6,7.031,5.484,0.0556,28.553665,77.214218,Delhi,,,
2025-11-21 10:11:56,1676,Innova,94.36,1276.7,25.11,0.601,34.06,8.13,14.172,0.773,0,,0.116,2.009,0.0,Smooth,17.0,Clear,clear sky,4.5,61.1,1018.4,5,2.03,56.8,Urban,83729.5,6,7.031,5.484,0.0556,28.553539,77.214292,Delhi,,,
2025-11-21 10:11:58,1678,Innova,94.75,1292.1,25.18,0.6,33.78,7.92,14.164,0.773,0,,0.119,1.932,0.0,Aggressive,17.9,Clear,clear sky,4.5,61.1,1018.4,5,2.41,56.4,Urban,83729.5,6,7.031,5.484,0.0556,28.553441,77.214374,Delhi,,,
2025-11-21 10:12:00,1680,Innova,94.85,1292.9,25.65,0.6,33.95,7.9,14.164,0.773,0,,0.12,1.939,0.0,Aggressive,15.9,Clear,clear sky,4.5,61.1,1018.4,5,1.5,65.0,Urban,83729.5,6,7.031,5.484,0.0556,28.553339,77.214449,Delhi,,,
2025-11-21 10:12:02,1682,Innova,94.99,1263.0,25.62,0.6,34.4,7.69,14.161,0.773,0,,0.122,1.908,0.0,Aggressive,19.2,Clear,clear sky,4.5,61.1,1018.4,5,2.07,54.6,Urban,83729.5,6,7.031,5.484,0.0556,28.553236,77.214527,Delhi,,,
2025-11-21 10:12:04,1684,Innova,95.03,1291.5,26.31,0.6,34.11,7.94,14.154,0.773,0,,0.122,1.965,0.0,Aggressive,17.3,Clear,clear sky,4.5,61.1,1018.4,5,2.12,52.6,Urban,83729.5,6,7.031,5.484,0.0556,28.553137,77.21462,Delhi,,,
2025-11-21 10:12:06,1686,Innova,94.83,1274.9,25.9,0.6,33.97,7.7,14.15,0.773,0,,0.119,1.994,0.0,Stop-and-Go,17.0,Clear,clear sky,4.5,61.1,1018.4,5,2.79,45.0,Urban,83729.5,6,7.031,5.484,0.0556,28.553018,77.214698,Delhi,,,
2025-11-21 10:12:08,1688,Innova,95.03,1244.7,26.25,0.6,33.99,7.94,14.135,0.773,0,,0.118,1.996,0.0,Stop-and-Go,17.1,Clear,clear sky,4.5,61.1,1018.4,5,2.19,54.8,Urban,83729.5,6,7.031,5.484,0.0556,28.552918,77.214788,Delhi,,,
2025-11-21 10:12:10,1690,Innova,94.76,1268.2,24.8,0.6,33.62,7.99,14.156,0.773,0,,0.119,2.139,0.0,Aggressive,16.6,Clear,clear sky,4.5,61.1,1018.4,5,2.1,50.0,Urban,83729.5,6,7.031,5.484,0.0556,28.552839,77.214885,Delhi,,,
2025-11-21 10:12:12,1692,Innova,94.82,1243.3,24.26,0.6,33.77,8.06,14.15,0.773,0,,0.117,2.084,0.0,Stop-and-Go,16.6,Clear,clear sky,4.5,61.1,1018.4,5,2.64,55.3,Urban,83729.5,6,7.031,5.484,0.0556,28.552749,77.214987,Delhi,,,
2025-11-21 10:12:14,1694,Innova,94.98,1247.7,23.5,0.6,33.45,7.99,14.144,0.773,0,,0.119,2.179,0.0,Aggressive,16.3,Clear,clear sky,4.5,61.1,1018.4,5,2.23,56.2,Urban,83729.5,6,7.031,5.484,0.0556,28.552669,77.215088,Delhi,,,
2025-11-21 10:12:16,1696,Innova,94.93,1221.0,23.58,0.6,33.04,7.64,14.142,0.773,0,,0.118,2.045,0.0,Stop-and-Go,16.9,Clear,clear sky,4.5,61.1,1018.4,5,1.73,45.0,Urban,83729.5,6,7.031,5.484,0.0556,28.552581,77.215176,Delhi,,,
2025-11-21 10:12:18,1698,Innova,95.09,1196.4,24.21,0.6,32.89,7.45,14.134,0.773,0,,0.117,2.0,0.0,Stop-and-Go,16.6,Clear,clear sky,4.5,61.1,1018.4,5,2.12,47.3,Urban,83729.6,6,7.031,5.484,0.0556,28.552494,77.215245,Delhi,,,
2025-11-21 10:12:20,1700,Innova,94.97,1166.2,24.29,0.599,33.34,7.61,14.124,0.773,0,,0.115,1.899,0.0,Smooth,16.8,Clear,clear sky,4.5,61.1,1018.4,5,2.1,57.5,Urban,83729.6,6,7.031,5.484,0.0556,28.552411,77.215346,Delhi,,,
2025-11-21 10:12:22,1702,Innova,94.76,1152.9,24.25,0.599,33.06,7.37,14.117,0.773,0,,0.109,1.876,0.0,Stop-and-Go,16.9,Clear,clear sky,4.5,61.1,1018.4,5,2.36,55.2,Urban,83729.6,6,7.031,5.484,0.0556,28.552304,77.215427,Delhi,,,
2025-11-21 10:12:24,1704,Innova,94.88,1159.4,24.43,0.599,32.43,7.54,14.118,0.773,0,,0.114,1.834,0.0,Aggressive,17.1,Clear,clear sky,4.5,61.1,1018.4,5,2.34,49.7,Urban,83729.6,6,7.031,5.484,0.0556,28.552199,77.215509,Delhi,,,
2025-11-21 10:12:26,1706,Innova,94.79,1155.0,26.22,0.599,33.13,7.67,14.12,0.773,0,,0.112,1.953,0.0,Stop-and-Go,17.3,Clear,clear sky,4.5,61.1,1018.4,5,2.6,55.1,Urban,83729.6,6,7.031,5.484,0.0556,28.55208,77.215586,Delhi,,,
2025-11-21 10:12:28,1708,Innova,94.9,1138.9,27.23,0.599,32.88,7.58,14.119,0.773,0,,0.109,1.953,0.0,Smooth,17.2,Clear,clear sky,4.5,61.1,1018.4,5,2.35,56.4,Urban,83729.6,6,7.031,5.484,0.0556,28.551962,77.215639,Delhi,,,
2025-11-21 10:12:30,1710,Innova,95.12,1125.6,27.12,0.599,32.66,7.38,14.113,0.773,0,,0.106,1.834,0.0,Stop-and-Go,17.8,Clear,clear sky,4.5,61.1,1018.4,5,2.58,54.0,Urban,83729.6,6,7.031,5.484,0.0556,28.551823,77.215716,Delhi,,,
2025-11-21 10:12:32,1712,Innova,94.84,1143.0,27.71,0.599,32.84,7.34,14.117,0.773,0,,0.103,1.825,0.0,Stop-and-Go,17.5,Clear,clear sky,4.5,61.1,1018.4,5,1.75,53.0,Urban,83729.6,6,7.031,5.484,0.0556,28.55172,77.215766,Delhi,,,
2025-11-21 10:12:34,1714,Innova,95.17,1136.6,26.82,0.599,32.74,7.39,14.118,0.773,0,,0.103,1.855,0.0,Stop-and-Go,18.0,Clear,clear sky,4.5,61.1,1018.4,5,2.55,63.8,Urban,83729.6,6,7.031,5.484,0.0556,28.551609,77.215828,Delhi,,,
2025-11-21 10:12:36,1716,Innova,95.06,1138.7,27.32,0.599,32.83,7.36,14.12,0.773,0,,0.1,1.8,0.0,Stop-and-Go,17.4,Clear,clear sky,4.5,61.1,1018.4,5,2.09,49.9,Urban,83729.7,6,7.031,5.484,0.0556,28.551479,77.215888,Delhi,,,
2025-11-21 10:12:38,1718,Innova,94.95,1133.5,27.63,0.599,33.34,7.2,14.123,0.773,0,,0.097,1.752,0.0,Smooth,19.5,Clear,clear sky,4.5,61.1,1018.4,5,2.37,57.7,Urban,83729.7,6,7.031,5.484,0.0556,28.551364,77.215948,Delhi,,,
2025-11-21 10:12:40,1720,Innova,94.96,1118.3,27.59,0.598,33.94,7.35,14.12,0.773,0,,0.095,1.685,0.0,Stop-and-Go,16.9,Clear,clear sky,4.5,61.1,1018.4,5,2.39,50.9,Urban,83729.7,6,7.031,5.484,0.0556,28.55124,77.216007,Delhi,,,
2025-11-21 10:12:42,1722,Innova,94.72,1161.0,26.8,0.598,33.3,7.54,14.126,0.773,0,,0.096,1.732,0.0,Aggressive,17.8,Clear,clear sky,4.5,61.1,1018.4,5,2.8,59.2,Urban,83729.7,6,7.031,5.484,0.0556,28.551125,77.216044,Delhi,,,
2025-11-21 10:12:44,1724,Innova,94.72,1194.7,26.91,0.598,33.52,7.32,14.12,0.773,0,,0.099,1.674,0.0,Aggressive,16.9,Clear,clear sky,4.5,61.1,1018.4,5,2.79,60.7,Urban,83729.7,6,7.031,5.484,0.0556,28.551003,77.216079,Delhi,,,
2025-11-21 10:12:46,1726,Innova,94.75,1187.3,27.06,0.598,33.63,7.29,14.119,0.773,0,,0.097,1.641,0.0,Smooth,16.9,Clear,clear sky,4.5,61.1,1018.4,5,1.98,58.1,Urban,83729.7,6,7.031,5.484,0.0556,28.550875,77.216091,Delhi,,,
2025-11-21 10:12:48,1728,Innova,94.52,1179.5,25.23,0.598,33.21,7.4,14.123,0.773,0,,0.095,1.825,0.0,Stop-and-Go,18.1,Clear,clear sky,4.5,61.1,1018.4,5,2.51,58.0,Urban,83729.7,6,7.031,5.484,0.0556,28.550761,77.216121,Delhi,,,
2025-11-21 10:12:50,1730,Innova,94.33,1171.7,26.36,0.598,33.44,7.56,14.112,0.773,0,,0.094,1.949,0.0,Smooth,18.2,Clear,clear sky,4.5,61.1,1018.4,5,2.33,49.4,Urban,83729.7,6,7.031,5.484,0.0556,28.550617,77.21612,Delhi,,,
2025-11-21 10:12:52,1732,Innova,94.19,1158.6,25.63,0.598,33.07,7.74,14.111,0.773,0,,0.096,1.998,0.0,Stop-and-Go,16.6,Clear,clear sky,4.5,61.1,1018.4,5,1.99,48.3,Urban,83729.7,6,7.031,5.484,0.0556,28.550474,77.216113,Delhi,,,
2025-11-21 10:12:54,1734,Innova,94.25,1179.5,25.71,0.598,32.93,8.01,14.11,0.773,0,,0.098,2.002,0.0,Aggressive,16.7,Clear,clear sky,4.5,61.1,1018.4,5,2.31,49.1,Urban,83729.7,6,7.031,5.484,0.0556,28.550336,77.216122,Delhi,,,
2025-11-21 10:12:56,1736,Innova,94.37,1154.1,24.47,0.598,33.11,7.83,14.125,0.773,0,,0.096,1.987,0.0,Smooth,16.8,Clear,clear sky,4.5,61.1,1018.4,5,2.06,57.4,Urban,83729.8,6,7.031,5.484,0.0556,28.550213,77.21611,Delhi,,,
2025-11-21 10:12:58,1738,Innova,94.44,1136.3,25.74,0.598,33.13,8.28,14.111,0.773,0,,0.097,2.009,0.0,Stop-and-Go,17.2,Clear,clear sky,4.5,61.1,1018.4,5,2.13,50.9,Urban,83729.8,6,7.031,5.484,0.0556,28.550085,77.216074,Delhi,,,
2025-11-21 10:13:00,1740,Innova,94.54,1126.6,24.72,0.598,32.59,7.83,14.109,0.773,0,,0.095,2.045,0.0,Stop-and-Go,17.0,Clear,clear sky,4.5,61.1,1018.4,5,2.01,49.2,Urban,83729.8,6,7.031,5.484,0.0556,28.549969,77.216038,Delhi,,,
2025-11-21 10:13:02,1742,Innova,94.51,1142.3,23.98,0.597,32.48,7.57,14.106,0.773,0,,0.097,2.124,0.0,Aggressive,16.6,Clear,clear sky,4.5,61.1,1018.4,5,2.5,54.3,Urban,83729.8,6,7.031,5.484,0.0556,28.549867,77.216024,Delhi,,,
2025-11-21 10:13:04,1744,Innova,94.6,1121.9,25.44,0.597,31.98,7.11,14.108,0.773,0,,0.094,2.177,0.0,Stop-and-Go,16.8,Clear,clear sky,4.5,61.1,1018.4,5,2.0,53.3,Urban,83729.8,6,7.031,5.484,0.0556,28.549736,77.216,Delhi,,,
2025-11-21 10:13:06,1746,Innova,94.57,1111.2,25.29,0.597,32.35,7.2,14.113,0.773,0,,0.095,2.052,0.0,Smooth,17.8,Clear,clear sky,4.5,61.1,1018.4,5,2.36,53.1,Urban,83729.8,6,7.031,5.484,0.0556,28.549595,77.216013,Delhi,,,
2025-11-21 10:13:08,1748,Innova,94.59,1104.5,25.78,0.597,32.22,7.15,14.116,0.773,0,,0.096,1.979,0.0,Stop-and-Go,17.6,Clear,clear sky,4.5,61.1,1018.4,5,2.16,50.8,Urban,83729.8,6,7.031,5.484,0.0556,28.549465,77.216004,Delhi,,,
2025-11-21 10:13:10,1750,Innova,94.7,1094.4,26.05,0.597,31.86,6.99,14.115,0.773,0,,0.095,1.917,0.0,Stop-and-Go,16.7,Clear,clear sky,4.5,61.1,1018.4,5,1.9,53.5,Urban,83729.8,6,7.031,5.484,0.0556,28.549336,77.21598,Delhi,,,
2025-11-21 10:13:12,1752,Innova,94.72,1101.6,25.11,0.597,31.88,7.03,14.11,0.773,0,,0.095,1.936,0.0,Stop-and-Go,16.3,Clear,clear sky,4.5,61.1,1018.4,5,2.23,53.5,Urban,83729.8,6,7.031,5.484,0.0556,28.549211,77.215953,Delhi,,,
2025-11-21 10:13:14,1754,Innova,95.04,1097.5,25.68,0.597,31.67,7.38,14.115,0.773,0,,0.092,1.911,0.0,Stop-and-Go,17.2,Clear,clear sky,4.5,61.1,1018.4,5,2.2,52.1,Urban,83729.8,6,7.031,5.484,0.0556,28.549088,77.215967,Delhi,,,
2025-11-21 10:13:16,1756,Innova,95.12,1093.7,26.54,0.597,32.47,7.26,14.107,0.773,0,,0.091,1.897,0.0,Stop-and-Go,16.3,Clear,clear sky,4.5,61.1,1018.4,5,2.21,50.6,Urban,83729.9,6,7.031,5.484,0.0556,28.548944,77.215962,Delhi,,,
