timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-13 10:06:54,774,Innova,87.06,619.8,6.98,0.428,18.55,4.07,14.088,0.761,0,,0.102,2.155,0.0,Stop-and-Go,16.6,Mist,mist,1.1,79.3,1018.6,20,2.03,57.9,Urban,86224.2,6,6.468,4.842,0.35,28.630552,77.249155,Delhi,,,
2026-01-13 10:06:56,776,Innova,86.89,615.0,6.34,0.428,18.46,4.0,14.085,0.761,0,,0.101,2.138,0.0,Stop-and-Go,16.6,Mist,mist,1.1,79.3,1018.6,20,2.0,47.8,Urban,86224.2,6,6.468,4.842,0.35,28.630548,77.249205,Delhi,,,
2026-01-13 10:06:58,778,Innova,86.96,610.8,5.71,0.428,18.16,3.95,14.085,0.761,0,,0.102,2.126,0.0,Smooth,15.5,Mist,mist,1.1,79.3,1018.6,20,2.05,51.1,Urban,86224.2,6,6.468,4.842,0.35,28.630543,77.249236,Delhi,,,
2026-01-13 10:07:00,780,Innova,87.06,607.1,5.29,0.428,18.18,3.72,14.086,0.761,0,,0.1,2.079,0.0,Stop-and-Go,15.4,Mist,mist,1.1,79.3,1018.6,20,1.91,49.7,Urban,86224.2,6,6.468,4.842,0.35,28.630534,77.249283,Delhi,,,
2026-01-13 10:07:02,782,Innova,87.04,603.8,4.88,0.428,18.19,3.63,14.089,0.761,0,,0.103,1.882,0.0,Smooth,15.2,Mist,mist,1.1,79.3,1018.6,20,2.06,52.6,Urban,86224.2,6,6.468,4.842,0.35,28.630533,77.249307,Delhi,,,
2026-01-13 10:07:04,784,Innova,87.0,601.0,5.53,0.428,17.66,3.68,14.096,0.761,0,,0.106,1.992,0.0,Aggressive,16.5,Mist,mist,1.1,79.3,1018.6,20,2.06,55.7,Urban,86224.2,6,6.468,4.842,0.35,28.630532,77.249336,Delhi,,,
2026-01-13 10:07:06,786,Innova,87.0,598.5,6.89,0.428,17.31,4.04,13.985,0.761,0,,0.105,1.976,0.0,Stop-and-Go,14.8,Mist,mist,1.1,79.3,1018.6,20,2.07,52.5,Urban,86224.2,6,6.468,4.842,0.35,28.630523,77.249369,Delhi,,,
2026-01-13 10:07:08,788,Innova,87.15,596.3,6.89,0.427,17.32,4.05,13.878,0.761,0,,0.1,1.818,0.0,Stop-and-Go,14.8,Mist,mist,1.1,79.3,1018.6,20,2.03,47.9,Urban,86224.2,6,6.468,4.842,0.35,28.630505,77.249407,Delhi,,,
2026-01-13 10:07:10,790,Innova,87.1,594.3,7.0,0.427,16.8,4.03,13.78,0.761,0,,0.101,1.754,0.0,Smooth,16.4,Mist,mist,1.1,79.3,1018.6,20,1.93,47.5,Urban,86224.2,6,6.468,4.842,0.35,28.630485,77.249437,Delhi,,,
2026-01-13 10:07:12,792,Innova,86.91,592.6,6.86,0.427,16.49,4.12,13.687,0.761,0,,0.099,1.706,0.0,Stop-and-Go,16.2,Mist,mist,1.1,79.3,1018.6,20,1.99,43.4,Urban,86224.2,6,6.468,4.842,0.35,28.630475,77.249485,Delhi,,,
2026-01-13 10:07:14,794,Innova,86.93,591.1,7.52,0.427,15.91,4.16,13.601,0.761,0,,0.101,1.805,0.0,Aggressive,15.5,Mist,mist,1.1,79.3,1018.6,20,2.24,51.2,Urban,86224.2,6,6.468,4.842,0.35,28.630447,77.249525,Delhi,,,
2026-01-13 10:07:16,796,Innova,86.99,589.7,7.62,0.427,16.55,3.9,13.524,0.761,0,,0.098,1.736,0.0,Stop-and-Go,15.0,Mist,mist,1.1,79.3,1018.6,20,2.16,47.5,Urban,86224.2,6,6.468,4.842,0.35,28.630428,77.249566,Delhi,,,
2026-01-13 10:07:18,798,Innova,86.97,588.6,8.03,0.427,16.6,3.71,13.449,0.761,0,,0.097,1.691,0.0,Stop-and-Go,16.4,Mist,mist,1.1,79.3,1018.6,20,1.91,44.7,Urban,86224.2,6,6.468,4.842,0.35,28.630413,77.249608,Delhi,,,
2026-01-13 10:07:20,800,Innova,87.09,587.5,9.13,0.427,16.47,3.51,13.381,0.761,0,,0.1,1.826,0.0,Aggressive,15.0,Mist,mist,1.1,79.3,1018.6,20,1.89,52.5,Urban,86224.2,6,6.468,4.842,0.35,28.630391,77.249644,Delhi,,,
2026-01-13 10:07:22,802,Innova,87.17,586.6,10.14,0.427,16.54,3.48,13.313,0.761,0,,0.102,1.883,0.0,Stop-and-Go,16.5,Mist,mist,1.1,79.3,1018.6,20,2.16,53.6,Urban,86224.2,6,6.468,4.842,0.35,28.630382,77.249696,Delhi,,,
2026-01-13 10:07:24,804,Innova,87.1,585.8,10.67,0.427,16.2,3.6,13.247,0.761,0,,0.101,1.892,0.0,Stop-and-Go,15.4,Mist,mist,1.1,79.3,1018.6,20,1.78,55.5,Urban,86224.2,6,6.468,4.842,0.35,28.630365,77.249755,Delhi,,,
2026-01-13 10:07:26,806,Innova,87.09,590.1,12.19,0.427,16.76,3.72,13.195,0.761,0,,0.101,1.983,0.0,Smooth,16.1,Mist,mist,1.1,79.3,1018.6,20,2.04,55.4,Urban,86224.2,6,6.468,4.842,0.35,28.630356,77.24981,Delhi,,,
2026-01-13 10:07:28,808,Innova,87.09,599.4,12.92,0.427,16.23,3.76,13.151,0.761,0,,0.103,1.984,0.0,Aggressive,16.5,Mist,mist,1.1,79.3,1018.6,20,2.5,49.2,Urban,86224.2,6,6.468,4.842,0.35,28.630336,77.249881,Delhi,,,
2026-01-13 10:07:30,810,Innova,86.91,597.0,12.75,0.426,16.48,3.79,13.105,0.761,0,,0.107,1.916,0.0,Aggressive,14.9,Mist,mist,1.1,79.3,1018.6,20,1.85,50.5,Urban,86224.2,6,6.468,4.842,0.35,28.630312,77.249942,Delhi,,,
2026-01-13 10:07:32,812,Innova,86.9,598.9,12.71,0.426,16.59,3.67,13.064,0.761,0,,0.107,1.894,0.0,Smooth,16.5,Mist,mist,1.1,79.3,1018.6,20,2.07,47.8,Urban,86224.2,6,6.468,4.842,0.35,28.630308,77.249996,Delhi,,,
2026-01-13 10:07:34,814,Innova,86.69,602.8,12.81,0.426,17.22,3.48,13.146,0.761,0,,0.104,1.784,0.0,Stop-and-Go,14.5,Mist,mist,1.1,79.3,1018.6,20,2.14,50.7,Urban,86224.2,6,6.468,4.842,0.35,28.630301,77.250054,Delhi,,,
2026-01-13 10:07:36,816,Innova,86.59,614.2,13.84,0.426,17.21,3.86,13.218,0.761,0,,0.105,1.831,0.0,Smooth,15.0,Mist,mist,1.1,79.3,1018.6,20,2.25,40.0,Urban,86224.2,6,6.468,4.842,0.35,28.630286,77.250124,Delhi,,,
2026-01-13 10:07:38,818,Innova,86.67,610.1,14.3,0.426,17.39,3.9,13.293,0.761,0,,0.105,1.804,0.0,Stop-and-Go,15.3,Mist,mist,1.1,79.3,1018.6,20,2.23,57.3,Urban,86224.2,6,6.468,4.842,0.35,28.630284,77.25019,Delhi,,,
2026-01-13 10:07:40,820,Innova,86.43,620.7,15.74,0.426,17.71,4.04,13.365,0.761,0,,0.105,1.816,0.0,Stop-and-Go,15.0,Mist,mist,1.1,79.3,1018.6,20,1.69,40.9,Urban,86224.2,6,6.468,4.842,0.35,28.630256,77.250277,Delhi,,,
2026-01-13 10:07:42,822,Innova,86.6,623.2,16.23,0.426,18.25,4.16,13.423,0.761,0,,0.105,1.787,0.0,Stop-and-Go,16.5,Mist,mist,1.1,79.3,1018.6,20,1.99,60.0,Urban,86224.2,6,6.468,4.842,0.35,28.630239,77.250376,Delhi,,,
2026-01-13 10:07:44,824,Innova,86.53,618.1,15.74,0.426,18.63,4.04,13.474,0.761,0,,0.102,1.77,0.0,Stop-and-Go,14.7,Mist,mist,1.1,79.3,1018.6,20,1.99,51.7,Urban,86224.2,6,6.468,4.842,0.35,28.630245,77.250464,Delhi,,,
2026-01-13 10:07:46,826,Innova,86.77,646.8,16.37,0.426,18.56,4.32,13.533,0.761,0,,0.104,1.867,0.0,Aggressive,15.3,Mist,mist,1.1,79.3,1018.6,20,2.02,52.4,Urban,86224.3,6,6.468,4.842,0.35,28.630256,77.250567,Delhi,,,
2026-01-13 10:07:48,828,Innova,86.64,649.1,15.95,0.426,19.27,4.48,13.572,0.761,0,,0.104,1.907,0.0,Stop-and-Go,16.1,Mist,mist,1.1,79.3,1018.6,20,2.04,47.6,Urban,86224.3,6,6.468,4.842,0.35,28.630255,77.250653,Delhi,,,
2026-01-13 10:07:50,830,Innova,86.93,642.5,15.39,0.425,19.27,4.38,13.607,0.761,0,,0.102,1.887,0.0,Stop-and-Go,16.2,Mist,mist,1.1,79.3,1018.6,20,1.89,52.4,Urban,86224.3,6,6.468,4.842,0.35,28.630243,77.250733,Delhi,,,
2026-01-13 10:07:52,832,Innova,86.97,655.8,15.69,0.425,19.36,4.61,13.658,0.761,0,,0.103,1.91,0.0,Aggressive,16.6,Mist,mist,1.1,79.3,1018.6,20,2.09,50.3,Urban,86224.3,6,6.468,4.842,0.35,28.630259,77.250823,Delhi,,,
2026-01-13 10:07:54,834,Innova,87.08,650.1,15.03,0.425,19.8,4.6,13.686,0.761,0,,0.102,1.853,0.0,Smooth,14.6,Mist,mist,1.1,79.3,1018.6,20,2.12,58.5,Urban,86224.3,6,6.468,4.842,0.35,28.630262,77.25092,Delhi,,,
2026-01-13 10:07:56,836,Innova,86.96,653.0,15.76,0.425,19.78,4.29,13.714,0.761,0,,0.103,1.875,0.0,Stop-and-Go,15.3,Mist,mist,1.1,79.3,1018.6,20,2.33,44.8,Urban,86224.3,6,6.468,4.842,0.35,28.630253,77.251015,Delhi,,,
2026-01-13 10:07:58,838,Innova,87.11,675.7,15.31,0.425,19.87,4.23,13.739,0.761,0,,0.108,1.913,0.0,Aggressive,15.3,Mist,mist,1.1,79.3,1018.6,20,2.01,44.0,Urban,86224.3,6,6.468,4.842,0.35,28.630236,77.251107,Delhi,,,
2026-01-13 10:08:00,840,Innova,87.05,669.3,15.51,0.425,20.18,4.22,13.771,0.761,0,,0.106,1.854,0.0,Stop-and-Go,14.9,Mist,mist,1.1,79.3,1018.6,20,1.69,51.7,Urban,86224.3,6,6.468,4.842,0.35,28.630206,77.251197,Delhi,,,
2026-01-13 10:08:02,842,Innova,86.84,659.5,15.18,0.425,19.34,4.39,13.795,0.761,0,,0.104,1.825,0.0,Stop-and-Go,15.3,Mist,mist,1.1,79.3,1018.6,20,1.91,52.0,Urban,86224.3,6,6.468,4.842,0.35,28.630198,77.251281,Delhi,,,
2026-01-13 10:08:04,844,Innova,87.11,658.5,15.94,0.425,19.48,4.46,13.82,0.761,0,,0.103,1.844,0.0,Stop-and-Go,16.1,Mist,mist,1.1,79.3,1018.6,20,1.95,51.8,Urban,86224.3,6,6.468,4.842,0.35,28.63019,77.251372,Delhi,,,
2026-01-13 10:08:06,846,Innova,87.17,651.3,15.51,0.425,20.1,4.23,13.83,0.761,0,,0.103,1.85,0.0,Stop-and-Go,15.6,Mist,mist,1.1,79.3,1018.6,20,2.14,41.1,Urban,86224.3,6,6.468,4.842,0.35,28.630187,77.251482,Delhi,,,
2026-01-13 10:08:08,848,Innova,87.39,648.9,15.07,0.425,19.36,4.14,13.862,0.761,0,,0.1,1.88,0.0,Stop-and-Go,15.6,Mist,mist,1.1,79.3,1018.6,20,2.43,45.7,Urban,86224.3,6,6.468,4.842,0.35,28.630216,77.251573,Delhi,,,
2026-01-13 10:08:10,850,Innova,87.52,642.5,14.59,0.425,19.75,4.45,13.883,0.761,0,,0.098,1.891,0.0,Stop-and-Go,15.8,Mist,mist,1.1,79.3,1018.6,20,2.08,54.0,Urban,86224.3,6,6.468,4.842,0.35,28.630219,77.251651,Delhi,,,
2026-01-13 10:08:12,852,Innova,87.61,643.9,14.86,0.424,20.32,4.58,13.891,0.761,0,,0.098,1.807,0.0,Stop-and-Go,16.3,Mist,mist,1.1,79.3,1018.6,20,1.8,41.6,Urban,86224.3,6,6.468,4.842,0.35,28.630208,77.251743,Delhi,,,
2026-01-13 10:08:14,854,Innova,87.54,651.5,14.24,0.424,20.25,4.52,13.901,0.761,0,,0.099,1.788,0.0,Smooth,15.7,Mist,mist,1.1,79.3,1018.6,20,2.43,53.2,Urban,86224.3,6,6.468,4.842,0.35,28.630209,77.25182,Delhi,,,
2026-01-13 10:08:16,856,Innova,87.93,675.9,15.43,0.424,19.69,4.47,13.9,0.761,0,,0.101,1.969,0.0,Aggressive,15.8,Mist,mist,1.1,79.3,1018.6,20,1.69,60.0,Urban,86224.3,6,6.468,4.842,0.35,28.630201,77.251901,Delhi,,,
2026-01-13 10:08:18,858,Innova,88.07,677.8,15.18,0.424,19.08,4.28,13.907,0.761,0,,0.101,1.84,0.0,Smooth,14.6,Mist,mist,1.1,79.3,1018.6,20,2.19,43.4,Urban,86224.4,6,6.468,4.842,0.35,28.630181,77.251959,Delhi,,,
2026-01-13 10:08:20,860,Innova,87.85,687.6,14.34,0.424,18.86,4.42,13.93,0.761,0,,0.098,1.836,0.0,Stop-and-Go,16.1,Mist,mist,1.1,79.3,1018.6,20,2.1,40.3,Urban,86224.4,6,6.468,4.842,0.35,28.630169,77.252038,Delhi,,,
2026-01-13 10:08:22,862,Innova,87.72,675.2,15.06,0.424,18.63,4.79,13.931,0.761,0,,0.097,1.839,0.0,Stop-and-Go,17.0,Mist,mist,1.1,79.3,1018.6,20,2.14,45.0,Urban,86224.4,6,6.468,4.842,0.35,28.630155,77.252115,Delhi,,,
2026-01-13 10:08:24,864,Innova,87.92,697.5,15.17,0.424,18.94,4.96,13.95,0.761,0,,0.104,1.81,0.0,Aggressive,14.6,Mist,mist,1.1,79.3,1018.6,20,2.26,40.0,Urban,86224.4,6,6.468,4.842,0.35,28.630113,77.252202,Delhi,,,
2026-01-13 10:08:26,866,Innova,87.98,684.8,14.93,0.424,18.91,4.72,13.963,0.761,0,,0.104,1.708,0.0,Stop-and-Go,15.6,Mist,mist,1.1,79.3,1018.6,20,2.04,57.8,Urban,86224.4,6,6.468,4.842,0.35,28.630084,77.252284,Delhi,,,
2026-01-13 10:08:28,868,Innova,88.09,672.2,15.11,0.424,19.0,4.68,13.97,0.761,0,,0.104,1.709,0.0,Stop-and-Go,15.2,Mist,mist,1.1,79.3,1018.6,20,1.92,49.8,Urban,86224.4,6,6.468,4.842,0.35,28.630064,77.252371,Delhi,,,
2026-01-13 10:08:30,870,Innova,88.14,665.9,15.64,0.424,19.69,4.99,13.975,0.761,0,,0.103,1.725,0.0,Stop-and-Go,16.3,Mist,mist,1.1,79.3,1018.6,20,1.98,54.4,Urban,86224.4,6,6.468,4.842,0.35,28.630042,77.252471,Delhi,,,
2026-01-13 10:08:32,872,Innova,88.36,655.6,16.06,0.424,20.6,5.26,13.975,0.761,0,,0.102,1.708,0.0,Stop-and-Go,14.7,Mist,mist,1.1,79.3,1018.6,20,1.96,54.6,Urban,86224.4,6,6.468,4.842,0.35,28.630019,77.252572,Delhi,,,
2026-01-13 10:08:34,874,Innova,88.27,646.5,14.86,0.423,20.36,5.43,13.983,0.761,0,,0.1,1.856,0.0,Stop-and-Go,15.5,Mist,mist,1.1,79.3,1018.6,20,1.9,58.8,Urban,86224.4,6,6.468,4.842,0.35,28.629984,77.252658,Delhi,,,
2026-01-13 10:08:36,876,Innova,88.43,643.1,14.82,0.423,20.02,5.02,13.987,0.761,0,,0.103,1.794,0.0,Smooth,16.5,Mist,mist,1.1,79.3,1018.6,20,1.98,48.0,Urban,86224.4,6,6.468,4.842,0.35,28.629971,77.252745,Delhi,,,
2026-01-13 10:08:38,878,Innova,88.36,669.3,15.44,0.423,20.32,4.78,14.005,0.761,0,,0.106,1.881,0.0,Aggressive,16.0,Mist,mist,1.1,79.3,1018.6,20,1.66,47.7,Urban,86224.4,6,6.468,4.842,0.35,28.629935,77.252813,Delhi,,,
2026-01-13 10:08:40,880,Innova,88.35,658.6,14.61,0.423,19.96,4.78,13.998,0.761,0,,0.104,1.919,0.0,Stop-and-Go,14.9,Mist,mist,1.1,79.3,1018.6,20,1.97,51.8,Urban,86224.4,6,6.468,4.842,0.35,28.629908,77.252894,Delhi,,,
2026-01-13 10:08:42,882,Innova,88.41,657.1,15.19,0.423,19.77,4.76,14.0,0.761,0,,0.102,1.92,0.0,Stop-and-Go,16.1,Mist,mist,1.1,79.3,1018.6,20,2.03,40.0,Urban,86224.4,6,6.468,4.842,0.35,28.629867,77.252963,Delhi,,,
2026-01-13 10:08:44,884,Innova,88.36,673.0,15.45,0.423,19.68,4.65,14.009,0.761,0,,0.106,1.954,0.0,Aggressive,15.0,Mist,mist,1.1,79.3,1018.6,20,2.23,46.6,Urban,86224.4,6,6.468,4.842,0.35,28.629831,77.253038,Delhi,,,
2026-01-13 10:08:46,886,Innova,88.22,672.1,15.41,0.423,19.87,4.66,14.019,0.761,0,,0.101,1.81,0.0,Stop-and-Go,16.0,Mist,mist,1.1,79.3,1018.6,20,1.92,54.7,Urban,86224.4,6,6.468,4.842,0.35,28.629789,77.253127,Delhi,,,
2026-01-13 10:08:48,888,Innova,87.99,693.9,15.14,0.423,19.62,4.42,14.028,0.761,0,,0.105,1.788,0.0,Aggressive,16.2,Mist,mist,1.1,79.3,1018.6,20,2.13,54.6,Urban,86224.4,6,6.468,4.842,0.35,28.629771,77.253214,Delhi,,,
2026-01-13 10:08:50,890,Innova,87.88,690.9,15.39,0.423,20.01,4.45,14.023,0.761,0,,0.104,1.738,0.0,Stop-and-Go,15.1,Mist,mist,1.1,79.3,1018.6,20,2.27,51.8,Urban,86224.4,6,6.468,4.842,0.35,28.62974,77.253284,Delhi,,,
2026-01-13 10:08:52,892,Innova,87.89,698.6,16.62,0.423,20.12,4.55,14.032,0.761,0,,0.104,1.824,0.0,Stop-and-Go,16.2,Mist,mist,1.1,79.3,1018.6,20,1.82,49.5,Urban,86224.5,6,6.468,4.842,0.35,28.629687,77.253372,Delhi,,,
2026-01-13 10:08:54,894,Innova,87.88,700.3,17.4,0.423,20.15,4.46,14.053,0.761,0,,0.102,1.84,0.0,Stop-and-Go,16.2,Mist,mist,1.1,79.3,1018.6,20,2.04,47.5,Urban,86224.5,6,6.468,4.842,0.35,28.629651,77.253464,Delhi,,,
2026-01-13 10:08:56,896,Innova,87.66,726.8,17.16,0.422,20.45,4.46,14.057,0.761,0,,0.105,1.924,0.0,Aggressive,14.6,Mist,mist,1.1,79.3,1018.6,20,1.96,51.3,Urban,86224.5,6,6.468,4.842,0.35,28.6296,77.253558,Delhi,,,
2026-01-13 10:08:58,898,Innova,87.55,734.2,16.89,0.422,20.68,4.75,14.07,0.761,0,,0.107,1.902,0.0,Aggressive,16.1,Mist,mist,1.1,79.3,1018.6,20,1.8,45.0,Urban,86224.5,6,6.468,4.842,0.35,28.629539,77.253615,Delhi,,,
2026-01-13 10:09:00,900,Innova,87.62,728.8,16.85,0.422,20.39,4.8,14.08,0.761,0,,0.107,1.813,0.0,Smooth,15.0,Mist,mist,1.1,79.3,1018.6,20,2.18,54.6,Urban,86224.5,6,6.468,4.842,0.35,28.629493,77.253714,Delhi,,,
2026-01-13 10:09:02,902,Innova,87.73,719.2,17.19,0.422,20.37,4.56,14.085,0.761,0,,0.105,1.785,0.0,Smooth,14.9,Mist,mist,1.1,79.3,1018.6,20,1.6,50.6,Urban,86224.5,6,6.468,4.842,0.35,28.629465,77.253805,Delhi,,,
2026-01-13 10:09:04,904,Innova,87.81,724.0,16.71,0.422,20.21,4.42,14.091,0.761,0,,0.102,1.741,0.0,Stop-and-Go,16.6,Mist,mist,1.1,79.3,1018.6,20,1.87,56.0,Urban,86224.5,6,6.468,4.842,0.35,28.629418,77.253863,Delhi,,,
2026-01-13 10:09:06,906,Innova,87.82,744.8,16.23,0.422,19.81,4.68,14.088,0.761,0,,0.106,1.806,0.0,Aggressive,14.2,Mist,mist,1.1,79.3,1018.6,20,2.23,49.1,Urban,86224.5,6,6.468,4.842,0.35,28.629378,77.253939,Delhi,,,
2026-01-13 10:09:08,908,Innova,88.03,725.0,15.91,0.422,20.54,4.8,14.079,0.761,0,,0.105,1.747,0.0,Smooth,16.9,Mist,mist,1.1,79.3,1018.6,20,2.5,57.3,Urban,86224.5,6,6.468,4.842,0.35,28.629343,77.254028,Delhi,,,
2026-01-13 10:09:10,910,Innova,88.13,713.4,15.74,0.422,20.22,4.64,14.082,0.761,0,,0.102,1.748,0.0,Stop-and-Go,15.7,Mist,mist,1.1,79.3,1018.6,20,1.85,44.2,Urban,86224.5,6,6.468,4.842,0.35,28.629336,77.254125,Delhi,,,
2026-01-13 10:09:12,912,Innova,87.91,711.5,17.09,0.422,20.22,4.38,14.088,0.761,0,,0.102,1.899,0.0,Stop-and-Go,16.0,Mist,mist,1.1,79.3,1018.6,20,2.14,57.1,Urban,86224.5,6,6.468,4.842,0.35,28.629323,77.254229,Delhi,,,
2026-01-13 10:09:14,914,Innova,87.77,703.3,16.17,0.422,20.65,4.51,14.086,0.761,0,,0.101,2.005,0.0,Stop-and-Go,17.4,Mist,mist,1.1,79.3,1018.6,20,2.33,55.3,Urban,86224.5,6,6.468,4.842,0.35,28.62932,77.254303,Delhi,,,
2026-01-13 10:09:16,916,Innova,87.77,699.5,16.03,0.422,20.7,4.76,14.08,0.761,0,,0.099,2.015,0.0,Stop-and-Go,14.8,Mist,mist,1.1,79.3,1018.6,20,2.1,57.7,Urban,86224.5,6,6.468,4.842,0.35,28.629313,77.254383,Delhi,,,
2026-01-13 10:09:18,918,Innova,87.58,685.2,15.77,0.421,21.19,4.72,14.074,0.761,0,,0.096,1.955,0.0,Stop-and-Go,16.1,Mist,mist,1.1,79.3,1018.6,20,1.93,45.8,Urban,86224.5,6,6.468,4.842,0.35,28.62929,77.254473,Delhi,,,
2026-01-13 10:09:20,920,Innova,87.37,683.2,16.5,0.421,20.89,4.62,14.087,0.761,0,,0.098,1.965,0.0,Stop-and-Go,15.3,Mist,mist,1.1,79.3,1018.6,20,1.67,52.6,Urban,86224.5,6,6.468,4.842,0.35,28.629299,77.254557,Delhi,,,
2026-01-13 10:09:22,922,Innova,87.17,687.7,15.72,0.421,20.56,4.72,14.088,0.761,0,,0.099,1.958,0.0,Smooth,14.9,Mist,mist,1.1,79.3,1018.6,20,2.06,52.5,Urban,86224.6,6,6.468,4.842,0.35,28.62931,77.254652,Delhi,,,
2026-01-13 10:09:24,924,Innova,87.28,695.0,15.6,0.421,20.24,4.97,14.091,0.761,0,,0.101,1.957,0.0,Aggressive,14.2,Mist,mist,1.1,79.3,1018.6,20,1.84,47.9,Urban,86224.6,6,6.468,4.842,0.35,28.629315,77.254731,Delhi,,,
2026-01-13 10:09:26,926,Innova,87.23,690.6,15.45,0.421,20.29,5.05,14.097,0.761,0,,0.098,1.919,0.0,Stop-and-Go,15.5,Mist,mist,1.1,79.3,1018.6,20,2.09,48.5,Urban,86224.6,6,6.468,4.842,0.35,28.629316,77.254834,Delhi,,,
2026-01-13 10:09:28,928,Innova,87.14,685.7,15.78,0.421,20.42,5.09,14.103,0.761,0,,0.098,1.949,0.0,Stop-and-Go,15.4,Mist,mist,1.1,79.3,1018.6,20,1.93,52.2,Urban,86224.6,6,6.468,4.842,0.35,28.629327,77.254922,Delhi,,,
2026-01-13 10:09:30,930,Innova,87.35,673.0,14.79,0.421,20.38,5.07,14.11,0.761,0,,0.099,2.024,0.0,Stop-and-Go,15.6,Mist,mist,1.1,79.3,1018.6,20,1.97,48.1,Urban,86224.6,6,6.468,4.842,0.35,28.629331,77.255017,Delhi,,,
2026-01-13 10:09:32,932,Innova,87.23,663.4,15.61,0.421,19.83,4.8,14.107,0.761,0,,0.098,1.993,0.0,Stop-and-Go,15.3,Mist,mist,1.1,79.3,1018.6,20,2.18,47.0,Urban,86224.6,6,6.468,4.842,0.35,28.629327,77.255103,Delhi,,,
2026-01-13 10:09:34,934,Innova,87.29,668.0,15.8,0.421,19.92,4.51,14.112,0.761,0,,0.1,1.92,0.0,Stop-and-Go,16.9,Mist,mist,1.1,79.3,1018.6,20,1.82,46.7,Urban,86224.6,6,6.468,4.842,0.35,28.629346,77.255194,Delhi,,,
2026-01-13 10:09:36,936,Innova,87.39,658.5,15.52,0.421,19.92,4.38,14.112,0.761,0,,0.098,1.798,0.0,Stop-and-Go,16.0,Mist,mist,1.1,79.3,1018.6,20,2.5,43.7,Urban,86224.6,6,6.468,4.842,0.35,28.629322,77.255272,Delhi,,,
2026-01-13 10:09:38,938,Innova,87.08,649.1,14.8,0.421,19.34,4.52,14.11,0.761,0,,0.098,1.81,0.0,Stop-and-Go,15.4,Mist,mist,1.1,79.3,1018.6,20,2.08,55.2,Urban,86224.6,6,6.468,4.842,0.35,28.629325,77.255346,Delhi,,,
2026-01-13 10:09:40,940,Innova,87.21,661.2,14.15,0.42,19.44,4.5,14.103,0.761,0,,0.102,1.865,0.0,Aggressive,16.0,Mist,mist,1.1,79.3,1018.6,20,2.17,42.8,Urban,86224.6,6,6.468,4.842,0.35,28.62931,77.255424,Delhi,,,
2026-01-13 10:09:42,942,Innova,87.36,659.3,14.82,0.42,19.13,4.26,14.11,0.761,0,,0.1,1.89,0.0,Stop-and-Go,16.0,Mist,mist,1.1,79.3,1018.6,20,2.39,45.5,Urban,86224.6,6,6.468,4.842,0.35,28.629287,77.255498,Delhi,,,
2026-01-13 10:09:44,944,Innova,87.31,676.0,15.32,0.42,18.83,4.36,14.103,0.761,0,,0.103,1.917,0.0,Aggressive,15.8,Mist,mist,1.1,79.3,1018.6,20,2.04,42.6,Urban,86224.6,6,6.468,4.842,0.35,28.629247,77.255583,Delhi,,,
2026-01-13 10:09:46,946,Innova,87.28,676.2,15.31,0.42,18.92,4.07,14.111,0.761,0,,0.1,1.799,0.0,Smooth,15.8,Mist,mist,1.1,79.3,1018.6,20,1.89,52.6,Urban,86224.6,6,6.468,4.842,0.35,28.629209,77.255668,Delhi,,,
2026-01-13 10:09:48,948,Innova,87.54,665.9,14.07,0.42,19.28,3.95,14.113,0.761,0,,0.101,1.878,0.0,Stop-and-Go,14.8,Mist,mist,1.1,79.3,1018.6,20,1.93,46.7,Urban,86224.6,6,6.468,4.842,0.35,28.629155,77.255725,Delhi,,,
2026-01-13 10:09:50,950,Innova,87.45,655.6,14.6,0.42,18.83,3.93,14.12,0.761,0,,0.098,1.878,0.0,Stop-and-Go,15.2,Mist,mist,1.1,79.3,1018.6,20,2.09,48.9,Urban,86224.6,6,6.468,4.842,0.35,28.62912,77.255805,Delhi,,,
2026-01-13 10:09:52,952,Innova,87.49,657.1,15.2,0.42,19.31,4.26,14.113,0.761,0,,0.096,1.853,0.0,Stop-and-Go,14.9,Mist,mist,1.1,79.3,1018.6,20,1.92,56.6,Urban,86224.6,6,6.468,4.842,0.35,28.629072,77.255889,Delhi,,,
2026-01-13 10:09:54,954,Innova,87.43,652.1,15.25,0.42,20.11,4.34,14.115,0.761,0,,0.097,1.765,0.0,Stop-and-Go,15.7,Mist,mist,1.1,79.3,1018.6,20,2.24,51.0,Urban,86224.7,6,6.468,4.842,0.35,28.629019,77.255956,Delhi,,,
2026-01-13 10:09:56,956,Innova,87.7,648.4,14.74,0.42,19.95,4.28,14.104,0.761,0,,0.098,1.733,0.0,Stop-and-Go,15.4,Mist,mist,1.1,79.3,1018.6,20,2.43,46.8,Urban,86224.7,6,6.468,4.842,0.35,28.628988,77.256033,Delhi,,,
