timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-16 09:31:18,438,Innova,82.25,1153.2,19.8,0.784,33.39,8.49,14.133,0.798,0,,0.107,2.617,0.0,Stop-and-Go,34.9,Rain,light rain,6.5,69.5,1006.8,80,2.15,49.9,Urban,79680.6,6,7.779,6.183,0.2851,28.631622,77.227005,Delhi,,,
2025-09-16 09:31:20,440,Innova,82.56,1154.3,20.43,0.784,32.16,8.35,14.119,0.798,0,,0.107,2.654,0.0,Aggressive,36.2,Rain,light rain,6.5,69.5,1006.8,80,1.83,52.5,Urban,79680.6,6,7.779,6.183,0.2851,28.631722,77.227045,Delhi,,,
2025-09-16 09:31:22,442,Innova,82.71,1159.0,21.8,0.784,31.98,8.15,14.121,0.798,0,,0.109,2.761,0.0,Aggressive,35.0,Rain,light rain,6.5,69.5,1006.8,80,2.31,54.7,Urban,79680.6,6,7.779,6.183,0.2851,28.631835,77.227112,Delhi,,,
2025-09-16 09:31:24,444,Innova,82.61,1158.7,22.07,0.784,31.64,7.99,14.108,0.798,0,,0.112,2.6,0.0,Aggressive,36.0,Rain,light rain,6.5,69.5,1006.8,80,1.71,59.6,Urban,79680.6,6,7.779,6.183,0.2851,28.631945,77.227153,Delhi,,,
2025-09-16 09:31:26,446,Innova,82.38,1143.4,22.0,0.784,32.23,8.1,14.108,0.798,0,,0.108,2.452,0.0,Smooth,36.1,Rain,light rain,6.5,69.5,1006.8,80,2.76,52.8,Urban,79680.6,6,7.779,6.183,0.2851,28.632034,77.227211,Delhi,,,
2025-09-16 09:31:28,448,Innova,82.44,1119.5,22.57,0.784,30.91,8.0,14.117,0.798,0,,0.112,2.452,0.0,Aggressive,37.0,Rain,light rain,6.5,69.5,1006.8,80,2.22,53.5,Urban,79680.6,6,7.779,6.183,0.2851,28.632129,77.227262,Delhi,,,
2025-09-16 09:31:30,450,Innova,82.53,1122.0,23.9,0.783,31.01,7.74,14.121,0.798,0,,0.109,2.443,0.0,Smooth,36.2,Rain,light rain,6.5,69.5,1006.8,80,2.42,59.5,Urban,79680.6,6,7.779,6.183,0.2851,28.632246,77.227307,Delhi,,,
2025-09-16 09:31:32,452,Innova,82.71,1131.3,24.18,0.783,31.33,7.77,14.12,0.798,0,,0.112,2.434,0.0,Aggressive,36.7,Rain,light rain,6.5,69.5,1006.8,80,2.74,53.5,Urban,79680.6,6,7.779,6.183,0.2851,28.632364,77.227353,Delhi,,,
2025-09-16 09:31:34,454,Innova,82.79,1160.6,25.87,0.783,31.34,7.8,14.114,0.798,0,,0.117,2.499,0.0,Aggressive,36.0,Rain,light rain,6.5,69.5,1006.8,80,2.23,61.7,Urban,79680.6,6,7.779,6.183,0.2851,28.632472,77.227407,Delhi,,,
2025-09-16 09:31:36,456,Innova,82.89,1138.0,26.56,0.783,31.73,7.71,14.113,0.798,0,,0.116,2.386,0.0,Stop-and-Go,36.0,Rain,light rain,6.5,69.5,1006.8,80,2.1,57.3,Urban,79680.6,6,7.779,6.183,0.2851,28.632586,77.227466,Delhi,,,
2025-09-16 09:31:38,458,Innova,82.91,1183.0,26.5,0.783,32.74,7.54,14.112,0.798,0,,0.116,2.331,0.0,Aggressive,35.1,Rain,light rain,6.5,69.5,1006.8,80,1.5,65.0,Urban,79680.7,6,7.779,6.183,0.2851,28.632675,77.227548,Delhi,,,
2025-09-16 09:31:40,460,Innova,82.8,1178.6,26.6,0.783,33.49,7.3,14.105,0.798,0,,0.114,2.2,0.0,Smooth,35.7,Rain,light rain,6.5,69.5,1006.8,80,2.12,56.6,Urban,79680.7,6,7.779,6.183,0.2851,28.632752,77.22765,Delhi,,,
2025-09-16 09:31:42,462,Innova,82.82,1173.2,27.09,0.783,33.2,7.5,14.119,0.798,0,,0.113,2.132,0.0,Smooth,36.3,Rain,light rain,6.5,69.5,1006.8,80,2.37,58.5,Urban,79680.7,6,7.779,6.183,0.2851,28.632846,77.227742,Delhi,,,
2025-09-16 09:31:44,464,Innova,82.89,1221.5,28.06,0.783,33.63,7.6,14.116,0.798,0,,0.117,2.166,0.0,Aggressive,35.0,Rain,light rain,6.5,69.5,1006.8,80,2.14,61.6,Urban,79680.7,6,7.779,6.183,0.2851,28.632948,77.227851,Delhi,,,
2025-09-16 09:31:46,466,Innova,83.03,1209.6,29.62,0.783,33.85,7.39,14.123,0.798,0,,0.118,2.309,0.0,Stop-and-Go,37.7,Rain,light rain,6.5,69.5,1006.8,80,2.02,54.8,Urban,79680.7,6,7.779,6.183,0.2851,28.633016,77.227995,Delhi,,,
2025-09-16 09:31:48,468,Innova,83.35,1209.2,30.3,0.783,33.99,7.42,14.113,0.798,0,,0.113,2.235,0.0,Stop-and-Go,36.5,Rain,light rain,6.5,69.5,1006.8,80,1.95,54.8,Urban,79680.7,6,7.779,6.183,0.2851,28.633092,77.228123,Delhi,,,
2025-09-16 09:31:50,470,Innova,83.47,1233.3,30.71,0.783,33.53,7.46,14.108,0.798,0,,0.116,2.244,0.0,Aggressive,37.0,Rain,light rain,6.5,69.5,1006.8,80,2.71,52.7,Urban,79680.7,6,7.779,6.183,0.2851,28.633206,77.228266,Delhi,,,
2025-09-16 09:31:52,472,Innova,83.54,1228.1,31.01,0.782,33.76,7.44,14.116,0.798,0,,0.112,2.18,0.0,Stop-and-Go,34.1,Rain,light rain,6.5,69.5,1006.8,80,2.02,59.3,Urban,79680.7,6,7.779,6.183,0.2851,28.633306,77.228415,Delhi,,,
2025-09-16 09:31:54,474,Innova,83.55,1242.8,31.56,0.782,33.79,7.49,14.12,0.798,0,,0.109,2.103,0.0,Smooth,35.5,Rain,light rain,6.5,69.5,1006.8,80,2.36,50.0,Urban,79680.7,6,7.779,6.183,0.2851,28.633395,77.228545,Delhi,,,
2025-09-16 09:31:56,476,Innova,83.45,1231.6,30.26,0.782,34.51,7.44,14.119,0.798,0,,0.106,2.18,0.0,Smooth,36.1,Rain,light rain,6.5,69.5,1006.8,80,2.54,57.8,Urban,79680.8,6,7.779,6.183,0.2851,28.633499,77.228679,Delhi,,,
2025-09-16 09:31:58,478,Innova,83.23,1230.9,30.74,0.782,34.61,7.34,14.122,0.798,0,,0.105,2.174,0.0,Smooth,35.0,Rain,light rain,6.5,69.5,1006.8,80,2.03,52.4,Urban,79680.8,6,7.779,6.183,0.2851,28.633593,77.228813,Delhi,,,
2025-09-16 09:32:00,480,Innova,83.48,1225.6,30.43,0.782,34.84,7.39,14.136,0.798,0,,0.104,2.159,0.0,Smooth,35.5,Rain,light rain,6.5,69.5,1006.8,80,2.07,62.1,Urban,79680.8,6,7.779,6.183,0.2851,28.633687,77.228975,Delhi,,,
2025-09-16 09:32:02,482,Innova,83.61,1232.1,31.02,0.782,34.64,7.51,14.143,0.798,0,,0.103,2.134,0.0,Smooth,35.7,Rain,light rain,6.5,69.5,1006.8,80,2.4,62.1,Urban,79680.8,6,7.779,6.183,0.2851,28.633794,77.22911,Delhi,,,
2025-09-16 09:32:04,484,Innova,83.71,1221.8,31.82,0.782,34.63,7.67,14.147,0.798,0,,0.101,2.169,0.0,Stop-and-Go,35.8,Rain,light rain,6.5,69.5,1006.8,80,2.13,62.8,Urban,79680.8,6,7.779,6.183,0.2851,28.633859,77.229264,Delhi,,,
2025-09-16 09:32:06,486,Innova,83.62,1222.7,31.72,0.782,34.92,7.92,14.139,0.798,0,,0.1,2.049,0.0,Stop-and-Go,36.4,Rain,light rain,6.5,69.5,1006.8,80,2.26,50.5,Urban,79680.8,6,7.779,6.183,0.2851,28.633957,77.229397,Delhi,,,
2025-09-16 09:32:08,488,Innova,83.8,1219.0,30.45,0.782,35.14,8.08,14.141,0.798,0,,0.1,2.063,0.0,Smooth,34.8,Rain,light rain,6.5,69.5,1006.8,80,2.13,45.6,Urban,79680.8,6,7.779,6.183,0.2851,28.634037,77.229533,Delhi,,,
2025-09-16 09:32:10,490,Innova,83.76,1213.5,29.6,0.782,35.16,8.41,14.138,0.798,0,,0.1,2.046,0.0,Stop-and-Go,35.9,Rain,light rain,6.5,69.5,1006.8,80,2.02,54.5,Urban,79680.8,6,7.779,6.183,0.2851,28.634151,77.229666,Delhi,,,
2025-09-16 09:32:12,492,Innova,83.85,1195.9,28.53,0.782,35.54,8.03,14.142,0.798,0,,0.099,2.077,0.0,Smooth,35.4,Rain,light rain,6.5,69.5,1006.8,80,2.42,57.0,Urban,79680.9,6,7.779,6.183,0.2851,28.634246,77.229786,Delhi,,,
2025-09-16 09:32:14,494,Innova,83.67,1191.4,29.37,0.781,34.94,8.27,14.149,0.798,0,,0.097,2.118,0.0,Stop-and-Go,36.0,Rain,light rain,6.5,69.5,1006.8,80,1.83,57.3,Urban,79680.9,6,7.779,6.183,0.2851,28.634348,77.22989,Delhi,,,
2025-09-16 09:32:16,496,Innova,84.02,1214.6,29.24,0.781,35.27,8.37,14.147,0.798,0,,0.102,2.085,0.0,Aggressive,36.0,Rain,light rain,6.5,69.5,1006.8,80,1.75,49.0,Urban,79680.9,6,7.779,6.183,0.2851,28.634437,77.230004,Delhi,,,
2025-09-16 09:32:18,498,Innova,83.92,1237.1,26.45,0.781,34.79,8.01,14.144,0.798,0,,0.108,2.374,0.0,Aggressive,36.6,Rain,light rain,6.5,69.5,1006.8,80,1.52,62.4,Urban,79680.9,6,7.779,6.183,0.2851,28.634528,77.230105,Delhi,,,
2025-09-16 09:32:20,500,Innova,83.89,1227.1,23.92,0.781,34.64,7.92,14.15,0.798,0,,0.105,2.547,0.0,Stop-and-Go,35.9,Rain,light rain,6.5,69.5,1006.8,80,2.8,60.9,Urban,79680.9,6,7.779,6.183,0.2851,28.634628,77.23022,Delhi,,,
2025-09-16 09:32:22,502,Innova,84.11,1199.9,21.62,0.781,34.79,8.18,14.157,0.798,0,,0.104,2.683,0.0,Smooth,35.0,Rain,light rain,6.5,69.5,1006.8,80,2.14,45.4,Urban,79680.9,6,7.779,6.183,0.2851,28.634706,77.230316,Delhi,,,
2025-09-16 09:32:24,504,Innova,84.16,1179.7,19.56,0.781,34.07,8.03,14.164,0.798,0,,0.107,2.79,0.0,Aggressive,36.2,Rain,light rain,6.5,69.5,1006.8,80,2.26,53.5,Urban,79680.9,6,7.779,6.183,0.2851,28.634773,77.230391,Delhi,,,
2025-09-16 09:32:26,506,Innova,84.03,1172.8,21.46,0.781,33.44,7.89,14.167,0.798,0,,0.108,2.917,0.0,Aggressive,34.8,Rain,light rain,6.5,69.5,1006.8,80,2.0,53.2,Urban,79680.9,6,7.779,6.183,0.2851,28.634844,77.230483,Delhi,,,
2025-09-16 09:32:28,508,Innova,84.04,1170.6,24.31,0.781,33.4,7.82,14.165,0.798,0,,0.109,3.092,0.0,Stop-and-Go,35.5,Rain,light rain,6.5,69.5,1006.8,80,2.32,53.4,Urban,79680.9,6,7.779,6.183,0.2851,28.634925,77.230585,Delhi,,,
2025-09-16 09:32:30,510,Innova,84.15,1199.6,25.15,0.781,32.73,7.61,14.165,0.798,0,,0.11,3.025,0.0,Aggressive,37.0,Rain,light rain,6.5,69.5,1006.8,80,2.07,56.2,Urban,79680.9,6,7.779,6.183,0.2851,28.635008,77.230685,Delhi,,,
2025-09-16 09:32:32,512,Innova,84.39,1176.7,24.88,0.781,33.09,7.36,14.159,0.798,0,,0.109,2.805,0.0,Smooth,37.0,Rain,light rain,6.5,69.5,1006.8,80,2.2,58.9,Urban,79681.0,6,7.779,6.183,0.2851,28.6351,77.230778,Delhi,,,
2025-09-16 09:32:34,514,Innova,84.43,1160.2,24.4,0.781,32.96,7.49,14.153,0.798,0,,0.108,2.7,0.0,Smooth,37.3,Rain,light rain,6.5,69.5,1006.8,80,1.97,52.9,Urban,79681.0,6,7.779,6.183,0.2851,28.63519,77.230899,Delhi,,,
2025-09-16 09:32:36,516,Innova,84.17,1130.5,23.85,0.78,32.26,7.4,14.132,0.798,0,,0.107,2.608,0.0,Stop-and-Go,36.8,Rain,light rain,6.5,69.5,1006.8,80,1.92,52.5,Urban,79681.0,6,7.779,6.183,0.2851,28.63528,77.231003,Delhi,,,
2025-09-16 09:32:38,518,Innova,84.15,1152.8,24.96,0.78,32.16,7.47,14.118,0.798,0,,0.11,2.62,0.0,Aggressive,36.6,Rain,light rain,6.5,69.5,1006.8,80,1.78,52.7,Urban,79681.0,6,7.779,6.183,0.2851,28.635364,77.23111,Delhi,,,
2025-09-16 09:32:40,520,Innova,84.31,1154.9,25.35,0.78,32.15,7.86,14.126,0.798,0,,0.107,2.48,0.0,Smooth,35.3,Rain,light rain,6.5,69.5,1006.8,80,1.68,50.5,Urban,79681.0,6,7.779,6.183,0.2851,28.635432,77.231203,Delhi,,,
2025-09-16 09:32:42,522,Innova,84.33,1149.9,25.34,0.78,31.3,7.81,14.123,0.798,0,,0.104,2.26,0.0,Stop-and-Go,36.4,Rain,light rain,6.5,69.5,1006.8,80,2.4,60.4,Urban,79681.0,6,7.779,6.183,0.2851,28.635505,77.231321,Delhi,,,
2025-09-16 09:32:44,524,Innova,84.57,1184.2,25.27,0.78,31.93,8.17,14.141,0.798,0,,0.106,2.207,0.0,Aggressive,36.6,Rain,light rain,6.5,69.5,1006.8,80,1.94,48.1,Urban,79681.0,6,7.779,6.183,0.2851,28.635584,77.231442,Delhi,,,
2025-09-16 09:32:46,526,Innova,84.55,1158.7,24.82,0.78,31.63,8.04,14.142,0.798,0,,0.103,2.097,0.0,Stop-and-Go,36.5,Rain,light rain,6.5,69.5,1006.8,80,1.94,58.6,Urban,79681.0,6,7.779,6.183,0.2851,28.635657,77.231563,Delhi,,,
2025-09-16 09:32:48,528,Innova,84.58,1146.1,24.18,0.78,31.8,7.85,14.144,0.798,0,,0.103,2.136,0.0,Aggressive,36.0,Rain,light rain,6.5,69.5,1006.8,80,2.4,55.6,Urban,79681.0,6,7.779,6.183,0.2851,28.635727,77.231682,Delhi,,,
2025-09-16 09:32:50,530,Innova,84.37,1137.1,24.35,0.78,31.2,7.8,14.139,0.798,0,,0.101,2.011,0.0,Stop-and-Go,37.0,Rain,light rain,6.5,69.5,1006.8,80,1.57,65.0,Urban,79681.0,6,7.779,6.183,0.2851,28.635788,77.231809,Delhi,,,
2025-09-16 09:32:52,532,Innova,84.65,1123.1,24.89,0.78,30.83,7.74,14.132,0.798,0,,0.1,1.955,0.0,Stop-and-Go,36.2,Rain,light rain,6.5,69.5,1006.8,80,2.71,51.2,Urban,79681.1,6,7.779,6.183,0.2851,28.635857,77.231927,Delhi,,,
2025-09-16 09:32:54,534,Innova,84.73,1103.1,24.44,0.78,30.25,7.86,14.121,0.798,0,,0.099,1.934,0.0,Stop-and-Go,35.4,Rain,light rain,6.5,69.5,1006.8,80,1.89,52.9,Urban,79681.1,6,7.779,6.183,0.2851,28.635885,77.232064,Delhi,,,
2025-09-16 09:32:56,536,Innova,84.89,1089.9,24.32,0.78,30.17,8.07,14.131,0.798,0,,0.098,1.822,0.0,Stop-and-Go,36.4,Rain,light rain,6.5,69.5,1006.8,80,2.48,65.0,Urban,79681.1,6,7.779,6.183,0.2851,28.635911,77.232207,Delhi,,,
2025-09-16 09:32:58,538,Innova,85.12,1107.0,25.29,0.779,29.87,7.93,14.13,0.798,0,,0.101,1.89,0.0,Aggressive,35.5,Rain,light rain,6.5,69.5,1006.8,80,2.31,59.8,Urban,79681.1,6,7.779,6.183,0.2851,28.635969,77.232345,Delhi,,,
2025-09-16 09:33:00,540,Innova,85.68,1101.3,25.07,0.779,30.73,7.91,14.14,0.798,0,,0.098,1.881,0.0,Smooth,35.9,Rain,light rain,6.5,69.5,1006.8,80,2.26,59.4,Urban,79681.1,6,7.779,6.183,0.2851,28.636037,77.232461,Delhi,,,
2025-09-16 09:33:02,542,Innova,85.58,1127.9,25.62,0.779,30.98,7.79,14.14,0.798,0,,0.105,1.972,0.0,Aggressive,35.6,Rain,light rain,6.5,69.5,1006.8,80,1.94,55.7,Urban,79681.1,6,7.779,6.183,0.2851,28.63611,77.232584,Delhi,,,
2025-09-16 09:33:04,544,Innova,85.73,1130.3,24.1,0.779,31.17,7.54,14.136,0.798,0,,0.105,2.018,0.0,Stop-and-Go,34.4,Rain,light rain,6.5,69.5,1006.8,80,2.08,57.9,Urban,79681.1,6,7.779,6.183,0.2851,28.636205,77.232687,Delhi,,,
2025-09-16 09:33:06,546,Innova,85.8,1109.0,23.11,0.779,31.14,7.57,14.119,0.798,0,,0.102,2.051,0.0,Smooth,35.5,Rain,light rain,6.5,69.5,1006.8,80,1.86,53.1,Urban,79681.1,6,7.779,6.183,0.2851,28.636253,77.232793,Delhi,,,
2025-09-16 09:33:08,548,Innova,86.0,1086.4,23.16,0.779,31.23,7.6,14.114,0.798,0,,0.098,1.965,0.0,Stop-and-Go,36.4,Rain,light rain,6.5,69.5,1006.8,80,1.87,59.4,Urban,79681.1,6,7.779,6.183,0.2851,28.636293,77.232932,Delhi,,,
2025-09-16 09:33:10,550,Innova,86.0,1079.3,24.33,0.779,31.36,7.41,14.111,0.798,0,,0.099,1.995,0.0,Stop-and-Go,36.1,Rain,light rain,6.5,69.5,1006.8,80,2.37,53.8,Urban,79681.1,6,7.779,6.183,0.2851,28.636329,77.233063,Delhi,,,
2025-09-16 09:33:12,552,Innova,86.13,1086.5,24.41,0.779,30.94,7.52,14.113,0.798,0,,0.095,1.902,0.0,Stop-and-Go,35.5,Rain,light rain,6.5,69.5,1006.8,80,2.41,50.6,Urban,79681.2,6,7.779,6.183,0.2851,28.636388,77.23318,Delhi,,,
2025-09-16 09:33:14,554,Innova,86.34,1074.1,25.5,0.779,30.83,7.23,14.122,0.798,0,,0.091,1.952,0.0,Stop-and-Go,34.7,Rain,light rain,6.5,69.5,1006.8,80,2.26,57.4,Urban,79681.2,6,7.779,6.183,0.2851,28.636419,77.233312,Delhi,,,
2025-09-16 09:33:16,556,Innova,86.43,1075.8,26.14,0.779,30.95,7.3,14.131,0.798,0,,0.092,1.94,0.0,Smooth,34.5,Rain,light rain,6.5,69.5,1006.8,80,1.64,59.0,Urban,79681.2,6,7.779,6.183,0.2851,28.636465,77.233454,Delhi,,,
2025-09-16 09:33:18,558,Innova,86.44,1114.6,27.02,0.779,30.59,7.23,14.114,0.798,0,,0.096,2.093,0.0,Aggressive,35.4,Rain,light rain,6.5,69.5,1006.8,80,2.53,52.3,Urban,79681.2,6,7.779,6.183,0.2851,28.636472,77.233619,Delhi,,,
2025-09-16 09:33:20,560,Innova,86.53,1154.8,28.71,0.778,31.26,7.36,14.134,0.798,0,,0.099,2.279,0.0,Aggressive,34.8,Rain,light rain,6.5,69.5,1006.8,80,2.2,56.0,Urban,79681.2,6,7.779,6.183,0.2851,28.636494,77.23377,Delhi,,,
2025-09-16 09:33:22,562,Innova,86.47,1157.2,29.14,0.778,31.62,7.58,14.138,0.798,0,,0.095,2.139,0.0,Smooth,36.2,Rain,light rain,6.5,69.5,1006.8,80,2.29,56.1,Urban,79681.2,6,7.779,6.183,0.2851,28.636505,77.233923,Delhi,,,
2025-09-16 09:33:24,564,Innova,86.6,1197.5,28.67,0.778,31.87,7.61,14.137,0.798,0,,0.1,2.254,0.0,Aggressive,35.2,Rain,light rain,6.5,69.5,1006.8,80,2.23,46.9,Urban,79681.2,6,7.779,6.183,0.2851,28.636526,77.2341,Delhi,,,
2025-09-16 09:33:26,566,Innova,86.78,1192.6,28.62,0.778,32.17,7.78,14.141,0.798,0,,0.095,2.158,0.0,Stop-and-Go,34.4,Rain,light rain,6.5,69.5,1006.8,80,2.55,56.0,Urban,79681.2,6,7.779,6.183,0.2851,28.636534,77.234253,Delhi,,,
2025-09-16 09:33:28,568,Innova,86.67,1187.8,28.73,0.778,31.81,7.92,14.125,0.798,0,,0.093,2.039,0.0,Stop-and-Go,34.5,Rain,light rain,6.5,69.5,1006.8,80,2.09,57.1,Urban,79681.2,6,7.779,6.183,0.2851,28.636542,77.234406,Delhi,,,
2025-09-16 09:33:30,570,Innova,86.73,1194.8,28.69,0.778,31.92,7.94,14.121,0.798,0,,0.09,1.839,0.0,Stop-and-Go,35.4,Rain,light rain,6.5,69.5,1006.8,80,1.98,52.5,Urban,79681.3,6,7.779,6.183,0.2851,28.636557,77.234566,Delhi,,,
2025-09-16 09:33:32,572,Innova,86.75,1184.9,29.17,0.778,32.03,7.9,14.127,0.798,0,,0.091,1.824,0.0,Smooth,35.8,Rain,light rain,6.5,69.5,1006.8,80,1.83,56.0,Urban,79681.3,6,7.779,6.183,0.2851,28.636586,77.234733,Delhi,,,
2025-09-16 09:33:34,574,Innova,86.85,1178.2,26.31,0.778,31.56,7.91,14.123,0.798,0,,0.093,2.082,0.0,Stop-and-Go,33.0,Rain,light rain,6.5,69.5,1006.8,80,2.04,56.4,Urban,79681.3,6,7.779,6.183,0.2851,28.636598,77.234883,Delhi,,,
2025-09-16 09:33:36,576,Innova,86.84,1165.2,23.8,0.778,31.15,7.65,14.128,0.798,0,,0.09,2.273,0.0,Smooth,36.9,Rain,light rain,6.5,69.5,1006.8,80,2.62,54.7,Urban,79681.3,6,7.779,6.183,0.2851,28.636584,77.235033,Delhi,,,
2025-09-16 09:33:38,578,Innova,86.64,1139.0,21.42,0.778,31.19,7.52,14.123,0.798,0,,0.088,2.415,0.0,Smooth,34.7,Rain,light rain,6.5,69.5,1006.8,80,2.78,54.7,Urban,79681.3,6,7.779,6.183,0.2851,28.63657,77.23516,Delhi,,,
2025-09-16 09:33:40,580,Innova,86.91,1104.7,19.32,0.777,30.83,7.53,14.138,0.798,0,,0.089,2.541,0.0,Stop-and-Go,34.7,Rain,light rain,6.5,69.5,1006.8,80,2.39,60.7,Urban,79681.3,6,7.779,6.183,0.2851,28.636548,77.23526,Delhi,,,
2025-09-16 09:33:42,582,Innova,86.97,1074.4,19.64,0.777,30.39,7.38,14.149,0.798,0,,0.09,2.399,0.0,Smooth,35.1,Rain,light rain,6.5,69.5,1006.8,80,2.12,57.8,Urban,79681.3,6,7.779,6.183,0.2851,28.636535,77.235379,Delhi,,,
2025-09-16 09:33:44,584,Innova,87.24,1054.0,20.39,0.777,30.7,7.38,14.158,0.798,0,,0.09,2.338,0.0,Stop-and-Go,35.3,Rain,light rain,6.5,69.5,1006.8,80,2.63,53.7,Urban,79681.3,6,7.779,6.183,0.2851,28.636515,77.235483,Delhi,,,
2025-09-16 09:33:46,586,Innova,87.35,1032.6,20.91,0.777,31.08,7.63,14.156,0.798,0,,0.091,2.259,0.0,Smooth,34.5,Rain,light rain,6.5,69.5,1006.8,80,1.81,51.3,Urban,79681.3,6,7.779,6.183,0.2851,28.636504,77.235592,Delhi,,,
2025-09-16 09:33:48,588,Innova,87.47,1045.9,22.01,0.777,30.51,7.48,14.143,0.798,0,,0.093,2.202,0.0,Stop-and-Go,36.0,Rain,light rain,6.5,69.5,1006.8,80,2.43,54.5,Urban,79681.3,6,7.779,6.183,0.2851,28.636493,77.235696,Delhi,,,
2025-09-16 09:33:50,590,Innova,87.22,1034.9,22.69,0.777,30.47,7.23,14.138,0.798,0,,0.091,2.146,0.0,Stop-and-Go,36.6,Rain,light rain,6.5,69.5,1006.8,80,2.23,50.3,Urban,79681.3,6,7.779,6.183,0.2851,28.636478,77.235844,Delhi,,,
2025-09-16 09:33:52,592,Innova,87.47,1023.6,23.02,0.777,30.3,7.24,14.124,0.798,0,,0.09,2.038,0.0,Stop-and-Go,35.9,Rain,light rain,6.5,69.5,1006.8,80,1.95,54.2,Urban,79681.3,6,7.779,6.183,0.2851,28.636463,77.235978,Delhi,,,
2025-09-16 09:33:54,594,Innova,87.76,1056.6,24.1,0.777,30.55,7.14,14.13,0.798,0,,0.098,2.119,0.0,Aggressive,33.7,Rain,light rain,6.5,69.5,1006.8,80,1.99,63.6,Urban,79681.4,6,7.779,6.183,0.2851,28.636452,77.236106,Delhi,,,
2025-09-16 09:33:56,596,Innova,87.77,1051.5,24.85,0.777,30.29,7.32,14.123,0.798,0,,0.098,2.093,0.0,Stop-and-Go,36.2,Rain,light rain,6.5,69.5,1006.8,80,2.47,54.9,Urban,79681.4,6,7.779,6.183,0.2851,28.636463,77.236242,Delhi,,,
2025-09-16 09:33:58,598,Innova,87.65,1077.6,24.39,0.777,30.15,7.26,14.119,0.798,0,,0.099,2.183,0.0,Aggressive,36.4,Rain,light rain,6.5,69.5,1006.8,80,1.8,53.0,Urban,79681.4,6,7.779,6.183,0.2851,28.636482,77.236375,Delhi,,,
2025-09-16 09:34:00,600,Innova,87.72,1061.4,24.42,0.777,29.81,7.19,14.12,0.798,0,,0.099,2.015,0.0,Stop-and-Go,36.3,Rain,light rain,6.5,69.5,1006.8,80,2.19,55.2,Urban,79681.4,6,7.779,6.183,0.2851,28.636488,77.236505,Delhi,,,
2025-09-16 09:34:02,602,Innova,87.47,1074.5,24.84,0.776,30.33,7.14,14.108,0.798,0,,0.096,2.024,0.0,Smooth,36.6,Rain,light rain,6.5,69.5,1006.8,80,2.3,61.9,Urban,79681.4,6,7.779,6.183,0.2851,28.636504,77.236642,Delhi,,,
2025-09-16 09:34:04,604,Innova,87.32,1066.5,26.44,0.776,29.99,7.16,14.113,0.798,0,,0.097,2.128,0.0,Stop-and-Go,35.5,Rain,light rain,6.5,69.5,1006.8,80,1.5,53.7,Urban,79681.4,6,7.779,6.183,0.2851,28.636509,77.236808,Delhi,,,
2025-09-16 09:34:06,606,Innova,87.32,1114.7,27.31,0.776,30.69,7.52,14.109,0.798,0,,0.098,2.194,0.0,Aggressive,36.3,Rain,light rain,6.5,69.5,1006.8,80,1.76,54.8,Urban,79681.4,6,7.779,6.183,0.2851,28.636529,77.236947,Delhi,,,
2025-09-16 09:34:08,608,Innova,87.32,1122.7,26.87,0.776,30.9,7.53,14.118,0.798,0,,0.098,2.153,0.0,Smooth,35.8,Rain,light rain,6.5,69.5,1006.8,80,2.0,55.9,Urban,79681.4,6,7.779,6.183,0.2851,28.636529,77.237103,Delhi,,,
2025-09-16 09:34:10,610,Innova,87.38,1151.9,26.1,0.776,30.84,7.53,14.121,0.798,0,,0.102,2.15,0.0,Aggressive,35.2,Rain,light rain,6.5,69.5,1006.8,80,2.29,53.5,Urban,79681.4,6,7.779,6.183,0.2851,28.636504,77.237239,Delhi,,,
2025-09-16 09:34:12,612,Innova,87.33,1146.6,27.06,0.776,30.77,7.64,14.111,0.798,0,,0.102,2.186,0.0,Stop-and-Go,36.9,Rain,light rain,6.5,69.5,1006.8,80,2.78,55.1,Urban,79681.5,6,7.779,6.183,0.2851,28.636471,77.237385,Delhi,,,
2025-09-16 09:34:14,614,Innova,87.43,1139.8,27.01,0.776,30.47,7.72,14.111,0.798,0,,0.102,2.012,0.0,Stop-and-Go,35.7,Rain,light rain,6.5,69.5,1006.8,80,2.37,50.8,Urban,79681.5,6,7.779,6.183,0.2851,28.636422,77.237531,Delhi,,,
2025-09-16 09:34:16,616,Innova,87.39,1135.5,26.11,0.776,30.34,7.54,14.116,0.798,0,,0.099,2.061,0.0,Stop-and-Go,36.9,Rain,light rain,6.5,69.5,1006.8,80,2.14,60.6,Urban,79681.5,6,7.779,6.183,0.2851,28.636394,77.237679,Delhi,,,
2025-09-16 09:34:18,618,Innova,87.24,1118.5,25.55,0.776,30.48,7.54,14.128,0.798,0,,0.098,1.952,0.0,Stop-and-Go,36.1,Rain,light rain,6.5,69.5,1006.8,80,2.17,53.4,Urban,79681.5,6,7.779,6.183,0.2851,28.636392,77.237814,Delhi,,,
