timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-10 14:50:00,420,Innova,82.91,2111.7,62.81,0.563,63.55,17.03,14.122,0.779,0,,0.107,2.536,0.0,Stop-and-Go,18.9,Haze,haze,3.2,58.2,1021.5,5,1.47,27.3,Highway,83032.2,6,7.181,5.549,0.4246,28.572868,77.221354,Delhi,,,
2025-11-10 14:50:02,422,Innova,82.84,2089.3,63.26,0.563,63.27,17.09,14.123,0.779,0,,0.105,2.492,0.0,Smooth,18.4,Haze,haze,3.2,58.2,1021.5,5,1.53,28.2,Highway,83032.2,6,7.181,5.549,0.4246,28.572545,77.221285,Delhi,,,
2025-11-10 14:50:04,424,Innova,82.47,2132.1,61.7,0.563,63.04,16.96,14.139,0.779,0,,0.109,2.628,0.0,Aggressive,18.0,Haze,haze,3.2,58.2,1021.5,5,1.25,28.4,Highway,83032.2,6,7.181,5.549,0.4246,28.572263,77.221188,Delhi,,,
2025-11-10 14:50:06,426,Innova,82.63,2104.0,62.57,0.563,62.81,16.91,14.139,0.779,0,,0.109,2.58,0.0,Smooth,19.5,Haze,haze,3.2,58.2,1021.5,5,1.76,32.8,Highway,83032.3,6,7.181,5.549,0.4246,28.571976,77.221114,Delhi,,,
2025-11-10 14:50:08,428,Innova,82.78,2104.5,62.7,0.563,62.87,17.2,14.134,0.779,0,,0.114,2.53,0.0,Aggressive,17.7,Haze,haze,3.2,58.2,1021.5,5,1.54,20.0,Highway,83032.3,6,7.181,5.549,0.4246,28.571666,77.221064,Delhi,,,
2025-11-10 14:50:10,430,Innova,82.63,2102.6,64.27,0.563,62.44,16.92,14.121,0.779,0,,0.114,2.524,0.0,Smooth,19.0,Haze,haze,3.2,58.2,1021.5,5,1.56,25.0,Highway,83032.3,6,7.181,5.549,0.4246,28.571341,77.22105,Delhi,,,
2025-11-10 14:50:12,432,Innova,82.93,2075.4,63.57,0.562,62.09,17.01,14.129,0.779,0,,0.111,2.383,0.0,Smooth,20.0,Haze,haze,3.2,58.2,1021.5,5,1.38,40.0,Highway,83032.3,6,7.181,5.549,0.4246,28.571032,77.221031,Delhi,,,
2025-11-10 14:50:14,434,Innova,83.12,2124.5,64.54,0.562,61.89,17.11,14.128,0.779,0,,0.115,2.376,0.0,Aggressive,18.3,Haze,haze,3.2,58.2,1021.5,5,1.7,28.2,Highway,83032.4,6,7.181,5.549,0.4246,28.570716,77.221057,Delhi,,,
2025-11-10 14:50:16,436,Innova,83.04,2125.9,65.28,0.562,62.41,17.17,14.13,0.779,0,,0.112,2.331,0.0,Smooth,18.9,Haze,haze,3.2,58.2,1021.5,5,1.56,30.0,Highway,83032.4,6,7.181,5.549,0.4246,28.570404,77.221093,Delhi,,,
2025-11-10 14:50:18,438,Innova,82.76,2103.4,65.84,0.562,62.4,16.6,14.129,0.779,0,,0.111,2.295,0.0,Smooth,16.9,Haze,haze,3.2,58.2,1021.5,5,1.13,20.0,Highway,83032.4,6,7.181,5.549,0.4246,28.570098,77.221196,Delhi,,,
2025-11-10 14:50:20,440,Innova,82.65,2077.0,65.37,0.562,62.2,16.51,14.121,0.779,0,,0.109,2.21,0.0,Stop-and-Go,18.0,Haze,haze,3.2,58.2,1021.5,5,1.44,37.9,Highway,83032.4,6,7.181,5.549,0.4246,28.5698,77.221326,Delhi,,,
2025-11-10 14:50:22,442,Innova,82.67,2123.4,63.63,0.562,62.43,16.36,14.118,0.779,0,,0.109,2.425,0.0,Aggressive,19.0,Haze,haze,3.2,58.2,1021.5,5,1.48,20.2,Highway,83032.5,6,7.181,5.549,0.4246,28.569508,77.221466,Delhi,,,
2025-11-10 14:50:24,444,Innova,82.87,2119.0,65.12,0.562,62.5,16.21,14.119,0.779,0,,0.106,2.493,0.0,Smooth,18.2,Haze,haze,3.2,58.2,1021.5,5,1.43,26.5,Highway,83032.5,6,7.181,5.549,0.4246,28.569205,77.221586,Delhi,,,
2025-11-10 14:50:26,446,Innova,83.06,2111.4,66.66,0.562,62.56,16.36,14.128,0.779,0,,0.105,2.503,0.0,Smooth,18.3,Haze,haze,3.2,58.2,1021.5,5,1.37,24.0,Highway,83032.5,6,7.181,5.549,0.4246,28.568914,77.221725,Delhi,,,
2025-11-10 14:50:28,448,Innova,83.15,2132.1,67.13,0.562,62.26,16.31,14.127,0.779,0,,0.107,2.468,0.0,Aggressive,17.1,Haze,haze,3.2,58.2,1021.5,5,1.5,26.7,Highway,83032.6,6,7.181,5.549,0.4246,28.568612,77.221869,Delhi,,,
2025-11-10 14:50:30,450,Innova,83.22,2132.2,69.3,0.562,62.83,16.26,14.122,0.779,0,,0.107,2.567,0.0,Smooth,18.1,Haze,haze,3.2,58.2,1021.5,5,1.22,25.3,Highway,83032.6,6,7.181,5.549,0.4246,28.568288,77.222046,Delhi,,,
2025-11-10 14:50:32,452,Innova,83.39,2127.4,67.49,0.561,62.94,16.14,14.124,0.779,0,,0.105,2.653,0.0,Smooth,18.9,Haze,haze,3.2,58.2,1021.5,5,1.79,29.9,Highway,83032.6,6,7.181,5.549,0.4246,28.567995,77.222214,Delhi,,,
2025-11-10 14:50:34,454,Innova,83.44,2171.1,66.88,0.561,63.14,16.17,14.129,0.779,0,,0.11,2.637,0.0,Aggressive,17.2,Haze,haze,3.2,58.2,1021.5,5,1.24,21.7,Highway,83032.6,6,7.181,5.549,0.4246,28.567686,77.222342,Delhi,,,
2025-11-10 14:50:36,456,Innova,83.62,2161.0,66.79,0.561,63.6,16.27,14.132,0.779,0,,0.108,2.511,0.0,Smooth,17.7,Haze,haze,3.2,58.2,1021.5,5,1.0,35.6,Highway,83032.7,6,7.181,5.549,0.4246,28.567358,77.222464,Delhi,,,
2025-11-10 14:50:38,458,Innova,83.62,2136.1,66.39,0.561,63.7,15.92,14.127,0.779,0,,0.104,2.318,0.0,Smooth,19.5,Haze,haze,3.2,58.2,1021.5,5,1.33,39.2,Highway,83032.7,6,7.181,5.549,0.4246,28.567067,77.222594,Delhi,,,
2025-11-10 14:50:40,460,Innova,83.78,2137.4,65.61,0.561,63.92,16.08,14.124,0.779,0,,0.103,2.267,0.0,Smooth,18.0,Haze,haze,3.2,58.2,1021.5,5,1.74,27.1,Highway,83032.7,6,7.181,5.549,0.4246,28.566764,77.2227,Delhi,,,
2025-11-10 14:50:42,462,Innova,83.75,2122.7,66.68,0.561,64.01,16.01,14.12,0.779,0,,0.103,2.268,0.0,Stop-and-Go,19.0,Haze,haze,3.2,58.2,1021.5,5,1.39,28.3,Highway,83032.7,6,7.181,5.549,0.4246,28.566429,77.222824,Delhi,,,
2025-11-10 14:50:44,464,Innova,83.88,2175.1,67.42,0.561,64.3,16.15,14.12,0.779,0,,0.105,2.278,0.0,Aggressive,18.3,Haze,haze,3.2,58.2,1021.5,5,1.3,20.0,Highway,83032.8,6,7.181,5.549,0.4246,28.566103,77.222904,Delhi,,,
2025-11-10 14:50:46,466,Innova,84.09,2236.8,66.27,0.561,64.34,16.44,14.13,0.779,0,,0.11,2.288,0.0,Aggressive,18.1,Haze,haze,3.2,58.2,1021.5,5,1.19,27.1,Highway,83032.8,6,7.181,5.549,0.4246,28.565779,77.223002,Delhi,,,
2025-11-10 14:50:48,468,Innova,84.51,2199.7,64.36,0.561,64.32,16.41,14.121,0.779,0,,0.108,2.441,0.0,Smooth,18.2,Haze,haze,3.2,58.2,1021.5,5,1.6,23.9,Highway,83032.8,6,7.181,5.549,0.4246,28.565468,77.22311,Delhi,,,
2025-11-10 14:50:50,470,Innova,84.51,2241.2,65.16,0.561,64.07,16.36,14.12,0.779,0,,0.109,2.47,0.0,Aggressive,20.0,Haze,haze,3.2,58.2,1021.5,5,1.23,25.6,Highway,83032.8,6,7.181,5.549,0.4246,28.565164,77.22329,Delhi,,,
2025-11-10 14:50:52,472,Innova,84.6,2216.6,64.84,0.561,64.18,16.21,14.112,0.779,0,,0.107,2.345,0.0,Smooth,19.7,Haze,haze,3.2,58.2,1021.5,5,1.65,38.7,Highway,83032.9,6,7.181,5.549,0.4246,28.564862,77.223436,Delhi,,,
2025-11-10 14:50:54,474,Innova,84.35,2256.1,65.14,0.56,64.21,16.04,14.119,0.779,0,,0.108,2.237,0.0,Aggressive,18.0,Haze,haze,3.2,58.2,1021.5,5,1.57,30.2,Highway,83032.9,6,7.181,5.549,0.4246,28.564568,77.223571,Delhi,,,
2025-11-10 14:50:56,476,Innova,84.34,2218.7,65.77,0.56,64.42,15.78,14.118,0.779,0,,0.109,2.214,0.0,Smooth,19.4,Haze,haze,3.2,58.2,1021.5,5,1.51,30.5,Highway,83032.9,6,7.181,5.549,0.4246,28.56426,77.223701,Delhi,,,
2025-11-10 14:50:58,478,Innova,84.33,2200.4,65.49,0.56,64.74,16.32,14.119,0.779,0,,0.109,2.133,0.0,Smooth,18.5,Haze,haze,3.2,58.2,1021.5,5,1.8,28.1,Highway,83032.9,6,7.181,5.549,0.4246,28.563944,77.223755,Delhi,,,
2025-11-10 14:51:00,480,Innova,84.43,2183.1,64.97,0.56,64.22,16.6,14.123,0.779,0,,0.107,2.18,0.0,Smooth,18.4,Haze,haze,3.2,58.2,1021.5,5,1.27,30.8,Highway,83033.0,6,7.181,5.549,0.4246,28.56363,77.223789,Delhi,,,
2025-11-10 14:51:02,482,Innova,84.55,2210.4,65.45,0.56,64.73,16.72,14.115,0.779,0,,0.107,2.175,0.0,Aggressive,20.1,Haze,haze,3.2,58.2,1021.5,5,1.19,37.0,Highway,83033.0,6,7.181,5.549,0.4246,28.563311,77.223852,Delhi,,,
2025-11-10 14:51:04,484,Innova,84.74,2247.0,66.54,0.56,65.28,16.71,14.117,0.779,0,,0.106,2.165,0.0,Aggressive,17.4,Haze,haze,3.2,58.2,1021.5,5,1.53,30.7,Highway,83033.0,6,7.181,5.549,0.4246,28.562987,77.223877,Delhi,,,
2025-11-10 14:51:06,486,Innova,84.91,2265.2,66.7,0.56,65.33,16.73,14.123,0.779,0,,0.11,2.165,0.0,Aggressive,17.9,Haze,haze,3.2,58.2,1021.5,5,1.43,29.7,Highway,83033.0,6,7.181,5.549,0.4246,28.562675,77.223978,Delhi,,,
2025-11-10 14:51:08,488,Innova,84.85,2193.1,67.91,0.56,65.29,16.92,14.121,0.779,0,,0.107,2.127,0.0,Smooth,18.8,Haze,haze,3.2,58.2,1021.5,5,1.27,31.3,Highway,83033.1,6,7.181,5.549,0.4246,28.562351,77.224123,Delhi,,,
2025-11-10 14:51:10,490,Innova,84.96,2245.1,68.78,0.56,65.66,16.87,14.117,0.779,0,,0.108,2.21,0.0,Aggressive,20.0,Haze,haze,3.2,58.2,1021.5,5,1.01,27.1,Highway,83033.1,6,7.181,5.549,0.4246,28.562026,77.224214,Delhi,,,
2025-11-10 14:51:12,492,Innova,84.9,2202.4,67.13,0.56,65.16,16.98,14.113,0.779,0,,0.106,2.27,0.0,Smooth,18.8,Haze,haze,3.2,58.2,1021.5,5,1.28,31.3,Highway,83033.1,6,7.181,5.549,0.4246,28.561692,77.224315,Delhi,,,
2025-11-10 14:51:14,494,Innova,85.05,2168.4,66.93,0.56,65.86,16.74,14.115,0.779,0,,0.104,2.184,0.0,Stop-and-Go,19.2,Haze,haze,3.2,58.2,1021.5,5,1.43,28.3,Highway,83033.2,6,7.181,5.549,0.4246,28.561363,77.224388,Delhi,,,
2025-11-10 14:51:16,496,Innova,85.13,2230.2,64.59,0.559,65.95,16.48,14.112,0.779,0,,0.106,2.401,0.0,Aggressive,17.9,Haze,haze,3.2,58.2,1021.5,5,1.59,28.7,Highway,83033.2,6,7.181,5.549,0.4246,28.561036,77.224473,Delhi,,,
2025-11-10 14:51:18,498,Innova,85.04,2208.7,65.4,0.559,65.99,16.63,14.101,0.779,0,,0.105,2.368,0.0,Smooth,18.4,Haze,haze,3.2,58.2,1021.5,5,1.33,33.1,Highway,83033.2,6,7.181,5.549,0.4246,28.560722,77.224558,Delhi,,,
2025-11-10 14:51:20,500,Innova,84.76,2187.0,65.33,0.559,66.12,16.4,14.095,0.779,0,,0.105,2.229,0.0,Smooth,19.6,Haze,haze,3.2,58.2,1021.5,5,1.36,29.5,Highway,83033.2,6,7.181,5.549,0.4246,28.560404,77.224606,Delhi,,,
2025-11-10 14:51:22,502,Innova,84.81,2245.7,65.88,0.559,66.2,16.39,14.091,0.779,0,,0.107,2.267,0.0,Aggressive,19.9,Haze,haze,3.2,58.2,1021.5,5,1.05,32.3,Highway,83033.3,6,7.181,5.549,0.4246,28.560081,77.224671,Delhi,,,
2025-11-10 14:51:24,504,Innova,84.86,2284.0,65.72,0.559,66.76,16.61,14.101,0.779,0,,0.111,2.222,0.0,Aggressive,18.7,Haze,haze,3.2,58.2,1021.5,5,1.49,30.9,Highway,83033.3,6,7.181,5.549,0.4246,28.559783,77.224817,Delhi,,,
2025-11-10 14:51:26,506,Innova,84.91,2231.2,64.58,0.559,66.46,16.56,14.099,0.779,0,,0.111,2.224,0.0,Stop-and-Go,18.5,Haze,haze,3.2,58.2,1021.5,5,1.21,28.9,Highway,83033.3,6,7.181,5.549,0.4246,28.559491,77.224954,Delhi,,,
2025-11-10 14:51:28,508,Innova,85.07,2289.3,64.17,0.559,66.45,16.64,14.104,0.779,0,,0.114,2.165,0.0,Aggressive,18.2,Haze,haze,3.2,58.2,1021.5,5,1.37,26.9,Highway,83033.3,6,7.181,5.549,0.4246,28.559194,77.225051,Delhi,,,
2025-11-10 14:51:30,510,Innova,84.95,2265.2,64.54,0.559,66.8,16.99,14.099,0.779,0,,0.113,2.106,0.0,Smooth,17.9,Haze,haze,3.2,58.2,1021.5,5,1.46,30.6,Highway,83033.4,6,7.181,5.549,0.4246,28.558908,77.225189,Delhi,,,
2025-11-10 14:51:32,512,Innova,84.95,2224.3,66.18,0.559,66.91,16.71,14.099,0.779,0,,0.11,2.189,0.0,Smooth,18.4,Haze,haze,3.2,58.2,1021.5,5,1.5,29.7,Highway,83033.4,6,7.181,5.549,0.4246,28.558614,77.225346,Delhi,,,
2025-11-10 14:51:34,514,Innova,85.07,2175.2,67.25,0.559,66.87,16.57,14.1,0.779,0,,0.11,2.188,0.0,Smooth,19.1,Haze,haze,3.2,58.2,1021.5,5,1.31,28.0,Highway,83033.4,6,7.181,5.549,0.4246,28.558296,77.225496,Delhi,,,
2025-11-10 14:51:36,516,Innova,85.17,2154.5,67.33,0.559,66.73,16.59,14.098,0.779,0,,0.11,2.112,0.0,Smooth,18.3,Haze,haze,3.2,58.2,1021.5,5,1.41,26.0,Highway,83033.4,6,7.181,5.549,0.4246,28.55798,77.225653,Delhi,,,
2025-11-10 14:51:38,518,Innova,85.56,2111.7,66.27,0.558,66.35,16.47,14.101,0.779,0,,0.105,2.126,0.0,Smooth,20.6,Haze,haze,3.2,58.2,1021.5,5,1.72,35.0,Highway,83033.5,6,7.181,5.549,0.4246,28.557676,77.225797,Delhi,,,
2025-11-10 14:51:40,520,Innova,85.9,2112.4,64.65,0.558,65.48,16.12,14.104,0.779,0,,0.104,2.182,0.0,Smooth,18.3,Haze,haze,3.2,58.2,1021.5,5,1.04,33.2,Highway,83033.5,6,7.181,5.549,0.4246,28.557369,77.225899,Delhi,,,
2025-11-10 14:51:42,522,Innova,85.89,2174.1,65.92,0.558,65.47,16.04,14.11,0.779,0,,0.103,2.251,0.0,Aggressive,19.8,Haze,haze,3.2,58.2,1021.5,5,1.53,25.6,Highway,83033.5,6,7.181,5.549,0.4246,28.557075,77.226069,Delhi,,,
2025-11-10 14:51:44,524,Innova,85.66,2169.6,65.65,0.558,65.43,15.95,14.115,0.779,0,,0.101,2.202,0.0,Smooth,19.4,Haze,haze,3.2,58.2,1021.5,5,1.64,34.9,Highway,83033.6,6,7.181,5.549,0.4246,28.556766,77.226221,Delhi,,,
2025-11-10 14:51:46,526,Innova,85.52,2149.0,65.92,0.558,65.31,15.66,14.119,0.779,0,,0.103,2.137,0.0,Stop-and-Go,18.5,Haze,haze,3.2,58.2,1021.5,5,1.26,23.8,Highway,83033.6,6,7.181,5.549,0.4246,28.556481,77.226405,Delhi,,,
2025-11-10 14:51:48,528,Innova,85.81,2143.4,67.35,0.558,65.19,15.74,14.119,0.779,0,,0.103,2.162,0.0,Smooth,20.5,Haze,haze,3.2,58.2,1021.5,5,1.64,32.9,Highway,83033.6,6,7.181,5.549,0.4246,28.556191,77.226607,Delhi,,,
2025-11-10 14:51:50,530,Innova,85.8,2123.8,68.58,0.558,65.29,15.78,14.106,0.779,0,,0.101,2.174,0.0,Smooth,18.4,Haze,haze,3.2,58.2,1021.5,5,1.01,31.0,Highway,83033.6,6,7.181,5.549,0.4246,28.555915,77.226797,Delhi,,,
2025-11-10 14:51:52,532,Innova,85.91,2115.7,70.19,0.558,64.93,15.66,14.108,0.779,0,,0.102,2.209,0.0,Stop-and-Go,18.2,Haze,haze,3.2,58.2,1021.5,5,1.09,32.1,Highway,83033.7,6,7.181,5.549,0.4246,28.555624,77.227045,Delhi,,,
2025-11-10 14:51:54,534,Innova,85.79,2120.2,70.59,0.558,64.94,15.94,14.104,0.779,0,,0.102,2.103,0.0,Smooth,19.4,Haze,haze,3.2,58.2,1021.5,5,1.59,29.8,Highway,83033.7,6,7.181,5.549,0.4246,28.555356,77.227297,Delhi,,,
2025-11-10 14:51:56,536,Innova,85.79,2112.5,70.51,0.558,64.45,15.9,14.099,0.779,0,,0.102,1.953,0.0,Stop-and-Go,18.2,Haze,haze,3.2,58.2,1021.5,5,1.04,33.5,Highway,83033.7,6,7.181,5.549,0.4246,28.555074,77.227503,Delhi,,,
2025-11-10 14:51:58,538,Innova,86.01,2109.1,68.95,0.558,64.23,15.77,14.096,0.779,0,,0.102,2.055,0.0,Smooth,17.5,Haze,haze,3.2,58.2,1021.5,5,1.43,32.9,Highway,83033.7,6,7.181,5.549,0.4246,28.554759,77.227725,Delhi,,,
2025-11-10 14:52:00,540,Innova,86.14,2108.8,69.68,0.557,64.34,15.97,14.096,0.779,0,,0.102,2.019,0.0,Smooth,20.3,Haze,haze,3.2,58.2,1021.5,5,1.8,29.2,Highway,83033.8,6,7.181,5.549,0.4246,28.554501,77.227957,Delhi,,,
2025-11-10 14:52:02,542,Innova,86.29,2107.1,70.82,0.557,64.21,16.18,14.105,0.779,0,,0.098,2.043,0.0,Smooth,19.4,Haze,haze,3.2,58.2,1021.5,5,1.21,27.9,Highway,83033.8,6,7.181,5.549,0.4246,28.55423,77.228208,Delhi,,,
2025-11-10 14:52:04,544,Innova,86.33,2177.2,71.15,0.557,64.26,16.14,14.108,0.779,0,,0.102,2.045,0.0,Aggressive,19.0,Haze,haze,3.2,58.2,1021.5,5,1.55,20.7,Highway,83033.8,6,7.181,5.549,0.4246,28.553975,77.228496,Delhi,,,
2025-11-10 14:52:06,546,Innova,86.34,2166.3,72.0,0.557,64.99,16.21,14.115,0.779,0,,0.101,2.039,0.0,Smooth,18.9,Haze,haze,3.2,58.2,1021.5,5,1.2,32.6,Highway,83033.9,6,7.181,5.549,0.4246,28.553708,77.228757,Delhi,,,
2025-11-10 14:52:08,548,Innova,86.32,2227.6,69.21,0.557,64.54,16.37,14.109,0.779,0,,0.103,2.358,0.0,Aggressive,19.8,Haze,haze,3.2,58.2,1021.5,5,1.66,30.4,Highway,83033.9,6,7.181,5.549,0.4246,28.553464,77.229053,Delhi,,,
2025-11-10 14:52:10,550,Innova,86.34,2205.1,69.98,0.557,64.72,16.42,14.121,0.779,0,,0.102,2.262,0.0,Smooth,17.4,Haze,haze,3.2,58.2,1021.5,5,1.8,25.3,Highway,83033.9,6,7.181,5.549,0.4246,28.553219,77.22933,Delhi,,,
2025-11-10 14:52:12,552,Innova,86.48,2203.3,71.14,0.557,64.11,16.52,14.123,0.779,0,,0.099,2.34,0.0,Stop-and-Go,17.7,Haze,haze,3.2,58.2,1021.5,5,1.32,32.2,Highway,83033.9,6,7.181,5.549,0.4246,28.552951,77.229592,Delhi,,,
2025-11-10 14:52:14,554,Innova,86.7,2158.5,69.63,0.557,63.99,16.79,14.117,0.779,0,,0.099,2.315,0.0,Smooth,19.0,Haze,haze,3.2,58.2,1021.5,5,1.68,31.3,Highway,83034.0,6,7.181,5.549,0.4246,28.552711,77.229864,Delhi,,,
2025-11-10 14:52:16,556,Innova,87.03,2148.6,68.89,0.557,64.06,16.83,14.119,0.779,0,,0.099,2.289,0.0,Smooth,18.2,Haze,haze,3.2,58.2,1021.5,5,1.43,29.7,Highway,83034.0,6,7.181,5.549,0.4246,28.552477,77.230121,Delhi,,,
2025-11-10 14:52:18,558,Innova,87.27,2214.5,68.8,0.557,64.39,16.8,14.113,0.779,0,,0.103,2.207,0.0,Aggressive,20.8,Haze,haze,3.2,58.2,1021.5,5,1.8,30.8,Highway,83034.0,6,7.181,5.549,0.4246,28.552255,77.230398,Delhi,,,
2025-11-10 14:52:20,560,Innova,87.11,2167.3,70.52,0.557,64.31,16.89,14.109,0.779,0,,0.099,2.369,0.0,Smooth,18.2,Haze,haze,3.2,58.2,1021.5,5,1.59,31.2,Highway,83034.1,6,7.181,5.549,0.4246,28.552019,77.230693,Delhi,,,
2025-11-10 14:52:22,562,Innova,87.03,2220.9,68.39,0.556,64.65,16.84,14.098,0.779,0,,0.103,2.469,0.0,Aggressive,17.9,Haze,haze,3.2,58.2,1021.5,5,1.7,22.6,Highway,83034.1,6,7.181,5.549,0.4246,28.551799,77.231,Delhi,,,
2025-11-10 14:52:24,564,Innova,87.17,2214.1,66.8,0.556,64.55,16.85,14.11,0.779,0,,0.101,2.535,0.0,Smooth,18.7,Haze,haze,3.2,58.2,1021.5,5,1.25,26.0,Highway,83034.1,6,7.181,5.549,0.4246,28.551562,77.231261,Delhi,,,
2025-11-10 14:52:26,566,Innova,87.35,2250.3,68.71,0.556,64.78,16.97,14.1,0.779,0,,0.105,2.75,0.0,Aggressive,18.3,Haze,haze,3.2,58.2,1021.5,5,1.67,26.9,Highway,83034.1,6,7.181,5.549,0.4246,28.551324,77.231537,Delhi,,,
2025-11-10 14:52:28,568,Innova,87.5,2288.8,68.19,0.556,65.0,17.32,14.1,0.779,0,,0.108,2.704,0.0,Aggressive,18.5,Haze,haze,3.2,58.2,1021.5,5,1.13,30.8,Highway,83034.2,6,7.181,5.549,0.4246,28.55114,77.231856,Delhi,,,
2025-11-10 14:52:30,570,Innova,87.52,2300.8,66.86,0.556,65.11,17.41,14.109,0.779,0,,0.11,2.766,0.0,Aggressive,18.3,Haze,haze,3.2,58.2,1021.5,5,1.39,26.4,Highway,83034.2,6,7.181,5.549,0.4246,28.550924,77.232157,Delhi,,,
2025-11-10 14:52:32,572,Innova,87.45,2284.8,67.31,0.556,65.02,17.07,14.11,0.779,0,,0.107,2.657,0.0,Smooth,17.6,Haze,haze,3.2,58.2,1021.5,5,1.13,34.4,Highway,83034.2,6,7.181,5.549,0.4246,28.550708,77.232438,Delhi,,,
2025-11-10 14:52:34,574,Innova,87.36,2241.6,65.96,0.556,65.18,17.11,14.105,0.779,0,,0.104,2.614,0.0,Smooth,19.6,Haze,haze,3.2,58.2,1021.5,5,1.55,28.1,Highway,83034.2,6,7.181,5.549,0.4246,28.550536,77.232761,Delhi,,,
2025-11-10 14:52:36,576,Innova,87.42,2221.0,66.11,0.556,64.56,16.88,14.114,0.779,0,,0.103,2.514,0.0,Smooth,19.7,Haze,haze,3.2,58.2,1021.5,5,1.75,26.1,Highway,83034.3,6,7.181,5.549,0.4246,28.550357,77.233083,Delhi,,,
2025-11-10 14:52:38,578,Innova,87.45,2306.8,67.96,0.556,64.61,16.93,14.119,0.779,0,,0.109,2.688,0.0,Aggressive,19.1,Haze,haze,3.2,58.2,1021.5,5,1.54,28.3,Highway,83034.3,6,7.181,5.549,0.4246,28.550159,77.233392,Delhi,,,
2025-11-10 14:52:40,580,Innova,87.33,2290.8,67.15,0.556,64.9,16.78,14.128,0.779,0,,0.109,2.618,0.0,Stop-and-Go,18.0,Haze,haze,3.2,58.2,1021.5,5,1.34,30.2,Highway,83034.3,6,7.181,5.549,0.4246,28.549994,77.233733,Delhi,,,
2025-11-10 14:52:42,582,Innova,87.48,2240.2,66.8,0.555,65.26,16.87,14.131,0.779,0,,0.109,2.488,0.0,Stop-and-Go,19.1,Haze,haze,3.2,58.2,1021.5,5,1.66,33.2,Highway,83034.3,6,7.181,5.549,0.4246,28.54979,77.234039,Delhi,,,
2025-11-10 14:52:44,584,Innova,87.27,2227.5,69.14,0.555,65.43,16.75,14.134,0.779,0,,0.104,2.657,0.0,Smooth,19.5,Haze,haze,3.2,58.2,1021.5,5,1.21,33.4,Highway,83034.4,6,7.181,5.549,0.4246,28.549618,77.234368,Delhi,,,
2025-11-10 14:52:46,586,Innova,87.45,2164.5,66.33,0.555,65.38,16.86,14.129,0.779,0,,0.103,2.829,0.0,Smooth,19.8,Haze,haze,3.2,58.2,1021.5,5,1.28,31.6,Highway,83034.4,6,7.181,5.549,0.4246,28.54941,77.234676,Delhi,,,
2025-11-10 14:52:48,588,Innova,87.25,2126.9,64.35,0.555,65.16,17.05,14.124,0.779,0,,0.098,2.917,0.0,Smooth,19.9,Haze,haze,3.2,58.2,1021.5,5,1.24,31.4,Highway,83034.4,6,7.181,5.549,0.4246,28.54917,77.234925,Delhi,,,
2025-11-10 14:52:50,590,Innova,87.25,2092.2,63.88,0.555,64.78,16.82,14.127,0.779,0,,0.095,2.773,0.0,Smooth,18.5,Haze,haze,3.2,58.2,1021.5,5,1.29,22.5,Highway,83034.5,6,7.181,5.549,0.4246,28.548916,77.235155,Delhi,,,
2025-11-10 14:52:52,592,Innova,87.32,2137.2,65.21,0.555,63.88,16.62,14.134,0.779,0,,0.096,2.862,0.0,Aggressive,17.4,Haze,haze,3.2,58.2,1021.5,5,1.52,29.5,Highway,83034.5,6,7.181,5.549,0.4246,28.548668,77.235371,Delhi,,,
2025-11-10 14:52:54,594,Innova,87.1,2119.4,66.47,0.555,64.17,16.81,14.135,0.779,0,,0.097,2.786,0.0,Stop-and-Go,18.6,Haze,haze,3.2,58.2,1021.5,5,1.24,28.9,Highway,83034.5,6,7.181,5.549,0.4246,28.548434,77.235627,Delhi,,,
2025-11-10 14:52:56,596,Innova,87.15,2097.3,68.11,0.555,64.85,16.83,14.134,0.779,0,,0.096,2.795,0.0,Smooth,18.4,Haze,haze,3.2,58.2,1021.5,5,1.15,28.4,Highway,83034.5,6,7.181,5.549,0.4246,28.548199,77.235895,Delhi,,,
2025-11-10 14:52:58,598,Innova,87.41,2095.7,66.9,0.555,65.16,16.67,14.131,0.779,0,,0.094,2.731,0.0,Smooth,18.8,Haze,haze,3.2,58.2,1021.5,5,1.17,33.8,Highway,83034.6,6,7.181,5.549,0.4246,28.54795,77.236122,Delhi,,,
2025-11-10 14:53:00,600,Innova,87.68,2099.6,65.79,0.555,65.41,16.73,14.12,0.779,0,,0.093,2.646,0.0,Smooth,18.1,Haze,haze,3.2,58.2,1021.5,5,1.18,31.3,Highway,83034.6,6,7.181,5.549,0.4246,28.547689,77.236355,Delhi,,,
2025-11-10 14:53:02,602,Innova,87.78,2082.0,65.41,0.555,64.71,16.56,14.127,0.779,0,,0.093,2.532,0.0,Smooth,18.3,Haze,haze,3.2,58.2,1021.5,5,1.23,26.8,Highway,83034.6,6,7.181,5.549,0.4246,28.547421,77.236569,Delhi,,,
