timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-25 18:00:14,434,Innova,76.66,745.8,14.11,0.625,21.88,5.21,14.116,0.756,0,,0.091,2.194,0.0,Stop-and-Go,12.8,Mist,mist,2.6,84.6,1020.3,20,2.21,48.7,Urban,86619.51,6,6.292,4.711,0.0836,28.592892,77.200884,Delhi,,,
2026-01-25 18:00:16,436,Innova,77.1,725.9,12.76,0.625,20.94,5.74,14.117,0.756,0,,0.092,2.209,0.0,Stop-and-Go,10.6,Mist,mist,2.6,84.6,1020.3,20,1.99,55.4,Urban,86619.52,6,6.292,4.711,0.0836,28.592827,77.200886,Delhi,,,
2026-01-25 18:00:18,438,Innova,77.16,708.4,11.52,0.625,21.07,5.7,14.115,0.756,0,,0.094,2.229,0.0,Stop-and-Go,9.3,Mist,mist,2.6,84.6,1020.3,20,2.18,49.9,Urban,86619.53,6,6.292,4.711,0.0836,28.592767,77.200886,Delhi,,,
2026-01-25 18:00:20,440,Innova,77.31,693.0,10.42,0.625,20.84,5.71,14.115,0.756,0,,0.097,2.275,0.0,Aggressive,12.5,Mist,mist,2.6,84.6,1020.3,20,1.97,45.1,Urban,86619.53,6,6.292,4.711,0.0836,28.592719,77.200902,Delhi,,,
2026-01-25 18:00:22,442,Innova,77.16,679.4,9.45,0.625,20.67,5.54,14.116,0.756,0,,0.097,2.238,0.0,Smooth,11.7,Mist,mist,2.6,84.6,1020.3,20,2.27,48.9,Urban,86619.54,6,6.292,4.711,0.0836,28.592682,77.200923,Delhi,,,
2026-01-25 18:00:24,444,Innova,77.37,671.8,8.63,0.625,20.35,5.53,14.111,0.756,0,,0.102,2.248,0.0,Aggressive,11.7,Mist,mist,2.6,84.6,1020.3,20,2.5,48.9,Urban,86619.54,6,6.292,4.711,0.0836,28.592647,77.200952,Delhi,,,
2026-01-25 18:00:26,446,Innova,77.29,660.8,7.8,0.625,20.24,5.25,14.112,0.756,0,,0.099,2.237,0.0,Smooth,11.3,Mist,mist,2.6,84.6,1020.3,20,1.79,46.1,Urban,86619.55,6,6.292,4.711,0.0836,28.592608,77.200966,Delhi,,,
2026-01-25 18:00:28,448,Innova,77.31,651.1,7.04,0.625,19.85,5.02,14.109,0.756,0,,0.101,2.204,0.0,Stop-and-Go,11.0,Mist,mist,2.6,84.6,1020.3,20,1.79,58.3,Urban,86619.55,6,6.292,4.711,0.0836,28.592581,77.200971,Delhi,,,
2026-01-25 18:00:30,450,Innova,77.36,642.5,6.33,0.624,19.1,4.66,14.111,0.756,0,,0.098,2.155,0.0,Stop-and-Go,12.2,Mist,mist,2.6,84.6,1020.3,20,2.09,50.9,Urban,86619.55,6,6.292,4.711,0.0836,28.592563,77.200991,Delhi,,,
2026-01-25 18:00:32,452,Innova,77.41,635.0,5.85,0.624,18.54,4.6,14.103,0.756,0,,0.099,2.127,0.0,Stop-and-Go,11.2,Mist,mist,2.6,84.6,1020.3,20,2.33,51.4,Urban,86619.56,6,6.292,4.711,0.0836,28.592542,77.200999,Delhi,,,
2026-01-25 18:00:34,454,Innova,77.54,628.4,6.68,0.624,18.64,4.81,14.107,0.756,0,,0.101,2.084,0.0,Stop-and-Go,11.9,Mist,mist,2.6,84.6,1020.3,20,2.05,55.7,Urban,86619.56,6,6.292,4.711,0.0836,28.592518,77.200994,Delhi,,,
2026-01-25 18:00:36,456,Innova,77.77,622.6,8.3,0.624,18.47,4.84,14.111,0.756,0,,0.101,2.227,0.0,Stop-and-Go,10.5,Mist,mist,2.6,84.6,1020.3,20,1.81,53.5,Urban,86619.57,6,6.292,4.711,0.0836,28.592474,77.200989,Delhi,,,
2026-01-25 18:00:38,458,Innova,77.81,617.5,8.5,0.624,18.38,4.55,14.12,0.756,0,,0.102,2.177,0.0,Aggressive,12.0,Mist,mist,2.6,84.6,1020.3,20,2.32,45.6,Urban,86619.57,6,6.292,4.711,0.0836,28.592438,77.200967,Delhi,,,
2026-01-25 18:00:40,460,Innova,77.92,613.0,9.83,0.624,18.1,4.62,14.114,0.756,0,,0.104,2.182,0.0,Stop-and-Go,11.9,Mist,mist,2.6,84.6,1020.3,20,1.73,48.3,Urban,86619.58,6,6.292,4.711,0.0836,28.592384,77.20097,Delhi,,,
2026-01-25 18:00:42,462,Innova,78.04,609.0,10.11,0.624,17.83,4.48,14.12,0.756,0,,0.104,2.128,0.0,Stop-and-Go,11.5,Mist,mist,2.6,84.6,1020.3,20,1.96,44.7,Urban,86619.58,6,6.292,4.711,0.0836,28.592323,77.200973,Delhi,,,
2026-01-25 18:00:44,464,Innova,78.06,605.6,12.19,0.624,18.0,4.51,14.116,0.756,0,,0.103,2.28,0.0,Stop-and-Go,13.0,Mist,mist,2.6,84.6,1020.3,20,2.32,45.8,Urban,86619.59,6,6.292,4.711,0.0836,28.59227,77.200993,Delhi,,,
2026-01-25 18:00:46,466,Innova,78.28,602.5,12.91,0.624,18.25,4.78,14.116,0.756,0,,0.101,2.282,0.0,Stop-and-Go,11.0,Mist,mist,2.6,84.6,1020.3,20,1.72,55.7,Urban,86619.6,6,6.292,4.711,0.0836,28.592206,77.201027,Delhi,,,
2026-01-25 18:00:48,468,Innova,78.29,599.8,13.87,0.624,17.97,4.54,13.992,0.756,0,,0.099,2.22,0.0,Smooth,12.1,Mist,mist,2.6,84.6,1020.3,20,2.3,48.9,Urban,86619.6,6,6.292,4.711,0.0836,28.592138,77.201047,Delhi,,,
2026-01-25 18:00:50,470,Innova,78.54,607.3,14.62,0.624,18.06,4.79,14.013,0.756,0,,0.097,2.129,0.0,Stop-and-Go,11.2,Mist,mist,2.6,84.6,1020.3,20,2.35,48.4,Urban,86619.61,6,6.292,4.711,0.0836,28.592057,77.201085,Delhi,,,
2026-01-25 18:00:52,472,Innova,78.6,634.7,15.79,0.623,18.93,4.72,14.026,0.756,0,,0.103,2.207,0.0,Aggressive,11.6,Mist,mist,2.6,84.6,1020.3,20,1.93,46.9,Urban,86619.62,6,6.292,4.711,0.0836,28.591997,77.201119,Delhi,,,
2026-01-25 18:00:54,474,Innova,78.79,638.6,16.49,0.623,18.86,4.58,14.044,0.756,0,,0.1,2.095,0.0,Stop-and-Go,10.5,Mist,mist,2.6,84.6,1020.3,20,1.71,40.0,Urban,86619.63,6,6.292,4.711,0.0836,28.591924,77.201176,Delhi,,,
2026-01-25 18:00:56,476,Innova,78.95,644.4,17.13,0.623,19.02,4.33,14.042,0.756,0,,0.099,2.084,0.0,Stop-and-Go,11.5,Mist,mist,2.6,84.6,1020.3,20,2.26,54.8,Urban,86619.64,6,6.292,4.711,0.0836,28.591825,77.201223,Delhi,,,
2026-01-25 18:00:58,478,Innova,79.11,652.4,17.2,0.623,19.37,4.35,14.052,0.756,0,,0.097,2.034,0.0,Stop-and-Go,10.8,Mist,mist,2.6,84.6,1020.3,20,1.95,52.4,Urban,86619.65,6,6.292,4.711,0.0836,28.591756,77.201259,Delhi,,,
2026-01-25 18:01:00,480,Innova,79.26,663.5,17.79,0.623,19.49,4.38,14.049,0.756,0,,0.098,2.002,0.0,Stop-and-Go,11.9,Mist,mist,2.6,84.6,1020.3,20,1.97,57.4,Urban,86619.66,6,6.292,4.711,0.0836,28.591666,77.201316,Delhi,,,
2026-01-25 18:01:02,482,Innova,79.19,674.9,17.94,0.623,19.87,4.59,14.061,0.756,0,,0.096,1.908,0.0,Stop-and-Go,12.9,Mist,mist,2.6,84.6,1020.3,20,1.92,52.8,Urban,86619.67,6,6.292,4.711,0.0836,28.591606,77.201374,Delhi,,,
2026-01-25 18:01:04,484,Innova,79.2,687.3,18.19,0.623,20.65,4.74,14.069,0.756,0,,0.097,1.873,0.0,Smooth,10.9,Mist,mist,2.6,84.6,1020.3,20,1.74,50.8,Urban,86619.68,6,6.292,4.711,0.0836,28.591535,77.201428,Delhi,,,
2026-01-25 18:01:06,486,Innova,79.37,702.6,17.44,0.623,21.31,4.58,14.078,0.756,0,,0.099,1.886,0.0,Smooth,12.5,Mist,mist,2.6,84.6,1020.3,20,2.11,56.0,Urban,86619.69,6,6.292,4.711,0.0836,28.591454,77.201468,Delhi,,,
2026-01-25 18:01:08,488,Innova,79.5,707.3,17.37,0.623,20.93,4.88,14.08,0.756,0,,0.097,1.801,0.0,Stop-and-Go,11.4,Mist,mist,2.6,84.6,1020.3,20,2.17,48.8,Urban,86619.7,6,6.292,4.711,0.0836,28.5914,77.20153,Delhi,,,
2026-01-25 18:01:10,490,Innova,79.4,714.6,17.22,0.623,21.43,4.9,14.08,0.756,0,,0.097,1.648,0.0,Stop-and-Go,11.5,Mist,mist,2.6,84.6,1020.3,20,1.8,43.6,Urban,86619.71,6,6.292,4.711,0.0836,28.591336,77.201599,Delhi,,,
2026-01-25 18:01:12,492,Innova,79.41,708.1,17.42,0.623,20.98,5.08,14.082,0.756,0,,0.095,1.604,0.0,Stop-and-Go,10.8,Mist,mist,2.6,84.6,1020.3,20,2.27,44.3,Urban,86619.72,6,6.292,4.711,0.0836,28.591284,77.201685,Delhi,,,
2026-01-25 18:01:14,494,Innova,79.46,745.1,17.09,0.622,21.57,4.93,14.083,0.756,0,,0.098,1.661,0.0,Aggressive,11.0,Mist,mist,2.6,84.6,1020.3,20,1.92,50.7,Urban,86619.73,6,6.292,4.711,0.0836,28.591226,77.201766,Delhi,,,
2026-01-25 18:01:16,496,Innova,79.47,762.2,16.89,0.622,21.5,5.11,14.078,0.756,0,,0.101,1.705,0.0,Aggressive,11.5,Mist,mist,2.6,84.6,1020.3,20,1.72,47.9,Urban,86619.74,6,6.292,4.711,0.0836,28.591167,77.201834,Delhi,,,
2026-01-25 18:01:18,498,Innova,79.51,763.1,17.08,0.622,21.51,4.91,14.077,0.756,0,,0.101,1.697,0.0,Stop-and-Go,11.9,Mist,mist,2.6,84.6,1020.3,20,2.23,54.4,Urban,86619.75,6,6.292,4.711,0.0836,28.591128,77.201917,Delhi,,,
2026-01-25 18:01:20,500,Innova,79.28,752.6,16.79,0.622,21.24,5.13,14.087,0.756,0,,0.1,1.757,0.0,Stop-and-Go,11.8,Mist,mist,2.6,84.6,1020.3,20,2.5,52.3,Urban,86619.76,6,6.292,4.711,0.0836,28.591074,77.201996,Delhi,,,
2026-01-25 18:01:22,502,Innova,79.43,749.9,16.95,0.622,20.64,4.89,14.09,0.756,0,,0.099,1.704,0.0,Stop-and-Go,11.1,Mist,mist,2.6,84.6,1020.3,20,2.12,48.8,Urban,86619.76,6,6.292,4.711,0.0836,28.591018,77.202081,Delhi,,,
2026-01-25 18:01:24,504,Innova,79.57,752.9,17.39,0.622,20.7,5.03,14.097,0.756,0,,0.1,1.73,0.0,Stop-and-Go,11.9,Mist,mist,2.6,84.6,1020.3,20,2.09,46.1,Urban,86619.77,6,6.292,4.711,0.0836,28.590958,77.202184,Delhi,,,
2026-01-25 18:01:26,506,Innova,79.73,781.6,18.04,0.622,19.93,5.44,14.104,0.756,0,,0.104,1.83,0.0,Aggressive,11.4,Mist,mist,2.6,84.6,1020.3,20,2.45,49.5,Urban,86619.78,6,6.292,4.711,0.0836,28.590926,77.20228,Delhi,,,
2026-01-25 18:01:28,508,Innova,79.7,803.5,18.23,0.622,19.75,5.64,14.098,0.756,0,,0.106,1.882,0.0,Aggressive,11.5,Mist,mist,2.6,84.6,1020.3,20,1.88,55.4,Urban,86619.79,6,6.292,4.711,0.0836,28.590879,77.20237,Delhi,,,
2026-01-25 18:01:30,510,Innova,79.78,804.8,18.22,0.622,20.27,5.73,14.111,0.756,0,,0.107,1.756,0.0,Smooth,11.1,Mist,mist,2.6,84.6,1020.3,20,2.05,53.5,Urban,86619.8,6,6.292,4.711,0.0836,28.590824,77.202452,Delhi,,,
2026-01-25 18:01:32,512,Innova,79.86,804.8,18.41,0.622,19.95,5.89,14.118,0.756,0,,0.104,1.686,0.0,Stop-and-Go,11.6,Mist,mist,2.6,84.6,1020.3,20,1.83,43.1,Urban,86619.81,6,6.292,4.711,0.0836,28.590783,77.202554,Delhi,,,
2026-01-25 18:01:34,514,Innova,79.88,798.9,18.6,0.621,20.0,6.02,14.127,0.756,0,,0.102,1.686,0.0,Smooth,11.2,Mist,mist,2.6,84.6,1020.3,20,1.72,40.0,Urban,86619.83,6,6.292,4.711,0.0836,28.590737,77.202635,Delhi,,,
2026-01-25 18:01:36,516,Innova,79.8,781.7,17.6,0.621,19.55,6.1,14.122,0.756,0,,0.101,1.764,0.0,Smooth,12.7,Mist,mist,2.6,84.6,1020.3,20,2.08,49.4,Urban,86619.84,6,6.292,4.711,0.0836,28.59072,77.202719,Delhi,,,
2026-01-25 18:01:38,518,Innova,79.69,769.3,17.24,0.621,19.95,5.92,14.124,0.756,0,,0.102,1.778,0.0,Stop-and-Go,11.6,Mist,mist,2.6,84.6,1020.3,20,2.17,50.0,Urban,86619.84,6,6.292,4.711,0.0836,28.590683,77.202803,Delhi,,,
2026-01-25 18:01:40,520,Innova,79.82,770.1,17.7,0.621,19.94,5.69,14.121,0.756,0,,0.102,1.797,0.0,Stop-and-Go,10.8,Mist,mist,2.6,84.6,1020.3,20,2.1,51.0,Urban,86619.85,6,6.292,4.711,0.0836,28.590625,77.202874,Delhi,,,
2026-01-25 18:01:42,522,Innova,79.82,789.7,17.69,0.621,20.01,5.71,14.113,0.756,0,,0.106,1.771,0.0,Aggressive,11.8,Mist,mist,2.6,84.6,1020.3,20,1.92,52.6,Urban,86619.86,6,6.292,4.711,0.0836,28.590594,77.202955,Delhi,,,
2026-01-25 18:01:44,524,Innova,79.8,798.7,17.97,0.621,19.99,5.85,14.119,0.756,0,,0.104,1.735,0.0,Stop-and-Go,11.5,Mist,mist,2.6,84.6,1020.3,20,1.99,51.3,Urban,86619.87,6,6.292,4.711,0.0836,28.590571,77.203039,Delhi,,,
2026-01-25 18:01:46,526,Innova,80.01,823.0,17.54,0.621,20.88,5.94,14.115,0.756,0,,0.106,1.765,0.0,Aggressive,11.5,Mist,mist,2.6,84.6,1020.3,20,1.99,56.2,Urban,86619.88,6,6.292,4.711,0.0836,28.59055,77.203145,Delhi,,,
2026-01-25 18:01:48,528,Innova,80.3,825.3,17.66,0.621,20.99,5.77,14.123,0.756,0,,0.103,1.71,0.0,Stop-and-Go,12.4,Mist,mist,2.6,84.6,1020.3,20,1.93,49.0,Urban,86619.89,6,6.292,4.711,0.0836,28.590554,77.203245,Delhi,,,
2026-01-25 18:01:50,530,Innova,80.42,811.9,17.69,0.621,21.28,5.98,14.117,0.756,0,,0.101,1.65,0.0,Stop-and-Go,11.0,Mist,mist,2.6,84.6,1020.3,20,2.0,50.8,Urban,86619.9,6,6.292,4.711,0.0836,28.590544,77.203336,Delhi,,,
2026-01-25 18:01:52,532,Innova,80.36,804.0,17.22,0.621,21.62,5.85,14.119,0.756,0,,0.101,1.624,0.0,Smooth,10.9,Mist,mist,2.6,84.6,1020.3,20,2.02,56.5,Urban,86619.91,6,6.292,4.711,0.0836,28.590513,77.203427,Delhi,,,
2026-01-25 18:01:54,534,Innova,80.46,805.3,16.88,0.621,21.8,5.67,14.123,0.756,0,,0.102,1.632,0.0,Stop-and-Go,12.3,Mist,mist,2.6,84.6,1020.3,20,1.78,47.2,Urban,86619.92,6,6.292,4.711,0.0836,28.590497,77.203505,Delhi,,,
2026-01-25 18:01:56,536,Innova,80.53,805.6,17.23,0.62,21.97,5.6,14.119,0.756,0,,0.102,1.628,0.0,Stop-and-Go,12.5,Mist,mist,2.6,84.6,1020.3,20,2.04,56.8,Urban,86619.93,6,6.292,4.711,0.0836,28.590482,77.203593,Delhi,,,
2026-01-25 18:01:58,538,Innova,80.75,796.3,17.18,0.62,22.3,5.66,14.108,0.756,0,,0.102,1.581,0.0,Stop-and-Go,10.8,Mist,mist,2.6,84.6,1020.3,20,2.1,48.2,Urban,86619.94,6,6.292,4.711,0.0836,28.590459,77.203708,Delhi,,,
2026-01-25 18:02:00,540,Innova,80.62,807.9,17.35,0.62,21.72,6.0,14.109,0.756,0,,0.107,1.578,0.0,Aggressive,11.7,Mist,mist,2.6,84.6,1020.3,20,2.08,47.2,Urban,86619.95,6,6.292,4.711,0.0836,28.590426,77.2038,Delhi,,,
2026-01-25 18:02:02,542,Innova,80.9,805.4,17.4,0.62,21.92,5.93,14.096,0.756,0,,0.105,1.56,0.0,Stop-and-Go,11.1,Mist,mist,2.6,84.6,1020.3,20,2.29,48.3,Urban,86619.96,6,6.292,4.711,0.0836,28.590429,77.203892,Delhi,,,
2026-01-25 18:02:04,544,Innova,81.12,791.6,17.29,0.62,22.24,5.99,14.093,0.756,0,,0.103,1.505,0.0,Stop-and-Go,11.2,Mist,mist,2.6,84.6,1020.3,20,1.73,51.1,Urban,86619.97,6,6.292,4.711,0.0836,28.590464,77.203984,Delhi,,,
2026-01-25 18:02:06,546,Innova,80.96,773.0,16.54,0.62,22.15,5.87,14.1,0.756,0,,0.1,1.594,0.0,Smooth,12.1,Mist,mist,2.6,84.6,1020.3,20,2.11,45.0,Urban,86619.98,6,6.292,4.711,0.0836,28.590454,77.204084,Delhi,,,
2026-01-25 18:02:08,548,Innova,81.18,751.2,17.09,0.62,21.78,5.53,14.104,0.756,0,,0.098,1.658,0.0,Stop-and-Go,11.2,Mist,mist,2.6,84.6,1020.3,20,2.05,54.2,Urban,86619.99,6,6.292,4.711,0.0836,28.590458,77.20418,Delhi,,,
2026-01-25 18:02:10,550,Innova,80.75,769.9,17.71,0.62,21.45,5.49,14.1,0.756,0,,0.097,1.633,0.0,Stop-and-Go,10.2,Mist,mist,2.6,84.6,1020.3,20,1.79,52.2,Urban,86620.0,6,6.292,4.711,0.0836,28.590452,77.204265,Delhi,,,
2026-01-25 18:02:12,552,Innova,80.72,785.1,17.02,0.62,21.86,5.46,14.097,0.756,0,,0.103,1.77,0.0,Aggressive,9.8,Mist,mist,2.6,84.6,1020.3,20,2.3,53.5,Urban,86620.01,6,6.292,4.711,0.0836,28.590445,77.204352,Delhi,,,
2026-01-25 18:02:14,554,Innova,80.63,781.7,17.86,0.62,21.93,5.86,14.09,0.756,0,,0.101,1.769,0.0,Stop-and-Go,11.0,Mist,mist,2.6,84.6,1020.3,20,1.69,58.2,Urban,86620.02,6,6.292,4.711,0.0836,28.590474,77.204453,Delhi,,,
2026-01-25 18:02:16,556,Innova,80.56,786.6,17.53,0.62,21.88,5.54,14.099,0.756,0,,0.1,1.729,0.0,Smooth,11.8,Mist,mist,2.6,84.6,1020.3,20,2.34,46.9,Urban,86620.03,6,6.292,4.711,0.0836,28.590483,77.20456,Delhi,,,
2026-01-25 18:02:18,558,Innova,80.47,802.6,17.25,0.619,22.11,5.26,14.104,0.756,0,,0.101,1.831,0.0,Aggressive,11.3,Mist,mist,2.6,84.6,1020.3,20,2.5,54.0,Urban,86620.04,6,6.292,4.711,0.0836,28.590505,77.20465,Delhi,,,
2026-01-25 18:02:20,560,Innova,80.67,819.4,18.34,0.619,22.05,5.12,14.098,0.756,0,,0.101,1.846,0.0,Smooth,12.4,Mist,mist,2.6,84.6,1020.3,20,1.98,55.3,Urban,86620.05,6,6.292,4.711,0.0836,28.590557,77.204758,Delhi,,,
2026-01-25 18:02:22,562,Innova,80.6,814.0,19.05,0.619,22.66,5.15,14.105,0.756,0,,0.099,1.887,0.0,Smooth,12.2,Mist,mist,2.6,84.6,1020.3,20,2.03,49.8,Urban,86620.06,6,6.292,4.711,0.0836,28.590576,77.20485,Delhi,,,
2026-01-25 18:02:24,564,Innova,80.4,811.4,18.9,0.619,22.98,4.98,14.109,0.756,0,,0.103,1.895,0.0,Aggressive,13.0,Mist,mist,2.6,84.6,1020.3,20,2.27,46.4,Urban,86620.07,6,6.292,4.711,0.0836,28.590615,77.204928,Delhi,,,
2026-01-25 18:02:26,566,Innova,80.42,799.6,17.04,0.619,23.7,4.74,14.105,0.756,0,,0.101,2.037,0.0,Stop-and-Go,11.1,Mist,mist,2.6,84.6,1020.3,20,2.04,51.7,Urban,86620.08,6,6.292,4.711,0.0836,28.590644,77.205026,Delhi,,,
2026-01-25 18:02:28,568,Innova,80.35,788.8,15.37,0.619,23.74,4.73,14.11,0.756,0,,0.102,2.206,0.0,Aggressive,12.2,Mist,mist,2.6,84.6,1020.3,20,1.95,45.7,Urban,86620.09,6,6.292,4.711,0.0836,28.590682,77.2051,Delhi,,,
2026-01-25 18:02:30,570,Innova,80.19,774.2,13.91,0.619,23.49,4.99,14.109,0.756,0,,0.101,2.258,0.0,Stop-and-Go,10.4,Mist,mist,2.6,84.6,1020.3,20,2.02,48.6,Urban,86620.09,6,6.292,4.711,0.0836,28.590714,77.205167,Delhi,,,
2026-01-25 18:02:32,572,Innova,80.39,757.0,12.54,0.619,23.24,4.64,14.106,0.756,0,,0.101,2.26,0.0,Stop-and-Go,11.7,Mist,mist,2.6,84.6,1020.3,20,2.12,57.7,Urban,86620.1,6,6.292,4.711,0.0836,28.59073,77.205211,Delhi,,,
2026-01-25 18:02:34,574,Innova,80.47,735.8,11.41,0.619,22.72,4.32,14.097,0.756,0,,0.102,2.201,0.0,Smooth,12.1,Mist,mist,2.6,84.6,1020.3,20,1.86,50.3,Urban,86620.11,6,6.292,4.711,0.0836,28.590747,77.205261,Delhi,,,
2026-01-25 18:02:36,576,Innova,80.75,717.1,10.35,0.619,22.27,4.58,14.109,0.756,0,,0.1,2.203,0.0,Stop-and-Go,12.0,Mist,mist,2.6,84.6,1020.3,20,2.17,46.0,Urban,86620.11,6,6.292,4.711,0.0836,28.590754,77.205307,Delhi,,,
2026-01-25 18:02:38,578,Innova,80.73,700.6,9.35,0.619,21.71,4.33,14.107,0.756,0,,0.099,2.28,0.0,Stop-and-Go,12.9,Mist,mist,2.6,84.6,1020.3,20,2.21,59.7,Urban,86620.12,6,6.292,4.711,0.0836,28.590788,77.205353,Delhi,,,
2026-01-25 18:02:40,580,Innova,80.56,686.2,8.51,0.618,21.14,4.54,14.106,0.756,0,,0.102,2.387,0.0,Aggressive,11.2,Mist,mist,2.6,84.6,1020.3,20,2.13,51.6,Urban,86620.12,6,6.292,4.711,0.0836,28.590816,77.205401,Delhi,,,
2026-01-25 18:02:42,582,Innova,80.75,673.4,7.74,0.618,20.16,4.47,14.1,0.756,0,,0.102,2.327,0.0,Stop-and-Go,11.5,Mist,mist,2.6,84.6,1020.3,20,1.86,45.0,Urban,86620.13,6,6.292,4.711,0.0836,28.59082,77.205442,Delhi,,,
2026-01-25 18:02:44,584,Innova,80.74,662.2,6.98,0.618,19.59,4.43,14.107,0.756,0,,0.102,2.243,0.0,Stop-and-Go,10.9,Mist,mist,2.6,84.6,1020.3,20,1.99,59.4,Urban,86620.13,6,6.292,4.711,0.0836,28.590822,77.205465,Delhi,,,
2026-01-25 18:02:46,586,Innova,80.85,652.3,6.41,0.618,19.27,4.25,14.103,0.756,0,,0.109,2.252,0.0,Aggressive,11.9,Mist,mist,2.6,84.6,1020.3,20,1.6,48.6,Urban,86620.14,6,6.292,4.711,0.0836,28.590819,77.205495,Delhi,,,
2026-01-25 18:02:48,588,Innova,81.1,643.7,5.87,0.618,18.54,3.98,14.105,0.756,0,,0.107,2.203,0.0,Smooth,12.9,Mist,mist,2.6,84.6,1020.3,20,2.13,51.8,Urban,86620.14,6,6.292,4.711,0.0836,28.590837,77.205524,Delhi,,,
2026-01-25 18:02:50,590,Innova,80.96,636.0,6.35,0.618,17.83,3.96,14.104,0.756,0,,0.103,2.15,0.0,Stop-and-Go,10.5,Mist,mist,2.6,84.6,1020.3,20,2.41,51.6,Urban,86620.14,6,6.292,4.711,0.0836,28.590836,77.205551,Delhi,,,
2026-01-25 18:02:52,592,Innova,81.3,629.3,7.58,0.618,17.28,4.03,14.104,0.756,0,,0.105,2.162,0.0,Smooth,10.6,Mist,mist,2.6,84.6,1020.3,20,2.13,45.2,Urban,86620.15,6,6.292,4.711,0.0836,28.590835,77.205584,Delhi,,,
2026-01-25 18:02:54,594,Innova,81.06,623.4,7.88,0.618,17.25,3.78,14.104,0.756,0,,0.108,2.14,0.0,Aggressive,11.9,Mist,mist,2.6,84.6,1020.3,20,1.75,53.6,Urban,86620.15,6,6.292,4.711,0.0836,28.590835,77.20564,Delhi,,,
2026-01-25 18:02:56,596,Innova,81.32,618.2,8.72,0.618,17.43,3.9,14.1,0.756,0,,0.108,2.16,0.0,Smooth,12.1,Mist,mist,2.6,84.6,1020.3,20,2.15,42.8,Urban,86620.16,6,6.292,4.711,0.0836,28.590849,77.205681,Delhi,,,
2026-01-25 18:02:58,598,Innova,81.36,621.5,9.71,0.618,16.98,3.67,14.097,0.756,0,,0.113,2.197,0.0,Aggressive,11.3,Mist,mist,2.6,84.6,1020.3,20,2.41,51.2,Urban,86620.16,6,6.292,4.711,0.0836,28.590844,77.205753,Delhi,,,
2026-01-25 18:03:00,600,Innova,81.38,616.5,10.72,0.618,16.78,3.68,14.102,0.756,0,,0.114,2.244,0.0,Stop-and-Go,11.4,Mist,mist,2.6,84.6,1020.3,20,2.0,59.5,Urban,86620.17,6,6.292,4.711,0.0836,28.590873,77.205821,Delhi,,,
2026-01-25 18:03:02,602,Innova,81.44,612.2,10.83,0.617,16.55,3.67,14.098,0.756,0,,0.112,2.155,0.0,Stop-and-Go,11.1,Mist,mist,2.6,84.6,1020.3,20,2.19,47.9,Urban,86620.17,6,6.292,4.711,0.0836,28.590882,77.205885,Delhi,,,
2026-01-25 18:03:04,604,Innova,81.44,608.3,10.68,0.617,16.53,3.48,14.104,0.756,0,,0.11,2.015,0.0,Stop-and-Go,11.1,Mist,mist,2.6,84.6,1020.3,20,2.07,56.6,Urban,86620.18,6,6.292,4.711,0.0836,28.590903,77.205945,Delhi,,,
2026-01-25 18:03:06,606,Innova,81.54,604.9,11.3,0.617,16.21,3.3,14.106,0.756,0,,0.109,2.04,0.0,Stop-and-Go,10.5,Mist,mist,2.6,84.6,1020.3,20,2.0,44.6,Urban,86620.19,6,6.292,4.711,0.0836,28.590918,77.20602,Delhi,,,
2026-01-25 18:03:08,608,Innova,81.47,601.9,10.86,0.617,16.29,3.26,14.109,0.756,0,,0.11,1.985,0.0,Smooth,12.2,Mist,mist,2.6,84.6,1020.3,20,2.08,55.8,Urban,86620.19,6,6.292,4.711,0.0836,28.590943,77.206079,Delhi,,,
2026-01-25 18:03:10,610,Innova,81.48,599.3,9.77,0.617,16.05,3.23,13.988,0.756,0,,0.112,2.097,0.0,Aggressive,8.9,Mist,mist,2.6,84.6,1020.3,20,2.31,43.9,Urban,86620.2,6,6.292,4.711,0.0836,28.590936,77.206128,Delhi,,,
2026-01-25 18:03:12,612,Innova,81.72,597.0,9.03,0.617,15.8,3.16,13.882,0.756,0,,0.109,2.124,0.0,Stop-and-Go,11.5,Mist,mist,2.6,84.6,1020.3,20,2.28,47.6,Urban,86620.2,6,6.292,4.711,0.0836,28.590965,77.206152,Delhi,,,
2026-01-25 18:03:14,614,Innova,81.65,594.9,9.27,0.617,16.8,3.13,13.78,0.756,0,,0.107,2.078,0.0,Stop-and-Go,10.9,Mist,mist,2.6,84.6,1020.3,20,2.26,52.8,Urban,86620.21,6,6.292,4.711,0.0836,28.590993,77.206201,Delhi,,,
2026-01-25 18:03:16,616,Innova,81.63,593.1,9.99,0.617,16.35,3.32,13.683,0.756,0,,0.105,2.07,0.0,Stop-and-Go,11.3,Mist,mist,2.6,84.6,1020.3,20,2.18,52.7,Urban,86620.21,6,6.292,4.711,0.0836,28.591019,77.206239,Delhi,,,
