timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-29 09:50:00,180,Innova,63.98,859.8,10.61,0.527,27.12,6.47,14.115,0.784,0,,0.116,2.902,0.014,Aggressive,27.1,Haze,haze,4.9,43.1,1017.7,15,2.21,39.3,Urban,82322.1,6,7.299,5.7,0.3942,28.616608,77.237295,Delhi,,,
2025-10-29 09:50:02,182,Innova,64.19,826.2,9.66,0.526,26.19,6.49,14.119,0.784,0,,0.114,2.865,0.013,Stop-and-Go,27.1,Haze,haze,4.9,43.1,1017.7,15,2.34,37.3,Urban,82322.1,6,7.299,5.7,0.3942,28.616651,77.237319,Delhi,,,
2025-10-29 09:50:04,184,Innova,64.27,796.6,8.72,0.526,25.45,5.95,14.122,0.784,0,,0.114,2.794,0.013,Stop-and-Go,25.6,Haze,haze,4.9,43.1,1017.7,15,2.38,31.3,Urban,82322.1,6,7.299,5.7,0.3942,28.616689,77.237359,Delhi,,,
2025-10-29 09:50:06,186,Innova,64.24,770.6,7.88,0.526,24.71,5.96,14.12,0.784,0,,0.112,2.683,0.012,Smooth,26.4,Haze,haze,4.9,43.1,1017.7,15,2.7,41.9,Urban,82322.1,6,7.299,5.7,0.3942,28.616717,77.237382,Delhi,,,
2025-10-29 09:50:08,188,Innova,64.38,747.8,9.58,0.526,23.51,5.64,14.119,0.784,0,,0.108,2.707,0.012,Stop-and-Go,26.6,Haze,haze,4.9,43.1,1017.7,15,2.47,43.0,Urban,82322.1,6,7.299,5.7,0.3942,28.616754,77.237417,Delhi,,,
2025-10-29 09:50:10,190,Innova,64.67,727.6,10.94,0.526,23.18,5.64,14.114,0.784,0,,0.11,2.677,0.011,Smooth,25.6,Haze,haze,4.9,43.1,1017.7,15,2.18,40.6,Urban,82322.1,6,7.299,5.7,0.3942,28.61679,77.237442,Delhi,,,
2025-10-29 09:50:12,192,Innova,64.96,709.9,13.27,0.526,22.77,5.52,14.113,0.784,0,,0.109,2.749,0.01,Smooth,26.6,Haze,haze,4.9,43.1,1017.7,15,2.01,46.3,Urban,82322.1,6,7.299,5.7,0.3942,28.616867,77.237451,Delhi,,,
2025-10-29 09:50:14,194,Innova,65.14,695.5,15.21,0.526,22.66,5.45,14.102,0.784,0,,0.107,2.864,0.01,Smooth,26.2,Haze,haze,4.9,43.1,1017.7,15,2.21,38.8,Urban,82322.1,6,7.299,5.7,0.3942,28.616967,77.23746,Delhi,,,
2025-10-29 09:50:16,196,Innova,65.56,700.1,16.22,0.526,22.27,5.27,14.098,0.784,0,,0.108,2.803,0.009,Smooth,27.4,Haze,haze,4.9,43.1,1017.7,15,2.69,40.8,Urban,82322.1,6,7.299,5.7,0.3942,28.617052,77.237464,Delhi,,,
2025-10-29 09:50:18,198,Innova,65.84,701.1,17.94,0.526,22.16,4.94,14.108,0.784,0,,0.107,2.888,0.009,Stop-and-Go,25.8,Haze,haze,4.9,43.1,1017.7,15,1.92,40.5,Urban,82322.1,6,7.299,5.7,0.3942,28.617129,77.237479,Delhi,,,
2025-10-29 09:50:20,200,Innova,65.98,733.8,18.52,0.526,22.46,5.46,14.107,0.784,0,,0.11,2.837,0.008,Aggressive,26.3,Haze,haze,4.9,43.1,1017.7,15,2.22,46.2,Urban,82322.1,6,7.299,5.7,0.3942,28.617218,77.237484,Delhi,,,
2025-10-29 09:50:22,202,Innova,66.23,777.9,19.91,0.526,22.61,5.85,14.107,0.784,0,,0.11,2.977,0.008,Aggressive,25.9,Haze,haze,4.9,43.1,1017.7,15,2.11,37.2,Urban,82322.1,6,7.299,5.7,0.3942,28.617306,77.237464,Delhi,,,
2025-10-29 09:50:24,204,Innova,66.25,797.2,21.6,0.525,23.21,5.85,14.086,0.784,0,,0.109,2.955,0.008,Smooth,25.7,Haze,haze,4.9,43.1,1017.7,15,1.8,31.7,Urban,82322.1,6,7.299,5.7,0.3942,28.617421,77.237443,Delhi,,,
2025-10-29 09:50:26,206,Innova,66.41,827.9,20.55,0.525,23.08,6.2,14.093,0.784,0,,0.108,2.877,0.007,Stop-and-Go,25.9,Haze,haze,4.9,43.1,1017.7,15,2.74,45.7,Urban,82322.1,6,7.299,5.7,0.3942,28.617516,77.237393,Delhi,,,
2025-10-29 09:50:28,208,Innova,66.59,886.7,20.32,0.525,22.87,6.22,14.1,0.784,0,,0.111,2.803,0.007,Aggressive,27.7,Haze,haze,4.9,43.1,1017.7,15,2.14,43.3,Urban,82322.1,6,7.299,5.7,0.3942,28.617601,77.237391,Delhi,,,
2025-10-29 09:50:30,210,Innova,66.45,902.5,22.16,0.525,23.03,6.33,14.107,0.784,0,,0.109,2.802,0.007,Stop-and-Go,25.6,Haze,haze,4.9,43.1,1017.7,15,2.05,45.2,Urban,82322.2,6,7.299,5.7,0.3942,28.617714,77.237397,Delhi,,,
2025-10-29 09:50:32,212,Innova,66.2,912.8,22.48,0.525,23.52,6.21,14.106,0.784,0,,0.111,2.625,0.006,Smooth,25.9,Haze,haze,4.9,43.1,1017.7,15,2.25,45.6,Urban,82322.2,6,7.299,5.7,0.3942,28.617812,77.237406,Delhi,,,
2025-10-29 09:50:34,214,Innova,66.22,949.0,24.22,0.525,24.5,6.28,14.101,0.784,0,,0.115,2.835,0.006,Aggressive,26.6,Haze,haze,4.9,43.1,1017.7,15,2.27,49.1,Urban,82322.2,6,7.299,5.7,0.3942,28.617932,77.237411,Delhi,,,
2025-10-29 09:50:36,216,Innova,66.6,970.0,25.28,0.525,25.5,6.42,14.102,0.784,0,,0.113,2.7,0.006,Stop-and-Go,26.0,Haze,haze,4.9,43.1,1017.7,15,1.87,40.4,Urban,82322.2,6,7.299,5.7,0.3942,28.618051,77.237418,Delhi,,,
2025-10-29 09:50:38,218,Innova,66.92,981.6,24.02,0.525,26.0,6.77,14.101,0.784,0,,0.111,2.755,0.005,Stop-and-Go,25.2,Haze,haze,4.9,43.1,1017.7,15,2.67,37.0,Urban,82322.2,6,7.299,5.7,0.3942,28.618162,77.237405,Delhi,,,
2025-10-29 09:50:40,220,Innova,66.99,999.8,24.75,0.525,26.22,6.46,14.097,0.784,0,,0.108,2.659,0.005,Stop-and-Go,26.4,Haze,haze,4.9,43.1,1017.7,15,2.03,39.5,Urban,82322.2,6,7.299,5.7,0.3942,28.61831,77.237408,Delhi,,,
2025-10-29 09:50:42,222,Innova,67.26,1017.0,25.43,0.525,27.46,6.65,14.109,0.784,0,,0.109,2.6,0.005,Smooth,24.7,Haze,haze,4.9,43.1,1017.7,15,2.56,43.5,Urban,82322.2,6,7.299,5.7,0.3942,28.618455,77.237381,Delhi,,,
2025-10-29 09:50:44,224,Innova,67.76,1007.2,25.27,0.525,28.15,6.97,14.108,0.784,0,,0.109,2.452,0.005,Smooth,27.0,Haze,haze,4.9,43.1,1017.7,15,2.77,49.5,Urban,82322.2,6,7.299,5.7,0.3942,28.618569,77.237382,Delhi,,,
2025-10-29 09:50:46,226,Innova,68.05,998.2,24.51,0.524,28.7,6.99,14.109,0.784,0,,0.108,2.415,0.004,Smooth,26.9,Haze,haze,4.9,43.1,1017.7,15,2.14,37.4,Urban,82322.2,6,7.299,5.7,0.3942,28.618702,77.237394,Delhi,,,
2025-10-29 09:50:48,228,Innova,68.45,1050.8,24.89,0.524,28.99,7.07,14.112,0.784,0,,0.111,2.362,0.004,Aggressive,26.3,Haze,haze,4.9,43.1,1017.7,15,2.38,37.1,Urban,82322.2,6,7.299,5.7,0.3942,28.61881,77.2374,Delhi,,,
2025-10-29 09:50:50,230,Innova,68.73,1042.1,25.67,0.524,28.92,7.14,14.109,0.784,0,,0.109,2.324,0.004,Smooth,25.4,Haze,haze,4.9,43.1,1017.7,15,2.66,42.9,Urban,82322.2,6,7.299,5.7,0.3942,28.618939,77.237394,Delhi,,,
2025-10-29 09:50:52,232,Innova,68.92,1030.4,24.61,0.524,29.11,7.08,14.109,0.784,0,,0.108,2.322,0.004,Smooth,25.7,Haze,haze,4.9,43.1,1017.7,15,2.1,36.9,Urban,82322.3,6,7.299,5.7,0.3942,28.619062,77.237369,Delhi,,,
2025-10-29 09:50:54,234,Innova,69.21,1060.0,25.78,0.524,28.56,6.79,14.1,0.784,0,,0.113,2.391,0.004,Aggressive,26.6,Haze,haze,4.9,43.1,1017.7,15,2.01,38.3,Urban,82322.3,6,7.299,5.7,0.3942,28.619182,77.237331,Delhi,,,
2025-10-29 09:50:56,236,Innova,69.6,1049.4,25.05,0.524,28.94,6.63,14.093,0.784,0,,0.109,2.402,0.003,Smooth,25.3,Haze,haze,4.9,43.1,1017.7,15,2.04,37.0,Urban,82322.3,6,7.299,5.7,0.3942,28.619311,77.237281,Delhi,,,
2025-10-29 09:50:58,238,Innova,69.87,1046.0,25.33,0.524,29.9,6.99,14.094,0.784,0,,0.108,2.192,0.003,Smooth,25.9,Haze,haze,4.9,43.1,1017.7,15,2.88,46.2,Urban,82322.3,6,7.299,5.7,0.3942,28.619424,77.23723,Delhi,,,
2025-10-29 09:51:00,240,Innova,69.99,1043.3,25.05,0.524,29.5,7.33,14.088,0.784,0,,0.105,2.152,0.003,Smooth,25.3,Haze,haze,4.9,43.1,1017.7,15,2.59,30.0,Urban,82322.3,6,7.299,5.7,0.3942,28.619522,77.237191,Delhi,,,
2025-10-29 09:51:02,242,Innova,70.01,1077.1,25.75,0.524,29.84,7.48,14.093,0.784,0,,0.109,2.214,0.003,Aggressive,26.0,Haze,haze,4.9,43.1,1017.7,15,2.9,40.1,Urban,82322.3,6,7.299,5.7,0.3942,28.619646,77.237144,Delhi,,,
2025-10-29 09:51:04,244,Innova,70.11,1073.6,25.98,0.524,30.09,7.0,14.093,0.784,0,,0.107,2.186,0.003,Stop-and-Go,25.5,Haze,haze,4.9,43.1,1017.7,15,2.21,42.5,Urban,82322.3,6,7.299,5.7,0.3942,28.619785,77.237101,Delhi,,,
2025-10-29 09:51:06,246,Innova,70.19,1074.7,26.88,0.524,30.6,7.1,14.089,0.784,0,,0.106,2.202,0.003,Smooth,27.4,Haze,haze,4.9,43.1,1017.7,15,2.19,50.0,Urban,82322.3,6,7.299,5.7,0.3942,28.619924,77.237074,Delhi,,,
2025-10-29 09:51:08,248,Innova,70.39,1089.3,24.58,0.523,30.91,7.19,14.095,0.784,0,,0.107,2.377,0.002,Aggressive,25.4,Haze,haze,4.9,43.1,1017.7,15,2.46,39.5,Urban,82322.3,6,7.299,5.7,0.3942,28.620044,77.237047,Delhi,,,
2025-10-29 09:51:10,250,Innova,70.74,1089.2,26.31,0.523,30.22,7.12,14.093,0.784,0,,0.104,2.427,0.002,Smooth,25.6,Haze,haze,4.9,43.1,1017.7,15,2.2,41.8,Urban,82322.4,6,7.299,5.7,0.3942,28.62018,77.237033,Delhi,,,
2025-10-29 09:51:12,252,Innova,70.95,1085.3,27.16,0.523,30.94,7.31,14.101,0.784,0,,0.104,2.418,0.002,Stop-and-Go,26.1,Haze,haze,4.9,43.1,1017.7,15,2.28,44.3,Urban,82322.4,6,7.299,5.7,0.3942,28.620301,77.237039,Delhi,,,
2025-10-29 09:51:14,254,Innova,71.15,1103.8,28.17,0.523,31.2,7.69,14.121,0.784,0,,0.1,2.388,0.002,Stop-and-Go,25.9,Haze,haze,4.9,43.1,1017.7,15,3.0,37.4,Urban,82322.4,6,7.299,5.7,0.3942,28.620425,77.237041,Delhi,,,
2025-10-29 09:51:16,256,Innova,71.36,1114.6,28.87,0.523,31.1,7.61,14.138,0.784,0,,0.1,2.351,0.002,Smooth,25.2,Haze,haze,4.9,43.1,1017.7,15,2.12,38.3,Urban,82322.4,6,7.299,5.7,0.3942,28.620562,77.237034,Delhi,,,
2025-10-29 09:51:18,258,Innova,71.33,1111.4,29.54,0.523,31.28,7.62,14.138,0.784,0,,0.096,2.341,0.002,Stop-and-Go,26.6,Haze,haze,4.9,43.1,1017.7,15,2.32,43.9,Urban,82322.4,6,7.299,5.7,0.3942,28.620707,77.237047,Delhi,,,
2025-10-29 09:51:20,260,Innova,71.53,1110.8,29.66,0.523,31.76,7.74,14.132,0.784,0,,0.093,2.196,0.002,Smooth,25.6,Haze,haze,4.9,43.1,1017.7,15,2.45,34.9,Urban,82322.4,6,7.299,5.7,0.3942,28.620856,77.237061,Delhi,,,
2025-10-29 09:51:22,262,Innova,71.6,1124.0,29.15,0.523,32.22,7.84,14.134,0.784,0,,0.099,2.227,0.002,Aggressive,25.9,Haze,haze,4.9,43.1,1017.7,15,2.47,38.7,Urban,82322.4,6,7.299,5.7,0.3942,28.620999,77.237056,Delhi,,,
2025-10-29 09:51:24,264,Innova,71.92,1125.3,30.39,0.523,32.42,7.89,14.133,0.784,0,,0.098,2.247,0.002,Stop-and-Go,25.8,Haze,haze,4.9,43.1,1017.7,15,2.31,37.7,Urban,82322.4,6,7.299,5.7,0.3942,28.621158,77.237065,Delhi,,,
2025-10-29 09:51:26,266,Innova,71.97,1158.4,30.02,0.523,32.43,7.89,14.137,0.784,0,,0.104,2.249,0.002,Aggressive,27.0,Haze,haze,4.9,43.1,1017.7,15,2.12,30.5,Urban,82322.4,6,7.299,5.7,0.3942,28.621289,77.237079,Delhi,,,
2025-10-29 09:51:28,268,Innova,72.11,1158.8,30.97,0.522,33.26,7.9,14.129,0.784,0,,0.103,2.212,0.001,Smooth,26.5,Haze,haze,4.9,43.1,1017.7,15,2.28,43.6,Urban,82322.5,6,7.299,5.7,0.3942,28.621454,77.23707,Delhi,,,
2025-10-29 09:51:30,270,Innova,72.32,1159.0,29.78,0.522,33.93,8.15,14.13,0.784,0,,0.102,2.187,0.001,Smooth,25.8,Haze,haze,4.9,43.1,1017.7,15,2.04,43.4,Urban,82322.5,6,7.299,5.7,0.3942,28.621596,77.237057,Delhi,,,
2025-10-29 09:51:32,272,Innova,72.61,1210.5,28.72,0.522,33.8,8.17,14.136,0.784,0,,0.106,2.22,0.001,Aggressive,26.3,Haze,haze,4.9,43.1,1017.7,15,2.63,30.0,Urban,82322.5,6,7.299,5.7,0.3942,28.621733,77.237042,Delhi,,,
2025-10-29 09:51:34,274,Innova,72.66,1232.6,28.6,0.522,34.22,8.15,14.15,0.784,0,,0.11,2.2,0.001,Aggressive,25.2,Haze,haze,4.9,43.1,1017.7,15,2.97,39.4,Urban,82322.5,6,7.299,5.7,0.3942,28.621875,77.23704,Delhi,,,
2025-10-29 09:51:36,276,Innova,72.87,1223.9,29.42,0.522,34.09,8.34,14.149,0.784,0,,0.11,2.177,0.001,Stop-and-Go,26.7,Haze,haze,4.9,43.1,1017.7,15,2.04,41.7,Urban,82322.5,6,7.299,5.7,0.3942,28.62202,77.23705,Delhi,,,
2025-10-29 09:51:38,278,Innova,72.79,1201.6,28.64,0.522,33.91,8.45,14.153,0.784,0,,0.11,2.142,0.001,Stop-and-Go,26.3,Haze,haze,4.9,43.1,1017.7,15,2.4,45.4,Urban,82322.5,6,7.299,5.7,0.3942,28.622151,77.237073,Delhi,,,
2025-10-29 09:51:40,280,Innova,73.13,1192.5,28.87,0.522,34.36,8.16,14.153,0.784,0,,0.109,2.039,0.001,Stop-and-Go,26.9,Haze,haze,4.9,43.1,1017.7,15,2.49,41.3,Urban,82322.5,6,7.299,5.7,0.3942,28.622284,77.237122,Delhi,,,
2025-10-29 09:51:42,282,Innova,72.97,1214.6,28.21,0.522,34.78,8.37,14.157,0.784,0,,0.108,2.03,0.001,Aggressive,25.8,Haze,haze,4.9,43.1,1017.7,15,2.58,41.4,Urban,82322.5,6,7.299,5.7,0.3942,28.622427,77.237144,Delhi,,,
2025-10-29 09:51:44,284,Innova,72.96,1191.9,29.04,0.522,35.18,8.13,14.152,0.784,0,,0.11,2.019,0.001,Smooth,27.1,Haze,haze,4.9,43.1,1017.7,15,1.8,41.6,Urban,82322.5,6,7.299,5.7,0.3942,28.622554,77.237183,Delhi,,,
2025-10-29 09:51:46,286,Innova,73.13,1184.6,27.69,0.522,34.64,8.22,14.138,0.784,0,,0.108,2.038,0.001,Stop-and-Go,25.9,Haze,haze,4.9,43.1,1017.7,15,2.49,50.0,Urban,82322.6,6,7.299,5.7,0.3942,28.622677,77.237229,Delhi,,,
2025-10-29 09:51:48,288,Innova,73.14,1172.2,27.09,0.522,33.76,7.83,14.125,0.784,0,,0.104,1.941,0.001,Smooth,26.0,Haze,haze,4.9,43.1,1017.7,15,2.34,38.8,Urban,82322.6,6,7.299,5.7,0.3942,28.62281,77.237257,Delhi,,,
2025-10-29 09:51:50,290,Innova,73.47,1159.8,27.6,0.521,33.97,7.97,14.134,0.784,0,,0.102,1.864,0.001,Stop-and-Go,26.8,Haze,haze,4.9,43.1,1017.7,15,2.27,48.6,Urban,82322.6,6,7.299,5.7,0.3942,28.622959,77.237248,Delhi,,,
2025-10-29 09:51:52,292,Innova,73.43,1156.2,27.78,0.521,33.54,8.08,14.125,0.784,0,,0.1,1.816,0.001,Stop-and-Go,25.8,Haze,haze,4.9,43.1,1017.7,15,2.67,35.1,Urban,82322.6,6,7.299,5.7,0.3942,28.623098,77.237241,Delhi,,,
2025-10-29 09:51:54,294,Innova,73.92,1153.9,28.98,0.521,33.65,7.81,14.111,0.784,0,,0.098,1.906,0.001,Smooth,25.9,Haze,haze,4.9,43.1,1017.7,15,2.31,39.3,Urban,82322.6,6,7.299,5.7,0.3942,28.623246,77.237222,Delhi,,,
2025-10-29 09:51:56,296,Innova,74.08,1181.5,28.39,0.521,33.84,7.99,14.111,0.784,0,,0.1,1.929,0.001,Aggressive,24.9,Haze,haze,4.9,43.1,1017.7,15,2.58,36.8,Urban,82322.6,6,7.299,5.7,0.3942,28.623393,77.237197,Delhi,,,
2025-10-29 09:51:58,298,Innova,74.04,1177.6,27.67,0.521,33.57,8.16,14.107,0.784,0,,0.1,1.952,0.001,Stop-and-Go,27.5,Haze,haze,4.9,43.1,1017.7,15,2.25,40.3,Urban,82322.6,6,7.299,5.7,0.3942,28.623534,77.237161,Delhi,,,
2025-10-29 09:52:00,300,Innova,74.07,1212.4,27.59,0.521,33.82,8.52,14.105,0.784,0,,0.103,1.923,0.001,Aggressive,26.1,Haze,haze,4.9,43.1,1017.7,15,2.28,45.0,Urban,82322.6,6,7.299,5.7,0.3942,28.623656,77.237132,Delhi,,,
2025-10-29 09:52:02,302,Innova,74.29,1216.0,28.97,0.521,33.62,8.22,14.1,0.784,0,,0.101,2.045,0.001,Smooth,26.3,Haze,haze,4.9,43.1,1017.7,15,2.19,45.0,Urban,82322.6,6,7.299,5.7,0.3942,28.623803,77.237102,Delhi,,,
2025-10-29 09:52:04,304,Innova,74.58,1191.2,27.81,0.521,33.45,8.4,14.092,0.784,0,,0.099,2.103,0.001,Smooth,25.2,Haze,haze,4.9,43.1,1017.7,15,2.81,42.7,Urban,82322.7,6,7.299,5.7,0.3942,28.623947,77.237084,Delhi,,,
2025-10-29 09:52:06,306,Innova,74.53,1170.7,28.34,0.521,33.66,8.29,14.094,0.784,0,,0.095,2.072,0.001,Stop-and-Go,26.5,Haze,haze,4.9,43.1,1017.7,15,2.27,33.7,Urban,82322.7,6,7.299,5.7,0.3942,28.624112,77.237041,Delhi,,,
2025-10-29 09:52:08,308,Innova,74.69,1173.8,27.74,0.521,33.15,8.24,14.095,0.784,0,,0.096,2.027,0.001,Stop-and-Go,26.4,Haze,haze,4.9,43.1,1017.7,15,2.3,44.2,Urban,82322.7,6,7.299,5.7,0.3942,28.624246,77.236987,Delhi,,,
2025-10-29 09:52:10,310,Innova,74.64,1159.6,26.76,0.521,33.31,8.18,14.107,0.784,0,,0.096,2.039,0.001,Smooth,26.7,Haze,haze,4.9,43.1,1017.7,15,2.51,38.5,Urban,82322.7,6,7.299,5.7,0.3942,28.624385,77.236944,Delhi,,,
2025-10-29 09:52:12,312,Innova,74.67,1140.2,26.43,0.52,33.03,8.17,14.104,0.784,0,,0.095,2.061,0.0,Smooth,26.3,Haze,haze,4.9,43.1,1017.7,15,2.73,38.7,Urban,82322.7,6,7.299,5.7,0.3942,28.624508,77.236896,Delhi,,,
2025-10-29 09:52:14,314,Innova,74.66,1122.5,26.06,0.52,32.97,8.34,14.103,0.784,0,,0.095,1.963,0.0,Stop-and-Go,26.6,Haze,haze,4.9,43.1,1017.7,15,2.55,48.4,Urban,82322.7,6,7.299,5.7,0.3942,28.624652,77.236841,Delhi,,,
2025-10-29 09:52:16,316,Innova,74.85,1116.3,27.74,0.52,33.38,8.41,14.089,0.784,0,,0.092,2.106,0.0,Stop-and-Go,26.1,Haze,haze,4.9,43.1,1017.7,15,2.61,40.5,Urban,82322.7,6,7.299,5.7,0.3942,28.62479,77.236774,Delhi,,,
2025-10-29 09:52:18,318,Innova,74.99,1097.1,27.44,0.52,33.63,8.77,14.095,0.784,0,,0.093,2.018,0.0,Smooth,26.8,Haze,haze,4.9,43.1,1017.7,15,2.54,39.6,Urban,82322.7,6,7.299,5.7,0.3942,28.624902,77.236762,Delhi,,,
2025-10-29 09:52:20,320,Innova,75.1,1104.8,28.18,0.52,33.43,8.87,14.093,0.784,0,,0.094,1.962,0.0,Stop-and-Go,26.2,Haze,haze,4.9,43.1,1017.7,15,2.41,40.2,Urban,82322.7,6,7.299,5.7,0.3942,28.625032,77.236692,Delhi,,,
2025-10-29 09:52:22,322,Innova,75.34,1097.1,28.9,0.52,33.29,8.61,14.098,0.784,0,,0.094,1.98,0.0,Stop-and-Go,26.4,Haze,haze,4.9,43.1,1017.7,15,2.46,36.5,Urban,82322.8,6,7.299,5.7,0.3942,28.625153,77.236643,Delhi,,,
2025-10-29 09:52:24,324,Innova,75.23,1105.0,28.87,0.52,33.35,8.51,14.102,0.784,0,,0.091,1.946,0.0,Smooth,25.4,Haze,haze,4.9,43.1,1017.7,15,1.9,39.8,Urban,82322.8,6,7.299,5.7,0.3942,28.625286,77.236592,Delhi,,,
2025-10-29 09:52:26,326,Innova,75.41,1093.8,27.62,0.52,33.4,8.5,14.101,0.784,0,,0.092,1.995,0.0,Smooth,26.2,Haze,haze,4.9,43.1,1017.7,15,1.81,45.6,Urban,82322.8,6,7.299,5.7,0.3942,28.625415,77.236546,Delhi,,,
2025-10-29 09:52:28,328,Innova,75.48,1087.2,28.02,0.52,33.04,8.61,14.107,0.784,0,,0.092,1.991,0.0,Stop-and-Go,25.7,Haze,haze,4.9,43.1,1017.7,15,2.62,38.8,Urban,82322.8,6,7.299,5.7,0.3942,28.625553,77.236501,Delhi,,,
2025-10-29 09:52:30,330,Innova,75.87,1133.4,27.9,0.52,32.89,8.68,14.112,0.784,0,,0.097,1.986,0.0,Aggressive,25.0,Haze,haze,4.9,43.1,1017.7,15,2.22,37.2,Urban,82322.8,6,7.299,5.7,0.3942,28.625686,77.23643,Delhi,,,
2025-10-29 09:52:32,332,Innova,75.89,1194.2,29.76,0.52,32.87,8.45,14.114,0.784,0,,0.101,2.143,0.0,Aggressive,26.9,Haze,haze,4.9,43.1,1017.7,15,3.0,43.7,Urban,82322.8,6,7.299,5.7,0.3942,28.625831,77.236388,Delhi,,,
2025-10-29 09:52:34,334,Innova,76.1,1194.1,31.16,0.519,33.67,8.59,14.115,0.784,0,,0.1,2.171,0.0,Smooth,26.4,Haze,haze,4.9,43.1,1017.7,15,2.32,42.7,Urban,82322.8,6,7.299,5.7,0.3942,28.625994,77.236339,Delhi,,,
2025-10-29 09:52:36,336,Innova,76.2,1196.9,31.0,0.519,34.28,8.62,14.117,0.784,0,,0.099,2.112,0.0,Smooth,27.0,Haze,haze,4.9,43.1,1017.7,15,2.52,45.4,Urban,82322.8,6,7.299,5.7,0.3942,28.626133,77.23628,Delhi,,,
2025-10-29 09:52:38,338,Innova,76.38,1190.9,30.71,0.519,34.23,8.57,14.118,0.784,0,,0.099,1.991,0.0,Stop-and-Go,26.2,Haze,haze,4.9,43.1,1017.7,15,2.18,42.9,Urban,82322.8,6,7.299,5.7,0.3942,28.626271,77.236225,Delhi,,,
2025-10-29 09:52:40,340,Innova,76.88,1239.4,29.59,0.519,33.95,8.67,14.129,0.784,0,,0.103,2.071,0.0,Aggressive,25.4,Haze,haze,4.9,43.1,1017.7,15,2.68,36.2,Urban,82322.9,6,7.299,5.7,0.3942,28.626409,77.236163,Delhi,,,
2025-10-29 09:52:42,342,Innova,77.2,1224.5,29.16,0.519,33.34,8.52,14.125,0.784,0,,0.102,2.07,0.0,Smooth,27.2,Haze,haze,4.9,43.1,1017.7,15,2.72,39.5,Urban,82322.9,6,7.299,5.7,0.3942,28.62655,77.236117,Delhi,,,
2025-10-29 09:52:44,344,Innova,77.23,1224.2,28.98,0.519,33.46,8.61,14.116,0.784,0,,0.102,1.976,0.0,Stop-and-Go,26.2,Haze,haze,4.9,43.1,1017.7,15,2.38,43.9,Urban,82322.9,6,7.299,5.7,0.3942,28.626699,77.236082,Delhi,,,
2025-10-29 09:52:46,346,Innova,77.55,1205.1,28.61,0.519,32.95,9.04,14.118,0.784,0,,0.101,1.967,0.0,Stop-and-Go,28.3,Haze,haze,4.9,43.1,1017.7,15,2.32,49.2,Urban,82322.9,6,7.299,5.7,0.3942,28.626844,77.236074,Delhi,,,
2025-10-29 09:52:48,348,Innova,77.41,1228.3,29.53,0.519,33.0,9.15,14.117,0.784,0,,0.104,2.117,0.0,Aggressive,26.0,Haze,haze,4.9,43.1,1017.7,15,2.86,41.7,Urban,82322.9,6,7.299,5.7,0.3942,28.626987,77.236039,Delhi,,,
2025-10-29 09:52:50,350,Innova,77.55,1268.5,30.43,0.519,33.88,9.06,14.101,0.784,0,,0.107,2.167,0.0,Aggressive,25.6,Haze,haze,4.9,43.1,1017.7,15,2.74,43.0,Urban,82322.9,6,7.299,5.7,0.3942,28.627126,77.236003,Delhi,,,
2025-10-29 09:52:52,352,Innova,77.58,1239.6,29.99,0.519,34.52,8.96,14.104,0.784,0,,0.109,2.105,0.0,Smooth,25.4,Haze,haze,4.9,43.1,1017.7,15,2.26,48.7,Urban,82322.9,6,7.299,5.7,0.3942,28.627268,77.235945,Delhi,,,
2025-10-29 09:52:54,354,Innova,77.55,1247.6,29.22,0.519,34.31,9.12,14.115,0.784,0,,0.113,2.198,0.0,Aggressive,26.1,Haze,haze,4.9,43.1,1017.7,15,2.99,34.6,Urban,82322.9,6,7.299,5.7,0.3942,28.627384,77.235886,Delhi,,,
2025-10-29 09:52:56,356,Innova,77.52,1252.6,30.23,0.518,34.93,9.09,14.125,0.784,0,,0.113,2.201,0.0,Stop-and-Go,26.1,Haze,haze,4.9,43.1,1017.7,15,2.81,42.2,Urban,82323.0,6,7.299,5.7,0.3942,28.627518,77.235815,Delhi,,,
2025-10-29 09:52:58,358,Innova,77.49,1284.4,32.35,0.518,35.76,8.91,14.124,0.784,0,,0.117,2.341,0.0,Aggressive,26.2,Haze,haze,4.9,43.1,1017.7,15,2.48,40.2,Urban,82323.0,6,7.299,5.7,0.3942,28.627657,77.235731,Delhi,,,
2025-10-29 09:53:00,360,Innova,77.55,1319.9,33.51,0.518,36.25,8.93,14.113,0.784,0,,0.12,2.467,0.0,Aggressive,26.4,Haze,haze,4.9,43.1,1017.7,15,2.97,48.0,Urban,82323.0,6,7.299,5.7,0.3942,28.627809,77.235654,Delhi,,,
2025-10-29 09:53:02,362,Innova,77.85,1321.2,34.05,0.518,36.26,8.82,14.109,0.784,0,,0.114,2.41,0.0,Smooth,25.4,Haze,haze,4.9,43.1,1017.7,15,2.84,32.8,Urban,82323.0,6,7.299,5.7,0.3942,28.627964,77.235556,Delhi,,,
