timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-25 09:38:18,498,Innova,80.12,939.5,16.97,0.727,25.82,6.81,14.118,0.756,0,,0.11,2.158,0.0,Stop-and-Go,10.1,Mist,mist,2.6,84.6,1020.3,20,2.2,53.0,Urban,86609.89,6,6.292,4.711,0.0836,28.609212,77.165573,Delhi,,,
2026-01-25 09:38:20,500,Innova,80.13,908.5,15.36,0.727,25.6,6.6,14.112,0.756,0,,0.109,2.218,0.0,Stop-and-Go,8.3,Mist,mist,2.6,84.6,1020.3,20,1.88,51.4,Urban,86609.9,6,6.292,4.711,0.0836,28.609267,77.165494,Delhi,,,
2026-01-25 09:38:22,502,Innova,80.12,901.7,13.85,0.727,25.3,6.11,14.101,0.756,0,,0.112,2.34,0.0,Aggressive,9.7,Mist,mist,2.6,84.6,1020.3,20,2.11,49.9,Urban,86609.9,6,6.292,4.711,0.0836,28.609303,77.165445,Delhi,,,
2026-01-25 09:38:24,504,Innova,80.22,863.1,12.53,0.726,24.77,5.84,14.087,0.756,0,,0.108,2.377,0.0,Stop-and-Go,10.4,Mist,mist,2.6,84.6,1020.3,20,2.02,40.0,Urban,86609.91,6,6.292,4.711,0.0836,28.609342,77.165386,Delhi,,,
2026-01-25 09:38:26,506,Innova,80.45,829.1,11.39,0.726,24.21,5.82,14.086,0.756,0,,0.106,2.327,0.0,Stop-and-Go,9.6,Mist,mist,2.6,84.6,1020.3,20,1.73,48.5,Urban,86609.92,6,6.292,4.711,0.0836,28.609356,77.165327,Delhi,,,
2026-01-25 09:38:28,508,Innova,80.53,799.2,10.38,0.726,24.44,5.64,14.088,0.756,0,,0.105,2.317,0.0,Stop-and-Go,10.5,Mist,mist,2.6,84.6,1020.3,20,1.86,44.0,Urban,86609.92,6,6.292,4.711,0.0836,28.609358,77.16528,Delhi,,,
2026-01-25 09:38:30,510,Innova,80.77,772.9,9.47,0.726,24.01,5.41,14.091,0.756,0,,0.107,2.237,0.0,Stop-and-Go,9.7,Mist,mist,2.6,84.6,1020.3,20,2.06,48.3,Urban,86609.93,6,6.292,4.711,0.0836,28.609372,77.165226,Delhi,,,
2026-01-25 09:38:32,512,Innova,80.72,749.7,8.64,0.726,23.84,5.0,14.1,0.756,0,,0.103,2.282,0.0,Stop-and-Go,10.0,Mist,mist,2.6,84.6,1020.3,20,1.6,50.5,Urban,86609.93,6,6.292,4.711,0.0836,28.609361,77.165186,Delhi,,,
2026-01-25 09:38:34,514,Innova,80.85,729.4,7.87,0.726,23.8,4.64,14.095,0.756,0,,0.103,2.284,0.0,Smooth,8.6,Mist,mist,2.6,84.6,1020.3,20,1.69,45.3,Urban,86609.94,6,6.292,4.711,0.0836,28.609366,77.165144,Delhi,,,
2026-01-25 09:38:36,516,Innova,80.99,711.5,7.09,0.726,22.89,4.55,14.104,0.756,0,,0.099,2.255,0.0,Smooth,9.4,Mist,mist,2.6,84.6,1020.3,20,1.9,52.8,Urban,86609.94,6,6.292,4.711,0.0836,28.609374,77.165096,Delhi,,,
2026-01-25 09:38:38,518,Innova,81.35,695.7,6.43,0.726,22.75,4.28,14.1,0.756,0,,0.097,2.224,0.0,Stop-and-Go,9.8,Mist,mist,2.6,84.6,1020.3,20,2.15,50.9,Urban,86609.95,6,6.292,4.711,0.0836,28.609367,77.165062,Delhi,,,
2026-01-25 09:38:40,520,Innova,81.4,681.8,5.85,0.726,22.22,4.29,14.105,0.756,0,,0.094,2.175,0.0,Stop-and-Go,11.1,Mist,mist,2.6,84.6,1020.3,20,1.98,41.2,Urban,86609.95,6,6.292,4.711,0.0836,28.609387,77.165047,Delhi,,,
2026-01-25 09:38:42,522,Innova,81.41,669.6,5.3,0.726,21.55,4.27,14.109,0.756,0,,0.094,2.097,0.0,Smooth,9.7,Mist,mist,2.6,84.6,1020.3,20,2.26,43.8,Urban,86609.95,6,6.292,4.711,0.0836,28.609402,77.165009,Delhi,,,
2026-01-25 09:38:44,524,Innova,81.33,658.8,4.81,0.726,20.53,4.34,14.11,0.756,0,,0.096,2.052,0.0,Stop-and-Go,9.6,Mist,mist,2.6,84.6,1020.3,20,1.9,50.5,Urban,86609.95,6,6.292,4.711,0.0836,28.60942,77.16499,Delhi,,,
2026-01-25 09:38:46,526,Innova,81.15,649.4,4.44,0.725,19.99,4.44,14.117,0.756,0,,0.096,2.016,0.0,Stop-and-Go,9.6,Mist,mist,2.6,84.6,1020.3,20,1.97,50.0,Urban,86609.96,6,6.292,4.711,0.0836,28.609426,77.164977,Delhi,,,
2026-01-25 09:38:48,528,Innova,81.32,641.0,4.02,0.725,19.19,4.4,14.104,0.756,0,,0.097,1.913,0.0,Stop-and-Go,9.2,Mist,mist,2.6,84.6,1020.3,20,1.6,60.0,Urban,86609.96,6,6.292,4.711,0.0836,28.609425,77.164971,Delhi,,,
2026-01-25 09:38:50,530,Innova,81.36,633.7,5.59,0.725,18.67,4.38,14.108,0.756,0,,0.095,2.014,0.0,Stop-and-Go,9.3,Mist,mist,2.6,84.6,1020.3,20,1.88,49.5,Urban,86609.96,6,6.292,4.711,0.0836,28.609435,77.164933,Delhi,,,
2026-01-25 09:38:52,532,Innova,81.37,627.3,8.02,0.725,18.51,4.17,14.113,0.756,0,,0.092,2.209,0.0,Stop-and-Go,9.4,Mist,mist,2.6,84.6,1020.3,20,2.31,53.4,Urban,86609.97,6,6.292,4.711,0.0836,28.609456,77.16488,Delhi,,,
2026-01-25 09:38:54,534,Innova,81.52,621.6,9.09,0.725,18.35,3.91,14.105,0.756,0,,0.091,2.209,0.0,Stop-and-Go,8.3,Mist,mist,2.6,84.6,1020.3,20,2.23,46.1,Urban,86609.97,6,6.292,4.711,0.0836,28.609464,77.164828,Delhi,,,
2026-01-25 09:38:56,536,Innova,81.67,616.6,10.8,0.725,18.26,3.89,14.104,0.756,0,,0.094,2.24,0.0,Stop-and-Go,10.4,Mist,mist,2.6,84.6,1020.3,20,2.15,45.1,Urban,86609.98,6,6.292,4.711,0.0836,28.609498,77.164777,Delhi,,,
2026-01-25 09:38:58,538,Innova,81.9,627.0,13.51,0.725,18.33,3.82,14.099,0.756,0,,0.097,2.578,0.0,Aggressive,9.1,Mist,mist,2.6,84.6,1020.3,20,2.36,52.9,Urban,86609.98,6,6.292,4.711,0.0836,28.60951,77.164717,Delhi,,,
2026-01-25 09:39:00,540,Innova,82.03,621.4,13.95,0.725,18.17,3.92,14.102,0.756,0,,0.094,2.461,0.0,Stop-and-Go,8.8,Mist,mist,2.6,84.6,1020.3,20,2.26,46.8,Urban,86609.99,6,6.292,4.711,0.0836,28.609534,77.164655,Delhi,,,
2026-01-25 09:39:02,542,Innova,82.25,632.6,14.76,0.725,18.62,3.78,14.111,0.756,0,,0.094,2.411,0.0,Stop-and-Go,9.2,Mist,mist,2.6,84.6,1020.3,20,2.11,47.0,Urban,86610.0,6,6.292,4.711,0.0836,28.60957,77.164585,Delhi,,,
2026-01-25 09:39:04,544,Innova,82.07,671.3,15.81,0.725,19.47,3.72,14.114,0.756,0,,0.097,2.483,0.0,Aggressive,10.9,Mist,mist,2.6,84.6,1020.3,20,1.99,51.9,Urban,86610.01,6,6.292,4.711,0.0836,28.609609,77.164506,Delhi,,,
2026-01-25 09:39:06,546,Innova,81.97,680.4,16.55,0.725,19.36,3.74,14.112,0.756,0,,0.098,2.435,0.0,Stop-and-Go,9.5,Mist,mist,2.6,84.6,1020.3,20,2.27,50.9,Urban,86610.02,6,6.292,4.711,0.0836,28.609655,77.164415,Delhi,,,
2026-01-25 09:39:08,548,Innova,81.95,675.5,16.33,0.724,20.13,4.05,14.105,0.756,0,,0.097,2.313,0.0,Stop-and-Go,10.1,Mist,mist,2.6,84.6,1020.3,20,1.75,50.5,Urban,86610.03,6,6.292,4.711,0.0836,28.609686,77.164335,Delhi,,,
2026-01-25 09:39:10,550,Innova,82.03,689.9,17.86,0.724,20.02,4.38,14.108,0.756,0,,0.097,2.338,0.0,Stop-and-Go,9.3,Mist,mist,2.6,84.6,1020.3,20,2.2,49.7,Urban,86610.04,6,6.292,4.711,0.0836,28.609714,77.164229,Delhi,,,
2026-01-25 09:39:12,552,Innova,82.07,694.9,18.37,0.724,19.98,4.46,14.117,0.756,0,,0.095,2.228,0.0,Smooth,9.9,Mist,mist,2.6,84.6,1020.3,20,2.02,52.4,Urban,86610.05,6,6.292,4.711,0.0836,28.609714,77.164122,Delhi,,,
2026-01-25 09:39:14,554,Innova,82.28,708.0,19.22,0.724,20.15,4.65,14.118,0.756,0,,0.096,2.137,0.0,Stop-and-Go,7.9,Mist,mist,2.6,84.6,1020.3,20,1.89,46.2,Urban,86610.06,6,6.292,4.711,0.0836,28.609719,77.164007,Delhi,,,
2026-01-25 09:39:16,556,Innova,82.49,725.0,19.58,0.724,20.55,4.94,14.109,0.756,0,,0.095,2.063,0.0,Smooth,7.8,Mist,mist,2.6,84.6,1020.3,20,2.37,59.4,Urban,86610.07,6,6.292,4.711,0.0836,28.609729,77.1639,Delhi,,,
2026-01-25 09:39:18,558,Innova,82.45,748.8,19.8,0.724,20.91,5.09,14.108,0.756,0,,0.094,1.956,0.0,Smooth,9.7,Mist,mist,2.6,84.6,1020.3,20,2.38,42.0,Urban,86610.08,6,6.292,4.711,0.0836,28.609732,77.163793,Delhi,,,
2026-01-25 09:39:20,560,Innova,82.51,762.1,19.77,0.724,21.74,5.13,14.106,0.756,0,,0.095,1.88,0.0,Stop-and-Go,9.4,Mist,mist,2.6,84.6,1020.3,20,1.86,46.0,Urban,86610.09,6,6.292,4.711,0.0836,28.60973,77.163692,Delhi,,,
2026-01-25 09:39:22,562,Innova,82.4,777.9,19.96,0.724,22.22,5.11,14.112,0.756,0,,0.095,1.768,0.0,Smooth,8.2,Mist,mist,2.6,84.6,1020.3,20,1.96,47.3,Urban,86610.1,6,6.292,4.711,0.0836,28.609729,77.163604,Delhi,,,
2026-01-25 09:39:24,564,Innova,82.38,800.0,21.06,0.724,21.96,5.06,14.112,0.756,0,,0.096,1.789,0.0,Smooth,9.5,Mist,mist,2.6,84.6,1020.3,20,2.45,50.5,Urban,86610.11,6,6.292,4.711,0.0836,28.609763,77.163496,Delhi,,,
2026-01-25 09:39:26,566,Innova,82.19,819.2,21.09,0.724,21.88,5.28,14.125,0.756,0,,0.096,1.744,0.0,Smooth,10.6,Mist,mist,2.6,84.6,1020.3,20,2.23,54.7,Urban,86610.13,6,6.292,4.711,0.0836,28.609797,77.163398,Delhi,,,
2026-01-25 09:39:28,568,Innova,82.26,842.4,21.63,0.723,22.51,5.42,14.136,0.756,0,,0.096,1.73,0.0,Smooth,9.5,Mist,mist,2.6,84.6,1020.3,20,1.78,52.8,Urban,86610.14,6,6.292,4.711,0.0836,28.609841,77.163275,Delhi,,,
2026-01-25 09:39:30,570,Innova,82.35,848.1,21.12,0.723,22.19,5.9,14.139,0.756,0,,0.094,1.61,0.0,Smooth,9.3,Mist,mist,2.6,84.6,1020.3,20,2.03,45.5,Urban,86610.15,6,6.292,4.711,0.0836,28.609879,77.163141,Delhi,,,
2026-01-25 09:39:32,572,Innova,82.46,852.5,21.87,0.723,22.83,5.75,14.136,0.756,0,,0.091,1.613,0.0,Smooth,9.8,Mist,mist,2.6,84.6,1020.3,20,1.78,50.4,Urban,86610.16,6,6.292,4.711,0.0836,28.609939,77.163051,Delhi,,,
2026-01-25 09:39:34,574,Innova,82.34,860.4,19.7,0.723,22.69,5.45,14.13,0.756,0,,0.088,1.887,0.0,Smooth,11.2,Mist,mist,2.6,84.6,1020.3,20,2.47,49.2,Urban,86610.17,6,6.292,4.711,0.0836,28.60995,77.162948,Delhi,,,
2026-01-25 09:39:36,576,Innova,82.45,851.6,17.8,0.723,22.67,5.46,14.127,0.756,0,,0.088,2.022,0.0,Smooth,10.8,Mist,mist,2.6,84.6,1020.3,20,2.14,56.3,Urban,86610.18,6,6.292,4.711,0.0836,28.609995,77.162854,Delhi,,,
2026-01-25 09:39:38,578,Innova,82.54,840.2,16.05,0.723,22.4,5.47,14.131,0.756,0,,0.087,2.111,0.0,Stop-and-Go,9.0,Mist,mist,2.6,84.6,1020.3,20,2.19,44.1,Urban,86610.19,6,6.292,4.711,0.0836,28.610016,77.162756,Delhi,,,
2026-01-25 09:39:40,580,Innova,82.39,827.7,14.46,0.723,21.82,5.15,14.131,0.756,0,,0.086,2.165,0.0,Stop-and-Go,9.0,Mist,mist,2.6,84.6,1020.3,20,2.05,48.6,Urban,86610.2,6,6.292,4.711,0.0836,28.610027,77.162687,Delhi,,,
2026-01-25 09:39:42,582,Innova,82.51,798.0,13.11,0.723,21.87,5.56,14.139,0.756,0,,0.088,2.218,0.0,Smooth,9.9,Mist,mist,2.6,84.6,1020.3,20,2.3,51.3,Urban,86610.21,6,6.292,4.711,0.0836,28.610048,77.16262,Delhi,,,
2026-01-25 09:39:44,584,Innova,82.86,771.8,11.85,0.723,21.19,5.27,14.138,0.756,0,,0.088,2.232,0.0,Smooth,8.8,Mist,mist,2.6,84.6,1020.3,20,2.06,45.2,Urban,86610.21,6,6.292,4.711,0.0836,28.610086,77.162568,Delhi,,,
2026-01-25 09:39:46,586,Innova,83.13,748.8,10.68,0.723,20.66,5.09,14.148,0.756,0,,0.089,2.235,0.0,Stop-and-Go,8.5,Mist,mist,2.6,84.6,1020.3,20,2.18,44.3,Urban,86610.22,6,6.292,4.711,0.0836,28.610111,77.162514,Delhi,,,
2026-01-25 09:39:48,588,Innova,83.26,728.5,9.75,0.723,19.57,4.9,14.146,0.756,0,,0.09,2.197,0.0,Stop-and-Go,10.1,Mist,mist,2.6,84.6,1020.3,20,1.92,49.1,Urban,86610.22,6,6.292,4.711,0.0836,28.610139,77.162487,Delhi,,,
2026-01-25 09:39:50,590,Innova,83.53,710.7,8.82,0.722,19.47,4.56,14.138,0.756,0,,0.092,2.122,0.0,Smooth,9.4,Mist,mist,2.6,84.6,1020.3,20,1.97,48.4,Urban,86610.23,6,6.292,4.711,0.0836,28.610157,77.16245,Delhi,,,
2026-01-25 09:39:52,592,Innova,83.54,695.0,7.94,0.722,20.02,4.5,14.141,0.756,0,,0.097,2.144,0.0,Aggressive,9.4,Mist,mist,2.6,84.6,1020.3,20,1.95,48.3,Urban,86610.23,6,6.292,4.711,0.0836,28.610174,77.162418,Delhi,,,
2026-01-25 09:39:54,594,Innova,83.76,681.2,7.24,0.722,20.41,4.38,14.152,0.756,0,,0.101,2.237,0.0,Aggressive,9.8,Mist,mist,2.6,84.6,1020.3,20,2.06,40.0,Urban,86610.24,6,6.292,4.711,0.0836,28.610205,77.162395,Delhi,,,
2026-01-25 09:39:56,596,Innova,83.39,669.1,6.54,0.722,19.99,4.1,14.148,0.756,0,,0.099,2.189,0.0,Stop-and-Go,9.9,Mist,mist,2.6,84.6,1020.3,20,2.22,45.5,Urban,86610.24,6,6.292,4.711,0.0836,28.610222,77.162359,Delhi,,,
2026-01-25 09:39:58,598,Innova,83.43,658.4,5.99,0.722,20.01,4.05,14.144,0.756,0,,0.099,2.076,0.0,Stop-and-Go,9.4,Mist,mist,2.6,84.6,1020.3,20,2.01,50.4,Urban,86610.25,6,6.292,4.711,0.0836,28.610234,77.162331,Delhi,,,
2026-01-25 09:40:00,600,Innova,83.26,649.0,5.53,0.722,18.87,3.86,14.146,0.756,0,,0.099,2.046,0.0,Stop-and-Go,9.3,Mist,mist,2.6,84.6,1020.3,20,1.85,52.9,Urban,86610.25,6,6.292,4.711,0.0836,28.610245,77.162303,Delhi,,,
2026-01-25 09:40:02,602,Innova,83.63,640.7,4.99,0.722,17.5,4.05,14.143,0.756,0,,0.097,2.009,0.0,Stop-and-Go,9.9,Mist,mist,2.6,84.6,1020.3,20,1.95,45.6,Urban,86610.25,6,6.292,4.711,0.0836,28.610243,77.162272,Delhi,,,
2026-01-25 09:40:04,604,Innova,83.74,633.4,4.55,0.722,17.5,3.8,14.153,0.756,0,,0.099,2.062,0.0,Aggressive,10.3,Mist,mist,2.6,84.6,1020.3,20,2.03,48.8,Urban,86610.25,6,6.292,4.711,0.0836,28.610219,77.162241,Delhi,,,
2026-01-25 09:40:06,606,Innova,83.83,627.0,4.13,0.722,17.46,3.78,14.149,0.756,0,,0.096,2.03,0.0,Stop-and-Go,9.8,Mist,mist,2.6,84.6,1020.3,20,2.19,52.4,Urban,86610.26,6,6.292,4.711,0.0836,28.610218,77.162221,Delhi,,,
2026-01-25 09:40:08,608,Innova,83.87,621.4,3.85,0.722,17.1,3.61,14.138,0.756,0,,0.097,1.963,0.0,Stop-and-Go,9.7,Mist,mist,2.6,84.6,1020.3,20,1.88,45.0,Urban,86610.26,6,6.292,4.711,0.0836,28.610227,77.162191,Delhi,,,
2026-01-25 09:40:10,610,Innova,83.85,616.4,5.99,0.722,16.59,3.61,14.132,0.756,0,,0.095,2.15,0.0,Smooth,9.2,Mist,mist,2.6,84.6,1020.3,20,1.72,46.8,Urban,86610.26,6,6.292,4.711,0.0836,28.610244,77.162171,Delhi,,,
2026-01-25 09:40:12,612,Innova,83.77,612.0,8.47,0.721,16.68,3.59,14.133,0.756,0,,0.095,2.352,0.0,Stop-and-Go,9.7,Mist,mist,2.6,84.6,1020.3,20,1.69,40.5,Urban,86610.27,6,6.292,4.711,0.0836,28.610246,77.162128,Delhi,,,
2026-01-25 09:40:14,614,Innova,83.94,608.2,9.64,0.721,16.7,3.6,14.127,0.756,0,,0.095,2.396,0.0,Stop-and-Go,8.5,Mist,mist,2.6,84.6,1020.3,20,2.29,52.9,Urban,86610.27,6,6.292,4.711,0.0836,28.610269,77.162083,Delhi,,,
2026-01-25 09:40:16,616,Innova,84.19,604.8,10.97,0.721,16.43,3.71,14.135,0.756,0,,0.097,2.432,0.0,Stop-and-Go,9.7,Mist,mist,2.6,84.6,1020.3,20,2.27,42.1,Urban,86610.28,6,6.292,4.711,0.0836,28.610315,77.162041,Delhi,,,
2026-01-25 09:40:18,618,Innova,84.42,601.8,13.57,0.721,15.81,3.63,14.131,0.756,0,,0.099,2.589,0.0,Stop-and-Go,9.0,Mist,mist,2.6,84.6,1020.3,20,2.17,57.8,Urban,86610.28,6,6.292,4.711,0.0836,28.610338,77.161958,Delhi,,,
2026-01-25 09:40:20,620,Innova,84.38,604.1,13.87,0.721,16.02,3.87,14.132,0.756,0,,0.1,2.418,0.0,Stop-and-Go,10.0,Mist,mist,2.6,84.6,1020.3,20,2.16,42.7,Urban,86610.29,6,6.292,4.711,0.0836,28.610366,77.161887,Delhi,,,
2026-01-25 09:40:22,622,Innova,84.43,631.9,14.41,0.721,15.57,3.66,14.126,0.756,0,,0.101,2.444,0.0,Aggressive,9.6,Mist,mist,2.6,84.6,1020.3,20,1.8,57.3,Urban,86610.3,6,6.292,4.711,0.0836,28.610405,77.161832,Delhi,,,
2026-01-25 09:40:24,624,Innova,84.4,661.9,15.48,0.721,16.42,4.2,14.125,0.756,0,,0.105,2.508,0.0,Aggressive,9.2,Mist,mist,2.6,84.6,1020.3,20,2.01,56.1,Urban,86610.31,6,6.292,4.711,0.0836,28.610451,77.161742,Delhi,,,
2026-01-25 09:40:26,626,Innova,84.49,663.2,15.69,0.721,16.65,4.27,14.127,0.756,0,,0.107,2.398,0.0,Stop-and-Go,7.8,Mist,mist,2.6,84.6,1020.3,20,1.65,44.5,Urban,86610.32,6,6.292,4.711,0.0836,28.610495,77.161683,Delhi,,,
2026-01-25 09:40:28,628,Innova,84.26,667.8,16.59,0.721,17.69,4.29,14.134,0.756,0,,0.106,2.386,0.0,Smooth,9.2,Mist,mist,2.6,84.6,1020.3,20,2.05,45.8,Urban,86610.33,6,6.292,4.711,0.0836,28.61056,77.1616,Delhi,,,
2026-01-25 09:40:30,630,Innova,84.2,684.0,17.86,0.721,18.35,4.14,14.13,0.756,0,,0.105,2.406,0.0,Stop-and-Go,8.9,Mist,mist,2.6,84.6,1020.3,20,1.96,55.4,Urban,86610.34,6,6.292,4.711,0.0836,28.610608,77.161508,Delhi,,,
2026-01-25 09:40:32,632,Innova,84.41,698.3,19.28,0.721,18.73,4.33,14.134,0.756,0,,0.104,2.408,0.0,Stop-and-Go,8.8,Mist,mist,2.6,84.6,1020.3,20,1.77,40.0,Urban,86610.35,6,6.292,4.711,0.0836,28.610673,77.161418,Delhi,,,
2026-01-25 09:40:34,634,Innova,84.21,768.8,20.25,0.72,18.65,4.13,14.126,0.756,0,,0.108,2.479,0.0,Aggressive,9.0,Mist,mist,2.6,84.6,1020.3,20,2.02,48.8,Urban,86610.36,6,6.292,4.711,0.0836,28.610731,77.161313,Delhi,,,
2026-01-25 09:40:36,636,Innova,84.38,813.2,20.89,0.72,19.06,4.2,14.113,0.756,0,,0.111,2.454,0.0,Aggressive,9.5,Mist,mist,2.6,84.6,1020.3,20,2.17,49.7,Urban,86610.37,6,6.292,4.711,0.0836,28.61079,77.161196,Delhi,,,
2026-01-25 09:40:38,638,Innova,84.44,809.0,20.71,0.72,19.26,4.29,14.109,0.756,0,,0.108,2.308,0.0,Stop-and-Go,11.1,Mist,mist,2.6,84.6,1020.3,20,2.36,57.9,Urban,86610.38,6,6.292,4.711,0.0836,28.610837,77.16108,Delhi,,,
2026-01-25 09:40:40,640,Innova,84.39,845.6,21.8,0.72,19.51,4.54,14.112,0.756,0,,0.108,2.295,0.0,Aggressive,10.3,Mist,mist,2.6,84.6,1020.3,20,1.71,40.0,Urban,86610.39,6,6.292,4.711,0.0836,28.610897,77.160984,Delhi,,,
2026-01-25 09:40:42,642,Innova,84.55,922.6,22.23,0.72,20.29,4.6,14.108,0.756,0,,0.11,2.316,0.0,Aggressive,10.8,Mist,mist,2.6,84.6,1020.3,20,1.74,50.2,Urban,86610.41,6,6.292,4.711,0.0836,28.610941,77.160882,Delhi,,,
2026-01-25 09:40:44,644,Innova,84.87,921.6,21.8,0.72,21.59,4.76,14.112,0.756,0,,0.111,2.144,0.0,Stop-and-Go,10.0,Mist,mist,2.6,84.6,1020.3,20,1.9,47.8,Urban,86610.42,6,6.292,4.711,0.0836,28.610985,77.160769,Delhi,,,
2026-01-25 09:40:46,646,Innova,84.81,931.4,21.3,0.72,22.06,5.05,14.106,0.756,0,,0.109,2.068,0.0,Smooth,9.9,Mist,mist,2.6,84.6,1020.3,20,2.01,48.1,Urban,86610.43,6,6.292,4.711,0.0836,28.611055,77.160653,Delhi,,,
2026-01-25 09:40:48,648,Innova,84.84,936.6,21.41,0.72,22.8,5.24,14.107,0.756,0,,0.107,2.035,0.0,Stop-and-Go,8.8,Mist,mist,2.6,84.6,1020.3,20,2.32,57.4,Urban,86610.44,6,6.292,4.711,0.0836,28.611106,77.160535,Delhi,,,
2026-01-25 09:40:50,650,Innova,84.97,940.5,21.03,0.72,23.4,5.49,14.113,0.756,0,,0.106,1.958,0.0,Stop-and-Go,9.5,Mist,mist,2.6,84.6,1020.3,20,2.19,45.2,Urban,86610.45,6,6.292,4.711,0.0836,28.611157,77.160437,Delhi,,,
2026-01-25 09:40:52,652,Innova,85.04,939.7,21.16,0.72,23.46,5.91,14.116,0.756,0,,0.108,1.857,0.0,Stop-and-Go,9.7,Mist,mist,2.6,84.6,1020.3,20,1.94,60.0,Urban,86610.47,6,6.292,4.711,0.0836,28.611212,77.160333,Delhi,,,
2026-01-25 09:40:54,654,Innova,85.02,965.5,21.96,0.72,23.78,5.71,14.111,0.756,0,,0.11,1.891,0.0,Aggressive,8.8,Mist,mist,2.6,84.6,1020.3,20,2.38,46.6,Urban,86610.48,6,6.292,4.711,0.0836,28.611272,77.160233,Delhi,,,
2026-01-25 09:40:56,656,Innova,84.91,995.7,22.47,0.719,24.5,6.01,14.116,0.756,0,,0.11,1.951,0.0,Aggressive,8.8,Mist,mist,2.6,84.6,1020.3,20,1.63,49.4,Urban,86610.49,6,6.292,4.711,0.0836,28.611336,77.160117,Delhi,,,
2026-01-25 09:40:58,658,Innova,85.02,1009.5,22.75,0.719,25.25,6.08,14.117,0.756,0,,0.111,1.898,0.0,Stop-and-Go,9.2,Mist,mist,2.6,84.6,1020.3,20,1.62,46.0,Urban,86610.5,6,6.292,4.711,0.0836,28.611435,77.160045,Delhi,,,
2026-01-25 09:41:00,660,Innova,84.85,1009.7,22.99,0.719,26.38,6.04,14.114,0.756,0,,0.11,1.877,0.0,Stop-and-Go,8.7,Mist,mist,2.6,84.6,1020.3,20,2.1,51.6,Urban,86610.52,6,6.292,4.711,0.0836,28.611513,77.159956,Delhi,,,
2026-01-25 09:41:02,662,Innova,84.81,1053.3,22.37,0.719,26.01,6.49,14.123,0.756,0,,0.114,1.967,0.0,Aggressive,9.3,Mist,mist,2.6,84.6,1020.3,20,2.17,58.2,Urban,86610.53,6,6.292,4.711,0.0836,28.611576,77.159864,Delhi,,,
2026-01-25 09:41:04,664,Innova,84.89,1042.9,23.46,0.719,26.41,6.5,14.135,0.756,0,,0.112,2.054,0.0,Stop-and-Go,8.9,Mist,mist,2.6,84.6,1020.3,20,1.97,52.4,Urban,86610.54,6,6.292,4.711,0.0836,28.611658,77.159766,Delhi,,,
2026-01-25 09:41:06,666,Innova,85.06,1039.2,24.06,0.719,26.77,6.67,14.126,0.756,0,,0.109,2.021,0.0,Stop-and-Go,7.4,Mist,mist,2.6,84.6,1020.3,20,2.0,55.4,Urban,86610.55,6,6.292,4.711,0.0836,28.611749,77.159701,Delhi,,,
2026-01-25 09:41:08,668,Innova,84.94,1087.8,24.68,0.719,26.88,7.06,14.125,0.756,0,,0.111,2.065,0.0,Aggressive,8.1,Mist,mist,2.6,84.6,1020.3,20,1.87,52.0,Urban,86610.57,6,6.292,4.711,0.0836,28.611838,77.159638,Delhi,,,
2026-01-25 09:41:10,670,Innova,85.2,1092.3,25.17,0.719,26.99,7.29,14.123,0.756,0,,0.108,2.01,0.0,Smooth,7.8,Mist,mist,2.6,84.6,1020.3,20,1.97,48.2,Urban,86610.58,6,6.292,4.711,0.0836,28.611964,77.159577,Delhi,,,
2026-01-25 09:41:12,672,Innova,85.37,1126.0,24.82,0.719,27.26,7.05,14.122,0.756,0,,0.112,1.987,0.0,Aggressive,9.2,Mist,mist,2.6,84.6,1020.3,20,2.17,47.8,Urban,86610.6,6,6.292,4.711,0.0836,28.612072,77.159488,Delhi,,,
2026-01-25 09:41:14,674,Innova,85.53,1131.7,24.4,0.719,27.53,7.05,14.131,0.756,0,,0.115,2.033,0.0,Aggressive,9.8,Mist,mist,2.6,84.6,1020.3,20,2.46,49.8,Urban,86610.61,6,6.292,4.711,0.0836,28.612198,77.159414,Delhi,,,
2026-01-25 09:41:16,676,Innova,85.5,1110.9,24.25,0.719,28.05,7.34,14.149,0.756,0,,0.11,1.937,0.0,Smooth,10.0,Mist,mist,2.6,84.6,1020.3,20,1.92,50.3,Urban,86610.62,6,6.292,4.711,0.0836,28.612308,77.159329,Delhi,,,
2026-01-25 09:41:18,678,Innova,85.7,1135.1,23.99,0.718,28.12,7.27,14.144,0.756,0,,0.111,1.92,0.0,Aggressive,9.0,Mist,mist,2.6,84.6,1020.3,20,1.68,52.6,Urban,86610.64,6,6.292,4.711,0.0836,28.612415,77.159269,Delhi,,,
2026-01-25 09:41:20,680,Innova,85.6,1115.3,23.15,0.718,28.93,7.18,14.148,0.756,0,,0.111,1.931,0.0,Smooth,9.5,Mist,mist,2.6,84.6,1020.3,20,1.91,60.0,Urban,86610.65,6,6.292,4.711,0.0836,28.612521,77.159203,Delhi,,,
