timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-30 07:52:54,174,Innova,54.7,1077.9,25.64,0.535,30.81,7.09,14.122,0.767,0,,0.099,1.868,0.018,Stop-and-Go,14.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.37,53.8,Urban,85646.4,6,6.634,5.022,0.2722,28.618335,77.211646,Delhi,,,
2025-12-30 07:52:56,176,Innova,55.0,1083.0,25.38,0.535,30.22,6.87,14.125,0.767,0,,0.098,1.828,0.017,Stop-and-Go,14.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.05,59.0,Urban,85646.4,6,6.634,5.022,0.2722,28.61842,77.211758,Delhi,,,
2025-12-30 07:52:58,178,Innova,55.09,1071.2,25.43,0.535,30.44,7.19,14.12,0.767,0,,0.094,1.739,0.017,Smooth,13.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.31,53.2,Urban,85646.4,6,6.634,5.022,0.2722,28.618483,77.21189,Delhi,,,
2025-12-30 07:53:00,180,Innova,55.48,1064.8,26.01,0.535,30.73,7.35,14.116,0.767,0,,0.094,1.76,0.016,Smooth,13.5,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.92,56.7,Urban,85646.4,6,6.634,5.022,0.2722,28.618532,77.212018,Delhi,,,
2025-12-30 07:53:02,182,Innova,55.88,1060.5,25.86,0.535,31.02,7.44,14.106,0.767,0,,0.094,1.749,0.015,Smooth,13.5,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.52,49.4,Urban,85646.4,6,6.634,5.022,0.2722,28.618604,77.212123,Delhi,,,
2025-12-30 07:53:04,184,Innova,56.35,1049.6,24.77,0.534,30.58,7.24,14.102,0.767,0,,0.094,1.829,0.014,Stop-and-Go,13.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.11,55.9,Urban,85646.4,6,6.634,5.022,0.2722,28.618678,77.212254,Delhi,,,
2025-12-30 07:53:06,186,Innova,56.5,1057.8,24.65,0.534,30.26,6.95,14.099,0.767,0,,0.096,1.766,0.013,Smooth,14.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.11,54.5,Urban,85646.5,6,6.634,5.022,0.2722,28.61875,77.212387,Delhi,,,
2025-12-30 07:53:08,188,Innova,56.83,1044.4,22.21,0.534,29.74,6.92,14.099,0.767,0,,0.093,2.017,0.013,Stop-and-Go,12.7,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.77,58.1,Urban,85646.5,6,6.634,5.022,0.2722,28.618809,77.212489,Delhi,,,
2025-12-30 07:53:10,190,Innova,56.92,1018.5,20.01,0.534,29.76,6.39,14.096,0.767,0,,0.095,2.155,0.012,Smooth,12.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.07,53.9,Urban,85646.5,6,6.634,5.022,0.2722,28.618858,77.21259,Delhi,,,
2025-12-30 07:53:12,192,Innova,57.14,992.4,18.03,0.534,29.65,6.35,14.102,0.767,0,,0.095,2.328,0.012,Stop-and-Go,12.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.12,57.0,Urban,85646.5,6,6.634,5.022,0.2722,28.618921,77.212691,Delhi,,,
2025-12-30 07:53:14,194,Innova,57.3,981.2,16.31,0.534,29.81,6.5,14.105,0.767,0,,0.098,2.428,0.011,Aggressive,13.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.86,65.0,Urban,85646.5,6,6.634,5.022,0.2722,28.618953,77.212768,Delhi,,,
2025-12-30 07:53:16,196,Innova,57.32,958.1,14.78,0.534,29.1,6.5,14.089,0.767,0,,0.102,2.554,0.01,Aggressive,12.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.73,48.7,Urban,85646.5,6,6.634,5.022,0.2722,28.618989,77.212842,Delhi,,,
2025-12-30 07:53:18,198,Innova,57.59,915.9,13.43,0.534,27.77,6.36,14.09,0.767,0,,0.1,2.561,0.01,Stop-and-Go,14.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.35,46.8,Urban,85646.5,6,6.634,5.022,0.2722,28.619005,77.212901,Delhi,,,
2025-12-30 07:53:20,200,Innova,57.55,875.6,12.18,0.534,27.09,6.27,14.093,0.767,0,,0.098,2.488,0.009,Stop-and-Go,12.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.78,46.5,Urban,85646.5,6,6.634,5.022,0.2722,28.619009,77.212974,Delhi,,,
2025-12-30 07:53:22,202,Innova,57.82,840.1,10.98,0.534,26.29,6.02,14.104,0.767,0,,0.095,2.39,0.009,Stop-and-Go,13.5,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.88,54.5,Urban,85646.5,6,6.634,5.022,0.2722,28.619027,77.213025,Delhi,,,
2025-12-30 07:53:24,204,Innova,58.2,808.9,9.99,0.534,24.79,5.92,14.101,0.767,0,,0.097,2.44,0.008,Aggressive,13.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.26,61.7,Urban,85646.5,6,6.634,5.022,0.2722,28.619048,77.213088,Delhi,,,
2025-12-30 07:53:26,206,Innova,58.4,781.4,9.05,0.533,24.69,5.61,14.1,0.767,0,,0.096,2.423,0.008,Stop-and-Go,12.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.03,50.4,Urban,85646.5,6,6.634,5.022,0.2722,28.619055,77.21314,Delhi,,,
2025-12-30 07:53:28,208,Innova,58.99,757.2,8.27,0.533,23.54,5.36,14.103,0.767,0,,0.092,2.415,0.008,Smooth,14.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.47,51.1,Urban,85646.5,6,6.634,5.022,0.2722,28.619067,77.213186,Delhi,,,
2025-12-30 07:53:30,210,Innova,59.31,736.0,7.57,0.533,23.65,5.03,14.096,0.767,0,,0.093,2.431,0.007,Aggressive,13.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.67,53.4,Urban,85646.5,6,6.634,5.022,0.2722,28.619087,77.213212,Delhi,,,
2025-12-30 07:53:32,212,Innova,59.58,717.3,6.85,0.533,22.74,4.98,14.107,0.767,0,,0.094,2.368,0.007,Smooth,14.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.89,60.8,Urban,85646.5,6,6.634,5.022,0.2722,28.619105,77.213241,Delhi,,,
2025-12-30 07:53:34,214,Innova,59.72,700.8,6.23,0.533,21.5,5.01,14.093,0.767,0,,0.1,2.411,0.007,Aggressive,13.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.02,49.7,Urban,85646.5,6,6.634,5.022,0.2722,28.619095,77.213257,Delhi,,,
2025-12-30 07:53:36,216,Innova,59.9,686.3,5.68,0.533,20.97,4.78,14.095,0.767,0,,0.104,2.366,0.006,Aggressive,13.5,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.17,61.2,Urban,85646.5,6,6.634,5.022,0.2722,28.619097,77.213271,Delhi,,,
2025-12-30 07:53:38,218,Innova,59.96,673.5,8.0,0.533,20.71,4.98,14.087,0.767,0,,0.102,2.444,0.006,Stop-and-Go,13.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.73,53.6,Urban,85646.5,6,6.634,5.022,0.2722,28.619117,77.213323,Delhi,,,
2025-12-30 07:53:40,220,Innova,60.18,662.3,8.37,0.533,20.31,4.75,14.078,0.767,0,,0.101,2.312,0.006,Smooth,11.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.08,53.6,Urban,85646.5,6,6.634,5.022,0.2722,28.619132,77.213354,Delhi,,,
2025-12-30 07:53:42,222,Innova,60.41,652.4,9.71,0.533,20.68,4.58,14.092,0.767,0,,0.104,2.399,0.005,Aggressive,14.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.12,53.8,Urban,85646.5,6,6.634,5.022,0.2722,28.619165,77.213397,Delhi,,,
2025-12-30 07:53:44,224,Innova,60.65,643.7,11.91,0.533,20.09,4.37,14.1,0.767,0,,0.103,2.593,0.005,Stop-and-Go,12.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.17,52.5,Urban,85646.5,6,6.634,5.022,0.2722,28.619215,77.213465,Delhi,,,
2025-12-30 07:53:46,226,Innova,60.91,648.8,13.75,0.533,19.69,4.24,14.101,0.767,0,,0.105,2.725,0.005,Aggressive,13.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.5,52.2,Urban,85646.5,6,6.634,5.022,0.2722,28.61926,77.213525,Delhi,,,
2025-12-30 07:53:48,228,Innova,61.11,670.1,15.98,0.532,20.13,4.3,14.099,0.767,0,,0.107,2.859,0.005,Aggressive,14.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.27,52.8,Urban,85646.6,6,6.634,5.022,0.2722,28.619304,77.213621,Delhi,,,
2025-12-30 07:53:50,230,Innova,61.32,673.2,16.86,0.532,20.55,4.58,14.102,0.767,0,,0.103,2.765,0.004,Smooth,14.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.98,63.5,Urban,85646.6,6,6.634,5.022,0.2722,28.619355,77.21371,Delhi,,,
2025-12-30 07:53:52,232,Innova,61.45,674.6,18.02,0.532,21.05,4.46,14.102,0.767,0,,0.099,2.768,0.004,Stop-and-Go,12.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.02,56.3,Urban,85646.6,6,6.634,5.022,0.2722,28.619414,77.213796,Delhi,,,
2025-12-30 07:53:54,234,Innova,61.89,693.0,18.96,0.532,21.11,4.72,14.1,0.767,0,,0.097,2.715,0.004,Stop-and-Go,13.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.11,61.1,Urban,85646.6,6,6.634,5.022,0.2722,28.619449,77.213881,Delhi,,,
2025-12-30 07:53:56,236,Innova,62.05,699.8,19.82,0.532,20.8,4.9,14.123,0.767,0,,0.097,2.617,0.004,Stop-and-Go,12.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.72,56.7,Urban,85646.6,6,6.634,5.022,0.2722,28.619517,77.213978,Delhi,,,
2025-12-30 07:53:58,238,Innova,62.42,714.4,20.34,0.532,20.94,5.01,14.132,0.767,0,,0.096,2.52,0.004,Smooth,13.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.58,53.0,Urban,85646.6,6,6.634,5.022,0.2722,28.619561,77.214068,Delhi,,,
2025-12-30 07:54:00,240,Innova,62.73,744.4,20.49,0.532,21.59,5.05,14.135,0.767,0,,0.096,2.398,0.003,Smooth,12.7,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.28,54.8,Urban,85646.6,6,6.634,5.022,0.2722,28.619615,77.214177,Delhi,,,
2025-12-30 07:54:02,242,Innova,63.21,767.5,22.03,0.532,22.12,5.04,14.136,0.767,0,,0.096,2.395,0.003,Smooth,12.5,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.2,57.0,Urban,85646.6,6,6.634,5.022,0.2722,28.619631,77.214298,Delhi,,,
2025-12-30 07:54:04,244,Innova,63.52,791.8,22.19,0.532,22.87,5.12,14.14,0.767,0,,0.096,2.256,0.003,Stop-and-Go,14.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.8,47.8,Urban,85646.6,6,6.634,5.022,0.2722,28.61965,77.214428,Delhi,,,
2025-12-30 07:54:06,246,Innova,63.62,820.9,23.08,0.532,23.48,4.96,14.13,0.767,0,,0.097,2.213,0.003,Stop-and-Go,13.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.8,55.8,Urban,85646.6,6,6.634,5.022,0.2722,28.619683,77.214576,Delhi,,,
2025-12-30 07:54:08,248,Innova,64.01,912.2,24.42,0.532,23.91,4.72,14.13,0.767,0,,0.098,2.232,0.003,Aggressive,15.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.06,51.6,Urban,85646.6,6,6.634,5.022,0.2722,28.619753,77.214694,Delhi,,,
2025-12-30 07:54:10,250,Innova,64.22,973.4,25.44,0.531,24.59,4.73,14.123,0.767,0,,0.101,2.305,0.003,Aggressive,13.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.01,56.0,Urban,85646.6,6,6.634,5.022,0.2722,28.619802,77.214823,Delhi,,,
2025-12-30 07:54:12,252,Innova,64.49,1015.2,26.48,0.531,26.05,4.97,14.128,0.767,0,,0.103,2.341,0.002,Aggressive,14.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.12,46.6,Urban,85646.7,6,6.634,5.022,0.2722,28.619851,77.214982,Delhi,,,
2025-12-30 07:54:14,254,Innova,65.06,1026.7,25.64,0.531,26.32,5.51,14.117,0.767,0,,0.102,2.332,0.002,Stop-and-Go,13.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.09,57.9,Urban,85646.7,6,6.634,5.022,0.2722,28.6199,77.215106,Delhi,,,
2025-12-30 07:54:16,256,Innova,65.3,1015.8,23.09,0.531,26.43,5.57,14.118,0.767,0,,0.098,2.469,0.002,Stop-and-Go,13.5,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.08,54.2,Urban,85646.7,6,6.634,5.022,0.2722,28.619957,77.215222,Delhi,,,
2025-12-30 07:54:18,258,Innova,65.35,1032.9,20.92,0.531,26.97,5.59,14.113,0.767,0,,0.102,2.621,0.002,Aggressive,14.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.11,54.2,Urban,85646.7,6,6.634,5.022,0.2722,28.620012,77.215336,Delhi,,,
2025-12-30 07:54:20,260,Innova,65.68,1024.9,18.91,0.531,26.81,5.77,14.102,0.767,0,,0.107,2.795,0.002,Aggressive,11.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.37,48.6,Urban,85646.7,6,6.634,5.022,0.2722,28.620061,77.215437,Delhi,,,
2025-12-30 07:54:22,262,Innova,66.04,984.6,17.09,0.531,26.3,5.77,14.098,0.767,0,,0.107,2.874,0.002,Stop-and-Go,13.7,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.17,52.6,Urban,85646.7,6,6.634,5.022,0.2722,28.620107,77.21551,Delhi,,,
2025-12-30 07:54:24,264,Innova,66.28,936.0,15.44,0.531,26.07,5.75,14.102,0.767,0,,0.107,2.797,0.002,Smooth,14.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.84,54.3,Urban,85646.7,6,6.634,5.022,0.2722,28.620152,77.215587,Delhi,,,
2025-12-30 07:54:26,266,Innova,66.63,900.9,14.0,0.531,25.58,5.6,14.105,0.767,0,,0.111,2.779,0.002,Aggressive,14.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.1,60.2,Urban,85646.7,6,6.634,5.022,0.2722,28.620187,77.215657,Delhi,,,
2025-12-30 07:54:28,268,Innova,66.58,862.4,12.62,0.531,25.75,5.53,14.118,0.767,0,,0.108,2.777,0.002,Stop-and-Go,14.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.7,49.4,Urban,85646.7,6,6.634,5.022,0.2722,28.620224,77.215728,Delhi,,,
2025-12-30 07:54:30,270,Innova,66.99,839.8,11.49,0.531,25.55,5.13,14.122,0.767,0,,0.111,2.769,0.002,Aggressive,13.5,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.42,53.7,Urban,85646.7,6,6.634,5.022,0.2722,28.620264,77.215799,Delhi,,,
2025-12-30 07:54:32,272,Innova,67.22,808.6,10.41,0.53,24.55,5.22,14.14,0.767,0,,0.11,2.665,0.001,Smooth,13.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.76,54.4,Urban,85646.7,6,6.634,5.022,0.2722,28.620289,77.215854,Delhi,,,
2025-12-30 07:54:34,274,Innova,67.3,781.2,9.41,0.53,24.03,5.41,14.148,0.767,0,,0.111,2.679,0.001,Aggressive,13.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.87,61.8,Urban,85646.7,6,6.634,5.022,0.2722,28.620295,77.2159,Delhi,,,
2025-12-30 07:54:36,276,Innova,67.54,757.1,8.5,0.53,23.42,5.46,14.148,0.767,0,,0.108,2.6,0.001,Stop-and-Go,13.7,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.5,54.2,Urban,85646.7,6,6.634,5.022,0.2722,28.620309,77.215924,Delhi,,,
2025-12-30 07:54:38,278,Innova,67.7,735.8,7.7,0.53,22.42,5.46,14.139,0.767,0,,0.107,2.513,0.001,Smooth,13.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.49,60.5,Urban,85646.7,6,6.634,5.022,0.2722,28.620325,77.215975,Delhi,,,
2025-12-30 07:54:40,280,Innova,67.88,717.1,6.93,0.53,21.11,5.04,14.129,0.767,0,,0.109,2.474,0.001,Aggressive,13.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.75,53.7,Urban,85646.7,6,6.634,5.022,0.2722,28.620328,77.216012,Delhi,,,
2025-12-30 07:54:42,282,Innova,67.77,700.7,6.29,0.53,20.4,4.81,14.133,0.767,0,,0.11,2.491,0.001,Aggressive,12.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.22,57.3,Urban,85646.7,6,6.634,5.022,0.2722,28.620358,77.216044,Delhi,,,
2025-12-30 07:54:44,284,Innova,67.98,686.2,5.67,0.53,20.14,4.99,14.132,0.767,0,,0.109,2.37,0.001,Stop-and-Go,14.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.02,53.6,Urban,85646.7,6,6.634,5.022,0.2722,28.620364,77.216073,Delhi,,,
2025-12-30 07:54:46,286,Innova,68.21,673.4,7.78,0.53,20.26,4.88,14.126,0.767,0,,0.105,2.531,0.001,Smooth,13.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.02,51.6,Urban,85646.7,6,6.634,5.022,0.2722,28.620396,77.216118,Delhi,,,
2025-12-30 07:54:48,288,Innova,68.36,662.2,9.23,0.53,20.09,4.91,14.129,0.767,0,,0.104,2.483,0.001,Stop-and-Go,13.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.31,53.8,Urban,85646.8,6,6.634,5.022,0.2722,28.620442,77.216161,Delhi,,,
2025-12-30 07:54:50,290,Innova,68.91,652.4,11.83,0.53,19.34,4.6,14.131,0.767,0,,0.104,2.62,0.001,Stop-and-Go,13.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.32,52.0,Urban,85646.8,6,6.634,5.022,0.2722,28.620487,77.216236,Delhi,,,
2025-12-30 07:54:52,292,Innova,68.9,643.7,13.02,0.529,19.18,4.62,14.136,0.767,0,,0.102,2.607,0.001,Stop-and-Go,14.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.99,53.4,Urban,85646.8,6,6.634,5.022,0.2722,28.620524,77.216296,Delhi,,,
2025-12-30 07:54:54,294,Innova,69.21,645.0,13.84,0.529,19.42,4.68,14.132,0.767,0,,0.105,2.687,0.001,Aggressive,14.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.71,53.1,Urban,85646.8,6,6.634,5.022,0.2722,28.620536,77.216374,Delhi,,,
2025-12-30 07:54:56,296,Innova,69.3,643.6,15.09,0.529,19.28,4.83,14.128,0.767,0,,0.105,2.715,0.001,Smooth,14.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.22,57.2,Urban,85646.8,6,6.634,5.022,0.2722,28.620582,77.216452,Delhi,,,
2025-12-30 07:54:58,298,Innova,69.4,653.2,16.18,0.529,19.43,4.94,14.13,0.767,0,,0.104,2.716,0.001,Stop-and-Go,13.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.95,61.8,Urban,85646.8,6,6.634,5.022,0.2722,28.620624,77.216538,Delhi,,,
2025-12-30 07:55:00,300,Innova,69.41,644.8,17.05,0.529,19.67,4.64,14.131,0.767,0,,0.103,2.68,0.001,Stop-and-Go,13.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.71,56.2,Urban,85646.8,6,6.634,5.022,0.2722,28.620675,77.216602,Delhi,,,
2025-12-30 07:55:02,302,Innova,69.35,666.7,19.45,0.529,20.27,4.77,14.135,0.767,0,,0.102,2.75,0.001,Stop-and-Go,13.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.96,54.1,Urban,85646.8,6,6.634,5.022,0.2722,28.620726,77.216684,Delhi,,,
2025-12-30 07:55:04,304,Innova,69.23,731.5,20.85,0.529,20.75,4.76,14.135,0.767,0,,0.105,2.751,0.001,Aggressive,14.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.27,60.4,Urban,85646.8,6,6.634,5.022,0.2722,28.620801,77.216767,Delhi,,,
2025-12-30 07:55:06,306,Innova,69.02,796.0,21.38,0.529,21.68,4.88,14.146,0.767,0,,0.109,2.706,0.001,Aggressive,12.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.64,56.5,Urban,85646.8,6,6.634,5.022,0.2722,28.620876,77.216852,Delhi,,,
2025-12-30 07:55:08,308,Innova,69.45,848.2,20.71,0.529,22.39,4.88,14.134,0.767,0,,0.109,2.703,0.001,Aggressive,13.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.75,62.1,Urban,85646.8,6,6.634,5.022,0.2722,28.620973,77.216914,Delhi,,,
2025-12-30 07:55:10,310,Innova,69.66,860.3,21.37,0.529,23.14,5.09,14.125,0.767,0,,0.106,2.63,0.001,Stop-and-Go,14.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.23,56.6,Urban,85646.8,6,6.634,5.022,0.2722,28.621049,77.217001,Delhi,,,
2025-12-30 07:55:12,312,Innova,69.97,906.4,22.13,0.529,23.72,5.12,14.132,0.767,0,,0.11,2.63,0.001,Aggressive,13.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.09,58.0,Urban,85646.8,6,6.634,5.022,0.2722,28.621127,77.217066,Delhi,,,
2025-12-30 07:55:14,314,Innova,70.17,926.6,22.34,0.528,24.15,5.27,14.124,0.767,0,,0.108,2.427,0.001,Stop-and-Go,14.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.02,62.8,Urban,85646.8,6,6.634,5.022,0.2722,28.621214,77.217127,Delhi,,,
2025-12-30 07:55:16,316,Innova,70.36,925.9,22.4,0.528,24.35,5.54,14.123,0.767,0,,0.106,2.297,0.0,Stop-and-Go,14.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.17,54.5,Urban,85646.9,6,6.634,5.022,0.2722,28.621312,77.217197,Delhi,,,
2025-12-30 07:55:18,318,Innova,70.58,935.2,22.18,0.528,24.78,5.41,14.122,0.767,0,,0.105,2.217,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.48,48.7,Urban,85646.9,6,6.634,5.022,0.2722,28.621397,77.217282,Delhi,,,
2025-12-30 07:55:20,320,Innova,70.39,940.9,23.53,0.528,25.22,5.15,14.115,0.767,0,,0.104,2.314,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.23,58.2,Urban,85646.9,6,6.634,5.022,0.2722,28.621472,77.21737,Delhi,,,
2025-12-30 07:55:22,322,Innova,70.45,956.7,24.87,0.528,25.74,5.28,14.127,0.767,0,,0.103,2.357,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.99,63.7,Urban,85646.9,6,6.634,5.022,0.2722,28.621537,77.217478,Delhi,,,
2025-12-30 07:55:24,324,Innova,70.54,993.4,22.5,0.528,25.78,5.62,14.122,0.767,0,,0.107,2.638,0.0,Aggressive,13.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.12,56.7,Urban,85646.9,6,6.634,5.022,0.2722,28.621598,77.217578,Delhi,,,
2025-12-30 07:55:26,326,Innova,70.79,970.8,20.3,0.528,25.98,5.39,14.118,0.767,0,,0.105,2.795,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.4,47.4,Urban,85646.9,6,6.634,5.022,0.2722,28.621652,77.217668,Delhi,,,
2025-12-30 07:55:28,328,Innova,70.9,945.7,18.3,0.528,25.75,5.44,14.122,0.767,0,,0.103,2.849,0.0,Smooth,12.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.5,64.0,Urban,85646.9,6,6.634,5.022,0.2722,28.621704,77.217753,Delhi,,,
2025-12-30 07:55:30,330,Innova,70.96,958.7,16.59,0.528,25.68,5.48,14.121,0.767,0,,0.106,2.857,0.0,Aggressive,13.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.8,57.5,Urban,85646.9,6,6.634,5.022,0.2722,28.621744,77.217826,Delhi,,,
2025-12-30 07:55:32,332,Innova,71.2,919.6,15.08,0.528,25.41,5.3,14.124,0.767,0,,0.104,2.794,0.0,Smooth,13.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.06,60.7,Urban,85646.9,6,6.634,5.022,0.2722,28.621784,77.217906,Delhi,,,
2025-12-30 07:55:34,334,Innova,71.57,889.9,13.64,0.528,24.71,5.56,14.116,0.767,0,,0.107,2.887,0.0,Aggressive,13.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.04,47.8,Urban,85646.9,6,6.634,5.022,0.2722,28.621811,77.217971,Delhi,,,
2025-12-30 07:55:36,336,Innova,71.6,858.4,12.31,0.527,24.4,5.77,14.114,0.767,0,,0.112,2.958,0.0,Aggressive,14.5,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.38,55.7,Urban,85646.9,6,6.634,5.022,0.2722,28.621833,77.218039,Delhi,,,
2025-12-30 07:55:38,338,Innova,71.81,839.6,11.12,0.527,23.88,5.56,14.122,0.767,0,,0.112,2.954,0.0,Aggressive,14.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.81,59.9,Urban,85646.9,6,6.634,5.022,0.2722,28.621852,77.218084,Delhi,,,
2025-12-30 07:55:40,340,Innova,72.02,808.5,10.07,0.527,23.87,5.45,14.113,0.767,0,,0.111,2.846,0.0,Smooth,13.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.28,52.9,Urban,85646.9,6,6.634,5.022,0.2722,28.621876,77.218138,Delhi,,,
2025-12-30 07:55:42,342,Innova,72.17,781.1,9.18,0.527,22.79,5.31,14.108,0.767,0,,0.11,2.784,0.0,Smooth,14.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.89,53.2,Urban,85646.9,6,6.634,5.022,0.2722,28.621873,77.218177,Delhi,,,
2025-12-30 07:55:44,344,Innova,72.39,756.9,8.3,0.527,22.42,4.91,14.117,0.767,0,,0.111,2.766,0.0,Aggressive,13.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.25,56.2,Urban,85646.9,6,6.634,5.022,0.2722,28.621891,77.218218,Delhi,,,
2025-12-30 07:55:46,346,Innova,72.71,735.7,7.56,0.527,21.58,4.91,14.108,0.767,0,,0.108,2.797,0.0,Stop-and-Go,14.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.8,51.4,Urban,85646.9,6,6.634,5.022,0.2722,28.6219,77.218262,Delhi,,,
2025-12-30 07:55:48,348,Innova,72.84,717.0,6.93,0.527,20.79,4.66,14.113,0.767,0,,0.111,2.772,0.0,Aggressive,13.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.76,57.4,Urban,85647.0,6,6.634,5.022,0.2722,28.621911,77.2183,Delhi,,,
2025-12-30 07:55:50,350,Innova,73.02,700.6,6.38,0.527,19.59,4.48,14.116,0.767,0,,0.107,2.695,0.0,Smooth,14.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.45,58.1,Urban,85647.0,6,6.634,5.022,0.2722,28.621911,77.218329,Delhi,,,
