timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-29 12:05:20,440,Innova,83.61,924.1,22.0,0.361,25.21,5.82,14.137,0.784,0,,0.105,1.937,0.0,Aggressive,25.5,Haze,haze,4.9,43.1,1017.7,15,2.29,60.0,Urban,82343.2,6,7.299,5.7,0.3942,28.592309,77.22063,Delhi,,,
2025-10-29 12:05:22,442,Innova,83.47,956.5,20.98,0.361,25.19,6.0,14.133,0.784,0,,0.109,2.042,0.0,Aggressive,26.7,Haze,haze,4.9,43.1,1017.7,15,2.32,44.7,Urban,82343.2,6,7.299,5.7,0.3942,28.5924,77.220633,Delhi,,,
2025-10-29 12:05:24,444,Innova,83.47,960.3,21.04,0.361,25.01,6.13,14.125,0.784,0,,0.108,1.893,0.0,Smooth,27.1,Haze,haze,4.9,43.1,1017.7,15,2.02,54.9,Urban,82343.2,6,7.299,5.7,0.3942,28.592492,77.220645,Delhi,,,
2025-10-29 12:05:26,446,Innova,83.56,950.3,21.28,0.361,25.1,5.96,14.119,0.784,0,,0.104,1.889,0.0,Stop-and-Go,26.3,Haze,haze,4.9,43.1,1017.7,15,1.79,48.6,Urban,82343.2,6,7.299,5.7,0.3942,28.5926,77.22066,Delhi,,,
2025-10-29 12:05:28,448,Innova,83.68,934.2,20.38,0.361,25.81,6.2,14.113,0.784,0,,0.101,1.918,0.0,Stop-and-Go,27.5,Haze,haze,4.9,43.1,1017.7,15,2.12,48.9,Urban,82343.2,6,7.299,5.7,0.3942,28.592711,77.220669,Delhi,,,
2025-10-29 12:05:30,450,Innova,83.75,937.3,21.08,0.361,26.16,5.9,14.114,0.784,0,,0.102,1.915,0.0,Stop-and-Go,26.6,Haze,haze,4.9,43.1,1017.7,15,2.17,43.2,Urban,82343.2,6,7.299,5.7,0.3942,28.592829,77.220683,Delhi,,,
2025-10-29 12:05:32,452,Innova,83.75,967.4,21.06,0.361,26.03,5.84,14.116,0.784,0,,0.107,1.901,0.0,Aggressive,26.4,Haze,haze,4.9,43.1,1017.7,15,2.24,60.0,Urban,82343.2,6,7.299,5.7,0.3942,28.592932,77.220717,Delhi,,,
2025-10-29 12:05:34,454,Innova,83.73,968.5,21.12,0.361,25.87,5.79,14.11,0.784,0,,0.103,1.812,0.0,Stop-and-Go,25.9,Haze,haze,4.9,43.1,1017.7,15,1.6,51.2,Urban,82343.2,6,7.299,5.7,0.3942,28.593055,77.22075,Delhi,,,
2025-10-29 12:05:36,456,Innova,83.76,999.1,21.53,0.361,26.23,5.87,14.114,0.784,0,,0.103,1.877,0.0,Aggressive,27.6,Haze,haze,4.9,43.1,1017.7,15,2.17,44.4,Urban,82343.2,6,7.299,5.7,0.3942,28.59316,77.22078,Delhi,,,
2025-10-29 12:05:38,458,Innova,83.84,988.0,22.14,0.361,26.86,6.22,14.122,0.784,0,,0.102,1.823,0.0,Stop-and-Go,25.6,Haze,haze,4.9,43.1,1017.7,15,2.2,40.0,Urban,82343.2,6,7.299,5.7,0.3942,28.593266,77.22083,Delhi,,,
2025-10-29 12:05:40,460,Innova,83.85,1020.9,22.44,0.36,27.36,6.24,14.128,0.784,0,,0.104,1.849,0.0,Aggressive,25.5,Haze,haze,4.9,43.1,1017.7,15,1.62,52.8,Urban,82343.2,6,7.299,5.7,0.3942,28.593371,77.220864,Delhi,,,
2025-10-29 12:05:42,462,Innova,84.16,1018.9,23.94,0.36,27.18,6.36,14.13,0.784,0,,0.102,1.975,0.0,Smooth,25.0,Haze,haze,4.9,43.1,1017.7,15,1.99,47.7,Urban,82343.3,6,7.299,5.7,0.3942,28.593475,77.220926,Delhi,,,
2025-10-29 12:05:44,464,Innova,84.31,1007.8,23.29,0.36,27.61,6.13,14.125,0.784,0,,0.099,2.076,0.0,Stop-and-Go,25.9,Haze,haze,4.9,43.1,1017.7,15,1.81,44.9,Urban,82343.3,6,7.299,5.7,0.3942,28.593557,77.221002,Delhi,,,
2025-10-29 12:05:46,466,Innova,84.43,1042.0,21.02,0.36,27.8,5.97,14.134,0.784,0,,0.102,2.267,0.0,Aggressive,24.5,Haze,haze,4.9,43.1,1017.7,15,2.12,40.0,Urban,82343.3,6,7.299,5.7,0.3942,28.59362,77.221094,Delhi,,,
2025-10-29 12:05:48,468,Innova,84.64,1009.7,18.92,0.36,27.69,6.08,14.129,0.784,0,,0.102,2.358,0.0,Smooth,26.7,Haze,haze,4.9,43.1,1017.7,15,1.88,59.9,Urban,82343.3,6,7.299,5.7,0.3942,28.593691,77.221153,Delhi,,,
2025-10-29 12:05:50,470,Innova,84.8,965.0,17.15,0.36,27.16,6.05,14.128,0.784,0,,0.102,2.46,0.0,Smooth,26.4,Haze,haze,4.9,43.1,1017.7,15,2.05,45.5,Urban,82343.3,6,7.299,5.7,0.3942,28.593754,77.221195,Delhi,,,
2025-10-29 12:05:52,472,Innova,85.15,938.3,15.55,0.36,27.16,5.74,14.133,0.784,0,,0.098,2.494,0.0,Stop-and-Go,26.7,Haze,haze,4.9,43.1,1017.7,15,2.39,54.0,Urban,82343.3,6,7.299,5.7,0.3942,28.593829,77.221232,Delhi,,,
2025-10-29 12:05:54,474,Innova,85.39,900.7,14.12,0.36,26.62,5.45,14.116,0.784,0,,0.1,2.481,0.0,Smooth,25.4,Haze,haze,4.9,43.1,1017.7,15,1.95,55.7,Urban,82343.3,6,7.299,5.7,0.3942,28.593889,77.221279,Delhi,,,
2025-10-29 12:05:56,476,Innova,85.28,862.3,12.83,0.36,25.76,5.29,14.119,0.784,0,,0.099,2.486,0.0,Smooth,25.5,Haze,haze,4.9,43.1,1017.7,15,1.92,50.4,Urban,82343.3,6,7.299,5.7,0.3942,28.59395,77.221321,Delhi,,,
2025-10-29 12:05:58,478,Innova,85.47,828.4,11.56,0.36,25.66,5.14,14.115,0.784,0,,0.102,2.527,0.0,Aggressive,26.0,Haze,haze,4.9,43.1,1017.7,15,1.75,48.5,Urban,82343.3,6,7.299,5.7,0.3942,28.593977,77.22135,Delhi,,,
2025-10-29 12:06:00,480,Innova,85.33,807.6,13.04,0.36,25.72,4.91,14.113,0.784,0,,0.106,2.592,0.0,Aggressive,24.4,Haze,haze,4.9,43.1,1017.7,15,2.32,43.6,Urban,82343.3,6,7.299,5.7,0.3942,28.594013,77.221392,Delhi,,,
2025-10-29 12:06:02,482,Innova,85.42,790.0,13.93,0.359,24.67,4.95,14.117,0.784,0,,0.106,2.623,0.0,Aggressive,25.2,Haze,haze,4.9,43.1,1017.7,15,2.33,53.2,Urban,82343.3,6,7.299,5.7,0.3942,28.594071,77.221439,Delhi,,,
2025-10-29 12:06:04,484,Innova,85.62,782.0,14.93,0.359,24.06,5.09,14.119,0.784,0,,0.105,2.552,0.0,Stop-and-Go,26.6,Haze,haze,4.9,43.1,1017.7,15,2.16,48.6,Urban,82343.3,6,7.299,5.7,0.3942,28.594154,77.221503,Delhi,,,
2025-10-29 12:06:06,486,Innova,85.52,783.7,15.15,0.359,23.91,5.09,14.118,0.784,0,,0.103,2.372,0.0,Stop-and-Go,26.2,Haze,haze,4.9,43.1,1017.7,15,2.15,53.0,Urban,82343.3,6,7.299,5.7,0.3942,28.594217,77.221526,Delhi,,,
2025-10-29 12:06:08,488,Innova,85.53,770.2,15.79,0.359,23.64,5.18,14.117,0.784,0,,0.1,2.331,0.0,Stop-and-Go,26.9,Haze,haze,4.9,43.1,1017.7,15,2.4,46.4,Urban,82343.3,6,7.299,5.7,0.3942,28.59429,77.221565,Delhi,,,
2025-10-29 12:06:10,490,Innova,85.48,755.8,16.01,0.359,23.87,5.33,14.129,0.784,0,,0.102,2.222,0.0,Stop-and-Go,25.9,Haze,haze,4.9,43.1,1017.7,15,2.18,56.9,Urban,82343.3,6,7.299,5.7,0.3942,28.594345,77.221625,Delhi,,,
2025-10-29 12:06:12,492,Innova,85.48,751.7,17.21,0.359,23.56,5.26,14.129,0.784,0,,0.101,2.174,0.0,Stop-and-Go,25.7,Haze,haze,4.9,43.1,1017.7,15,2.08,57.5,Urban,82343.3,6,7.299,5.7,0.3942,28.594402,77.221685,Delhi,,,
2025-10-29 12:06:14,494,Innova,85.37,750.9,17.74,0.359,23.46,4.92,14.124,0.784,0,,0.1,2.08,0.0,Stop-and-Go,25.9,Haze,haze,4.9,43.1,1017.7,15,2.03,44.4,Urban,82343.4,6,7.299,5.7,0.3942,28.594468,77.221744,Delhi,,,
2025-10-29 12:06:16,496,Innova,85.42,772.4,18.32,0.359,23.16,4.73,14.118,0.784,0,,0.102,2.113,0.0,Aggressive,26.1,Haze,haze,4.9,43.1,1017.7,15,1.89,46.8,Urban,82343.4,6,7.299,5.7,0.3942,28.594534,77.221823,Delhi,,,
2025-10-29 12:06:18,498,Innova,85.76,774.8,17.74,0.359,23.44,4.8,14.12,0.784,0,,0.101,2.11,0.0,Stop-and-Go,26.2,Haze,haze,4.9,43.1,1017.7,15,1.84,55.0,Urban,82343.4,6,7.299,5.7,0.3942,28.594579,77.221891,Delhi,,,
2025-10-29 12:06:20,500,Innova,85.84,768.0,19.12,0.359,24.1,4.76,14.122,0.784,0,,0.101,2.193,0.0,Smooth,26.1,Haze,haze,4.9,43.1,1017.7,15,1.87,60.0,Urban,82343.4,6,7.299,5.7,0.3942,28.594651,77.221977,Delhi,,,
2025-10-29 12:06:22,502,Innova,85.7,768.6,20.35,0.358,24.05,4.78,14.121,0.784,0,,0.102,2.289,0.0,Smooth,27.1,Haze,haze,4.9,43.1,1017.7,15,2.18,41.7,Urban,82343.4,6,7.299,5.7,0.3942,28.594723,77.222044,Delhi,,,
2025-10-29 12:06:24,504,Innova,85.73,790.4,20.47,0.358,23.86,4.94,14.122,0.784,0,,0.101,2.223,0.0,Stop-and-Go,24.9,Haze,haze,4.9,43.1,1017.7,15,2.1,52.6,Urban,82343.4,6,7.299,5.7,0.3942,28.59477,77.222165,Delhi,,,
2025-10-29 12:06:26,506,Innova,85.84,814.3,20.47,0.358,24.24,4.9,14.124,0.784,0,,0.1,2.091,0.0,Stop-and-Go,27.2,Haze,haze,4.9,43.1,1017.7,15,1.79,45.2,Urban,82343.4,6,7.299,5.7,0.3942,28.59484,77.222276,Delhi,,,
2025-10-29 12:06:28,508,Innova,85.84,835.9,21.44,0.358,24.25,5.04,14.116,0.784,0,,0.099,2.166,0.0,Stop-and-Go,26.4,Haze,haze,4.9,43.1,1017.7,15,1.87,50.8,Urban,82343.4,6,7.299,5.7,0.3942,28.594929,77.22237,Delhi,,,
2025-10-29 12:06:30,510,Innova,86.03,862.1,21.73,0.358,24.22,5.05,14.125,0.784,0,,0.102,2.132,0.0,Stop-and-Go,26.3,Haze,haze,4.9,43.1,1017.7,15,2.06,46.7,Urban,82343.4,6,7.299,5.7,0.3942,28.595021,77.222454,Delhi,,,
2025-10-29 12:06:32,512,Innova,85.96,888.6,21.96,0.358,24.82,5.09,14.121,0.784,0,,0.105,2.097,0.0,Aggressive,26.5,Haze,haze,4.9,43.1,1017.7,15,2.04,50.0,Urban,82343.4,6,7.299,5.7,0.3942,28.595114,77.22254,Delhi,,,
2025-10-29 12:06:34,514,Innova,85.96,893.0,23.21,0.358,25.56,5.22,14.122,0.784,0,,0.106,2.108,0.0,Stop-and-Go,27.3,Haze,haze,4.9,43.1,1017.7,15,2.35,53.6,Urban,82343.4,6,7.299,5.7,0.3942,28.595198,77.222651,Delhi,,,
2025-10-29 12:06:36,516,Innova,86.16,890.1,22.24,0.358,25.13,5.38,14.123,0.784,0,,0.108,2.105,0.0,Stop-and-Go,25.8,Haze,haze,4.9,43.1,1017.7,15,2.22,43.7,Urban,82343.4,6,7.299,5.7,0.3942,28.595266,77.222756,Delhi,,,
2025-10-29 12:06:38,518,Innova,86.12,902.1,22.36,0.358,25.68,5.54,14.119,0.784,0,,0.107,2.053,0.0,Smooth,26.2,Haze,haze,4.9,43.1,1017.7,15,1.6,52.0,Urban,82343.5,6,7.299,5.7,0.3942,28.595307,77.222846,Delhi,,,
2025-10-29 12:06:40,520,Innova,86.09,902.7,22.55,0.358,25.23,5.92,14.119,0.784,0,,0.106,1.911,0.0,Stop-and-Go,25.8,Haze,haze,4.9,43.1,1017.7,15,1.79,51.9,Urban,82343.5,6,7.299,5.7,0.3942,28.595382,77.222941,Delhi,,,
2025-10-29 12:06:42,522,Innova,86.11,934.9,22.58,0.358,25.36,5.75,14.112,0.784,0,,0.109,1.939,0.0,Aggressive,25.8,Haze,haze,4.9,43.1,1017.7,15,1.72,47.6,Urban,82343.5,6,7.299,5.7,0.3942,28.595456,77.223044,Delhi,,,
2025-10-29 12:06:44,524,Innova,86.09,945.0,21.92,0.357,25.58,5.6,14.116,0.784,0,,0.106,1.98,0.0,Stop-and-Go,25.7,Haze,haze,4.9,43.1,1017.7,15,2.3,51.4,Urban,82343.5,6,7.299,5.7,0.3942,28.59553,77.223152,Delhi,,,
2025-10-29 12:06:46,526,Innova,86.18,955.2,21.34,0.357,26.15,5.61,14.119,0.784,0,,0.107,1.914,0.0,Stop-and-Go,25.5,Haze,haze,4.9,43.1,1017.7,15,2.07,58.2,Urban,82343.5,6,7.299,5.7,0.3942,28.595602,77.223238,Delhi,,,
2025-10-29 12:06:48,528,Innova,86.31,936.8,21.26,0.357,26.49,5.72,14.113,0.784,0,,0.105,1.845,0.0,Stop-and-Go,27.5,Haze,haze,4.9,43.1,1017.7,15,2.16,51.6,Urban,82343.5,6,7.299,5.7,0.3942,28.595682,77.223323,Delhi,,,
2025-10-29 12:06:50,530,Innova,86.43,927.9,21.22,0.357,25.81,5.96,14.109,0.784,0,,0.106,1.68,0.0,Smooth,25.7,Haze,haze,4.9,43.1,1017.7,15,2.22,45.2,Urban,82343.5,6,7.299,5.7,0.3942,28.595746,77.223427,Delhi,,,
2025-10-29 12:06:52,532,Innova,86.6,955.4,21.25,0.357,26.06,5.94,14.112,0.784,0,,0.105,1.691,0.0,Stop-and-Go,27.3,Haze,haze,4.9,43.1,1017.7,15,2.26,60.0,Urban,82343.5,6,7.299,5.7,0.3942,28.595842,77.223499,Delhi,,,
2025-10-29 12:06:54,534,Innova,86.57,946.9,21.37,0.357,26.08,5.81,14.101,0.784,0,,0.102,1.653,0.0,Stop-and-Go,26.5,Haze,haze,4.9,43.1,1017.7,15,2.25,53.0,Urban,82343.5,6,7.299,5.7,0.3942,28.595933,77.223553,Delhi,,,
2025-10-29 12:06:56,536,Innova,86.62,959.5,19.25,0.357,26.44,5.91,14.104,0.784,0,,0.104,1.854,0.0,Aggressive,26.5,Haze,haze,4.9,43.1,1017.7,15,1.91,47.5,Urban,82343.5,6,7.299,5.7,0.3942,28.596027,77.223579,Delhi,,,
2025-10-29 12:06:58,538,Innova,86.66,935.6,17.42,0.357,25.78,5.7,14.111,0.784,0,,0.105,2.001,0.0,Stop-and-Go,25.7,Haze,haze,4.9,43.1,1017.7,15,1.73,44.1,Urban,82343.5,6,7.299,5.7,0.3942,28.596104,77.223627,Delhi,,,
2025-10-29 12:07:00,540,Innova,86.56,915.5,15.77,0.357,25.94,5.59,14.112,0.784,0,,0.108,2.197,0.0,Aggressive,26.3,Haze,haze,4.9,43.1,1017.7,15,1.85,56.9,Urban,82343.5,6,7.299,5.7,0.3942,28.596181,77.223655,Delhi,,,
2025-10-29 12:07:02,542,Innova,86.96,875.3,14.27,0.357,25.13,5.55,14.122,0.784,0,,0.109,2.3,0.0,Stop-and-Go,26.9,Haze,haze,4.9,43.1,1017.7,15,2.08,51.0,Urban,82343.5,6,7.299,5.7,0.3942,28.596246,77.22368,Delhi,,,
2025-10-29 12:07:04,544,Innova,87.13,848.4,12.92,0.357,24.72,5.59,14.122,0.784,0,,0.104,2.32,0.0,Stop-and-Go,25.2,Haze,haze,4.9,43.1,1017.7,15,1.68,46.5,Urban,82343.6,6,7.299,5.7,0.3942,28.596307,77.2237,Delhi,,,
2025-10-29 12:07:06,546,Innova,87.23,816.2,11.76,0.356,24.35,5.29,14.109,0.784,0,,0.103,2.345,0.0,Smooth,25.9,Haze,haze,4.9,43.1,1017.7,15,1.78,46.2,Urban,82343.6,6,7.299,5.7,0.3942,28.596379,77.223692,Delhi,,,
2025-10-29 12:07:08,548,Innova,87.37,787.9,10.71,0.356,23.26,5.38,14.116,0.784,0,,0.101,2.294,0.0,Stop-and-Go,25.9,Haze,haze,4.9,43.1,1017.7,15,1.93,58.5,Urban,82343.6,6,7.299,5.7,0.3942,28.596438,77.22367,Delhi,,,
2025-10-29 12:07:10,550,Innova,87.11,765.6,13.03,0.356,23.53,5.26,14.116,0.784,0,,0.101,2.411,0.0,Stop-and-Go,26.0,Haze,haze,4.9,43.1,1017.7,15,2.44,48.0,Urban,82343.6,6,7.299,5.7,0.3942,28.596513,77.22368,Delhi,,,
2025-10-29 12:07:12,552,Innova,87.07,743.3,14.47,0.356,23.17,5.52,14.116,0.784,0,,0.1,2.437,0.0,Smooth,26.7,Haze,haze,4.9,43.1,1017.7,15,1.6,45.9,Urban,82343.6,6,7.299,5.7,0.3942,28.596598,77.223677,Delhi,,,
2025-10-29 12:07:14,554,Innova,87.1,751.2,15.33,0.356,22.87,5.29,14.114,0.784,0,,0.1,2.374,0.0,Stop-and-Go,26.7,Haze,haze,4.9,43.1,1017.7,15,2.17,42.3,Urban,82343.6,6,7.299,5.7,0.3942,28.596677,77.223686,Delhi,,,
2025-10-29 12:07:16,556,Innova,87.3,754.7,16.28,0.356,22.75,5.36,14.12,0.784,0,,0.103,2.47,0.0,Aggressive,26.8,Haze,haze,4.9,43.1,1017.7,15,2.18,52.5,Urban,82343.6,6,7.299,5.7,0.3942,28.59674,77.223677,Delhi,,,
2025-10-29 12:07:18,558,Innova,87.32,757.3,17.04,0.356,23.26,5.53,14.122,0.784,0,,0.104,2.396,0.0,Smooth,25.9,Haze,haze,4.9,43.1,1017.7,15,2.07,46.4,Urban,82343.6,6,7.299,5.7,0.3942,28.596829,77.223653,Delhi,,,
2025-10-29 12:07:20,560,Innova,87.46,755.6,17.36,0.356,23.17,5.68,14.118,0.784,0,,0.105,2.309,0.0,Stop-and-Go,26.1,Haze,haze,4.9,43.1,1017.7,15,1.95,57.6,Urban,82343.6,6,7.299,5.7,0.3942,28.596908,77.223649,Delhi,,,
2025-10-29 12:07:22,562,Innova,87.26,757.6,16.91,0.356,23.36,5.41,14.12,0.784,0,,0.108,2.266,0.0,Aggressive,25.2,Haze,haze,4.9,43.1,1017.7,15,1.97,45.9,Urban,82343.6,6,7.299,5.7,0.3942,28.596987,77.223647,Delhi,,,
2025-10-29 12:07:24,564,Innova,87.25,774.0,17.3,0.356,23.16,5.53,14.12,0.784,0,,0.106,2.186,0.0,Stop-and-Go,24.8,Haze,haze,4.9,43.1,1017.7,15,1.94,47.7,Urban,82343.6,6,7.299,5.7,0.3942,28.597063,77.223634,Delhi,,,
2025-10-29 12:07:26,566,Innova,87.25,804.9,16.65,0.356,23.46,5.36,14.123,0.784,0,,0.106,2.26,0.0,Aggressive,26.8,Haze,haze,4.9,43.1,1017.7,15,2.09,48.6,Urban,82343.6,6,7.299,5.7,0.3942,28.597153,77.223616,Delhi,,,
2025-10-29 12:07:28,568,Innova,87.29,799.8,16.96,0.355,23.03,5.68,14.136,0.784,0,,0.105,2.153,0.0,Stop-and-Go,25.4,Haze,haze,4.9,43.1,1017.7,15,2.4,53.6,Urban,82343.6,6,7.299,5.7,0.3942,28.597259,77.223609,Delhi,,,
2025-10-29 12:07:30,570,Innova,87.52,787.6,16.91,0.355,22.67,5.8,14.136,0.784,0,,0.105,2.102,0.0,Smooth,26.6,Haze,haze,4.9,43.1,1017.7,15,1.8,54.3,Urban,82343.6,6,7.299,5.7,0.3942,28.597338,77.223591,Delhi,,,
2025-10-29 12:07:32,572,Innova,87.63,777.3,17.2,0.355,22.9,5.62,14.134,0.784,0,,0.104,2.039,0.0,Stop-and-Go,26.0,Haze,haze,4.9,43.1,1017.7,15,1.9,40.0,Urban,82343.6,6,7.299,5.7,0.3942,28.597411,77.223563,Delhi,,,
2025-10-29 12:07:34,574,Innova,87.7,772.6,17.52,0.355,23.96,5.67,14.131,0.784,0,,0.103,1.941,0.0,Stop-and-Go,26.4,Haze,haze,4.9,43.1,1017.7,15,2.35,52.3,Urban,82343.7,6,7.299,5.7,0.3942,28.597501,77.223546,Delhi,,,
2025-10-29 12:07:36,576,Innova,87.8,782.6,18.65,0.355,23.56,5.64,14.132,0.784,0,,0.101,1.915,0.0,Stop-and-Go,25.8,Haze,haze,4.9,43.1,1017.7,15,2.05,45.2,Urban,82343.7,6,7.299,5.7,0.3942,28.597586,77.223531,Delhi,,,
2025-10-29 12:07:38,578,Innova,88.01,777.8,18.24,0.355,24.07,5.55,14.129,0.784,0,,0.099,1.905,0.0,Stop-and-Go,27.0,Haze,haze,4.9,43.1,1017.7,15,2.09,51.1,Urban,82343.7,6,7.299,5.7,0.3942,28.597672,77.22352,Delhi,,,
2025-10-29 12:07:40,580,Innova,88.24,779.7,18.27,0.355,23.58,5.42,14.127,0.784,0,,0.099,1.797,0.0,Stop-and-Go,24.9,Haze,haze,4.9,43.1,1017.7,15,2.12,52.6,Urban,82343.7,6,7.299,5.7,0.3942,28.597757,77.223506,Delhi,,,
2025-10-29 12:07:42,582,Innova,88.22,793.4,17.78,0.355,23.64,5.58,14.132,0.784,0,,0.104,1.836,0.0,Aggressive,26.9,Haze,haze,4.9,43.1,1017.7,15,1.79,51.7,Urban,82343.7,6,7.299,5.7,0.3942,28.59784,77.223506,Delhi,,,
2025-10-29 12:07:44,584,Innova,88.28,780.3,17.4,0.355,23.21,5.65,14.124,0.784,0,,0.103,1.813,0.0,Stop-and-Go,25.2,Haze,haze,4.9,43.1,1017.7,15,1.9,44.0,Urban,82343.7,6,7.299,5.7,0.3942,28.597919,77.223507,Delhi,,,
2025-10-29 12:07:46,586,Innova,88.34,766.0,17.21,0.355,22.82,5.22,14.116,0.784,0,,0.104,1.776,0.0,Stop-and-Go,26.2,Haze,haze,4.9,43.1,1017.7,15,2.15,40.0,Urban,82343.7,6,7.299,5.7,0.3942,28.598012,77.223516,Delhi,,,
2025-10-29 12:07:48,588,Innova,88.5,774.8,17.75,0.355,22.61,4.96,14.107,0.784,0,,0.102,1.768,0.0,Stop-and-Go,25.5,Haze,haze,4.9,43.1,1017.7,15,2.16,48.8,Urban,82343.7,6,7.299,5.7,0.3942,28.598098,77.223513,Delhi,,,
2025-10-29 12:07:50,590,Innova,88.6,772.8,17.78,0.354,22.69,5.02,14.106,0.784,0,,0.099,1.748,0.0,Smooth,26.4,Haze,haze,4.9,43.1,1017.7,15,2.26,57.1,Urban,82343.7,6,7.299,5.7,0.3942,28.598177,77.223514,Delhi,,,
2025-10-29 12:07:52,592,Innova,88.58,778.2,18.3,0.354,22.57,4.77,14.107,0.784,0,,0.098,1.703,0.0,Stop-and-Go,26.3,Haze,haze,4.9,43.1,1017.7,15,1.96,49.1,Urban,82343.7,6,7.299,5.7,0.3942,28.59827,77.223532,Delhi,,,
2025-10-29 12:07:54,594,Innova,88.16,780.7,17.85,0.354,23.0,4.84,14.109,0.784,0,,0.095,1.765,0.0,Stop-and-Go,26.0,Haze,haze,4.9,43.1,1017.7,15,2.5,49.4,Urban,82343.7,6,7.299,5.7,0.3942,28.598347,77.223552,Delhi,,,
2025-10-29 12:07:56,596,Innova,88.29,787.8,17.33,0.354,22.99,4.9,14.109,0.784,0,,0.096,1.81,0.0,Aggressive,25.4,Haze,haze,4.9,43.1,1017.7,15,1.94,49.7,Urban,82343.7,6,7.299,5.7,0.3942,28.598447,77.223578,Delhi,,,
2025-10-29 12:07:58,598,Innova,88.41,778.9,17.22,0.354,23.01,4.7,14.118,0.784,0,,0.097,1.775,0.0,Stop-and-Go,26.6,Haze,haze,4.9,43.1,1017.7,15,2.08,50.5,Urban,82343.7,6,7.299,5.7,0.3942,28.598525,77.223613,Delhi,,,
2025-10-29 12:08:00,600,Innova,88.62,767.9,16.47,0.354,23.23,4.78,14.113,0.784,0,,0.095,1.748,0.0,Smooth,25.1,Haze,haze,4.9,43.1,1017.7,15,2.13,53.2,Urban,82343.7,6,7.299,5.7,0.3942,28.598598,77.223627,Delhi,,,
2025-10-29 12:08:02,602,Innova,88.76,770.8,16.39,0.354,24.09,4.98,14.119,0.784,0,,0.096,1.722,0.0,Smooth,26.7,Haze,haze,4.9,43.1,1017.7,15,2.29,59.3,Urban,82343.8,6,7.299,5.7,0.3942,28.598661,77.223669,Delhi,,,
2025-10-29 12:08:04,604,Innova,88.88,756.8,17.0,0.354,23.55,4.85,14.128,0.784,0,,0.093,1.704,0.0,Stop-and-Go,26.1,Haze,haze,4.9,43.1,1017.7,15,2.39,51.5,Urban,82343.8,6,7.299,5.7,0.3942,28.598742,77.223719,Delhi,,,
2025-10-29 12:08:06,606,Innova,89.06,752.0,17.24,0.354,23.36,4.97,14.129,0.784,0,,0.096,1.673,0.0,Stop-and-Go,25.1,Haze,haze,4.9,43.1,1017.7,15,2.09,52.9,Urban,82343.8,6,7.299,5.7,0.3942,28.598831,77.223772,Delhi,,,
2025-10-29 12:08:08,608,Innova,89.0,731.3,15.52,0.354,23.03,4.81,14.124,0.784,0,,0.094,1.879,0.0,Stop-and-Go,26.9,Haze,haze,4.9,43.1,1017.7,15,1.95,48.8,Urban,82343.8,6,7.299,5.7,0.3942,28.598887,77.223789,Delhi,,,
2025-10-29 12:08:10,610,Innova,88.89,713.2,14.02,0.354,22.59,4.72,14.121,0.784,0,,0.094,1.949,0.0,Stop-and-Go,25.6,Haze,haze,4.9,43.1,1017.7,15,2.08,48.4,Urban,82343.8,6,7.299,5.7,0.3942,28.598954,77.223808,Delhi,,,
2025-10-29 12:08:12,612,Innova,89.03,697.2,12.68,0.353,22.12,4.69,14.126,0.784,0,,0.096,2.035,0.0,Smooth,25.1,Haze,haze,4.9,43.1,1017.7,15,2.13,53.1,Urban,82343.8,6,7.299,5.7,0.3942,28.599025,77.22382,Delhi,,,
2025-10-29 12:08:14,614,Innova,89.21,683.1,11.54,0.353,22.23,4.52,14.127,0.784,0,,0.096,2.055,0.0,Stop-and-Go,25.3,Haze,haze,4.9,43.1,1017.7,15,1.95,52.0,Urban,82343.8,6,7.299,5.7,0.3942,28.599085,77.223848,Delhi,,,
2025-10-29 12:08:16,616,Innova,89.18,670.8,10.49,0.353,21.38,4.47,14.132,0.784,0,,0.1,2.113,0.0,Aggressive,26.5,Haze,haze,4.9,43.1,1017.7,15,2.11,51.5,Urban,82343.8,6,7.299,5.7,0.3942,28.59913,77.223864,Delhi,,,
2025-10-29 12:08:18,618,Innova,89.13,659.9,9.55,0.353,21.18,4.17,14.129,0.784,0,,0.101,2.149,0.0,Stop-and-Go,26.7,Haze,haze,4.9,43.1,1017.7,15,1.91,47.2,Urban,82343.8,6,7.299,5.7,0.3942,28.599175,77.223885,Delhi,,,
2025-10-29 12:08:20,620,Innova,89.04,650.3,8.71,0.353,20.42,3.98,14.134,0.784,0,,0.1,2.131,0.0,Stop-and-Go,25.4,Haze,haze,4.9,43.1,1017.7,15,2.16,53.5,Urban,82343.8,6,7.299,5.7,0.3942,28.599227,77.223888,Delhi,,,
2025-10-29 12:08:22,622,Innova,89.0,641.8,10.01,0.353,20.1,3.74,14.129,0.784,0,,0.107,2.231,0.0,Aggressive,24.4,Haze,haze,4.9,43.1,1017.7,15,1.87,47.2,Urban,82343.8,6,7.299,5.7,0.3942,28.599283,77.223915,Delhi,,,
