timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-02 09:29:54,174,Innova,55.92,663.7,12.46,0.431,21.44,4.15,14.125,0.772,0,,0.103,2.25,0.03,Stop-and-Go,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.11,52.9,Urban,84237.3,6,6.897,5.316,0.1167,28.626077,77.214303,Delhi,,,
2025-12-02 09:29:56,176,Innova,56.32,653.7,13.53,0.431,21.06,4.13,14.126,0.772,0,,0.103,2.229,0.028,Smooth,12.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.24,48.1,Urban,84237.3,6,6.897,5.316,0.1167,28.626125,77.214345,Delhi,,,
2025-12-02 09:29:58,178,Innova,56.46,672.4,15.45,0.431,21.15,4.07,14.129,0.772,0,,0.106,2.384,0.027,Aggressive,12.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.23,53.6,Urban,84237.3,6,6.897,5.316,0.1167,28.626184,77.214411,Delhi,,,
2025-12-02 09:30:00,180,Innova,56.88,699.9,17.42,0.431,21.97,4.06,14.126,0.772,0,,0.11,2.55,0.025,Aggressive,15.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.27,52.0,Urban,84237.4,6,6.897,5.316,0.1167,28.62626,77.214482,Delhi,,,
2025-12-02 09:30:02,182,Innova,57.02,715.2,17.3,0.431,22.14,4.24,14.123,0.772,0,,0.108,2.412,0.024,Stop-and-Go,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.05,55.2,Urban,84237.4,6,6.897,5.316,0.1167,28.626318,77.214548,Delhi,,,
2025-12-02 09:30:04,184,Innova,57.2,750.8,17.84,0.431,22.62,4.4,14.124,0.772,0,,0.113,2.393,0.023,Aggressive,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.09,51.3,Urban,84237.4,6,6.897,5.316,0.1167,28.626395,77.214613,Delhi,,,
2025-12-02 09:30:06,186,Innova,57.68,770.4,17.61,0.431,22.62,4.63,14.128,0.772,0,,0.114,2.322,0.022,Aggressive,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.1,48.6,Urban,84237.4,6,6.897,5.316,0.1167,28.626468,77.214667,Delhi,,,
2025-12-02 09:30:08,188,Innova,58.34,771.7,18.13,0.431,22.75,4.88,14.128,0.772,0,,0.112,2.244,0.021,Stop-and-Go,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.87,53.6,Urban,84237.4,6,6.897,5.316,0.1167,28.626532,77.214743,Delhi,,,
2025-12-02 09:30:10,190,Innova,58.79,777.2,18.41,0.431,22.76,5.05,14.139,0.772,0,,0.115,2.121,0.02,Stop-and-Go,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.31,53.2,Urban,84237.4,6,6.897,5.316,0.1167,28.626584,77.214815,Delhi,,,
2025-12-02 09:30:12,192,Innova,58.75,768.7,18.67,0.43,22.78,5.28,14.142,0.772,0,,0.112,2.051,0.019,Stop-and-Go,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.06,57.0,Urban,84237.4,6,6.897,5.316,0.1167,28.626674,77.21488,Delhi,,,
2025-12-02 09:30:14,194,Innova,59.04,769.5,19.42,0.43,23.07,5.55,14.136,0.772,0,,0.109,2.018,0.018,Stop-and-Go,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.28,60.0,Urban,84237.4,6,6.897,5.316,0.1167,28.626748,77.214936,Delhi,,,
2025-12-02 09:30:16,196,Innova,59.25,803.7,20.21,0.43,23.83,5.62,14.134,0.772,0,,0.106,2.118,0.017,Stop-and-Go,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.24,52.3,Urban,84237.4,6,6.897,5.316,0.1167,28.626815,77.214984,Delhi,,,
2025-12-02 09:30:18,198,Innova,59.49,798.1,20.16,0.43,23.89,5.64,14.136,0.772,0,,0.108,1.998,0.016,Stop-and-Go,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.93,52.9,Urban,84237.4,6,6.897,5.316,0.1167,28.626902,77.215024,Delhi,,,
2025-12-02 09:30:20,200,Innova,59.83,801.2,21.14,0.43,24.36,5.77,14.128,0.772,0,,0.104,2.0,0.015,Smooth,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.11,44.9,Urban,84237.4,6,6.897,5.316,0.1167,28.627,77.215065,Delhi,,,
2025-12-02 09:30:22,202,Innova,60.18,800.9,22.17,0.43,23.94,5.74,14.137,0.772,0,,0.103,2.05,0.014,Stop-and-Go,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.42,44.3,Urban,84237.4,6,6.897,5.316,0.1167,28.627105,77.215112,Delhi,,,
2025-12-02 09:30:24,204,Innova,60.64,807.1,22.46,0.43,24.16,6.08,14.133,0.772,0,,0.105,2.001,0.014,Smooth,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.87,51.5,Urban,84237.4,6,6.897,5.316,0.1167,28.627209,77.215131,Delhi,,,
2025-12-02 09:30:26,206,Innova,60.81,828.8,22.23,0.43,24.5,6.09,14.138,0.772,0,,0.104,1.915,0.013,Stop-and-Go,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.5,49.1,Urban,84237.5,6,6.897,5.316,0.1167,28.627319,77.215163,Delhi,,,
2025-12-02 09:30:28,208,Innova,61.2,853.8,22.61,0.43,25.62,6.0,14.143,0.772,0,,0.101,1.926,0.012,Smooth,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.03,50.7,Urban,84237.5,6,6.897,5.316,0.1167,28.627418,77.215199,Delhi,,,
2025-12-02 09:30:30,210,Innova,61.3,885.8,22.23,0.43,25.48,6.16,14.141,0.772,0,,0.104,1.919,0.012,Aggressive,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.01,50.1,Urban,84237.5,6,6.897,5.316,0.1167,28.627524,77.215231,Delhi,,,
2025-12-02 09:30:32,212,Innova,61.39,928.7,22.22,0.43,25.5,6.18,14.144,0.772,0,,0.106,1.854,0.011,Aggressive,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.98,49.2,Urban,84237.5,6,6.897,5.316,0.1167,28.627638,77.215267,Delhi,,,
2025-12-02 09:30:34,214,Innova,61.85,936.8,22.89,0.429,24.95,5.89,14.137,0.772,0,,0.101,1.818,0.011,Stop-and-Go,15.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.06,48.3,Urban,84237.5,6,6.897,5.316,0.1167,28.627747,77.215294,Delhi,,,
2025-12-02 09:30:36,216,Innova,62.09,949.2,23.31,0.429,24.99,5.97,14.139,0.772,0,,0.1,1.766,0.01,Stop-and-Go,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.36,51.1,Urban,84237.5,6,6.897,5.316,0.1167,28.627874,77.215314,Delhi,,,
2025-12-02 09:30:38,218,Innova,62.15,953.7,24.09,0.429,25.93,6.09,14.136,0.772,0,,0.097,1.785,0.01,Smooth,13.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.73,53.6,Urban,84237.5,6,6.897,5.316,0.1167,28.627992,77.21534,Delhi,,,
2025-12-02 09:30:40,220,Innova,62.25,952.5,24.23,0.429,26.71,5.85,14.141,0.772,0,,0.098,1.715,0.009,Stop-and-Go,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.33,46.0,Urban,84237.5,6,6.897,5.316,0.1167,28.628104,77.215371,Delhi,,,
2025-12-02 09:30:42,222,Innova,62.32,981.4,25.28,0.429,26.99,5.92,14.142,0.772,0,,0.096,1.747,0.009,Stop-and-Go,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.37,47.9,Urban,84237.5,6,6.897,5.316,0.1167,28.628219,77.215439,Delhi,,,
2025-12-02 09:30:44,224,Innova,62.64,1003.9,24.94,0.429,27.28,6.05,14.143,0.772,0,,0.099,1.741,0.008,Stop-and-Go,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.73,53.0,Urban,84237.5,6,6.897,5.316,0.1167,28.628344,77.215514,Delhi,,,
2025-12-02 09:30:46,226,Innova,62.79,1017.2,24.07,0.429,28.09,6.41,14.143,0.772,0,,0.099,1.774,0.008,Smooth,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.5,57.6,Urban,84237.5,6,6.897,5.316,0.1167,28.628475,77.215558,Delhi,,,
2025-12-02 09:30:48,228,Innova,63.32,1010.5,24.42,0.429,28.65,6.45,14.147,0.772,0,,0.099,1.746,0.007,Smooth,11.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.0,48.7,Urban,84237.6,6,6.897,5.316,0.1167,28.628585,77.215622,Delhi,,,
2025-12-02 09:30:50,230,Innova,63.49,1008.2,24.09,0.429,28.92,6.47,14.154,0.772,0,,0.097,1.696,0.007,Stop-and-Go,14.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.16,47.6,Urban,84237.6,6,6.897,5.316,0.1167,28.6287,77.215683,Delhi,,,
2025-12-02 09:30:52,232,Innova,63.58,1040.4,23.92,0.429,29.23,6.85,14.145,0.772,0,,0.098,1.701,0.007,Aggressive,12.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.17,49.0,Urban,84237.6,6,6.897,5.316,0.1167,28.628809,77.215739,Delhi,,,
2025-12-02 09:30:54,234,Innova,63.73,1039.1,23.26,0.429,29.18,6.95,14.144,0.772,0,,0.096,1.741,0.006,Stop-and-Go,12.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.07,44.6,Urban,84237.6,6,6.897,5.316,0.1167,28.628908,77.215788,Delhi,,,
2025-12-02 09:30:56,236,Innova,63.73,1059.4,23.92,0.428,28.69,6.93,14.142,0.772,0,,0.096,1.738,0.006,Smooth,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.95,60.0,Urban,84237.6,6,6.897,5.316,0.1167,28.629021,77.215864,Delhi,,,
2025-12-02 09:30:58,238,Innova,63.81,1051.2,23.51,0.428,28.98,6.87,14.136,0.772,0,,0.094,1.757,0.006,Stop-and-Go,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.16,46.4,Urban,84237.6,6,6.897,5.316,0.1167,28.629115,77.215945,Delhi,,,
2025-12-02 09:31:00,240,Innova,64.1,1037.3,23.18,0.428,28.07,7.12,14.134,0.772,0,,0.094,1.741,0.005,Smooth,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.3,48.0,Urban,84237.6,6,6.897,5.316,0.1167,28.629203,77.216042,Delhi,,,
2025-12-02 09:31:02,242,Innova,64.71,1024.6,23.51,0.428,28.17,6.91,14.138,0.772,0,,0.095,1.708,0.005,Smooth,13.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.36,51.1,Urban,84237.6,6,6.897,5.316,0.1167,28.629282,77.216128,Delhi,,,
2025-12-02 09:31:04,244,Innova,64.72,1023.3,24.29,0.428,28.38,7.15,14.142,0.772,0,,0.095,1.758,0.005,Stop-and-Go,12.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.04,47.8,Urban,84237.6,6,6.897,5.316,0.1167,28.62938,77.216235,Delhi,,,
2025-12-02 09:31:06,246,Innova,65.17,1019.2,24.04,0.428,28.52,7.12,14.149,0.772,0,,0.095,1.775,0.005,Smooth,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.02,55.0,Urban,84237.6,6,6.897,5.316,0.1167,28.629465,77.216325,Delhi,,,
2025-12-02 09:31:08,248,Innova,65.28,1031.2,23.64,0.428,28.45,7.11,14.15,0.772,0,,0.098,1.802,0.004,Aggressive,14.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.01,43.1,Urban,84237.7,6,6.897,5.316,0.1167,28.629576,77.216399,Delhi,,,
2025-12-02 09:31:10,250,Innova,65.37,1008.8,22.42,0.428,28.39,7.17,14.149,0.772,0,,0.096,1.897,0.004,Stop-and-Go,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.09,52.0,Urban,84237.7,6,6.897,5.316,0.1167,28.629664,77.216512,Delhi,,,
2025-12-02 09:31:12,252,Innova,65.51,1024.4,21.37,0.428,27.81,7.23,14.141,0.772,0,,0.1,1.99,0.004,Aggressive,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.81,55.6,Urban,84237.7,6,6.897,5.316,0.1167,28.629733,77.216589,Delhi,,,
2025-12-02 09:31:14,254,Innova,65.94,1010.4,21.69,0.428,27.85,7.18,14.125,0.772,0,,0.098,1.983,0.004,Stop-and-Go,13.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.6,49.2,Urban,84237.7,6,6.897,5.316,0.1167,28.629795,77.216697,Delhi,,,
2025-12-02 09:31:16,256,Innova,66.16,1025.2,21.21,0.428,27.95,7.47,14.131,0.772,0,,0.103,2.028,0.004,Aggressive,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.9,49.4,Urban,84237.7,6,6.897,5.316,0.1167,28.629844,77.216814,Delhi,,,
2025-12-02 09:31:18,258,Innova,66.28,1027.4,21.14,0.427,28.29,7.33,14.126,0.772,0,,0.106,2.014,0.003,Aggressive,13.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.97,44.2,Urban,84237.7,6,6.897,5.316,0.1167,28.6299,77.216929,Delhi,,,
2025-12-02 09:31:20,260,Innova,66.51,1038.2,21.8,0.427,28.44,7.01,14.116,0.772,0,,0.109,2.073,0.003,Aggressive,13.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.81,46.3,Urban,84237.7,6,6.897,5.316,0.1167,28.629957,77.217058,Delhi,,,
2025-12-02 09:31:22,262,Innova,66.79,1017.7,21.62,0.427,27.66,7.13,14.105,0.772,0,,0.108,2.036,0.003,Stop-and-Go,12.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.91,57.4,Urban,84237.7,6,6.897,5.316,0.1167,28.629995,77.217171,Delhi,,,
2025-12-02 09:31:24,264,Innova,67.07,1010.1,21.82,0.427,27.74,6.84,14.119,0.772,0,,0.108,2.008,0.003,Stop-and-Go,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.06,54.8,Urban,84237.7,6,6.897,5.316,0.1167,28.630017,77.217282,Delhi,,,
2025-12-02 09:31:26,266,Innova,67.14,1017.5,21.92,0.427,27.9,6.74,14.123,0.772,0,,0.107,1.902,0.003,Stop-and-Go,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.16,52.0,Urban,84237.7,6,6.897,5.316,0.1167,28.63002,77.217418,Delhi,,,
2025-12-02 09:31:28,268,Innova,67.16,1013.1,21.19,0.427,27.07,6.56,14.125,0.772,0,,0.106,1.895,0.003,Stop-and-Go,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.79,48.4,Urban,84237.7,6,6.897,5.316,0.1167,28.630037,77.21753,Delhi,,,
2025-12-02 09:31:30,270,Innova,67.45,1020.0,21.55,0.427,26.83,6.59,14.135,0.772,0,,0.106,1.822,0.003,Stop-and-Go,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.36,53.9,Urban,84237.8,6,6.897,5.316,0.1167,28.63005,77.217656,Delhi,,,
2025-12-02 09:31:32,272,Innova,67.54,996.5,20.63,0.427,26.72,6.49,14.129,0.772,0,,0.107,1.828,0.002,Stop-and-Go,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.73,44.5,Urban,84237.8,6,6.897,5.316,0.1167,28.630051,77.217774,Delhi,,,
2025-12-02 09:31:34,274,Innova,67.68,990.6,20.8,0.427,27.36,6.35,14.148,0.772,0,,0.108,1.884,0.002,Aggressive,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.4,51.8,Urban,84237.8,6,6.897,5.316,0.1167,28.63007,77.217895,Delhi,,,
2025-12-02 09:31:36,276,Innova,67.89,991.4,20.59,0.427,27.49,6.1,14.151,0.772,0,,0.105,1.802,0.002,Stop-and-Go,13.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.44,45.9,Urban,84237.8,6,6.897,5.316,0.1167,28.630068,77.218007,Delhi,,,
2025-12-02 09:31:38,278,Innova,68.03,967.4,20.82,0.427,28.08,6.34,14.146,0.772,0,,0.106,1.742,0.002,Stop-and-Go,12.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.0,52.7,Urban,84237.8,6,6.897,5.316,0.1167,28.630054,77.21813,Delhi,,,
2025-12-02 09:31:40,280,Innova,68.2,981.3,22.08,0.426,27.62,6.62,14.141,0.772,0,,0.104,1.835,0.002,Stop-and-Go,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.88,54.2,Urban,84237.8,6,6.897,5.316,0.1167,28.630038,77.218264,Delhi,,,
2025-12-02 09:31:42,282,Innova,68.19,1003.9,22.45,0.426,27.79,6.61,14.129,0.772,0,,0.104,1.837,0.002,Stop-and-Go,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.22,53.5,Urban,84237.8,6,6.897,5.316,0.1167,28.630036,77.2184,Delhi,,,
2025-12-02 09:31:44,284,Innova,68.47,1016.7,23.22,0.426,28.09,6.65,14.13,0.772,0,,0.103,1.788,0.002,Smooth,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.16,50.5,Urban,84237.8,6,6.897,5.316,0.1167,28.630028,77.218536,Delhi,,,
2025-12-02 09:31:46,286,Innova,68.53,1029.8,23.06,0.426,28.51,6.52,14.128,0.772,0,,0.101,1.769,0.002,Smooth,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.0,58.6,Urban,84237.8,6,6.897,5.316,0.1167,28.630047,77.218658,Delhi,,,
2025-12-02 09:31:48,288,Innova,68.8,1025.7,23.16,0.426,28.94,6.41,14.125,0.772,0,,0.099,1.664,0.002,Stop-and-Go,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.82,42.9,Urban,84237.8,6,6.897,5.316,0.1167,28.630004,77.218781,Delhi,,,
2025-12-02 09:31:50,290,Innova,68.85,1020.4,24.36,0.426,29.63,6.55,14.13,0.772,0,,0.099,1.771,0.002,Stop-and-Go,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.0,46.6,Urban,84237.8,6,6.897,5.316,0.1167,28.629964,77.218898,Delhi,,,
2025-12-02 09:31:52,292,Innova,69.19,1004.8,23.23,0.426,30.27,6.41,14.117,0.772,0,,0.097,1.782,0.001,Stop-and-Go,13.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.88,54.2,Urban,84237.8,6,6.897,5.316,0.1167,28.629942,77.219018,Delhi,,,
2025-12-02 09:31:54,294,Innova,69.24,997.3,23.81,0.426,29.65,6.34,14.121,0.772,0,,0.093,1.819,0.001,Stop-and-Go,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.72,48.6,Urban,84237.9,6,6.897,5.316,0.1167,28.629932,77.219154,Delhi,,,
2025-12-02 09:31:56,296,Innova,69.21,1005.8,23.11,0.426,29.98,6.33,14.131,0.772,0,,0.094,1.823,0.001,Stop-and-Go,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.96,40.0,Urban,84237.9,6,6.897,5.316,0.1167,28.629938,77.219285,Delhi,,,
2025-12-02 09:31:58,298,Innova,69.43,1006.5,20.88,0.426,29.38,6.35,14.128,0.772,0,,0.093,1.95,0.001,Stop-and-Go,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.06,48.2,Urban,84237.9,6,6.897,5.316,0.1167,28.629923,77.219405,Delhi,,,
2025-12-02 09:32:00,300,Innova,69.57,969.2,18.81,0.426,28.95,6.51,14.119,0.772,0,,0.092,2.077,0.001,Stop-and-Go,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.91,51.0,Urban,84237.9,6,6.897,5.316,0.1167,28.629907,77.219518,Delhi,,,
2025-12-02 09:32:02,302,Innova,69.73,948.2,17.04,0.425,28.3,6.25,14.105,0.772,0,,0.09,2.183,0.001,Stop-and-Go,12.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.02,46.7,Urban,84237.9,6,6.897,5.316,0.1167,28.629903,77.219614,Delhi,,,
2025-12-02 09:32:04,304,Innova,69.82,927.1,15.4,0.425,28.49,6.22,14.12,0.772,0,,0.09,2.267,0.001,Smooth,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.05,48.5,Urban,84237.9,6,6.897,5.316,0.1167,28.629871,77.2197,Delhi,,,
2025-12-02 09:32:06,306,Innova,69.89,885.5,14.0,0.425,27.65,5.98,14.124,0.772,0,,0.091,2.319,0.001,Stop-and-Go,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.18,55.3,Urban,84237.9,6,6.897,5.316,0.1167,28.629861,77.219785,Delhi,,,
2025-12-02 09:32:08,308,Innova,70.08,848.8,12.73,0.425,27.38,6.07,14.121,0.772,0,,0.089,2.266,0.001,Stop-and-Go,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.82,49.1,Urban,84237.9,6,6.897,5.316,0.1167,28.629845,77.219849,Delhi,,,
2025-12-02 09:32:10,310,Innova,70.15,816.6,11.55,0.425,26.83,6.2,14.12,0.772,0,,0.089,2.284,0.001,Stop-and-Go,12.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.19,49.6,Urban,84237.9,6,6.897,5.316,0.1167,28.629832,77.219908,Delhi,,,
2025-12-02 09:32:12,312,Innova,70.36,788.2,10.48,0.425,26.12,5.9,14.126,0.772,0,,0.089,2.243,0.001,Stop-and-Go,12.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.82,51.0,Urban,84237.9,6,6.897,5.316,0.1167,28.62982,77.21996,Delhi,,,
2025-12-02 09:32:14,314,Innova,70.54,763.2,9.56,0.425,25.42,5.59,14.137,0.772,0,,0.09,2.245,0.001,Stop-and-Go,15.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.98,50.6,Urban,84237.9,6,6.897,5.316,0.1167,28.629812,77.220027,Delhi,,,
2025-12-02 09:32:16,316,Innova,70.6,741.2,10.78,0.425,24.78,5.56,14.133,0.772,0,,0.092,2.215,0.001,Smooth,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.33,41.4,Urban,84237.9,6,6.897,5.316,0.1167,28.629819,77.220072,Delhi,,,
2025-12-02 09:32:18,318,Innova,70.88,721.9,12.25,0.425,24.73,5.2,14.128,0.772,0,,0.094,2.377,0.001,Aggressive,15.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.96,58.3,Urban,84237.9,6,6.897,5.316,0.1167,28.629804,77.220142,Delhi,,,
2025-12-02 09:32:20,320,Innova,71.15,704.8,12.81,0.425,23.77,5.01,14.131,0.772,0,,0.09,2.324,0.001,Stop-and-Go,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.24,48.6,Urban,84237.9,6,6.897,5.316,0.1167,28.629782,77.220223,Delhi,,,
2025-12-02 09:32:22,322,Innova,71.49,689.9,12.63,0.424,23.37,4.89,14.13,0.772,0,,0.088,2.249,0.001,Stop-and-Go,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.4,50.7,Urban,84237.9,6,6.897,5.316,0.1167,28.629755,77.220287,Delhi,,,
2025-12-02 09:32:24,324,Innova,71.84,676.7,12.41,0.424,23.32,5.15,14.133,0.772,0,,0.088,2.254,0.001,Stop-and-Go,12.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.3,49.2,Urban,84237.9,6,6.897,5.316,0.1167,28.629736,77.220359,Delhi,,,
2025-12-02 09:32:26,326,Innova,71.75,676.6,13.31,0.424,23.4,4.97,14.116,0.772,0,,0.09,2.233,0.001,Stop-and-Go,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.01,45.9,Urban,84237.9,6,6.897,5.316,0.1167,28.629724,77.220433,Delhi,,,
2025-12-02 09:32:28,328,Innova,72.09,693.1,13.27,0.424,22.75,4.71,14.115,0.772,0,,0.094,2.2,0.001,Aggressive,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.8,53.3,Urban,84238.0,6,6.897,5.316,0.1167,28.629693,77.220514,Delhi,,,
2025-12-02 09:32:30,330,Innova,72.26,680.5,14.95,0.424,21.79,4.92,14.114,0.772,0,,0.092,2.203,0.001,Smooth,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.89,47.0,Urban,84238.0,6,6.897,5.316,0.1167,28.629681,77.220587,Delhi,,,
2025-12-02 09:32:32,332,Innova,72.58,676.0,14.1,0.424,21.46,5.07,14.119,0.772,0,,0.091,2.151,0.001,Smooth,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.07,51.7,Urban,84238.0,6,6.897,5.316,0.1167,28.629683,77.220661,Delhi,,,
2025-12-02 09:32:34,334,Innova,72.67,676.7,14.65,0.424,20.69,4.91,14.127,0.772,0,,0.091,2.056,0.0,Smooth,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.07,45.9,Urban,84238.0,6,6.897,5.316,0.1167,28.629667,77.220755,Delhi,,,
2025-12-02 09:32:36,336,Innova,72.82,683.0,14.83,0.424,20.54,4.91,14.117,0.772,0,,0.093,1.982,0.0,Stop-and-Go,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.98,49.0,Urban,84238.0,6,6.897,5.316,0.1167,28.629655,77.220849,Delhi,,,
2025-12-02 09:32:38,338,Innova,72.83,673.3,15.29,0.424,20.57,5.06,14.117,0.772,0,,0.091,1.903,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.88,58.4,Urban,84238.0,6,6.897,5.316,0.1167,28.62965,77.220929,Delhi,,,
2025-12-02 09:32:40,340,Innova,73.02,670.4,15.99,0.424,20.66,5.06,14.116,0.772,0,,0.091,1.894,0.0,Smooth,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.07,54.1,Urban,84238.0,6,6.897,5.316,0.1167,28.629644,77.221023,Delhi,,,
2025-12-02 09:32:42,342,Innova,73.09,679.6,17.61,0.424,21.16,5.05,14.121,0.772,0,,0.09,1.968,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.07,51.2,Urban,84238.0,6,6.897,5.316,0.1167,28.629636,77.221133,Delhi,,,
2025-12-02 09:32:44,344,Innova,73.4,686.6,18.76,0.423,21.1,4.93,14.124,0.772,0,,0.091,2.063,0.0,Stop-and-Go,14.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.24,60.0,Urban,84238.0,6,6.897,5.316,0.1167,28.629637,77.221238,Delhi,,,
2025-12-02 09:32:46,346,Innova,73.42,708.7,19.8,0.423,21.38,4.98,14.128,0.772,0,,0.096,2.143,0.0,Aggressive,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.98,56.1,Urban,84238.0,6,6.897,5.316,0.1167,28.629637,77.221354,Delhi,,,
2025-12-02 09:32:48,348,Innova,73.73,724.3,19.54,0.423,21.53,5.21,14.121,0.772,0,,0.097,1.978,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.1,56.3,Urban,84238.0,6,6.897,5.316,0.1167,28.629636,77.221452,Delhi,,,
