timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-25 17:21:56,416,Innova,78.41,716.3,17.9,0.822,19.62,4.44,13.818,0.749,0,,0.094,1.97,0.0,Smooth,24.5,Clear,clear sky,2.2,37.7,1016.9,18,2.12,50.5,Urban,88126.11,7,6.024,4.333,0.4308,28.633539,77.213863,Delhi,,,
2026-02-25 17:21:58,418,Innova,78.46,725.1,18.51,0.821,19.95,4.35,13.841,0.749,0,,0.094,1.935,0.0,Stop-and-Go,22.8,Clear,clear sky,2.2,37.7,1016.9,18,2.07,57.6,Urban,88126.12,7,6.024,4.333,0.4308,28.633631,77.213895,Delhi,,,
2026-02-25 17:22:00,420,Innova,78.79,720.9,18.15,0.821,20.7,4.27,13.872,0.749,0,,0.092,1.923,0.0,Smooth,24.1,Clear,clear sky,2.2,37.7,1016.9,18,1.87,40.0,Urban,88126.13,7,6.024,4.333,0.4308,28.633715,77.213912,Delhi,,,
2026-02-25 17:22:02,422,Innova,78.99,722.1,17.87,0.821,21.45,4.28,13.89,0.749,0,,0.089,1.873,0.0,Stop-and-Go,24.5,Clear,clear sky,2.2,37.7,1016.9,18,1.7,59.7,Urban,88126.14,7,6.024,4.333,0.4308,28.633796,77.213922,Delhi,,,
2026-02-25 17:22:04,424,Innova,78.99,729.5,18.22,0.821,21.81,4.69,13.911,0.749,0,,0.088,1.772,0.0,Stop-and-Go,24.6,Clear,clear sky,2.2,37.7,1016.9,18,2.28,43.2,Urban,88126.15,7,6.024,4.333,0.4308,28.633861,77.213935,Delhi,,,
2026-02-25 17:22:06,426,Innova,79.17,727.2,18.56,0.821,21.79,4.8,13.934,0.749,0,,0.088,1.793,0.0,Stop-and-Go,23.9,Clear,clear sky,2.2,37.7,1016.9,18,2.08,49.0,Urban,88126.16,7,6.024,4.333,0.4308,28.633942,77.213965,Delhi,,,
2026-02-25 17:22:08,428,Innova,79.36,730.5,17.91,0.821,21.33,4.91,13.956,0.749,0,,0.09,1.735,0.0,Stop-and-Go,22.9,Clear,clear sky,2.2,37.7,1016.9,18,2.28,56.8,Urban,88126.17,7,6.024,4.333,0.4308,28.634031,77.213978,Delhi,,,
2026-02-25 17:22:10,430,Innova,79.17,733.3,18.16,0.821,20.89,4.62,13.964,0.749,0,,0.092,1.72,0.0,Stop-and-Go,23.7,Clear,clear sky,2.2,37.7,1016.9,18,2.18,58.6,Urban,88126.18,7,6.024,4.333,0.4308,28.634117,77.214004,Delhi,,,
2026-02-25 17:22:12,432,Innova,79.35,733.5,17.55,0.821,20.32,4.84,13.96,0.749,0,,0.087,1.758,0.0,Stop-and-Go,23.9,Clear,clear sky,2.2,37.7,1016.9,18,2.18,48.8,Urban,88126.19,7,6.024,4.333,0.4308,28.634196,77.214012,Delhi,,,
2026-02-25 17:22:14,434,Innova,79.16,743.8,17.48,0.821,21.08,5.09,13.971,0.749,0,,0.092,1.729,0.0,Aggressive,23.0,Clear,clear sky,2.2,37.7,1016.9,18,2.09,49.3,Urban,88126.2,7,6.024,4.333,0.4308,28.63428,77.214007,Delhi,,,
2026-02-25 17:22:16,436,Innova,79.19,751.9,18.27,0.821,21.5,5.18,13.973,0.749,0,,0.092,1.728,0.0,Stop-and-Go,22.5,Clear,clear sky,2.2,37.7,1016.9,18,2.16,51.9,Urban,88126.21,7,6.024,4.333,0.4308,28.634379,77.214009,Delhi,,,
2026-02-25 17:22:18,438,Innova,78.85,763.0,17.8,0.821,20.92,5.39,13.995,0.749,0,,0.093,1.725,0.0,Stop-and-Go,24.8,Clear,clear sky,2.2,37.7,1016.9,18,2.14,51.6,Urban,88126.22,7,6.024,4.333,0.4308,28.634465,77.214033,Delhi,,,
2026-02-25 17:22:20,440,Innova,78.91,757.3,18.18,0.82,20.99,5.62,13.992,0.749,0,,0.092,1.685,0.0,Smooth,24.6,Clear,clear sky,2.2,37.7,1016.9,18,1.66,52.9,Urban,88126.23,7,6.024,4.333,0.4308,28.63455,77.21404,Delhi,,,
2026-02-25 17:22:22,442,Innova,78.73,754.6,17.55,0.82,20.72,5.91,14.004,0.749,0,,0.092,1.658,0.0,Stop-and-Go,24.3,Clear,clear sky,2.2,37.7,1016.9,18,2.42,47.1,Urban,88126.24,7,6.024,4.333,0.4308,28.634643,77.214051,Delhi,,,
2026-02-25 17:22:24,444,Innova,78.92,749.5,17.2,0.82,20.96,5.9,14.015,0.749,0,,0.09,1.608,0.0,Stop-and-Go,23.9,Clear,clear sky,2.2,37.7,1016.9,18,2.01,52.6,Urban,88126.25,7,6.024,4.333,0.4308,28.634737,77.214075,Delhi,,,
2026-02-25 17:22:26,446,Innova,78.92,738.2,16.66,0.82,20.67,5.6,14.028,0.749,0,,0.091,1.654,0.0,Smooth,23.9,Clear,clear sky,2.2,37.7,1016.9,18,2.01,51.3,Urban,88126.26,7,6.024,4.333,0.4308,28.634809,77.214089,Delhi,,,
2026-02-25 17:22:28,448,Innova,78.84,754.3,17.35,0.82,20.53,5.5,14.033,0.749,0,,0.088,1.656,0.0,Stop-and-Go,24.0,Clear,clear sky,2.2,37.7,1016.9,18,2.05,47.3,Urban,88126.27,7,6.024,4.333,0.4308,28.634893,77.214117,Delhi,,,
2026-02-25 17:22:30,450,Innova,78.93,751.9,18.39,0.82,20.56,5.3,14.043,0.749,0,,0.087,1.766,0.0,Stop-and-Go,23.7,Clear,clear sky,2.2,37.7,1016.9,18,1.9,46.2,Urban,88126.28,7,6.024,4.333,0.4308,28.63497,77.214149,Delhi,,,
2026-02-25 17:22:32,452,Innova,78.7,789.6,18.71,0.82,21.83,5.48,14.048,0.749,0,,0.09,1.812,0.0,Aggressive,23.3,Clear,clear sky,2.2,37.7,1016.9,18,1.98,45.1,Urban,88126.29,7,6.024,4.333,0.4308,28.63506,77.214183,Delhi,,,
2026-02-25 17:22:34,454,Innova,78.7,807.2,18.27,0.82,22.76,5.51,14.056,0.749,0,,0.094,1.863,0.0,Aggressive,23.7,Clear,clear sky,2.2,37.7,1016.9,18,2.16,40.0,Urban,88126.3,7,6.024,4.333,0.4308,28.635152,77.214217,Delhi,,,
2026-02-25 17:22:36,456,Innova,78.7,825.9,18.48,0.82,23.32,5.57,14.064,0.749,0,,0.096,1.83,0.0,Aggressive,25.9,Clear,clear sky,2.2,37.7,1016.9,18,1.82,40.0,Urban,88126.31,7,6.024,4.333,0.4308,28.635245,77.214224,Delhi,,,
2026-02-25 17:22:38,458,Innova,78.96,824.7,19.2,0.82,23.74,5.34,14.062,0.749,0,,0.097,1.828,0.0,Stop-and-Go,24.0,Clear,clear sky,2.2,37.7,1016.9,18,1.81,49.4,Urban,88126.32,7,6.024,4.333,0.4308,28.635341,77.214238,Delhi,,,
2026-02-25 17:22:40,460,Innova,79.17,834.5,19.52,0.82,23.59,5.32,14.052,0.749,0,,0.097,1.806,0.0,Stop-and-Go,25.4,Clear,clear sky,2.2,37.7,1016.9,18,2.06,44.6,Urban,88126.33,7,6.024,4.333,0.4308,28.635451,77.214244,Delhi,,,
2026-02-25 17:22:42,462,Innova,79.42,836.4,19.42,0.819,22.86,5.49,14.051,0.749,0,,0.097,1.72,0.0,Smooth,23.9,Clear,clear sky,2.2,37.7,1016.9,18,2.22,56.0,Urban,88126.34,7,6.024,4.333,0.4308,28.635546,77.214294,Delhi,,,
2026-02-25 17:22:44,464,Innova,79.56,835.7,19.76,0.819,22.88,5.55,14.047,0.749,0,,0.093,1.748,0.0,Stop-and-Go,22.9,Clear,clear sky,2.2,37.7,1016.9,18,1.99,43.1,Urban,88126.35,7,6.024,4.333,0.4308,28.635641,77.214311,Delhi,,,
2026-02-25 17:22:46,466,Innova,79.61,855.2,18.85,0.819,23.43,5.53,14.053,0.749,0,,0.098,1.876,0.0,Aggressive,24.1,Clear,clear sky,2.2,37.7,1016.9,18,2.38,50.6,Urban,88126.36,7,6.024,4.333,0.4308,28.635729,77.214321,Delhi,,,
2026-02-25 17:22:48,468,Innova,79.62,851.4,18.99,0.819,23.77,5.85,14.061,0.749,0,,0.096,1.84,0.0,Stop-and-Go,22.3,Clear,clear sky,2.2,37.7,1016.9,18,2.01,42.9,Urban,88126.37,7,6.024,4.333,0.4308,28.635822,77.21434,Delhi,,,
2026-02-25 17:22:50,470,Innova,79.61,851.2,18.9,0.819,24.15,5.73,14.075,0.749,0,,0.096,1.824,0.0,Stop-and-Go,24.4,Clear,clear sky,2.2,37.7,1016.9,18,2.07,57.2,Urban,88126.38,7,6.024,4.333,0.4308,28.635914,77.214376,Delhi,,,
2026-02-25 17:22:52,472,Innova,79.59,859.8,18.37,0.819,23.96,5.77,14.067,0.749,0,,0.102,1.864,0.0,Aggressive,23.9,Clear,clear sky,2.2,37.7,1016.9,18,1.89,44.8,Urban,88126.39,7,6.024,4.333,0.4308,28.636003,77.214402,Delhi,,,
2026-02-25 17:22:54,474,Innova,79.36,854.5,19.16,0.819,23.73,5.82,14.068,0.749,0,,0.102,1.909,0.0,Smooth,23.8,Clear,clear sky,2.2,37.7,1016.9,18,2.31,51.8,Urban,88126.4,7,6.024,4.333,0.4308,28.636118,77.21444,Delhi,,,
2026-02-25 17:22:56,476,Innova,79.48,853.7,19.39,0.819,24.15,5.5,14.074,0.749,0,,0.103,1.811,0.0,Stop-and-Go,24.4,Clear,clear sky,2.2,37.7,1016.9,18,1.9,48.6,Urban,88126.42,7,6.024,4.333,0.4308,28.636222,77.214453,Delhi,,,
2026-02-25 17:22:58,478,Innova,79.73,850.8,18.81,0.819,24.08,5.53,14.085,0.749,0,,0.101,1.859,0.0,Stop-and-Go,24.0,Clear,clear sky,2.2,37.7,1016.9,18,1.86,44.5,Urban,88126.43,7,6.024,4.333,0.4308,28.636334,77.214483,Delhi,,,
2026-02-25 17:23:00,480,Innova,79.87,858.7,18.67,0.819,24.14,5.63,14.088,0.749,0,,0.101,1.793,0.0,Stop-and-Go,22.8,Clear,clear sky,2.2,37.7,1016.9,18,2.39,49.8,Urban,88126.44,7,6.024,4.333,0.4308,28.636416,77.214498,Delhi,,,
2026-02-25 17:23:02,482,Innova,80.09,847.5,18.47,0.819,23.79,5.75,14.088,0.749,0,,0.1,1.769,0.0,Stop-and-Go,25.0,Clear,clear sky,2.2,37.7,1016.9,18,2.16,57.6,Urban,88126.45,7,6.024,4.333,0.4308,28.636523,77.214527,Delhi,,,
2026-02-25 17:23:04,484,Innova,80.12,836.7,18.29,0.818,23.56,5.56,14.088,0.749,0,,0.1,1.662,0.0,Smooth,22.6,Clear,clear sky,2.2,37.7,1016.9,18,2.34,45.7,Urban,88126.46,7,6.024,4.333,0.4308,28.63659,77.214564,Delhi,,,
2026-02-25 17:23:06,486,Innova,80.06,841.7,19.27,0.818,23.64,5.76,14.087,0.749,0,,0.101,1.695,0.0,Stop-and-Go,22.6,Clear,clear sky,2.2,37.7,1016.9,18,1.85,49.3,Urban,88126.47,7,6.024,4.333,0.4308,28.636688,77.214585,Delhi,,,
2026-02-25 17:23:08,488,Innova,80.47,876.8,19.8,0.818,23.44,5.46,14.091,0.749,0,,0.101,1.75,0.0,Aggressive,24.9,Clear,clear sky,2.2,37.7,1016.9,18,2.16,46.9,Urban,88126.48,7,6.024,4.333,0.4308,28.636771,77.21464,Delhi,,,
2026-02-25 17:23:10,490,Innova,80.73,877.2,20.23,0.818,23.47,5.58,14.077,0.749,0,,0.1,1.739,0.0,Stop-and-Go,23.7,Clear,clear sky,2.2,37.7,1016.9,18,2.25,51.1,Urban,88126.49,7,6.024,4.333,0.4308,28.636878,77.214707,Delhi,,,
2026-02-25 17:23:12,492,Innova,80.66,894.1,20.63,0.818,22.82,5.48,14.084,0.749,0,,0.101,1.716,0.0,Stop-and-Go,24.5,Clear,clear sky,2.2,37.7,1016.9,18,1.89,60.0,Urban,88126.5,7,6.024,4.333,0.4308,28.636979,77.214736,Delhi,,,
2026-02-25 17:23:14,494,Innova,80.66,928.1,21.29,0.818,23.14,5.5,14.089,0.749,0,,0.103,1.826,0.0,Aggressive,23.3,Clear,clear sky,2.2,37.7,1016.9,18,2.0,48.4,Urban,88126.51,7,6.024,4.333,0.4308,28.637083,77.21475,Delhi,,,
2026-02-25 17:23:16,496,Innova,80.79,923.0,21.53,0.818,23.22,5.27,14.095,0.749,0,,0.103,1.806,0.0,Smooth,24.9,Clear,clear sky,2.2,37.7,1016.9,18,2.09,49.6,Urban,88126.52,7,6.024,4.333,0.4308,28.637174,77.214788,Delhi,,,
2026-02-25 17:23:18,498,Innova,80.92,955.9,22.01,0.818,23.38,5.28,14.105,0.749,0,,0.106,1.908,0.0,Aggressive,24.2,Clear,clear sky,2.2,37.7,1016.9,18,1.93,51.4,Urban,88126.54,7,6.024,4.333,0.4308,28.637281,77.214813,Delhi,,,
2026-02-25 17:23:20,500,Innova,81.17,975.1,19.95,0.818,24.0,5.24,14.111,0.749,0,,0.109,2.14,0.0,Aggressive,24.2,Clear,clear sky,2.2,37.7,1016.9,18,2.13,50.8,Urban,88126.55,7,6.024,4.333,0.4308,28.637372,77.214839,Delhi,,,
2026-02-25 17:23:22,502,Innova,80.78,942.7,17.95,0.818,24.23,5.15,14.094,0.749,0,,0.108,2.303,0.0,Stop-and-Go,24.6,Clear,clear sky,2.2,37.7,1016.9,18,1.91,46.3,Urban,88126.56,7,6.024,4.333,0.4308,28.637451,77.214874,Delhi,,,
2026-02-25 17:23:24,504,Innova,80.93,921.9,16.22,0.818,24.7,4.84,14.089,0.749,0,,0.109,2.466,0.0,Smooth,23.2,Clear,clear sky,2.2,37.7,1016.9,18,2.06,50.6,Urban,88126.57,7,6.024,4.333,0.4308,28.637525,77.214906,Delhi,,,
2026-02-25 17:23:26,506,Innova,80.92,907.0,14.7,0.817,23.84,5.14,14.099,0.749,0,,0.109,2.565,0.0,Aggressive,22.6,Clear,clear sky,2.2,37.7,1016.9,18,2.39,53.8,Urban,88126.58,7,6.024,4.333,0.4308,28.637582,77.21494,Delhi,,,
2026-02-25 17:23:28,508,Innova,81.05,894.1,13.35,0.817,23.57,5.46,14.098,0.749,0,,0.111,2.599,0.0,Aggressive,23.9,Clear,clear sky,2.2,37.7,1016.9,18,2.25,51.0,Urban,88126.58,7,6.024,4.333,0.4308,28.637659,77.214974,Delhi,,,
2026-02-25 17:23:30,510,Innova,81.22,856.4,12.13,0.817,23.29,5.36,14.085,0.749,0,,0.109,2.579,0.0,Stop-and-Go,24.9,Clear,clear sky,2.2,37.7,1016.9,18,2.43,55.3,Urban,88126.59,7,6.024,4.333,0.4308,28.637719,77.21499,Delhi,,,
2026-02-25 17:23:32,512,Innova,81.22,824.3,11.04,0.817,22.49,5.33,14.083,0.749,0,,0.111,2.616,0.0,Aggressive,23.2,Clear,clear sky,2.2,37.7,1016.9,18,2.13,55.8,Urban,88126.6,7,6.024,4.333,0.4308,28.637762,77.215007,Delhi,,,
2026-02-25 17:23:34,514,Innova,81.07,795.0,9.98,0.817,22.58,5.11,14.094,0.749,0,,0.113,2.588,0.0,Smooth,25.1,Clear,clear sky,2.2,37.7,1016.9,18,1.84,54.1,Urban,88126.6,7,6.024,4.333,0.4308,28.637804,77.215014,Delhi,,,
2026-02-25 17:23:36,516,Innova,81.22,769.2,9.06,0.817,22.51,4.96,14.102,0.749,0,,0.11,2.496,0.0,Stop-and-Go,25.1,Clear,clear sky,2.2,37.7,1016.9,18,2.5,54.4,Urban,88126.61,7,6.024,4.333,0.4308,28.63785,77.215021,Delhi,,,
2026-02-25 17:23:38,518,Innova,81.37,746.5,8.17,0.817,22.51,4.6,14.099,0.749,0,,0.108,2.427,0.0,Stop-and-Go,22.9,Clear,clear sky,2.2,37.7,1016.9,18,1.71,40.0,Urban,88126.61,7,6.024,4.333,0.4308,28.637874,77.215037,Delhi,,,
2026-02-25 17:23:40,520,Innova,81.22,726.5,7.38,0.817,22.1,4.62,14.101,0.749,0,,0.105,2.405,0.0,Stop-and-Go,23.3,Clear,clear sky,2.2,37.7,1016.9,18,2.5,47.0,Urban,88126.61,7,6.024,4.333,0.4308,28.637911,77.215032,Delhi,,,
2026-02-25 17:23:42,522,Innova,81.12,708.9,6.71,0.817,21.58,4.68,14.103,0.749,0,,0.104,2.401,0.0,Smooth,23.7,Clear,clear sky,2.2,37.7,1016.9,18,2.03,48.3,Urban,88126.62,7,6.024,4.333,0.4308,28.637944,77.215042,Delhi,,,
2026-02-25 17:23:44,524,Innova,80.96,693.5,6.15,0.817,20.5,4.49,14.096,0.749,0,,0.106,2.306,0.0,Stop-and-Go,23.6,Clear,clear sky,2.2,37.7,1016.9,18,1.82,51.8,Urban,88126.62,7,6.024,4.333,0.4308,28.637977,77.215049,Delhi,,,
2026-02-25 17:23:46,526,Innova,81.01,679.8,7.96,0.817,20.37,4.19,14.099,0.749,0,,0.106,2.413,0.0,Smooth,22.1,Clear,clear sky,2.2,37.7,1016.9,18,1.92,51.9,Urban,88126.63,7,6.024,4.333,0.4308,28.638027,77.215067,Delhi,,,
2026-02-25 17:23:48,528,Innova,81.18,667.9,9.25,0.816,20.19,4.29,14.095,0.749,0,,0.103,2.448,0.0,Smooth,23.6,Clear,clear sky,2.2,37.7,1016.9,18,2.15,47.7,Urban,88126.63,7,6.024,4.333,0.4308,28.638082,77.215078,Delhi,,,
2026-02-25 17:23:50,530,Innova,81.46,657.3,10.63,0.816,19.9,4.01,14.099,0.749,0,,0.102,2.491,0.0,Stop-and-Go,25.3,Clear,clear sky,2.2,37.7,1016.9,18,2.12,55.8,Urban,88126.64,7,6.024,4.333,0.4308,28.638123,77.215106,Delhi,,,
2026-02-25 17:23:52,532,Innova,81.44,648.0,11.48,0.816,20.07,3.92,14.109,0.749,0,,0.1,2.477,0.0,Stop-and-Go,25.5,Clear,clear sky,2.2,37.7,1016.9,18,2.44,49.1,Urban,88126.64,7,6.024,4.333,0.4308,28.63818,77.215141,Delhi,,,
2026-02-25 17:23:54,534,Innova,81.22,639.9,12.82,0.816,19.88,3.96,14.101,0.749,0,,0.099,2.497,0.0,Smooth,23.0,Clear,clear sky,2.2,37.7,1016.9,18,2.02,49.5,Urban,88126.65,7,6.024,4.333,0.4308,28.638244,77.215158,Delhi,,,
2026-02-25 17:23:56,536,Innova,81.11,632.7,13.9,0.816,19.67,3.99,14.096,0.749,0,,0.096,2.448,0.0,Stop-and-Go,23.9,Clear,clear sky,2.2,37.7,1016.9,18,1.78,51.7,Urban,88126.66,7,6.024,4.333,0.4308,28.6383,77.215196,Delhi,,,
2026-02-25 17:23:58,538,Innova,80.97,626.4,15.62,0.816,19.54,4.08,14.101,0.749,0,,0.097,2.484,0.0,Stop-and-Go,23.9,Clear,clear sky,2.2,37.7,1016.9,18,2.06,46.2,Urban,88126.67,7,6.024,4.333,0.4308,28.638362,77.215231,Delhi,,,
2026-02-25 17:24:00,540,Innova,81.16,646.8,16.67,0.816,19.93,3.96,14.089,0.749,0,,0.097,2.502,0.0,Stop-and-Go,24.3,Clear,clear sky,2.2,37.7,1016.9,18,2.3,47.3,Urban,88126.68,7,6.024,4.333,0.4308,28.638437,77.215299,Delhi,,,
2026-02-25 17:24:02,542,Innova,81.17,689.9,17.46,0.816,20.15,3.92,14.096,0.749,0,,0.1,2.529,0.0,Aggressive,24.1,Clear,clear sky,2.2,37.7,1016.9,18,2.13,44.3,Urban,88126.69,7,6.024,4.333,0.4308,28.638502,77.215381,Delhi,,,
2026-02-25 17:24:04,544,Innova,81.45,680.3,16.88,0.816,19.78,3.85,14.096,0.749,0,,0.099,2.476,0.0,Stop-and-Go,22.9,Clear,clear sky,2.2,37.7,1016.9,18,2.06,45.7,Urban,88126.7,7,6.024,4.333,0.4308,28.638554,77.21543,Delhi,,,
2026-02-25 17:24:06,546,Innova,81.33,697.9,17.72,0.816,20.04,3.62,14.087,0.749,0,,0.101,2.548,0.0,Aggressive,24.1,Clear,clear sky,2.2,37.7,1016.9,18,1.87,45.9,Urban,88126.71,7,6.024,4.333,0.4308,28.638608,77.215507,Delhi,,,
2026-02-25 17:24:08,548,Innova,81.29,699.0,17.67,0.815,20.1,3.67,14.085,0.749,0,,0.097,2.391,0.0,Stop-and-Go,23.0,Clear,clear sky,2.2,37.7,1016.9,18,1.95,43.3,Urban,88126.72,7,6.024,4.333,0.4308,28.63867,77.215576,Delhi,,,
2026-02-25 17:24:10,550,Innova,81.28,708.6,17.73,0.815,20.2,3.73,14.089,0.749,0,,0.099,2.317,0.0,Stop-and-Go,24.4,Clear,clear sky,2.2,37.7,1016.9,18,2.22,57.5,Urban,88126.73,7,6.024,4.333,0.4308,28.638732,77.21565,Delhi,,,
2026-02-25 17:24:12,552,Innova,81.33,732.4,18.26,0.815,20.97,3.94,14.09,0.749,0,,0.104,2.375,0.0,Aggressive,23.7,Clear,clear sky,2.2,37.7,1016.9,18,1.95,50.8,Urban,88126.74,7,6.024,4.333,0.4308,28.63879,77.215725,Delhi,,,
2026-02-25 17:24:14,554,Innova,81.39,743.8,18.98,0.815,21.82,4.04,14.085,0.749,0,,0.101,2.291,0.0,Stop-and-Go,22.9,Clear,clear sky,2.2,37.7,1016.9,18,2.27,46.1,Urban,88126.75,7,6.024,4.333,0.4308,28.638856,77.215781,Delhi,,,
2026-02-25 17:24:16,556,Innova,81.9,751.3,19.76,0.815,21.98,4.32,14.069,0.749,0,,0.098,2.232,0.0,Stop-and-Go,24.6,Clear,clear sky,2.2,37.7,1016.9,18,2.0,43.1,Urban,88126.76,7,6.024,4.333,0.4308,28.638917,77.21588,Delhi,,,
2026-02-25 17:24:18,558,Innova,81.93,756.9,19.23,0.815,22.49,4.54,14.075,0.749,0,,0.098,2.112,0.0,Stop-and-Go,23.8,Clear,clear sky,2.2,37.7,1016.9,18,2.07,47.2,Urban,88126.77,7,6.024,4.333,0.4308,28.638975,77.215977,Delhi,,,
2026-02-25 17:24:20,560,Innova,81.93,765.7,18.61,0.815,22.35,4.63,14.077,0.749,0,,0.097,2.061,0.0,Stop-and-Go,23.8,Clear,clear sky,2.2,37.7,1016.9,18,2.17,45.4,Urban,88126.78,7,6.024,4.333,0.4308,28.639029,77.216055,Delhi,,,
2026-02-25 17:24:22,562,Innova,82.11,768.2,19.75,0.815,22.5,4.5,14.08,0.749,0,,0.095,2.118,0.0,Stop-and-Go,24.9,Clear,clear sky,2.2,37.7,1016.9,18,2.18,51.4,Urban,88126.79,7,6.024,4.333,0.4308,28.63909,77.216135,Delhi,,,
2026-02-25 17:24:24,564,Innova,82.41,772.9,19.58,0.815,22.41,4.65,14.082,0.749,0,,0.098,2.014,0.0,Stop-and-Go,23.3,Clear,clear sky,2.2,37.7,1016.9,18,2.09,46.2,Urban,88126.8,7,6.024,4.333,0.4308,28.639153,77.216205,Delhi,,,
2026-02-25 17:24:26,566,Innova,82.39,769.6,19.25,0.815,22.66,5.02,14.082,0.749,0,,0.097,1.983,0.0,Stop-and-Go,23.5,Clear,clear sky,2.2,37.7,1016.9,18,1.99,47.1,Urban,88126.81,7,6.024,4.333,0.4308,28.639207,77.21629,Delhi,,,
2026-02-25 17:24:28,568,Innova,82.46,778.1,19.65,0.815,22.95,5.26,14.087,0.749,0,,0.101,1.925,0.0,Stop-and-Go,24.5,Clear,clear sky,2.2,37.7,1016.9,18,2.13,50.8,Urban,88126.82,7,6.024,4.333,0.4308,28.639259,77.216361,Delhi,,,
2026-02-25 17:24:30,570,Innova,82.37,807.9,18.63,0.814,23.15,5.39,14.084,0.749,0,,0.103,2.037,0.0,Aggressive,23.4,Clear,clear sky,2.2,37.7,1016.9,18,1.98,53.1,Urban,88126.83,7,6.024,4.333,0.4308,28.639321,77.216449,Delhi,,,
2026-02-25 17:24:32,572,Innova,82.64,802.6,18.12,0.814,23.15,5.17,14.087,0.749,0,,0.101,2.035,0.0,Stop-and-Go,23.8,Clear,clear sky,2.2,37.7,1016.9,18,1.66,44.9,Urban,88126.84,7,6.024,4.333,0.4308,28.639385,77.21653,Delhi,,,
2026-02-25 17:24:34,574,Innova,83.01,794.5,18.2,0.814,23.16,5.53,14.079,0.749,0,,0.1,1.984,0.0,Stop-and-Go,23.2,Clear,clear sky,2.2,37.7,1016.9,18,2.04,40.0,Urban,88126.85,7,6.024,4.333,0.4308,28.639441,77.216622,Delhi,,,
2026-02-25 17:24:36,576,Innova,83.03,788.9,18.56,0.814,23.12,5.43,14.08,0.749,0,,0.102,1.966,0.0,Smooth,24.5,Clear,clear sky,2.2,37.7,1016.9,18,2.23,48.4,Urban,88126.86,7,6.024,4.333,0.4308,28.639491,77.216727,Delhi,,,
2026-02-25 17:24:38,578,Innova,83.21,781.7,18.31,0.814,22.93,5.39,14.091,0.749,0,,0.101,1.921,0.0,Smooth,25.3,Clear,clear sky,2.2,37.7,1016.9,18,1.9,46.7,Urban,88126.87,7,6.024,4.333,0.4308,28.639535,77.216825,Delhi,,,
2026-02-25 17:24:40,580,Innova,82.99,783.2,18.85,0.814,22.66,5.37,14.095,0.749,0,,0.098,1.952,0.0,Stop-and-Go,24.3,Clear,clear sky,2.2,37.7,1016.9,18,1.99,50.2,Urban,88126.88,7,6.024,4.333,0.4308,28.639568,77.216921,Delhi,,,
2026-02-25 17:24:42,582,Innova,83.21,782.8,19.1,0.814,22.85,5.4,14.091,0.749,0,,0.099,1.926,0.0,Stop-and-Go,24.5,Clear,clear sky,2.2,37.7,1016.9,18,2.12,56.7,Urban,88126.89,7,6.024,4.333,0.4308,28.639604,77.217025,Delhi,,,
2026-02-25 17:24:44,584,Innova,83.0,781.1,19.14,0.814,23.09,5.39,14.096,0.749,0,,0.097,1.853,0.0,Stop-and-Go,23.0,Clear,clear sky,2.2,37.7,1016.9,18,2.27,45.0,Urban,88126.9,7,6.024,4.333,0.4308,28.63964,77.217108,Delhi,,,
2026-02-25 17:24:46,586,Innova,83.01,785.8,18.44,0.814,22.22,5.27,14.098,0.749,0,,0.096,1.861,0.0,Stop-and-Go,24.1,Clear,clear sky,2.2,37.7,1016.9,18,2.22,54.4,Urban,88126.91,7,6.024,4.333,0.4308,28.639672,77.217213,Delhi,,,
2026-02-25 17:24:48,588,Innova,82.83,761.1,18.07,0.814,22.53,5.26,14.1,0.749,0,,0.093,1.803,0.0,Stop-and-Go,22.6,Clear,clear sky,2.2,37.7,1016.9,18,1.98,48.5,Urban,88126.92,7,6.024,4.333,0.4308,28.639698,77.217294,Delhi,,,
2026-02-25 17:24:50,590,Innova,83.06,764.9,18.01,0.814,22.21,5.46,14.109,0.749,0,,0.093,1.754,0.0,Stop-and-Go,24.5,Clear,clear sky,2.2,37.7,1016.9,18,1.91,45.7,Urban,88126.93,7,6.024,4.333,0.4308,28.639735,77.217399,Delhi,,,
2026-02-25 17:24:52,592,Innova,82.96,772.8,18.68,0.813,22.55,5.54,14.107,0.749,0,,0.092,1.748,0.0,Stop-and-Go,24.7,Clear,clear sky,2.2,37.7,1016.9,18,2.5,45.4,Urban,88126.94,7,6.024,4.333,0.4308,28.639757,77.217502,Delhi,,,
2026-02-25 17:24:54,594,Innova,83.33,783.1,19.18,0.813,22.15,5.38,14.113,0.749,0,,0.093,1.725,0.0,Stop-and-Go,24.0,Clear,clear sky,2.2,37.7,1016.9,18,2.47,51.1,Urban,88126.96,7,6.024,4.333,0.4308,28.639788,77.217595,Delhi,,,
