timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-12 19:09:52,652,Innova,87.28,1092.1,23.62,0.624,30.72,7.91,14.089,0.736,0,,0.099,2.095,0.0,Smooth,31.5,Clear,clear sky,5.4,39.6,1006.7,10,2.29,60.0,Urban,88866.02,7,5.833,4.227,0.5988,28.602601,77.185534,Delhi,,,
2026-03-12 19:09:54,654,Innova,86.93,1095.6,21.31,0.623,31.21,7.76,14.086,0.736,0,,0.104,2.357,0.0,Aggressive,32.3,Clear,clear sky,5.4,39.6,1006.7,10,2.34,53.0,Urban,88866.04,7,5.833,4.227,0.5988,28.602595,77.185417,Delhi,,,
2026-03-12 19:09:56,656,Innova,87.19,1092.1,19.23,0.623,30.55,7.53,14.098,0.736,0,,0.107,2.555,0.0,Aggressive,31.4,Clear,clear sky,5.4,39.6,1006.7,10,2.76,54.1,Urban,88866.05,7,5.833,4.227,0.5988,28.602587,77.185302,Delhi,,,
2026-03-12 19:09:58,658,Innova,87.4,1048.1,17.36,0.623,30.38,7.41,14.096,0.736,0,,0.102,2.588,0.0,Stop-and-Go,31.6,Clear,clear sky,5.4,39.6,1006.7,10,2.08,62.3,Urban,88866.06,7,5.833,4.227,0.5988,28.60257,77.185197,Delhi,,,
2026-03-12 19:10:00,660,Innova,87.57,1008.6,15.65,0.623,29.81,7.28,14.107,0.736,0,,0.103,2.684,0.0,Aggressive,31.8,Clear,clear sky,5.4,39.6,1006.7,10,2.14,45.0,Urban,88866.06,7,5.833,4.227,0.5988,28.602568,77.185129,Delhi,,,
2026-03-12 19:10:02,662,Innova,87.75,964.7,14.13,0.623,28.59,7.08,14.114,0.736,0,,0.101,2.712,0.0,Stop-and-Go,31.5,Clear,clear sky,5.4,39.6,1006.7,10,1.58,57.7,Urban,88866.07,7,5.833,4.227,0.5988,28.602572,77.18506,Delhi,,,
2026-03-12 19:10:04,664,Innova,87.72,949.1,12.82,0.623,27.98,6.53,14.116,0.736,0,,0.103,2.766,0.0,Aggressive,31.8,Clear,clear sky,5.4,39.6,1006.7,10,2.34,59.6,Urban,88866.08,7,5.833,4.227,0.5988,28.602576,77.184986,Delhi,,,
2026-03-12 19:10:06,666,Innova,87.8,907.4,13.86,0.623,27.39,6.27,14.114,0.736,0,,0.103,2.695,0.0,Stop-and-Go,32.0,Clear,clear sky,5.4,39.6,1006.7,10,2.64,49.4,Urban,88866.09,7,5.833,4.227,0.5988,28.60262,77.184892,Delhi,,,
2026-03-12 19:10:08,668,Innova,87.87,870.8,16.34,0.623,26.71,6.35,14.115,0.736,0,,0.101,2.812,0.0,Smooth,33.3,Clear,clear sky,5.4,39.6,1006.7,10,2.27,55.2,Urban,88866.1,7,5.833,4.227,0.5988,28.602634,77.18481,Delhi,,,
2026-03-12 19:10:10,670,Innova,87.99,859.7,17.93,0.623,26.93,6.14,14.114,0.736,0,,0.101,2.847,0.0,Stop-and-Go,32.4,Clear,clear sky,5.4,39.6,1006.7,10,2.07,49.0,Urban,88866.11,7,5.833,4.227,0.5988,28.602651,77.184711,Delhi,,,
2026-03-12 19:10:12,672,Innova,87.86,839.7,18.06,0.623,26.43,5.85,14.114,0.736,0,,0.1,2.692,0.0,Stop-and-Go,32.5,Clear,clear sky,5.4,39.6,1006.7,10,2.46,60.6,Urban,88866.12,7,5.833,4.227,0.5988,28.602672,77.184606,Delhi,,,
2026-03-12 19:10:14,674,Innova,87.95,832.1,19.2,0.622,26.31,5.74,14.114,0.736,0,,0.1,2.647,0.0,Stop-and-Go,32.0,Clear,clear sky,5.4,39.6,1006.7,10,2.34,63.6,Urban,88866.13,7,5.833,4.227,0.5988,28.602686,77.18448,Delhi,,,
2026-03-12 19:10:16,676,Innova,87.8,871.4,20.4,0.622,26.1,5.82,14.112,0.736,0,,0.103,2.632,0.0,Aggressive,32.6,Clear,clear sky,5.4,39.6,1006.7,10,1.91,54.8,Urban,88866.14,7,5.833,4.227,0.5988,28.602707,77.184384,Delhi,,,
2026-03-12 19:10:18,678,Innova,87.71,866.0,19.76,0.622,26.94,5.36,14.118,0.736,0,,0.101,2.527,0.0,Stop-and-Go,30.3,Clear,clear sky,5.4,39.6,1006.7,10,1.82,58.5,Urban,88866.15,7,5.833,4.227,0.5988,28.602713,77.184255,Delhi,,,
2026-03-12 19:10:20,680,Innova,87.75,871.6,20.05,0.622,26.91,5.49,14.115,0.736,0,,0.103,2.498,0.0,Aggressive,32.1,Clear,clear sky,5.4,39.6,1006.7,10,1.97,59.2,Urban,88866.16,7,5.833,4.227,0.5988,28.602748,77.184169,Delhi,,,
2026-03-12 19:10:22,682,Innova,87.81,882.0,20.58,0.622,27.01,5.84,14.122,0.736,0,,0.103,2.428,0.0,Smooth,32.0,Clear,clear sky,5.4,39.6,1006.7,10,2.34,62.0,Urban,88866.17,7,5.833,4.227,0.5988,28.602793,77.184073,Delhi,,,
2026-03-12 19:10:24,684,Innova,87.89,894.9,21.76,0.622,26.75,5.65,14.118,0.736,0,,0.105,2.463,0.0,Smooth,32.3,Clear,clear sky,5.4,39.6,1006.7,10,2.75,59.4,Urban,88866.18,7,5.833,4.227,0.5988,28.602814,77.183967,Delhi,,,
2026-03-12 19:10:26,686,Innova,87.63,935.2,23.59,0.622,27.22,5.81,14.115,0.736,0,,0.105,2.559,0.0,Aggressive,31.9,Clear,clear sky,5.4,39.6,1006.7,10,1.65,55.1,Urban,88866.2,7,5.833,4.227,0.5988,28.602845,77.183824,Delhi,,,
2026-03-12 19:10:28,688,Innova,87.67,934.2,22.66,0.622,26.9,5.99,14.111,0.736,0,,0.102,2.544,0.0,Stop-and-Go,33.0,Clear,clear sky,5.4,39.6,1006.7,10,2.38,48.4,Urban,88866.21,7,5.833,4.227,0.5988,28.602875,77.18371,Delhi,,,
2026-03-12 19:10:30,690,Innova,87.94,951.8,22.47,0.622,26.82,5.95,14.112,0.736,0,,0.102,2.46,0.0,Smooth,31.0,Clear,clear sky,5.4,39.6,1006.7,10,1.66,56.5,Urban,88866.22,7,5.833,4.227,0.5988,28.602931,77.183594,Delhi,,,
2026-03-12 19:10:32,692,Innova,87.87,934.1,21.21,0.622,26.42,6.05,14.115,0.736,0,,0.1,2.447,0.0,Smooth,34.4,Clear,clear sky,5.4,39.6,1006.7,10,2.25,62.0,Urban,88866.23,7,5.833,4.227,0.5988,28.603004,77.183511,Delhi,,,
2026-03-12 19:10:34,694,Innova,87.71,976.8,21.63,0.622,26.07,5.94,14.125,0.736,0,,0.107,2.397,0.0,Aggressive,31.5,Clear,clear sky,5.4,39.6,1006.7,10,1.5,63.2,Urban,88866.25,7,5.833,4.227,0.5988,28.603067,77.183418,Delhi,,,
2026-03-12 19:10:36,696,Innova,87.83,978.7,23.22,0.621,26.14,5.97,14.13,0.736,0,,0.108,2.41,0.0,Smooth,31.9,Clear,clear sky,5.4,39.6,1006.7,10,2.32,45.0,Urban,88866.26,7,5.833,4.227,0.5988,28.603159,77.183321,Delhi,,,
2026-03-12 19:10:38,698,Innova,87.93,972.7,23.68,0.621,25.68,5.96,14.132,0.736,0,,0.106,2.36,0.0,Stop-and-Go,30.3,Clear,clear sky,5.4,39.6,1006.7,10,2.18,47.1,Urban,88866.27,7,5.833,4.227,0.5988,28.603237,77.183256,Delhi,,,
2026-03-12 19:10:40,700,Innova,87.79,961.8,24.13,0.621,25.9,6.04,14.132,0.736,0,,0.105,2.284,0.0,Smooth,31.7,Clear,clear sky,5.4,39.6,1006.7,10,1.96,56.8,Urban,88866.29,7,5.833,4.227,0.5988,28.603358,77.183189,Delhi,,,
2026-03-12 19:10:42,702,Innova,87.75,995.0,25.09,0.621,26.81,6.27,14.137,0.736,0,,0.107,2.347,0.0,Aggressive,32.2,Clear,clear sky,5.4,39.6,1006.7,10,1.71,50.4,Urban,88866.3,7,5.833,4.227,0.5988,28.603469,77.18312,Delhi,,,
2026-03-12 19:10:44,704,Innova,87.69,999.3,25.15,0.621,26.88,6.42,14.125,0.736,0,,0.105,2.23,0.0,Smooth,32.1,Clear,clear sky,5.4,39.6,1006.7,10,2.16,57.0,Urban,88866.31,7,5.833,4.227,0.5988,28.603577,77.183049,Delhi,,,
2026-03-12 19:10:46,706,Innova,87.7,1020.6,26.27,0.621,27.27,6.39,14.121,0.736,0,,0.11,2.317,0.0,Aggressive,31.2,Clear,clear sky,5.4,39.6,1006.7,10,1.93,55.4,Urban,88866.33,7,5.833,4.227,0.5988,28.603691,77.183006,Delhi,,,
2026-03-12 19:10:48,708,Innova,88.0,1034.1,26.36,0.621,28.21,6.78,14.126,0.736,0,,0.108,2.224,0.0,Smooth,32.3,Clear,clear sky,5.4,39.6,1006.7,10,2.25,58.0,Urban,88866.34,7,5.833,4.227,0.5988,28.603815,77.182949,Delhi,,,
2026-03-12 19:10:50,710,Innova,88.39,1042.7,26.56,0.621,28.17,6.74,14.13,0.736,0,,0.105,2.11,0.0,Smooth,32.3,Clear,clear sky,5.4,39.6,1006.7,10,2.39,45.5,Urban,88866.36,7,5.833,4.227,0.5988,28.603939,77.182907,Delhi,,,
2026-03-12 19:10:52,712,Innova,88.39,1069.2,26.53,0.621,28.51,6.82,14.119,0.736,0,,0.109,2.016,0.0,Aggressive,31.6,Clear,clear sky,5.4,39.6,1006.7,10,2.41,53.4,Urban,88866.37,7,5.833,4.227,0.5988,28.60406,77.182857,Delhi,,,
2026-03-12 19:10:54,714,Innova,88.42,1096.8,27.25,0.621,28.57,7.09,14.114,0.736,0,,0.113,2.061,0.0,Aggressive,31.4,Clear,clear sky,5.4,39.6,1006.7,10,2.46,54.6,Urban,88866.39,7,5.833,4.227,0.5988,28.604192,77.182815,Delhi,,,
2026-03-12 19:10:56,716,Innova,88.77,1098.8,27.43,0.621,28.63,7.36,14.104,0.736,0,,0.111,2.029,0.0,Smooth,31.7,Clear,clear sky,5.4,39.6,1006.7,10,2.4,50.7,Urban,88866.4,7,5.833,4.227,0.5988,28.604313,77.18275,Delhi,,,
2026-03-12 19:10:58,718,Innova,88.84,1098.9,28.47,0.62,29.04,7.33,14.091,0.736,0,,0.109,2.036,0.0,Smooth,31.5,Clear,clear sky,5.4,39.6,1006.7,10,2.7,63.9,Urban,88866.42,7,5.833,4.227,0.5988,28.604449,77.182723,Delhi,,,
2026-03-12 19:11:00,720,Innova,88.79,1101.8,27.68,0.62,29.25,7.55,14.106,0.736,0,,0.107,2.031,0.0,Stop-and-Go,32.4,Clear,clear sky,5.4,39.6,1006.7,10,1.8,58.0,Urban,88866.43,7,5.833,4.227,0.5988,28.604588,77.18268,Delhi,,,
2026-03-12 19:11:02,722,Innova,88.75,1101.1,27.4,0.62,29.41,7.6,14.105,0.736,0,,0.105,2.02,0.0,Stop-and-Go,32.7,Clear,clear sky,5.4,39.6,1006.7,10,2.01,60.7,Urban,88866.45,7,5.833,4.227,0.5988,28.604706,77.182671,Delhi,,,
2026-03-12 19:11:04,724,Innova,88.63,1105.9,27.2,0.62,29.04,7.56,14.112,0.736,0,,0.105,1.951,0.0,Smooth,29.3,Clear,clear sky,5.4,39.6,1006.7,10,2.02,55.5,Urban,88866.46,7,5.833,4.227,0.5988,28.60486,77.182654,Delhi,,,
2026-03-12 19:11:06,726,Innova,88.73,1110.2,26.98,0.62,29.42,7.64,14.106,0.736,0,,0.101,1.895,0.0,Stop-and-Go,30.9,Clear,clear sky,5.4,39.6,1006.7,10,1.83,48.3,Urban,88866.48,7,5.833,4.227,0.5988,28.605006,77.182647,Delhi,,,
2026-03-12 19:11:08,728,Innova,88.68,1126.9,27.02,0.62,29.49,7.77,14.105,0.736,0,,0.101,1.824,0.0,Stop-and-Go,32.7,Clear,clear sky,5.4,39.6,1006.7,10,2.13,56.8,Urban,88866.49,7,5.833,4.227,0.5988,28.605129,77.182653,Delhi,,,
2026-03-12 19:11:10,730,Innova,88.48,1140.7,27.09,0.62,29.41,7.73,14.109,0.736,0,,0.1,1.756,0.0,Stop-and-Go,32.4,Clear,clear sky,5.4,39.6,1006.7,10,1.79,50.6,Urban,88866.51,7,5.833,4.227,0.5988,28.605272,77.182659,Delhi,,,
2026-03-12 19:11:12,732,Innova,88.38,1141.2,27.6,0.62,29.86,7.69,14.11,0.736,0,,0.097,1.759,0.0,Stop-and-Go,31.9,Clear,clear sky,5.4,39.6,1006.7,10,2.25,63.7,Urban,88866.52,7,5.833,4.227,0.5988,28.60541,77.182667,Delhi,,,
2026-03-12 19:11:14,734,Innova,88.48,1174.9,28.31,0.62,30.75,7.83,14.11,0.736,0,,0.102,1.864,0.0,Aggressive,32.3,Clear,clear sky,5.4,39.6,1006.7,10,2.66,57.3,Urban,88866.54,7,5.833,4.227,0.5988,28.605556,77.182704,Delhi,,,
2026-03-12 19:11:16,736,Innova,88.46,1183.5,28.88,0.62,31.85,7.74,14.115,0.736,0,,0.101,1.818,0.0,Smooth,33.9,Clear,clear sky,5.4,39.6,1006.7,10,2.0,60.4,Urban,88866.56,7,5.833,4.227,0.5988,28.605696,77.182739,Delhi,,,
2026-03-12 19:11:18,738,Innova,88.52,1201.9,28.71,0.62,32.26,7.99,14.106,0.736,0,,0.107,1.795,0.0,Aggressive,32.4,Clear,clear sky,5.4,39.6,1006.7,10,2.53,51.1,Urban,88866.57,7,5.833,4.227,0.5988,28.605846,77.182754,Delhi,,,
2026-03-12 19:11:20,740,Innova,88.74,1251.9,29.13,0.619,32.75,7.83,14.108,0.736,0,,0.107,1.887,0.0,Aggressive,32.6,Clear,clear sky,5.4,39.6,1006.7,10,1.91,61.4,Urban,88866.59,7,5.833,4.227,0.5988,28.606008,77.182786,Delhi,,,
2026-03-12 19:11:22,742,Innova,88.88,1245.4,29.9,0.619,33.45,7.89,14.109,0.736,0,,0.107,1.858,0.0,Smooth,32.1,Clear,clear sky,5.4,39.6,1006.7,10,2.42,51.9,Urban,88866.61,7,5.833,4.227,0.5988,28.60616,77.182797,Delhi,,,
2026-03-12 19:11:24,744,Innova,88.87,1228.5,26.91,0.619,32.97,7.71,14.11,0.736,0,,0.106,2.156,0.0,Smooth,32.1,Clear,clear sky,5.4,39.6,1006.7,10,2.38,62.6,Urban,88866.62,7,5.833,4.227,0.5988,28.60628,77.182802,Delhi,,,
2026-03-12 19:11:26,746,Innova,88.8,1201.0,24.25,0.619,32.96,7.22,14.12,0.736,0,,0.107,2.355,0.0,Smooth,31.9,Clear,clear sky,5.4,39.6,1006.7,10,1.56,57.9,Urban,88866.63,7,5.833,4.227,0.5988,28.606407,77.182828,Delhi,,,
2026-03-12 19:11:28,748,Innova,88.98,1175.9,21.96,0.619,32.29,7.44,14.123,0.736,0,,0.106,2.453,0.0,Stop-and-Go,32.8,Clear,clear sky,5.4,39.6,1006.7,10,1.94,52.0,Urban,88866.65,7,5.833,4.227,0.5988,28.606498,77.182856,Delhi,,,
2026-03-12 19:11:30,750,Innova,88.86,1132.9,19.91,0.619,31.83,7.58,14.118,0.736,0,,0.104,2.538,0.0,Smooth,31.0,Clear,clear sky,5.4,39.6,1006.7,10,1.84,60.7,Urban,88866.66,7,5.833,4.227,0.5988,28.606613,77.182863,Delhi,,,
2026-03-12 19:11:32,752,Innova,88.77,1079.5,18.01,0.619,30.75,7.13,14.125,0.736,0,,0.102,2.55,0.0,Stop-and-Go,30.4,Clear,clear sky,5.4,39.6,1006.7,10,1.78,47.7,Urban,88866.67,7,5.833,4.227,0.5988,28.6067,77.182883,Delhi,,,
2026-03-12 19:11:34,754,Innova,88.83,1022.8,16.27,0.619,29.94,7.33,14.115,0.736,0,,0.101,2.625,0.0,Smooth,31.3,Clear,clear sky,5.4,39.6,1006.7,10,2.15,49.4,Urban,88866.68,7,5.833,4.227,0.5988,28.606773,77.182908,Delhi,,,
2026-03-12 19:11:36,756,Innova,88.61,994.3,14.71,0.619,28.66,7.18,14.109,0.736,0,,0.105,2.721,0.0,Aggressive,31.0,Clear,clear sky,5.4,39.6,1006.7,10,2.0,65.0,Urban,88866.68,7,5.833,4.227,0.5988,28.60685,77.182907,Delhi,,,
2026-03-12 19:11:38,758,Innova,88.55,970.8,16.45,0.619,27.68,6.9,14.1,0.736,0,,0.103,2.788,0.0,Smooth,32.0,Clear,clear sky,5.4,39.6,1006.7,10,2.0,59.4,Urban,88866.69,7,5.833,4.227,0.5988,28.606928,77.182912,Delhi,,,
2026-03-12 19:11:40,760,Innova,88.61,957.2,18.27,0.619,27.69,6.48,14.11,0.736,0,,0.103,2.926,0.0,Aggressive,31.4,Clear,clear sky,5.4,39.6,1006.7,10,2.09,60.4,Urban,88866.7,7,5.833,4.227,0.5988,28.60701,77.182916,Delhi,,,
2026-03-12 19:11:42,762,Innova,88.74,937.6,18.97,0.618,27.58,6.29,14.105,0.736,0,,0.1,2.736,0.0,Stop-and-Go,31.5,Clear,clear sky,5.4,39.6,1006.7,10,2.26,49.7,Urban,88866.71,7,5.833,4.227,0.5988,28.607099,77.182899,Delhi,,,
2026-03-12 19:11:44,764,Innova,88.73,924.9,19.51,0.618,27.3,6.43,14.1,0.736,0,,0.097,2.629,0.0,Smooth,32.5,Clear,clear sky,5.4,39.6,1006.7,10,1.5,46.1,Urban,88866.72,7,5.833,4.227,0.5988,28.607202,77.182905,Delhi,,,
2026-03-12 19:11:46,766,Innova,88.67,942.3,22.42,0.618,27.11,6.11,14.094,0.736,0,,0.098,2.847,0.0,Stop-and-Go,31.8,Clear,clear sky,5.4,39.6,1006.7,10,1.98,59.1,Urban,88866.74,7,5.833,4.227,0.5988,28.607302,77.182924,Delhi,,,
2026-03-12 19:11:48,768,Innova,88.53,950.4,23.36,0.618,27.33,6.16,14.102,0.736,0,,0.098,2.754,0.0,Smooth,32.7,Clear,clear sky,5.4,39.6,1006.7,10,2.02,54.3,Urban,88866.75,7,5.833,4.227,0.5988,28.607399,77.182949,Delhi,,,
2026-03-12 19:11:50,770,Innova,88.56,952.0,22.8,0.618,27.78,6.3,14.103,0.736,0,,0.098,2.57,0.0,Stop-and-Go,32.3,Clear,clear sky,5.4,39.6,1006.7,10,2.39,55.3,Urban,88866.76,7,5.833,4.227,0.5988,28.607506,77.182964,Delhi,,,
2026-03-12 19:11:52,772,Innova,88.55,956.1,22.84,0.618,28.09,5.99,14.101,0.736,0,,0.097,2.391,0.0,Stop-and-Go,32.0,Clear,clear sky,5.4,39.6,1006.7,10,2.54,46.7,Urban,88866.78,7,5.833,4.227,0.5988,28.607617,77.182992,Delhi,,,
2026-03-12 19:11:54,774,Innova,88.84,959.1,24.56,0.618,27.91,6.04,14.102,0.736,0,,0.096,2.483,0.0,Stop-and-Go,31.5,Clear,clear sky,5.4,39.6,1006.7,10,2.22,54.5,Urban,88866.79,7,5.833,4.227,0.5988,28.607733,77.183012,Delhi,,,
2026-03-12 19:11:56,776,Innova,88.7,983.8,26.02,0.618,28.61,6.24,14.102,0.736,0,,0.095,2.48,0.0,Stop-and-Go,32.3,Clear,clear sky,5.4,39.6,1006.7,10,2.2,64.4,Urban,88866.8,7,5.833,4.227,0.5988,28.607852,77.18308,Delhi,,,
2026-03-12 19:11:58,778,Innova,88.76,980.5,26.36,0.618,28.1,6.48,14.109,0.736,0,,0.093,2.383,0.0,Smooth,32.7,Clear,clear sky,5.4,39.6,1006.7,10,1.5,57.9,Urban,88866.82,7,5.833,4.227,0.5988,28.607964,77.183153,Delhi,,,
2026-03-12 19:12:00,780,Innova,88.72,1041.7,25.52,0.618,28.27,6.32,14.115,0.736,0,,0.098,2.438,0.0,Aggressive,32.3,Clear,clear sky,5.4,39.6,1006.7,10,2.8,54.2,Urban,88866.83,7,5.833,4.227,0.5988,28.608089,77.183204,Delhi,,,
2026-03-12 19:12:02,782,Innova,89.09,1052.1,26.59,0.618,28.15,6.71,14.109,0.736,0,,0.1,2.416,0.0,Stop-and-Go,31.6,Clear,clear sky,5.4,39.6,1006.7,10,2.49,55.6,Urban,88866.85,7,5.833,4.227,0.5988,28.608202,77.183267,Delhi,,,
2026-03-12 19:12:04,784,Innova,88.97,1073.1,27.25,0.617,28.42,6.98,14.112,0.736,0,,0.102,2.445,0.0,Aggressive,30.8,Clear,clear sky,5.4,39.6,1006.7,10,2.77,54.2,Urban,88866.86,7,5.833,4.227,0.5988,28.608318,77.183318,Delhi,,,
2026-03-12 19:12:06,786,Innova,88.93,1135.6,28.25,0.617,29.58,7.17,14.121,0.736,0,,0.106,2.473,0.0,Aggressive,30.7,Clear,clear sky,5.4,39.6,1006.7,10,2.24,52.4,Urban,88866.88,7,5.833,4.227,0.5988,28.60844,77.183398,Delhi,,,
2026-03-12 19:12:08,788,Innova,88.95,1180.6,28.33,0.617,30.56,7.26,14.127,0.736,0,,0.11,2.434,0.0,Aggressive,32.1,Clear,clear sky,5.4,39.6,1006.7,10,2.02,61.2,Urban,88866.89,7,5.833,4.227,0.5988,28.608547,77.183468,Delhi,,,
2026-03-12 19:12:10,790,Innova,88.88,1209.2,25.53,0.617,30.24,7.27,14.128,0.736,0,,0.114,2.727,0.0,Aggressive,31.3,Clear,clear sky,5.4,39.6,1006.7,10,2.67,46.3,Urban,88866.91,7,5.833,4.227,0.5988,28.608661,77.183545,Delhi,,,
2026-03-12 19:12:12,792,Innova,89.08,1204.2,23.12,0.617,30.3,7.47,14.108,0.736,0,,0.11,2.91,0.0,Stop-and-Go,33.1,Clear,clear sky,5.4,39.6,1006.7,10,1.83,55.5,Urban,88866.92,7,5.833,4.227,0.5988,28.608766,77.183599,Delhi,,,
2026-03-12 19:12:14,794,Innova,89.07,1175.8,20.83,0.617,30.54,7.11,14.12,0.736,0,,0.108,2.951,0.0,Stop-and-Go,31.8,Clear,clear sky,5.4,39.6,1006.7,10,2.1,54.5,Urban,88866.93,7,5.833,4.227,0.5988,28.608855,77.183645,Delhi,,,
2026-03-12 19:12:16,796,Innova,89.1,1137.8,18.84,0.617,30.52,7.09,14.122,0.736,0,,0.108,2.951,0.0,Stop-and-Go,31.3,Clear,clear sky,5.4,39.6,1006.7,10,2.29,61.5,Urban,88866.94,7,5.833,4.227,0.5988,28.608929,77.183708,Delhi,,,
2026-03-12 19:12:18,798,Innova,89.08,1081.9,17.04,0.617,29.55,6.8,14.125,0.736,0,,0.108,2.895,0.0,Smooth,32.8,Clear,clear sky,5.4,39.6,1006.7,10,1.99,50.5,Urban,88866.95,7,5.833,4.227,0.5988,28.609005,77.183737,Delhi,,,
2026-03-12 19:12:20,800,Innova,89.03,1026.3,15.42,0.617,28.98,6.76,14.118,0.736,0,,0.106,2.919,0.0,Stop-and-Go,32.5,Clear,clear sky,5.4,39.6,1006.7,10,2.49,53.7,Urban,88866.96,7,5.833,4.227,0.5988,28.609071,77.183733,Delhi,,,
2026-03-12 19:12:22,802,Innova,89.05,972.8,14.01,0.617,28.17,6.48,14.103,0.736,0,,0.103,2.933,0.0,Stop-and-Go,30.0,Clear,clear sky,5.4,39.6,1006.7,10,1.5,59.0,Urban,88866.97,7,5.833,4.227,0.5988,28.609148,77.183749,Delhi,,,
2026-03-12 19:12:24,804,Innova,88.88,925.6,14.72,0.616,28.19,6.14,14.094,0.736,0,,0.1,2.803,0.0,Stop-and-Go,31.9,Clear,clear sky,5.4,39.6,1006.7,10,1.5,56.4,Urban,88866.98,7,5.833,4.227,0.5988,28.609216,77.183769,Delhi,,,
2026-03-12 19:12:26,806,Innova,88.89,926.5,17.12,0.616,27.76,6.15,14.086,0.736,0,,0.103,2.953,0.0,Aggressive,31.8,Clear,clear sky,5.4,39.6,1006.7,10,2.12,51.2,Urban,88866.99,7,5.833,4.227,0.5988,28.609313,77.183798,Delhi,,,
2026-03-12 19:12:28,808,Innova,88.9,923.7,17.91,0.616,27.21,5.94,14.09,0.736,0,,0.099,2.815,0.0,Smooth,30.7,Clear,clear sky,5.4,39.6,1006.7,10,2.46,58.2,Urban,88867.0,7,5.833,4.227,0.5988,28.609384,77.183821,Delhi,,,
2026-03-12 19:12:30,810,Innova,88.88,929.2,19.13,0.616,27.19,6.19,14.099,0.736,0,,0.102,2.862,0.0,Aggressive,32.8,Clear,clear sky,5.4,39.6,1006.7,10,2.8,50.9,Urban,88867.01,7,5.833,4.227,0.5988,28.609454,77.183849,Delhi,,,
2026-03-12 19:12:32,812,Innova,88.7,961.2,20.38,0.616,27.19,6.19,14.112,0.736,0,,0.104,2.914,0.0,Aggressive,32.9,Clear,clear sky,5.4,39.6,1006.7,10,1.79,56.1,Urban,88867.02,7,5.833,4.227,0.5988,28.609555,77.183865,Delhi,,,
2026-03-12 19:12:34,814,Innova,88.68,974.2,20.66,0.616,27.15,6.41,14.109,0.736,0,,0.104,2.808,0.0,Aggressive,32.7,Clear,clear sky,5.4,39.6,1006.7,10,2.8,55.0,Urban,88867.03,7,5.833,4.227,0.5988,28.609657,77.183909,Delhi,,,
2026-03-12 19:12:36,816,Innova,88.78,976.8,22.37,0.616,26.75,6.76,14.111,0.736,0,,0.106,2.834,0.0,Aggressive,32.0,Clear,clear sky,5.4,39.6,1006.7,10,1.68,62.1,Urban,88867.04,7,5.833,4.227,0.5988,28.609754,77.18396,Delhi,,,
2026-03-12 19:12:38,818,Innova,88.82,968.6,22.93,0.616,26.44,6.57,14.111,0.736,0,,0.104,2.722,0.0,Stop-and-Go,32.9,Clear,clear sky,5.4,39.6,1006.7,10,2.58,58.7,Urban,88867.05,7,5.833,4.227,0.5988,28.609851,77.184018,Delhi,,,
2026-03-12 19:12:40,820,Innova,88.96,972.2,23.78,0.616,26.36,6.88,14.111,0.736,0,,0.102,2.621,0.0,Stop-and-Go,31.7,Clear,clear sky,5.4,39.6,1006.7,10,2.28,60.9,Urban,88867.07,7,5.833,4.227,0.5988,28.609954,77.184076,Delhi,,,
2026-03-12 19:12:42,822,Innova,88.92,1016.2,24.77,0.616,26.4,6.46,14.114,0.736,0,,0.107,2.605,0.0,Aggressive,31.2,Clear,clear sky,5.4,39.6,1006.7,10,2.13,59.3,Urban,88867.08,7,5.833,4.227,0.5988,28.610099,77.184142,Delhi,,,
2026-03-12 19:12:44,824,Innova,88.94,1029.3,25.07,0.616,26.58,6.61,14.117,0.736,0,,0.108,2.47,0.0,Smooth,32.1,Clear,clear sky,5.4,39.6,1006.7,10,2.11,53.8,Urban,88867.1,7,5.833,4.227,0.5988,28.610195,77.184192,Delhi,,,
2026-03-12 19:12:46,826,Innova,88.83,1030.3,25.24,0.615,27.23,6.91,14.121,0.736,0,,0.104,2.3,0.0,Stop-and-Go,32.7,Clear,clear sky,5.4,39.6,1006.7,10,1.83,58.4,Urban,88867.11,7,5.833,4.227,0.5988,28.610317,77.184246,Delhi,,,
2026-03-12 19:12:48,828,Innova,88.85,1064.9,25.43,0.615,27.35,7.02,14.11,0.736,0,,0.105,2.278,0.0,Aggressive,32.3,Clear,clear sky,5.4,39.6,1006.7,10,1.98,49.5,Urban,88867.12,7,5.833,4.227,0.5988,28.610452,77.184299,Delhi,,,
2026-03-12 19:12:50,830,Innova,89.06,1084.4,24.77,0.615,27.45,7.04,14.101,0.736,0,,0.108,2.317,0.0,Aggressive,31.7,Clear,clear sky,5.4,39.6,1006.7,10,1.53,52.5,Urban,88867.14,7,5.833,4.227,0.5988,28.610555,77.184371,Delhi,,,
2026-03-12 19:12:52,832,Innova,89.15,1065.8,26.17,0.615,27.18,7.01,14.103,0.736,0,,0.106,2.364,0.0,Smooth,32.2,Clear,clear sky,5.4,39.6,1006.7,10,2.26,52.2,Urban,88867.15,7,5.833,4.227,0.5988,28.610669,77.184472,Delhi,,,
