timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-09 07:50:40,460,Innova,79.05,591.5,14.38,0.705,17.5,4.12,13.517,0.76,0,,0.104,2.331,0.0,Smooth,9.9,Fog,dense fog,3.0,81.5,1014.3,20,2.29,56.0,Urban,85952.3,6,6.446,4.926,0.3278,28.619207,77.172508,Delhi,,,
2026-01-09 07:50:42,462,Innova,79.37,593.3,14.42,0.705,17.13,3.92,13.45,0.76,0,,0.101,2.154,0.0,Smooth,10.3,Fog,dense fog,3.0,81.5,1014.3,20,1.82,55.5,Urban,85952.3,6,6.446,4.926,0.3278,28.61924,77.172455,Delhi,,,
2026-01-09 07:50:44,464,Innova,79.67,611.1,13.75,0.705,17.88,3.98,13.506,0.76,0,,0.103,2.204,0.0,Aggressive,10.1,Fog,dense fog,3.0,81.5,1014.3,20,1.98,54.8,Urban,85952.3,6,6.446,4.926,0.3278,28.619289,77.172386,Delhi,,,
2026-01-09 07:50:46,466,Innova,79.78,607.4,14.05,0.704,18.1,3.78,13.554,0.76,0,,0.103,2.13,0.0,Stop-and-Go,10.4,Fog,dense fog,3.0,81.5,1014.3,20,2.07,50.2,Urban,85952.3,6,6.446,4.926,0.3278,28.619331,77.172317,Delhi,,,
2026-01-09 07:50:48,468,Innova,79.7,613.4,15.05,0.704,17.95,4.26,13.602,0.76,0,,0.1,2.121,0.0,Stop-and-Go,10.0,Fog,dense fog,3.0,81.5,1014.3,20,1.92,64.1,Urban,85952.3,6,6.446,4.926,0.3278,28.619368,77.172248,Delhi,,,
2026-01-09 07:50:50,470,Innova,79.66,640.6,15.42,0.704,17.95,4.37,13.643,0.76,0,,0.101,2.123,0.0,Aggressive,10.1,Fog,dense fog,3.0,81.5,1014.3,20,2.08,45.0,Urban,85952.3,6,6.446,4.926,0.3278,28.619409,77.172178,Delhi,,,
2026-01-09 07:50:52,472,Innova,79.73,646.4,15.52,0.704,17.55,4.26,13.678,0.76,0,,0.1,1.997,0.0,Smooth,10.6,Fog,dense fog,3.0,81.5,1014.3,20,1.51,51.8,Urban,85952.3,6,6.446,4.926,0.3278,28.619441,77.172086,Delhi,,,
2026-01-09 07:50:54,474,Innova,79.87,649.8,16.38,0.704,18.0,4.43,13.705,0.76,0,,0.101,2.021,0.0,Smooth,10.8,Fog,dense fog,3.0,81.5,1014.3,20,1.59,54.1,Urban,85952.3,6,6.446,4.926,0.3278,28.619477,77.171998,Delhi,,,
2026-01-09 07:50:56,476,Innova,80.05,676.1,16.84,0.704,17.84,4.61,13.733,0.76,0,,0.104,2.023,0.0,Aggressive,11.5,Fog,dense fog,3.0,81.5,1014.3,20,2.34,58.1,Urban,85952.3,6,6.446,4.926,0.3278,28.619503,77.171889,Delhi,,,
2026-01-09 07:50:58,478,Innova,80.11,675.1,16.27,0.704,18.16,4.74,13.773,0.76,0,,0.102,1.978,0.0,Stop-and-Go,10.8,Fog,dense fog,3.0,81.5,1014.3,20,2.01,65.0,Urban,85952.3,6,6.446,4.926,0.3278,28.619529,77.171793,Delhi,,,
2026-01-09 07:51:00,480,Innova,80.44,694.5,16.93,0.704,18.44,4.93,13.797,0.76,0,,0.103,2.012,0.0,Aggressive,10.7,Fog,dense fog,3.0,81.5,1014.3,20,2.6,47.0,Urban,85952.3,6,6.446,4.926,0.3278,28.619529,77.171685,Delhi,,,
2026-01-09 07:51:02,482,Innova,80.59,699.0,17.53,0.704,18.38,5.09,13.825,0.76,0,,0.101,2.046,0.0,Stop-and-Go,10.8,Fog,dense fog,3.0,81.5,1014.3,20,2.05,55.0,Urban,85952.3,6,6.446,4.926,0.3278,28.619551,77.171578,Delhi,,,
2026-01-09 07:51:04,484,Innova,80.73,701.6,17.05,0.704,19.12,5.28,13.85,0.76,0,,0.098,1.952,0.0,Stop-and-Go,10.8,Fog,dense fog,3.0,81.5,1014.3,20,2.26,64.0,Urban,85952.3,6,6.446,4.926,0.3278,28.619571,77.17148,Delhi,,,
2026-01-09 07:51:06,486,Innova,80.9,692.7,15.6,0.704,19.51,5.16,13.883,0.76,0,,0.099,2.053,0.0,Stop-and-Go,10.9,Fog,dense fog,3.0,81.5,1014.3,20,1.89,58.7,Urban,85952.3,6,6.446,4.926,0.3278,28.619587,77.171407,Delhi,,,
2026-01-09 07:51:08,488,Innova,80.74,708.7,16.24,0.703,19.47,4.96,13.902,0.76,0,,0.104,2.13,0.0,Aggressive,9.7,Fog,dense fog,3.0,81.5,1014.3,20,1.56,49.6,Urban,85952.3,6,6.446,4.926,0.3278,28.619596,77.17132,Delhi,,,
2026-01-09 07:51:10,490,Innova,80.93,701.6,15.94,0.703,19.99,4.84,13.917,0.76,0,,0.102,2.096,0.0,Stop-and-Go,10.6,Fog,dense fog,3.0,81.5,1014.3,20,1.65,45.4,Urban,85952.4,6,6.446,4.926,0.3278,28.619628,77.171229,Delhi,,,
2026-01-09 07:51:12,492,Innova,81.19,689.2,15.98,0.703,19.76,4.82,13.936,0.76,0,,0.099,2.026,0.0,Stop-and-Go,9.2,Fog,dense fog,3.0,81.5,1014.3,20,2.8,49.6,Urban,85952.4,6,6.446,4.926,0.3278,28.619621,77.171142,Delhi,,,
2026-01-09 07:51:14,494,Innova,81.45,705.4,16.06,0.703,19.53,4.71,13.956,0.76,0,,0.103,1.997,0.0,Aggressive,10.4,Fog,dense fog,3.0,81.5,1014.3,20,2.62,52.0,Urban,85952.4,6,6.446,4.926,0.3278,28.619634,77.171038,Delhi,,,
2026-01-09 07:51:16,496,Innova,81.32,692.5,16.88,0.703,19.88,4.95,13.973,0.76,0,,0.102,2.012,0.0,Stop-and-Go,10.4,Fog,dense fog,3.0,81.5,1014.3,20,1.73,56.5,Urban,85952.4,6,6.446,4.926,0.3278,28.619653,77.170944,Delhi,,,
2026-01-09 07:51:18,498,Innova,81.33,715.1,16.92,0.703,20.07,4.74,13.987,0.76,0,,0.105,1.989,0.0,Aggressive,10.6,Fog,dense fog,3.0,81.5,1014.3,20,2.47,51.9,Urban,85952.4,6,6.446,4.926,0.3278,28.619662,77.170873,Delhi,,,
2026-01-09 07:51:20,500,Innova,81.42,734.6,16.32,0.703,20.59,4.71,13.995,0.76,0,,0.109,2.044,0.0,Aggressive,10.6,Fog,dense fog,3.0,81.5,1014.3,20,2.06,56.3,Urban,85952.4,6,6.446,4.926,0.3278,28.619694,77.170782,Delhi,,,
2026-01-09 07:51:22,502,Innova,81.79,732.7,15.93,0.703,21.49,5.04,14.008,0.76,0,,0.107,2.031,0.0,Stop-and-Go,11.2,Fog,dense fog,3.0,81.5,1014.3,20,2.12,49.8,Urban,85952.4,6,6.446,4.926,0.3278,28.619711,77.170698,Delhi,,,
2026-01-09 07:51:24,504,Innova,81.75,730.8,16.83,0.703,21.41,4.99,14.016,0.76,0,,0.103,2.03,0.0,Smooth,11.2,Fog,dense fog,3.0,81.5,1014.3,20,2.39,50.4,Urban,85952.4,6,6.446,4.926,0.3278,28.619747,77.170586,Delhi,,,
2026-01-09 07:51:26,506,Innova,82.01,749.3,18.19,0.703,21.47,4.79,14.024,0.76,0,,0.103,2.149,0.0,Smooth,9.0,Fog,dense fog,3.0,81.5,1014.3,20,2.14,47.5,Urban,85952.4,6,6.446,4.926,0.3278,28.619768,77.170499,Delhi,,,
2026-01-09 07:51:28,508,Innova,82.18,751.1,17.56,0.703,21.03,4.78,14.037,0.76,0,,0.104,2.075,0.0,Stop-and-Go,11.4,Fog,dense fog,3.0,81.5,1014.3,20,1.97,50.2,Urban,85952.4,6,6.446,4.926,0.3278,28.619767,77.170416,Delhi,,,
2026-01-09 07:51:30,510,Innova,82.35,742.5,17.47,0.702,21.73,4.63,14.043,0.76,0,,0.1,2.037,0.0,Stop-and-Go,11.5,Fog,dense fog,3.0,81.5,1014.3,20,2.07,50.0,Urban,85952.4,6,6.446,4.926,0.3278,28.619793,77.170304,Delhi,,,
2026-01-09 07:51:32,512,Innova,82.45,736.1,17.03,0.702,22.03,5.1,14.039,0.76,0,,0.1,1.966,0.0,Stop-and-Go,11.2,Fog,dense fog,3.0,81.5,1014.3,20,2.28,58.6,Urban,85952.4,6,6.446,4.926,0.3278,28.619817,77.170208,Delhi,,,
2026-01-09 07:51:34,514,Innova,82.33,740.0,16.55,0.702,21.52,5.03,14.057,0.76,0,,0.105,2.03,0.0,Aggressive,9.0,Fog,dense fog,3.0,81.5,1014.3,20,2.31,51.7,Urban,85952.4,6,6.446,4.926,0.3278,28.619821,77.170122,Delhi,,,
2026-01-09 07:51:36,516,Innova,82.66,754.8,17.27,0.702,21.51,5.0,14.058,0.76,0,,0.107,2.149,0.0,Aggressive,9.9,Fog,dense fog,3.0,81.5,1014.3,20,2.26,49.4,Urban,85952.4,6,6.446,4.926,0.3278,28.619829,77.170031,Delhi,,,
2026-01-09 07:51:38,518,Innova,82.95,767.3,16.18,0.702,21.96,4.69,14.069,0.76,0,,0.108,2.17,0.0,Aggressive,11.2,Fog,dense fog,3.0,81.5,1014.3,20,1.5,65.0,Urban,85952.4,6,6.446,4.926,0.3278,28.619835,77.16994,Delhi,,,
2026-01-09 07:51:40,520,Innova,82.9,746.1,14.97,0.702,21.96,4.66,14.072,0.76,0,,0.105,2.164,0.0,Stop-and-Go,10.5,Fog,dense fog,3.0,81.5,1014.3,20,2.02,50.8,Urban,85952.5,6,6.446,4.926,0.3278,28.619821,77.169857,Delhi,,,
2026-01-09 07:51:42,522,Innova,82.82,741.1,15.58,0.702,22.4,4.52,14.074,0.76,0,,0.103,2.104,0.0,Stop-and-Go,10.1,Fog,dense fog,3.0,81.5,1014.3,20,2.12,45.0,Urban,85952.5,6,6.446,4.926,0.3278,28.619815,77.169776,Delhi,,,
2026-01-09 07:51:44,524,Innova,82.8,735.9,15.51,0.702,22.37,4.62,14.084,0.76,0,,0.103,2.002,0.0,Stop-and-Go,10.2,Fog,dense fog,3.0,81.5,1014.3,20,2.7,51.0,Urban,85952.5,6,6.446,4.926,0.3278,28.619804,77.169685,Delhi,,,
2026-01-09 07:51:46,526,Innova,82.95,734.9,15.02,0.702,22.91,4.64,14.101,0.76,0,,0.101,2.002,0.0,Stop-and-Go,11.0,Fog,dense fog,3.0,81.5,1014.3,20,2.2,58.9,Urban,85952.5,6,6.446,4.926,0.3278,28.619781,77.169598,Delhi,,,
2026-01-09 07:51:48,528,Innova,82.93,726.3,14.76,0.702,23.12,4.51,14.08,0.76,0,,0.105,1.961,0.0,Aggressive,10.6,Fog,dense fog,3.0,81.5,1014.3,20,2.44,51.7,Urban,85952.5,6,6.446,4.926,0.3278,28.619774,77.169512,Delhi,,,
2026-01-09 07:51:50,530,Innova,83.02,710.8,14.9,0.702,22.44,4.21,14.077,0.76,0,,0.105,1.897,0.0,Stop-and-Go,11.7,Fog,dense fog,3.0,81.5,1014.3,20,2.53,52.6,Urban,85952.5,6,6.446,4.926,0.3278,28.619765,77.169428,Delhi,,,
2026-01-09 07:51:52,532,Innova,82.98,695.1,14.09,0.701,22.3,4.2,14.088,0.76,0,,0.105,1.939,0.0,Smooth,9.6,Fog,dense fog,3.0,81.5,1014.3,20,2.32,48.7,Urban,85952.5,6,6.446,4.926,0.3278,28.619743,77.169353,Delhi,,,
2026-01-09 07:51:54,534,Innova,82.86,699.9,14.47,0.701,22.03,4.17,14.096,0.76,0,,0.107,2.045,0.0,Aggressive,9.1,Fog,dense fog,3.0,81.5,1014.3,20,2.67,62.7,Urban,85952.5,6,6.446,4.926,0.3278,28.619718,77.169295,Delhi,,,
2026-01-09 07:51:56,536,Innova,82.73,685.5,13.54,0.701,21.7,4.15,14.1,0.76,0,,0.105,2.077,0.0,Smooth,9.8,Fog,dense fog,3.0,81.5,1014.3,20,2.26,61.0,Urban,85952.5,6,6.446,4.926,0.3278,28.619693,77.169222,Delhi,,,
2026-01-09 07:51:58,538,Innova,82.7,672.9,12.73,0.701,21.41,3.9,14.103,0.76,0,,0.106,2.106,0.0,Stop-and-Go,10.4,Fog,dense fog,3.0,81.5,1014.3,20,2.38,49.9,Urban,85952.5,6,6.446,4.926,0.3278,28.61966,77.16916,Delhi,,,
2026-01-09 07:52:00,540,Innova,82.81,661.7,12.67,0.701,21.51,3.93,14.098,0.76,0,,0.107,2.021,0.0,Smooth,10.6,Fog,dense fog,3.0,81.5,1014.3,20,2.45,54.3,Urban,85952.5,6,6.446,4.926,0.3278,28.619629,77.169099,Delhi,,,
2026-01-09 07:52:02,542,Innova,82.93,673.6,13.32,0.701,21.35,3.73,14.099,0.76,0,,0.108,2.075,0.0,Aggressive,11.6,Fog,dense fog,3.0,81.5,1014.3,20,1.88,55.8,Urban,85952.5,6,6.446,4.926,0.3278,28.619589,77.169026,Delhi,,,
2026-01-09 07:52:04,544,Innova,82.99,662.4,13.24,0.701,20.98,3.66,14.105,0.76,0,,0.107,1.948,0.0,Stop-and-Go,9.8,Fog,dense fog,3.0,81.5,1014.3,20,1.68,52.5,Urban,85952.5,6,6.446,4.926,0.3278,28.61954,77.168973,Delhi,,,
2026-01-09 07:52:06,546,Innova,83.05,654.3,13.44,0.701,20.52,3.55,14.113,0.76,0,,0.113,1.875,0.0,Aggressive,9.2,Fog,dense fog,3.0,81.5,1014.3,20,2.48,62.2,Urban,85952.5,6,6.446,4.926,0.3278,28.619502,77.168915,Delhi,,,
2026-01-09 07:52:08,548,Innova,83.24,656.1,14.2,0.701,20.79,3.75,14.097,0.76,0,,0.112,1.879,0.0,Smooth,10.9,Fog,dense fog,3.0,81.5,1014.3,20,1.66,60.5,Urban,85952.5,6,6.446,4.926,0.3278,28.619452,77.168862,Delhi,,,
2026-01-09 07:52:10,550,Innova,82.99,654.2,15.7,0.701,21.43,3.54,14.106,0.76,0,,0.109,2.021,0.0,Stop-and-Go,11.0,Fog,dense fog,3.0,81.5,1014.3,20,1.9,50.9,Urban,85952.5,6,6.446,4.926,0.3278,28.619401,77.168785,Delhi,,,
2026-01-09 07:52:12,552,Innova,82.95,654.4,15.92,0.7,20.76,3.69,14.11,0.76,0,,0.109,1.97,0.0,Smooth,10.6,Fog,dense fog,3.0,81.5,1014.3,20,1.92,62.7,Urban,85952.5,6,6.446,4.926,0.3278,28.619338,77.168724,Delhi,,,
2026-01-09 07:52:14,554,Innova,82.88,663.6,16.96,0.7,20.98,3.7,14.117,0.76,0,,0.108,2.013,0.0,Stop-and-Go,11.5,Fog,dense fog,3.0,81.5,1014.3,20,2.35,52.6,Urban,85952.6,6,6.446,4.926,0.3278,28.619283,77.168673,Delhi,,,
2026-01-09 07:52:16,556,Innova,82.75,663.9,17.34,0.7,21.23,3.86,14.106,0.76,0,,0.107,2.026,0.0,Smooth,11.6,Fog,dense fog,3.0,81.5,1014.3,20,2.59,52.3,Urban,85952.6,6,6.446,4.926,0.3278,28.619237,77.168598,Delhi,,,
2026-01-09 07:52:18,558,Innova,83.13,661.0,16.75,0.7,21.0,3.66,14.102,0.76,0,,0.105,1.983,0.0,Stop-and-Go,11.0,Fog,dense fog,3.0,81.5,1014.3,20,2.23,49.0,Urban,85952.6,6,6.446,4.926,0.3278,28.619184,77.16852,Delhi,,,
2026-01-09 07:52:20,560,Innova,83.06,682.5,17.05,0.7,21.0,3.82,14.098,0.76,0,,0.108,1.975,0.0,Aggressive,10.0,Fog,dense fog,3.0,81.5,1014.3,20,2.23,56.7,Urban,85952.6,6,6.446,4.926,0.3278,28.619141,77.168427,Delhi,,,
2026-01-09 07:52:22,562,Innova,82.96,684.7,17.58,0.7,21.05,3.99,14.088,0.76,0,,0.105,1.991,0.0,Smooth,10.0,Fog,dense fog,3.0,81.5,1014.3,20,2.06,53.7,Urban,85952.6,6,6.446,4.926,0.3278,28.619089,77.16835,Delhi,,,
2026-01-09 07:52:24,564,Innova,83.01,719.2,16.89,0.7,20.88,4.04,14.09,0.76,0,,0.109,2.002,0.0,Aggressive,9.7,Fog,dense fog,3.0,81.5,1014.3,20,2.8,50.6,Urban,85952.6,6,6.446,4.926,0.3278,28.619046,77.168268,Delhi,,,
2026-01-09 07:52:26,566,Innova,83.12,715.1,16.99,0.7,20.83,4.03,14.099,0.76,0,,0.107,1.922,0.0,Stop-and-Go,10.4,Fog,dense fog,3.0,81.5,1014.3,20,2.28,60.0,Urban,85952.6,6,6.446,4.926,0.3278,28.619005,77.168193,Delhi,,,
2026-01-09 07:52:28,568,Innova,83.22,748.6,17.13,0.7,21.36,4.18,14.103,0.76,0,,0.109,1.939,0.0,Aggressive,9.7,Fog,dense fog,3.0,81.5,1014.3,20,1.9,56.7,Urban,85952.6,6,6.446,4.926,0.3278,28.618941,77.168116,Delhi,,,
2026-01-09 07:52:30,570,Innova,83.13,773.7,18.01,0.7,21.52,4.32,14.106,0.76,0,,0.111,1.995,0.0,Aggressive,10.5,Fog,dense fog,3.0,81.5,1014.3,20,1.83,64.9,Urban,85952.6,6,6.446,4.926,0.3278,28.618911,77.16803,Delhi,,,
2026-01-09 07:52:32,572,Innova,83.21,765.8,17.56,0.7,21.68,4.3,14.103,0.76,0,,0.108,1.962,0.0,Stop-and-Go,10.0,Fog,dense fog,3.0,81.5,1014.3,20,2.19,57.0,Urban,85952.6,6,6.446,4.926,0.3278,28.618864,77.167944,Delhi,,,
2026-01-09 07:52:34,574,Innova,82.97,781.4,16.12,0.699,20.85,4.31,14.104,0.76,0,,0.112,2.166,0.0,Aggressive,9.9,Fog,dense fog,3.0,81.5,1014.3,20,1.6,53.1,Urban,85952.6,6,6.446,4.926,0.3278,28.618845,77.167874,Delhi,,,
2026-01-09 07:52:36,576,Innova,82.99,764.0,16.31,0.699,21.15,4.5,14.098,0.76,0,,0.113,2.078,0.0,Smooth,10.7,Fog,dense fog,3.0,81.5,1014.3,20,2.05,60.1,Urban,85952.6,6,6.446,4.926,0.3278,28.618801,77.167773,Delhi,,,
2026-01-09 07:52:38,578,Innova,83.24,741.9,15.75,0.699,21.01,4.48,14.088,0.76,0,,0.113,1.997,0.0,Stop-and-Go,11.6,Fog,dense fog,3.0,81.5,1014.3,20,1.5,63.9,Urban,85952.6,6,6.446,4.926,0.3278,28.618754,77.167694,Delhi,,,
2026-01-09 07:52:40,580,Innova,83.36,731.4,16.37,0.699,20.28,4.66,14.085,0.76,0,,0.113,1.914,0.0,Stop-and-Go,10.4,Fog,dense fog,3.0,81.5,1014.3,20,2.39,58.4,Urban,85952.6,6,6.446,4.926,0.3278,28.618687,77.167617,Delhi,,,
2026-01-09 07:52:42,582,Innova,83.56,717.9,16.04,0.699,20.11,4.66,14.09,0.76,0,,0.111,1.914,0.0,Stop-and-Go,11.0,Fog,dense fog,3.0,81.5,1014.3,20,1.67,51.0,Urban,85952.6,6,6.446,4.926,0.3278,28.618616,77.167579,Delhi,,,
2026-01-09 07:52:44,584,Innova,83.59,750.5,16.56,0.699,20.1,4.59,14.087,0.76,0,,0.112,1.985,0.0,Aggressive,9.7,Fog,dense fog,3.0,81.5,1014.3,20,2.22,57.6,Urban,85952.7,6,6.446,4.926,0.3278,28.618541,77.167527,Delhi,,,
2026-01-09 07:52:46,586,Innova,83.65,738.6,17.69,0.699,20.48,4.41,14.084,0.76,0,,0.109,2.022,0.0,Stop-and-Go,9.6,Fog,dense fog,3.0,81.5,1014.3,20,2.41,55.4,Urban,85952.7,6,6.446,4.926,0.3278,28.618469,77.167465,Delhi,,,
2026-01-09 07:52:48,588,Innova,83.6,768.5,18.35,0.699,20.78,4.76,14.081,0.76,0,,0.11,2.028,0.0,Aggressive,11.6,Fog,dense fog,3.0,81.5,1014.3,20,1.69,52.2,Urban,85952.7,6,6.446,4.926,0.3278,28.618384,77.167451,Delhi,,,
2026-01-09 07:52:50,590,Innova,83.62,782.5,19.27,0.699,20.11,5.27,14.071,0.76,0,,0.108,2.027,0.0,Stop-and-Go,12.3,Fog,dense fog,3.0,81.5,1014.3,20,2.68,46.9,Urban,85952.7,6,6.446,4.926,0.3278,28.618304,77.167425,Delhi,,,
2026-01-09 07:52:52,592,Innova,83.48,770.2,18.91,0.699,20.21,5.07,14.07,0.76,0,,0.106,1.951,0.0,Stop-and-Go,10.1,Fog,dense fog,3.0,81.5,1014.3,20,1.87,59.2,Urban,85952.7,6,6.446,4.926,0.3278,28.618222,77.167402,Delhi,,,
2026-01-09 07:52:54,594,Innova,83.72,770.0,18.84,0.699,21.2,5.18,14.085,0.76,0,,0.105,1.827,0.0,Stop-and-Go,12.5,Fog,dense fog,3.0,81.5,1014.3,20,2.1,65.0,Urban,85952.7,6,6.446,4.926,0.3278,28.618126,77.167368,Delhi,,,
2026-01-09 07:52:56,596,Innova,83.91,796.2,18.0,0.698,21.92,5.15,14.086,0.76,0,,0.109,1.902,0.0,Aggressive,10.1,Fog,dense fog,3.0,81.5,1014.3,20,2.43,60.7,Urban,85952.7,6,6.446,4.926,0.3278,28.618021,77.167342,Delhi,,,
2026-01-09 07:52:58,598,Innova,83.94,778.8,16.27,0.698,22.08,5.12,14.096,0.76,0,,0.106,2.093,0.0,Stop-and-Go,10.3,Fog,dense fog,3.0,81.5,1014.3,20,2.38,58.8,Urban,85952.7,6,6.446,4.926,0.3278,28.617969,77.167299,Delhi,,,
2026-01-09 07:53:00,600,Innova,83.99,778.4,15.8,0.698,22.48,5.41,14.109,0.76,0,,0.107,2.089,0.0,Aggressive,11.5,Fog,dense fog,3.0,81.5,1014.3,20,2.28,55.6,Urban,85952.7,6,6.446,4.926,0.3278,28.617899,77.167267,Delhi,,,
2026-01-09 07:53:02,602,Innova,84.09,762.5,15.06,0.698,22.4,5.56,14.101,0.76,0,,0.106,2.061,0.0,Smooth,10.0,Fog,dense fog,3.0,81.5,1014.3,20,2.43,54.1,Urban,85952.7,6,6.446,4.926,0.3278,28.617842,77.167239,Delhi,,,
2026-01-09 07:53:04,604,Innova,84.06,762.3,15.8,0.698,21.48,5.4,14.108,0.76,0,,0.107,2.133,0.0,Aggressive,10.5,Fog,dense fog,3.0,81.5,1014.3,20,2.13,48.6,Urban,85952.7,6,6.446,4.926,0.3278,28.617775,77.167206,Delhi,,,
2026-01-09 07:53:06,606,Innova,84.4,750.1,16.21,0.698,21.6,5.34,14.115,0.76,0,,0.105,2.045,0.0,Stop-and-Go,9.9,Fog,dense fog,3.0,81.5,1014.3,20,2.18,57.5,Urban,85952.7,6,6.446,4.926,0.3278,28.617699,77.167182,Delhi,,,
2026-01-09 07:53:08,608,Innova,84.37,745.6,16.12,0.698,22.0,4.94,14.124,0.76,0,,0.104,1.975,0.0,Stop-and-Go,10.1,Fog,dense fog,3.0,81.5,1014.3,20,2.22,57.2,Urban,85952.7,6,6.446,4.926,0.3278,28.617611,77.16716,Delhi,,,
2026-01-09 07:53:10,610,Innova,84.42,736.5,16.31,0.698,22.15,4.78,14.13,0.76,0,,0.101,1.863,0.0,Stop-and-Go,11.6,Fog,dense fog,3.0,81.5,1014.3,20,2.05,64.5,Urban,85952.7,6,6.446,4.926,0.3278,28.617542,77.167154,Delhi,,,
2026-01-09 07:53:12,612,Innova,84.42,737.0,16.37,0.698,21.7,5.04,14.128,0.76,0,,0.1,1.79,0.0,Stop-and-Go,11.1,Fog,dense fog,3.0,81.5,1014.3,20,2.04,61.7,Urban,85952.7,6,6.446,4.926,0.3278,28.617482,77.167135,Delhi,,,
2026-01-09 07:53:14,614,Innova,84.53,750.8,15.85,0.698,21.52,4.98,14.129,0.76,0,,0.102,1.916,0.0,Aggressive,10.3,Fog,dense fog,3.0,81.5,1014.3,20,2.42,58.4,Urban,85952.8,6,6.446,4.926,0.3278,28.617415,77.167109,Delhi,,,
2026-01-09 07:53:16,616,Innova,84.46,737.5,16.24,0.698,21.48,4.63,14.13,0.76,0,,0.1,1.89,0.0,Stop-and-Go,10.9,Fog,dense fog,3.0,81.5,1014.3,20,2.11,61.5,Urban,85952.8,6,6.446,4.926,0.3278,28.617346,77.167091,Delhi,,,
2026-01-09 07:53:18,618,Innova,84.63,750.4,16.02,0.697,21.58,4.51,14.129,0.76,0,,0.102,1.906,0.0,Aggressive,10.8,Fog,dense fog,3.0,81.5,1014.3,20,2.7,54.8,Urban,85952.8,6,6.446,4.926,0.3278,28.617267,77.167067,Delhi,,,
2026-01-09 07:53:20,620,Innova,84.62,735.8,15.52,0.697,21.66,4.49,14.129,0.76,0,,0.102,1.82,0.0,Stop-and-Go,10.7,Fog,dense fog,3.0,81.5,1014.3,20,2.68,54.9,Urban,85952.8,6,6.446,4.926,0.3278,28.617192,77.167027,Delhi,,,
2026-01-09 07:53:22,622,Innova,84.54,746.4,15.48,0.697,22.14,4.56,14.137,0.76,0,,0.107,1.861,0.0,Aggressive,10.2,Fog,dense fog,3.0,81.5,1014.3,20,1.83,54.9,Urban,85952.8,6,6.446,4.926,0.3278,28.61709,77.167005,Delhi,,,
2026-01-09 07:53:24,624,Innova,84.55,742.4,16.43,0.697,21.7,4.64,14.135,0.76,0,,0.105,1.852,0.0,Stop-and-Go,10.5,Fog,dense fog,3.0,81.5,1014.3,20,2.47,57.2,Urban,85952.8,6,6.446,4.926,0.3278,28.617012,77.16698,Delhi,,,
2026-01-09 07:53:26,626,Innova,84.78,739.6,15.92,0.697,21.3,4.73,14.134,0.76,0,,0.106,1.838,0.0,Smooth,10.5,Fog,dense fog,3.0,81.5,1014.3,20,2.3,48.9,Urban,85952.8,6,6.446,4.926,0.3278,28.616931,77.166954,Delhi,,,
2026-01-09 07:53:28,628,Innova,84.45,732.5,14.96,0.697,20.82,4.76,14.132,0.76,0,,0.105,1.882,0.0,Stop-and-Go,9.4,Fog,dense fog,3.0,81.5,1014.3,20,1.78,53.6,Urban,85952.8,6,6.446,4.926,0.3278,28.616857,77.166946,Delhi,,,
2026-01-09 07:53:30,630,Innova,84.25,725.6,14.57,0.697,21.52,5.04,14.135,0.76,0,,0.106,1.888,0.0,Stop-and-Go,9.5,Fog,dense fog,3.0,81.5,1014.3,20,1.65,53.0,Urban,85952.8,6,6.446,4.926,0.3278,28.616782,77.16691,Delhi,,,
2026-01-09 07:53:32,632,Innova,84.47,709.3,13.56,0.697,21.75,4.83,14.134,0.76,0,,0.109,1.917,0.0,Aggressive,11.0,Fog,dense fog,3.0,81.5,1014.3,20,1.93,52.5,Urban,85952.8,6,6.446,4.926,0.3278,28.616743,77.166867,Delhi,,,
2026-01-09 07:53:34,634,Innova,84.4,702.1,14.79,0.697,21.91,5.01,14.148,0.76,0,,0.107,1.94,0.0,Stop-and-Go,8.7,Fog,dense fog,3.0,81.5,1014.3,20,2.29,53.3,Urban,85952.8,6,6.446,4.926,0.3278,28.616669,77.166819,Delhi,,,
2026-01-09 07:53:36,636,Innova,84.53,688.2,14.63,0.697,20.7,5.06,14.151,0.76,0,,0.109,1.997,0.0,Aggressive,11.4,Fog,dense fog,3.0,81.5,1014.3,20,2.16,55.2,Urban,85952.8,6,6.446,4.926,0.3278,28.616596,77.166789,Delhi,,,
2026-01-09 07:53:38,638,Innova,84.95,691.7,15.87,0.697,20.22,5.15,14.151,0.76,0,,0.108,2.001,0.0,Smooth,9.5,Fog,dense fog,3.0,81.5,1014.3,20,1.81,62.8,Urban,85952.8,6,6.446,4.926,0.3278,28.616512,77.166767,Delhi,,,
2026-01-09 07:53:40,640,Innova,84.86,696.9,15.86,0.696,21.06,5.29,14.146,0.76,0,,0.105,1.924,0.0,Stop-and-Go,10.0,Fog,dense fog,3.0,81.5,1014.3,20,2.22,61.2,Urban,85952.8,6,6.446,4.926,0.3278,28.616424,77.166749,Delhi,,,
