timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-24 18:13:30,690,Innova,85.04,609.5,12.32,0.567,17.78,4.46,14.075,0.771,0,,0.107,1.732,0.0,Stop-and-Go,28.5,Haze,haze,1.6,54.3,1012.0,5,2.5,51.3,Urban,83840.7,6,6.983,5.396,0.0722,28.614875,77.237374,Delhi,,,
2025-11-24 18:13:32,692,Innova,85.21,606.0,11.19,0.567,18.23,4.31,14.076,0.771,0,,0.105,1.836,0.0,Stop-and-Go,29.1,Haze,haze,1.6,54.3,1012.0,5,1.92,43.8,Urban,83840.7,6,6.983,5.396,0.0722,28.614826,77.23737,Delhi,,,
2025-11-24 18:13:34,694,Innova,85.36,602.9,10.08,0.567,18.39,4.22,14.075,0.771,0,,0.104,1.918,0.0,Stop-and-Go,27.9,Haze,haze,1.6,54.3,1012.0,5,2.15,57.5,Urban,83840.7,6,6.983,5.396,0.0722,28.614774,77.237362,Delhi,,,
2025-11-24 18:13:36,696,Innova,85.4,600.1,9.15,0.567,17.07,4.16,14.077,0.771,0,,0.106,1.97,0.0,Stop-and-Go,28.2,Haze,haze,1.6,54.3,1012.0,5,1.6,41.7,Urban,83840.7,6,6.983,5.396,0.0722,28.614723,77.237368,Delhi,,,
2025-11-24 18:13:38,698,Innova,85.64,597.7,8.3,0.567,16.21,4.04,13.961,0.771,0,,0.109,2.003,0.0,Aggressive,28.6,Haze,haze,1.6,54.3,1012.0,5,2.24,54.0,Urban,83840.7,6,6.983,5.396,0.0722,28.614675,77.237364,Delhi,,,
2025-11-24 18:13:40,700,Innova,85.81,595.6,7.54,0.566,16.37,3.8,13.845,0.771,0,,0.107,2.004,0.0,Stop-and-Go,28.4,Haze,haze,1.6,54.3,1012.0,5,1.89,43.4,Urban,83840.7,6,6.983,5.396,0.0722,28.614639,77.237364,Delhi,,,
2025-11-24 18:13:42,702,Innova,85.94,593.7,6.85,0.566,16.24,3.62,13.745,0.771,0,,0.107,2.015,0.0,Smooth,28.1,Haze,haze,1.6,54.3,1012.0,5,2.15,55.4,Urban,83840.7,6,6.983,5.396,0.0722,28.614588,77.237365,Delhi,,,
2025-11-24 18:13:44,704,Innova,85.89,592.1,6.18,0.566,16.15,3.63,13.651,0.771,0,,0.11,2.095,0.0,Aggressive,28.3,Haze,haze,1.6,54.3,1012.0,5,1.98,49.1,Urban,83840.7,6,6.983,5.396,0.0722,28.614561,77.237346,Delhi,,,
2025-11-24 18:13:46,706,Innova,86.06,590.6,5.57,0.566,15.48,3.73,13.571,0.771,0,,0.114,2.117,0.0,Aggressive,29.5,Haze,haze,1.6,54.3,1012.0,5,1.87,52.0,Urban,83840.7,6,6.983,5.396,0.0722,28.614524,77.237349,Delhi,,,
2025-11-24 18:13:48,708,Innova,86.05,589.4,5.07,0.566,15.12,4.01,13.498,0.771,0,,0.115,2.068,0.0,Stop-and-Go,28.1,Haze,haze,1.6,54.3,1012.0,5,2.4,48.2,Urban,83840.7,6,6.983,5.396,0.0722,28.614498,77.237348,Delhi,,,
2025-11-24 18:13:50,710,Innova,86.35,588.2,4.69,0.566,14.9,3.93,13.428,0.771,0,,0.112,2.02,0.0,Smooth,29.8,Haze,haze,1.6,54.3,1012.0,5,2.43,55.7,Urban,83840.7,6,6.983,5.396,0.0722,28.614479,77.237342,Delhi,,,
2025-11-24 18:13:52,712,Innova,86.39,587.2,4.36,0.566,14.58,3.7,13.361,0.771,0,,0.114,2.052,0.0,Aggressive,27.6,Haze,haze,1.6,54.3,1012.0,5,2.23,50.3,Urban,83840.7,6,6.983,5.396,0.0722,28.614462,77.23731,Delhi,,,
2025-11-24 18:13:54,714,Innova,86.43,586.4,3.94,0.566,14.52,3.6,13.299,0.771,0,,0.113,1.992,0.0,Stop-and-Go,28.3,Haze,haze,1.6,54.3,1012.0,5,1.7,51.4,Urban,83840.7,6,6.983,5.396,0.0722,28.614428,77.237283,Delhi,,,
2025-11-24 18:13:56,716,Innova,86.49,585.6,3.56,0.566,13.85,3.47,13.241,0.771,0,,0.113,2.055,0.0,Aggressive,28.6,Haze,haze,1.6,54.3,1012.0,5,2.0,45.3,Urban,83840.7,6,6.983,5.396,0.0722,28.614404,77.237283,Delhi,,,
2025-11-24 18:13:58,718,Innova,86.69,584.9,3.32,0.566,14.12,3.52,13.184,0.771,0,,0.113,1.994,0.0,Stop-and-Go,28.9,Haze,haze,1.6,54.3,1012.0,5,2.28,52.3,Urban,83840.7,6,6.983,5.396,0.0722,28.614375,77.237272,Delhi,,,
2025-11-24 18:14:00,720,Innova,87.35,584.3,3.01,0.566,13.76,3.38,13.136,0.771,0,,0.113,1.971,0.0,Smooth,27.7,Haze,haze,1.6,54.3,1012.0,5,2.2,47.0,Urban,83840.7,6,6.983,5.396,0.0722,28.61436,77.237278,Delhi,,,
2025-11-24 18:14:02,722,Innova,87.56,583.8,2.75,0.565,14.13,3.21,13.094,0.771,0,,0.112,1.903,0.0,Stop-and-Go,28.6,Haze,haze,1.6,54.3,1012.0,5,2.09,53.0,Urban,83840.7,6,6.983,5.396,0.0722,28.614346,77.237267,Delhi,,,
2025-11-24 18:14:04,724,Innova,87.42,583.4,2.62,0.565,13.54,3.31,13.061,0.771,0,,0.112,1.856,0.0,Stop-and-Go,28.8,Haze,haze,1.6,54.3,1012.0,5,2.02,51.0,Urban,83840.7,6,6.983,5.396,0.0722,28.614325,77.237274,Delhi,,,
2025-11-24 18:14:06,726,Innova,87.35,583.0,2.42,0.565,13.65,3.15,13.027,0.771,0,,0.112,1.784,0.0,Stop-and-Go,27.5,Haze,haze,1.6,54.3,1012.0,5,2.06,41.4,Urban,83840.7,6,6.983,5.396,0.0722,28.614302,77.237288,Delhi,,,
2025-11-24 18:14:08,728,Innova,87.45,582.6,3.29,0.565,13.52,3.02,12.997,0.771,0,,0.11,1.751,0.0,Smooth,28.7,Haze,haze,1.6,54.3,1012.0,5,2.17,46.7,Urban,83840.7,6,6.983,5.396,0.0722,28.614292,77.237299,Delhi,,,
2025-11-24 18:14:10,730,Innova,87.3,582.3,4.31,0.565,13.38,3.06,12.969,0.771,0,,0.109,1.825,0.0,Stop-and-Go,30.2,Haze,haze,1.6,54.3,1012.0,5,2.26,56.9,Urban,83840.7,6,6.983,5.396,0.0722,28.614283,77.237307,Delhi,,,
2025-11-24 18:14:12,732,Innova,87.6,582.0,5.65,0.565,13.63,2.93,12.945,0.771,0,,0.11,1.933,0.0,Aggressive,26.9,Haze,haze,1.6,54.3,1012.0,5,2.47,56.6,Urban,83840.7,6,6.983,5.396,0.0722,28.614274,77.237326,Delhi,,,
2025-11-24 18:14:14,734,Innova,88.16,581.8,5.57,0.565,13.91,3.2,12.919,0.771,0,,0.109,1.886,0.0,Stop-and-Go,27.8,Haze,haze,1.6,54.3,1012.0,5,2.04,48.6,Urban,83840.8,6,6.983,5.396,0.0722,28.614249,77.237321,Delhi,,,
2025-11-24 18:14:16,736,Innova,88.26,581.6,7.31,0.565,14.6,3.31,12.89,0.771,0,,0.108,2.079,0.0,Aggressive,28.6,Haze,haze,1.6,54.3,1012.0,5,2.31,42.1,Urban,83840.8,6,6.983,5.396,0.0722,28.61421,77.237328,Delhi,,,
2025-11-24 18:14:18,738,Innova,88.41,581.4,7.81,0.565,14.28,3.34,12.862,0.771,0,,0.106,1.997,0.0,Stop-and-Go,27.9,Haze,haze,1.6,54.3,1012.0,5,2.22,43.6,Urban,83840.8,6,6.983,5.396,0.0722,28.614175,77.237348,Delhi,,,
2025-11-24 18:14:20,740,Innova,88.53,581.2,8.23,0.565,14.36,3.49,12.836,0.771,0,,0.11,1.934,0.0,Aggressive,29.1,Haze,haze,1.6,54.3,1012.0,5,2.19,49.1,Urban,83840.8,6,6.983,5.396,0.0722,28.614145,77.237378,Delhi,,,
2025-11-24 18:14:22,742,Innova,88.66,581.1,10.0,0.565,14.48,3.49,12.817,0.771,0,,0.11,2.094,0.0,Stop-and-Go,27.9,Haze,haze,1.6,54.3,1012.0,5,1.85,50.2,Urban,83840.8,6,6.983,5.396,0.0722,28.6141,77.237428,Delhi,,,
2025-11-24 18:14:24,744,Innova,88.51,580.9,10.24,0.564,15.09,3.48,12.794,0.771,0,,0.108,2.0,0.0,Smooth,28.9,Haze,haze,1.6,54.3,1012.0,5,1.95,45.6,Urban,83840.8,6,6.983,5.396,0.0722,28.614056,77.237462,Delhi,,,
2025-11-24 18:14:26,746,Innova,88.42,580.8,10.34,0.564,16.01,3.39,12.775,0.771,0,,0.11,2.004,0.0,Aggressive,27.5,Haze,haze,1.6,54.3,1012.0,5,2.28,51.3,Urban,83840.8,6,6.983,5.396,0.0722,28.614015,77.237517,Delhi,,,
2025-11-24 18:14:28,748,Innova,88.45,582.9,10.71,0.564,17.08,3.44,12.758,0.771,0,,0.114,2.041,0.0,Aggressive,28.4,Haze,haze,1.6,54.3,1012.0,5,1.77,52.7,Urban,83840.8,6,6.983,5.396,0.0722,28.613969,77.23755,Delhi,,,
2025-11-24 18:14:30,750,Innova,88.33,582.6,11.18,0.564,17.42,3.47,12.741,0.771,0,,0.113,1.972,0.0,Stop-and-Go,28.3,Haze,haze,1.6,54.3,1012.0,5,2.14,50.7,Urban,83840.8,6,6.983,5.396,0.0722,28.61391,77.237579,Delhi,,,
2025-11-24 18:14:32,752,Innova,88.46,582.5,11.16,0.564,18.0,3.33,12.727,0.771,0,,0.116,1.931,0.0,Aggressive,29.2,Haze,haze,1.6,54.3,1012.0,5,1.62,53.7,Urban,83840.8,6,6.983,5.396,0.0722,28.613865,77.23762,Delhi,,,
2025-11-24 18:14:34,754,Innova,88.6,582.2,11.23,0.564,17.76,3.38,12.715,0.771,0,,0.113,1.861,0.0,Stop-and-Go,28.9,Haze,haze,1.6,54.3,1012.0,5,1.82,42.5,Urban,83840.8,6,6.983,5.396,0.0722,28.613824,77.237663,Delhi,,,
2025-11-24 18:14:36,756,Innova,88.59,582.0,10.97,0.564,17.1,3.49,12.7,0.771,0,,0.114,1.777,0.0,Smooth,29.4,Haze,haze,1.6,54.3,1012.0,5,2.17,50.3,Urban,83840.8,6,6.983,5.396,0.0722,28.61377,77.237723,Delhi,,,
2025-11-24 18:14:38,758,Innova,88.67,581.7,11.08,0.564,17.16,3.38,12.688,0.771,0,,0.116,1.639,0.0,Stop-and-Go,26.9,Haze,haze,1.6,54.3,1012.0,5,2.09,54.5,Urban,83840.8,6,6.983,5.396,0.0722,28.613725,77.237762,Delhi,,,
2025-11-24 18:14:40,760,Innova,88.55,581.5,10.63,0.564,17.14,3.66,12.68,0.771,0,,0.113,1.624,0.0,Stop-and-Go,29.4,Haze,haze,1.6,54.3,1012.0,5,1.77,48.7,Urban,83840.8,6,6.983,5.396,0.0722,28.613684,77.237788,Delhi,,,
2025-11-24 18:14:42,762,Innova,88.39,581.3,12.01,0.564,16.96,3.64,12.673,0.771,0,,0.11,1.724,0.0,Stop-and-Go,28.7,Haze,haze,1.6,54.3,1012.0,5,1.93,59.2,Urban,83840.8,6,6.983,5.396,0.0722,28.61366,77.237817,Delhi,,,
2025-11-24 18:14:44,764,Innova,88.44,581.2,11.6,0.564,17.5,3.64,12.662,0.771,0,,0.107,1.712,0.0,Stop-and-Go,29.2,Haze,haze,1.6,54.3,1012.0,5,1.75,56.2,Urban,83840.8,6,6.983,5.396,0.0722,28.613607,77.23785,Delhi,,,
2025-11-24 18:14:46,766,Innova,88.41,581.0,12.07,0.563,17.85,3.6,12.655,0.771,0,,0.107,1.689,0.0,Smooth,28.2,Haze,haze,1.6,54.3,1012.0,5,1.76,51.3,Urban,83840.8,6,6.983,5.396,0.0722,28.613568,77.237866,Delhi,,,
2025-11-24 18:14:48,768,Innova,88.58,580.9,12.45,0.563,17.9,3.92,12.649,0.771,0,,0.104,1.707,0.0,Stop-and-Go,28.6,Haze,haze,1.6,54.3,1012.0,5,2.26,52.8,Urban,83840.8,6,6.983,5.396,0.0722,28.613509,77.237892,Delhi,,,
2025-11-24 18:14:50,770,Innova,88.48,584.5,12.72,0.563,17.04,3.83,12.641,0.771,0,,0.103,1.673,0.0,Stop-and-Go,28.5,Haze,haze,1.6,54.3,1012.0,5,1.65,47.4,Urban,83840.8,6,6.983,5.396,0.0722,28.613446,77.237915,Delhi,,,
2025-11-24 18:14:52,772,Innova,88.55,602.1,13.42,0.563,17.84,3.99,12.754,0.771,0,,0.106,1.767,0.0,Aggressive,28.9,Haze,haze,1.6,54.3,1012.0,5,1.86,48.1,Urban,83840.8,6,6.983,5.396,0.0722,28.613373,77.23794,Delhi,,,
2025-11-24 18:14:54,774,Innova,88.49,599.5,13.26,0.563,17.81,4.27,12.739,0.771,0,,0.105,1.732,0.0,Smooth,29.8,Haze,haze,1.6,54.3,1012.0,5,2.24,42.7,Urban,83840.8,6,6.983,5.396,0.0722,28.613329,77.23797,Delhi,,,
2025-11-24 18:14:56,776,Innova,88.39,627.9,14.04,0.563,17.64,4.06,12.856,0.771,0,,0.107,1.852,0.0,Aggressive,27.6,Haze,haze,1.6,54.3,1012.0,5,2.29,51.2,Urban,83840.8,6,6.983,5.396,0.0722,28.61326,77.238005,Delhi,,,
2025-11-24 18:14:58,778,Innova,88.33,630.1,14.62,0.563,18.69,4.41,12.967,0.771,0,,0.103,1.82,0.0,Stop-and-Go,26.8,Haze,haze,1.6,54.3,1012.0,5,2.09,56.7,Urban,83840.8,6,6.983,5.396,0.0722,28.613192,77.238058,Delhi,,,
2025-11-24 18:15:00,780,Innova,88.2,643.0,14.88,0.563,19.05,4.45,13.066,0.771,0,,0.106,1.855,0.0,Aggressive,28.7,Haze,haze,1.6,54.3,1012.0,5,2.05,51.6,Urban,83840.9,6,6.983,5.396,0.0722,28.613105,77.23808,Delhi,,,
2025-11-24 18:15:02,782,Innova,88.19,635.4,15.04,0.563,18.98,4.16,13.152,0.771,0,,0.107,1.81,0.0,Smooth,28.2,Haze,haze,1.6,54.3,1012.0,5,2.38,56.3,Urban,83840.9,6,6.983,5.396,0.0722,28.613044,77.238114,Delhi,,,
2025-11-24 18:15:04,784,Innova,88.21,648.8,14.66,0.563,19.24,4.03,13.22,0.771,0,,0.106,1.802,0.0,Stop-and-Go,29.3,Haze,haze,1.6,54.3,1012.0,5,1.85,49.0,Urban,83840.9,6,6.983,5.396,0.0722,28.612981,77.238157,Delhi,,,
2025-11-24 18:15:06,786,Innova,88.32,640.5,14.31,0.563,19.44,4.31,13.296,0.771,0,,0.106,1.812,0.0,Stop-and-Go,29.0,Haze,haze,1.6,54.3,1012.0,5,2.14,42.6,Urban,83840.9,6,6.983,5.396,0.0722,28.612913,77.238191,Delhi,,,
2025-11-24 18:15:08,788,Innova,88.23,638.7,14.32,0.562,19.16,4.22,13.369,0.771,0,,0.105,1.714,0.0,Stop-and-Go,29.7,Haze,haze,1.6,54.3,1012.0,5,2.09,40.0,Urban,83840.9,6,6.983,5.396,0.0722,28.612854,77.238238,Delhi,,,
2025-11-24 18:15:10,790,Innova,88.21,638.1,14.92,0.562,19.48,4.33,13.423,0.771,0,,0.108,1.739,0.0,Stop-and-Go,28.5,Haze,haze,1.6,54.3,1012.0,5,1.88,43.6,Urban,83840.9,6,6.983,5.396,0.0722,28.612783,77.238256,Delhi,,,
2025-11-24 18:15:12,792,Innova,88.11,633.9,15.18,0.562,19.6,4.59,13.469,0.771,0,,0.107,1.675,0.0,Stop-and-Go,28.7,Haze,haze,1.6,54.3,1012.0,5,1.84,51.7,Urban,83840.9,6,6.983,5.396,0.0722,28.612696,77.238273,Delhi,,,
2025-11-24 18:15:14,794,Innova,88.14,640.7,16.09,0.562,19.74,4.89,13.524,0.771,0,,0.109,1.733,0.0,Stop-and-Go,27.4,Haze,haze,1.6,54.3,1012.0,5,2.11,50.3,Urban,83840.9,6,6.983,5.396,0.0722,28.612659,77.238305,Delhi,,,
2025-11-24 18:15:16,796,Innova,88.25,647.7,17.0,0.562,19.68,4.95,13.569,0.771,0,,0.106,1.793,0.0,Stop-and-Go,27.6,Haze,haze,1.6,54.3,1012.0,5,1.84,46.4,Urban,83840.9,6,6.983,5.396,0.0722,28.612589,77.23832,Delhi,,,
2025-11-24 18:15:18,798,Innova,88.4,657.1,17.08,0.562,19.58,4.76,13.61,0.771,0,,0.105,1.709,0.0,Stop-and-Go,29.2,Haze,haze,1.6,54.3,1012.0,5,2.09,47.5,Urban,83840.9,6,6.983,5.396,0.0722,28.612513,77.238371,Delhi,,,
2025-11-24 18:15:20,800,Innova,88.43,670.5,16.81,0.562,19.48,5.02,13.636,0.771,0,,0.103,1.681,0.0,Stop-and-Go,27.2,Haze,haze,1.6,54.3,1012.0,5,1.89,47.6,Urban,83840.9,6,6.983,5.396,0.0722,28.612435,77.238412,Delhi,,,
2025-11-24 18:15:22,802,Innova,88.21,679.2,17.6,0.562,19.95,5.22,13.672,0.771,0,,0.101,1.718,0.0,Smooth,29.4,Haze,haze,1.6,54.3,1012.0,5,2.04,53.1,Urban,83840.9,6,6.983,5.396,0.0722,28.612345,77.238444,Delhi,,,
2025-11-24 18:15:24,804,Innova,88.48,693.8,17.74,0.562,20.1,5.16,13.708,0.771,0,,0.1,1.659,0.0,Stop-and-Go,27.6,Haze,haze,1.6,54.3,1012.0,5,1.77,47.8,Urban,83840.9,6,6.983,5.396,0.0722,28.61225,77.238451,Delhi,,,
2025-11-24 18:15:26,806,Innova,88.45,726.6,17.27,0.562,20.19,5.13,13.739,0.771,0,,0.104,1.758,0.0,Aggressive,28.8,Haze,haze,1.6,54.3,1012.0,5,1.74,43.3,Urban,83840.9,6,6.983,5.396,0.0722,28.61216,77.238471,Delhi,,,
2025-11-24 18:15:28,808,Innova,88.77,717.9,16.89,0.562,20.54,4.99,13.779,0.771,0,,0.101,1.778,0.0,Smooth,28.3,Haze,haze,1.6,54.3,1012.0,5,2.28,46.3,Urban,83840.9,6,6.983,5.396,0.0722,28.612075,77.238491,Delhi,,,
2025-11-24 18:15:30,810,Innova,89.03,708.6,16.41,0.561,20.25,4.75,13.802,0.771,0,,0.098,1.743,0.0,Stop-and-Go,27.5,Haze,haze,1.6,54.3,1012.0,5,2.36,42.9,Urban,83841.0,6,6.983,5.396,0.0722,28.612,77.238501,Delhi,,,
2025-11-24 18:15:32,812,Innova,89.24,706.1,17.38,0.561,19.98,4.85,13.828,0.771,0,,0.099,1.799,0.0,Stop-and-Go,28.3,Haze,haze,1.6,54.3,1012.0,5,2.26,47.1,Urban,83841.0,6,6.983,5.396,0.0722,28.611928,77.238538,Delhi,,,
2025-11-24 18:15:34,814,Innova,89.26,708.3,16.64,0.561,20.0,4.73,13.863,0.771,0,,0.095,1.815,0.0,Stop-and-Go,29.4,Haze,haze,1.6,54.3,1012.0,5,1.6,54.6,Urban,83841.0,6,6.983,5.396,0.0722,28.611864,77.238544,Delhi,,,
2025-11-24 18:15:36,816,Innova,89.19,735.3,16.64,0.561,20.56,4.98,13.889,0.771,0,,0.096,1.899,0.0,Aggressive,29.5,Haze,haze,1.6,54.3,1012.0,5,2.24,49.4,Urban,83841.0,6,6.983,5.396,0.0722,28.611795,77.238572,Delhi,,,
2025-11-24 18:15:38,818,Innova,89.37,732.2,16.07,0.561,20.47,5.0,13.906,0.771,0,,0.096,1.813,0.0,Smooth,27.9,Haze,haze,1.6,54.3,1012.0,5,2.02,45.0,Urban,83841.0,6,6.983,5.396,0.0722,28.611712,77.238586,Delhi,,,
2025-11-24 18:15:40,820,Innova,89.29,720.2,15.98,0.561,20.24,4.72,13.931,0.771,0,,0.094,1.71,0.0,Stop-and-Go,28.7,Haze,haze,1.6,54.3,1012.0,5,2.15,43.9,Urban,83841.0,6,6.983,5.396,0.0722,28.611634,77.238581,Delhi,,,
2025-11-24 18:15:42,822,Innova,89.27,720.0,16.03,0.561,20.48,4.84,13.945,0.771,0,,0.095,1.675,0.0,Smooth,28.7,Haze,haze,1.6,54.3,1012.0,5,1.91,43.8,Urban,83841.0,6,6.983,5.396,0.0722,28.611541,77.238605,Delhi,,,
2025-11-24 18:15:44,824,Innova,89.3,717.9,15.92,0.561,20.02,5.02,13.957,0.771,0,,0.093,1.594,0.0,Stop-and-Go,28.0,Haze,haze,1.6,54.3,1012.0,5,2.03,46.5,Urban,83841.0,6,6.983,5.396,0.0722,28.611484,77.238632,Delhi,,,
2025-11-24 18:15:46,826,Innova,89.27,720.3,16.74,0.561,20.25,5.12,13.98,0.771,0,,0.093,1.594,0.0,Stop-and-Go,28.4,Haze,haze,1.6,54.3,1012.0,5,1.67,45.0,Urban,83841.0,6,6.983,5.396,0.0722,28.611399,77.238662,Delhi,,,
2025-11-24 18:15:48,828,Innova,89.13,725.3,16.56,0.561,20.44,5.06,13.989,0.771,0,,0.093,1.513,0.0,Smooth,28.6,Haze,haze,1.6,54.3,1012.0,5,1.9,51.8,Urban,83841.0,6,6.983,5.396,0.0722,28.611332,77.238695,Delhi,,,
2025-11-24 18:15:50,830,Innova,89.17,708.4,16.6,0.56,20.94,4.69,14.003,0.771,0,,0.092,1.516,0.0,Stop-and-Go,29.5,Haze,haze,1.6,54.3,1012.0,5,1.99,49.4,Urban,83841.0,6,6.983,5.396,0.0722,28.611246,77.238693,Delhi,,,
2025-11-24 18:15:52,832,Innova,89.13,715.8,17.56,0.56,20.55,4.79,14.02,0.771,0,,0.09,1.649,0.0,Smooth,28.5,Haze,haze,1.6,54.3,1012.0,5,2.12,46.9,Urban,83841.0,6,6.983,5.396,0.0722,28.611144,77.238678,Delhi,,,
2025-11-24 18:15:54,834,Innova,89.05,723.9,18.26,0.56,20.14,4.92,14.031,0.771,0,,0.091,1.671,0.0,Smooth,29.8,Haze,haze,1.6,54.3,1012.0,5,2.34,48.2,Urban,83841.0,6,6.983,5.396,0.0722,28.611054,77.238673,Delhi,,,
2025-11-24 18:15:56,836,Innova,88.93,731.5,17.38,0.56,20.47,4.77,14.044,0.771,0,,0.091,1.728,0.0,Stop-and-Go,29.3,Haze,haze,1.6,54.3,1012.0,5,2.43,51.8,Urban,83841.0,6,6.983,5.396,0.0722,28.610977,77.238673,Delhi,,,
2025-11-24 18:15:58,838,Innova,89.07,742.2,16.85,0.56,20.62,4.8,14.056,0.771,0,,0.092,1.72,0.0,Stop-and-Go,29.6,Haze,haze,1.6,54.3,1012.0,5,2.13,52.1,Urban,83841.0,6,6.983,5.396,0.0722,28.610897,77.238658,Delhi,,,
2025-11-24 18:16:00,840,Innova,89.17,751.6,17.36,0.56,20.46,4.9,14.045,0.771,0,,0.09,1.777,0.0,Stop-and-Go,29.2,Haze,haze,1.6,54.3,1012.0,5,2.22,51.7,Urban,83841.1,6,6.983,5.396,0.0722,28.610813,77.238625,Delhi,,,
2025-11-24 18:16:02,842,Innova,89.17,772.7,17.79,0.56,21.09,4.76,14.054,0.771,0,,0.092,1.804,0.0,Stop-and-Go,27.8,Haze,haze,1.6,54.3,1012.0,5,2.19,46.2,Urban,83841.1,6,6.983,5.396,0.0722,28.610706,77.238596,Delhi,,,
2025-11-24 18:16:04,844,Innova,89.24,755.1,18.52,0.56,21.18,5.18,14.063,0.771,0,,0.091,1.831,0.0,Stop-and-Go,28.1,Haze,haze,1.6,54.3,1012.0,5,1.81,47.1,Urban,83841.1,6,6.983,5.396,0.0722,28.610603,77.238573,Delhi,,,
2025-11-24 18:16:06,846,Innova,89.15,768.9,19.45,0.56,21.34,5.08,14.069,0.771,0,,0.09,1.909,0.0,Stop-and-Go,28.6,Haze,haze,1.6,54.3,1012.0,5,1.76,40.3,Urban,83841.1,6,6.983,5.396,0.0722,28.610521,77.238556,Delhi,,,
2025-11-24 18:16:08,848,Innova,89.16,796.6,18.92,0.56,21.55,5.78,14.07,0.771,0,,0.092,1.952,0.0,Aggressive,28.8,Haze,haze,1.6,54.3,1012.0,5,2.22,51.7,Urban,83841.1,6,6.983,5.396,0.0722,28.610423,77.238534,Delhi,,,
2025-11-24 18:16:10,850,Innova,89.14,787.0,18.74,0.56,21.66,5.52,14.083,0.771,0,,0.095,1.887,0.0,Smooth,29.7,Haze,haze,1.6,54.3,1012.0,5,1.76,53.7,Urban,83841.1,6,6.983,5.396,0.0722,28.610324,77.238489,Delhi,,,
2025-11-24 18:16:12,852,Innova,89.23,810.8,19.28,0.559,21.7,5.44,14.075,0.771,0,,0.097,1.985,0.0,Aggressive,28.6,Haze,haze,1.6,54.3,1012.0,5,1.65,40.0,Urban,83841.1,6,6.983,5.396,0.0722,28.610235,77.238437,Delhi,,,
2025-11-24 18:16:14,854,Innova,88.98,806.6,17.35,0.559,22.0,5.59,14.071,0.771,0,,0.097,2.098,0.0,Stop-and-Go,28.8,Haze,haze,1.6,54.3,1012.0,5,1.73,58.1,Urban,83841.1,6,6.983,5.396,0.0722,28.610148,77.238406,Delhi,,,
2025-11-24 18:16:16,856,Innova,89.24,801.2,17.95,0.559,22.75,5.62,14.078,0.771,0,,0.098,2.052,0.0,Stop-and-Go,28.1,Haze,haze,1.6,54.3,1012.0,5,2.24,57.8,Urban,83841.1,6,6.983,5.396,0.0722,28.610054,77.238373,Delhi,,,
2025-11-24 18:16:18,858,Innova,89.52,813.3,17.42,0.559,23.25,5.56,14.085,0.771,0,,0.099,2.089,0.0,Aggressive,29.0,Haze,haze,1.6,54.3,1012.0,5,2.5,44.1,Urban,83841.1,6,6.983,5.396,0.0722,28.609984,77.238365,Delhi,,,
2025-11-24 18:16:20,860,Innova,89.65,818.9,19.09,0.559,23.25,5.38,14.093,0.771,0,,0.1,2.213,0.0,Stop-and-Go,28.4,Haze,haze,1.6,54.3,1012.0,5,1.91,46.1,Urban,83841.1,6,6.983,5.396,0.0722,28.609885,77.238345,Delhi,,,
2025-11-24 18:16:22,862,Innova,89.43,810.3,19.01,0.559,23.22,5.27,14.103,0.771,0,,0.097,2.137,0.0,Stop-and-Go,28.4,Haze,haze,1.6,54.3,1012.0,5,1.99,50.5,Urban,83841.1,6,6.983,5.396,0.0722,28.609802,77.238319,Delhi,,,
2025-11-24 18:16:24,864,Innova,89.36,837.9,18.46,0.559,23.81,5.32,14.101,0.771,0,,0.1,2.169,0.0,Aggressive,27.3,Haze,haze,1.6,54.3,1012.0,5,1.65,51.6,Urban,83841.1,6,6.983,5.396,0.0722,28.609717,77.238303,Delhi,,,
2025-11-24 18:16:26,866,Innova,89.17,857.0,19.61,0.559,24.05,5.09,14.102,0.771,0,,0.101,2.258,0.0,Aggressive,30.0,Haze,haze,1.6,54.3,1012.0,5,2.19,52.3,Urban,83841.1,6,6.983,5.396,0.0722,28.609622,77.238281,Delhi,,,
2025-11-24 18:16:28,868,Innova,89.24,857.6,18.45,0.559,24.07,5.21,14.106,0.771,0,,0.101,2.284,0.0,Stop-and-Go,28.2,Haze,haze,1.6,54.3,1012.0,5,1.88,44.9,Urban,83841.2,6,6.983,5.396,0.0722,28.609534,77.238254,Delhi,,,
2025-11-24 18:16:30,870,Innova,89.16,858.8,18.75,0.559,24.14,5.21,14.11,0.771,0,,0.1,2.141,0.0,Stop-and-Go,27.4,Haze,haze,1.6,54.3,1012.0,5,1.87,43.0,Urban,83841.2,6,6.983,5.396,0.0722,28.60944,77.238226,Delhi,,,
2025-11-24 18:16:32,872,Innova,89.25,846.6,18.4,0.559,23.93,5.51,14.102,0.771,0,,0.099,2.043,0.0,Stop-and-Go,29.7,Haze,haze,1.6,54.3,1012.0,5,2.19,56.0,Urban,83841.2,6,6.983,5.396,0.0722,28.609361,77.238225,Delhi,,,
