timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-30 17:06:54,1014,Innova,87.48,640.7,18.38,0.504,16.96,4.52,14.134,0.776,0,,0.095,2.297,0.0,Stop-and-Go,26.5,Clear,clear sky,1.1,61.5,1018.2,5,2.01,65.0,Urban,84092.4,6,6.974,5.342,0.1056,28.580616,77.16838,Delhi,,,
2025-11-30 17:06:56,1016,Innova,87.64,658.9,18.48,0.503,17.41,4.8,14.147,0.776,0,,0.094,2.172,0.0,Stop-and-Go,26.2,Clear,clear sky,1.1,61.5,1018.2,5,2.46,51.4,Urban,84092.4,6,6.974,5.342,0.1056,28.580519,77.16843,Delhi,,,
2025-11-30 17:06:58,1018,Innova,87.76,666.6,18.43,0.503,18.12,4.96,14.135,0.776,0,,0.092,2.045,0.0,Stop-and-Go,25.0,Clear,clear sky,1.1,61.5,1018.2,5,2.16,50.1,Urban,84092.4,6,6.974,5.342,0.1056,28.580447,77.16847,Delhi,,,
2025-11-30 17:07:00,1020,Innova,88.05,690.6,19.12,0.503,18.41,4.91,14.137,0.776,0,,0.09,2.085,0.0,Stop-and-Go,25.5,Clear,clear sky,1.1,61.5,1018.2,5,2.77,52.4,Urban,84092.4,6,6.974,5.342,0.1056,28.580363,77.168478,Delhi,,,
2025-11-30 17:07:02,1022,Innova,87.97,723.5,18.62,0.503,18.49,4.87,14.133,0.776,0,,0.092,2.151,0.0,Aggressive,27.0,Clear,clear sky,1.1,61.5,1018.2,5,2.75,55.4,Urban,84092.4,6,6.974,5.342,0.1056,28.580281,77.168521,Delhi,,,
2025-11-30 17:07:04,1024,Innova,88.15,730.8,18.2,0.503,18.58,4.52,14.13,0.776,0,,0.092,2.102,0.0,Stop-and-Go,26.2,Clear,clear sky,1.1,61.5,1018.2,5,1.66,58.9,Urban,84092.4,6,6.974,5.342,0.1056,28.580199,77.168578,Delhi,,,
2025-11-30 17:07:06,1026,Innova,88.11,745.9,19.15,0.503,18.8,4.74,14.123,0.776,0,,0.093,2.071,0.0,Stop-and-Go,25.5,Clear,clear sky,1.1,61.5,1018.2,5,2.39,49.2,Urban,84092.4,6,6.974,5.342,0.1056,28.58013,77.168643,Delhi,,,
2025-11-30 17:07:08,1028,Innova,88.15,749.3,19.24,0.503,19.6,4.78,14.118,0.776,0,,0.092,2.012,0.0,Stop-and-Go,25.6,Clear,clear sky,1.1,61.5,1018.2,5,2.2,56.2,Urban,84092.4,6,6.974,5.342,0.1056,28.580048,77.168698,Delhi,,,
2025-11-30 17:07:10,1030,Innova,88.19,772.3,19.35,0.503,19.95,4.69,14.13,0.776,0,,0.095,1.987,0.0,Aggressive,25.1,Clear,clear sky,1.1,61.5,1018.2,5,2.16,46.3,Urban,84092.4,6,6.974,5.342,0.1056,28.579978,77.168767,Delhi,,,
2025-11-30 17:07:12,1032,Innova,88.18,769.4,19.65,0.503,20.36,4.62,14.133,0.776,0,,0.094,1.962,0.0,Stop-and-Go,27.3,Clear,clear sky,1.1,61.5,1018.2,5,2.31,48.7,Urban,84092.4,6,6.974,5.342,0.1056,28.579894,77.16883,Delhi,,,
2025-11-30 17:07:14,1034,Innova,88.26,787.0,20.66,0.503,21.25,4.6,14.138,0.776,0,,0.095,1.964,0.0,Stop-and-Go,26.2,Clear,clear sky,1.1,61.5,1018.2,5,2.31,58.4,Urban,84092.4,6,6.974,5.342,0.1056,28.579815,77.168908,Delhi,,,
2025-11-30 17:07:16,1036,Innova,88.26,801.5,21.78,0.503,21.6,4.84,14.13,0.776,0,,0.097,2.043,0.0,Stop-and-Go,26.3,Clear,clear sky,1.1,61.5,1018.2,5,2.12,52.8,Urban,84092.4,6,6.974,5.342,0.1056,28.579723,77.168969,Delhi,,,
2025-11-30 17:07:18,1038,Innova,88.35,825.7,21.37,0.502,21.69,5.05,14.137,0.776,0,,0.095,1.971,0.0,Stop-and-Go,26.7,Clear,clear sky,1.1,61.5,1018.2,5,1.95,60.9,Urban,84092.5,6,6.974,5.342,0.1056,28.579628,77.169016,Delhi,,,
2025-11-30 17:07:20,1040,Innova,88.61,827.0,20.29,0.502,22.03,5.2,14.138,0.776,0,,0.094,2.0,0.0,Smooth,27.8,Clear,clear sky,1.1,61.5,1018.2,5,2.37,52.7,Urban,84092.5,6,6.974,5.342,0.1056,28.57954,77.169051,Delhi,,,
2025-11-30 17:07:22,1042,Innova,88.48,840.9,20.22,0.502,21.68,5.15,14.128,0.776,0,,0.094,1.848,0.0,Smooth,23.2,Clear,clear sky,1.1,61.5,1018.2,5,2.4,51.0,Urban,84092.5,6,6.974,5.342,0.1056,28.579445,77.169108,Delhi,,,
2025-11-30 17:07:24,1044,Innova,88.56,841.5,20.44,0.502,22.22,5.11,14.127,0.776,0,,0.094,1.83,0.0,Stop-and-Go,25.9,Clear,clear sky,1.1,61.5,1018.2,5,1.9,51.0,Urban,84092.5,6,6.974,5.342,0.1056,28.579375,77.169175,Delhi,,,
2025-11-30 17:07:26,1046,Innova,88.59,844.3,20.07,0.502,22.55,5.19,14.126,0.776,0,,0.091,1.817,0.0,Smooth,24.7,Clear,clear sky,1.1,61.5,1018.2,5,2.02,52.4,Urban,84092.5,6,6.974,5.342,0.1056,28.579301,77.169268,Delhi,,,
2025-11-30 17:07:28,1048,Innova,88.78,862.3,20.55,0.502,23.12,5.13,14.119,0.776,0,,0.092,1.835,0.0,Stop-and-Go,23.9,Clear,clear sky,1.1,61.5,1018.2,5,2.37,53.1,Urban,84092.5,6,6.974,5.342,0.1056,28.579214,77.169327,Delhi,,,
2025-11-30 17:07:30,1050,Innova,89.0,898.0,20.48,0.502,23.62,5.09,14.125,0.776,0,,0.1,1.762,0.0,Aggressive,26.6,Clear,clear sky,1.1,61.5,1018.2,5,2.5,64.8,Urban,84092.5,6,6.974,5.342,0.1056,28.579144,77.169383,Delhi,,,
2025-11-30 17:07:32,1052,Innova,88.95,906.5,20.15,0.502,23.19,5.29,14.127,0.776,0,,0.1,1.797,0.0,Smooth,26.3,Clear,clear sky,1.1,61.5,1018.2,5,2.26,59.4,Urban,84092.5,6,6.974,5.342,0.1056,28.579086,77.169474,Delhi,,,
2025-11-30 17:07:34,1054,Innova,88.9,882.1,19.42,0.502,23.21,5.71,14.124,0.776,0,,0.097,1.887,0.0,Stop-and-Go,24.6,Clear,clear sky,1.1,61.5,1018.2,5,2.58,61.4,Urban,84092.5,6,6.974,5.342,0.1056,28.579038,77.169561,Delhi,,,
2025-11-30 17:07:36,1056,Innova,88.89,872.1,18.98,0.502,23.83,5.8,14.119,0.776,0,,0.097,1.846,0.0,Stop-and-Go,26.0,Clear,clear sky,1.1,61.5,1018.2,5,2.25,45.0,Urban,84092.5,6,6.974,5.342,0.1056,28.57898,77.169648,Delhi,,,
2025-11-30 17:07:38,1058,Innova,88.85,847.1,18.53,0.501,23.85,5.46,14.138,0.776,0,,0.094,1.832,0.0,Stop-and-Go,24.2,Clear,clear sky,1.1,61.5,1018.2,5,2.24,56.1,Urban,84092.5,6,6.974,5.342,0.1056,28.578897,77.169714,Delhi,,,
2025-11-30 17:07:40,1060,Innova,88.77,829.2,17.65,0.501,23.03,5.25,14.136,0.776,0,,0.094,1.812,0.0,Stop-and-Go,25.4,Clear,clear sky,1.1,61.5,1018.2,5,1.5,49.8,Urban,84092.5,6,6.974,5.342,0.1056,28.578845,77.169774,Delhi,,,
2025-11-30 17:07:42,1062,Innova,88.53,827.4,17.87,0.501,23.2,5.25,14.131,0.776,0,,0.092,1.815,0.0,Smooth,25.8,Clear,clear sky,1.1,61.5,1018.2,5,2.02,61.3,Urban,84092.5,6,6.974,5.342,0.1056,28.578766,77.169863,Delhi,,,
2025-11-30 17:07:44,1064,Innova,88.46,832.3,17.72,0.501,23.12,5.51,14.135,0.776,0,,0.097,1.803,0.0,Aggressive,26.2,Clear,clear sky,1.1,61.5,1018.2,5,1.68,48.4,Urban,84092.6,6,6.974,5.342,0.1056,28.578717,77.169951,Delhi,,,
2025-11-30 17:07:46,1066,Innova,88.23,822.6,17.46,0.501,22.79,5.55,14.127,0.776,0,,0.096,1.756,0.0,Stop-and-Go,26.4,Clear,clear sky,1.1,61.5,1018.2,5,1.75,52.8,Urban,84092.6,6,6.974,5.342,0.1056,28.578647,77.170035,Delhi,,,
2025-11-30 17:07:48,1068,Innova,88.28,811.9,16.9,0.501,22.4,5.6,14.13,0.776,0,,0.094,1.744,0.0,Stop-and-Go,25.5,Clear,clear sky,1.1,61.5,1018.2,5,2.14,53.1,Urban,84092.6,6,6.974,5.342,0.1056,28.57859,77.170098,Delhi,,,
2025-11-30 17:07:50,1070,Innova,88.3,823.1,16.59,0.501,22.09,5.99,14.14,0.776,0,,0.098,1.789,0.0,Aggressive,25.6,Clear,clear sky,1.1,61.5,1018.2,5,1.5,61.1,Urban,84092.6,6,6.974,5.342,0.1056,28.578545,77.170183,Delhi,,,
2025-11-30 17:07:52,1072,Innova,88.42,819.4,16.28,0.501,22.31,5.64,14.138,0.776,0,,0.101,1.83,0.0,Aggressive,24.6,Clear,clear sky,1.1,61.5,1018.2,5,2.59,62.6,Urban,84092.6,6,6.974,5.342,0.1056,28.578507,77.170261,Delhi,,,
2025-11-30 17:07:54,1074,Innova,88.44,799.8,16.32,0.501,22.44,5.63,14.123,0.776,0,,0.098,1.793,0.0,Smooth,25.8,Clear,clear sky,1.1,61.5,1018.2,5,2.49,59.2,Urban,84092.6,6,6.974,5.342,0.1056,28.578477,77.170357,Delhi,,,
2025-11-30 17:07:56,1076,Innova,88.55,775.1,17.29,0.501,22.13,5.38,14.111,0.776,0,,0.096,1.825,0.0,Stop-and-Go,24.9,Clear,clear sky,1.1,61.5,1018.2,5,2.14,51.7,Urban,84092.6,6,6.974,5.342,0.1056,28.578457,77.170457,Delhi,,,
2025-11-30 17:07:58,1078,Innova,88.61,768.6,18.78,0.501,22.47,5.41,14.109,0.776,0,,0.094,1.955,0.0,Smooth,26.9,Clear,clear sky,1.1,61.5,1018.2,5,2.52,45.0,Urban,84092.6,6,6.974,5.342,0.1056,28.578417,77.170559,Delhi,,,
2025-11-30 17:08:00,1080,Innova,88.63,786.7,19.12,0.5,23.09,5.29,14.106,0.776,0,,0.098,1.974,0.0,Aggressive,25.5,Clear,clear sky,1.1,61.5,1018.2,5,1.77,57.8,Urban,84092.6,6,6.974,5.342,0.1056,28.578396,77.170649,Delhi,,,
2025-11-30 17:08:02,1082,Innova,88.7,804.7,17.21,0.5,23.66,5.43,14.12,0.776,0,,0.102,2.171,0.0,Aggressive,26.8,Clear,clear sky,1.1,61.5,1018.2,5,2.23,53.7,Urban,84092.6,6,6.974,5.342,0.1056,28.578374,77.170733,Delhi,,,
2025-11-30 17:08:04,1084,Innova,88.52,784.8,15.53,0.5,23.17,5.36,14.122,0.776,0,,0.101,2.244,0.0,Stop-and-Go,25.7,Clear,clear sky,1.1,61.5,1018.2,5,2.15,53.3,Urban,84092.6,6,6.974,5.342,0.1056,28.578353,77.170808,Delhi,,,
2025-11-30 17:08:06,1086,Innova,88.57,764.7,14.1,0.5,22.85,5.32,14.127,0.776,0,,0.102,2.384,0.0,Aggressive,26.0,Clear,clear sky,1.1,61.5,1018.2,5,2.21,62.2,Urban,84092.6,6,6.974,5.342,0.1056,28.57834,77.17087,Delhi,,,
2025-11-30 17:08:08,1088,Innova,88.63,742.5,12.73,0.5,22.49,5.22,14.135,0.776,0,,0.103,2.422,0.0,Stop-and-Go,25.5,Clear,clear sky,1.1,61.5,1018.2,5,2.12,58.4,Urban,84092.6,6,6.974,5.342,0.1056,28.578328,77.170943,Delhi,,,
2025-11-30 17:08:10,1090,Innova,88.42,723.0,11.48,0.5,21.93,4.83,14.13,0.776,0,,0.108,2.505,0.0,Aggressive,25.0,Clear,clear sky,1.1,61.5,1018.2,5,2.47,59.2,Urban,84092.6,6,6.974,5.342,0.1056,28.578317,77.170998,Delhi,,,
2025-11-30 17:08:12,1092,Innova,88.31,705.9,10.35,0.5,20.7,4.9,14.134,0.776,0,,0.111,2.616,0.0,Aggressive,25.0,Clear,clear sky,1.1,61.5,1018.2,5,2.21,63.9,Urban,84092.6,6,6.974,5.342,0.1056,28.578307,77.171058,Delhi,,,
2025-11-30 17:08:14,1094,Innova,88.26,690.7,9.43,0.5,19.88,4.85,14.136,0.776,0,,0.11,2.446,0.0,Stop-and-Go,25.4,Clear,clear sky,1.1,61.5,1018.2,5,2.06,53.0,Urban,84092.6,6,6.974,5.342,0.1056,28.578302,77.171097,Delhi,,,
2025-11-30 17:08:16,1096,Innova,88.4,677.5,8.63,0.5,19.97,4.59,14.124,0.776,0,,0.112,2.368,0.0,Smooth,23.6,Clear,clear sky,1.1,61.5,1018.2,5,2.61,58.6,Urban,84092.7,6,6.974,5.342,0.1056,28.5783,77.171151,Delhi,,,
2025-11-30 17:08:18,1098,Innova,88.18,665.8,7.87,0.5,19.39,4.28,14.121,0.776,0,,0.111,2.399,0.0,Smooth,26.7,Clear,clear sky,1.1,61.5,1018.2,5,2.34,53.4,Urban,84092.7,6,6.974,5.342,0.1056,28.578301,77.171189,Delhi,,,
2025-11-30 17:08:20,1100,Innova,88.33,655.5,7.09,0.5,18.93,4.0,14.116,0.776,0,,0.115,2.317,0.0,Aggressive,25.1,Clear,clear sky,1.1,61.5,1018.2,5,2.8,51.8,Urban,84092.7,6,6.974,5.342,0.1056,28.578291,77.171219,Delhi,,,
2025-11-30 17:08:22,1102,Innova,88.08,646.4,6.4,0.499,18.21,4.04,14.114,0.776,0,,0.113,2.208,0.0,Stop-and-Go,25.4,Clear,clear sky,1.1,61.5,1018.2,5,2.47,63.6,Urban,84092.7,6,6.974,5.342,0.1056,28.57829,77.171251,Delhi,,,
2025-11-30 17:08:24,1104,Innova,88.05,638.4,5.86,0.499,17.85,3.8,14.112,0.776,0,,0.117,2.164,0.0,Aggressive,24.9,Clear,clear sky,1.1,61.5,1018.2,5,2.03,54.7,Urban,84092.7,6,6.974,5.342,0.1056,28.578277,77.171283,Delhi,,,
2025-11-30 17:08:26,1106,Innova,88.3,631.4,5.33,0.499,17.35,3.96,14.112,0.776,0,,0.114,2.137,0.0,Smooth,25.8,Clear,clear sky,1.1,61.5,1018.2,5,2.26,59.9,Urban,84092.7,6,6.974,5.342,0.1056,28.578248,77.171313,Delhi,,,
2025-11-30 17:08:28,1108,Innova,88.22,625.3,4.93,0.499,17.04,3.72,14.118,0.776,0,,0.114,2.11,0.0,Stop-and-Go,26.1,Clear,clear sky,1.1,61.5,1018.2,5,2.22,60.0,Urban,84092.7,6,6.974,5.342,0.1056,28.57825,77.171339,Delhi,,,
2025-11-30 17:08:30,1110,Innova,88.01,619.8,4.56,0.499,16.75,3.54,14.112,0.776,0,,0.114,2.198,0.0,Aggressive,26.5,Clear,clear sky,1.1,61.5,1018.2,5,2.13,48.7,Urban,84092.7,6,6.974,5.342,0.1056,28.578267,77.17136,Delhi,,,
2025-11-30 17:08:32,1112,Innova,87.86,615.0,4.15,0.499,16.56,3.55,14.097,0.776,0,,0.114,2.117,0.0,Stop-and-Go,26.3,Clear,clear sky,1.1,61.5,1018.2,5,2.12,55.4,Urban,84092.7,6,6.974,5.342,0.1056,28.578242,77.171387,Delhi,,,
2025-11-30 17:08:34,1114,Innova,87.83,610.8,5.42,0.499,16.01,3.4,14.092,0.776,0,,0.118,2.274,0.0,Aggressive,24.3,Clear,clear sky,1.1,61.5,1018.2,5,1.5,51.9,Urban,84092.7,6,6.974,5.342,0.1056,28.578211,77.17142,Delhi,,,
2025-11-30 17:08:36,1116,Innova,87.76,607.1,6.38,0.499,15.94,3.61,14.079,0.776,0,,0.118,2.268,0.0,Stop-and-Go,25.4,Clear,clear sky,1.1,61.5,1018.2,5,2.15,49.8,Urban,84092.7,6,6.974,5.342,0.1056,28.578211,77.171443,Delhi,,,
2025-11-30 17:08:38,1118,Innova,87.41,603.9,8.15,0.499,15.89,3.64,14.084,0.776,0,,0.116,2.328,0.0,Stop-and-Go,25.0,Clear,clear sky,1.1,61.5,1018.2,5,2.67,53.6,Urban,84092.7,6,6.974,5.342,0.1056,28.578207,77.17149,Delhi,,,
2025-11-30 17:08:40,1120,Innova,87.12,601.0,9.42,0.499,16.08,3.7,14.091,0.776,0,,0.114,2.379,0.0,Stop-and-Go,25.7,Clear,clear sky,1.1,61.5,1018.2,5,2.13,51.7,Urban,84092.7,6,6.974,5.342,0.1056,28.578198,77.171532,Delhi,,,
2025-11-30 17:08:42,1122,Innova,87.01,598.5,10.19,0.499,16.42,3.9,13.973,0.776,0,,0.111,2.307,0.0,Smooth,25.3,Clear,clear sky,1.1,61.5,1018.2,5,1.9,58.1,Urban,84092.7,6,6.974,5.342,0.1056,28.578186,77.171598,Delhi,,,
2025-11-30 17:08:44,1124,Innova,87.05,620.4,11.85,0.498,17.2,4.03,13.992,0.776,0,,0.114,2.506,0.0,Aggressive,26.0,Clear,clear sky,1.1,61.5,1018.2,5,2.16,55.1,Urban,84092.7,6,6.974,5.342,0.1056,28.578152,77.171664,Delhi,,,
2025-11-30 17:08:46,1126,Innova,87.21,615.5,13.21,0.498,17.11,3.79,13.997,0.776,0,,0.114,2.506,0.0,Smooth,25.4,Clear,clear sky,1.1,61.5,1018.2,5,1.78,54.7,Urban,84092.7,6,6.974,5.342,0.1056,28.578128,77.171723,Delhi,,,
2025-11-30 17:08:48,1128,Innova,87.37,611.3,13.64,0.498,17.25,4.05,14.006,0.776,0,,0.111,2.333,0.0,Smooth,26.2,Clear,clear sky,1.1,61.5,1018.2,5,2.13,46.0,Urban,84092.7,6,6.974,5.342,0.1056,28.578106,77.17179,Delhi,,,
2025-11-30 17:08:50,1130,Innova,87.31,631.6,15.29,0.498,17.72,4.25,14.017,0.776,0,,0.109,2.456,0.0,Smooth,26.1,Clear,clear sky,1.1,61.5,1018.2,5,1.96,47.2,Urban,84092.7,6,6.974,5.342,0.1056,28.578082,77.171872,Delhi,,,
2025-11-30 17:08:52,1132,Innova,87.45,637.1,14.48,0.498,18.14,4.53,14.03,0.776,0,,0.109,2.458,0.0,Aggressive,24.5,Clear,clear sky,1.1,61.5,1018.2,5,2.33,55.2,Urban,84092.7,6,6.974,5.342,0.1056,28.578039,77.171942,Delhi,,,
2025-11-30 17:08:54,1134,Innova,87.11,650.3,15.81,0.498,17.97,4.62,14.044,0.776,0,,0.108,2.463,0.0,Smooth,25.7,Clear,clear sky,1.1,61.5,1018.2,5,2.29,54.0,Urban,84092.7,6,6.974,5.342,0.1056,28.577997,77.172032,Delhi,,,
2025-11-30 17:08:56,1136,Innova,86.89,658.8,16.21,0.498,18.68,4.45,14.042,0.776,0,,0.107,2.392,0.0,Smooth,23.5,Clear,clear sky,1.1,61.5,1018.2,5,1.54,55.9,Urban,84092.7,6,6.974,5.342,0.1056,28.577971,77.172123,Delhi,,,
2025-11-30 17:08:58,1138,Innova,86.81,653.3,15.96,0.498,19.15,4.7,14.051,0.776,0,,0.106,2.274,0.0,Smooth,26.0,Clear,clear sky,1.1,61.5,1018.2,5,2.51,56.6,Urban,84092.7,6,6.974,5.342,0.1056,28.577939,77.172195,Delhi,,,
2025-11-30 17:09:00,1140,Innova,86.56,644.5,15.31,0.498,18.91,4.39,14.056,0.776,0,,0.103,2.281,0.0,Smooth,26.1,Clear,clear sky,1.1,61.5,1018.2,5,2.12,50.5,Urban,84092.7,6,6.974,5.342,0.1056,28.577916,77.172277,Delhi,,,
2025-11-30 17:09:02,1142,Innova,87.17,652.5,15.81,0.498,18.49,4.25,14.076,0.776,0,,0.102,2.237,0.0,Stop-and-Go,26.4,Clear,clear sky,1.1,61.5,1018.2,5,1.77,54.7,Urban,84092.7,6,6.974,5.342,0.1056,28.577879,77.172351,Delhi,,,
2025-11-30 17:09:04,1144,Innova,87.12,651.2,14.26,0.498,19.05,4.49,14.073,0.776,0,,0.1,2.32,0.0,Stop-and-Go,24.8,Clear,clear sky,1.1,61.5,1018.2,5,2.13,54.5,Urban,84092.7,6,6.974,5.342,0.1056,28.57786,77.172418,Delhi,,,
2025-11-30 17:09:06,1146,Innova,87.18,670.4,12.92,0.497,19.09,4.51,14.075,0.776,0,,0.101,2.415,0.0,Aggressive,25.1,Clear,clear sky,1.1,61.5,1018.2,5,2.45,48.3,Urban,84092.8,6,6.974,5.342,0.1056,28.577846,77.172475,Delhi,,,
2025-11-30 17:09:08,1148,Innova,87.2,659.6,11.69,0.497,19.0,4.37,14.08,0.776,0,,0.104,2.493,0.0,Aggressive,25.9,Clear,clear sky,1.1,61.5,1018.2,5,2.5,52.0,Urban,84092.8,6,6.974,5.342,0.1056,28.577827,77.172552,Delhi,,,
2025-11-30 17:09:10,1150,Innova,87.34,650.0,10.6,0.497,18.83,4.09,14.091,0.776,0,,0.104,2.476,0.0,Stop-and-Go,26.4,Clear,clear sky,1.1,61.5,1018.2,5,2.14,56.4,Urban,84092.8,6,6.974,5.342,0.1056,28.577825,77.172616,Delhi,,,
2025-11-30 17:09:12,1152,Innova,87.44,641.6,9.63,0.497,18.67,3.96,14.109,0.776,0,,0.104,2.44,0.0,Stop-and-Go,26.1,Clear,clear sky,1.1,61.5,1018.2,5,2.2,57.2,Urban,84092.8,6,6.974,5.342,0.1056,28.577808,77.17268,Delhi,,,
2025-11-30 17:09:14,1154,Innova,87.46,634.2,8.71,0.497,18.51,3.75,14.113,0.776,0,,0.106,2.51,0.0,Aggressive,25.4,Clear,clear sky,1.1,61.5,1018.2,5,2.8,55.5,Urban,84092.8,6,6.974,5.342,0.1056,28.577786,77.172705,Delhi,,,
2025-11-30 17:09:16,1156,Innova,87.47,627.7,7.87,0.497,18.29,3.74,14.101,0.776,0,,0.11,2.53,0.0,Aggressive,24.3,Clear,clear sky,1.1,61.5,1018.2,5,2.64,52.8,Urban,84092.8,6,6.974,5.342,0.1056,28.577754,77.172743,Delhi,,,
2025-11-30 17:09:18,1158,Innova,87.28,622.0,7.19,0.497,17.96,3.66,14.105,0.776,0,,0.111,2.486,0.0,Aggressive,26.5,Clear,clear sky,1.1,61.5,1018.2,5,2.37,47.4,Urban,84092.8,6,6.974,5.342,0.1056,28.577743,77.172779,Delhi,,,
2025-11-30 17:09:20,1160,Innova,87.08,616.9,6.61,0.497,18.12,3.83,14.118,0.776,0,,0.109,2.405,0.0,Stop-and-Go,25.5,Clear,clear sky,1.1,61.5,1018.2,5,2.34,60.2,Urban,84092.8,6,6.974,5.342,0.1056,28.57774,77.172791,Delhi,,,
2025-11-30 17:09:22,1162,Innova,87.14,612.5,6.04,0.497,18.1,3.9,14.119,0.776,0,,0.11,2.414,0.0,Aggressive,26.2,Clear,clear sky,1.1,61.5,1018.2,5,1.94,55.0,Urban,84092.8,6,6.974,5.342,0.1056,28.577719,77.172829,Delhi,,,
2025-11-30 17:09:24,1164,Innova,87.27,608.6,5.51,0.497,17.85,3.98,14.115,0.776,0,,0.109,2.308,0.0,Stop-and-Go,25.3,Clear,clear sky,1.1,61.5,1018.2,5,1.56,51.1,Urban,84092.8,6,6.974,5.342,0.1056,28.577712,77.172862,Delhi,,,
2025-11-30 17:09:26,1166,Innova,87.25,605.2,5.06,0.497,18.05,3.95,14.108,0.776,0,,0.106,2.179,0.0,Smooth,25.6,Clear,clear sky,1.1,61.5,1018.2,5,2.69,48.0,Urban,84092.8,6,6.974,5.342,0.1056,28.577691,77.17289,Delhi,,,
2025-11-30 17:09:28,1168,Innova,87.26,602.2,4.64,0.496,17.42,3.82,14.101,0.776,0,,0.11,2.205,0.0,Aggressive,25.2,Clear,clear sky,1.1,61.5,1018.2,5,2.8,59.9,Urban,84092.8,6,6.974,5.342,0.1056,28.577686,77.172898,Delhi,,,
2025-11-30 17:09:30,1170,Innova,86.92,599.5,4.26,0.496,17.11,3.81,13.98,0.776,0,,0.112,2.168,0.0,Aggressive,26.1,Clear,clear sky,1.1,61.5,1018.2,5,2.24,58.5,Urban,84092.8,6,6.974,5.342,0.1056,28.577683,77.172918,Delhi,,,
2025-11-30 17:09:32,1172,Innova,87.05,597.2,3.87,0.496,17.31,3.73,13.876,0.776,0,,0.11,2.112,0.0,Smooth,25.9,Clear,clear sky,1.1,61.5,1018.2,5,1.73,57.7,Urban,84092.8,6,6.974,5.342,0.1056,28.577677,77.172933,Delhi,,,
2025-11-30 17:09:34,1174,Innova,86.9,595.1,3.6,0.496,16.87,3.52,13.776,0.776,0,,0.107,2.046,0.0,Stop-and-Go,26.6,Clear,clear sky,1.1,61.5,1018.2,5,2.23,55.9,Urban,84092.8,6,6.974,5.342,0.1056,28.577678,77.172938,Delhi,,,
2025-11-30 17:09:36,1176,Innova,86.95,593.3,4.73,0.496,16.14,3.34,13.675,0.776,0,,0.107,2.079,0.0,Smooth,27.1,Clear,clear sky,1.1,61.5,1018.2,5,2.17,55.5,Urban,84092.8,6,6.974,5.342,0.1056,28.577675,77.172949,Delhi,,,
2025-11-30 17:09:38,1178,Innova,86.88,591.7,5.72,0.496,15.53,3.33,13.587,0.776,0,,0.105,2.114,0.0,Smooth,25.4,Clear,clear sky,1.1,61.5,1018.2,5,2.19,54.6,Urban,84092.8,6,6.974,5.342,0.1056,28.577657,77.172976,Delhi,,,
2025-11-30 17:09:40,1180,Innova,86.78,590.3,6.74,0.496,15.63,3.27,13.515,0.776,0,,0.103,2.158,0.0,Stop-and-Go,25.4,Clear,clear sky,1.1,61.5,1018.2,5,2.33,46.8,Urban,84092.8,6,6.974,5.342,0.1056,28.577635,77.173001,Delhi,,,
2025-11-30 17:09:42,1182,Innova,86.71,589.1,8.39,0.496,15.86,3.26,13.446,0.776,0,,0.104,2.201,0.0,Smooth,26.2,Clear,clear sky,1.1,61.5,1018.2,5,1.75,52.6,Urban,84092.8,6,6.974,5.342,0.1056,28.577619,77.173054,Delhi,,,
2025-11-30 17:09:44,1184,Innova,86.96,588.0,8.64,0.496,16.26,3.22,13.376,0.776,0,,0.105,2.168,0.0,Aggressive,26.0,Clear,clear sky,1.1,61.5,1018.2,5,1.65,61.9,Urban,84092.8,6,6.974,5.342,0.1056,28.577599,77.173111,Delhi,,,
2025-11-30 17:09:46,1186,Innova,87.16,587.0,10.45,0.496,16.19,3.08,13.31,0.776,0,,0.107,2.356,0.0,Aggressive,25.5,Clear,clear sky,1.1,61.5,1018.2,5,2.15,47.4,Urban,84092.8,6,6.974,5.342,0.1056,28.577594,77.173161,Delhi,,,
2025-11-30 17:09:48,1188,Innova,87.09,586.2,12.46,0.495,16.94,3.13,13.257,0.776,0,,0.108,2.505,0.0,Smooth,25.3,Clear,clear sky,1.1,61.5,1018.2,5,2.16,51.8,Urban,84092.8,6,6.974,5.342,0.1056,28.577558,77.173245,Delhi,,,
2025-11-30 17:09:50,1190,Innova,87.39,585.4,13.63,0.495,17.06,3.31,13.206,0.776,0,,0.107,2.484,0.0,Stop-and-Go,25.5,Clear,clear sky,1.1,61.5,1018.2,5,1.68,53.7,Urban,84092.8,6,6.974,5.342,0.1056,28.57752,77.173308,Delhi,,,
2025-11-30 17:09:52,1192,Innova,87.38,584.8,14.78,0.495,16.96,3.53,13.152,0.776,0,,0.105,2.509,0.0,Smooth,26.3,Clear,clear sky,1.1,61.5,1018.2,5,2.62,57.2,Urban,84092.8,6,6.974,5.342,0.1056,28.577498,77.173408,Delhi,,,
