timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-22 17:46:42,1362,Innova,92.22,808.4,18.56,0.158,23.43,5.45,14.078,0.777,0,,0.101,2.017,0.0,Smooth,25.2,Haze,haze,1.7,46.8,1013.6,5,2.39,53.2,Urban,83780.3,6,7.05,5.433,0.0611,28.662823,77.199385,Delhi,,,
2025-11-22 17:46:44,1364,Innova,92.22,816.1,19.01,0.157,23.83,5.66,14.074,0.777,0,,0.099,1.991,0.0,Smooth,26.5,Haze,haze,1.7,46.8,1013.6,5,2.05,51.5,Urban,83780.3,6,7.05,5.433,0.0611,28.66274,77.199454,Delhi,,,
2025-11-22 17:46:46,1366,Innova,92.4,832.4,18.38,0.157,23.85,5.68,14.094,0.777,0,,0.103,2.079,0.0,Aggressive,23.9,Haze,haze,1.7,46.8,1013.6,5,1.55,62.3,Urban,83780.3,6,7.05,5.433,0.0611,28.662656,77.199512,Delhi,,,
2025-11-22 17:46:48,1368,Innova,92.3,841.1,19.06,0.157,24.53,5.78,14.094,0.777,0,,0.106,2.086,0.0,Aggressive,26.0,Haze,haze,1.7,46.8,1013.6,5,2.45,55.2,Urban,83780.3,6,7.05,5.433,0.0611,28.662569,77.199562,Delhi,,,
2025-11-22 17:46:50,1370,Innova,92.23,831.7,18.62,0.157,24.53,5.76,14.109,0.777,0,,0.105,1.998,0.0,Smooth,25.7,Haze,haze,1.7,46.8,1013.6,5,2.23,62.4,Urban,83780.3,6,7.05,5.433,0.0611,28.662483,77.199618,Delhi,,,
2025-11-22 17:46:52,1372,Innova,92.31,822.1,19.37,0.157,24.42,5.48,14.106,0.777,0,,0.105,2.046,0.0,Stop-and-Go,24.8,Haze,haze,1.7,46.8,1013.6,5,2.62,51.3,Urban,83780.3,6,7.05,5.433,0.0611,28.662387,77.199675,Delhi,,,
2025-11-22 17:46:54,1374,Innova,92.26,839.3,18.14,0.157,24.26,5.58,14.098,0.777,0,,0.108,2.148,0.0,Aggressive,25.2,Haze,haze,1.7,46.8,1013.6,5,1.71,53.7,Urban,83780.3,6,7.05,5.433,0.0611,28.662323,77.199708,Delhi,,,
2025-11-22 17:46:56,1376,Innova,92.24,833.6,17.74,0.157,24.7,5.68,14.092,0.777,0,,0.107,2.086,0.0,Stop-and-Go,25.7,Haze,haze,1.7,46.8,1013.6,5,1.91,65.0,Urban,83780.3,6,7.05,5.433,0.0611,28.662233,77.199743,Delhi,,,
2025-11-22 17:46:58,1378,Innova,92.1,819.2,18.45,0.157,24.75,5.67,14.092,0.777,0,,0.105,2.134,0.0,Smooth,26.2,Haze,haze,1.7,46.8,1013.6,5,2.48,57.4,Urban,83780.3,6,7.05,5.433,0.0611,28.662143,77.199776,Delhi,,,
2025-11-22 17:47:00,1380,Innova,91.89,848.1,19.68,0.157,25.11,5.81,14.085,0.777,0,,0.111,2.222,0.0,Aggressive,26.2,Haze,haze,1.7,46.8,1013.6,5,2.44,53.5,Urban,83780.3,6,7.05,5.433,0.0611,28.662037,77.199783,Delhi,,,
2025-11-22 17:47:02,1382,Innova,91.83,883.7,19.38,0.157,24.54,5.77,14.094,0.777,0,,0.113,2.233,0.0,Aggressive,25.6,Haze,haze,1.7,46.8,1013.6,5,2.29,58.2,Urban,83780.3,6,7.05,5.433,0.0611,28.661952,77.199825,Delhi,,,
2025-11-22 17:47:04,1384,Innova,91.92,872.4,19.29,0.157,24.85,5.73,14.107,0.777,0,,0.113,2.16,0.0,Smooth,26.8,Haze,haze,1.7,46.8,1013.6,5,1.89,50.9,Urban,83780.3,6,7.05,5.433,0.0611,28.661877,77.199855,Delhi,,,
2025-11-22 17:47:06,1386,Innova,91.98,874.8,18.79,0.156,25.3,5.65,14.101,0.777,0,,0.111,2.118,0.0,Smooth,24.9,Haze,haze,1.7,46.8,1013.6,5,2.21,63.0,Urban,83780.4,6,7.05,5.433,0.0611,28.661802,77.19991,Delhi,,,
2025-11-22 17:47:08,1388,Innova,92.03,886.3,17.24,0.156,25.34,5.58,14.097,0.777,0,,0.114,2.238,0.0,Aggressive,25.6,Haze,haze,1.7,46.8,1013.6,5,1.66,56.0,Urban,83780.4,6,7.05,5.433,0.0611,28.661732,77.199942,Delhi,,,
2025-11-22 17:47:10,1390,Innova,92.03,858.6,15.92,0.156,25.39,5.5,14.1,0.777,0,,0.11,2.241,0.0,Stop-and-Go,26.0,Haze,haze,1.7,46.8,1013.6,5,2.36,58.5,Urban,83780.4,6,7.05,5.433,0.0611,28.661674,77.199998,Delhi,,,
2025-11-22 17:47:12,1392,Innova,92.29,847.5,16.11,0.156,24.37,5.63,14.1,0.777,0,,0.114,2.184,0.0,Aggressive,25.6,Haze,haze,1.7,46.8,1013.6,5,1.95,51.9,Urban,83780.4,6,7.05,5.433,0.0611,28.661598,77.200041,Delhi,,,
2025-11-22 17:47:14,1394,Innova,92.3,847.2,16.1,0.156,24.05,5.66,14.106,0.777,0,,0.115,2.143,0.0,Aggressive,25.8,Haze,haze,1.7,46.8,1013.6,5,2.18,58.0,Urban,83780.4,6,7.05,5.433,0.0611,28.661537,77.200073,Delhi,,,
2025-11-22 17:47:16,1396,Innova,92.29,851.2,16.47,0.156,24.3,5.76,14.111,0.777,0,,0.117,2.205,0.0,Aggressive,25.7,Haze,haze,1.7,46.8,1013.6,5,1.68,53.5,Urban,83780.4,6,7.05,5.433,0.0611,28.661446,77.200093,Delhi,,,
2025-11-22 17:47:18,1398,Innova,92.39,830.5,16.9,0.156,23.94,5.78,14.109,0.777,0,,0.113,2.132,0.0,Smooth,25.1,Haze,haze,1.7,46.8,1013.6,5,2.38,63.9,Urban,83780.4,6,7.05,5.433,0.0611,28.661372,77.200137,Delhi,,,
2025-11-22 17:47:20,1400,Innova,92.58,811.8,15.23,0.156,23.71,6.13,14.104,0.777,0,,0.112,2.191,0.0,Stop-and-Go,25.5,Haze,haze,1.7,46.8,1013.6,5,1.63,61.5,Urban,83780.4,6,7.05,5.433,0.0611,28.661304,77.20018,Delhi,,,
2025-11-22 17:47:22,1402,Innova,92.68,784.0,14.3,0.156,23.09,6.08,14.103,0.777,0,,0.112,2.161,0.0,Stop-and-Go,25.4,Haze,haze,1.7,46.8,1013.6,5,2.43,59.6,Urban,83780.4,6,7.05,5.433,0.0611,28.661247,77.200198,Delhi,,,
2025-11-22 17:47:24,1404,Innova,92.87,776.8,15.17,0.156,23.47,5.93,14.108,0.777,0,,0.113,2.242,0.0,Aggressive,25.6,Haze,haze,1.7,46.8,1013.6,5,2.15,59.1,Urban,83780.4,6,7.05,5.433,0.0611,28.661176,77.200232,Delhi,,,
2025-11-22 17:47:26,1406,Innova,93.08,753.2,15.2,0.156,23.01,5.95,14.111,0.777,0,,0.111,2.119,0.0,Smooth,25.9,Haze,haze,1.7,46.8,1013.6,5,2.24,58.5,Urban,83780.4,6,7.05,5.433,0.0611,28.661111,77.200291,Delhi,,,
2025-11-22 17:47:28,1408,Innova,93.26,754.0,15.77,0.155,22.58,5.73,14.108,0.777,0,,0.112,2.194,0.0,Aggressive,24.5,Haze,haze,1.7,46.8,1013.6,5,2.25,54.1,Urban,83780.4,6,7.05,5.433,0.0611,28.661042,77.200347,Delhi,,,
2025-11-22 17:47:30,1410,Innova,93.33,754.1,14.91,0.155,22.52,5.36,14.103,0.777,0,,0.115,2.232,0.0,Aggressive,26.8,Haze,haze,1.7,46.8,1013.6,5,1.65,57.0,Urban,83780.4,6,7.05,5.433,0.0611,28.660982,77.200387,Delhi,,,
2025-11-22 17:47:32,1412,Innova,93.28,736.4,14.75,0.155,22.3,5.22,14.107,0.777,0,,0.116,2.123,0.0,Smooth,25.9,Haze,haze,1.7,46.8,1013.6,5,1.75,53.0,Urban,83780.4,6,7.05,5.433,0.0611,28.66093,77.200421,Delhi,,,
2025-11-22 17:47:34,1414,Innova,93.25,732.5,13.86,0.155,21.83,5.26,14.108,0.777,0,,0.119,2.22,0.0,Aggressive,26.0,Haze,haze,1.7,46.8,1013.6,5,2.08,57.0,Urban,83780.4,6,7.05,5.433,0.0611,28.660879,77.200475,Delhi,,,
2025-11-22 17:47:36,1416,Innova,93.2,739.0,14.25,0.155,21.78,4.87,14.104,0.777,0,,0.12,2.23,0.0,Aggressive,26.3,Haze,haze,1.7,46.8,1013.6,5,2.11,50.3,Urban,83780.4,6,7.05,5.433,0.0611,28.660819,77.200513,Delhi,,,
2025-11-22 17:47:38,1418,Innova,93.36,719.9,14.42,0.155,21.73,4.77,14.103,0.777,0,,0.115,2.123,0.0,Stop-and-Go,24.1,Haze,haze,1.7,46.8,1013.6,5,1.86,49.8,Urban,83780.5,6,7.05,5.433,0.0611,28.660746,77.200538,Delhi,,,
2025-11-22 17:47:40,1420,Innova,93.22,715.6,14.28,0.155,21.0,4.55,14.103,0.777,0,,0.118,2.148,0.0,Aggressive,25.8,Haze,haze,1.7,46.8,1013.6,5,2.14,60.7,Urban,83780.5,6,7.05,5.433,0.0611,28.660683,77.20056,Delhi,,,
2025-11-22 17:47:42,1422,Innova,93.09,699.3,15.04,0.155,21.39,4.39,14.095,0.777,0,,0.114,2.097,0.0,Smooth,25.3,Haze,haze,1.7,46.8,1013.6,5,2.19,63.3,Urban,83780.5,6,7.05,5.433,0.0611,28.66061,77.200593,Delhi,,,
2025-11-22 17:47:44,1424,Innova,92.75,696.2,14.57,0.155,21.14,4.49,14.083,0.777,0,,0.112,2.042,0.0,Smooth,25.6,Haze,haze,1.7,46.8,1013.6,5,2.25,55.1,Urban,83780.5,6,7.05,5.433,0.0611,28.660573,77.20062,Delhi,,,
2025-11-22 17:47:46,1426,Innova,92.49,682.3,14.24,0.155,21.59,4.52,14.09,0.777,0,,0.113,1.994,0.0,Stop-and-Go,25.1,Haze,haze,1.7,46.8,1013.6,5,2.62,56.9,Urban,83780.5,6,7.05,5.433,0.0611,28.660511,77.200687,Delhi,,,
2025-11-22 17:47:48,1428,Innova,92.51,678.5,14.34,0.155,21.45,4.22,14.083,0.777,0,,0.109,1.915,0.0,Smooth,26.1,Haze,haze,1.7,46.8,1013.6,5,2.8,62.0,Urban,83780.5,6,7.05,5.433,0.0611,28.660459,77.200734,Delhi,,,
2025-11-22 17:47:50,1430,Innova,92.46,674.8,14.44,0.154,21.66,4.06,14.089,0.777,0,,0.106,1.769,0.0,Stop-and-Go,26.2,Haze,haze,1.7,46.8,1013.6,5,2.04,50.2,Urban,83780.5,6,7.05,5.433,0.0611,28.660403,77.200774,Delhi,,,
2025-11-22 17:47:52,1432,Innova,92.49,663.4,14.71,0.154,21.77,3.86,14.084,0.777,0,,0.107,1.73,0.0,Smooth,26.7,Haze,haze,1.7,46.8,1013.6,5,2.08,52.1,Urban,83780.5,6,7.05,5.433,0.0611,28.660315,77.200803,Delhi,,,
2025-11-22 17:47:54,1434,Innova,92.6,665.9,15.11,0.154,21.74,3.75,14.098,0.777,0,,0.104,1.719,0.0,Stop-and-Go,25.6,Haze,haze,1.7,46.8,1013.6,5,2.72,59.7,Urban,83780.5,6,7.05,5.433,0.0611,28.66026,77.200848,Delhi,,,
2025-11-22 17:47:56,1436,Innova,92.46,676.3,14.74,0.154,21.91,3.9,14.102,0.777,0,,0.108,1.808,0.0,Aggressive,25.6,Haze,haze,1.7,46.8,1013.6,5,2.39,55.7,Urban,83780.5,6,7.05,5.433,0.0611,28.660207,77.200899,Delhi,,,
2025-11-22 17:47:58,1438,Innova,92.4,668.3,13.5,0.154,21.04,3.94,14.096,0.777,0,,0.108,1.866,0.0,Stop-and-Go,25.1,Haze,haze,1.7,46.8,1013.6,5,2.51,59.6,Urban,83780.5,6,7.05,5.433,0.0611,28.660158,77.200949,Delhi,,,
2025-11-22 17:48:00,1440,Innova,92.28,658.0,13.63,0.154,20.58,3.9,14.1,0.777,0,,0.105,1.834,0.0,Smooth,26.1,Haze,haze,1.7,46.8,1013.6,5,2.28,45.4,Urban,83780.5,6,7.05,5.433,0.0611,28.660077,77.200963,Delhi,,,
2025-11-22 17:48:02,1442,Innova,92.04,648.6,13.54,0.154,20.95,3.77,14.093,0.777,0,,0.103,1.738,0.0,Stop-and-Go,25.0,Haze,haze,1.7,46.8,1013.6,5,2.06,53.5,Urban,83780.5,6,7.05,5.433,0.0611,28.660019,77.200991,Delhi,,,
2025-11-22 17:48:04,1444,Innova,91.87,643.7,13.88,0.154,20.47,3.62,14.098,0.777,0,,0.105,1.747,0.0,Smooth,25.1,Haze,haze,1.7,46.8,1013.6,5,1.88,58.2,Urban,83780.5,6,7.05,5.433,0.0611,28.65997,77.201031,Delhi,,,
2025-11-22 17:48:06,1446,Innova,92.06,636.1,13.74,0.154,20.27,3.92,14.097,0.777,0,,0.106,1.647,0.0,Smooth,27.6,Haze,haze,1.7,46.8,1013.6,5,2.8,51.2,Urban,83780.5,6,7.05,5.433,0.0611,28.659915,77.20108,Delhi,,,
2025-11-22 17:48:08,1448,Innova,92.41,634.4,13.91,0.154,20.06,3.88,14.098,0.777,0,,0.103,1.624,0.0,Stop-and-Go,25.9,Haze,haze,1.7,46.8,1013.6,5,1.98,62.4,Urban,83780.5,6,7.05,5.433,0.0611,28.65984,77.2011,Delhi,,,
2025-11-22 17:48:10,1450,Innova,92.52,637.4,13.58,0.154,20.02,4.07,14.096,0.777,0,,0.103,1.603,0.0,Stop-and-Go,24.4,Haze,haze,1.7,46.8,1013.6,5,1.69,52.9,Urban,83780.5,6,7.05,5.433,0.0611,28.65979,77.201147,Delhi,,,
2025-11-22 17:48:12,1452,Innova,92.48,636.8,14.53,0.153,20.09,4.03,14.098,0.777,0,,0.102,1.672,0.0,Stop-and-Go,24.9,Haze,haze,1.7,46.8,1013.6,5,2.06,59.8,Urban,83780.5,6,7.05,5.433,0.0611,28.659728,77.201188,Delhi,,,
2025-11-22 17:48:14,1454,Innova,92.44,646.2,14.61,0.153,20.24,4.16,14.089,0.777,0,,0.103,1.589,0.0,Smooth,25.1,Haze,haze,1.7,46.8,1013.6,5,1.99,59.6,Urban,83780.6,6,7.05,5.433,0.0611,28.65966,77.201199,Delhi,,,
2025-11-22 17:48:16,1456,Innova,92.21,652.1,16.12,0.153,20.37,4.26,14.086,0.777,0,,0.102,1.688,0.0,Stop-and-Go,25.4,Haze,haze,1.7,46.8,1013.6,5,2.05,56.6,Urban,83780.6,6,7.05,5.433,0.0611,28.659585,77.201245,Delhi,,,
2025-11-22 17:48:18,1458,Innova,92.1,652.7,16.57,0.153,20.0,4.69,14.091,0.777,0,,0.099,1.718,0.0,Stop-and-Go,25.5,Haze,haze,1.7,46.8,1013.6,5,1.5,57.1,Urban,83780.6,6,7.05,5.433,0.0611,28.659531,77.201289,Delhi,,,
2025-11-22 17:48:20,1460,Innova,92.12,681.4,16.8,0.153,19.51,5.03,14.091,0.777,0,,0.101,1.759,0.0,Stop-and-Go,26.2,Haze,haze,1.7,46.8,1013.6,5,2.1,59.6,Urban,83780.6,6,7.05,5.433,0.0611,28.659442,77.201346,Delhi,,,
2025-11-22 17:48:22,1462,Innova,91.92,681.4,16.81,0.153,19.83,4.85,14.098,0.777,0,,0.103,1.642,0.0,Stop-and-Go,27.4,Haze,haze,1.7,46.8,1013.6,5,2.45,60.5,Urban,83780.6,6,7.05,5.433,0.0611,28.659393,77.201412,Delhi,,,
2025-11-22 17:48:24,1464,Innova,91.94,670.3,15.41,0.153,19.66,4.7,14.106,0.777,0,,0.103,1.728,0.0,Smooth,25.6,Haze,haze,1.7,46.8,1013.6,5,2.19,57.0,Urban,83780.6,6,7.05,5.433,0.0611,28.659322,77.201464,Delhi,,,
2025-11-22 17:48:26,1466,Innova,92.12,670.6,15.22,0.153,19.86,4.67,14.106,0.777,0,,0.102,1.685,0.0,Stop-and-Go,26.1,Haze,haze,1.7,46.8,1013.6,5,2.66,54.5,Urban,83780.6,6,7.05,5.433,0.0611,28.65926,77.201534,Delhi,,,
2025-11-22 17:48:28,1468,Innova,92.12,678.2,15.69,0.153,20.67,4.62,14.115,0.777,0,,0.104,1.729,0.0,Aggressive,24.7,Haze,haze,1.7,46.8,1013.6,5,2.36,51.1,Urban,83780.6,6,7.05,5.433,0.0611,28.659205,77.201579,Delhi,,,
2025-11-22 17:48:30,1470,Innova,91.97,682.7,16.1,0.153,21.11,4.54,14.122,0.777,0,,0.104,1.721,0.0,Stop-and-Go,24.6,Haze,haze,1.7,46.8,1013.6,5,2.01,55.5,Urban,83780.6,6,7.05,5.433,0.0611,28.659155,77.201655,Delhi,,,
2025-11-22 17:48:32,1472,Innova,92.23,675.3,16.11,0.153,21.2,4.63,14.12,0.777,0,,0.105,1.59,0.0,Stop-and-Go,25.7,Haze,haze,1.7,46.8,1013.6,5,2.42,48.2,Urban,83780.6,6,7.05,5.433,0.0611,28.659112,77.20172,Delhi,,,
2025-11-22 17:48:34,1474,Innova,92.04,670.5,16.06,0.152,21.16,4.79,14.132,0.777,0,,0.101,1.573,0.0,Stop-and-Go,25.9,Haze,haze,1.7,46.8,1013.6,5,2.2,54.1,Urban,83780.6,6,7.05,5.433,0.0611,28.659053,77.201795,Delhi,,,
2025-11-22 17:48:36,1476,Innova,91.85,676.5,17.18,0.152,21.24,4.72,14.128,0.777,0,,0.101,1.736,0.0,Smooth,25.9,Haze,haze,1.7,46.8,1013.6,5,2.8,50.4,Urban,83780.6,6,7.05,5.433,0.0611,28.658977,77.201859,Delhi,,,
2025-11-22 17:48:38,1478,Innova,92.05,678.1,16.84,0.152,21.12,4.59,14.121,0.777,0,,0.099,1.737,0.0,Stop-and-Go,25.9,Haze,haze,1.7,46.8,1013.6,5,1.62,54.6,Urban,83780.6,6,7.05,5.433,0.0611,28.658921,77.201919,Delhi,,,
2025-11-22 17:48:40,1480,Innova,92.04,695.0,17.07,0.152,21.39,4.53,14.125,0.777,0,,0.1,1.773,0.0,Aggressive,26.5,Haze,haze,1.7,46.8,1013.6,5,2.33,53.2,Urban,83780.6,6,7.05,5.433,0.0611,28.658887,77.201993,Delhi,,,
2025-11-22 17:48:42,1482,Innova,91.91,701.3,16.72,0.152,21.47,4.44,14.124,0.777,0,,0.097,1.769,0.0,Stop-and-Go,25.5,Haze,haze,1.7,46.8,1013.6,5,2.78,53.2,Urban,83780.6,6,7.05,5.433,0.0611,28.65883,77.202069,Delhi,,,
2025-11-22 17:48:44,1484,Innova,92.16,711.6,17.64,0.152,21.54,4.57,14.126,0.777,0,,0.1,1.863,0.0,Aggressive,26.4,Haze,haze,1.7,46.8,1013.6,5,2.56,61.5,Urban,83780.7,6,7.05,5.433,0.0611,28.658792,77.202125,Delhi,,,
2025-11-22 17:48:46,1486,Innova,92.08,719.9,17.2,0.152,21.29,4.48,14.131,0.777,0,,0.098,1.843,0.0,Smooth,26.8,Haze,haze,1.7,46.8,1013.6,5,1.92,50.9,Urban,83780.7,6,7.05,5.433,0.0611,28.658752,77.202216,Delhi,,,
2025-11-22 17:48:48,1488,Innova,92.04,707.0,16.61,0.152,21.51,4.72,14.119,0.777,0,,0.095,1.92,0.0,Stop-and-Go,26.3,Haze,haze,1.7,46.8,1013.6,5,2.48,45.7,Urban,83780.7,6,7.05,5.433,0.0611,28.658705,77.20228,Delhi,,,
2025-11-22 17:48:50,1490,Innova,92.31,720.3,16.99,0.152,21.41,4.92,14.115,0.777,0,,0.1,1.933,0.0,Aggressive,25.4,Haze,haze,1.7,46.8,1013.6,5,2.33,55.8,Urban,83780.7,6,7.05,5.433,0.0611,28.658655,77.202354,Delhi,,,
2025-11-22 17:48:52,1492,Innova,92.37,743.5,16.55,0.152,21.0,5.08,14.108,0.777,0,,0.104,1.97,0.0,Aggressive,25.5,Haze,haze,1.7,46.8,1013.6,5,2.1,49.6,Urban,83780.7,6,7.05,5.433,0.0611,28.65862,77.202439,Delhi,,,
2025-11-22 17:48:54,1494,Innova,92.43,764.2,17.32,0.151,21.3,5.08,14.114,0.777,0,,0.111,2.083,0.0,Aggressive,26.2,Haze,haze,1.7,46.8,1013.6,5,2.0,48.1,Urban,83780.7,6,7.05,5.433,0.0611,28.658593,77.20252,Delhi,,,
2025-11-22 17:48:56,1496,Innova,92.39,759.0,16.08,0.151,21.3,4.71,14.117,0.777,0,,0.11,2.152,0.0,Stop-and-Go,26.0,Haze,haze,1.7,46.8,1013.6,5,2.8,54.7,Urban,83780.7,6,7.05,5.433,0.0611,28.658571,77.202584,Delhi,,,
2025-11-22 17:48:58,1498,Innova,92.41,757.3,16.78,0.151,21.14,4.68,14.113,0.777,0,,0.11,2.17,0.0,Aggressive,25.6,Haze,haze,1.7,46.8,1013.6,5,1.92,47.0,Urban,83780.7,6,7.05,5.433,0.0611,28.658529,77.202672,Delhi,,,
2025-11-22 17:49:00,1500,Innova,92.44,756.6,17.87,0.151,21.31,4.47,14.119,0.777,0,,0.11,2.229,0.0,Smooth,25.0,Haze,haze,1.7,46.8,1013.6,5,2.31,56.4,Urban,83780.7,6,7.05,5.433,0.0611,28.658478,77.202749,Delhi,,,
2025-11-22 17:49:02,1502,Innova,92.23,759.7,18.11,0.151,21.48,4.56,14.113,0.777,0,,0.107,2.216,0.0,Smooth,26.7,Haze,haze,1.7,46.8,1013.6,5,2.53,56.8,Urban,83780.7,6,7.05,5.433,0.0611,28.658428,77.202839,Delhi,,,
2025-11-22 17:49:04,1504,Innova,92.29,770.6,17.68,0.151,21.47,4.66,14.11,0.777,0,,0.108,2.208,0.0,Aggressive,24.1,Haze,haze,1.7,46.8,1013.6,5,2.07,55.5,Urban,83780.7,6,7.05,5.433,0.0611,28.658384,77.202905,Delhi,,,
2025-11-22 17:49:06,1506,Innova,92.27,783.4,16.95,0.151,21.91,4.67,14.104,0.777,0,,0.109,2.161,0.0,Aggressive,24.4,Haze,haze,1.7,46.8,1013.6,5,2.32,58.0,Urban,83780.7,6,7.05,5.433,0.0611,28.658331,77.202994,Delhi,,,
2025-11-22 17:49:08,1508,Innova,92.29,784.9,18.16,0.151,21.78,4.81,14.113,0.777,0,,0.111,2.19,0.0,Smooth,26.7,Haze,haze,1.7,46.8,1013.6,5,2.39,56.5,Urban,83780.7,6,7.05,5.433,0.0611,28.658252,77.203082,Delhi,,,
2025-11-22 17:49:10,1510,Innova,92.17,815.7,18.45,0.151,22.28,4.77,14.115,0.777,0,,0.115,2.163,0.0,Aggressive,25.6,Haze,haze,1.7,46.8,1013.6,5,2.24,52.5,Urban,83780.7,6,7.05,5.433,0.0611,28.658194,77.203172,Delhi,,,
2025-11-22 17:49:12,1512,Innova,92.37,825.0,16.71,0.151,22.44,5.02,14.117,0.777,0,,0.118,2.323,0.0,Aggressive,24.9,Haze,haze,1.7,46.8,1013.6,5,2.66,53.3,Urban,83780.7,6,7.05,5.433,0.0611,28.658124,77.203257,Delhi,,,
2025-11-22 17:49:14,1514,Innova,92.22,796.8,15.1,0.151,22.18,4.69,14.116,0.777,0,,0.115,2.369,0.0,Stop-and-Go,26.8,Haze,haze,1.7,46.8,1013.6,5,1.96,49.8,Urban,83780.8,6,7.05,5.433,0.0611,28.658087,77.203316,Delhi,,,
2025-11-22 17:49:16,1516,Innova,91.99,770.7,13.7,0.15,21.94,4.64,14.116,0.777,0,,0.113,2.425,0.0,Stop-and-Go,27.1,Haze,haze,1.7,46.8,1013.6,5,2.08,52.9,Urban,83780.8,6,7.05,5.433,0.0611,28.658043,77.203377,Delhi,,,
2025-11-22 17:49:18,1518,Innova,91.91,747.9,12.4,0.15,22.03,4.78,14.11,0.777,0,,0.111,2.519,0.0,Stop-and-Go,25.5,Haze,haze,1.7,46.8,1013.6,5,2.71,54.8,Urban,83780.8,6,7.05,5.433,0.0611,28.658003,77.203441,Delhi,,,
2025-11-22 17:49:20,1520,Innova,91.84,727.7,11.19,0.15,21.9,4.91,14.111,0.777,0,,0.108,2.508,0.0,Stop-and-Go,25.3,Haze,haze,1.7,46.8,1013.6,5,2.75,51.7,Urban,83780.8,6,7.05,5.433,0.0611,28.657962,77.203489,Delhi,,,
2025-11-22 17:49:22,1522,Innova,91.66,714.5,10.19,0.15,20.94,4.97,14.102,0.777,0,,0.108,2.49,0.0,Stop-and-Go,25.0,Haze,haze,1.7,46.8,1013.6,5,1.85,56.6,Urban,83780.8,6,7.05,5.433,0.0611,28.657926,77.203528,Delhi,,,
2025-11-22 17:49:24,1524,Innova,91.68,698.4,9.3,0.15,20.1,5.0,14.114,0.777,0,,0.111,2.477,0.0,Aggressive,25.3,Haze,haze,1.7,46.8,1013.6,5,2.07,60.0,Urban,83780.8,6,7.05,5.433,0.0611,28.657881,77.203563,Delhi,,,
2025-11-22 17:49:26,1526,Innova,91.56,684.2,8.41,0.15,19.81,5.11,14.114,0.777,0,,0.107,2.364,0.0,Smooth,25.6,Haze,haze,1.7,46.8,1013.6,5,2.49,64.1,Urban,83780.8,6,7.05,5.433,0.0611,28.657841,77.203587,Delhi,,,
2025-11-22 17:49:28,1528,Innova,91.63,671.7,7.68,0.15,18.95,4.89,14.116,0.777,0,,0.108,2.344,0.0,Stop-and-Go,26.6,Haze,haze,1.7,46.8,1013.6,5,2.25,51.4,Urban,83780.8,6,7.05,5.433,0.0611,28.657803,77.203604,Delhi,,,
2025-11-22 17:49:30,1530,Innova,91.48,660.7,7.01,0.15,18.97,4.82,14.128,0.777,0,,0.107,2.359,0.0,Stop-and-Go,26.0,Haze,haze,1.7,46.8,1013.6,5,1.94,55.2,Urban,83780.8,6,7.05,5.433,0.0611,28.657764,77.203616,Delhi,,,
2025-11-22 17:49:32,1532,Innova,91.55,651.0,6.43,0.15,18.53,4.57,14.14,0.777,0,,0.105,2.225,0.0,Stop-and-Go,27.5,Haze,haze,1.7,46.8,1013.6,5,1.56,51.2,Urban,83780.8,6,7.05,5.433,0.0611,28.657724,77.20363,Delhi,,,
2025-11-22 17:49:34,1534,Innova,91.6,642.5,5.89,0.15,18.06,4.55,14.136,0.777,0,,0.107,2.227,0.0,Aggressive,25.6,Haze,haze,1.7,46.8,1013.6,5,2.22,50.9,Urban,83780.8,6,7.05,5.433,0.0611,28.657686,77.203649,Delhi,,,
2025-11-22 17:49:36,1536,Innova,91.84,635.0,5.41,0.15,17.39,4.53,14.139,0.777,0,,0.108,2.153,0.0,Stop-and-Go,25.8,Haze,haze,1.7,46.8,1013.6,5,2.06,58.7,Urban,83780.8,6,7.05,5.433,0.0611,28.657671,77.203678,Delhi,,,
2025-11-22 17:49:38,1538,Innova,91.69,628.4,5.0,0.149,16.69,4.22,14.156,0.777,0,,0.11,2.16,0.0,Aggressive,24.7,Haze,haze,1.7,46.8,1013.6,5,2.06,54.0,Urban,83780.8,6,7.05,5.433,0.0611,28.657641,77.203689,Delhi,,,
2025-11-22 17:49:40,1540,Innova,91.89,622.6,4.58,0.149,16.87,4.12,14.151,0.777,0,,0.107,2.122,0.0,Smooth,24.4,Haze,haze,1.7,46.8,1013.6,5,2.38,63.5,Urban,83780.8,6,7.05,5.433,0.0611,28.657628,77.203695,Delhi,,,
2025-11-22 17:49:42,1542,Innova,91.62,617.5,4.14,0.149,16.07,3.87,14.144,0.777,0,,0.109,2.167,0.0,Aggressive,24.2,Haze,haze,1.7,46.8,1013.6,5,2.07,45.6,Urban,83780.8,6,7.05,5.433,0.0611,28.657613,77.2037,Delhi,,,
