timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-11 13:49:00,420,Innova,83.29,2557.1,77.4,0.222,77.08,19.7,14.112,0.742,0,,0.104,2.518,0.0,Aggressive,24.8,Haze,haze,3.7,26.9,1013.8,10,1.51,32.1,Highway,88816.08,7,5.818,4.201,0.5876,28.620638,77.134738,Delhi,,,
2026-03-11 13:49:02,422,Innova,83.26,2527.1,77.81,0.222,76.69,19.56,14.112,0.742,0,,0.102,2.427,0.0,Smooth,25.2,Haze,haze,3.7,26.9,1013.8,10,1.38,23.0,Highway,88816.12,7,5.818,4.201,0.5876,28.620781,77.134318,Delhi,,,
2026-03-11 13:49:04,424,Innova,83.38,2459.9,77.69,0.222,76.49,19.7,14.113,0.742,0,,0.095,2.309,0.0,Stop-and-Go,26.2,Haze,haze,3.7,26.9,1013.8,10,1.74,30.2,Highway,88816.17,7,5.818,4.201,0.5876,28.620922,77.133904,Delhi,,,
2026-03-11 13:49:06,426,Innova,83.57,2452.8,77.26,0.221,76.22,19.87,14.108,0.742,0,,0.095,2.235,0.0,Smooth,25.2,Haze,haze,3.7,26.9,1013.8,10,1.18,21.8,Highway,88816.21,7,5.818,4.201,0.5876,28.621074,77.133518,Delhi,,,
2026-03-11 13:49:08,428,Innova,83.63,2425.7,76.52,0.221,75.48,19.51,14.109,0.742,0,,0.095,2.169,0.0,Smooth,25.0,Haze,haze,3.7,26.9,1013.8,10,1.04,26.0,Highway,88816.25,7,5.818,4.201,0.5876,28.621181,77.133119,Delhi,,,
2026-03-11 13:49:10,430,Innova,83.99,2485.9,75.61,0.221,75.53,19.48,14.116,0.742,0,,0.1,2.258,0.0,Aggressive,26.2,Haze,haze,3.7,26.9,1013.8,10,1.13,24.5,Highway,88816.29,7,5.818,4.201,0.5876,28.621324,77.132702,Delhi,,,
2026-03-11 13:49:12,432,Innova,84.12,2526.2,76.34,0.221,75.87,19.8,14.111,0.742,0,,0.104,2.298,0.0,Aggressive,27.0,Haze,haze,3.7,26.9,1013.8,10,1.43,35.6,Highway,88816.34,7,5.818,4.201,0.5876,28.621439,77.132268,Delhi,,,
2026-03-11 13:49:14,434,Innova,84.36,2495.4,76.21,0.221,75.6,19.59,14.098,0.742,0,,0.106,2.204,0.0,Smooth,26.9,Haze,haze,3.7,26.9,1013.8,10,1.07,36.9,Highway,88816.38,7,5.818,4.201,0.5876,28.621562,77.131857,Delhi,,,
2026-03-11 13:49:16,436,Innova,84.44,2455.6,75.46,0.221,76.32,19.38,14.101,0.742,0,,0.104,2.143,0.0,Smooth,26.1,Haze,haze,3.7,26.9,1013.8,10,1.29,24.4,Highway,88816.42,7,5.818,4.201,0.5876,28.621732,77.131495,Delhi,,,
2026-03-11 13:49:18,438,Innova,84.79,2455.0,77.51,0.221,76.76,19.22,14.103,0.742,0,,0.103,2.27,0.0,Smooth,27.2,Haze,haze,3.7,26.9,1013.8,10,1.36,31.2,Highway,88816.46,7,5.818,4.201,0.5876,28.621869,77.131087,Delhi,,,
2026-03-11 13:49:20,440,Innova,84.82,2490.5,76.69,0.221,76.35,19.11,14.105,0.742,0,,0.108,2.271,0.0,Aggressive,25.6,Haze,haze,3.7,26.9,1013.8,10,1.24,28.7,Highway,88816.51,7,5.818,4.201,0.5876,28.621953,77.130661,Delhi,,,
2026-03-11 13:49:22,442,Innova,84.76,2473.1,76.65,0.221,76.26,18.96,14.099,0.742,0,,0.108,2.122,0.0,Smooth,25.7,Haze,haze,3.7,26.9,1013.8,10,1.41,22.5,Highway,88816.55,7,5.818,4.201,0.5876,28.621997,77.130222,Delhi,,,
2026-03-11 13:49:24,444,Innova,84.67,2426.5,76.07,0.221,75.41,18.85,14.095,0.742,0,,0.106,2.108,0.0,Stop-and-Go,27.5,Haze,haze,3.7,26.9,1013.8,10,1.72,23.5,Highway,88816.59,7,5.818,4.201,0.5876,28.622021,77.129799,Delhi,,,
2026-03-11 13:49:26,446,Innova,84.85,2459.5,76.22,0.221,75.28,18.75,14.104,0.742,0,,0.107,2.099,0.0,Aggressive,25.3,Haze,haze,3.7,26.9,1013.8,10,1.41,26.3,Highway,88816.63,7,5.818,4.201,0.5876,28.621999,77.129376,Delhi,,,
2026-03-11 13:49:28,448,Innova,85.04,2512.8,76.4,0.22,75.66,18.75,14.101,0.742,0,,0.112,2.065,0.0,Aggressive,24.7,Haze,haze,3.7,26.9,1013.8,10,1.27,23.0,Highway,88816.68,7,5.818,4.201,0.5876,28.622,77.12891,Delhi,,,
2026-03-11 13:49:30,450,Innova,85.14,2541.2,76.88,0.22,75.3,18.81,14.103,0.742,0,,0.114,2.082,0.0,Aggressive,26.1,Haze,haze,3.7,26.9,1013.8,10,1.16,38.2,Highway,88816.72,7,5.818,4.201,0.5876,28.621994,77.128462,Delhi,,,
2026-03-11 13:49:32,452,Innova,84.75,2502.4,76.0,0.22,75.2,19.01,14.096,0.742,0,,0.113,2.065,0.0,Smooth,24.6,Haze,haze,3.7,26.9,1013.8,10,1.61,29.0,Highway,88816.76,7,5.818,4.201,0.5876,28.622071,77.128039,Delhi,,,
2026-03-11 13:49:34,454,Innova,84.91,2458.8,77.47,0.22,74.47,19.22,14.098,0.742,0,,0.112,2.102,0.0,Smooth,25.5,Haze,haze,3.7,26.9,1013.8,10,1.42,33.1,Highway,88816.8,7,5.818,4.201,0.5876,28.62216,77.127627,Delhi,,,
2026-03-11 13:49:36,456,Innova,85.12,2491.1,78.17,0.22,73.98,19.26,14.107,0.742,0,,0.115,2.129,0.0,Aggressive,26.1,Haze,haze,3.7,26.9,1013.8,10,1.4,33.7,Highway,88816.85,7,5.818,4.201,0.5876,28.622249,77.127192,Delhi,,,
2026-03-11 13:49:38,458,Innova,85.01,2547.4,80.74,0.22,73.86,19.29,14.097,0.742,0,,0.118,2.385,0.0,Aggressive,26.9,Haze,haze,3.7,26.9,1013.8,10,1.69,33.7,Highway,88816.89,7,5.818,4.201,0.5876,28.622387,77.126758,Delhi,,,
2026-03-11 13:49:40,460,Innova,85.02,2506.6,79.26,0.22,74.35,19.7,14.096,0.742,0,,0.117,2.455,0.0,Smooth,25.0,Haze,haze,3.7,26.9,1013.8,10,1.7,20.3,Highway,88816.94,7,5.818,4.201,0.5876,28.622554,77.126345,Delhi,,,
2026-03-11 13:49:42,462,Innova,85.1,2470.8,79.86,0.22,74.72,19.54,14.099,0.742,0,,0.115,2.326,0.0,Smooth,25.4,Haze,haze,3.7,26.9,1013.8,10,1.29,34.1,Highway,88816.98,7,5.818,4.201,0.5876,28.622727,77.125931,Delhi,,,
2026-03-11 13:49:44,464,Innova,85.21,2472.2,81.17,0.22,74.8,19.34,14.1,0.742,0,,0.114,2.372,0.0,Smooth,26.3,Haze,haze,3.7,26.9,1013.8,10,1.66,36.5,Highway,88817.03,7,5.818,4.201,0.5876,28.622909,77.125517,Delhi,,,
2026-03-11 13:49:46,466,Innova,85.47,2467.3,82.0,0.22,74.97,19.53,14.113,0.742,0,,0.112,2.37,0.0,Smooth,23.5,Haze,haze,3.7,26.9,1013.8,10,1.33,27.8,Highway,88817.07,7,5.818,4.201,0.5876,28.623146,77.125118,Delhi,,,
2026-03-11 13:49:48,468,Innova,85.63,2465.4,81.38,0.22,75.02,19.34,14.112,0.742,0,,0.112,2.283,0.0,Smooth,24.8,Haze,haze,3.7,26.9,1013.8,10,1.8,33.0,Highway,88817.12,7,5.818,4.201,0.5876,28.623356,77.124709,Delhi,,,
2026-03-11 13:49:50,470,Innova,85.97,2526.3,80.42,0.219,75.12,18.86,14.111,0.742,0,,0.115,2.298,0.0,Aggressive,25.4,Haze,haze,3.7,26.9,1013.8,10,1.46,25.8,Highway,88817.16,7,5.818,4.201,0.5876,28.623568,77.124331,Delhi,,,
2026-03-11 13:49:52,472,Innova,86.01,2492.3,80.69,0.219,74.79,19.03,14.111,0.742,0,,0.113,2.237,0.0,Smooth,25.7,Haze,haze,3.7,26.9,1013.8,10,1.43,30.9,Highway,88817.21,7,5.818,4.201,0.5876,28.62381,77.123954,Delhi,,,
2026-03-11 13:49:54,474,Innova,86.23,2480.1,81.15,0.219,75.48,18.92,14.113,0.742,0,,0.11,2.142,0.0,Smooth,24.4,Haze,haze,3.7,26.9,1013.8,10,1.42,33.4,Highway,88817.25,7,5.818,4.201,0.5876,28.624042,77.123575,Delhi,,,
2026-03-11 13:49:56,476,Innova,86.25,2449.7,80.71,0.219,75.43,18.88,14.125,0.742,0,,0.108,2.055,0.0,Smooth,26.1,Haze,haze,3.7,26.9,1013.8,10,1.3,29.4,Highway,88817.3,7,5.818,4.201,0.5876,28.624331,77.123263,Delhi,,,
2026-03-11 13:49:58,478,Innova,86.5,2422.4,80.42,0.219,75.55,19.3,14.124,0.742,0,,0.106,2.007,0.0,Smooth,26.3,Haze,haze,3.7,26.9,1013.8,10,1.04,31.5,Highway,88817.34,7,5.818,4.201,0.5876,28.624609,77.122919,Delhi,,,
2026-03-11 13:50:00,480,Innova,86.35,2433.1,82.39,0.219,75.71,19.25,14.138,0.742,0,,0.107,2.11,0.0,Smooth,26.2,Haze,haze,3.7,26.9,1013.8,10,1.8,34.5,Highway,88817.39,7,5.818,4.201,0.5876,28.624887,77.12256,Delhi,,,
2026-03-11 13:50:02,482,Innova,86.62,2509.5,83.83,0.219,75.92,19.4,14.142,0.742,0,,0.107,2.279,0.0,Aggressive,24.7,Haze,haze,3.7,26.9,1013.8,10,1.55,31.9,Highway,88817.43,7,5.818,4.201,0.5876,28.625179,77.12222,Delhi,,,
2026-03-11 13:50:04,484,Innova,86.63,2504.9,82.93,0.219,76.15,19.24,14.137,0.742,0,,0.104,2.256,0.0,Smooth,24.7,Haze,haze,3.7,26.9,1013.8,10,1.14,33.8,Highway,88817.48,7,5.818,4.201,0.5876,28.625468,77.121892,Delhi,,,
2026-03-11 13:50:06,486,Innova,86.75,2488.4,80.95,0.219,76.03,19.34,14.14,0.742,0,,0.102,2.375,0.0,Smooth,26.1,Haze,haze,3.7,26.9,1013.8,10,1.0,20.0,Highway,88817.52,7,5.818,4.201,0.5876,28.625755,77.121565,Delhi,,,
2026-03-11 13:50:08,488,Innova,87.16,2549.3,81.79,0.219,75.56,19.44,14.145,0.742,0,,0.107,2.431,0.0,Aggressive,26.2,Haze,haze,3.7,26.9,1013.8,10,1.68,32.7,Highway,88817.57,7,5.818,4.201,0.5876,28.626063,77.121273,Delhi,,,
2026-03-11 13:50:10,490,Innova,87.19,2532.8,83.32,0.219,76.12,19.48,14.146,0.742,0,,0.107,2.395,0.0,Smooth,25.2,Haze,haze,3.7,26.9,1013.8,10,1.48,29.5,Highway,88817.62,7,5.818,4.201,0.5876,28.626368,77.120966,Delhi,,,
2026-03-11 13:50:12,492,Innova,87.29,2589.7,83.42,0.218,76.43,19.59,14.149,0.742,0,,0.11,2.34,0.0,Aggressive,25.9,Haze,haze,3.7,26.9,1013.8,10,1.25,30.1,Highway,88817.66,7,5.818,4.201,0.5876,28.626693,77.120642,Delhi,,,
2026-03-11 13:50:14,494,Innova,87.35,2640.9,84.02,0.218,77.09,19.96,14.15,0.742,0,,0.113,2.313,0.0,Aggressive,26.7,Haze,haze,3.7,26.9,1013.8,10,1.52,37.1,Highway,88817.71,7,5.818,4.201,0.5876,28.626954,77.120267,Delhi,,,
2026-03-11 13:50:16,496,Innova,87.39,2699.0,81.99,0.218,77.15,19.6,14.148,0.742,0,,0.117,2.433,0.0,Aggressive,26.2,Haze,haze,3.7,26.9,1013.8,10,1.35,39.6,Highway,88817.75,7,5.818,4.201,0.5876,28.627259,77.119931,Delhi,,,
2026-03-11 13:50:18,498,Innova,87.32,2736.7,80.32,0.218,77.67,19.87,14.128,0.742,0,,0.118,2.502,0.0,Aggressive,25.0,Haze,haze,3.7,26.9,1013.8,10,1.48,32.3,Highway,88817.8,7,5.818,4.201,0.5876,28.627481,77.119563,Delhi,,,
2026-03-11 13:50:20,500,Innova,87.3,2677.9,80.15,0.218,77.81,20.27,14.122,0.742,0,,0.116,2.341,0.0,Smooth,25.9,Haze,haze,3.7,26.9,1013.8,10,1.64,32.3,Highway,88817.84,7,5.818,4.201,0.5876,28.627728,77.119197,Delhi,,,
2026-03-11 13:50:22,502,Innova,87.44,2718.3,79.14,0.218,77.63,20.2,14.116,0.742,0,,0.12,2.375,0.0,Aggressive,26.2,Haze,haze,3.7,26.9,1013.8,10,1.51,36.1,Highway,88817.89,7,5.818,4.201,0.5876,28.627954,77.118829,Delhi,,,
2026-03-11 13:50:24,504,Innova,87.32,2661.9,80.59,0.218,77.74,20.13,14.113,0.742,0,,0.115,2.398,0.0,Smooth,26.8,Haze,haze,3.7,26.9,1013.8,10,1.42,35.6,Highway,88817.93,7,5.818,4.201,0.5876,28.628201,77.118488,Delhi,,,
2026-03-11 13:50:26,506,Innova,87.35,2620.9,80.51,0.218,77.3,19.97,14.108,0.742,0,,0.113,2.266,0.0,Smooth,27.7,Haze,haze,3.7,26.9,1013.8,10,1.48,21.4,Highway,88817.98,7,5.818,4.201,0.5876,28.628363,77.118075,Delhi,,,
2026-03-11 13:50:28,508,Innova,87.36,2596.5,81.41,0.218,77.7,20.06,14.107,0.742,0,,0.112,2.273,0.0,Stop-and-Go,26.8,Haze,haze,3.7,26.9,1013.8,10,1.0,20.0,Highway,88818.02,7,5.818,4.201,0.5876,28.628542,77.117661,Delhi,,,
2026-03-11 13:50:30,510,Innova,87.35,2546.1,82.24,0.218,77.99,19.78,14.11,0.742,0,,0.112,2.223,0.0,Smooth,27.4,Haze,haze,3.7,26.9,1013.8,10,1.67,25.6,Highway,88818.07,7,5.818,4.201,0.5876,28.628701,77.117229,Delhi,,,
2026-03-11 13:50:32,512,Innova,87.6,2527.9,80.62,0.218,77.57,19.7,14.123,0.742,0,,0.108,2.279,0.0,Stop-and-Go,26.5,Haze,haze,3.7,26.9,1013.8,10,1.55,31.5,Highway,88818.11,7,5.818,4.201,0.5876,28.62886,77.116808,Delhi,,,
2026-03-11 13:50:34,514,Innova,87.77,2496.8,80.75,0.217,76.81,19.57,14.124,0.742,0,,0.105,2.145,0.0,Smooth,25.9,Haze,haze,3.7,26.9,1013.8,10,1.64,30.2,Highway,88818.16,7,5.818,4.201,0.5876,28.629027,77.116383,Delhi,,,
2026-03-11 13:50:36,516,Innova,87.94,2543.5,80.99,0.217,77.04,19.71,14.117,0.742,0,,0.108,2.163,0.0,Aggressive,25.6,Haze,haze,3.7,26.9,1013.8,10,1.12,26.8,Highway,88818.2,7,5.818,4.201,0.5876,28.629136,77.115952,Delhi,,,
2026-03-11 13:50:38,518,Innova,87.78,2506.5,80.02,0.217,76.55,19.93,14.123,0.742,0,,0.108,2.123,0.0,Smooth,25.1,Haze,haze,3.7,26.9,1013.8,10,1.38,30.1,Highway,88818.25,7,5.818,4.201,0.5876,28.629204,77.115497,Delhi,,,
2026-03-11 13:50:40,520,Innova,87.85,2548.8,78.07,0.217,75.94,19.76,14.117,0.742,0,,0.111,2.325,0.0,Aggressive,26.5,Haze,haze,3.7,26.9,1013.8,10,1.37,22.3,Highway,88818.29,7,5.818,4.201,0.5876,28.62934,77.115084,Delhi,,,
2026-03-11 13:50:42,522,Innova,87.98,2532.5,79.05,0.217,74.89,19.85,14.113,0.742,0,,0.11,2.283,0.0,Stop-and-Go,25.0,Haze,haze,3.7,26.9,1013.8,10,1.53,33.6,Highway,88818.33,7,5.818,4.201,0.5876,28.629477,77.114671,Delhi,,,
2026-03-11 13:50:44,524,Innova,87.83,2500.2,80.32,0.217,74.95,20.01,14.116,0.742,0,,0.106,2.267,0.0,Smooth,26.0,Haze,haze,3.7,26.9,1013.8,10,1.48,38.8,Highway,88818.38,7,5.818,4.201,0.5876,28.62957,77.114231,Delhi,,,
2026-03-11 13:50:46,526,Innova,87.88,2495.4,81.28,0.217,74.69,20.42,14.111,0.742,0,,0.104,2.22,0.0,Smooth,26.1,Haze,haze,3.7,26.9,1013.8,10,1.53,28.1,Highway,88818.42,7,5.818,4.201,0.5876,28.629662,77.113777,Delhi,,,
2026-03-11 13:50:48,528,Innova,87.94,2544.8,81.11,0.217,74.86,20.44,14.117,0.742,0,,0.105,2.152,0.0,Aggressive,24.6,Haze,haze,3.7,26.9,1013.8,10,1.03,31.4,Highway,88818.47,7,5.818,4.201,0.5876,28.62967,77.113329,Delhi,,,
2026-03-11 13:50:50,530,Innova,88.02,2523.9,81.04,0.217,74.35,20.11,14.117,0.742,0,,0.107,2.141,0.0,Stop-and-Go,25.3,Haze,haze,3.7,26.9,1013.8,10,1.56,30.5,Highway,88818.51,7,5.818,4.201,0.5876,28.629725,77.112879,Delhi,,,
2026-03-11 13:50:52,532,Innova,88.23,2562.7,80.04,0.217,74.18,20.05,14.122,0.742,0,,0.11,2.262,0.0,Aggressive,26.6,Haze,haze,3.7,26.9,1013.8,10,1.32,32.1,Highway,88818.56,7,5.818,4.201,0.5876,28.629748,77.112415,Delhi,,,
2026-03-11 13:50:54,534,Innova,88.21,2611.4,77.68,0.217,73.55,20.04,14.122,0.742,0,,0.112,2.485,0.0,Aggressive,25.5,Haze,haze,3.7,26.9,1013.8,10,1.44,31.3,Highway,88818.6,7,5.818,4.201,0.5876,28.629851,77.111997,Delhi,,,
2026-03-11 13:50:56,536,Innova,88.39,2636.2,77.87,0.216,73.67,19.97,14.115,0.742,0,,0.114,2.417,0.0,Aggressive,26.6,Haze,haze,3.7,26.9,1013.8,10,1.71,29.8,Highway,88818.64,7,5.818,4.201,0.5876,28.629911,77.111572,Delhi,,,
2026-03-11 13:50:58,538,Innova,88.32,2543.4,78.14,0.216,74.02,19.83,14.112,0.742,0,,0.11,2.285,0.0,Smooth,25.9,Haze,haze,3.7,26.9,1013.8,10,1.43,28.0,Highway,88818.69,7,5.818,4.201,0.5876,28.629982,77.111125,Delhi,,,
2026-03-11 13:51:00,540,Innova,88.43,2504.0,79.55,0.216,74.14,20.06,14.104,0.742,0,,0.108,2.286,0.0,Smooth,25.6,Haze,haze,3.7,26.9,1013.8,10,1.8,35.7,Highway,88818.73,7,5.818,4.201,0.5876,28.63,77.110673,Delhi,,,
2026-03-11 13:51:02,542,Innova,88.5,2472.1,79.82,0.216,74.78,20.29,14.114,0.742,0,,0.11,2.247,0.0,Smooth,26.4,Haze,haze,3.7,26.9,1013.8,10,1.68,31.2,Highway,88818.78,7,5.818,4.201,0.5876,28.629967,77.110219,Delhi,,,
2026-03-11 13:51:04,544,Innova,88.54,2449.9,78.51,0.216,74.83,20.18,14.12,0.742,0,,0.11,2.316,0.0,Smooth,26.5,Haze,haze,3.7,26.9,1013.8,10,1.27,27.6,Highway,88818.82,7,5.818,4.201,0.5876,28.629984,77.109766,Delhi,,,
2026-03-11 13:51:06,546,Innova,88.71,2441.9,79.17,0.216,74.48,19.92,14.112,0.742,0,,0.108,2.265,0.0,Stop-and-Go,25.3,Haze,haze,3.7,26.9,1013.8,10,1.53,38.4,Highway,88818.86,7,5.818,4.201,0.5876,28.629972,77.109298,Delhi,,,
2026-03-11 13:51:08,548,Innova,88.69,2420.6,78.69,0.216,74.52,20.04,14.107,0.742,0,,0.109,2.18,0.0,Smooth,26.0,Haze,haze,3.7,26.9,1013.8,10,1.38,35.2,Highway,88818.91,7,5.818,4.201,0.5876,28.629937,77.108859,Delhi,,,
2026-03-11 13:51:10,550,Innova,88.69,2437.1,77.82,0.216,74.57,19.82,14.107,0.742,0,,0.109,2.165,0.0,Stop-and-Go,27.3,Haze,haze,3.7,26.9,1013.8,10,1.54,24.7,Highway,88818.95,7,5.818,4.201,0.5876,28.629883,77.108416,Delhi,,,
2026-03-11 13:51:12,552,Innova,88.69,2511.1,78.54,0.216,74.47,19.55,14.102,0.742,0,,0.109,2.26,0.0,Aggressive,25.3,Haze,haze,3.7,26.9,1013.8,10,1.32,31.0,Highway,88818.99,7,5.818,4.201,0.5876,28.629793,77.107977,Delhi,,,
2026-03-11 13:51:14,554,Innova,88.64,2469.2,77.25,0.216,74.62,19.19,14.116,0.742,0,,0.108,2.291,0.0,Smooth,26.1,Haze,haze,3.7,26.9,1013.8,10,1.34,39.8,Highway,88819.04,7,5.818,4.201,0.5876,28.629675,77.10758,Delhi,,,
2026-03-11 13:51:16,556,Innova,88.79,2469.1,75.97,0.215,73.82,19.15,14.119,0.742,0,,0.111,2.345,0.0,Aggressive,25.2,Haze,haze,3.7,26.9,1013.8,10,1.46,27.8,Highway,88819.08,7,5.818,4.201,0.5876,28.629507,77.107205,Delhi,,,
2026-03-11 13:51:18,558,Innova,88.9,2447.8,77.03,0.215,73.55,19.19,14.124,0.742,0,,0.111,2.303,0.0,Smooth,26.2,Haze,haze,3.7,26.9,1013.8,10,1.14,34.4,Highway,88819.12,7,5.818,4.201,0.5876,28.629341,77.106812,Delhi,,,
2026-03-11 13:51:20,560,Innova,89.04,2408.5,76.45,0.215,73.47,18.99,14.124,0.742,0,,0.108,2.228,0.0,Stop-and-Go,26.5,Haze,haze,3.7,26.9,1013.8,10,1.08,29.8,Highway,88819.16,7,5.818,4.201,0.5876,28.629188,77.106411,Delhi,,,
2026-03-11 13:51:22,562,Innova,89.06,2409.7,77.02,0.215,72.9,18.95,14.129,0.742,0,,0.108,2.136,0.0,Smooth,27.2,Haze,haze,3.7,26.9,1013.8,10,1.45,32.0,Highway,88819.21,7,5.818,4.201,0.5876,28.629068,77.105991,Delhi,,,
2026-03-11 13:51:24,564,Innova,89.11,2466.1,77.14,0.215,72.87,18.99,14.129,0.742,0,,0.109,2.176,0.0,Aggressive,25.8,Haze,haze,3.7,26.9,1013.8,10,1.56,29.7,Highway,88819.25,7,5.818,4.201,0.5876,28.628948,77.105567,Delhi,,,
2026-03-11 13:51:26,566,Innova,89.24,2439.2,76.44,0.215,73.26,19.26,14.135,0.742,0,,0.108,2.076,0.0,Smooth,26.0,Haze,haze,3.7,26.9,1013.8,10,1.64,27.5,Highway,88819.29,7,5.818,4.201,0.5876,28.628815,77.105154,Delhi,,,
2026-03-11 13:51:28,568,Innova,89.36,2421.4,76.72,0.215,72.92,19.18,14.137,0.742,0,,0.108,1.997,0.0,Smooth,27.0,Haze,haze,3.7,26.9,1013.8,10,1.34,37.8,Highway,88819.34,7,5.818,4.201,0.5876,28.628699,77.104735,Delhi,,,
2026-03-11 13:51:30,570,Innova,89.14,2402.9,76.47,0.215,72.67,18.92,14.135,0.742,0,,0.106,1.953,0.0,Smooth,26.7,Haze,haze,3.7,26.9,1013.8,10,1.0,37.4,Highway,88819.38,7,5.818,4.201,0.5876,28.628588,77.104322,Delhi,,,
2026-03-11 13:51:32,572,Innova,89.32,2378.2,75.48,0.215,72.16,18.82,14.133,0.742,0,,0.102,1.929,0.0,Smooth,25.7,Haze,haze,3.7,26.9,1013.8,10,1.33,30.2,Highway,88819.42,7,5.818,4.201,0.5876,28.628408,77.103952,Delhi,,,
2026-03-11 13:51:34,574,Innova,89.23,2372.0,75.56,0.215,71.51,19.15,14.131,0.742,0,,0.101,1.829,0.0,Smooth,25.6,Haze,haze,3.7,26.9,1013.8,10,1.56,33.6,Highway,88819.46,7,5.818,4.201,0.5876,28.628242,77.103567,Delhi,,,
2026-03-11 13:51:36,576,Innova,89.45,2437.4,75.85,0.215,71.25,19.1,14.141,0.742,0,,0.103,1.907,0.0,Aggressive,25.4,Haze,haze,3.7,26.9,1013.8,10,1.33,22.1,Highway,88819.5,7,5.818,4.201,0.5876,28.628106,77.103159,Delhi,,,
2026-03-11 13:51:38,578,Innova,89.43,2482.5,76.21,0.214,71.22,19.42,14.148,0.742,0,,0.107,1.942,0.0,Aggressive,26.3,Haze,haze,3.7,26.9,1013.8,10,1.45,29.2,Highway,88819.55,7,5.818,4.201,0.5876,28.627962,77.102763,Delhi,,,
2026-03-11 13:51:40,580,Innova,89.57,2458.6,74.34,0.214,71.51,19.39,14.145,0.742,0,,0.107,2.074,0.0,Smooth,26.0,Haze,haze,3.7,26.9,1013.8,10,1.5,36.1,Highway,88819.59,7,5.818,4.201,0.5876,28.627856,77.102347,Delhi,,,
2026-03-11 13:51:42,582,Innova,89.53,2459.5,74.73,0.214,72.33,19.4,14.149,0.742,0,,0.107,2.041,0.0,Aggressive,25.4,Haze,haze,3.7,26.9,1013.8,10,1.62,25.0,Highway,88819.63,7,5.818,4.201,0.5876,28.627733,77.101953,Delhi,,,
2026-03-11 13:51:44,584,Innova,89.51,2483.2,75.68,0.214,72.59,19.64,14.139,0.742,0,,0.109,2.115,0.0,Aggressive,26.2,Haze,haze,3.7,26.9,1013.8,10,1.17,32.1,Highway,88819.67,7,5.818,4.201,0.5876,28.627614,77.101554,Delhi,,,
2026-03-11 13:51:46,586,Innova,89.53,2525.7,76.25,0.214,72.85,19.4,14.139,0.742,0,,0.112,2.133,0.0,Aggressive,25.9,Haze,haze,3.7,26.9,1013.8,10,1.21,35.6,Highway,88819.71,7,5.818,4.201,0.5876,28.627528,77.101128,Delhi,,,
2026-03-11 13:51:48,588,Innova,89.54,2489.3,75.19,0.214,73.2,19.35,14.138,0.742,0,,0.11,2.094,0.0,Smooth,25.9,Haze,haze,3.7,26.9,1013.8,10,1.31,38.1,Highway,88819.76,7,5.818,4.201,0.5876,28.627425,77.100709,Delhi,,,
2026-03-11 13:51:50,590,Innova,89.63,2452.3,74.52,0.214,72.86,19.71,14.15,0.742,0,,0.109,2.072,0.0,Smooth,25.8,Haze,haze,3.7,26.9,1013.8,10,1.57,36.6,Highway,88819.8,7,5.818,4.201,0.5876,28.627323,77.100279,Delhi,,,
2026-03-11 13:51:52,592,Innova,89.57,2495.0,73.25,0.214,72.85,19.54,14.147,0.742,0,,0.112,2.255,0.0,Aggressive,24.8,Haze,haze,3.7,26.9,1013.8,10,1.2,20.7,Highway,88819.84,7,5.818,4.201,0.5876,28.627225,77.099877,Delhi,,,
2026-03-11 13:51:54,594,Innova,89.49,2429.6,73.17,0.214,71.84,19.36,14.143,0.742,0,,0.109,2.195,0.0,Smooth,24.8,Haze,haze,3.7,26.9,1013.8,10,1.74,30.1,Highway,88819.88,7,5.818,4.201,0.5876,28.627164,77.099452,Delhi,,,
2026-03-11 13:51:56,596,Innova,89.54,2378.9,73.73,0.214,72.06,19.35,14.134,0.742,0,,0.109,2.147,0.0,Smooth,26.3,Haze,haze,3.7,26.9,1013.8,10,1.49,20.6,Highway,88819.92,7,5.818,4.201,0.5876,28.627093,77.099029,Delhi,,,
2026-03-11 13:51:58,598,Innova,89.6,2435.2,74.17,0.214,72.74,19.64,14.136,0.742,0,,0.111,2.224,0.0,Aggressive,25.3,Haze,haze,3.7,26.9,1013.8,10,1.3,32.6,Highway,88819.96,7,5.818,4.201,0.5876,28.627003,77.098606,Delhi,,,
2026-03-11 13:52:00,600,Innova,89.57,2413.5,71.64,0.213,72.57,19.28,14.121,0.742,0,,0.112,2.365,0.0,Smooth,25.3,Haze,haze,3.7,26.9,1013.8,10,1.27,29.0,Highway,88820.0,7,5.818,4.201,0.5876,28.626941,77.098216,Delhi,,,
2026-03-11 13:52:02,602,Innova,89.84,2382.9,70.1,0.213,71.78,19.05,14.124,0.742,0,,0.108,2.51,0.0,Smooth,25.6,Haze,haze,3.7,26.9,1013.8,10,1.43,33.8,Highway,88820.04,7,5.818,4.201,0.5876,28.626849,77.097826,Delhi,,,
