timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-27 12:02:20,500,Innova,77.68,627.2,15.79,0.533,16.99,3.9,13.87,0.753,0,,0.105,1.921,0.0,Stop-and-Go,10.2,Fog,dense fog,2.7,80.0,1020.2,20,2.01,46.1,Urban,86725.85,6,6.3,4.706,0.106,28.611831,77.22291,Delhi,,,
2026-01-27 12:02:22,502,Innova,77.7,639.4,15.46,0.532,16.85,3.95,13.881,0.753,0,,0.105,1.871,0.0,Stop-and-Go,9.6,Fog,dense fog,2.7,80.0,1020.2,20,2.2,52.6,Urban,86725.86,6,6.3,4.706,0.106,28.611912,77.222925,Delhi,,,
2026-01-27 12:02:24,504,Innova,77.8,633.0,15.13,0.532,16.46,3.97,13.905,0.753,0,,0.101,1.833,0.0,Stop-and-Go,9.3,Fog,dense fog,2.7,80.0,1020.2,20,2.18,40.0,Urban,86725.87,6,6.3,4.706,0.106,28.611979,77.222929,Delhi,,,
2026-01-27 12:02:26,506,Innova,78.14,628.1,14.62,0.532,16.37,4.04,13.929,0.753,0,,0.1,1.853,0.0,Stop-and-Go,10.4,Fog,dense fog,2.7,80.0,1020.2,20,2.3,50.0,Urban,86725.87,6,6.3,4.706,0.106,28.612058,77.222925,Delhi,,,
2026-01-27 12:02:28,508,Innova,78.33,622.3,14.65,0.532,16.59,3.88,13.936,0.753,0,,0.095,1.759,0.0,Stop-and-Go,9.5,Fog,dense fog,2.7,80.0,1020.2,20,2.26,51.5,Urban,86725.88,6,6.3,4.706,0.106,28.612122,77.222916,Delhi,,,
2026-01-27 12:02:30,510,Innova,78.4,628.4,14.66,0.532,16.82,4.1,13.946,0.753,0,,0.098,1.678,0.0,Stop-and-Go,10.5,Fog,dense fog,2.7,80.0,1020.2,20,2.2,57.7,Urban,86725.89,6,6.3,4.706,0.106,28.612202,77.222913,Delhi,,,
2026-01-27 12:02:32,512,Innova,78.5,665.5,15.25,0.532,16.91,4.15,13.963,0.753,0,,0.104,1.73,0.0,Aggressive,9.3,Fog,dense fog,2.7,80.0,1020.2,20,2.13,48.3,Urban,86725.9,6,6.3,4.706,0.106,28.612274,77.222908,Delhi,,,
2026-01-27 12:02:34,514,Innova,78.26,683.6,14.41,0.532,16.7,4.11,13.978,0.753,0,,0.105,1.862,0.0,Aggressive,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.88,54.0,Urban,86725.91,6,6.3,4.706,0.106,28.612338,77.222866,Delhi,,,
2026-01-27 12:02:36,516,Innova,78.5,701.0,14.95,0.532,17.73,3.88,13.989,0.753,0,,0.11,1.967,0.0,Aggressive,9.2,Fog,dense fog,2.7,80.0,1020.2,20,2.5,47.9,Urban,86725.91,6,6.3,4.706,0.106,28.612414,77.222853,Delhi,,,
2026-01-27 12:02:38,518,Innova,78.49,709.9,14.76,0.532,18.1,4.09,13.989,0.753,0,,0.108,1.835,0.0,Smooth,10.3,Fog,dense fog,2.7,80.0,1020.2,20,1.81,48.1,Urban,86725.92,6,6.3,4.706,0.106,28.612493,77.222844,Delhi,,,
2026-01-27 12:02:40,520,Innova,78.46,694.3,14.19,0.532,18.93,3.93,14.004,0.753,0,,0.107,1.842,0.0,Smooth,10.8,Fog,dense fog,2.7,80.0,1020.2,20,2.15,50.4,Urban,86725.93,6,6.3,4.706,0.106,28.612582,77.22285,Delhi,,,
2026-01-27 12:02:42,522,Innova,78.56,690.5,14.53,0.532,19.25,4.04,14.018,0.753,0,,0.103,1.85,0.0,Stop-and-Go,8.4,Fog,dense fog,2.7,80.0,1020.2,20,1.7,60.0,Urban,86725.94,6,6.3,4.706,0.106,28.612654,77.222843,Delhi,,,
2026-01-27 12:02:44,524,Innova,78.6,680.6,14.89,0.531,19.08,3.87,14.031,0.753,0,,0.101,1.834,0.0,Smooth,8.6,Fog,dense fog,2.7,80.0,1020.2,20,2.47,46.7,Urban,86725.95,6,6.3,4.706,0.106,28.612722,77.222845,Delhi,,,
2026-01-27 12:02:46,526,Innova,78.69,668.6,14.27,0.531,19.19,3.96,14.03,0.753,0,,0.101,1.811,0.0,Stop-and-Go,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.67,54.4,Urban,86725.95,6,6.3,4.706,0.106,28.612782,77.222862,Delhi,,,
2026-01-27 12:02:48,528,Innova,78.68,657.9,14.36,0.531,19.22,4.13,14.036,0.753,0,,0.1,1.743,0.0,Stop-and-Go,10.4,Fog,dense fog,2.7,80.0,1020.2,20,2.05,49.3,Urban,86725.96,6,6.3,4.706,0.106,28.61286,77.222865,Delhi,,,
2026-01-27 12:02:50,530,Innova,78.73,657.3,14.1,0.531,19.84,4.12,14.053,0.753,0,,0.099,1.688,0.0,Stop-and-Go,8.2,Fog,dense fog,2.7,80.0,1020.2,20,2.3,55.4,Urban,86725.97,6,6.3,4.706,0.106,28.612926,77.222882,Delhi,,,
2026-01-27 12:02:52,532,Innova,78.75,685.8,15.24,0.531,19.33,4.2,14.051,0.753,0,,0.102,1.894,0.0,Aggressive,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.88,40.0,Urban,86725.98,6,6.3,4.706,0.106,28.613,77.222891,Delhi,,,
2026-01-27 12:02:54,534,Innova,78.8,676.4,15.03,0.531,20.3,4.13,14.048,0.753,0,,0.099,1.842,0.0,Stop-and-Go,9.2,Fog,dense fog,2.7,80.0,1020.2,20,1.67,48.1,Urban,86725.99,6,6.3,4.706,0.106,28.613081,77.222906,Delhi,,,
2026-01-27 12:02:56,536,Innova,78.69,664.8,14.34,0.531,20.13,4.16,14.055,0.753,0,,0.099,1.838,0.0,Stop-and-Go,9.6,Fog,dense fog,2.7,80.0,1020.2,20,1.94,45.0,Urban,86726.0,6,6.3,4.706,0.106,28.613153,77.222911,Delhi,,,
2026-01-27 12:02:58,538,Innova,78.73,654.6,14.29,0.531,20.34,4.41,14.062,0.753,0,,0.098,1.722,0.0,Stop-and-Go,8.0,Fog,dense fog,2.7,80.0,1020.2,20,1.67,58.9,Urban,86726.0,6,6.3,4.706,0.106,28.613218,77.222912,Delhi,,,
2026-01-27 12:03:00,540,Innova,78.85,645.7,13.89,0.531,20.39,4.46,14.056,0.753,0,,0.1,1.709,0.0,Stop-and-Go,9.7,Fog,dense fog,2.7,80.0,1020.2,20,1.62,56.5,Urban,86726.01,6,6.3,4.706,0.106,28.613282,77.222916,Delhi,,,
2026-01-27 12:03:02,542,Innova,79.12,637.9,13.8,0.531,20.31,4.55,14.066,0.753,0,,0.098,1.634,0.0,Stop-and-Go,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.98,55.0,Urban,86726.02,6,6.3,4.706,0.106,28.613355,77.222927,Delhi,,,
2026-01-27 12:03:04,544,Innova,79.62,633.7,14.41,0.531,20.21,4.24,14.064,0.753,0,,0.096,1.662,0.0,Smooth,10.0,Fog,dense fog,2.7,80.0,1020.2,20,1.86,49.9,Urban,86726.03,6,6.3,4.706,0.106,28.613444,77.222947,Delhi,,,
2026-01-27 12:03:06,546,Innova,79.77,628.4,14.0,0.53,20.13,4.46,14.085,0.753,0,,0.093,1.737,0.0,Stop-and-Go,10.9,Fog,dense fog,2.7,80.0,1020.2,20,2.2,47.7,Urban,86726.03,6,6.3,4.706,0.106,28.613529,77.222937,Delhi,,,
2026-01-27 12:03:08,548,Innova,79.82,651.7,14.83,0.53,20.86,4.35,14.103,0.753,0,,0.095,1.866,0.0,Aggressive,8.8,Fog,dense fog,2.7,80.0,1020.2,20,2.08,60.0,Urban,86726.04,6,6.3,4.706,0.106,28.613604,77.222915,Delhi,,,
2026-01-27 12:03:10,550,Innova,80.04,653.7,15.05,0.53,21.25,4.52,14.109,0.753,0,,0.092,1.79,0.0,Stop-and-Go,10.0,Fog,dense fog,2.7,80.0,1020.2,20,1.72,47.6,Urban,86726.05,6,6.3,4.706,0.106,28.613688,77.222877,Delhi,,,
2026-01-27 12:03:12,552,Innova,79.93,658.1,15.14,0.53,20.97,4.64,14.101,0.753,0,,0.092,1.717,0.0,Smooth,9.2,Fog,dense fog,2.7,80.0,1020.2,20,2.28,55.8,Urban,86726.06,6,6.3,4.706,0.106,28.613766,77.222881,Delhi,,,
2026-01-27 12:03:14,554,Innova,79.94,653.8,14.53,0.53,20.84,4.6,14.103,0.753,0,,0.092,1.72,0.0,Stop-and-Go,8.7,Fog,dense fog,2.7,80.0,1020.2,20,2.14,58.3,Urban,86726.07,6,6.3,4.706,0.106,28.613834,77.222853,Delhi,,,
2026-01-27 12:03:16,556,Innova,80.12,657.3,15.16,0.53,20.81,4.8,14.095,0.753,0,,0.093,1.763,0.0,Stop-and-Go,9.4,Fog,dense fog,2.7,80.0,1020.2,20,2.16,51.7,Urban,86726.08,6,6.3,4.706,0.106,28.613893,77.222834,Delhi,,,
2026-01-27 12:03:18,558,Innova,80.45,660.4,16.03,0.53,20.26,4.69,14.105,0.753,0,,0.09,1.794,0.0,Stop-and-Go,9.5,Fog,dense fog,2.7,80.0,1020.2,20,2.01,52.0,Urban,86726.08,6,6.3,4.706,0.106,28.613988,77.222822,Delhi,,,
2026-01-27 12:03:20,560,Innova,80.39,661.2,15.5,0.53,20.06,4.87,14.102,0.753,0,,0.091,1.838,0.0,Stop-and-Go,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.93,48.7,Urban,86726.09,6,6.3,4.706,0.106,28.614066,77.222806,Delhi,,,
2026-01-27 12:03:22,562,Innova,80.55,665.9,16.0,0.53,20.03,4.92,14.105,0.753,0,,0.093,1.845,0.0,Stop-and-Go,8.2,Fog,dense fog,2.7,80.0,1020.2,20,2.5,40.0,Urban,86726.1,6,6.3,4.706,0.106,28.614142,77.222789,Delhi,,,
2026-01-27 12:03:24,564,Innova,80.36,666.3,16.62,0.53,20.34,4.87,14.102,0.753,0,,0.09,1.842,0.0,Smooth,8.7,Fog,dense fog,2.7,80.0,1020.2,20,2.22,40.0,Urban,86726.11,6,6.3,4.706,0.106,28.614216,77.222737,Delhi,,,
2026-01-27 12:03:26,566,Innova,80.61,676.3,16.44,0.53,21.02,5.11,14.113,0.753,0,,0.091,1.773,0.0,Stop-and-Go,8.0,Fog,dense fog,2.7,80.0,1020.2,20,1.92,40.1,Urban,86726.12,6,6.3,4.706,0.106,28.614302,77.222706,Delhi,,,
2026-01-27 12:03:28,568,Innova,80.77,664.7,15.41,0.529,20.3,5.48,14.123,0.753,0,,0.09,1.814,0.0,Stop-and-Go,9.7,Fog,dense fog,2.7,80.0,1020.2,20,1.86,44.7,Urban,86726.13,6,6.3,4.706,0.106,28.614365,77.222674,Delhi,,,
2026-01-27 12:03:30,570,Innova,80.97,654.6,13.87,0.529,19.74,5.54,14.128,0.753,0,,0.095,1.914,0.0,Smooth,8.8,Fog,dense fog,2.7,80.0,1020.2,20,2.2,44.5,Urban,86726.14,6,6.3,4.706,0.106,28.614428,77.22266,Delhi,,,
2026-01-27 12:03:32,572,Innova,81.03,650.6,13.78,0.529,19.82,5.12,14.126,0.753,0,,0.092,1.81,0.0,Smooth,9.7,Fog,dense fog,2.7,80.0,1020.2,20,2.08,48.2,Urban,86726.14,6,6.3,4.706,0.106,28.614509,77.222644,Delhi,,,
2026-01-27 12:03:34,574,Innova,81.0,643.3,12.96,0.529,19.67,5.1,14.12,0.753,0,,0.093,1.788,0.0,Stop-and-Go,8.9,Fog,dense fog,2.7,80.0,1020.2,20,1.75,42.9,Urban,86726.15,6,6.3,4.706,0.106,28.614567,77.222606,Delhi,,,
2026-01-27 12:03:36,576,Innova,81.12,635.7,12.55,0.529,19.49,4.97,14.109,0.753,0,,0.092,1.775,0.0,Stop-and-Go,9.2,Fog,dense fog,2.7,80.0,1020.2,20,2.16,51.7,Urban,86726.16,6,6.3,4.706,0.106,28.614621,77.222595,Delhi,,,
2026-01-27 12:03:38,578,Innova,81.4,654.9,13.03,0.529,19.76,4.94,14.105,0.753,0,,0.097,1.802,0.0,Aggressive,9.3,Fog,dense fog,2.7,80.0,1020.2,20,2.15,43.3,Urban,86726.17,6,6.3,4.706,0.106,28.614674,77.222576,Delhi,,,
2026-01-27 12:03:40,580,Innova,81.49,645.9,13.58,0.529,19.78,4.71,14.106,0.753,0,,0.098,1.803,0.0,Stop-and-Go,10.1,Fog,dense fog,2.7,80.0,1020.2,20,2.0,51.4,Urban,86726.17,6,6.3,4.706,0.106,28.614741,77.222564,Delhi,,,
2026-01-27 12:03:42,582,Innova,81.52,638.0,12.96,0.529,19.16,4.97,14.116,0.753,0,,0.097,1.843,0.0,Smooth,9.0,Fog,dense fog,2.7,80.0,1020.2,20,2.07,57.6,Urban,86726.18,6,6.3,4.706,0.106,28.614802,77.222563,Delhi,,,
2026-01-27 12:03:44,584,Innova,81.61,631.0,12.63,0.529,18.69,4.86,14.113,0.753,0,,0.097,1.794,0.0,Stop-and-Go,9.3,Fog,dense fog,2.7,80.0,1020.2,20,1.73,57.1,Urban,86726.19,6,6.3,4.706,0.106,28.614847,77.222559,Delhi,,,
2026-01-27 12:03:46,586,Innova,81.76,624.9,11.37,0.529,18.64,4.9,14.109,0.753,0,,0.099,1.947,0.0,Aggressive,10.5,Fog,dense fog,2.7,80.0,1020.2,20,2.01,46.9,Urban,86726.19,6,6.3,4.706,0.106,28.61491,77.222543,Delhi,,,
2026-01-27 12:03:48,588,Innova,81.96,619.5,11.25,0.529,18.8,4.65,14.1,0.753,0,,0.097,1.916,0.0,Stop-and-Go,9.1,Fog,dense fog,2.7,80.0,1020.2,20,2.41,44.8,Urban,86726.2,6,6.3,4.706,0.106,28.614964,77.222528,Delhi,,,
2026-01-27 12:03:50,590,Innova,81.88,614.8,12.37,0.528,18.82,4.38,14.103,0.753,0,,0.096,1.967,0.0,Stop-and-Go,9.4,Fog,dense fog,2.7,80.0,1020.2,20,2.02,52.8,Urban,86726.21,6,6.3,4.706,0.106,28.615021,77.222529,Delhi,,,
2026-01-27 12:03:52,592,Innova,82.1,610.6,12.35,0.528,18.36,4.28,14.12,0.753,0,,0.093,1.878,0.0,Stop-and-Go,10.4,Fog,dense fog,2.7,80.0,1020.2,20,1.99,56.2,Urban,86726.21,6,6.3,4.706,0.106,28.615083,77.222518,Delhi,,,
2026-01-27 12:03:54,594,Innova,82.22,606.9,11.62,0.528,18.02,4.39,14.133,0.753,0,,0.093,1.87,0.0,Smooth,9.6,Fog,dense fog,2.7,80.0,1020.2,20,2.5,47.7,Urban,86726.22,6,6.3,4.706,0.106,28.615123,77.22249,Delhi,,,
2026-01-27 12:03:56,596,Innova,82.38,603.7,11.98,0.528,17.24,4.58,14.121,0.753,0,,0.093,1.856,0.0,Stop-and-Go,11.4,Fog,dense fog,2.7,80.0,1020.2,20,2.02,48.1,Urban,86726.23,6,6.3,4.706,0.106,28.615196,77.222476,Delhi,,,
2026-01-27 12:03:58,598,Innova,82.23,600.9,11.79,0.528,17.55,4.62,14.113,0.753,0,,0.095,1.77,0.0,Stop-and-Go,9.3,Fog,dense fog,2.7,80.0,1020.2,20,1.95,57.1,Urban,86726.23,6,6.3,4.706,0.106,28.615264,77.222468,Delhi,,,
2026-01-27 12:04:00,600,Innova,82.08,608.6,12.14,0.528,17.88,4.49,14.123,0.753,0,,0.092,1.819,0.0,Stop-and-Go,10.0,Fog,dense fog,2.7,80.0,1020.2,20,1.86,53.5,Urban,86726.24,6,6.3,4.706,0.106,28.615319,77.222438,Delhi,,,
2026-01-27 12:04:02,602,Innova,82.13,605.3,13.13,0.528,18.14,4.37,14.109,0.753,0,,0.093,1.866,0.0,Stop-and-Go,10.2,Fog,dense fog,2.7,80.0,1020.2,20,2.26,54.8,Urban,86726.25,6,6.3,4.706,0.106,28.615391,77.222409,Delhi,,,
2026-01-27 12:04:04,604,Innova,82.29,610.5,14.01,0.528,18.05,4.44,14.098,0.753,0,,0.092,1.925,0.0,Smooth,9.3,Fog,dense fog,2.7,80.0,1020.2,20,2.24,57.9,Urban,86726.26,6,6.3,4.706,0.106,28.615441,77.222387,Delhi,,,
2026-01-27 12:04:06,606,Innova,82.17,631.2,14.5,0.528,18.09,4.46,14.113,0.753,0,,0.095,2.027,0.0,Aggressive,9.0,Fog,dense fog,2.7,80.0,1020.2,20,2.21,56.1,Urban,86726.26,6,6.3,4.706,0.106,28.615489,77.222382,Delhi,,,
2026-01-27 12:04:08,608,Innova,82.14,644.7,13.8,0.528,17.55,4.55,14.108,0.753,0,,0.101,2.017,0.0,Aggressive,10.6,Fog,dense fog,2.7,80.0,1020.2,20,1.72,57.8,Urban,86726.27,6,6.3,4.706,0.106,28.615564,77.22236,Delhi,,,
2026-01-27 12:04:10,610,Innova,82.04,636.9,13.01,0.528,17.86,4.45,14.106,0.753,0,,0.1,2.002,0.0,Stop-and-Go,10.2,Fog,dense fog,2.7,80.0,1020.2,20,2.11,50.6,Urban,86726.28,6,6.3,4.706,0.106,28.615621,77.22233,Delhi,,,
2026-01-27 12:04:12,612,Innova,82.16,636.6,15.03,0.527,17.77,4.55,14.102,0.753,0,,0.1,2.161,0.0,Smooth,8.7,Fog,dense fog,2.7,80.0,1020.2,20,2.08,55.8,Urban,86726.29,6,6.3,4.706,0.106,28.61569,77.222287,Delhi,,,
2026-01-27 12:04:14,614,Innova,82.2,639.2,15.45,0.527,18.13,4.6,14.1,0.753,0,,0.099,2.113,0.0,Stop-and-Go,9.2,Fog,dense fog,2.7,80.0,1020.2,20,2.07,53.1,Urban,86726.3,6,6.3,4.706,0.106,28.615756,77.222248,Delhi,,,
2026-01-27 12:04:16,616,Innova,82.24,638.0,15.28,0.527,18.53,4.73,14.098,0.753,0,,0.097,2.024,0.0,Smooth,9.3,Fog,dense fog,2.7,80.0,1020.2,20,2.16,46.5,Urban,86726.3,6,6.3,4.706,0.106,28.615839,77.222204,Delhi,,,
2026-01-27 12:04:18,618,Innova,82.11,635.3,16.29,0.527,18.95,4.56,14.096,0.753,0,,0.094,2.008,0.0,Stop-and-Go,7.8,Fog,dense fog,2.7,80.0,1020.2,20,2.05,57.5,Urban,86726.31,6,6.3,4.706,0.106,28.615911,77.222164,Delhi,,,
2026-01-27 12:04:20,620,Innova,82.07,647.5,15.68,0.527,18.45,4.71,14.092,0.753,0,,0.093,2.03,0.0,Stop-and-Go,11.0,Fog,dense fog,2.7,80.0,1020.2,20,2.17,50.0,Urban,86726.32,6,6.3,4.706,0.106,28.615967,77.222119,Delhi,,,
2026-01-27 12:04:22,622,Innova,82.32,650.9,16.5,0.527,19.06,4.92,14.091,0.753,0,,0.093,2.054,0.0,Stop-and-Go,8.6,Fog,dense fog,2.7,80.0,1020.2,20,1.88,45.9,Urban,86726.33,6,6.3,4.706,0.106,28.61603,77.222089,Delhi,,,
2026-01-27 12:04:24,624,Innova,82.35,696.4,16.08,0.527,19.58,4.77,14.087,0.753,0,,0.097,2.062,0.0,Aggressive,9.8,Fog,dense fog,2.7,80.0,1020.2,20,2.44,42.2,Urban,86726.34,6,6.3,4.706,0.106,28.61609,77.222039,Delhi,,,
2026-01-27 12:04:26,626,Innova,82.27,695.8,16.8,0.527,19.43,4.76,14.089,0.753,0,,0.097,2.063,0.0,Stop-and-Go,9.0,Fog,dense fog,2.7,80.0,1020.2,20,1.95,56.6,Urban,86726.35,6,6.3,4.706,0.106,28.616152,77.221979,Delhi,,,
2026-01-27 12:04:28,628,Innova,82.37,699.6,17.06,0.527,18.85,4.79,14.088,0.753,0,,0.097,2.027,0.0,Stop-and-Go,8.2,Fog,dense fog,2.7,80.0,1020.2,20,2.0,52.4,Urban,86726.36,6,6.3,4.706,0.106,28.616202,77.221889,Delhi,,,
2026-01-27 12:04:30,630,Innova,82.38,711.7,16.8,0.527,19.63,4.97,14.093,0.753,0,,0.096,1.966,0.0,Stop-and-Go,8.9,Fog,dense fog,2.7,80.0,1020.2,20,1.94,58.6,Urban,86726.37,6,6.3,4.706,0.106,28.616249,77.221821,Delhi,,,
2026-01-27 12:04:32,632,Innova,82.37,709.8,16.9,0.526,19.77,5.16,14.094,0.753,0,,0.097,1.905,0.0,Stop-and-Go,10.0,Fog,dense fog,2.7,80.0,1020.2,20,1.95,44.2,Urban,86726.38,6,6.3,4.706,0.106,28.616321,77.221746,Delhi,,,
2026-01-27 12:04:34,634,Innova,82.4,712.1,16.93,0.526,20.5,5.0,14.088,0.753,0,,0.096,1.841,0.0,Stop-and-Go,10.2,Fog,dense fog,2.7,80.0,1020.2,20,1.63,58.0,Urban,86726.39,6,6.3,4.706,0.106,28.616357,77.221657,Delhi,,,
2026-01-27 12:04:36,636,Innova,82.3,732.7,16.53,0.526,20.97,5.1,14.096,0.753,0,,0.101,1.917,0.0,Aggressive,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.65,51.1,Urban,86726.4,6,6.3,4.706,0.106,28.616413,77.221591,Delhi,,,
2026-01-27 12:04:38,638,Innova,82.28,754.0,15.8,0.526,21.03,5.53,14.096,0.753,0,,0.105,2.012,0.0,Aggressive,10.4,Fog,dense fog,2.7,80.0,1020.2,20,1.89,54.5,Urban,86726.4,6,6.3,4.706,0.106,28.616454,77.221534,Delhi,,,
2026-01-27 12:04:40,640,Innova,82.33,760.2,16.93,0.526,21.36,5.14,14.1,0.753,0,,0.111,2.079,0.0,Aggressive,8.9,Fog,dense fog,2.7,80.0,1020.2,20,2.49,44.4,Urban,86726.41,6,6.3,4.706,0.106,28.616494,77.221449,Delhi,,,
2026-01-27 12:04:42,642,Innova,82.52,762.2,17.46,0.526,21.56,4.92,14.121,0.753,0,,0.11,2.028,0.0,Stop-and-Go,8.6,Fog,dense fog,2.7,80.0,1020.2,20,2.2,56.9,Urban,86726.42,6,6.3,4.706,0.106,28.616543,77.22138,Delhi,,,
2026-01-27 12:04:44,644,Innova,82.59,764.4,16.19,0.526,21.62,4.89,14.117,0.753,0,,0.111,2.139,0.0,Aggressive,10.1,Fog,dense fog,2.7,80.0,1020.2,20,1.61,51.9,Urban,86726.43,6,6.3,4.706,0.106,28.616586,77.22132,Delhi,,,
2026-01-27 12:04:46,646,Innova,82.67,748.7,16.26,0.526,21.98,4.88,14.113,0.753,0,,0.107,2.043,0.0,Stop-and-Go,9.1,Fog,dense fog,2.7,80.0,1020.2,20,2.38,51.6,Urban,86726.44,6,6.3,4.706,0.106,28.616643,77.221253,Delhi,,,
2026-01-27 12:04:48,648,Innova,82.73,737.0,15.58,0.526,22.43,4.91,14.112,0.753,0,,0.103,2.044,0.0,Smooth,9.7,Fog,dense fog,2.7,80.0,1020.2,20,2.2,43.1,Urban,86726.45,6,6.3,4.706,0.106,28.616673,77.221166,Delhi,,,
2026-01-27 12:04:50,650,Innova,82.97,729.7,16.05,0.526,22.35,4.83,14.109,0.753,0,,0.101,1.96,0.0,Stop-and-Go,9.7,Fog,dense fog,2.7,80.0,1020.2,20,1.92,52.1,Urban,86726.46,6,6.3,4.706,0.106,28.6167,77.221071,Delhi,,,
2026-01-27 12:04:52,652,Innova,82.92,719.3,17.46,0.526,22.39,4.95,14.106,0.753,0,,0.097,2.03,0.0,Stop-and-Go,9.6,Fog,dense fog,2.7,80.0,1020.2,20,2.04,55.4,Urban,86726.47,6,6.3,4.706,0.106,28.616718,77.220981,Delhi,,,
2026-01-27 12:04:54,654,Innova,83.02,729.1,17.61,0.525,22.82,4.59,14.106,0.753,0,,0.099,2.017,0.0,Smooth,9.0,Fog,dense fog,2.7,80.0,1020.2,20,2.28,53.7,Urban,86726.48,6,6.3,4.706,0.106,28.616762,77.220879,Delhi,,,
2026-01-27 12:04:56,656,Innova,82.99,731.0,18.47,0.525,22.82,4.99,14.116,0.753,0,,0.095,2.03,0.0,Stop-and-Go,7.7,Fog,dense fog,2.7,80.0,1020.2,20,1.94,51.3,Urban,86726.49,6,6.3,4.706,0.106,28.616796,77.220791,Delhi,,,
2026-01-27 12:04:58,658,Innova,83.01,736.7,17.59,0.525,22.41,4.64,14.121,0.753,0,,0.095,1.991,0.0,Stop-and-Go,11.2,Fog,dense fog,2.7,80.0,1020.2,20,1.79,47.4,Urban,86726.5,6,6.3,4.706,0.106,28.616806,77.220696,Delhi,,,
2026-01-27 12:05:00,660,Innova,83.18,721.8,17.69,0.525,22.79,4.6,14.124,0.753,0,,0.095,1.836,0.0,Smooth,9.7,Fog,dense fog,2.7,80.0,1020.2,20,2.4,50.4,Urban,86726.51,6,6.3,4.706,0.106,28.616802,77.220599,Delhi,,,
2026-01-27 12:05:02,662,Innova,83.08,717.1,17.9,0.525,21.83,4.31,14.11,0.753,0,,0.096,1.722,0.0,Stop-and-Go,9.7,Fog,dense fog,2.7,80.0,1020.2,20,2.15,56.8,Urban,86726.52,6,6.3,4.706,0.106,28.616802,77.220509,Delhi,,,
2026-01-27 12:05:04,664,Innova,83.0,761.2,19.48,0.525,22.46,4.53,14.107,0.753,0,,0.099,1.88,0.0,Aggressive,8.8,Fog,dense fog,2.7,80.0,1020.2,20,2.04,40.0,Urban,86726.53,6,6.3,4.706,0.106,28.616803,77.2204,Delhi,,,
2026-01-27 12:05:06,666,Innova,83.04,775.5,19.56,0.525,22.65,4.84,14.107,0.753,0,,0.101,1.824,0.0,Stop-and-Go,9.6,Fog,dense fog,2.7,80.0,1020.2,20,1.97,44.5,Urban,86726.54,6,6.3,4.706,0.106,28.616799,77.220294,Delhi,,,
2026-01-27 12:05:08,668,Innova,83.03,811.4,20.34,0.525,23.2,4.97,14.1,0.753,0,,0.102,1.929,0.0,Aggressive,10.4,Fog,dense fog,2.7,80.0,1020.2,20,2.13,59.3,Urban,86726.55,6,6.3,4.706,0.106,28.616827,77.220183,Delhi,,,
2026-01-27 12:05:10,670,Innova,82.92,817.7,20.58,0.525,23.47,5.47,14.093,0.753,0,,0.099,1.896,0.0,Stop-and-Go,9.3,Fog,dense fog,2.7,80.0,1020.2,20,2.07,52.4,Urban,86726.56,6,6.3,4.706,0.106,28.616847,77.220059,Delhi,,,
2026-01-27 12:05:12,672,Innova,83.05,851.3,19.56,0.525,23.76,5.42,14.099,0.753,0,,0.1,2.034,0.0,Aggressive,8.6,Fog,dense fog,2.7,80.0,1020.2,20,1.92,56.5,Urban,86726.57,6,6.3,4.706,0.106,28.616882,77.219944,Delhi,,,
2026-01-27 12:05:14,674,Innova,83.09,847.7,19.75,0.525,24.56,5.47,14.096,0.753,0,,0.096,2.008,0.0,Stop-and-Go,9.2,Fog,dense fog,2.7,80.0,1020.2,20,1.91,44.1,Urban,86726.58,6,6.3,4.706,0.106,28.616923,77.219845,Delhi,,,
2026-01-27 12:05:16,676,Innova,83.32,842.9,19.81,0.524,24.98,5.57,14.095,0.753,0,,0.096,1.914,0.0,Smooth,7.8,Fog,dense fog,2.7,80.0,1020.2,20,2.27,50.2,Urban,86726.6,6,6.3,4.706,0.106,28.616943,77.219717,Delhi,,,
2026-01-27 12:05:18,678,Innova,83.34,839.3,19.3,0.524,25.32,5.62,14.108,0.753,0,,0.094,1.934,0.0,Stop-and-Go,9.5,Fog,dense fog,2.7,80.0,1020.2,20,1.94,52.3,Urban,86726.61,6,6.3,4.706,0.106,28.616953,77.219609,Delhi,,,
2026-01-27 12:05:20,680,Innova,83.44,871.8,19.49,0.524,24.77,5.58,14.106,0.753,0,,0.097,1.929,0.0,Aggressive,10.0,Fog,dense fog,2.7,80.0,1020.2,20,2.13,56.6,Urban,86726.62,6,6.3,4.706,0.106,28.616956,77.219507,Delhi,,,
