timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-01 07:43:32,1052,Innova,87.33,1401.3,32.3,0.777,38.51,9.95,14.134,0.78,0,,0.103,1.959,0.0,Aggressive,9.4,Fog,fog,2.7,71.8,1021.1,8,2.4,40.7,Urban,84190.1,6,6.946,5.337,0.1111,28.643215,77.185209,Delhi,,,
2025-12-01 07:43:34,1054,Innova,87.33,1406.4,32.7,0.777,38.35,9.67,14.132,0.78,0,,0.102,1.883,0.0,Stop-and-Go,9.0,Fog,fog,2.7,71.8,1021.1,8,2.64,40.9,Urban,84190.1,6,6.946,5.337,0.1111,28.643179,77.185049,Delhi,,,
2025-12-01 07:43:36,1056,Innova,87.46,1388.2,31.44,0.776,39.03,9.76,14.121,0.78,0,,0.099,1.941,0.0,Smooth,11.3,Fog,fog,2.7,71.8,1021.1,8,2.61,39.8,Urban,84190.1,6,6.946,5.337,0.1111,28.643144,77.184881,Delhi,,,
2025-12-01 07:43:38,1058,Innova,87.83,1364.3,30.68,0.776,38.78,9.75,14.12,0.78,0,,0.101,1.932,0.0,Smooth,10.3,Fog,fog,2.7,71.8,1021.1,8,1.91,40.0,Urban,84190.1,6,6.946,5.337,0.1111,28.643096,77.184701,Delhi,,,
2025-12-01 07:43:40,1060,Innova,88.18,1338.2,31.45,0.776,38.79,9.57,14.112,0.78,0,,0.101,1.975,0.0,Smooth,9.9,Fog,fog,2.7,71.8,1021.1,8,2.25,45.0,Urban,84190.1,6,6.946,5.337,0.1111,28.643062,77.184531,Delhi,,,
2025-12-01 07:43:42,1062,Innova,88.33,1313.4,30.11,0.776,37.96,9.63,14.112,0.78,0,,0.098,2.009,0.0,Smooth,8.1,Fog,fog,2.7,71.8,1021.1,8,1.96,40.8,Urban,84190.1,6,6.946,5.337,0.1111,28.643063,77.184368,Delhi,,,
2025-12-01 07:43:44,1064,Innova,88.49,1285.8,29.8,0.776,37.45,9.47,14.12,0.78,0,,0.099,1.965,0.0,Smooth,9.4,Fog,fog,2.7,71.8,1021.1,8,2.8,33.8,Urban,84190.1,6,6.946,5.337,0.1111,28.643073,77.184194,Delhi,,,
2025-12-01 07:43:46,1066,Innova,88.55,1257.0,29.68,0.776,36.9,9.19,14.114,0.78,0,,0.099,1.866,0.0,Smooth,9.6,Fog,fog,2.7,71.8,1021.1,8,2.72,37.3,Urban,84190.2,6,6.946,5.337,0.1111,28.64308,77.184036,Delhi,,,
2025-12-01 07:43:48,1068,Innova,88.65,1285.0,29.43,0.776,36.8,9.41,14.109,0.78,0,,0.101,1.868,0.0,Aggressive,8.2,Fog,fog,2.7,71.8,1021.1,8,2.13,35.8,Urban,84190.2,6,6.946,5.337,0.1111,28.643062,77.183874,Delhi,,,
2025-12-01 07:43:50,1070,Innova,88.51,1268.1,29.69,0.776,36.68,9.28,14.111,0.78,0,,0.1,1.784,0.0,Stop-and-Go,10.4,Fog,fog,2.7,71.8,1021.1,8,2.42,38.2,Urban,84190.2,6,6.946,5.337,0.1111,28.643052,77.183694,Delhi,,,
2025-12-01 07:43:52,1072,Innova,88.8,1263.4,30.28,0.776,37.05,9.18,14.109,0.78,0,,0.098,1.819,0.0,Smooth,9.1,Fog,fog,2.7,71.8,1021.1,8,2.32,33.8,Urban,84190.2,6,6.946,5.337,0.1111,28.643048,77.183534,Delhi,,,
2025-12-01 07:43:54,1074,Innova,89.06,1283.3,29.24,0.776,36.94,9.31,14.12,0.78,0,,0.104,1.928,0.0,Aggressive,10.9,Fog,fog,2.7,71.8,1021.1,8,2.62,39.2,Urban,84190.2,6,6.946,5.337,0.1111,28.64307,77.183356,Delhi,,,
2025-12-01 07:43:56,1076,Innova,89.09,1279.1,29.46,0.776,36.7,9.31,14.13,0.78,0,,0.105,1.855,0.0,Stop-and-Go,10.4,Fog,fog,2.7,71.8,1021.1,8,3.0,48.6,Urban,84190.2,6,6.946,5.337,0.1111,28.643091,77.18319,Delhi,,,
2025-12-01 07:43:58,1078,Innova,88.94,1293.7,28.95,0.775,36.39,8.94,14.127,0.78,0,,0.107,1.905,0.0,Aggressive,9.9,Fog,fog,2.7,71.8,1021.1,8,2.38,42.2,Urban,84190.2,6,6.946,5.337,0.1111,28.643123,77.183025,Delhi,,,
2025-12-01 07:44:00,1080,Innova,88.91,1299.8,28.3,0.775,36.48,8.81,14.121,0.78,0,,0.111,1.909,0.0,Aggressive,8.2,Fog,fog,2.7,71.8,1021.1,8,2.63,44.7,Urban,84190.2,6,6.946,5.337,0.1111,28.643142,77.18287,Delhi,,,
2025-12-01 07:44:02,1082,Innova,88.74,1288.4,30.33,0.775,36.7,8.8,14.116,0.78,0,,0.11,2.055,0.0,Smooth,9.9,Fog,fog,2.7,71.8,1021.1,8,2.07,40.9,Urban,84190.3,6,6.946,5.337,0.1111,28.643175,77.18271,Delhi,,,
2025-12-01 07:44:04,1084,Innova,88.89,1263.4,31.09,0.775,36.46,8.7,14.102,0.78,0,,0.108,2.072,0.0,Smooth,7.8,Fog,fog,2.7,71.8,1021.1,8,2.58,43.2,Urban,84190.3,6,6.946,5.337,0.1111,28.643192,77.182527,Delhi,,,
2025-12-01 07:44:06,1086,Innova,88.97,1296.1,31.25,0.775,36.27,8.5,14.099,0.78,0,,0.112,2.047,0.0,Aggressive,10.6,Fog,fog,2.7,71.8,1021.1,8,2.64,37.4,Urban,84190.3,6,6.946,5.337,0.1111,28.643223,77.182344,Delhi,,,
2025-12-01 07:44:08,1088,Innova,89.03,1292.1,32.59,0.775,36.88,8.71,14.105,0.78,0,,0.112,2.151,0.0,Smooth,10.4,Fog,fog,2.7,71.8,1021.1,8,1.97,42.7,Urban,84190.3,6,6.946,5.337,0.1111,28.643229,77.182171,Delhi,,,
2025-12-01 07:44:10,1090,Innova,89.16,1308.2,32.41,0.775,36.75,8.87,14.103,0.78,0,,0.114,2.134,0.0,Aggressive,9.5,Fog,fog,2.7,71.8,1021.1,8,2.36,37.6,Urban,84190.3,6,6.946,5.337,0.1111,28.643233,77.181981,Delhi,,,
2025-12-01 07:44:12,1092,Innova,89.4,1294.6,33.84,0.775,36.86,8.95,14.11,0.78,0,,0.111,2.219,0.0,Stop-and-Go,7.3,Fog,fog,2.7,71.8,1021.1,8,2.73,42.6,Urban,84190.3,6,6.946,5.337,0.1111,28.643239,77.181783,Delhi,,,
2025-12-01 07:44:14,1094,Innova,89.5,1296.8,35.28,0.775,36.76,8.96,14.109,0.78,0,,0.11,2.268,0.0,Smooth,9.8,Fog,fog,2.7,71.8,1021.1,8,2.31,39.5,Urban,84190.3,6,6.946,5.337,0.1111,28.643227,77.181578,Delhi,,,
2025-12-01 07:44:16,1096,Innova,89.45,1347.3,36.18,0.775,37.94,9.1,14.118,0.78,0,,0.114,2.354,0.0,Aggressive,9.1,Fog,fog,2.7,71.8,1021.1,8,2.54,32.3,Urban,84190.3,6,6.946,5.337,0.1111,28.643219,77.181355,Delhi,,,
2025-12-01 07:44:18,1098,Innova,89.41,1337.2,36.18,0.775,38.42,9.29,14.119,0.78,0,,0.11,2.255,0.0,Stop-and-Go,9.3,Fog,fog,2.7,71.8,1021.1,8,2.83,37.6,Urban,84190.4,6,6.946,5.337,0.1111,28.64319,77.181152,Delhi,,,
2025-12-01 07:44:20,1100,Innova,89.54,1342.8,35.42,0.774,38.27,9.54,14.118,0.78,0,,0.107,2.165,0.0,Smooth,8.7,Fog,fog,2.7,71.8,1021.1,8,2.0,36.8,Urban,84190.4,6,6.946,5.337,0.1111,28.643158,77.180939,Delhi,,,
2025-12-01 07:44:22,1102,Innova,89.49,1336.4,34.66,0.774,37.92,9.61,14.105,0.78,0,,0.105,2.224,0.0,Smooth,10.8,Fog,fog,2.7,71.8,1021.1,8,2.44,31.2,Urban,84190.4,6,6.946,5.337,0.1111,28.64316,77.180744,Delhi,,,
2025-12-01 07:44:24,1104,Innova,89.39,1335.0,34.69,0.774,38.05,9.56,14.107,0.78,0,,0.103,2.086,0.0,Smooth,9.2,Fog,fog,2.7,71.8,1021.1,8,2.45,39.2,Urban,84190.4,6,6.946,5.337,0.1111,28.643192,77.180546,Delhi,,,
2025-12-01 07:44:26,1106,Innova,89.49,1389.8,34.51,0.774,38.17,9.62,14.105,0.78,0,,0.105,2.076,0.0,Aggressive,10.2,Fog,fog,2.7,71.8,1021.1,8,2.29,49.9,Urban,84190.4,6,6.946,5.337,0.1111,28.643208,77.180357,Delhi,,,
2025-12-01 07:44:28,1108,Innova,89.67,1403.4,34.96,0.774,38.4,9.77,14.106,0.78,0,,0.105,2.032,0.0,Smooth,7.9,Fog,fog,2.7,71.8,1021.1,8,2.32,36.2,Urban,84190.4,6,6.946,5.337,0.1111,28.643212,77.180139,Delhi,,,
2025-12-01 07:44:30,1110,Innova,89.61,1429.5,35.63,0.774,39.32,9.71,14.109,0.78,0,,0.111,2.12,0.0,Aggressive,8.9,Fog,fog,2.7,71.8,1021.1,8,2.5,44.2,Urban,84190.4,6,6.946,5.337,0.1111,28.643203,77.179917,Delhi,,,
2025-12-01 07:44:32,1112,Innova,89.61,1458.9,35.52,0.774,39.76,9.52,14.115,0.78,0,,0.115,2.085,0.0,Aggressive,8.3,Fog,fog,2.7,71.8,1021.1,8,2.35,40.0,Urban,84190.5,6,6.946,5.337,0.1111,28.643211,77.179722,Delhi,,,
2025-12-01 07:44:34,1114,Innova,89.75,1488.4,34.62,0.774,39.84,9.66,14.108,0.78,0,,0.115,2.167,0.0,Aggressive,9.8,Fog,fog,2.7,71.8,1021.1,8,1.94,43.9,Urban,84190.5,6,6.946,5.337,0.1111,28.643207,77.179517,Delhi,,,
2025-12-01 07:44:36,1116,Innova,89.8,1537.5,35.65,0.774,40.65,9.96,14.107,0.78,0,,0.116,2.255,0.0,Aggressive,9.3,Fog,fog,2.7,71.8,1021.1,8,2.35,32.8,Urban,84190.5,6,6.946,5.337,0.1111,28.643199,77.179318,Delhi,,,
2025-12-01 07:44:38,1118,Innova,89.8,1501.4,34.01,0.774,40.78,10.01,14.116,0.78,0,,0.114,2.347,0.0,Stop-and-Go,9.7,Fog,fog,2.7,71.8,1021.1,8,2.43,40.6,Urban,84190.5,6,6.946,5.337,0.1111,28.643176,77.179131,Delhi,,,
2025-12-01 07:44:40,1120,Innova,89.97,1485.4,34.56,0.774,40.88,9.95,14.119,0.78,0,,0.111,2.3,0.0,Smooth,8.9,Fog,fog,2.7,71.8,1021.1,8,2.62,43.9,Urban,84190.5,6,6.946,5.337,0.1111,28.643182,77.178931,Delhi,,,
2025-12-01 07:44:42,1122,Innova,90.41,1511.5,34.1,0.773,40.57,9.99,14.106,0.78,0,,0.112,2.253,0.0,Aggressive,10.1,Fog,fog,2.7,71.8,1021.1,8,2.72,39.9,Urban,84190.5,6,6.946,5.337,0.1111,28.643155,77.178734,Delhi,,,
2025-12-01 07:44:44,1124,Innova,90.37,1492.0,33.71,0.773,40.21,10.07,14.114,0.78,0,,0.109,2.231,0.0,Stop-and-Go,9.1,Fog,fog,2.7,71.8,1021.1,8,1.89,38.1,Urban,84190.5,6,6.946,5.337,0.1111,28.64315,77.178543,Delhi,,,
2025-12-01 07:44:46,1126,Innova,90.29,1472.1,33.99,0.773,39.64,9.57,14.111,0.78,0,,0.108,2.188,0.0,Stop-and-Go,8.1,Fog,fog,2.7,71.8,1021.1,8,2.34,37.9,Urban,84190.6,6,6.946,5.337,0.1111,28.643166,77.178363,Delhi,,,
2025-12-01 07:44:48,1128,Innova,90.23,1493.1,33.48,0.773,40.46,9.48,14.109,0.78,0,,0.111,2.238,0.0,Aggressive,9.6,Fog,fog,2.7,71.8,1021.1,8,2.08,50.0,Urban,84190.6,6,6.946,5.337,0.1111,28.643159,77.178149,Delhi,,,
2025-12-01 07:44:50,1130,Innova,90.31,1442.0,32.27,0.773,40.01,9.49,14.114,0.78,0,,0.108,2.217,0.0,Stop-and-Go,9.5,Fog,fog,2.7,71.8,1021.1,8,2.33,38.6,Urban,84190.6,6,6.946,5.337,0.1111,28.643152,77.17795,Delhi,,,
2025-12-01 07:44:52,1132,Innova,90.25,1465.2,31.35,0.773,39.79,9.37,14.115,0.78,0,,0.108,2.291,0.0,Aggressive,8.9,Fog,fog,2.7,71.8,1021.1,8,2.42,40.2,Urban,84190.6,6,6.946,5.337,0.1111,28.643123,77.177772,Delhi,,,
2025-12-01 07:44:54,1134,Innova,90.39,1442.7,31.33,0.773,39.9,9.23,14.099,0.78,0,,0.11,2.206,0.0,Smooth,11.2,Fog,fog,2.7,71.8,1021.1,8,2.6,35.4,Urban,84190.6,6,6.946,5.337,0.1111,28.64308,77.177592,Delhi,,,
2025-12-01 07:44:56,1136,Innova,90.17,1424.1,31.08,0.773,39.57,9.34,14.108,0.78,0,,0.109,2.129,0.0,Stop-and-Go,10.6,Fog,fog,2.7,71.8,1021.1,8,2.51,38.8,Urban,84190.6,6,6.946,5.337,0.1111,28.643024,77.177438,Delhi,,,
2025-12-01 07:44:58,1138,Innova,90.13,1443.5,32.46,0.773,39.74,9.21,14.101,0.78,0,,0.112,2.18,0.0,Aggressive,9.0,Fog,fog,2.7,71.8,1021.1,8,2.9,30.5,Urban,84190.6,6,6.946,5.337,0.1111,28.642958,77.177242,Delhi,,,
2025-12-01 07:45:00,1140,Innova,90.12,1452.7,33.71,0.773,40.5,9.18,14.098,0.78,0,,0.111,2.222,0.0,Stop-and-Go,10.2,Fog,fog,2.7,71.8,1021.1,8,2.21,40.6,Urban,84190.6,6,6.946,5.337,0.1111,28.642882,77.177041,Delhi,,,
2025-12-01 07:45:02,1142,Innova,90.19,1448.0,34.3,0.773,41.0,8.68,14.092,0.78,0,,0.113,2.286,0.0,Aggressive,9.6,Fog,fog,2.7,71.8,1021.1,8,2.45,41.2,Urban,84190.7,6,6.946,5.337,0.1111,28.642869,77.176848,Delhi,,,
2025-12-01 07:45:04,1144,Innova,90.33,1459.1,33.94,0.772,41.02,8.96,14.097,0.78,0,,0.116,2.305,0.0,Aggressive,9.4,Fog,fog,2.7,71.8,1021.1,8,2.25,44.0,Urban,84190.7,6,6.946,5.337,0.1111,28.642835,77.176649,Delhi,,,
2025-12-01 07:45:06,1146,Innova,90.37,1493.5,34.33,0.772,40.83,9.36,14.095,0.78,0,,0.118,2.288,0.0,Aggressive,10.8,Fog,fog,2.7,71.8,1021.1,8,2.29,39.5,Urban,84190.7,6,6.946,5.337,0.1111,28.642816,77.176442,Delhi,,,
2025-12-01 07:45:08,1148,Innova,90.3,1469.8,34.04,0.772,40.87,9.53,14.102,0.78,0,,0.118,2.199,0.0,Smooth,10.4,Fog,fog,2.7,71.8,1021.1,8,2.38,41.7,Urban,84190.7,6,6.946,5.337,0.1111,28.642788,77.176281,Delhi,,,
2025-12-01 07:45:10,1150,Innova,90.35,1493.8,34.49,0.772,40.7,9.65,14.103,0.78,0,,0.122,2.192,0.0,Aggressive,10.0,Fog,fog,2.7,71.8,1021.1,8,2.12,43.0,Urban,84190.7,6,6.946,5.337,0.1111,28.642737,77.176079,Delhi,,,
2025-12-01 07:45:12,1152,Innova,90.52,1497.6,34.99,0.772,41.15,9.74,14.096,0.78,0,,0.123,2.183,0.0,Aggressive,11.4,Fog,fog,2.7,71.8,1021.1,8,2.17,38.2,Urban,84190.7,6,6.946,5.337,0.1111,28.642702,77.175884,Delhi,,,
2025-12-01 07:45:14,1154,Innova,90.58,1480.2,35.5,0.772,41.37,9.65,14.102,0.78,0,,0.121,2.156,0.0,Smooth,9.7,Fog,fog,2.7,71.8,1021.1,8,1.93,38.5,Urban,84190.7,6,6.946,5.337,0.1111,28.642689,77.175676,Delhi,,,
2025-12-01 07:45:16,1156,Innova,90.72,1462.9,36.59,0.772,41.65,9.65,14.09,0.78,0,,0.12,2.153,0.0,Stop-and-Go,11.1,Fog,fog,2.7,71.8,1021.1,8,2.89,44.1,Urban,84190.8,6,6.946,5.337,0.1111,28.642669,77.17546,Delhi,,,
2025-12-01 07:45:18,1158,Innova,90.79,1483.9,36.38,0.772,41.6,9.99,14.092,0.78,0,,0.122,2.143,0.0,Aggressive,9.7,Fog,fog,2.7,71.8,1021.1,8,1.87,42.2,Urban,84190.8,6,6.946,5.337,0.1111,28.642642,77.175257,Delhi,,,
2025-12-01 07:45:20,1160,Innova,90.56,1458.0,35.85,0.772,42.07,9.95,14.09,0.78,0,,0.116,2.085,0.0,Stop-and-Go,10.0,Fog,fog,2.7,71.8,1021.1,8,2.14,47.0,Urban,84190.8,6,6.946,5.337,0.1111,28.642621,77.175055,Delhi,,,
2025-12-01 07:45:22,1162,Innova,90.77,1491.3,35.22,0.772,42.26,9.92,14.084,0.78,0,,0.119,2.117,0.0,Aggressive,10.6,Fog,fog,2.7,71.8,1021.1,8,2.54,31.0,Urban,84190.8,6,6.946,5.337,0.1111,28.64257,77.174839,Delhi,,,
2025-12-01 07:45:24,1164,Innova,91.0,1463.2,34.48,0.772,42.53,10.05,14.089,0.78,0,,0.121,2.087,0.0,Smooth,10.1,Fog,fog,2.7,71.8,1021.1,8,2.71,41.5,Urban,84190.8,6,6.946,5.337,0.1111,28.642537,77.174649,Delhi,,,
2025-12-01 07:45:26,1166,Innova,90.79,1475.6,34.26,0.771,42.64,10.19,14.105,0.78,0,,0.123,2.04,0.0,Aggressive,8.0,Fog,fog,2.7,71.8,1021.1,8,2.32,46.0,Urban,84190.8,6,6.946,5.337,0.1111,28.642499,77.174459,Delhi,,,
2025-12-01 07:45:28,1168,Innova,90.54,1444.7,34.79,0.771,42.33,10.1,14.101,0.78,0,,0.119,1.982,0.0,Stop-and-Go,10.6,Fog,fog,2.7,71.8,1021.1,8,1.95,39.4,Urban,84190.8,6,6.946,5.337,0.1111,28.642491,77.174279,Delhi,,,
2025-12-01 07:45:30,1170,Innova,90.47,1436.5,34.11,0.771,42.58,10.0,14.098,0.78,0,,0.118,2.016,0.0,Stop-and-Go,8.4,Fog,fog,2.7,71.8,1021.1,8,2.69,38.8,Urban,84190.8,6,6.946,5.337,0.1111,28.642518,77.174084,Delhi,,,
2025-12-01 07:45:32,1172,Innova,90.35,1416.7,33.7,0.771,42.23,9.79,14.106,0.78,0,,0.117,1.971,0.0,Smooth,10.7,Fog,fog,2.7,71.8,1021.1,8,1.87,33.9,Urban,84190.9,6,6.946,5.337,0.1111,28.642551,77.173895,Delhi,,,
2025-12-01 07:45:34,1174,Innova,90.27,1409.2,33.18,0.771,42.32,9.45,14.112,0.78,0,,0.115,1.978,0.0,Stop-and-Go,9.9,Fog,fog,2.7,71.8,1021.1,8,2.48,47.0,Urban,84190.9,6,6.946,5.337,0.1111,28.642576,77.173716,Delhi,,,
2025-12-01 07:45:36,1176,Innova,90.35,1415.7,33.86,0.771,42.21,9.52,14.109,0.78,0,,0.112,2.028,0.0,Aggressive,10.4,Fog,fog,2.7,71.8,1021.1,8,2.17,48.7,Urban,84190.9,6,6.946,5.337,0.1111,28.642602,77.173516,Delhi,,,
2025-12-01 07:45:38,1178,Innova,90.34,1407.1,33.81,0.771,42.35,9.63,14.109,0.78,0,,0.11,1.965,0.0,Stop-and-Go,9.7,Fog,fog,2.7,71.8,1021.1,8,2.36,30.0,Urban,84190.9,6,6.946,5.337,0.1111,28.642615,77.173332,Delhi,,,
2025-12-01 07:45:40,1180,Innova,90.22,1400.0,35.41,0.771,42.1,9.65,14.108,0.78,0,,0.109,2.069,0.0,Smooth,8.8,Fog,fog,2.7,71.8,1021.1,8,2.02,41.9,Urban,84190.9,6,6.946,5.337,0.1111,28.64265,77.173131,Delhi,,,
2025-12-01 07:45:42,1182,Innova,90.46,1405.0,35.52,0.771,42.24,9.84,14.111,0.78,0,,0.106,1.924,0.0,Smooth,10.3,Fog,fog,2.7,71.8,1021.1,8,2.77,37.3,Urban,84190.9,6,6.946,5.337,0.1111,28.642728,77.172954,Delhi,,,
2025-12-01 07:45:44,1184,Innova,90.64,1424.8,35.11,0.771,42.4,10.11,14.107,0.78,0,,0.111,1.953,0.0,Aggressive,9.1,Fog,fog,2.7,71.8,1021.1,8,2.67,37.3,Urban,84191.0,6,6.946,5.337,0.1111,28.642776,77.172772,Delhi,,,
2025-12-01 07:45:46,1186,Innova,90.53,1422.8,35.57,0.77,42.51,10.17,14.125,0.78,0,,0.111,1.916,0.0,Stop-and-Go,9.0,Fog,fog,2.7,71.8,1021.1,8,2.73,42.4,Urban,84191.0,6,6.946,5.337,0.1111,28.64285,77.172565,Delhi,,,
2025-12-01 07:45:48,1188,Innova,90.88,1450.0,35.26,0.77,43.38,10.01,14.124,0.78,0,,0.117,1.887,0.0,Aggressive,10.4,Fog,fog,2.7,71.8,1021.1,8,2.28,39.8,Urban,84191.0,6,6.946,5.337,0.1111,28.642932,77.172377,Delhi,,,
2025-12-01 07:45:50,1190,Innova,90.92,1429.0,35.02,0.77,42.72,10.23,14.122,0.78,0,,0.114,1.846,0.0,Smooth,8.5,Fog,fog,2.7,71.8,1021.1,8,2.7,42.1,Urban,84191.0,6,6.946,5.337,0.1111,28.643001,77.172195,Delhi,,,
2025-12-01 07:45:52,1192,Innova,91.0,1405.2,33.14,0.77,41.9,10.25,14.127,0.78,0,,0.112,2.022,0.0,Smooth,8.7,Fog,fog,2.7,71.8,1021.1,8,2.36,36.1,Urban,84191.0,6,6.946,5.337,0.1111,28.643079,77.172026,Delhi,,,
2025-12-01 07:45:54,1194,Innova,90.9,1404.5,34.03,0.77,41.53,10.12,14.139,0.78,0,,0.108,1.975,0.0,Stop-and-Go,10.2,Fog,fog,2.7,71.8,1021.1,8,2.99,30.0,Urban,84191.0,6,6.946,5.337,0.1111,28.643142,77.171851,Delhi,,,
2025-12-01 07:45:56,1196,Innova,90.67,1382.2,34.4,0.77,41.26,10.0,14.141,0.78,0,,0.105,1.917,0.0,Smooth,8.4,Fog,fog,2.7,71.8,1021.1,8,2.63,36.3,Urban,84191.0,6,6.946,5.337,0.1111,28.643184,77.171665,Delhi,,,
2025-12-01 07:45:58,1198,Innova,90.65,1385.2,33.8,0.77,40.47,10.11,14.145,0.78,0,,0.104,1.889,0.0,Stop-and-Go,9.7,Fog,fog,2.7,71.8,1021.1,8,3.0,49.8,Urban,84191.0,6,6.946,5.337,0.1111,28.64325,77.171478,Delhi,,,
2025-12-01 07:46:00,1200,Innova,90.63,1370.1,33.41,0.77,40.09,9.89,14.145,0.78,0,,0.103,1.835,0.0,Smooth,11.1,Fog,fog,2.7,71.8,1021.1,8,2.1,42.7,Urban,84191.1,6,6.946,5.337,0.1111,28.643272,77.171272,Delhi,,,
2025-12-01 07:46:02,1202,Innova,90.97,1338.4,32.53,0.77,39.92,9.67,14.139,0.78,0,,0.103,1.879,0.0,Stop-and-Go,9.3,Fog,fog,2.7,71.8,1021.1,8,2.65,50.0,Urban,84191.1,6,6.946,5.337,0.1111,28.643283,77.171093,Delhi,,,
2025-12-01 07:46:04,1204,Innova,90.83,1334.3,31.35,0.77,39.88,9.83,14.139,0.78,0,,0.101,1.993,0.0,Smooth,9.8,Fog,fog,2.7,71.8,1021.1,8,2.22,38.5,Urban,84191.1,6,6.946,5.337,0.1111,28.643322,77.170919,Delhi,,,
2025-12-01 07:46:06,1206,Innova,90.6,1320.4,32.13,0.77,39.15,9.74,14.137,0.78,0,,0.102,2.001,0.0,Smooth,9.7,Fog,fog,2.7,71.8,1021.1,8,2.56,43.7,Urban,84191.1,6,6.946,5.337,0.1111,28.64338,77.170744,Delhi,,,
2025-12-01 07:46:08,1208,Innova,90.6,1319.5,33.38,0.769,38.93,9.68,14.143,0.78,0,,0.103,2.073,0.0,Smooth,10.6,Fog,fog,2.7,71.8,1021.1,8,2.17,49.9,Urban,84191.1,6,6.946,5.337,0.1111,28.643431,77.170571,Delhi,,,
2025-12-01 07:46:10,1210,Innova,90.65,1312.5,35.39,0.769,38.96,9.47,14.14,0.78,0,,0.105,2.214,0.0,Stop-and-Go,9.2,Fog,fog,2.7,71.8,1021.1,8,2.53,39.9,Urban,84191.1,6,6.946,5.337,0.1111,28.643487,77.170387,Delhi,,,
2025-12-01 07:46:12,1212,Innova,90.61,1298.1,36.32,0.769,39.25,9.38,14.141,0.78,0,,0.105,2.212,0.0,Stop-and-Go,9.7,Fog,fog,2.7,71.8,1021.1,8,2.64,37.4,Urban,84191.1,6,6.946,5.337,0.1111,28.643551,77.170193,Delhi,,,
2025-12-01 07:46:14,1214,Innova,90.72,1319.3,36.32,0.769,38.72,9.57,14.138,0.78,0,,0.102,2.076,0.0,Smooth,10.0,Fog,fog,2.7,71.8,1021.1,8,2.73,39.8,Urban,84191.2,6,6.946,5.337,0.1111,28.643631,77.169987,Delhi,,,
2025-12-01 07:46:16,1216,Innova,90.7,1349.6,37.42,0.769,38.58,9.79,14.127,0.78,0,,0.105,2.23,0.0,Aggressive,9.5,Fog,fog,2.7,71.8,1021.1,8,2.77,41.8,Urban,84191.2,6,6.946,5.337,0.1111,28.643673,77.169797,Delhi,,,
2025-12-01 07:46:18,1218,Innova,90.86,1348.8,33.7,0.769,38.65,9.41,14.13,0.78,0,,0.109,2.609,0.0,Aggressive,9.1,Fog,fog,2.7,71.8,1021.1,8,2.72,39.7,Urban,84191.2,6,6.946,5.337,0.1111,28.643717,77.169629,Delhi,,,
2025-12-01 07:46:20,1220,Innova,90.65,1362.1,30.41,0.769,39.37,9.87,14.134,0.78,0,,0.112,2.86,0.0,Aggressive,9.9,Fog,fog,2.7,71.8,1021.1,8,2.59,39.9,Urban,84191.2,6,6.946,5.337,0.1111,28.64378,77.169463,Delhi,,,
2025-12-01 07:46:22,1222,Innova,90.64,1364.7,27.48,0.769,39.11,9.86,14.13,0.78,0,,0.112,2.991,0.0,Smooth,9.9,Fog,fog,2.7,71.8,1021.1,8,2.57,50.0,Urban,84191.2,6,6.946,5.337,0.1111,28.643815,77.169321,Delhi,,,
2025-12-01 07:46:24,1224,Innova,90.52,1331.1,24.83,0.769,38.19,9.46,14.126,0.78,0,,0.11,3.087,0.0,Smooth,9.7,Fog,fog,2.7,71.8,1021.1,8,2.7,50.0,Urban,84191.2,6,6.946,5.337,0.1111,28.643842,77.169185,Delhi,,,
2025-12-01 07:46:26,1226,Innova,90.37,1322.6,22.49,0.769,38.47,9.37,14.124,0.78,0,,0.113,3.167,0.0,Aggressive,9.0,Fog,fog,2.7,71.8,1021.1,8,1.81,37.6,Urban,84191.2,6,6.946,5.337,0.1111,28.643845,77.169054,Delhi,,,
2025-12-01 07:46:28,1228,Innova,90.53,1284.6,20.26,0.769,37.48,9.13,14.122,0.78,0,,0.111,3.239,0.0,Smooth,9.2,Fog,fog,2.7,71.8,1021.1,8,2.49,35.9,Urban,84191.2,6,6.946,5.337,0.1111,28.643853,77.168946,Delhi,,,
2025-12-01 07:46:30,1230,Innova,90.59,1223.3,18.37,0.768,36.84,9.06,14.112,0.78,0,,0.11,3.227,0.0,Stop-and-Go,9.0,Fog,fog,2.7,71.8,1021.1,8,2.51,32.8,Urban,84191.2,6,6.946,5.337,0.1111,28.643872,77.168841,Delhi,,,
2025-12-01 07:46:32,1232,Innova,90.37,1184.9,16.62,0.768,35.56,8.58,14.105,0.78,0,,0.112,3.251,0.0,Aggressive,10.0,Fog,fog,2.7,71.8,1021.1,8,2.5,44.9,Urban,84191.2,6,6.946,5.337,0.1111,28.643902,77.168742,Delhi,,,
