timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-16 11:50:36,936,Innova,88.92,1231.7,27.69,0.626,34.86,8.59,14.13,0.787,0,,0.102,1.909,0.0,Stop-and-Go,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.21,49.7,Urban,81698.8,6,7.399,5.841,0.3612,28.61538,77.212112,Delhi,,,
2025-10-16 11:50:38,938,Innova,89.11,1239.9,26.52,0.626,34.8,8.55,14.129,0.787,0,,0.109,2.023,0.0,Aggressive,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.77,56.2,Urban,81698.8,6,7.399,5.841,0.3612,28.615357,77.212252,Delhi,,,
2025-10-16 11:50:40,940,Innova,89.08,1218.9,24.53,0.626,35.13,8.19,14.13,0.787,0,,0.109,2.168,0.0,Stop-and-Go,26.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.85,56.4,Urban,81698.8,6,7.399,5.841,0.3612,28.615327,77.212398,Delhi,,,
2025-10-16 11:50:42,942,Innova,89.02,1204.5,26.09,0.626,35.54,7.84,14.124,0.787,0,,0.107,2.177,0.0,Stop-and-Go,27.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.86,51.1,Urban,81698.8,6,7.399,5.841,0.3612,28.615303,77.212556,Delhi,,,
2025-10-16 11:50:44,944,Innova,88.97,1185.2,25.49,0.626,35.85,7.72,14.131,0.787,0,,0.104,2.106,0.0,Smooth,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.93,59.8,Urban,81698.9,6,7.399,5.841,0.3612,28.615251,77.212695,Delhi,,,
2025-10-16 11:50:46,946,Innova,88.86,1212.1,25.16,0.626,35.48,7.87,14.128,0.787,0,,0.107,2.129,0.0,Aggressive,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.54,53.1,Urban,81698.9,6,7.399,5.841,0.3612,28.615219,77.212847,Delhi,,,
2025-10-16 11:50:48,948,Innova,88.92,1223.1,25.48,0.625,34.94,7.93,14.131,0.787,0,,0.107,2.084,0.0,Aggressive,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.94,51.7,Urban,81698.9,6,7.399,5.841,0.3612,28.615169,77.21296,Delhi,,,
2025-10-16 11:50:50,950,Innova,89.13,1201.5,24.64,0.625,34.64,7.97,14.135,0.787,0,,0.107,2.046,0.0,Stop-and-Go,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.75,61.1,Urban,81698.9,6,7.399,5.841,0.3612,28.615112,77.21309,Delhi,,,
2025-10-16 11:50:52,952,Innova,89.02,1212.3,25.17,0.625,34.28,7.8,14.123,0.787,0,,0.107,2.114,0.0,Aggressive,26.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.9,65.0,Urban,81698.9,6,7.399,5.841,0.3612,28.61503,77.213203,Delhi,,,
2025-10-16 11:50:54,954,Innova,88.84,1254.9,25.89,0.625,34.43,7.88,14.132,0.787,0,,0.109,2.192,0.0,Aggressive,24.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.96,61.2,Urban,81698.9,6,7.399,5.841,0.3612,28.614936,77.213329,Delhi,,,
2025-10-16 11:50:56,956,Innova,88.94,1244.4,27.19,0.625,34.4,7.81,14.136,0.787,0,,0.107,2.2,0.0,Smooth,27.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.7,53.3,Urban,81698.9,6,7.399,5.841,0.3612,28.614855,77.213452,Delhi,,,
2025-10-16 11:50:58,958,Innova,88.65,1240.7,27.62,0.625,34.52,8.06,14.137,0.787,0,,0.107,2.144,0.0,Stop-and-Go,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.8,55.6,Urban,81698.9,6,7.399,5.841,0.3612,28.614792,77.213569,Delhi,,,
2025-10-16 11:51:00,960,Innova,88.74,1233.7,28.97,0.625,35.29,8.2,14.127,0.787,0,,0.106,2.234,0.0,Smooth,25.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.96,56.5,Urban,81698.9,6,7.399,5.841,0.3612,28.614715,77.213725,Delhi,,,
2025-10-16 11:51:02,962,Innova,88.82,1223.6,29.43,0.625,34.87,8.25,14.13,0.787,0,,0.105,2.153,0.0,Smooth,25.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.11,56.0,Urban,81698.9,6,7.399,5.841,0.3612,28.614653,77.21387,Delhi,,,
2025-10-16 11:51:04,964,Innova,88.82,1221.3,29.7,0.625,34.55,8.53,14.13,0.787,0,,0.104,2.047,0.0,Smooth,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.96,56.6,Urban,81699.0,6,7.399,5.841,0.3612,28.614593,77.214027,Delhi,,,
2025-10-16 11:51:06,966,Innova,88.72,1230.3,30.38,0.625,34.17,8.48,14.135,0.787,0,,0.103,2.02,0.0,Smooth,25.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.06,62.8,Urban,81699.0,6,7.399,5.841,0.3612,28.614546,77.214188,Delhi,,,
2025-10-16 11:51:08,968,Innova,88.83,1235.2,29.26,0.625,34.32,8.58,14.123,0.787,0,,0.1,2.015,0.0,Smooth,25.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.68,55.2,Urban,81699.0,6,7.399,5.841,0.3612,28.614498,77.214353,Delhi,,,
2025-10-16 11:51:10,970,Innova,88.7,1227.4,28.99,0.624,34.68,8.32,14.119,0.787,0,,0.1,1.929,0.0,Stop-and-Go,24.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.48,56.1,Urban,81699.0,6,7.399,5.841,0.3612,28.614438,77.214497,Delhi,,,
2025-10-16 11:51:12,972,Innova,88.94,1217.4,28.51,0.624,35.06,8.61,14.119,0.787,0,,0.101,1.908,0.0,Stop-and-Go,24.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.99,50.7,Urban,81699.0,6,7.399,5.841,0.3612,28.614372,77.214653,Delhi,,,
2025-10-16 11:51:14,974,Innova,88.9,1225.7,28.82,0.624,35.24,8.78,14.113,0.787,0,,0.099,1.857,0.0,Stop-and-Go,26.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.5,49.8,Urban,81699.0,6,7.399,5.841,0.3612,28.614308,77.214799,Delhi,,,
2025-10-16 11:51:16,976,Innova,89.1,1237.7,27.92,0.624,35.34,8.7,14.114,0.787,0,,0.096,1.872,0.0,Stop-and-Go,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.23,57.7,Urban,81699.0,6,7.399,5.841,0.3612,28.614264,77.214938,Delhi,,,
2025-10-16 11:51:18,978,Innova,88.92,1212.8,27.48,0.624,35.11,8.83,14.112,0.787,0,,0.093,1.854,0.0,Smooth,26.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.68,60.5,Urban,81699.0,6,7.399,5.841,0.3612,28.614214,77.215095,Delhi,,,
2025-10-16 11:51:20,980,Innova,88.99,1222.2,27.08,0.624,34.7,9.04,14.109,0.787,0,,0.098,1.968,0.0,Aggressive,24.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.33,55.6,Urban,81699.1,6,7.399,5.841,0.3612,28.614158,77.215234,Delhi,,,
2025-10-16 11:51:22,982,Innova,89.14,1215.7,27.95,0.624,35.04,8.9,14.116,0.787,0,,0.097,1.986,0.0,Smooth,24.5,Clouds,few clouds,4.5,40.8,1010.3,15,1.61,50.6,Urban,81699.1,6,7.399,5.841,0.3612,28.614099,77.215376,Delhi,,,
2025-10-16 11:51:24,984,Innova,89.14,1218.5,28.95,0.624,34.97,8.79,14.11,0.787,0,,0.098,1.965,0.0,Stop-and-Go,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.0,56.0,Urban,81699.1,6,7.399,5.841,0.3612,28.614027,77.215518,Delhi,,,
2025-10-16 11:51:26,986,Innova,89.14,1225.4,28.11,0.624,34.73,8.72,14.099,0.787,0,,0.095,1.942,0.0,Smooth,25.5,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,59.3,Urban,81699.1,6,7.399,5.841,0.3612,28.613947,77.215649,Delhi,,,
2025-10-16 11:51:28,988,Innova,89.28,1215.9,27.72,0.624,34.45,8.64,14.094,0.787,0,,0.093,1.968,0.0,Stop-and-Go,24.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,56.8,Urban,81699.1,6,7.399,5.841,0.3612,28.613862,77.215771,Delhi,,,
2025-10-16 11:51:30,990,Innova,89.26,1235.3,27.59,0.624,34.46,8.19,14.1,0.787,0,,0.1,1.954,0.0,Aggressive,26.5,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,50.2,Urban,81699.1,6,7.399,5.841,0.3612,28.613789,77.215895,Delhi,,,
2025-10-16 11:51:32,992,Innova,89.1,1206.4,26.23,0.623,34.2,8.44,14.096,0.787,0,,0.101,2.005,0.0,Stop-and-Go,25.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.1,59.4,Urban,81699.1,6,7.399,5.841,0.3612,28.613719,77.216013,Delhi,,,
2025-10-16 11:51:34,994,Innova,89.01,1226.7,25.55,0.623,33.51,8.31,14.096,0.787,0,,0.102,2.043,0.0,Aggressive,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.24,62.0,Urban,81699.1,6,7.399,5.841,0.3612,28.613658,77.216147,Delhi,,,
2025-10-16 11:51:36,996,Innova,89.0,1213.8,25.44,0.623,33.64,8.34,14.096,0.787,0,,0.1,1.977,0.0,Stop-and-Go,25.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.25,56.1,Urban,81699.1,6,7.399,5.841,0.3612,28.613605,77.216296,Delhi,,,
2025-10-16 11:51:38,998,Innova,89.09,1215.7,24.62,0.623,33.74,8.26,14.099,0.787,0,,0.102,2.039,0.0,Aggressive,26.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.98,49.9,Urban,81699.2,6,7.399,5.841,0.3612,28.613533,77.216419,Delhi,,,
2025-10-16 11:51:40,1000,Innova,89.1,1234.0,23.78,0.623,33.65,7.89,14.112,0.787,0,,0.104,2.146,0.0,Aggressive,27.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.37,50.6,Urban,81699.2,6,7.399,5.841,0.3612,28.613493,77.216551,Delhi,,,
2025-10-16 11:51:42,1002,Innova,88.9,1193.3,23.57,0.623,33.48,8.09,14.101,0.787,0,,0.099,2.039,0.0,Stop-and-Go,24.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.27,58.0,Urban,81699.2,6,7.399,5.841,0.3612,28.613445,77.216656,Delhi,,,
2025-10-16 11:51:44,1004,Innova,88.84,1180.4,24.6,0.623,33.66,8.02,14.096,0.787,0,,0.098,2.097,0.0,Stop-and-Go,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.01,52.4,Urban,81699.2,6,7.399,5.841,0.3612,28.613389,77.216775,Delhi,,,
2025-10-16 11:51:46,1006,Innova,88.75,1154.7,25.25,0.623,33.67,7.96,14.098,0.787,0,,0.096,2.112,0.0,Stop-and-Go,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.21,50.8,Urban,81699.2,6,7.399,5.841,0.3612,28.613321,77.216908,Delhi,,,
2025-10-16 11:51:48,1008,Innova,88.73,1142.3,25.99,0.623,33.38,8.16,14.107,0.787,0,,0.097,2.032,0.0,Stop-and-Go,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.71,45.0,Urban,81699.2,6,7.399,5.841,0.3612,28.613259,77.21704,Delhi,,,
2025-10-16 11:51:50,1010,Innova,88.74,1128.4,26.38,0.623,32.87,8.14,14.104,0.787,0,,0.097,2.023,0.0,Stop-and-Go,27.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.56,56.9,Urban,81699.2,6,7.399,5.841,0.3612,28.613196,77.21717,Delhi,,,
2025-10-16 11:51:52,1012,Innova,88.86,1120.6,26.19,0.622,33.05,7.93,14.105,0.787,0,,0.099,1.926,0.0,Stop-and-Go,24.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.19,46.8,Urban,81699.2,6,7.399,5.841,0.3612,28.613125,77.21728,Delhi,,,
2025-10-16 11:51:54,1014,Innova,88.78,1117.3,24.07,0.622,33.45,7.73,14.106,0.787,0,,0.101,2.023,0.0,Stop-and-Go,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.54,50.8,Urban,81699.2,6,7.399,5.841,0.3612,28.613054,77.217381,Delhi,,,
2025-10-16 11:51:56,1016,Innova,88.72,1105.1,23.86,0.622,33.15,7.69,14.114,0.787,0,,0.1,1.986,0.0,Smooth,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.18,46.6,Urban,81699.2,6,7.399,5.841,0.3612,28.61298,77.217485,Delhi,,,
2025-10-16 11:51:58,1018,Innova,88.63,1119.1,23.09,0.622,33.28,7.52,14.116,0.787,0,,0.099,1.967,0.0,Stop-and-Go,26.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.13,56.1,Urban,81699.3,6,7.399,5.841,0.3612,28.612904,77.217572,Delhi,,,
2025-10-16 11:52:00,1020,Innova,88.91,1086.8,23.98,0.622,33.11,7.38,14.113,0.787,0,,0.098,1.999,0.0,Stop-and-Go,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.31,57.5,Urban,81699.3,6,7.399,5.841,0.3612,28.612836,77.217678,Delhi,,,
2025-10-16 11:52:02,1022,Innova,88.71,1066.5,24.4,0.622,33.02,7.24,14.112,0.787,0,,0.098,1.901,0.0,Stop-and-Go,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.52,53.4,Urban,81699.3,6,7.399,5.841,0.3612,28.612741,77.217752,Delhi,,,
2025-10-16 11:52:04,1024,Innova,88.72,1090.1,24.45,0.622,32.68,7.0,14.116,0.787,0,,0.097,1.809,0.0,Stop-and-Go,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.33,48.7,Urban,81699.3,6,7.399,5.841,0.3612,28.612663,77.217833,Delhi,,,
2025-10-16 11:52:06,1026,Innova,88.98,1086.7,25.26,0.622,32.2,6.74,14.123,0.787,0,,0.096,1.811,0.0,Stop-and-Go,25.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.51,48.8,Urban,81699.3,6,7.399,5.841,0.3612,28.612555,77.217933,Delhi,,,
2025-10-16 11:52:08,1028,Innova,88.99,1074.8,25.44,0.622,32.18,6.52,14.125,0.787,0,,0.097,1.733,0.0,Smooth,25.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.59,55.9,Urban,81699.3,6,7.399,5.841,0.3612,28.612463,77.218039,Delhi,,,
2025-10-16 11:52:10,1030,Innova,89.0,1091.5,24.82,0.622,32.41,6.39,14.13,0.787,0,,0.095,1.72,0.0,Smooth,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.02,58.0,Urban,81699.3,6,7.399,5.841,0.3612,28.612366,77.218145,Delhi,,,
2025-10-16 11:52:12,1032,Innova,89.11,1082.2,25.34,0.622,31.93,6.55,14.122,0.787,0,,0.095,1.686,0.0,Stop-and-Go,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.48,52.4,Urban,81699.3,6,7.399,5.841,0.3612,28.612296,77.218226,Delhi,,,
2025-10-16 11:52:14,1034,Innova,88.93,1081.8,24.67,0.621,32.36,6.86,14.132,0.787,0,,0.096,1.673,0.0,Stop-and-Go,24.3,Clouds,few clouds,4.5,40.8,1010.3,15,1.72,45.2,Urban,81699.3,6,7.399,5.841,0.3612,28.612227,77.218379,Delhi,,,
2025-10-16 11:52:16,1036,Innova,88.85,1089.3,25.99,0.621,32.21,6.88,14.139,0.787,0,,0.097,1.762,0.0,Smooth,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.03,54.7,Urban,81699.3,6,7.399,5.841,0.3612,28.61217,77.218503,Delhi,,,
2025-10-16 11:52:18,1038,Innova,88.79,1079.5,23.53,0.621,32.29,6.8,14.133,0.787,0,,0.097,1.991,0.0,Smooth,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.44,56.7,Urban,81699.4,6,7.399,5.841,0.3612,28.61213,77.2186,Delhi,,,
2025-10-16 11:52:20,1040,Innova,88.88,1095.5,21.32,0.621,32.04,6.63,14.144,0.787,0,,0.101,2.145,0.0,Aggressive,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.15,65.0,Urban,81699.4,6,7.399,5.841,0.3612,28.612047,77.218691,Delhi,,,
2025-10-16 11:52:22,1042,Innova,88.99,1047.5,19.22,0.621,31.69,6.56,14.147,0.787,0,,0.101,2.27,0.0,Smooth,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.09,51.7,Urban,81699.4,6,7.399,5.841,0.3612,28.611993,77.21878,Delhi,,,
2025-10-16 11:52:24,1044,Innova,88.74,991.4,17.38,0.621,31.15,6.59,14.152,0.787,0,,0.097,2.395,0.0,Smooth,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.69,45.0,Urban,81699.4,6,7.399,5.841,0.3612,28.611918,77.218828,Delhi,,,
2025-10-16 11:52:26,1046,Innova,88.75,963.2,15.65,0.621,30.25,6.63,14.142,0.787,0,,0.097,2.443,0.0,Stop-and-Go,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.25,49.2,Urban,81699.4,6,7.399,5.841,0.3612,28.611853,77.218889,Delhi,,,
2025-10-16 11:52:28,1048,Innova,88.9,917.2,14.17,0.621,29.22,6.62,14.145,0.787,0,,0.099,2.493,0.0,Smooth,26.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.38,46.1,Urban,81699.4,6,7.399,5.841,0.3612,28.611795,77.21893,Delhi,,,
2025-10-16 11:52:30,1050,Innova,88.82,884.0,12.87,0.621,27.67,6.33,14.143,0.787,0,,0.101,2.593,0.0,Aggressive,25.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.46,57.4,Urban,81699.4,6,7.399,5.841,0.3612,28.611757,77.218959,Delhi,,,
2025-10-16 11:52:32,1052,Innova,88.73,847.5,11.69,0.621,26.87,5.98,14.129,0.787,0,,0.103,2.629,0.0,Stop-and-Go,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.05,55.9,Urban,81699.4,6,7.399,5.841,0.3612,28.611717,77.218979,Delhi,,,
2025-10-16 11:52:34,1054,Innova,88.85,821.3,10.65,0.621,26.44,5.99,14.117,0.787,0,,0.108,2.641,0.0,Aggressive,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.36,55.0,Urban,81699.4,6,7.399,5.841,0.3612,28.611678,77.218994,Delhi,,,
2025-10-16 11:52:36,1056,Innova,88.64,792.4,9.61,0.62,25.16,5.82,14.117,0.787,0,,0.109,2.669,0.0,Aggressive,24.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.24,50.3,Urban,81699.4,6,7.399,5.841,0.3612,28.611643,77.219025,Delhi,,,
2025-10-16 11:52:38,1058,Innova,88.36,766.9,8.68,0.62,24.74,5.87,14.117,0.787,0,,0.105,2.547,0.0,Smooth,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.55,54.3,Urban,81699.4,6,7.399,5.841,0.3612,28.611596,77.219053,Delhi,,,
2025-10-16 11:52:40,1060,Innova,88.47,744.5,7.86,0.62,23.83,5.72,14.116,0.787,0,,0.108,2.653,0.0,Aggressive,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.42,57.3,Urban,81699.4,6,7.399,5.841,0.3612,28.61156,77.21906,Delhi,,,
2025-10-16 11:52:42,1062,Innova,88.62,724.7,7.22,0.62,22.64,5.78,14.117,0.787,0,,0.108,2.609,0.0,Stop-and-Go,25.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.46,59.2,Urban,81699.4,6,7.399,5.841,0.3612,28.611552,77.21907,Delhi,,,
2025-10-16 11:52:44,1064,Innova,88.67,707.4,6.6,0.62,21.96,5.36,14.124,0.787,0,,0.108,2.575,0.0,Aggressive,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.12,47.1,Urban,81699.4,6,7.399,5.841,0.3612,28.61151,77.2191,Delhi,,,
2025-10-16 11:52:46,1066,Innova,88.91,692.1,6.01,0.62,21.88,4.95,14.118,0.787,0,,0.106,2.44,0.0,Stop-and-Go,27.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.3,47.7,Urban,81699.4,6,7.399,5.841,0.3612,28.611485,77.219117,Delhi,,,
2025-10-16 11:52:48,1068,Innova,88.76,678.6,5.48,0.62,21.36,4.98,14.123,0.787,0,,0.11,2.423,0.0,Aggressive,24.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.42,49.3,Urban,81699.4,6,7.399,5.841,0.3612,28.611469,77.219146,Delhi,,,
2025-10-16 11:52:50,1070,Innova,88.65,666.8,5.02,0.62,21.24,4.75,14.119,0.787,0,,0.104,2.311,0.0,Smooth,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.16,51.6,Urban,81699.4,6,7.399,5.841,0.3612,28.611445,77.219152,Delhi,,,
2025-10-16 11:52:52,1072,Innova,88.74,656.4,4.53,0.62,20.34,4.42,14.115,0.787,0,,0.103,2.308,0.0,Stop-and-Go,25.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.96,53.5,Urban,81699.4,6,7.399,5.841,0.3612,28.61144,77.219165,Delhi,,,
2025-10-16 11:52:54,1074,Innova,88.68,647.2,4.14,0.62,19.67,4.28,14.107,0.787,0,,0.107,2.319,0.0,Aggressive,26.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.2,65.0,Urban,81699.4,6,7.399,5.841,0.3612,28.611443,77.219181,Delhi,,,
2025-10-16 11:52:56,1076,Innova,88.57,639.1,7.59,0.62,19.22,4.2,14.121,0.787,0,,0.105,2.588,0.0,Smooth,26.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.88,58.0,Urban,81699.4,6,7.399,5.841,0.3612,28.611423,77.219206,Delhi,,,
2025-10-16 11:52:58,1078,Innova,88.36,632.0,9.33,0.619,19.26,4.45,14.109,0.787,0,,0.108,2.702,0.0,Aggressive,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.95,50.1,Urban,81699.4,6,7.399,5.841,0.3612,28.611381,77.219225,Delhi,,,
2025-10-16 11:53:00,1080,Innova,88.37,625.8,10.96,0.619,19.29,4.52,14.109,0.787,0,,0.106,2.692,0.0,Stop-and-Go,25.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.68,56.5,Urban,81699.4,6,7.399,5.841,0.3612,28.611345,77.219253,Delhi,,,
2025-10-16 11:53:02,1082,Innova,88.51,620.3,12.98,0.619,19.11,4.22,14.124,0.787,0,,0.105,2.726,0.0,Stop-and-Go,26.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.02,56.2,Urban,81699.4,6,7.399,5.841,0.3612,28.611302,77.219289,Delhi,,,
2025-10-16 11:53:04,1084,Innova,88.74,626.4,14.82,0.619,19.12,4.22,14.129,0.787,0,,0.108,2.879,0.0,Aggressive,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.37,55.1,Urban,81699.4,6,7.399,5.841,0.3612,28.611233,77.219352,Delhi,,,
2025-10-16 11:53:06,1086,Innova,88.84,645.8,15.18,0.619,19.06,4.17,14.123,0.787,0,,0.11,2.767,0.0,Aggressive,24.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,55.7,Urban,81699.5,6,7.399,5.841,0.3612,28.611163,77.21939,Delhi,,,
2025-10-16 11:53:08,1088,Innova,88.92,660.8,16.58,0.619,19.11,4.49,14.119,0.787,0,,0.106,2.758,0.0,Stop-and-Go,24.0,Clouds,few clouds,4.5,40.8,1010.3,15,1.72,52.2,Urban,81699.5,6,7.399,5.841,0.3612,28.611089,77.219428,Delhi,,,
2025-10-16 11:53:10,1090,Innova,88.77,694.0,17.14,0.619,19.15,4.36,14.122,0.787,0,,0.109,2.778,0.0,Aggressive,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.05,57.2,Urban,81699.5,6,7.399,5.841,0.3612,28.611025,77.219465,Delhi,,,
2025-10-16 11:53:12,1092,Innova,88.88,703.1,18.73,0.619,19.48,4.34,14.117,0.787,0,,0.108,2.808,0.0,Smooth,25.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.85,58.8,Urban,81699.5,6,7.399,5.841,0.3612,28.610948,77.21951,Delhi,,,
2025-10-16 11:53:14,1094,Innova,88.8,717.3,19.01,0.619,19.52,4.5,14.124,0.787,0,,0.106,2.592,0.0,Stop-and-Go,24.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.1,53.5,Urban,81699.5,6,7.399,5.841,0.3612,28.610839,77.21954,Delhi,,,
2025-10-16 11:53:16,1096,Innova,88.85,764.0,20.1,0.619,20.45,4.66,14.129,0.787,0,,0.104,2.602,0.0,Smooth,25.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.01,51.7,Urban,81699.5,6,7.399,5.841,0.3612,28.610733,77.219572,Delhi,,,
2025-10-16 11:53:18,1098,Innova,89.43,822.4,20.6,0.619,20.32,4.71,14.132,0.787,0,,0.106,2.578,0.0,Aggressive,24.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.35,55.9,Urban,81699.5,6,7.399,5.841,0.3612,28.610648,77.219606,Delhi,,,
2025-10-16 11:53:20,1100,Innova,89.59,822.2,21.73,0.618,20.42,4.97,14.132,0.787,0,,0.104,2.504,0.0,Stop-and-Go,26.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.46,52.8,Urban,81699.5,6,7.399,5.841,0.3612,28.610549,77.219668,Delhi,,,
2025-10-16 11:53:22,1102,Innova,89.63,846.8,21.51,0.618,21.48,5.13,14.117,0.787,0,,0.104,2.407,0.0,Smooth,24.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.86,58.2,Urban,81699.5,6,7.399,5.841,0.3612,28.610462,77.21973,Delhi,,,
2025-10-16 11:53:24,1104,Innova,89.6,897.9,20.3,0.618,21.93,5.37,14.115,0.787,0,,0.108,2.554,0.0,Aggressive,24.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.84,50.6,Urban,81699.5,6,7.399,5.841,0.3612,28.610371,77.219784,Delhi,,,
2025-10-16 11:53:26,1106,Innova,89.67,908.9,20.01,0.618,22.78,5.47,14.106,0.787,0,,0.104,2.451,0.0,Smooth,26.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.97,53.8,Urban,81699.5,6,7.399,5.841,0.3612,28.610278,77.219832,Delhi,,,
2025-10-16 11:53:28,1108,Innova,89.7,906.5,20.66,0.618,23.73,5.42,14.113,0.787,0,,0.103,2.408,0.0,Smooth,26.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.35,55.0,Urban,81699.5,6,7.399,5.841,0.3612,28.610194,77.21986,Delhi,,,
2025-10-16 11:53:30,1110,Innova,89.55,916.7,21.64,0.618,24.09,5.41,14.112,0.787,0,,0.101,2.345,0.0,Smooth,24.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.53,54.4,Urban,81699.5,6,7.399,5.841,0.3612,28.610087,77.219901,Delhi,,,
2025-10-16 11:53:32,1112,Innova,89.67,918.4,21.91,0.618,24.43,5.31,14.114,0.787,0,,0.101,2.216,0.0,Stop-and-Go,25.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.93,52.3,Urban,81699.6,6,7.399,5.841,0.3612,28.609964,77.219945,Delhi,,,
