timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-07 07:20:30,450,Innova,84.37,609.7,15.3,0.341,18.27,3.97,13.052,0.739,0,,0.09,1.988,0.0,Smooth,23.9,Haze,haze,4.2,36.0,1007.4,10,2.19,40.0,Urban,88463.67,7,5.872,4.257,0.5428,28.615915,77.21903,Delhi,,,
2026-03-07 07:20:32,452,Innova,84.44,614.0,14.86,0.341,18.05,3.85,13.134,0.739,0,,0.089,1.945,0.0,Stop-and-Go,25.9,Haze,haze,4.2,36.0,1007.4,10,1.91,41.9,Urban,88463.68,7,5.872,4.257,0.5428,28.615851,77.219002,Delhi,,,
2026-03-07 07:20:34,454,Innova,84.24,630.1,15.32,0.341,17.78,3.85,13.2,0.739,0,,0.091,1.878,0.0,Stop-and-Go,24.0,Haze,haze,4.2,36.0,1007.4,10,2.05,53.7,Urban,88463.69,7,5.872,4.257,0.5428,28.615767,77.218995,Delhi,,,
2026-03-07 07:20:36,456,Innova,84.31,630.2,15.83,0.341,18.11,3.87,13.277,0.739,0,,0.092,1.842,0.0,Stop-and-Go,26.0,Haze,haze,4.2,36.0,1007.4,10,2.01,53.5,Urban,88463.7,7,5.872,4.257,0.5428,28.615667,77.218996,Delhi,,,
2026-03-07 07:20:38,458,Innova,84.3,648.1,16.67,0.341,18.3,4.46,13.344,0.739,0,,0.09,1.838,0.0,Stop-and-Go,25.3,Haze,haze,4.2,36.0,1007.4,10,2.16,54.4,Urban,88463.71,7,5.872,4.257,0.5428,28.615573,77.218985,Delhi,,,
2026-03-07 07:20:40,460,Innova,84.35,663.4,15.7,0.34,18.69,4.42,13.41,0.739,0,,0.093,1.95,0.0,Aggressive,24.8,Haze,haze,4.2,36.0,1007.4,10,2.14,52.5,Urban,88463.72,7,5.872,4.257,0.5428,28.615502,77.218971,Delhi,,,
2026-03-07 07:20:42,462,Innova,84.25,675.3,16.12,0.34,18.67,4.78,13.47,0.739,0,,0.092,1.906,0.0,Stop-and-Go,26.0,Haze,haze,4.2,36.0,1007.4,10,1.69,60.0,Urban,88463.72,7,5.872,4.257,0.5428,28.61544,77.21895,Delhi,,,
2026-03-07 07:20:44,464,Innova,84.48,690.6,17.17,0.34,19.19,4.94,13.53,0.739,0,,0.092,1.926,0.0,Stop-and-Go,25.6,Haze,haze,4.2,36.0,1007.4,10,1.75,58.5,Urban,88463.73,7,5.872,4.257,0.5428,28.615348,77.218931,Delhi,,,
2026-03-07 07:20:46,466,Innova,84.43,683.6,16.62,0.34,19.35,5.04,13.581,0.739,0,,0.092,1.867,0.0,Stop-and-Go,25.7,Haze,haze,4.2,36.0,1007.4,10,1.9,42.3,Urban,88463.74,7,5.872,4.257,0.5428,28.615263,77.218889,Delhi,,,
2026-03-07 07:20:48,468,Innova,84.62,690.4,16.5,0.34,19.49,5.06,13.616,0.739,0,,0.092,1.758,0.0,Smooth,25.4,Haze,haze,4.2,36.0,1007.4,10,2.0,52.0,Urban,88463.75,7,5.872,4.257,0.5428,28.615184,77.218877,Delhi,,,
2026-03-07 07:20:50,470,Innova,84.59,694.5,16.75,0.34,19.57,4.75,13.652,0.739,0,,0.092,1.718,0.0,Smooth,25.0,Haze,haze,4.2,36.0,1007.4,10,1.86,49.2,Urban,88463.76,7,5.872,4.257,0.5428,28.615096,77.218839,Delhi,,,
2026-03-07 07:20:52,472,Innova,84.79,697.8,16.91,0.34,19.4,4.8,13.685,0.739,0,,0.092,1.612,0.0,Stop-and-Go,25.0,Haze,haze,4.2,36.0,1007.4,10,1.62,48.8,Urban,88463.77,7,5.872,4.257,0.5428,28.61502,77.218784,Delhi,,,
2026-03-07 07:20:54,474,Innova,84.69,704.8,16.32,0.34,18.98,4.74,13.725,0.739,0,,0.093,1.613,0.0,Smooth,24.5,Haze,haze,4.2,36.0,1007.4,10,2.31,46.8,Urban,88463.78,7,5.872,4.257,0.5428,28.614955,77.218729,Delhi,,,
2026-03-07 07:20:56,476,Innova,84.71,698.9,16.74,0.34,19.77,4.83,13.76,0.739,0,,0.093,1.576,0.0,Stop-and-Go,25.6,Haze,haze,4.2,36.0,1007.4,10,2.5,42.1,Urban,88463.79,7,5.872,4.257,0.5428,28.614871,77.218686,Delhi,,,
2026-03-07 07:20:58,478,Innova,84.88,685.9,16.19,0.34,19.89,4.85,13.789,0.739,0,,0.096,1.53,0.0,Stop-and-Go,24.7,Haze,haze,4.2,36.0,1007.4,10,2.21,45.7,Urban,88463.8,7,5.872,4.257,0.5428,28.614803,77.218643,Delhi,,,
2026-03-07 07:21:00,480,Innova,85.03,691.6,16.21,0.34,20.07,4.72,13.818,0.739,0,,0.095,1.544,0.0,Smooth,25.6,Haze,haze,4.2,36.0,1007.4,10,2.22,43.0,Urban,88463.81,7,5.872,4.257,0.5428,28.61473,77.218593,Delhi,,,
2026-03-07 07:21:02,482,Innova,85.14,681.0,15.06,0.339,20.06,4.57,13.839,0.739,0,,0.094,1.631,0.0,Smooth,26.1,Haze,haze,4.2,36.0,1007.4,10,2.06,46.1,Urban,88463.82,7,5.872,4.257,0.5428,28.61467,77.218563,Delhi,,,
2026-03-07 07:21:04,484,Innova,85.24,668.9,13.87,0.339,18.98,4.47,13.855,0.739,0,,0.092,1.678,0.0,Stop-and-Go,25.0,Haze,haze,4.2,36.0,1007.4,10,2.28,51.5,Urban,88463.82,7,5.872,4.257,0.5428,28.614589,77.218542,Delhi,,,
2026-03-07 07:21:06,486,Innova,85.46,670.2,13.26,0.339,18.98,4.74,13.88,0.739,0,,0.093,1.701,0.0,Smooth,25.2,Haze,haze,4.2,36.0,1007.4,10,2.16,49.1,Urban,88463.83,7,5.872,4.257,0.5428,28.614546,77.218532,Delhi,,,
2026-03-07 07:21:08,488,Innova,85.57,659.4,13.17,0.339,19.09,4.8,13.905,0.739,0,,0.092,1.733,0.0,Stop-and-Go,24.7,Haze,haze,4.2,36.0,1007.4,10,2.16,42.8,Urban,88463.84,7,5.872,4.257,0.5428,28.614474,77.218507,Delhi,,,
2026-03-07 07:21:10,490,Innova,85.56,649.9,13.43,0.339,19.37,4.78,13.926,0.739,0,,0.093,1.726,0.0,Stop-and-Go,25.1,Haze,haze,4.2,36.0,1007.4,10,2.05,40.0,Urban,88463.85,7,5.872,4.257,0.5428,28.614403,77.218486,Delhi,,,
2026-03-07 07:21:12,492,Innova,85.36,641.5,13.29,0.339,18.55,4.79,13.94,0.739,0,,0.093,1.687,0.0,Smooth,25.7,Haze,haze,4.2,36.0,1007.4,10,2.23,44.8,Urban,88463.85,7,5.872,4.257,0.5428,28.614335,77.218453,Delhi,,,
2026-03-07 07:21:14,494,Innova,85.45,641.9,12.53,0.339,18.44,4.94,13.958,0.739,0,,0.095,1.819,0.0,Aggressive,25.1,Haze,haze,4.2,36.0,1007.4,10,2.04,52.2,Urban,88463.86,7,5.872,4.257,0.5428,28.614278,77.218396,Delhi,,,
2026-03-07 07:21:16,496,Innova,85.49,634.5,11.36,0.339,19.5,4.9,13.973,0.739,0,,0.094,1.846,0.0,Stop-and-Go,25.2,Haze,haze,4.2,36.0,1007.4,10,2.22,52.7,Urban,88463.87,7,5.872,4.257,0.5428,28.614258,77.218359,Delhi,,,
2026-03-07 07:21:18,498,Innova,85.57,628.0,10.36,0.339,19.49,4.96,13.972,0.739,0,,0.097,1.899,0.0,Stop-and-Go,25.5,Haze,haze,4.2,36.0,1007.4,10,2.05,55.5,Urban,88463.87,7,5.872,4.257,0.5428,28.61421,77.218347,Delhi,,,
2026-03-07 07:21:20,500,Innova,85.66,622.2,9.46,0.339,19.75,4.72,13.979,0.739,0,,0.097,1.963,0.0,Stop-and-Go,25.7,Haze,haze,4.2,36.0,1007.4,10,1.9,50.8,Urban,88463.88,7,5.872,4.257,0.5428,28.614183,77.218326,Delhi,,,
2026-03-07 07:21:22,502,Innova,85.74,617.1,8.53,0.338,19.65,4.39,13.985,0.739,0,,0.098,1.995,0.0,Stop-and-Go,25.5,Haze,haze,4.2,36.0,1007.4,10,2.28,53.9,Urban,88463.88,7,5.872,4.257,0.5428,28.614164,77.218297,Delhi,,,
2026-03-07 07:21:24,504,Innova,85.77,612.7,7.76,0.338,19.01,4.59,13.996,0.739,0,,0.104,1.991,0.0,Aggressive,24.7,Haze,haze,4.2,36.0,1007.4,10,1.99,49.6,Urban,88463.89,7,5.872,4.257,0.5428,28.614148,77.218278,Delhi,,,
2026-03-07 07:21:26,506,Innova,85.95,608.8,7.11,0.338,18.38,4.28,14.006,0.739,0,,0.105,1.977,0.0,Stop-and-Go,25.0,Haze,haze,4.2,36.0,1007.4,10,2.45,53.1,Urban,88463.89,7,5.872,4.257,0.5428,28.614114,77.218281,Delhi,,,
2026-03-07 07:21:28,508,Innova,86.13,605.3,6.49,0.338,18.81,4.34,14.012,0.739,0,,0.105,1.97,0.0,Stop-and-Go,25.5,Haze,haze,4.2,36.0,1007.4,10,1.63,53.8,Urban,88463.89,7,5.872,4.257,0.5428,28.614072,77.218262,Delhi,,,
2026-03-07 07:21:30,510,Innova,86.09,602.3,5.87,0.338,17.86,4.06,14.01,0.739,0,,0.103,1.885,0.0,Smooth,25.2,Haze,haze,4.2,36.0,1007.4,10,2.04,51.6,Urban,88463.9,7,5.872,4.257,0.5428,28.61404,77.218235,Delhi,,,
2026-03-07 07:21:32,512,Innova,85.96,599.6,5.4,0.338,16.79,4.19,13.899,0.739,0,,0.104,1.823,0.0,Smooth,26.1,Haze,haze,4.2,36.0,1007.4,10,2.24,48.4,Urban,88463.9,7,5.872,4.257,0.5428,28.614024,77.218213,Delhi,,,
2026-03-07 07:21:34,514,Innova,85.88,597.3,4.97,0.338,16.69,4.25,13.792,0.739,0,,0.106,1.819,0.0,Stop-and-Go,27.0,Haze,haze,4.2,36.0,1007.4,10,2.02,50.0,Urban,88463.9,7,5.872,4.257,0.5428,28.614009,77.218205,Delhi,,,
2026-03-07 07:21:36,516,Innova,86.05,595.2,5.15,0.338,16.43,4.36,13.706,0.739,0,,0.108,1.854,0.0,Aggressive,25.2,Haze,haze,4.2,36.0,1007.4,10,2.17,56.8,Urban,88463.91,7,5.872,4.257,0.5428,28.613979,77.218202,Delhi,,,
2026-03-07 07:21:38,518,Innova,86.35,593.4,6.45,0.338,17.03,4.4,13.612,0.739,0,,0.106,1.888,0.0,Stop-and-Go,25.2,Haze,haze,4.2,36.0,1007.4,10,1.99,52.1,Urban,88463.91,7,5.872,4.257,0.5428,28.613952,77.21818,Delhi,,,
2026-03-07 07:21:40,520,Innova,86.37,591.8,7.19,0.338,16.78,4.36,13.531,0.739,0,,0.107,1.854,0.0,Stop-and-Go,24.5,Haze,haze,4.2,36.0,1007.4,10,2.37,54.1,Urban,88463.91,7,5.872,4.257,0.5428,28.613923,77.218169,Delhi,,,
2026-03-07 07:21:42,522,Innova,86.71,590.3,8.43,0.338,17.4,4.34,13.458,0.739,0,,0.104,1.907,0.0,Stop-and-Go,24.8,Haze,haze,4.2,36.0,1007.4,10,2.11,50.1,Urban,88463.92,7,5.872,4.257,0.5428,28.613868,77.218163,Delhi,,,
2026-03-07 07:21:44,524,Innova,86.74,589.1,8.6,0.337,16.97,4.24,13.388,0.739,0,,0.102,1.855,0.0,Smooth,26.3,Haze,haze,4.2,36.0,1007.4,10,2.5,49.1,Urban,88463.92,7,5.872,4.257,0.5428,28.613824,77.218169,Delhi,,,
2026-03-07 07:21:46,526,Innova,86.77,588.0,9.55,0.337,17.15,4.33,13.326,0.739,0,,0.1,1.958,0.0,Stop-and-Go,25.1,Haze,haze,4.2,36.0,1007.4,10,1.97,55.9,Urban,88463.93,7,5.872,4.257,0.5428,28.613779,77.218159,Delhi,,,
2026-03-07 07:21:48,528,Innova,86.79,587.0,10.85,0.337,17.55,4.05,13.265,0.739,0,,0.099,2.069,0.0,Stop-and-Go,25.1,Haze,haze,4.2,36.0,1007.4,10,2.38,58.4,Urban,88463.93,7,5.872,4.257,0.5428,28.613721,77.218151,Delhi,,,
2026-03-07 07:21:50,530,Innova,87.15,586.2,11.97,0.337,17.93,4.18,13.213,0.739,0,,0.1,2.097,0.0,Smooth,25.0,Haze,haze,4.2,36.0,1007.4,10,1.72,58.9,Urban,88463.94,7,5.872,4.257,0.5428,28.613659,77.218142,Delhi,,,
2026-03-07 07:21:52,532,Innova,87.2,596.3,13.4,0.337,17.5,4.14,13.157,0.739,0,,0.099,2.191,0.0,Stop-and-Go,24.3,Haze,haze,4.2,36.0,1007.4,10,1.93,57.9,Urban,88463.95,7,5.872,4.257,0.5428,28.613597,77.218139,Delhi,,,
2026-03-07 07:21:54,534,Innova,87.32,599.5,14.88,0.337,17.64,3.91,13.111,0.739,0,,0.097,2.313,0.0,Stop-and-Go,24.5,Haze,haze,4.2,36.0,1007.4,10,2.34,54.8,Urban,88463.96,7,5.872,4.257,0.5428,28.61352,77.218111,Delhi,,,
2026-03-07 07:21:56,536,Innova,87.43,600.9,14.97,0.337,17.43,4.09,13.197,0.739,0,,0.096,2.22,0.0,Stop-and-Go,25.0,Haze,haze,4.2,36.0,1007.4,10,2.13,45.7,Urban,88463.97,7,5.872,4.257,0.5428,28.613442,77.2181,Delhi,,,
2026-03-07 07:21:58,538,Innova,87.62,602.0,15.68,0.337,17.51,4.08,13.272,0.739,0,,0.092,2.195,0.0,Stop-and-Go,24.6,Haze,haze,4.2,36.0,1007.4,10,1.85,44.0,Urban,88463.97,7,5.872,4.257,0.5428,28.613368,77.218108,Delhi,,,
2026-03-07 07:22:00,540,Innova,87.7,622.4,15.31,0.337,17.7,3.91,13.334,0.739,0,,0.094,2.128,0.0,Aggressive,24.5,Haze,haze,4.2,36.0,1007.4,10,1.99,43.6,Urban,88463.98,7,5.872,4.257,0.5428,28.613308,77.218119,Delhi,,,
2026-03-07 07:22:02,542,Innova,87.88,625.7,14.86,0.337,17.75,3.71,13.397,0.739,0,,0.096,2.053,0.0,Smooth,26.9,Haze,haze,4.2,36.0,1007.4,10,1.79,56.9,Urban,88463.99,7,5.872,4.257,0.5428,28.613204,77.218094,Delhi,,,
2026-03-07 07:22:04,544,Innova,87.63,620.2,15.08,0.337,17.8,3.85,13.447,0.739,0,,0.096,2.023,0.0,Stop-and-Go,25.5,Haze,haze,4.2,36.0,1007.4,10,2.02,43.9,Urban,88464.0,7,5.872,4.257,0.5428,28.613116,77.21807,Delhi,,,
2026-03-07 07:22:06,546,Innova,87.82,620.1,15.6,0.336,17.6,3.99,13.508,0.739,0,,0.095,1.95,0.0,Stop-and-Go,25.7,Haze,haze,4.2,36.0,1007.4,10,2.1,52.0,Urban,88464.01,7,5.872,4.257,0.5428,28.613041,77.21806,Delhi,,,
2026-03-07 07:22:08,548,Innova,87.97,619.0,15.75,0.336,17.39,4.05,13.562,0.739,0,,0.093,1.878,0.0,Stop-and-Go,26.0,Haze,haze,4.2,36.0,1007.4,10,2.08,58.1,Urban,88464.02,7,5.872,4.257,0.5428,28.612965,77.218072,Delhi,,,
2026-03-07 07:22:10,550,Innova,88.01,621.5,16.15,0.336,17.81,4.26,13.609,0.739,0,,0.092,1.856,0.0,Smooth,23.1,Haze,haze,4.2,36.0,1007.4,10,2.03,40.0,Urban,88464.03,7,5.872,4.257,0.5428,28.612882,77.218075,Delhi,,,
2026-03-07 07:22:12,552,Innova,88.22,653.1,15.95,0.336,17.57,4.18,13.647,0.739,0,,0.096,1.844,0.0,Aggressive,25.5,Haze,haze,4.2,36.0,1007.4,10,2.15,48.3,Urban,88464.03,7,5.872,4.257,0.5428,28.612813,77.21808,Delhi,,,
2026-03-07 07:22:14,554,Innova,88.15,647.4,15.74,0.336,17.79,4.2,13.684,0.739,0,,0.094,1.819,0.0,Stop-and-Go,25.0,Haze,haze,4.2,36.0,1007.4,10,2.46,52.1,Urban,88464.04,7,5.872,4.257,0.5428,28.612738,77.21809,Delhi,,,
2026-03-07 07:22:16,556,Innova,88.15,644.5,15.69,0.336,18.25,4.48,13.716,0.739,0,,0.094,1.685,0.0,Stop-and-Go,26.1,Haze,haze,4.2,36.0,1007.4,10,2.08,51.6,Urban,88464.05,7,5.872,4.257,0.5428,28.612674,77.218118,Delhi,,,
2026-03-07 07:22:18,558,Innova,88.3,648.6,16.17,0.336,18.21,4.48,13.759,0.739,0,,0.092,1.675,0.0,Stop-and-Go,25.7,Haze,haze,4.2,36.0,1007.4,10,2.25,50.0,Urban,88464.06,7,5.872,4.257,0.5428,28.612602,77.218147,Delhi,,,
2026-03-07 07:22:20,560,Innova,88.39,646.9,16.52,0.336,18.09,4.38,13.785,0.739,0,,0.093,1.645,0.0,Smooth,26.9,Haze,haze,4.2,36.0,1007.4,10,2.01,59.9,Urban,88464.07,7,5.872,4.257,0.5428,28.612532,77.218185,Delhi,,,
2026-03-07 07:22:22,562,Innova,88.42,651.5,14.87,0.336,18.87,4.29,13.808,0.739,0,,0.1,1.942,0.0,Aggressive,26.2,Haze,haze,4.2,36.0,1007.4,10,2.06,44.2,Urban,88464.08,7,5.872,4.257,0.5428,28.612469,77.218216,Delhi,,,
2026-03-07 07:22:24,564,Innova,88.61,642.9,13.46,0.336,18.64,4.4,13.832,0.739,0,,0.098,2.063,0.0,Smooth,25.1,Haze,haze,4.2,36.0,1007.4,10,2.41,43.9,Urban,88464.09,7,5.872,4.257,0.5428,28.612382,77.218256,Delhi,,,
2026-03-07 07:22:26,566,Innova,88.81,653.4,12.2,0.336,18.79,4.22,13.846,0.739,0,,0.1,2.131,0.0,Aggressive,24.6,Haze,haze,4.2,36.0,1007.4,10,2.03,51.5,Urban,88464.09,7,5.872,4.257,0.5428,28.612329,77.218273,Delhi,,,
2026-03-07 07:22:28,568,Innova,88.85,644.6,11.02,0.335,18.25,3.95,13.865,0.739,0,,0.098,2.123,0.0,Stop-and-Go,26.0,Haze,haze,4.2,36.0,1007.4,10,2.26,51.5,Urban,88464.1,7,5.872,4.257,0.5428,28.612255,77.218284,Delhi,,,
2026-03-07 07:22:30,570,Innova,88.78,636.9,9.98,0.335,18.29,3.92,13.895,0.739,0,,0.096,2.216,0.0,Stop-and-Go,25.2,Haze,haze,4.2,36.0,1007.4,10,2.06,54.0,Urban,88464.1,7,5.872,4.257,0.5428,28.612214,77.218302,Delhi,,,
2026-03-07 07:22:32,572,Innova,88.55,630.0,9.05,0.335,18.26,4.0,13.918,0.739,0,,0.096,2.17,0.0,Stop-and-Go,25.0,Haze,haze,4.2,36.0,1007.4,10,1.72,50.7,Urban,88464.11,7,5.872,4.257,0.5428,28.612182,77.218332,Delhi,,,
2026-03-07 07:22:34,574,Innova,88.77,624.0,8.19,0.335,18.11,4.06,13.939,0.739,0,,0.093,2.127,0.0,Stop-and-Go,24.6,Haze,haze,4.2,36.0,1007.4,10,1.81,49.4,Urban,88464.11,7,5.872,4.257,0.5428,28.61213,77.218371,Delhi,,,
2026-03-07 07:22:36,576,Innova,88.79,618.8,7.39,0.335,17.53,3.93,13.946,0.739,0,,0.094,2.111,0.0,Stop-and-Go,26.1,Haze,haze,4.2,36.0,1007.4,10,1.77,46.8,Urban,88464.12,7,5.872,4.257,0.5428,28.612098,77.218392,Delhi,,,
2026-03-07 07:22:38,578,Innova,88.89,614.1,6.77,0.335,16.79,3.73,13.951,0.739,0,,0.094,2.078,0.0,Stop-and-Go,25.2,Haze,haze,4.2,36.0,1007.4,10,2.25,53.2,Urban,88464.12,7,5.872,4.257,0.5428,28.61206,77.218426,Delhi,,,
2026-03-07 07:22:40,580,Innova,88.75,610.0,6.16,0.335,16.56,3.52,13.974,0.739,0,,0.095,1.993,0.0,Smooth,23.5,Haze,haze,4.2,36.0,1007.4,10,2.24,48.3,Urban,88464.12,7,5.872,4.257,0.5428,28.612016,77.218445,Delhi,,,
2026-03-07 07:22:42,582,Innova,88.89,606.4,7.52,0.335,16.51,3.36,13.986,0.739,0,,0.096,2.127,0.0,Aggressive,26.6,Haze,haze,4.2,36.0,1007.4,10,1.84,50.9,Urban,88464.13,7,5.872,4.257,0.5428,28.611982,77.218494,Delhi,,,
2026-03-07 07:22:44,584,Innova,89.1,603.2,8.72,0.335,16.32,3.4,13.986,0.739,0,,0.1,2.206,0.0,Aggressive,25.6,Haze,haze,4.2,36.0,1007.4,10,2.26,45.4,Urban,88464.13,7,5.872,4.257,0.5428,28.611928,77.218505,Delhi,,,
2026-03-07 07:22:46,586,Innova,89.2,600.4,9.41,0.335,16.3,3.58,13.991,0.739,0,,0.096,2.182,0.0,Stop-and-Go,25.1,Haze,haze,4.2,36.0,1007.4,10,2.26,54.1,Urban,88464.14,7,5.872,4.257,0.5428,28.611885,77.218539,Delhi,,,
2026-03-07 07:22:48,588,Innova,89.3,598.0,9.93,0.335,16.52,3.46,13.872,0.739,0,,0.099,2.238,0.0,Aggressive,24.9,Haze,haze,4.2,36.0,1007.4,10,2.5,47.4,Urban,88464.14,7,5.872,4.257,0.5428,28.61183,77.218559,Delhi,,,
2026-03-07 07:22:50,590,Innova,89.36,595.8,10.26,0.334,15.83,3.71,13.766,0.739,0,,0.099,2.168,0.0,Stop-and-Go,23.8,Haze,haze,4.2,36.0,1007.4,10,2.22,44.1,Urban,88464.15,7,5.872,4.257,0.5428,28.611787,77.218582,Delhi,,,
2026-03-07 07:22:52,592,Innova,89.41,593.9,9.79,0.334,15.86,3.83,13.67,0.739,0,,0.1,2.128,0.0,Smooth,26.9,Haze,haze,4.2,36.0,1007.4,10,1.9,56.0,Urban,88464.16,7,5.872,4.257,0.5428,28.611759,77.218615,Delhi,,,
2026-03-07 07:22:54,594,Innova,89.57,592.3,10.99,0.334,15.93,3.61,13.591,0.739,0,,0.098,2.155,0.0,Smooth,24.7,Haze,haze,4.2,36.0,1007.4,10,1.75,53.1,Urban,88464.16,7,5.872,4.257,0.5428,28.611715,77.218677,Delhi,,,
2026-03-07 07:22:56,596,Innova,89.54,590.8,12.15,0.334,16.25,3.5,13.515,0.739,0,,0.096,2.194,0.0,Smooth,25.4,Haze,haze,4.2,36.0,1007.4,10,2.5,52.8,Urban,88464.17,7,5.872,4.257,0.5428,28.611676,77.218719,Delhi,,,
2026-03-07 07:22:58,598,Innova,89.52,589.5,12.26,0.334,16.39,3.56,13.442,0.739,0,,0.094,2.076,0.0,Smooth,25.4,Haze,haze,4.2,36.0,1007.4,10,2.18,46.1,Urban,88464.18,7,5.872,4.257,0.5428,28.611632,77.218764,Delhi,,,
2026-03-07 07:23:00,600,Innova,89.81,588.4,13.34,0.334,16.53,3.87,13.375,0.739,0,,0.096,2.185,0.0,Stop-and-Go,23.6,Haze,haze,4.2,36.0,1007.4,10,2.34,52.4,Urban,88464.18,7,5.872,4.257,0.5428,28.611608,77.218809,Delhi,,,
2026-03-07 07:23:02,602,Innova,89.68,587.4,14.61,0.334,16.84,3.64,13.318,0.739,0,,0.095,2.224,0.0,Stop-and-Go,26.9,Haze,haze,4.2,36.0,1007.4,10,1.78,60.0,Urban,88464.19,7,5.872,4.257,0.5428,28.611543,77.218874,Delhi,,,
2026-03-07 07:23:04,604,Innova,89.77,605.2,15.69,0.334,16.36,3.71,13.39,0.739,0,,0.094,2.222,0.0,Smooth,25.7,Haze,haze,4.2,36.0,1007.4,10,2.14,45.5,Urban,88464.2,7,5.872,4.257,0.5428,28.611503,77.218953,Delhi,,,
2026-03-07 07:23:06,606,Innova,89.82,616.5,16.01,0.334,16.59,3.58,13.459,0.739,0,,0.094,2.072,0.0,Stop-and-Go,24.9,Haze,haze,4.2,36.0,1007.4,10,1.9,54.7,Urban,88464.21,7,5.872,4.257,0.5428,28.611444,77.219035,Delhi,,,
2026-03-07 07:23:08,608,Innova,89.64,631.1,16.56,0.334,17.16,3.68,13.504,0.739,0,,0.093,2.079,0.0,Stop-and-Go,26.7,Haze,haze,4.2,36.0,1007.4,10,2.01,54.8,Urban,88464.22,7,5.872,4.257,0.5428,28.611379,77.219115,Delhi,,,
2026-03-07 07:23:10,610,Innova,89.64,634.0,16.21,0.334,17.43,3.95,13.561,0.739,0,,0.093,2.029,0.0,Smooth,24.9,Haze,haze,4.2,36.0,1007.4,10,1.68,49.6,Urban,88464.23,7,5.872,4.257,0.5428,28.611312,77.219185,Delhi,,,
2026-03-07 07:23:12,612,Innova,89.51,646.5,16.79,0.333,18.02,4.33,13.615,0.739,0,,0.091,2.035,0.0,Stop-and-Go,24.6,Haze,haze,4.2,36.0,1007.4,10,2.38,51.0,Urban,88464.24,7,5.872,4.257,0.5428,28.611256,77.219271,Delhi,,,
2026-03-07 07:23:14,614,Innova,89.24,642.4,17.29,0.333,18.77,4.05,13.658,0.739,0,,0.09,2.063,0.0,Stop-and-Go,25.7,Haze,haze,4.2,36.0,1007.4,10,1.96,47.8,Urban,88464.25,7,5.872,4.257,0.5428,28.611201,77.219342,Delhi,,,
2026-03-07 07:23:16,616,Innova,88.92,651.9,17.92,0.333,18.71,3.95,13.698,0.739,0,,0.091,1.999,0.0,Smooth,23.1,Haze,haze,4.2,36.0,1007.4,10,2.48,46.2,Urban,88464.26,7,5.872,4.257,0.5428,28.611157,77.219432,Delhi,,,
2026-03-07 07:23:18,618,Innova,89.17,663.0,18.12,0.333,18.6,4.37,13.732,0.739,0,,0.092,1.852,0.0,Stop-and-Go,24.4,Haze,haze,4.2,36.0,1007.4,10,2.37,48.9,Urban,88464.27,7,5.872,4.257,0.5428,28.61111,77.219512,Delhi,,,
2026-03-07 07:23:20,620,Innova,89.05,682.6,17.65,0.333,19.04,4.17,13.762,0.739,0,,0.096,1.876,0.0,Aggressive,25.8,Haze,haze,4.2,36.0,1007.4,10,2.24,51.7,Urban,88464.28,7,5.872,4.257,0.5428,28.611087,77.2196,Delhi,,,
2026-03-07 07:23:22,622,Innova,89.4,694.6,18.78,0.333,19.8,4.44,13.79,0.739,0,,0.096,1.933,0.0,Stop-and-Go,25.4,Haze,haze,4.2,36.0,1007.4,10,2.1,51.2,Urban,88464.29,7,5.872,4.257,0.5428,28.611059,77.219706,Delhi,,,
2026-03-07 07:23:24,624,Innova,89.48,725.3,17.8,0.333,20.27,4.44,13.825,0.739,0,,0.101,2.02,0.0,Aggressive,26.6,Haze,haze,4.2,36.0,1007.4,10,2.08,42.1,Urban,88464.3,7,5.872,4.257,0.5428,28.611042,77.219788,Delhi,,,
2026-03-07 07:23:26,626,Innova,89.61,745.9,17.35,0.333,20.5,4.18,13.841,0.739,0,,0.106,2.059,0.0,Aggressive,24.6,Haze,haze,4.2,36.0,1007.4,10,2.02,51.6,Urban,88464.31,7,5.872,4.257,0.5428,28.611027,77.219876,Delhi,,,
2026-03-07 07:23:28,628,Innova,89.53,749.2,16.93,0.333,20.21,4.54,13.871,0.739,0,,0.104,2.018,0.0,Stop-and-Go,25.6,Haze,haze,4.2,36.0,1007.4,10,1.63,53.6,Urban,88464.31,7,5.872,4.257,0.5428,28.610997,77.219967,Delhi,,,
2026-03-07 07:23:30,630,Innova,89.39,784.5,16.65,0.333,20.57,4.6,13.891,0.739,0,,0.106,2.041,0.0,Aggressive,25.4,Haze,haze,4.2,36.0,1007.4,10,2.1,55.9,Urban,88464.32,7,5.872,4.257,0.5428,28.610988,77.22005,Delhi,,,
2026-03-07 07:23:32,632,Innova,89.53,768.2,17.0,0.332,20.47,4.41,13.905,0.739,0,,0.103,1.959,0.0,Stop-and-Go,24.4,Haze,haze,4.2,36.0,1007.4,10,1.6,47.5,Urban,88464.33,7,5.872,4.257,0.5428,28.610967,77.220152,Delhi,,,
