timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-26 09:38:46,946,Innova,91.23,1245.9,32.99,0.857,35.38,7.93,14.127,0.801,0,,0.103,2.583,0.0,Aggressive,30.6,Rain,light rain,5.5,77.1,1007.4,80,2.73,41.5,Urban,80420.6,6,7.685,6.048,0.3104,28.548868,77.222117,Delhi,,,
2025-09-26 09:38:48,948,Innova,91.42,1260.4,33.12,0.856,35.77,8.16,14.121,0.801,0,,0.101,2.475,0.0,Stop-and-Go,32.7,Rain,light rain,5.5,77.1,1007.4,80,2.8,30.0,Urban,80420.6,6,7.685,6.048,0.3104,28.548756,77.221985,Delhi,,,
2025-09-26 09:38:50,950,Innova,91.5,1263.9,35.08,0.856,36.4,8.54,14.121,0.801,0,,0.1,2.558,0.0,Stop-and-Go,30.6,Rain,light rain,5.5,77.1,1007.4,80,1.8,39.7,Urban,80420.6,6,7.685,6.048,0.3104,28.54864,77.221817,Delhi,,,
2025-09-26 09:38:52,952,Innova,91.45,1319.1,35.68,0.856,36.65,8.65,14.122,0.801,0,,0.1,2.541,0.0,Aggressive,31.4,Rain,light rain,5.5,77.1,1007.4,80,1.96,47.8,Urban,80420.6,6,7.685,6.048,0.3104,28.548512,77.221672,Delhi,,,
2025-09-26 09:38:54,954,Innova,91.41,1310.5,34.86,0.856,36.81,8.56,14.129,0.801,0,,0.1,2.477,0.0,Stop-and-Go,32.8,Rain,light rain,5.5,77.1,1007.4,80,2.42,49.3,Urban,80420.7,6,7.685,6.048,0.3104,28.548446,77.221498,Delhi,,,
2025-09-26 09:38:56,956,Innova,91.6,1314.4,34.05,0.856,37.36,8.53,14.138,0.801,0,,0.099,2.474,0.0,Stop-and-Go,32.1,Rain,light rain,5.5,77.1,1007.4,80,2.2,47.8,Urban,80420.7,6,7.685,6.048,0.3104,28.548347,77.221327,Delhi,,,
2025-09-26 09:38:58,958,Innova,91.54,1336.5,34.64,0.856,37.4,8.71,14.133,0.801,0,,0.099,2.41,0.0,Stop-and-Go,32.5,Rain,light rain,5.5,77.1,1007.4,80,2.5,32.8,Urban,80420.7,6,7.685,6.048,0.3104,28.548235,77.221177,Delhi,,,
2025-09-26 09:39:00,960,Innova,91.62,1332.2,35.68,0.856,37.25,8.9,14.13,0.801,0,,0.097,2.412,0.0,Stop-and-Go,31.7,Rain,light rain,5.5,77.1,1007.4,80,2.42,46.1,Urban,80420.7,6,7.685,6.048,0.3104,28.548103,77.221023,Delhi,,,
2025-09-26 09:39:02,962,Innova,91.71,1334.8,36.51,0.856,38.4,8.65,14.13,0.801,0,,0.096,2.335,0.0,Stop-and-Go,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.0,41.2,Urban,80420.7,6,7.685,6.048,0.3104,28.547983,77.220871,Delhi,,,
2025-09-26 09:39:04,964,Innova,91.46,1328.1,36.69,0.856,38.28,8.37,14.142,0.801,0,,0.097,2.167,0.0,Stop-and-Go,31.9,Rain,light rain,5.5,77.1,1007.4,80,2.46,35.5,Urban,80420.7,6,7.685,6.048,0.3104,28.547857,77.22073,Delhi,,,
2025-09-26 09:39:06,966,Innova,91.49,1364.6,35.26,0.856,38.64,8.34,14.142,0.801,0,,0.099,2.281,0.0,Aggressive,31.8,Rain,light rain,5.5,77.1,1007.4,80,2.8,30.7,Urban,80420.7,6,7.685,6.048,0.3104,28.547722,77.220607,Delhi,,,
2025-09-26 09:39:08,968,Innova,91.47,1359.8,36.48,0.855,38.77,8.77,14.15,0.801,0,,0.097,2.334,0.0,Stop-and-Go,31.7,Rain,light rain,5.5,77.1,1007.4,80,2.1,49.1,Urban,80420.8,6,7.685,6.048,0.3104,28.547562,77.220479,Delhi,,,
2025-09-26 09:39:10,970,Innova,91.27,1354.9,36.23,0.855,38.89,8.98,14.151,0.801,0,,0.097,2.131,0.0,Smooth,30.9,Rain,light rain,5.5,77.1,1007.4,80,2.02,46.0,Urban,80420.8,6,7.685,6.048,0.3104,28.547411,77.220376,Delhi,,,
2025-09-26 09:39:12,972,Innova,91.22,1387.1,35.85,0.855,38.78,9.19,14.15,0.801,0,,0.096,2.103,0.0,Aggressive,31.7,Rain,light rain,5.5,77.1,1007.4,80,2.5,37.3,Urban,80420.8,6,7.685,6.048,0.3104,28.547265,77.220266,Delhi,,,
2025-09-26 09:39:14,974,Innova,91.34,1435.3,37.17,0.855,38.86,9.69,14.143,0.801,0,,0.097,2.2,0.0,Aggressive,32.6,Rain,light rain,5.5,77.1,1007.4,80,2.32,40.4,Urban,80420.8,6,7.685,6.048,0.3104,28.547147,77.220111,Delhi,,,
2025-09-26 09:39:16,976,Innova,91.58,1426.2,36.11,0.855,38.53,9.81,14.146,0.801,0,,0.098,2.244,0.0,Stop-and-Go,33.6,Rain,light rain,5.5,77.1,1007.4,80,2.38,35.0,Urban,80420.8,6,7.685,6.048,0.3104,28.547032,77.219958,Delhi,,,
2025-09-26 09:39:18,978,Innova,91.47,1418.6,36.28,0.855,40.3,10.03,14.15,0.801,0,,0.1,2.187,0.0,Stop-and-Go,31.9,Rain,light rain,5.5,77.1,1007.4,80,2.17,35.4,Urban,80420.8,6,7.685,6.048,0.3104,28.546939,77.219786,Delhi,,,
2025-09-26 09:39:20,980,Innova,91.51,1432.8,37.43,0.855,40.28,10.0,14.143,0.801,0,,0.099,2.206,0.0,Smooth,31.8,Rain,light rain,5.5,77.1,1007.4,80,2.04,30.0,Urban,80420.8,6,7.685,6.048,0.3104,28.546847,77.219614,Delhi,,,
2025-09-26 09:39:22,982,Innova,91.44,1442.4,38.94,0.855,40.64,10.11,14.136,0.801,0,,0.103,2.237,0.0,Stop-and-Go,31.7,Rain,light rain,5.5,77.1,1007.4,80,2.37,41.6,Urban,80420.9,6,7.685,6.048,0.3104,28.546741,77.219419,Delhi,,,
2025-09-26 09:39:24,984,Innova,91.38,1451.0,39.17,0.855,41.09,10.25,14.14,0.801,0,,0.1,2.127,0.0,Smooth,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.39,34.2,Urban,80420.9,6,7.685,6.048,0.3104,28.546648,77.219244,Delhi,,,
2025-09-26 09:39:26,986,Innova,91.34,1494.5,38.37,0.855,41.82,10.51,14.144,0.801,0,,0.102,2.146,0.0,Aggressive,31.9,Rain,light rain,5.5,77.1,1007.4,80,2.35,44.1,Urban,80420.9,6,7.685,6.048,0.3104,28.546531,77.219072,Delhi,,,
2025-09-26 09:39:28,988,Innova,91.22,1527.3,38.66,0.855,42.36,10.58,14.144,0.801,0,,0.107,2.215,0.0,Aggressive,32.6,Rain,light rain,5.5,77.1,1007.4,80,2.21,43.7,Urban,80420.9,6,7.685,6.048,0.3104,28.546394,77.218923,Delhi,,,
2025-09-26 09:39:30,990,Innova,91.34,1519.6,40.39,0.854,43.23,10.78,14.141,0.801,0,,0.104,2.346,0.0,Stop-and-Go,31.2,Rain,light rain,5.5,77.1,1007.4,80,2.51,46.0,Urban,80420.9,6,7.685,6.048,0.3104,28.546246,77.21876,Delhi,,,
2025-09-26 09:39:32,992,Innova,91.3,1538.5,40.34,0.854,43.58,10.81,14.136,0.801,0,,0.103,2.216,0.0,Stop-and-Go,32.5,Rain,light rain,5.5,77.1,1007.4,80,2.37,42.2,Urban,80420.9,6,7.685,6.048,0.3104,28.5461,77.218597,Delhi,,,
2025-09-26 09:39:34,994,Innova,91.37,1533.0,38.62,0.854,44.1,10.9,14.126,0.801,0,,0.103,2.291,0.0,Stop-and-Go,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.16,47.1,Urban,80421.0,6,7.685,6.048,0.3104,28.545951,77.218459,Delhi,,,
2025-09-26 09:39:36,996,Innova,91.35,1531.0,38.47,0.854,44.17,10.81,14.137,0.801,0,,0.101,2.183,0.0,Stop-and-Go,32.9,Rain,light rain,5.5,77.1,1007.4,80,2.04,31.1,Urban,80421.0,6,7.685,6.048,0.3104,28.545817,77.218311,Delhi,,,
2025-09-26 09:39:38,998,Innova,91.32,1519.5,38.94,0.854,43.9,10.52,14.128,0.801,0,,0.1,2.17,0.0,Stop-and-Go,31.9,Rain,light rain,5.5,77.1,1007.4,80,2.36,42.2,Urban,80421.0,6,7.685,6.048,0.3104,28.545691,77.218166,Delhi,,,
2025-09-26 09:39:40,1000,Innova,91.21,1546.3,38.48,0.854,44.06,10.78,14.129,0.801,0,,0.103,2.179,0.0,Aggressive,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.11,43.3,Urban,80421.0,6,7.685,6.048,0.3104,28.545587,77.218007,Delhi,,,
2025-09-26 09:39:42,1002,Innova,91.25,1533.0,38.02,0.854,43.68,10.83,14.121,0.801,0,,0.102,2.15,0.0,Smooth,31.0,Rain,light rain,5.5,77.1,1007.4,80,2.08,45.3,Urban,80421.0,6,7.685,6.048,0.3104,28.545453,77.217854,Delhi,,,
2025-09-26 09:39:44,1004,Innova,91.04,1570.4,38.5,0.854,44.01,11.35,14.111,0.801,0,,0.105,2.174,0.0,Aggressive,31.6,Rain,light rain,5.5,77.1,1007.4,80,2.88,36.8,Urban,80421.0,6,7.685,6.048,0.3104,28.545333,77.217703,Delhi,,,
2025-09-26 09:39:46,1006,Innova,90.96,1551.0,37.76,0.854,44.16,11.53,14.104,0.801,0,,0.105,2.185,0.0,Smooth,32.9,Rain,light rain,5.5,77.1,1007.4,80,2.51,50.0,Urban,80421.0,6,7.685,6.048,0.3104,28.54525,77.217528,Delhi,,,
2025-09-26 09:39:48,1008,Innova,90.91,1514.0,37.81,0.854,44.18,11.36,14.1,0.801,0,,0.1,2.03,0.0,Stop-and-Go,31.9,Rain,light rain,5.5,77.1,1007.4,80,2.78,40.3,Urban,80421.1,6,7.685,6.048,0.3104,28.545138,77.217345,Delhi,,,
2025-09-26 09:39:50,1010,Innova,90.97,1553.8,37.43,0.854,43.69,11.42,14.089,0.801,0,,0.106,2.06,0.0,Aggressive,31.9,Rain,light rain,5.5,77.1,1007.4,80,1.8,40.1,Urban,80421.1,6,7.685,6.048,0.3104,28.545027,77.217157,Delhi,,,
2025-09-26 09:39:52,1012,Innova,91.08,1541.6,37.4,0.853,43.6,11.17,14.085,0.801,0,,0.104,1.907,0.0,Stop-and-Go,31.6,Rain,light rain,5.5,77.1,1007.4,80,2.41,46.5,Urban,80421.1,6,7.685,6.048,0.3104,28.544915,77.216992,Delhi,,,
2025-09-26 09:39:54,1014,Innova,90.96,1528.7,38.8,0.853,42.78,11.08,14.085,0.801,0,,0.101,1.972,0.0,Stop-and-Go,31.1,Rain,light rain,5.5,77.1,1007.4,80,2.13,42.3,Urban,80421.1,6,7.685,6.048,0.3104,28.544804,77.216818,Delhi,,,
2025-09-26 09:39:56,1016,Innova,90.79,1509.5,40.66,0.853,43.22,11.02,14.082,0.801,0,,0.099,2.149,0.0,Stop-and-Go,31.8,Rain,light rain,5.5,77.1,1007.4,80,1.89,40.8,Urban,80421.1,6,7.685,6.048,0.3104,28.544721,77.216631,Delhi,,,
2025-09-26 09:39:58,1018,Innova,90.73,1565.0,40.52,0.853,43.59,11.13,14.095,0.801,0,,0.101,2.094,0.0,Aggressive,31.5,Rain,light rain,5.5,77.1,1007.4,80,2.41,44.8,Urban,80421.1,6,7.685,6.048,0.3104,28.544628,77.216436,Delhi,,,
2025-09-26 09:40:00,1020,Innova,90.39,1548.4,40.4,0.853,43.99,11.13,14.094,0.801,0,,0.102,2.017,0.0,Smooth,31.5,Rain,light rain,5.5,77.1,1007.4,80,2.2,38.4,Urban,80421.2,6,7.685,6.048,0.3104,28.544507,77.216253,Delhi,,,
2025-09-26 09:40:02,1022,Innova,90.59,1596.8,38.78,0.853,44.18,11.12,14.1,0.801,0,,0.104,2.118,0.0,Aggressive,31.8,Rain,light rain,5.5,77.1,1007.4,80,2.82,38.7,Urban,80421.2,6,7.685,6.048,0.3104,28.5444,77.216078,Delhi,,,
2025-09-26 09:40:04,1024,Innova,90.79,1623.2,37.76,0.853,44.08,11.28,14.108,0.801,0,,0.106,2.182,0.0,Aggressive,32.5,Rain,light rain,5.5,77.1,1007.4,80,2.7,40.2,Urban,80421.2,6,7.685,6.048,0.3104,28.544282,77.215885,Delhi,,,
2025-09-26 09:40:06,1026,Innova,90.78,1644.6,37.44,0.853,44.27,11.17,14.101,0.801,0,,0.109,2.228,0.0,Aggressive,32.8,Rain,light rain,5.5,77.1,1007.4,80,1.86,45.1,Urban,80421.2,6,7.685,6.048,0.3104,28.544186,77.215695,Delhi,,,
2025-09-26 09:40:08,1028,Innova,90.67,1611.9,38.23,0.853,44.36,10.96,14.105,0.801,0,,0.108,2.2,0.0,Stop-and-Go,31.8,Rain,light rain,5.5,77.1,1007.4,80,2.52,49.5,Urban,80421.2,6,7.685,6.048,0.3104,28.544076,77.215516,Delhi,,,
2025-09-26 09:40:10,1030,Innova,90.95,1579.8,39.33,0.853,44.55,10.94,14.104,0.801,0,,0.108,2.272,0.0,Smooth,32.2,Rain,light rain,5.5,77.1,1007.4,80,2.66,36.0,Urban,80421.2,6,7.685,6.048,0.3104,28.543962,77.215318,Delhi,,,
2025-09-26 09:40:12,1032,Innova,91.03,1589.8,38.42,0.853,44.63,10.98,14.107,0.801,0,,0.114,2.338,0.0,Aggressive,31.0,Rain,light rain,5.5,77.1,1007.4,80,2.37,38.7,Urban,80421.2,6,7.685,6.048,0.3104,28.543838,77.215141,Delhi,,,
2025-09-26 09:40:14,1034,Innova,91.09,1564.1,39.67,0.852,44.23,10.95,14.11,0.801,0,,0.112,2.305,0.0,Smooth,31.8,Rain,light rain,5.5,77.1,1007.4,80,2.13,39.1,Urban,80421.3,6,7.685,6.048,0.3104,28.543752,77.214942,Delhi,,,
2025-09-26 09:40:16,1036,Innova,91.14,1557.0,40.73,0.852,43.7,11.19,14.122,0.801,0,,0.111,2.295,0.0,Smooth,32.9,Rain,light rain,5.5,77.1,1007.4,80,2.09,37.5,Urban,80421.3,6,7.685,6.048,0.3104,28.543648,77.214742,Delhi,,,
2025-09-26 09:40:18,1038,Innova,90.97,1552.8,39.68,0.852,43.44,10.97,14.134,0.801,0,,0.11,2.257,0.0,Stop-and-Go,31.6,Rain,light rain,5.5,77.1,1007.4,80,2.21,40.2,Urban,80421.3,6,7.685,6.048,0.3104,28.543525,77.214562,Delhi,,,
2025-09-26 09:40:20,1040,Innova,90.93,1584.5,41.48,0.852,43.63,11.06,14.134,0.801,0,,0.114,2.369,0.0,Aggressive,33.1,Rain,light rain,5.5,77.1,1007.4,80,2.31,41.8,Urban,80421.3,6,7.685,6.048,0.3104,28.543383,77.214364,Delhi,,,
2025-09-26 09:40:22,1042,Innova,91.08,1577.7,41.79,0.852,44.06,11.11,14.14,0.801,0,,0.112,2.329,0.0,Stop-and-Go,32.8,Rain,light rain,5.5,77.1,1007.4,80,2.24,40.6,Urban,80421.3,6,7.685,6.048,0.3104,28.543243,77.21416,Delhi,,,
2025-09-26 09:40:24,1044,Innova,91.38,1642.3,41.44,0.852,44.07,10.67,14.132,0.801,0,,0.114,2.275,0.0,Aggressive,31.3,Rain,light rain,5.5,77.1,1007.4,80,2.5,44.4,Urban,80421.4,6,7.685,6.048,0.3104,28.543124,77.213982,Delhi,,,
2025-09-26 09:40:26,1046,Innova,91.24,1619.6,42.08,0.852,44.42,10.73,14.132,0.801,0,,0.113,2.28,0.0,Smooth,32.9,Rain,light rain,5.5,77.1,1007.4,80,2.35,43.9,Urban,80421.4,6,7.685,6.048,0.3104,28.543003,77.213777,Delhi,,,
2025-09-26 09:40:28,1048,Innova,91.47,1584.3,37.92,0.852,44.4,10.65,14.132,0.801,0,,0.112,2.658,0.0,Smooth,33.4,Rain,light rain,5.5,77.1,1007.4,80,1.99,35.8,Urban,80421.4,6,7.685,6.048,0.3104,28.542879,77.213586,Delhi,,,
2025-09-26 09:40:30,1050,Innova,91.31,1583.0,34.21,0.852,43.57,10.75,14.136,0.801,0,,0.115,3.007,0.0,Aggressive,33.2,Rain,light rain,5.5,77.1,1007.4,80,2.43,41.7,Urban,80421.4,6,7.685,6.048,0.3104,28.542785,77.213421,Delhi,,,
2025-09-26 09:40:32,1052,Innova,91.56,1533.4,30.84,0.852,43.49,10.64,14.139,0.801,0,,0.113,3.2,0.0,Smooth,32.5,Rain,light rain,5.5,77.1,1007.4,80,2.93,42.1,Urban,80421.4,6,7.685,6.048,0.3104,28.542694,77.213272,Delhi,,,
2025-09-26 09:40:34,1054,Innova,91.46,1485.1,27.78,0.852,43.34,10.92,14.137,0.801,0,,0.114,3.36,0.0,Stop-and-Go,32.1,Rain,light rain,5.5,77.1,1007.4,80,2.89,42.0,Urban,80421.4,6,7.685,6.048,0.3104,28.542595,77.213153,Delhi,,,
2025-09-26 09:40:36,1056,Innova,91.51,1428.9,25.06,0.851,42.65,10.75,14.131,0.801,0,,0.113,3.429,0.0,Stop-and-Go,31.6,Rain,light rain,5.5,77.1,1007.4,80,2.31,37.1,Urban,80421.4,6,7.685,6.048,0.3104,28.542509,77.213038,Delhi,,,
2025-09-26 09:40:38,1058,Innova,91.49,1379.6,22.63,0.851,42.07,10.53,14.127,0.801,0,,0.11,3.481,0.0,Stop-and-Go,32.3,Rain,light rain,5.5,77.1,1007.4,80,2.61,36.7,Urban,80421.4,6,7.685,6.048,0.3104,28.542454,77.212951,Delhi,,,
2025-09-26 09:40:40,1060,Innova,91.44,1343.8,20.42,0.851,40.94,10.06,14.134,0.801,0,,0.114,3.609,0.0,Aggressive,31.1,Rain,light rain,5.5,77.1,1007.4,80,2.08,38.4,Urban,80421.4,6,7.685,6.048,0.3104,28.542398,77.212862,Delhi,,,
2025-09-26 09:40:42,1062,Innova,91.54,1261.2,18.43,0.851,40.24,9.8,14.136,0.801,0,,0.115,3.558,0.0,Stop-and-Go,32.5,Rain,light rain,5.5,77.1,1007.4,80,2.52,41.4,Urban,80421.5,6,7.685,6.048,0.3104,28.542356,77.212779,Delhi,,,
2025-09-26 09:40:44,1064,Innova,91.31,1208.8,16.66,0.851,37.79,9.33,14.136,0.801,0,,0.116,3.572,0.0,Aggressive,32.0,Rain,light rain,5.5,77.1,1007.4,80,1.8,31.9,Urban,80421.5,6,7.685,6.048,0.3104,28.54231,77.212698,Delhi,,,
2025-09-26 09:40:46,1066,Innova,91.21,1156.5,19.3,0.851,36.91,8.86,14.138,0.801,0,,0.113,3.618,0.0,Stop-and-Go,32.1,Rain,light rain,5.5,77.1,1007.4,80,2.35,38.2,Urban,80421.5,6,7.685,6.048,0.3104,28.542236,77.212622,Delhi,,,
2025-09-26 09:40:48,1068,Innova,91.33,1148.4,20.13,0.851,35.86,8.5,14.129,0.801,0,,0.112,3.421,0.0,Stop-and-Go,31.7,Rain,light rain,5.5,77.1,1007.4,80,2.17,43.5,Urban,80421.5,6,7.685,6.048,0.3104,28.542164,77.212539,Delhi,,,
2025-09-26 09:40:50,1070,Innova,91.42,1101.7,19.84,0.851,34.93,8.18,14.142,0.801,0,,0.108,3.169,0.0,Stop-and-Go,32.2,Rain,light rain,5.5,77.1,1007.4,80,2.73,41.4,Urban,80421.5,6,7.685,6.048,0.3104,28.542097,77.212447,Delhi,,,
2025-09-26 09:40:52,1072,Innova,91.37,1073.0,20.85,0.851,34.5,8.2,14.138,0.801,0,,0.105,3.086,0.0,Smooth,32.5,Rain,light rain,5.5,77.1,1007.4,80,3.0,46.3,Urban,80421.5,6,7.685,6.048,0.3104,28.542019,77.212342,Delhi,,,
2025-09-26 09:40:54,1074,Innova,91.21,1058.3,21.72,0.851,33.96,8.16,14.149,0.801,0,,0.105,2.959,0.0,Smooth,33.2,Rain,light rain,5.5,77.1,1007.4,80,2.38,43.0,Urban,80421.5,6,7.685,6.048,0.3104,28.541963,77.212235,Delhi,,,
2025-09-26 09:40:56,1076,Innova,91.31,1084.6,24.98,0.851,33.44,8.07,14.142,0.801,0,,0.104,3.055,0.0,Smooth,32.7,Rain,light rain,5.5,77.1,1007.4,80,1.98,41.7,Urban,80421.5,6,7.685,6.048,0.3104,28.541877,77.212104,Delhi,,,
2025-09-26 09:40:58,1078,Innova,91.34,1114.6,27.74,0.85,32.92,7.9,14.145,0.801,0,,0.106,3.296,0.0,Aggressive,32.9,Rain,light rain,5.5,77.1,1007.4,80,2.27,47.4,Urban,80421.5,6,7.685,6.048,0.3104,28.541796,77.211979,Delhi,,,
2025-09-26 09:41:00,1080,Innova,91.48,1124.3,29.15,0.85,33.25,7.68,14.136,0.801,0,,0.105,3.259,0.0,Smooth,31.9,Rain,light rain,5.5,77.1,1007.4,80,2.58,35.3,Urban,80421.5,6,7.685,6.048,0.3104,28.541715,77.211842,Delhi,,,
2025-09-26 09:41:02,1082,Innova,91.73,1133.6,29.18,0.85,32.52,7.73,14.129,0.801,0,,0.103,2.96,0.0,Stop-and-Go,32.2,Rain,light rain,5.5,77.1,1007.4,80,2.63,37.4,Urban,80421.5,6,7.685,6.048,0.3104,28.541634,77.211704,Delhi,,,
2025-09-26 09:41:04,1084,Innova,91.54,1148.3,29.45,0.85,32.24,7.73,14.126,0.801,0,,0.1,2.791,0.0,Smooth,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.5,32.7,Urban,80421.6,6,7.685,6.048,0.3104,28.541531,77.211573,Delhi,,,
2025-09-26 09:41:06,1086,Innova,91.38,1166.2,30.47,0.85,32.26,7.51,14.12,0.801,0,,0.098,2.719,0.0,Smooth,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.43,39.6,Urban,80421.6,6,7.685,6.048,0.3104,28.541409,77.21144,Delhi,,,
2025-09-26 09:41:08,1088,Innova,91.52,1212.6,33.36,0.85,33.01,7.64,14.119,0.801,0,,0.102,2.962,0.0,Aggressive,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.59,41.6,Urban,80421.6,6,7.685,6.048,0.3104,28.541302,77.211288,Delhi,,,
2025-09-26 09:41:10,1090,Innova,91.47,1231.6,34.52,0.85,34.06,7.55,14.12,0.801,0,,0.101,2.943,0.0,Smooth,32.2,Rain,light rain,5.5,77.1,1007.4,80,2.07,42.1,Urban,80421.6,6,7.685,6.048,0.3104,28.54119,77.211129,Delhi,,,
2025-09-26 09:41:12,1092,Innova,91.38,1278.1,35.42,0.85,34.41,7.85,14.128,0.801,0,,0.104,2.94,0.0,Aggressive,32.9,Rain,light rain,5.5,77.1,1007.4,80,2.94,41.7,Urban,80421.6,6,7.685,6.048,0.3104,28.541117,77.210956,Delhi,,,
2025-09-26 09:41:14,1094,Innova,91.37,1302.0,35.34,0.85,35.33,8.17,14.128,0.801,0,,0.104,2.715,0.0,Smooth,33.9,Rain,light rain,5.5,77.1,1007.4,80,2.29,36.6,Urban,80421.6,6,7.685,6.048,0.3104,28.541013,77.210786,Delhi,,,
2025-09-26 09:41:16,1096,Innova,91.44,1301.2,34.72,0.85,36.51,8.21,14.126,0.801,0,,0.105,2.612,0.0,Smooth,31.9,Rain,light rain,5.5,77.1,1007.4,80,2.57,36.5,Urban,80421.6,6,7.685,6.048,0.3104,28.54093,77.210601,Delhi,,,
2025-09-26 09:41:18,1098,Innova,91.39,1330.2,32.93,0.849,37.2,8.19,14.132,0.801,0,,0.108,2.766,0.0,Aggressive,32.1,Rain,light rain,5.5,77.1,1007.4,80,2.75,41.6,Urban,80421.7,6,7.685,6.048,0.3104,28.540824,77.210427,Delhi,,,
2025-09-26 09:41:20,1100,Innova,91.48,1333.5,34.04,0.849,37.51,8.39,14.137,0.801,0,,0.105,2.722,0.0,Stop-and-Go,31.6,Rain,light rain,5.5,77.1,1007.4,80,2.3,35.7,Urban,80421.7,6,7.685,6.048,0.3104,28.540735,77.210276,Delhi,,,
2025-09-26 09:41:22,1102,Innova,91.56,1354.5,35.95,0.849,37.99,8.16,14.123,0.801,0,,0.103,2.811,0.0,Stop-and-Go,32.7,Rain,light rain,5.5,77.1,1007.4,80,2.42,36.6,Urban,80421.7,6,7.685,6.048,0.3104,28.54061,77.210102,Delhi,,,
2025-09-26 09:41:24,1104,Innova,91.79,1342.6,36.8,0.849,38.1,8.25,14.112,0.801,0,,0.104,2.721,0.0,Smooth,32.6,Rain,light rain,5.5,77.1,1007.4,80,2.71,33.2,Urban,80421.7,6,7.685,6.048,0.3104,28.540506,77.209938,Delhi,,,
2025-09-26 09:41:26,1106,Innova,91.76,1404.3,36.24,0.849,38.24,8.61,14.108,0.801,0,,0.108,2.652,0.0,Aggressive,33.0,Rain,light rain,5.5,77.1,1007.4,80,2.19,36.8,Urban,80421.7,6,7.685,6.048,0.3104,28.540386,77.209777,Delhi,,,
2025-09-26 09:41:28,1108,Innova,91.89,1443.3,37.33,0.849,38.74,8.95,14.113,0.801,0,,0.11,2.661,0.0,Aggressive,32.7,Rain,light rain,5.5,77.1,1007.4,80,2.41,30.0,Urban,80421.7,6,7.685,6.048,0.3104,28.54026,77.209632,Delhi,,,
2025-09-26 09:41:30,1110,Innova,92.11,1438.9,36.9,0.849,39.49,9.23,14.114,0.801,0,,0.111,2.528,0.0,Smooth,33.1,Rain,light rain,5.5,77.1,1007.4,80,2.4,38.9,Urban,80421.7,6,7.685,6.048,0.3104,28.540141,77.209479,Delhi,,,
2025-09-26 09:41:32,1112,Innova,92.26,1461.5,37.95,0.849,39.54,9.17,14.097,0.801,0,,0.111,2.513,0.0,Aggressive,32.6,Rain,light rain,5.5,77.1,1007.4,80,2.63,40.9,Urban,80421.8,6,7.685,6.048,0.3104,28.540037,77.209309,Delhi,,,
2025-09-26 09:41:34,1114,Innova,92.32,1460.6,38.52,0.849,40.05,9.03,14.104,0.801,0,,0.108,2.374,0.0,Stop-and-Go,31.9,Rain,light rain,5.5,77.1,1007.4,80,2.65,44.6,Urban,80421.8,6,7.685,6.048,0.3104,28.539906,77.209159,Delhi,,,
2025-09-26 09:41:36,1116,Innova,92.36,1511.9,39.64,0.849,41.25,8.92,14.095,0.801,0,,0.111,2.471,0.0,Aggressive,32.7,Rain,light rain,5.5,77.1,1007.4,80,2.26,40.1,Urban,80421.8,6,7.685,6.048,0.3104,28.539761,77.208991,Delhi,,,
2025-09-26 09:41:38,1118,Innova,92.47,1491.1,35.74,0.849,41.32,9.09,14.1,0.801,0,,0.108,2.842,0.0,Smooth,32.1,Rain,light rain,5.5,77.1,1007.4,80,2.49,35.6,Urban,80421.8,6,7.685,6.048,0.3104,28.539656,77.208825,Delhi,,,
2025-09-26 09:41:40,1120,Innova,92.17,1503.2,32.18,0.848,41.27,9.05,14.096,0.801,0,,0.112,3.131,0.0,Aggressive,32.3,Rain,light rain,5.5,77.1,1007.4,80,2.34,32.1,Urban,80421.8,6,7.685,6.048,0.3104,28.539555,77.208681,Delhi,,,
2025-09-26 09:41:42,1122,Innova,92.17,1473.7,29.05,0.848,40.52,9.4,14.096,0.801,0,,0.111,3.283,0.0,Stop-and-Go,32.6,Rain,light rain,5.5,77.1,1007.4,80,2.78,36.9,Urban,80421.8,6,7.685,6.048,0.3104,28.539462,77.208564,Delhi,,,
2025-09-26 09:41:44,1124,Innova,92.29,1431.9,26.19,0.848,40.44,9.49,14.1,0.801,0,,0.113,3.399,0.0,Smooth,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.31,33.8,Urban,80421.8,6,7.685,6.048,0.3104,28.539374,77.208435,Delhi,,,
