timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-20 19:43:08,548,Innova,80.34,1332.1,32.66,0.407,40.88,9.04,14.102,0.769,0,,0.108,2.228,0.0,Smooth,11.7,Mist,mist,3.7,62.5,1015.4,8,3.89,17.6,Rural,85179.2,6,6.736,5.138,0.2167,28.646181,77.18246,Delhi,,,
2025-12-20 19:43:10,550,Innova,80.37,1322.5,31.26,0.407,40.42,9.34,14.1,0.769,0,,0.105,2.251,0.0,Stop-and-Go,13.0,Mist,mist,3.7,62.5,1015.4,8,3.77,17.9,Rural,85179.3,6,6.736,5.138,0.2167,28.646149,77.182279,Delhi,,,
2025-12-20 19:43:12,552,Innova,80.59,1303.7,31.07,0.407,40.38,9.2,14.106,0.769,0,,0.104,2.135,0.0,Stop-and-Go,14.3,Mist,mist,3.7,62.5,1015.4,8,3.27,16.0,Rural,85179.3,6,6.736,5.138,0.2167,28.646096,77.182109,Delhi,,,
2025-12-20 19:43:14,554,Innova,80.73,1307.1,31.15,0.407,40.62,9.11,14.111,0.769,0,,0.102,2.039,0.0,Stop-and-Go,12.1,Mist,mist,3.7,62.5,1015.4,8,3.56,14.2,Rural,85179.3,6,6.736,5.138,0.2167,28.64605,77.181954,Delhi,,,
2025-12-20 19:43:16,556,Innova,80.87,1334.0,30.52,0.407,40.04,9.06,14.116,0.769,0,,0.105,2.049,0.0,Aggressive,14.0,Mist,mist,3.7,62.5,1015.4,8,3.72,22.3,Rural,85179.3,6,6.736,5.138,0.2167,28.645981,77.181779,Delhi,,,
2025-12-20 19:43:18,558,Innova,80.88,1351.0,31.48,0.407,40.53,9.27,14.115,0.769,0,,0.11,2.129,0.0,Aggressive,11.5,Mist,mist,3.7,62.5,1015.4,8,3.73,12.0,Rural,85179.3,6,6.736,5.138,0.2167,28.645885,77.181617,Delhi,,,
2025-12-20 19:43:20,560,Innova,81.09,1319.3,30.99,0.406,40.33,9.17,14.114,0.769,0,,0.109,2.131,0.0,Smooth,13.1,Mist,mist,3.7,62.5,1015.4,8,4.35,18.5,Rural,85179.3,6,6.736,5.138,0.2167,28.645803,77.181485,Delhi,,,
2025-12-20 19:43:22,562,Innova,81.14,1354.5,31.75,0.406,40.63,9.28,14.111,0.769,0,,0.112,2.181,0.0,Aggressive,11.9,Mist,mist,3.7,62.5,1015.4,8,4.04,19.4,Rural,85179.3,6,6.736,5.138,0.2167,28.645709,77.18135,Delhi,,,
2025-12-20 19:43:24,564,Innova,81.14,1337.5,30.08,0.406,40.27,9.44,14.117,0.769,0,,0.11,2.3,0.0,Smooth,11.2,Mist,mist,3.7,62.5,1015.4,8,3.45,10.0,Rural,85179.3,6,6.736,5.138,0.2167,28.645639,77.181198,Delhi,,,
2025-12-20 19:43:26,566,Innova,81.08,1329.0,30.83,0.406,40.6,9.57,14.116,0.769,0,,0.106,2.349,0.0,Smooth,13.5,Mist,mist,3.7,62.5,1015.4,8,3.77,16.5,Rural,85179.4,6,6.736,5.138,0.2167,28.645564,77.181047,Delhi,,,
2025-12-20 19:43:28,568,Innova,80.79,1306.7,30.13,0.406,40.69,9.57,14.131,0.769,0,,0.108,2.269,0.0,Stop-and-Go,12.1,Mist,mist,3.7,62.5,1015.4,8,3.35,19.5,Rural,85179.4,6,6.736,5.138,0.2167,28.645494,77.180897,Delhi,,,
2025-12-20 19:43:30,570,Innova,80.66,1315.4,28.69,0.406,40.66,9.95,14.128,0.769,0,,0.111,2.382,0.0,Aggressive,13.7,Mist,mist,3.7,62.5,1015.4,8,3.45,14.4,Rural,85179.4,6,6.736,5.138,0.2167,28.645414,77.180768,Delhi,,,
2025-12-20 19:43:32,572,Innova,81.0,1291.3,28.35,0.406,40.05,9.89,14.133,0.769,0,,0.109,2.259,0.0,Stop-and-Go,12.2,Mist,mist,3.7,62.5,1015.4,8,3.09,25.0,Rural,85179.4,6,6.736,5.138,0.2167,28.645332,77.180627,Delhi,,,
2025-12-20 19:43:34,574,Innova,81.13,1283.1,30.19,0.406,39.63,9.95,14.144,0.769,0,,0.109,2.341,0.0,Smooth,12.4,Mist,mist,3.7,62.5,1015.4,8,3.13,16.3,Rural,85179.4,6,6.736,5.138,0.2167,28.645261,77.180482,Delhi,,,
2025-12-20 19:43:36,576,Innova,81.12,1296.5,29.78,0.406,39.82,9.72,14.141,0.769,0,,0.111,2.391,0.0,Aggressive,12.4,Mist,mist,3.7,62.5,1015.4,8,3.94,16.1,Rural,85179.4,6,6.736,5.138,0.2167,28.645213,77.180335,Delhi,,,
2025-12-20 19:43:38,578,Innova,81.24,1337.1,31.13,0.406,39.86,9.86,14.136,0.769,0,,0.114,2.521,0.0,Aggressive,11.3,Mist,mist,3.7,62.5,1015.4,8,3.6,18.3,Rural,85179.4,6,6.736,5.138,0.2167,28.645132,77.180172,Delhi,,,
2025-12-20 19:43:40,580,Innova,81.53,1320.9,31.45,0.406,39.25,9.92,14.145,0.769,0,,0.114,2.385,0.0,Stop-and-Go,12.1,Mist,mist,3.7,62.5,1015.4,8,3.7,10.0,Rural,85179.4,6,6.736,5.138,0.2167,28.645091,77.179996,Delhi,,,
2025-12-20 19:43:42,582,Innova,81.54,1296.7,29.39,0.405,38.91,9.88,14.144,0.769,0,,0.11,2.487,0.0,Stop-and-Go,12.4,Mist,mist,3.7,62.5,1015.4,8,4.15,10.0,Rural,85179.5,6,6.736,5.138,0.2167,28.64506,77.179822,Delhi,,,
2025-12-20 19:43:44,584,Innova,81.15,1284.8,29.31,0.405,38.82,9.8,14.147,0.769,0,,0.108,2.311,0.0,Smooth,11.8,Mist,mist,3.7,62.5,1015.4,8,3.53,18.6,Rural,85179.5,6,6.736,5.138,0.2167,28.645042,77.179663,Delhi,,,
2025-12-20 19:43:46,586,Innova,81.21,1268.0,29.35,0.405,38.27,9.46,14.137,0.769,0,,0.108,2.16,0.0,Stop-and-Go,12.7,Mist,mist,3.7,62.5,1015.4,8,3.2,15.6,Rural,85179.5,6,6.736,5.138,0.2167,28.644979,77.179496,Delhi,,,
2025-12-20 19:43:48,588,Innova,81.11,1252.3,29.48,0.405,37.69,9.35,14.138,0.769,0,,0.107,2.118,0.0,Smooth,11.8,Mist,mist,3.7,62.5,1015.4,8,4.11,16.1,Rural,85179.5,6,6.736,5.138,0.2167,28.64495,77.179321,Delhi,,,
2025-12-20 19:43:50,590,Innova,80.92,1246.1,30.33,0.405,37.49,9.17,14.133,0.769,0,,0.106,2.117,0.0,Smooth,11.8,Mist,mist,3.7,62.5,1015.4,8,3.34,11.9,Rural,85179.5,6,6.736,5.138,0.2167,28.644909,77.179167,Delhi,,,
2025-12-20 19:43:52,592,Innova,81.05,1214.4,29.23,0.405,37.6,8.89,14.129,0.769,0,,0.102,2.094,0.0,Smooth,11.9,Mist,mist,3.7,62.5,1015.4,8,3.84,19.4,Rural,85179.5,6,6.736,5.138,0.2167,28.644884,77.17899,Delhi,,,
2025-12-20 19:43:54,594,Innova,81.03,1229.4,30.2,0.405,37.48,8.67,14.123,0.769,0,,0.105,2.201,0.0,Aggressive,13.1,Mist,mist,3.7,62.5,1015.4,8,4.13,14.9,Rural,85179.5,6,6.736,5.138,0.2167,28.644894,77.178827,Delhi,,,
2025-12-20 19:43:56,596,Innova,80.88,1244.6,27.9,0.405,37.84,9.09,14.125,0.769,0,,0.108,2.516,0.0,Aggressive,13.2,Mist,mist,3.7,62.5,1015.4,8,4.4,16.7,Rural,85179.5,6,6.736,5.138,0.2167,28.644909,77.178658,Delhi,,,
2025-12-20 19:43:58,598,Innova,80.88,1232.9,26.97,0.405,37.4,9.05,14.121,0.769,0,,0.105,2.478,0.0,Stop-and-Go,14.1,Mist,mist,3.7,62.5,1015.4,8,3.59,22.0,Rural,85179.5,6,6.736,5.138,0.2167,28.644918,77.178526,Delhi,,,
2025-12-20 19:44:00,600,Innova,80.8,1244.9,26.46,0.405,37.4,8.66,14.125,0.769,0,,0.11,2.484,0.0,Aggressive,12.5,Mist,mist,3.7,62.5,1015.4,8,3.21,12.4,Rural,85179.6,6,6.736,5.138,0.2167,28.644891,77.178368,Delhi,,,
2025-12-20 19:44:02,602,Innova,80.97,1243.7,28.64,0.405,37.56,8.48,14.123,0.769,0,,0.108,2.535,0.0,Stop-and-Go,13.1,Mist,mist,3.7,62.5,1015.4,8,3.83,19.8,Rural,85179.6,6,6.736,5.138,0.2167,28.644883,77.178203,Delhi,,,
2025-12-20 19:44:04,604,Innova,80.87,1279.1,28.57,0.404,37.67,8.5,14.124,0.769,0,,0.11,2.433,0.0,Aggressive,12.3,Mist,mist,3.7,62.5,1015.4,8,3.48,17.9,Rural,85179.6,6,6.736,5.138,0.2167,28.644848,77.17804,Delhi,,,
2025-12-20 19:44:06,606,Innova,81.03,1321.4,29.23,0.404,37.67,8.44,14.122,0.769,0,,0.109,2.44,0.0,Aggressive,13.1,Mist,mist,3.7,62.5,1015.4,8,3.89,19.5,Rural,85179.6,6,6.736,5.138,0.2167,28.644838,77.177862,Delhi,,,
2025-12-20 19:44:08,608,Innova,81.12,1331.2,28.77,0.404,37.52,8.4,14.131,0.769,0,,0.107,2.309,0.0,Smooth,13.8,Mist,mist,3.7,62.5,1015.4,8,2.99,16.9,Rural,85179.6,6,6.736,5.138,0.2167,28.644841,77.177697,Delhi,,,
2025-12-20 19:44:10,610,Innova,81.21,1294.8,29.18,0.404,37.3,8.62,14.132,0.769,0,,0.106,2.208,0.0,Smooth,12.1,Mist,mist,3.7,62.5,1015.4,8,3.33,18.6,Rural,85179.6,6,6.736,5.138,0.2167,28.644874,77.177541,Delhi,,,
2025-12-20 19:44:12,612,Innova,81.38,1272.8,29.0,0.404,37.27,8.87,14.132,0.769,0,,0.11,2.158,0.0,Aggressive,12.4,Mist,mist,3.7,62.5,1015.4,8,2.85,24.4,Rural,85179.6,6,6.736,5.138,0.2167,28.644852,77.177381,Delhi,,,
2025-12-20 19:44:14,614,Innova,81.63,1268.1,28.94,0.404,37.57,8.39,14.134,0.769,0,,0.107,2.077,0.0,Smooth,12.8,Mist,mist,3.7,62.5,1015.4,8,3.57,18.4,Rural,85179.6,6,6.736,5.138,0.2167,28.644853,77.177206,Delhi,,,
2025-12-20 19:44:16,616,Innova,81.59,1250.6,28.59,0.404,37.76,8.24,14.133,0.769,0,,0.106,1.977,0.0,Smooth,14.3,Mist,mist,3.7,62.5,1015.4,8,3.65,10.0,Rural,85179.6,6,6.736,5.138,0.2167,28.644805,77.177016,Delhi,,,
2025-12-20 19:44:18,618,Innova,81.48,1265.8,29.25,0.404,37.72,7.8,14.14,0.769,0,,0.111,2.022,0.0,Aggressive,12.3,Mist,mist,3.7,62.5,1015.4,8,4.46,10.8,Rural,85179.7,6,6.736,5.138,0.2167,28.644782,77.17685,Delhi,,,
2025-12-20 19:44:20,620,Innova,81.56,1259.2,29.1,0.404,37.19,8.12,14.135,0.769,0,,0.109,1.936,0.0,Smooth,11.6,Mist,mist,3.7,62.5,1015.4,8,4.03,20.2,Rural,85179.7,6,6.736,5.138,0.2167,28.644758,77.176669,Delhi,,,
2025-12-20 19:44:22,622,Innova,81.69,1264.8,29.65,0.404,36.18,8.28,14.123,0.769,0,,0.108,1.956,0.0,Stop-and-Go,14.0,Mist,mist,3.7,62.5,1015.4,8,3.61,10.0,Rural,85179.7,6,6.736,5.138,0.2167,28.64473,77.17649,Delhi,,,
2025-12-20 19:44:24,624,Innova,82.13,1250.8,29.23,0.404,36.31,7.97,14.136,0.769,0,,0.108,1.927,0.0,Smooth,11.9,Mist,mist,3.7,62.5,1015.4,8,3.69,21.2,Rural,85179.7,6,6.736,5.138,0.2167,28.644671,77.17634,Delhi,,,
2025-12-20 19:44:26,626,Innova,82.16,1236.6,28.53,0.403,36.63,8.13,14.125,0.769,0,,0.109,1.911,0.0,Stop-and-Go,11.5,Mist,mist,3.7,62.5,1015.4,8,3.47,21.0,Rural,85179.7,6,6.736,5.138,0.2167,28.64462,77.176206,Delhi,,,
2025-12-20 19:44:28,628,Innova,82.29,1218.3,27.57,0.403,36.28,8.25,14.129,0.769,0,,0.11,1.934,0.0,Stop-and-Go,12.0,Mist,mist,3.7,62.5,1015.4,8,4.11,13.1,Rural,85179.7,6,6.736,5.138,0.2167,28.644569,77.176077,Delhi,,,
2025-12-20 19:44:30,630,Innova,82.17,1232.6,27.26,0.403,35.59,8.17,14.13,0.769,0,,0.112,2.005,0.0,Aggressive,11.3,Mist,mist,3.7,62.5,1015.4,8,3.81,19.4,Rural,85179.7,6,6.736,5.138,0.2167,28.644504,77.175952,Delhi,,,
2025-12-20 19:44:32,632,Innova,82.16,1215.3,27.32,0.403,35.47,8.34,14.121,0.769,0,,0.107,1.859,0.0,Stop-and-Go,12.5,Mist,mist,3.7,62.5,1015.4,8,3.98,15.7,Rural,85179.7,6,6.736,5.138,0.2167,28.644404,77.175835,Delhi,,,
2025-12-20 19:44:34,634,Innova,82.25,1182.3,25.82,0.403,35.12,8.17,14.108,0.769,0,,0.105,1.898,0.0,Stop-and-Go,12.8,Mist,mist,3.7,62.5,1015.4,8,3.51,10.1,Rural,85179.7,6,6.736,5.138,0.2167,28.644338,77.175726,Delhi,,,
2025-12-20 19:44:36,636,Innova,82.35,1180.4,26.2,0.403,34.96,8.3,14.106,0.769,0,,0.099,1.79,0.0,Stop-and-Go,13.5,Mist,mist,3.7,62.5,1015.4,8,3.68,12.1,Rural,85179.8,6,6.736,5.138,0.2167,28.644258,77.175614,Delhi,,,
2025-12-20 19:44:38,638,Innova,82.04,1201.0,25.82,0.403,34.58,8.13,14.102,0.769,0,,0.103,1.809,0.0,Aggressive,12.3,Mist,mist,3.7,62.5,1015.4,8,3.19,19.7,Rural,85179.8,6,6.736,5.138,0.2167,28.644173,77.175494,Delhi,,,
2025-12-20 19:44:40,640,Innova,82.17,1156.8,25.57,0.403,34.52,8.04,14.107,0.769,0,,0.103,1.8,0.0,Smooth,12.3,Mist,mist,3.7,62.5,1015.4,8,3.46,20.9,Rural,85179.8,6,6.736,5.138,0.2167,28.644075,77.175401,Delhi,,,
2025-12-20 19:44:42,642,Innova,82.28,1158.6,25.6,0.403,33.9,7.48,14.102,0.769,0,,0.102,1.752,0.0,Smooth,12.3,Mist,mist,3.7,62.5,1015.4,8,3.88,19.8,Rural,85179.8,6,6.736,5.138,0.2167,28.643969,77.175304,Delhi,,,
2025-12-20 19:44:44,644,Innova,82.2,1145.2,25.83,0.403,33.93,7.51,14.1,0.769,0,,0.102,1.781,0.0,Smooth,10.9,Mist,mist,3.7,62.5,1015.4,8,3.79,19.4,Rural,85179.8,6,6.736,5.138,0.2167,28.643883,77.17519,Delhi,,,
2025-12-20 19:44:46,646,Innova,82.33,1139.4,26.84,0.403,34.2,7.64,14.098,0.769,0,,0.097,1.89,0.0,Stop-and-Go,10.6,Mist,mist,3.7,62.5,1015.4,8,3.27,19.9,Rural,85179.8,6,6.736,5.138,0.2167,28.643803,77.175068,Delhi,,,
2025-12-20 19:44:48,648,Innova,82.4,1119.0,26.85,0.402,34.06,7.71,14.109,0.769,0,,0.098,1.784,0.0,Stop-and-Go,11.9,Mist,mist,3.7,62.5,1015.4,8,4.35,18.8,Rural,85179.8,6,6.736,5.138,0.2167,28.643723,77.174942,Delhi,,,
2025-12-20 19:44:50,650,Innova,82.26,1118.4,26.77,0.402,34.61,7.52,14.104,0.769,0,,0.097,1.756,0.0,Stop-and-Go,12.2,Mist,mist,3.7,62.5,1015.4,8,3.68,14.1,Rural,85179.8,6,6.736,5.138,0.2167,28.643644,77.174818,Delhi,,,
2025-12-20 19:44:52,652,Innova,82.53,1105.7,27.66,0.402,34.43,7.85,14.102,0.769,0,,0.096,1.909,0.0,Stop-and-Go,13.2,Mist,mist,3.7,62.5,1015.4,8,3.43,19.7,Rural,85179.8,6,6.736,5.138,0.2167,28.64357,77.174676,Delhi,,,
2025-12-20 19:44:54,654,Innova,82.58,1154.9,27.36,0.402,35.22,7.64,14.099,0.769,0,,0.101,1.979,0.0,Aggressive,13.5,Mist,mist,3.7,62.5,1015.4,8,4.09,19.7,Rural,85179.9,6,6.736,5.138,0.2167,28.643479,77.174577,Delhi,,,
2025-12-20 19:44:56,656,Innova,82.47,1158.2,27.43,0.402,35.29,7.71,14.094,0.769,0,,0.098,1.859,0.0,Smooth,12.8,Mist,mist,3.7,62.5,1015.4,8,3.41,22.5,Rural,85179.9,6,6.736,5.138,0.2167,28.643407,77.174443,Delhi,,,
2025-12-20 19:44:58,658,Innova,82.41,1194.6,27.94,0.402,35.75,7.98,14.093,0.769,0,,0.102,1.92,0.0,Aggressive,12.3,Mist,mist,3.7,62.5,1015.4,8,3.25,12.5,Rural,85179.9,6,6.736,5.138,0.2167,28.643306,77.174328,Delhi,,,
2025-12-20 19:45:00,660,Innova,82.38,1178.4,28.25,0.402,35.7,7.85,14.098,0.769,0,,0.1,1.878,0.0,Stop-and-Go,11.6,Mist,mist,3.7,62.5,1015.4,8,4.32,14.5,Rural,85179.9,6,6.736,5.138,0.2167,28.643246,77.174178,Delhi,,,
2025-12-20 19:45:02,662,Innova,82.0,1218.8,30.4,0.402,35.04,7.86,14.117,0.769,0,,0.104,2.088,0.0,Aggressive,13.5,Mist,mist,3.7,62.5,1015.4,8,3.57,13.0,Rural,85179.9,6,6.736,5.138,0.2167,28.643136,77.174049,Delhi,,,
2025-12-20 19:45:04,664,Innova,81.97,1219.9,30.39,0.402,35.02,8.0,14.131,0.769,0,,0.099,2.013,0.0,Stop-and-Go,11.7,Mist,mist,3.7,62.5,1015.4,8,3.31,17.2,Rural,85179.9,6,6.736,5.138,0.2167,28.643023,77.173951,Delhi,,,
2025-12-20 19:45:06,666,Innova,82.16,1248.3,30.63,0.402,35.37,7.8,14.121,0.769,0,,0.103,1.993,0.0,Aggressive,13.8,Mist,mist,3.7,62.5,1015.4,8,4.26,13.1,Rural,85179.9,6,6.736,5.138,0.2167,28.642922,77.173834,Delhi,,,
2025-12-20 19:45:08,668,Innova,82.07,1260.8,28.26,0.402,35.31,7.9,14.12,0.769,0,,0.105,2.194,0.0,Aggressive,12.2,Mist,mist,3.7,62.5,1015.4,8,3.58,18.2,Rural,85179.9,6,6.736,5.138,0.2167,28.642813,77.17371,Delhi,,,
2025-12-20 19:45:10,670,Innova,82.17,1242.9,27.62,0.401,35.77,7.54,14.105,0.769,0,,0.103,2.093,0.0,Stop-and-Go,12.8,Mist,mist,3.7,62.5,1015.4,8,3.78,17.1,Rural,85179.9,6,6.736,5.138,0.2167,28.642726,77.173603,Delhi,,,
2025-12-20 19:45:12,672,Innova,82.17,1214.6,27.35,0.401,35.84,7.65,14.113,0.769,0,,0.101,2.018,0.0,Stop-and-Go,11.9,Mist,mist,3.7,62.5,1015.4,8,3.81,16.1,Rural,85180.0,6,6.736,5.138,0.2167,28.64262,77.173528,Delhi,,,
2025-12-20 19:45:14,674,Innova,82.44,1207.5,27.67,0.401,35.4,7.54,14.117,0.769,0,,0.1,1.977,0.0,Stop-and-Go,13.4,Mist,mist,3.7,62.5,1015.4,8,3.78,21.7,Rural,85180.0,6,6.736,5.138,0.2167,28.642542,77.173434,Delhi,,,
2025-12-20 19:45:16,676,Innova,82.2,1185.8,26.97,0.401,35.19,7.92,14.107,0.769,0,,0.1,1.933,0.0,Smooth,13.1,Mist,mist,3.7,62.5,1015.4,8,3.84,18.4,Rural,85180.0,6,6.736,5.138,0.2167,28.642417,77.173355,Delhi,,,
2025-12-20 19:45:18,678,Innova,82.2,1207.4,27.48,0.401,35.23,8.13,14.122,0.769,0,,0.102,1.925,0.0,Aggressive,11.2,Mist,mist,3.7,62.5,1015.4,8,3.85,21.4,Rural,85180.0,6,6.736,5.138,0.2167,28.642283,77.173291,Delhi,,,
2025-12-20 19:45:20,680,Innova,82.54,1198.6,27.15,0.401,35.09,7.95,14.125,0.769,0,,0.102,1.825,0.0,Stop-and-Go,11.8,Mist,mist,3.7,62.5,1015.4,8,3.22,22.3,Rural,85180.0,6,6.736,5.138,0.2167,28.642164,77.173224,Delhi,,,
2025-12-20 19:45:22,682,Innova,82.59,1186.2,25.88,0.401,35.36,8.02,14.13,0.769,0,,0.101,1.879,0.0,Smooth,11.9,Mist,mist,3.7,62.5,1015.4,8,3.76,22.0,Rural,85180.0,6,6.736,5.138,0.2167,28.642039,77.173149,Delhi,,,
2025-12-20 19:45:24,684,Innova,82.56,1175.1,25.69,0.401,35.16,8.0,14.126,0.769,0,,0.098,1.77,0.0,Stop-and-Go,11.1,Mist,mist,3.7,62.5,1015.4,8,4.23,13.8,Rural,85180.0,6,6.736,5.138,0.2167,28.641928,77.173092,Delhi,,,
2025-12-20 19:45:26,686,Innova,82.66,1144.2,25.65,0.401,34.84,8.09,14.123,0.769,0,,0.098,1.778,0.0,Smooth,13.0,Mist,mist,3.7,62.5,1015.4,8,3.76,13.4,Rural,85180.0,6,6.736,5.138,0.2167,28.641796,77.173077,Delhi,,,
2025-12-20 19:45:28,688,Innova,82.69,1137.9,26.89,0.401,34.64,8.12,14.129,0.769,0,,0.095,1.924,0.0,Stop-and-Go,13.0,Mist,mist,3.7,62.5,1015.4,8,3.04,16.6,Rural,85180.0,6,6.736,5.138,0.2167,28.64166,77.173051,Delhi,,,
2025-12-20 19:45:30,690,Innova,82.58,1128.2,26.87,0.4,35.27,8.05,14.122,0.769,0,,0.094,1.855,0.0,Stop-and-Go,13.1,Mist,mist,3.7,62.5,1015.4,8,4.0,20.1,Rural,85180.1,6,6.736,5.138,0.2167,28.641528,77.173011,Delhi,,,
2025-12-20 19:45:32,692,Innova,82.73,1139.8,26.9,0.4,35.01,8.07,14.134,0.769,0,,0.094,1.831,0.0,Aggressive,11.9,Mist,mist,3.7,62.5,1015.4,8,3.28,10.0,Rural,85180.1,6,6.736,5.138,0.2167,28.641379,77.172976,Delhi,,,
2025-12-20 19:45:34,694,Innova,82.73,1180.4,27.93,0.4,35.16,7.88,14.139,0.769,0,,0.098,1.946,0.0,Aggressive,14.0,Mist,mist,3.7,62.5,1015.4,8,3.56,16.5,Rural,85180.1,6,6.736,5.138,0.2167,28.641239,77.172963,Delhi,,,
2025-12-20 19:45:36,696,Innova,82.98,1188.8,29.27,0.4,35.03,7.96,14.134,0.769,0,,0.098,1.983,0.0,Stop-and-Go,12.0,Mist,mist,3.7,62.5,1015.4,8,3.81,18.8,Rural,85180.1,6,6.736,5.138,0.2167,28.641108,77.172953,Delhi,,,
2025-12-20 19:45:38,698,Innova,82.97,1202.1,27.58,0.4,35.23,8.01,14.142,0.769,0,,0.1,2.164,0.0,Aggressive,11.5,Mist,mist,3.7,62.5,1015.4,8,3.75,16.1,Rural,85180.1,6,6.736,5.138,0.2167,28.640962,77.172971,Delhi,,,
2025-12-20 19:45:40,700,Innova,83.21,1204.0,26.63,0.4,35.59,7.94,14.14,0.769,0,,0.1,2.19,0.0,Smooth,12.4,Mist,mist,3.7,62.5,1015.4,8,2.98,19.8,Rural,85180.1,6,6.736,5.138,0.2167,28.640825,77.173015,Delhi,,,
2025-12-20 19:45:42,702,Innova,83.23,1188.4,27.58,0.4,36.08,8.29,14.145,0.769,0,,0.1,2.138,0.0,Stop-and-Go,12.9,Mist,mist,3.7,62.5,1015.4,8,3.64,19.5,Rural,85180.1,6,6.736,5.138,0.2167,28.640679,77.173034,Delhi,,,
2025-12-20 19:45:44,704,Innova,83.34,1165.6,26.64,0.4,35.91,8.16,14.133,0.769,0,,0.097,2.075,0.0,Stop-and-Go,11.6,Mist,mist,3.7,62.5,1015.4,8,3.67,14.5,Rural,85180.1,6,6.736,5.138,0.2167,28.640555,77.173084,Delhi,,,
2025-12-20 19:45:46,706,Innova,83.26,1157.6,25.02,0.4,35.56,8.2,14.113,0.769,0,,0.1,2.225,0.0,Aggressive,11.8,Mist,mist,3.7,62.5,1015.4,8,3.11,18.6,Rural,85180.1,6,6.736,5.138,0.2167,28.640444,77.173152,Delhi,,,
2025-12-20 19:45:48,708,Innova,83.4,1144.9,24.63,0.4,35.57,7.82,14.127,0.769,0,,0.1,2.142,0.0,Stop-and-Go,10.8,Mist,mist,3.7,62.5,1015.4,8,4.5,19.4,Rural,85180.1,6,6.736,5.138,0.2167,28.640351,77.173264,Delhi,,,
2025-12-20 19:45:50,710,Innova,83.43,1120.0,24.34,0.4,35.31,8.04,14.132,0.769,0,,0.103,2.058,0.0,Stop-and-Go,14.3,Mist,mist,3.7,62.5,1015.4,8,3.78,19.8,Rural,85180.2,6,6.736,5.138,0.2167,28.640256,77.173345,Delhi,,,
2025-12-20 19:45:52,712,Innova,83.44,1114.9,25.41,0.399,34.9,8.08,14.137,0.769,0,,0.103,2.102,0.0,Stop-and-Go,12.9,Mist,mist,3.7,62.5,1015.4,8,3.58,20.9,Rural,85180.2,6,6.736,5.138,0.2167,28.640169,77.173461,Delhi,,,
2025-12-20 19:45:54,714,Innova,83.41,1134.7,25.33,0.399,35.12,8.14,14.133,0.769,0,,0.107,2.049,0.0,Aggressive,12.3,Mist,mist,3.7,62.5,1015.4,8,4.12,19.4,Rural,85180.2,6,6.736,5.138,0.2167,28.640076,77.173573,Delhi,,,
2025-12-20 19:45:56,716,Innova,83.63,1153.7,25.34,0.399,34.4,7.92,14.139,0.769,0,,0.109,1.978,0.0,Aggressive,12.3,Mist,mist,3.7,62.5,1015.4,8,4.03,20.7,Rural,85180.2,6,6.736,5.138,0.2167,28.639993,77.173677,Delhi,,,
2025-12-20 19:45:58,718,Innova,83.37,1143.7,23.05,0.399,33.6,7.77,14.143,0.769,0,,0.111,2.247,0.0,Aggressive,12.6,Mist,mist,3.7,62.5,1015.4,8,3.99,21.3,Rural,85180.2,6,6.736,5.138,0.2167,28.639902,77.173765,Delhi,,,
2025-12-20 19:46:00,720,Innova,83.49,1137.9,24.15,0.399,33.52,7.76,14.145,0.769,0,,0.111,2.197,0.0,Smooth,12.4,Mist,mist,3.7,62.5,1015.4,8,3.6,18.3,Rural,85180.2,6,6.736,5.138,0.2167,28.639813,77.173867,Delhi,,,
2025-12-20 19:46:02,722,Innova,83.28,1127.4,23.83,0.399,33.02,7.75,14.132,0.769,0,,0.108,2.081,0.0,Smooth,11.2,Mist,mist,3.7,62.5,1015.4,8,3.8,20.6,Rural,85180.2,6,6.736,5.138,0.2167,28.639724,77.173961,Delhi,,,
2025-12-20 19:46:04,724,Innova,83.29,1096.7,23.29,0.399,32.72,7.81,14.149,0.769,0,,0.109,2.026,0.0,Stop-and-Go,13.6,Mist,mist,3.7,62.5,1015.4,8,3.02,22.1,Rural,85180.2,6,6.736,5.138,0.2167,28.639642,77.174046,Delhi,,,
2025-12-20 19:46:06,726,Innova,83.52,1125.7,23.89,0.399,33.26,7.95,14.154,0.769,0,,0.112,2.046,0.0,Aggressive,13.3,Mist,mist,3.7,62.5,1015.4,8,4.36,10.0,Rural,85180.2,6,6.736,5.138,0.2167,28.639555,77.174148,Delhi,,,
2025-12-20 19:46:08,728,Innova,83.75,1161.5,23.99,0.399,33.69,7.86,14.145,0.769,0,,0.113,2.021,0.0,Aggressive,11.5,Mist,mist,3.7,62.5,1015.4,8,3.28,14.7,Rural,85180.2,6,6.736,5.138,0.2167,28.639467,77.174233,Delhi,,,
