timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-13 08:48:26,746,Innova,85.05,1237.1,25.49,0.211,33.69,8.43,14.135,0.791,0,,0.109,2.247,0.0,Aggressive,28.1,Clear,clear sky,2.5,59.1,1017.5,15,2.2,47.4,Urban,81461.8,6,7.502,5.857,0.3536,28.644055,77.218388,Delhi,,,
2025-10-13 08:48:28,748,Innova,85.3,1266.1,23.72,0.21,34.28,8.76,14.141,0.791,0,,0.111,2.436,0.0,Aggressive,27.0,Clear,clear sky,2.5,59.1,1017.5,15,2.14,56.1,Urban,81461.9,6,7.502,5.857,0.3536,28.644172,77.21841,Delhi,,,
2025-10-13 08:48:30,750,Innova,85.52,1233.0,23.36,0.21,33.52,8.7,14.132,0.791,0,,0.11,2.41,0.0,Stop-and-Go,27.7,Clear,clear sky,2.5,59.1,1017.5,15,2.4,54.0,Urban,81461.9,6,7.502,5.857,0.3536,28.644297,77.218441,Delhi,,,
2025-10-13 08:48:32,752,Innova,85.34,1245.0,25.53,0.21,33.92,8.29,14.142,0.791,0,,0.114,2.626,0.0,Aggressive,26.8,Clear,clear sky,2.5,59.1,1017.5,15,2.11,59.5,Urban,81461.9,6,7.502,5.857,0.3536,28.644415,77.218503,Delhi,,,
2025-10-13 08:48:34,754,Innova,85.33,1243.7,25.9,0.21,34.17,8.53,14.143,0.791,0,,0.116,2.567,0.0,Aggressive,27.5,Clear,clear sky,2.5,59.1,1017.5,15,2.8,54.5,Urban,81461.9,6,7.502,5.857,0.3536,28.644554,77.218556,Delhi,,,
2025-10-13 08:48:36,756,Innova,85.32,1225.8,25.97,0.21,33.77,8.78,14.136,0.791,0,,0.117,2.452,0.0,Smooth,26.8,Clear,clear sky,2.5,59.1,1017.5,15,2.25,57.4,Urban,81461.9,6,7.502,5.857,0.3536,28.644663,77.218568,Delhi,,,
2025-10-13 08:48:38,758,Innova,85.71,1207.9,26.99,0.21,33.69,8.97,14.133,0.791,0,,0.116,2.37,0.0,Stop-and-Go,27.8,Clear,clear sky,2.5,59.1,1017.5,15,1.98,58.4,Urban,81461.9,6,7.502,5.857,0.3536,28.644799,77.218575,Delhi,,,
2025-10-13 08:48:40,760,Innova,85.84,1197.0,26.54,0.21,33.34,9.31,14.132,0.791,0,,0.114,2.305,0.0,Smooth,27.3,Clear,clear sky,2.5,59.1,1017.5,15,2.22,57.7,Urban,81461.9,6,7.502,5.857,0.3536,28.644932,77.218603,Delhi,,,
2025-10-13 08:48:42,762,Innova,85.84,1203.7,27.0,0.21,33.25,9.15,14.128,0.791,0,,0.114,2.293,0.0,Aggressive,27.8,Clear,clear sky,2.5,59.1,1017.5,15,1.79,60.0,Urban,81461.9,6,7.502,5.857,0.3536,28.645055,77.218624,Delhi,,,
2025-10-13 08:48:44,764,Innova,85.96,1197.2,28.01,0.21,33.27,9.2,14.126,0.791,0,,0.11,2.27,0.0,Smooth,28.3,Clear,clear sky,2.5,59.1,1017.5,15,1.5,56.0,Urban,81461.9,6,7.502,5.857,0.3536,28.645193,77.218654,Delhi,,,
2025-10-13 08:48:46,766,Innova,85.81,1190.7,27.78,0.21,33.08,8.93,14.134,0.791,0,,0.109,2.181,0.0,Smooth,27.9,Clear,clear sky,2.5,59.1,1017.5,15,1.78,58.9,Urban,81461.9,6,7.502,5.857,0.3536,28.645314,77.218682,Delhi,,,
2025-10-13 08:48:48,768,Innova,85.93,1186.2,27.6,0.21,32.95,8.95,14.137,0.791,0,,0.108,2.038,0.0,Stop-and-Go,27.9,Clear,clear sky,2.5,59.1,1017.5,15,1.78,53.0,Urban,81462.0,6,7.502,5.857,0.3536,28.645426,77.218712,Delhi,,,
2025-10-13 08:48:50,770,Innova,85.9,1219.0,27.18,0.209,33.08,8.96,14.136,0.791,0,,0.111,2.086,0.0,Aggressive,26.6,Clear,clear sky,2.5,59.1,1017.5,15,2.26,54.7,Urban,81462.0,6,7.502,5.857,0.3536,28.645574,77.218711,Delhi,,,
2025-10-13 08:48:52,772,Innova,85.91,1249.6,26.44,0.209,33.53,8.96,14.138,0.791,0,,0.113,2.211,0.0,Aggressive,27.1,Clear,clear sky,2.5,59.1,1017.5,15,2.25,58.3,Urban,81462.0,6,7.502,5.857,0.3536,28.645702,77.218717,Delhi,,,
2025-10-13 08:48:54,774,Innova,86.07,1245.8,26.75,0.209,34.48,8.95,14.139,0.791,0,,0.118,2.176,0.0,Aggressive,26.8,Clear,clear sky,2.5,59.1,1017.5,15,1.93,60.3,Urban,81462.0,6,7.502,5.857,0.3536,28.645837,77.218755,Delhi,,,
2025-10-13 08:48:56,776,Innova,86.11,1215.3,27.03,0.209,34.52,8.69,14.131,0.791,0,,0.115,2.141,0.0,Stop-and-Go,28.7,Clear,clear sky,2.5,59.1,1017.5,15,2.25,53.4,Urban,81462.0,6,7.502,5.857,0.3536,28.64594,77.218814,Delhi,,,
2025-10-13 08:48:58,778,Innova,86.2,1261.8,29.18,0.209,35.06,8.36,14.131,0.791,0,,0.121,2.389,0.0,Aggressive,27.6,Clear,clear sky,2.5,59.1,1017.5,15,2.56,55.5,Urban,81462.0,6,7.502,5.857,0.3536,28.646073,77.218887,Delhi,,,
2025-10-13 08:49:00,780,Innova,86.17,1282.8,28.79,0.209,35.72,8.26,14.122,0.791,0,,0.122,2.317,0.0,Aggressive,27.2,Clear,clear sky,2.5,59.1,1017.5,15,1.98,56.4,Urban,81462.0,6,7.502,5.857,0.3536,28.646197,77.218961,Delhi,,,
2025-10-13 08:49:02,782,Innova,86.25,1264.9,26.85,0.209,35.5,8.29,14.11,0.791,0,,0.119,2.457,0.0,Smooth,28.5,Clear,clear sky,2.5,59.1,1017.5,15,2.49,55.4,Urban,81462.0,6,7.502,5.857,0.3536,28.646308,77.218983,Delhi,,,
2025-10-13 08:49:04,784,Innova,86.33,1248.3,26.78,0.209,35.72,8.22,14.122,0.791,0,,0.119,2.304,0.0,Smooth,26.3,Clear,clear sky,2.5,59.1,1017.5,15,2.6,51.6,Urban,81462.0,6,7.502,5.857,0.3536,28.646451,77.219016,Delhi,,,
2025-10-13 08:49:06,786,Innova,86.5,1219.5,26.44,0.209,35.72,8.36,14.104,0.791,0,,0.116,2.27,0.0,Stop-and-Go,27.9,Clear,clear sky,2.5,59.1,1017.5,15,1.89,52.6,Urban,81462.1,6,7.502,5.857,0.3536,28.646573,77.219073,Delhi,,,
2025-10-13 08:49:08,788,Innova,86.82,1247.8,26.82,0.209,35.14,8.33,14.111,0.791,0,,0.117,2.229,0.0,Aggressive,29.3,Clear,clear sky,2.5,59.1,1017.5,15,1.61,53.1,Urban,81462.1,6,7.502,5.857,0.3536,28.646697,77.219106,Delhi,,,
2025-10-13 08:49:10,790,Innova,86.7,1219.2,27.28,0.208,35.3,8.2,14.12,0.791,0,,0.116,2.121,0.0,Smooth,27.5,Clear,clear sky,2.5,59.1,1017.5,15,2.19,57.2,Urban,81462.1,6,7.502,5.857,0.3536,28.646814,77.219146,Delhi,,,
2025-10-13 08:49:12,792,Innova,86.66,1201.4,27.4,0.208,35.11,8.2,14.12,0.791,0,,0.114,2.0,0.0,Stop-and-Go,25.7,Clear,clear sky,2.5,59.1,1017.5,15,2.8,49.8,Urban,81462.1,6,7.502,5.857,0.3536,28.64693,77.219203,Delhi,,,
2025-10-13 08:49:14,794,Innova,87.05,1189.2,27.17,0.208,34.7,8.11,14.122,0.791,0,,0.113,1.949,0.0,Stop-and-Go,27.9,Clear,clear sky,2.5,59.1,1017.5,15,2.56,57.6,Urban,81462.1,6,7.502,5.857,0.3536,28.64706,77.219245,Delhi,,,
2025-10-13 08:49:16,796,Innova,87.09,1208.9,26.29,0.208,34.77,8.56,14.131,0.791,0,,0.113,2.034,0.0,Aggressive,28.1,Clear,clear sky,2.5,59.1,1017.5,15,2.01,63.6,Urban,81462.1,6,7.502,5.857,0.3536,28.647202,77.219258,Delhi,,,
2025-10-13 08:49:18,798,Innova,86.95,1189.8,24.09,0.208,33.33,8.48,14.139,0.791,0,,0.108,2.213,0.0,Stop-and-Go,26.8,Clear,clear sky,2.5,59.1,1017.5,15,1.84,47.9,Urban,81462.1,6,7.502,5.857,0.3536,28.647332,77.219248,Delhi,,,
2025-10-13 08:49:20,800,Innova,86.95,1164.1,23.02,0.208,33.39,8.3,14.136,0.791,0,,0.104,2.2,0.0,Stop-and-Go,28.5,Clear,clear sky,2.5,59.1,1017.5,15,2.77,45.5,Urban,81462.1,6,7.502,5.857,0.3536,28.647448,77.219231,Delhi,,,
2025-10-13 08:49:22,802,Innova,87.0,1147.5,23.46,0.208,33.59,8.32,14.142,0.791,0,,0.103,2.057,0.0,Stop-and-Go,27.6,Clear,clear sky,2.5,59.1,1017.5,15,1.84,57.4,Urban,81462.1,6,7.502,5.857,0.3536,28.647545,77.219202,Delhi,,,
2025-10-13 08:49:24,804,Innova,87.15,1169.5,23.27,0.208,33.36,8.37,14.143,0.791,0,,0.108,2.091,0.0,Aggressive,27.1,Clear,clear sky,2.5,59.1,1017.5,15,2.2,50.1,Urban,81462.1,6,7.502,5.857,0.3536,28.64765,77.219136,Delhi,,,
2025-10-13 08:49:26,806,Innova,87.1,1167.3,22.95,0.208,33.25,8.16,14.148,0.791,0,,0.11,2.089,0.0,Aggressive,28.4,Clear,clear sky,2.5,59.1,1017.5,15,2.4,58.0,Urban,81462.2,6,7.502,5.857,0.3536,28.647747,77.219075,Delhi,,,
2025-10-13 08:49:28,808,Innova,87.39,1166.0,24.61,0.208,31.93,8.05,14.156,0.791,0,,0.107,2.232,0.0,Stop-and-Go,28.4,Clear,clear sky,2.5,59.1,1017.5,15,1.53,52.6,Urban,81462.2,6,7.502,5.857,0.3536,28.647859,77.219034,Delhi,,,
2025-10-13 08:49:30,810,Innova,87.4,1150.5,24.83,0.208,32.4,7.98,14.16,0.791,0,,0.109,2.133,0.0,Stop-and-Go,27.2,Clear,clear sky,2.5,59.1,1017.5,15,2.41,50.3,Urban,81462.2,6,7.502,5.857,0.3536,28.647958,77.21896,Delhi,,,
2025-10-13 08:49:32,812,Innova,87.27,1146.3,26.2,0.207,31.74,7.91,14.161,0.791,0,,0.106,2.139,0.0,Smooth,28.8,Clear,clear sky,2.5,59.1,1017.5,15,1.9,54.3,Urban,81462.2,6,7.502,5.857,0.3536,28.648084,77.218884,Delhi,,,
2025-10-13 08:49:34,814,Innova,87.35,1172.4,26.31,0.207,31.87,7.91,14.161,0.791,0,,0.107,2.135,0.0,Aggressive,25.9,Clear,clear sky,2.5,59.1,1017.5,15,2.44,62.1,Urban,81462.2,6,7.502,5.857,0.3536,28.648197,77.218832,Delhi,,,
2025-10-13 08:49:36,816,Innova,87.43,1181.7,25.9,0.207,32.0,7.68,14.162,0.791,0,,0.108,2.141,0.0,Aggressive,29.5,Clear,clear sky,2.5,59.1,1017.5,15,1.91,49.3,Urban,81462.2,6,7.502,5.857,0.3536,28.648302,77.218768,Delhi,,,
2025-10-13 08:49:38,818,Innova,87.61,1197.5,25.64,0.207,32.32,7.84,14.156,0.791,0,,0.111,2.11,0.0,Aggressive,28.4,Clear,clear sky,2.5,59.1,1017.5,15,2.12,56.3,Urban,81462.2,6,7.502,5.857,0.3536,28.648413,77.218699,Delhi,,,
2025-10-13 08:49:40,820,Innova,87.7,1179.3,25.21,0.207,32.67,7.63,14.145,0.791,0,,0.111,2.043,0.0,Smooth,28.4,Clear,clear sky,2.5,59.1,1017.5,15,2.44,57.0,Urban,81462.2,6,7.502,5.857,0.3536,28.648529,77.218631,Delhi,,,
2025-10-13 08:49:42,822,Innova,87.68,1154.5,25.02,0.207,32.9,7.71,14.141,0.791,0,,0.11,1.942,0.0,Stop-and-Go,27.4,Clear,clear sky,2.5,59.1,1017.5,15,1.76,58.4,Urban,81462.2,6,7.502,5.857,0.3536,28.648622,77.218579,Delhi,,,
2025-10-13 08:49:44,824,Innova,87.46,1130.7,25.46,0.207,32.92,7.72,14.139,0.791,0,,0.105,1.899,0.0,Stop-and-Go,26.6,Clear,clear sky,2.5,59.1,1017.5,15,2.19,53.0,Urban,81462.2,6,7.502,5.857,0.3536,28.648727,77.218545,Delhi,,,
2025-10-13 08:49:46,826,Innova,87.54,1182.8,26.79,0.207,33.33,7.67,14.158,0.791,0,,0.107,2.017,0.0,Aggressive,27.4,Clear,clear sky,2.5,59.1,1017.5,15,2.19,51.7,Urban,81462.3,6,7.502,5.857,0.3536,28.648859,77.218498,Delhi,,,
2025-10-13 08:49:48,828,Innova,87.58,1177.5,27.11,0.207,33.13,7.8,14.148,0.791,0,,0.104,1.981,0.0,Stop-and-Go,26.5,Clear,clear sky,2.5,59.1,1017.5,15,2.17,56.6,Urban,81462.3,6,7.502,5.857,0.3536,28.648997,77.218419,Delhi,,,
2025-10-13 08:49:50,830,Innova,87.54,1167.0,27.96,0.207,32.66,7.74,14.156,0.791,0,,0.103,1.96,0.0,Stop-and-Go,26.4,Clear,clear sky,2.5,59.1,1017.5,15,1.68,57.7,Urban,81462.3,6,7.502,5.857,0.3536,28.649135,77.21837,Delhi,,,
2025-10-13 08:49:52,832,Innova,87.52,1198.8,28.01,0.207,32.93,7.76,14.148,0.791,0,,0.104,1.974,0.0,Aggressive,27.2,Clear,clear sky,2.5,59.1,1017.5,15,2.4,59.5,Urban,81462.3,6,7.502,5.857,0.3536,28.649245,77.218309,Delhi,,,
2025-10-13 08:49:54,834,Innova,87.47,1187.3,27.41,0.206,33.09,7.81,14.147,0.791,0,,0.105,2.04,0.0,Stop-and-Go,28.2,Clear,clear sky,2.5,59.1,1017.5,15,2.21,55.4,Urban,81462.3,6,7.502,5.857,0.3536,28.649382,77.218251,Delhi,,,
2025-10-13 08:49:56,836,Innova,87.63,1202.9,27.0,0.206,33.45,7.94,14.157,0.791,0,,0.107,2.024,0.0,Aggressive,27.6,Clear,clear sky,2.5,59.1,1017.5,15,2.55,50.7,Urban,81462.3,6,7.502,5.857,0.3536,28.649487,77.218184,Delhi,,,
2025-10-13 08:49:58,838,Innova,87.66,1228.7,27.15,0.206,34.1,8.1,14.152,0.791,0,,0.108,2.071,0.0,Aggressive,27.9,Clear,clear sky,2.5,59.1,1017.5,15,2.25,56.4,Urban,81462.3,6,7.502,5.857,0.3536,28.649599,77.218115,Delhi,,,
2025-10-13 08:50:00,840,Innova,87.42,1225.3,26.03,0.206,33.91,8.42,14.146,0.791,0,,0.11,2.186,0.0,Aggressive,28.3,Clear,clear sky,2.5,59.1,1017.5,15,2.32,59.4,Urban,81462.3,6,7.502,5.857,0.3536,28.649747,77.218061,Delhi,,,
2025-10-13 08:50:02,842,Innova,87.41,1209.4,25.21,0.206,34.17,8.4,14.159,0.791,0,,0.108,2.195,0.0,Stop-and-Go,29.1,Clear,clear sky,2.5,59.1,1017.5,15,1.5,50.7,Urban,81462.3,6,7.502,5.857,0.3536,28.649862,77.218003,Delhi,,,
2025-10-13 08:50:04,844,Innova,87.27,1203.7,25.88,0.206,33.69,8.57,14.159,0.791,0,,0.111,2.152,0.0,Smooth,28.3,Clear,clear sky,2.5,59.1,1017.5,15,2.11,63.0,Urban,81462.4,6,7.502,5.857,0.3536,28.649973,77.217943,Delhi,,,
2025-10-13 08:50:06,846,Innova,87.19,1197.0,26.67,0.206,33.61,8.56,14.168,0.791,0,,0.107,2.09,0.0,Stop-and-Go,28.3,Clear,clear sky,2.5,59.1,1017.5,15,1.86,54.4,Urban,81462.4,6,7.502,5.857,0.3536,28.650091,77.21787,Delhi,,,
2025-10-13 08:50:08,848,Innova,87.08,1174.6,27.36,0.206,33.28,8.66,14.176,0.791,0,,0.107,2.038,0.0,Stop-and-Go,28.0,Clear,clear sky,2.5,59.1,1017.5,15,2.38,60.1,Urban,81462.4,6,7.502,5.857,0.3536,28.650211,77.217799,Delhi,,,
2025-10-13 08:50:10,850,Innova,87.04,1152.8,25.36,0.206,33.53,8.69,14.175,0.791,0,,0.104,2.15,0.0,Smooth,28.1,Clear,clear sky,2.5,59.1,1017.5,15,1.58,55.5,Urban,81462.4,6,7.502,5.857,0.3536,28.650327,77.217741,Delhi,,,
2025-10-13 08:50:12,852,Innova,87.03,1167.3,26.96,0.206,33.25,8.63,14.171,0.791,0,,0.102,2.265,0.0,Stop-and-Go,28.3,Clear,clear sky,2.5,59.1,1017.5,15,1.86,49.3,Urban,81462.4,6,7.502,5.857,0.3536,28.650449,77.217698,Delhi,,,
2025-10-13 08:50:14,854,Innova,87.06,1137.3,26.16,0.206,33.01,8.1,14.182,0.791,0,,0.104,2.265,0.0,Smooth,26.9,Clear,clear sky,2.5,59.1,1017.5,15,2.48,50.5,Urban,81462.4,6,7.502,5.857,0.3536,28.650574,77.217645,Delhi,,,
2025-10-13 08:50:16,856,Innova,87.27,1150.0,26.71,0.205,33.27,8.47,14.177,0.791,0,,0.107,2.21,0.0,Aggressive,27.3,Clear,clear sky,2.5,59.1,1017.5,15,2.59,51.6,Urban,81462.4,6,7.502,5.857,0.3536,28.650715,77.217588,Delhi,,,
2025-10-13 08:50:18,858,Innova,87.17,1161.2,26.37,0.205,32.68,8.28,14.178,0.791,0,,0.109,2.226,0.0,Aggressive,27.3,Clear,clear sky,2.5,59.1,1017.5,15,2.38,53.7,Urban,81462.4,6,7.502,5.857,0.3536,28.650834,77.217531,Delhi,,,
2025-10-13 08:50:20,860,Innova,87.34,1163.5,25.56,0.205,32.98,8.0,14.176,0.791,0,,0.108,2.264,0.0,Stop-and-Go,26.8,Clear,clear sky,2.5,59.1,1017.5,15,1.77,50.6,Urban,81462.4,6,7.502,5.857,0.3536,28.650966,77.21748,Delhi,,,
2025-10-13 08:50:22,862,Innova,87.15,1190.6,26.69,0.205,33.34,8.01,14.161,0.791,0,,0.108,2.334,0.0,Aggressive,28.0,Clear,clear sky,2.5,59.1,1017.5,15,2.7,58.2,Urban,81462.4,6,7.502,5.857,0.3536,28.651086,77.217434,Delhi,,,
2025-10-13 08:50:24,864,Innova,87.04,1182.5,26.33,0.205,33.08,8.16,14.161,0.791,0,,0.107,2.193,0.0,Stop-and-Go,26.7,Clear,clear sky,2.5,59.1,1017.5,15,2.01,61.1,Urban,81462.5,6,7.502,5.857,0.3536,28.651199,77.217362,Delhi,,,
2025-10-13 08:50:26,866,Innova,86.8,1171.4,26.37,0.205,33.02,8.09,14.16,0.791,0,,0.107,2.052,0.0,Stop-and-Go,27.6,Clear,clear sky,2.5,59.1,1017.5,15,1.92,51.2,Urban,81462.5,6,7.502,5.857,0.3536,28.6513,77.217301,Delhi,,,
2025-10-13 08:50:28,868,Innova,86.87,1152.8,26.9,0.205,32.8,8.26,14.155,0.791,0,,0.106,1.997,0.0,Stop-and-Go,27.8,Clear,clear sky,2.5,59.1,1017.5,15,2.37,58.7,Urban,81462.5,6,7.502,5.857,0.3536,28.651418,77.217231,Delhi,,,
2025-10-13 08:50:30,870,Innova,86.94,1163.5,26.85,0.205,32.76,8.18,14.162,0.791,0,,0.103,1.931,0.0,Stop-and-Go,27.8,Clear,clear sky,2.5,59.1,1017.5,15,2.1,55.0,Urban,81462.5,6,7.502,5.857,0.3536,28.651536,77.217138,Delhi,,,
2025-10-13 08:50:32,872,Innova,86.81,1166.8,27.31,0.205,33.0,8.07,14.149,0.791,0,,0.105,1.894,0.0,Smooth,25.9,Clear,clear sky,2.5,59.1,1017.5,15,2.63,58.2,Urban,81462.5,6,7.502,5.857,0.3536,28.651673,77.217068,Delhi,,,
2025-10-13 08:50:34,874,Innova,86.92,1169.7,26.85,0.205,32.81,8.01,14.15,0.791,0,,0.109,1.951,0.0,Aggressive,28.8,Clear,clear sky,2.5,59.1,1017.5,15,1.5,51.9,Urban,81462.5,6,7.502,5.857,0.3536,28.651785,77.216984,Delhi,,,
2025-10-13 08:50:36,876,Innova,87.01,1159.8,28.06,0.205,33.3,8.37,14.155,0.791,0,,0.107,1.976,0.0,Stop-and-Go,26.8,Clear,clear sky,2.5,59.1,1017.5,15,2.22,61.1,Urban,81462.5,6,7.502,5.857,0.3536,28.6519,77.216923,Delhi,,,
2025-10-13 08:50:38,878,Innova,86.84,1189.3,27.38,0.204,33.11,8.58,14.155,0.791,0,,0.108,2.066,0.0,Aggressive,26.6,Clear,clear sky,2.5,59.1,1017.5,15,2.38,46.3,Urban,81462.5,6,7.502,5.857,0.3536,28.652025,77.216846,Delhi,,,
2025-10-13 08:50:40,880,Innova,86.84,1185.3,27.73,0.204,33.19,8.64,14.153,0.791,0,,0.105,2.027,0.0,Stop-and-Go,26.6,Clear,clear sky,2.5,59.1,1017.5,15,1.71,51.0,Urban,81462.5,6,7.502,5.857,0.3536,28.65213,77.216761,Delhi,,,
2025-10-13 08:50:42,882,Innova,86.59,1246.2,28.67,0.204,34.05,8.51,14.149,0.791,0,,0.11,2.188,0.0,Aggressive,27.1,Clear,clear sky,2.5,59.1,1017.5,15,1.64,53.4,Urban,81462.6,6,7.502,5.857,0.3536,28.652254,77.216657,Delhi,,,
2025-10-13 08:50:44,884,Innova,86.61,1215.6,27.85,0.204,33.9,8.58,14.137,0.791,0,,0.105,2.204,0.0,Stop-and-Go,27.3,Clear,clear sky,2.5,59.1,1017.5,15,2.45,58.7,Urban,81462.6,6,7.502,5.857,0.3536,28.652372,77.21655,Delhi,,,
2025-10-13 08:50:46,886,Innova,86.71,1226.8,26.34,0.204,33.68,8.6,14.13,0.791,0,,0.105,2.345,0.0,Aggressive,27.5,Clear,clear sky,2.5,59.1,1017.5,15,1.68,50.8,Urban,81462.6,6,7.502,5.857,0.3536,28.652478,77.21646,Delhi,,,
2025-10-13 08:50:48,888,Innova,86.59,1263.5,25.97,0.204,33.33,8.92,14.115,0.791,0,,0.103,2.319,0.0,Aggressive,27.8,Clear,clear sky,2.5,59.1,1017.5,15,2.01,62.0,Urban,81462.6,6,7.502,5.857,0.3536,28.652544,77.21634,Delhi,,,
2025-10-13 08:50:50,890,Innova,86.52,1248.7,26.37,0.204,33.0,8.64,14.11,0.791,0,,0.103,2.217,0.0,Stop-and-Go,27.8,Clear,clear sky,2.5,59.1,1017.5,15,2.39,51.8,Urban,81462.6,6,7.502,5.857,0.3536,28.652634,77.216238,Delhi,,,
2025-10-13 08:50:52,892,Innova,86.31,1223.3,26.77,0.204,32.96,8.42,14.109,0.791,0,,0.1,2.113,0.0,Smooth,26.9,Clear,clear sky,2.5,59.1,1017.5,15,1.5,56.6,Urban,81462.6,6,7.502,5.857,0.3536,28.65272,77.216123,Delhi,,,
2025-10-13 08:50:54,894,Innova,86.35,1214.2,24.21,0.204,32.56,8.39,14.118,0.791,0,,0.1,2.264,0.0,Stop-and-Go,25.3,Clear,clear sky,2.5,59.1,1017.5,15,2.01,60.1,Urban,81462.6,6,7.502,5.857,0.3536,28.652798,77.216032,Delhi,,,
2025-10-13 08:50:56,896,Innova,86.43,1211.3,21.87,0.204,32.24,8.38,14.126,0.791,0,,0.104,2.491,0.0,Aggressive,25.8,Clear,clear sky,2.5,59.1,1017.5,15,1.84,50.8,Urban,81462.6,6,7.502,5.857,0.3536,28.652865,77.215956,Delhi,,,
2025-10-13 08:50:58,898,Innova,86.3,1156.6,19.71,0.204,31.46,8.12,14.12,0.791,0,,0.103,2.573,0.0,Stop-and-Go,25.7,Clear,clear sky,2.5,59.1,1017.5,15,2.14,60.7,Urban,81462.6,6,7.502,5.857,0.3536,28.652923,77.215864,Delhi,,,
2025-10-13 08:51:00,900,Innova,86.48,1123.1,17.85,0.203,30.63,8.32,14.107,0.791,0,,0.101,2.643,0.0,Stop-and-Go,29.1,Clear,clear sky,2.5,59.1,1017.5,15,2.66,61.1,Urban,81462.6,6,7.502,5.857,0.3536,28.652962,77.215773,Delhi,,,
2025-10-13 08:51:02,902,Innova,86.34,1075.4,16.19,0.203,30.21,8.11,14.112,0.791,0,,0.1,2.676,0.0,Smooth,28.0,Clear,clear sky,2.5,59.1,1017.5,15,2.53,49.1,Urban,81462.6,6,7.502,5.857,0.3536,28.653012,77.215693,Delhi,,,
2025-10-13 08:51:04,904,Innova,86.37,1021.5,14.7,0.203,30.04,7.91,14.114,0.791,0,,0.098,2.702,0.0,Stop-and-Go,28.3,Clear,clear sky,2.5,59.1,1017.5,15,2.56,61.3,Urban,81462.7,6,7.502,5.857,0.3536,28.653035,77.215625,Delhi,,,
2025-10-13 08:51:06,906,Innova,86.13,968.5,13.3,0.203,29.21,7.45,14.115,0.791,0,,0.097,2.694,0.0,Stop-and-Go,28.3,Clear,clear sky,2.5,59.1,1017.5,15,1.85,47.9,Urban,81462.7,6,7.502,5.857,0.3536,28.653076,77.215542,Delhi,,,
2025-10-13 08:51:08,908,Innova,85.94,939.1,12.03,0.203,28.42,7.45,14.131,0.791,0,,0.099,2.726,0.0,Aggressive,28.1,Clear,clear sky,2.5,59.1,1017.5,15,2.02,49.4,Urban,81462.7,6,7.502,5.857,0.3536,28.653095,77.215496,Delhi,,,
2025-10-13 08:51:10,910,Innova,86.01,896.0,10.93,0.203,26.86,7.3,14.138,0.791,0,,0.104,2.774,0.0,Aggressive,27.2,Clear,clear sky,2.5,59.1,1017.5,15,1.89,55.2,Urban,81462.7,6,7.502,5.857,0.3536,28.653112,77.215452,Delhi,,,
2025-10-13 08:51:12,912,Innova,85.73,858.1,9.84,0.203,26.01,7.01,14.133,0.791,0,,0.102,2.713,0.0,Stop-and-Go,27.0,Clear,clear sky,2.5,59.1,1017.5,15,2.3,52.6,Urban,81462.7,6,7.502,5.857,0.3536,28.653126,77.215404,Delhi,,,
2025-10-13 08:51:14,914,Innova,85.59,824.7,8.9,0.203,25.28,6.65,14.129,0.791,0,,0.105,2.664,0.0,Stop-and-Go,26.6,Clear,clear sky,2.5,59.1,1017.5,15,2.41,45.9,Urban,81462.7,6,7.502,5.857,0.3536,28.653139,77.215346,Delhi,,,
2025-10-13 08:51:16,916,Innova,85.43,795.4,8.16,0.203,24.14,6.55,14.135,0.791,0,,0.102,2.577,0.0,Smooth,28.2,Clear,clear sky,2.5,59.1,1017.5,15,1.91,50.5,Urban,81462.7,6,7.502,5.857,0.3536,28.653124,77.215304,Delhi,,,
2025-10-13 08:51:18,918,Innova,85.43,769.5,7.39,0.203,23.39,6.1,14.128,0.791,0,,0.1,2.516,0.0,Stop-and-Go,27.7,Clear,clear sky,2.5,59.1,1017.5,15,1.84,60.0,Urban,81462.7,6,7.502,5.857,0.3536,28.653129,77.215281,Delhi,,,
2025-10-13 08:51:20,920,Innova,85.52,746.8,6.69,0.202,22.44,5.93,14.127,0.791,0,,0.101,2.422,0.0,Stop-and-Go,27.2,Clear,clear sky,2.5,59.1,1017.5,15,2.47,46.5,Urban,81462.7,6,7.502,5.857,0.3536,28.653156,77.21525,Delhi,,,
2025-10-13 08:51:22,922,Innova,85.68,726.8,6.13,0.202,21.9,5.65,14.123,0.791,0,,0.101,2.341,0.0,Stop-and-Go,26.9,Clear,clear sky,2.5,59.1,1017.5,15,2.8,49.6,Urban,81462.7,6,7.502,5.857,0.3536,28.653159,77.21521,Delhi,,,
2025-10-13 08:51:24,924,Innova,85.73,709.2,5.65,0.202,20.8,5.76,14.122,0.791,0,,0.1,2.253,0.0,Smooth,26.7,Clear,clear sky,2.5,59.1,1017.5,15,1.8,55.4,Urban,81462.7,6,7.502,5.857,0.3536,28.653172,77.2152,Delhi,,,
