timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-27 17:14:40,640,Innova,90.39,630.3,14.37,0.643,18.46,3.96,13.806,0.753,0,,0.101,1.884,0.0,Aggressive,10.2,Fog,dense fog,2.7,80.0,1020.2,20,2.3,54.5,Urban,86716.31,6,6.3,4.706,0.106,28.60623,77.212411,Delhi,,,
2026-01-27 17:14:42,642,Innova,90.34,624.2,12.97,0.643,18.67,3.92,13.831,0.753,0,,0.1,1.913,0.0,Stop-and-Go,10.1,Fog,dense fog,2.7,80.0,1020.2,20,2.14,47.0,Urban,86716.31,6,6.3,4.706,0.106,28.606239,77.212478,Delhi,,,
2026-01-27 17:14:44,644,Innova,90.35,618.9,11.78,0.643,18.72,4.25,13.863,0.753,0,,0.098,1.954,0.0,Stop-and-Go,9.4,Fog,dense fog,2.7,80.0,1020.2,20,2.2,52.5,Urban,86716.32,6,6.3,4.706,0.106,28.606258,77.212545,Delhi,,,
2026-01-27 17:14:46,646,Innova,90.29,614.3,10.65,0.643,18.0,4.26,13.884,0.753,0,,0.097,2.032,0.0,Stop-and-Go,9.9,Fog,dense fog,2.7,80.0,1020.2,20,2.13,51.9,Urban,86716.32,6,6.3,4.706,0.106,28.606247,77.212613,Delhi,,,
2026-01-27 17:14:48,648,Innova,90.36,610.1,9.68,0.643,17.82,4.12,13.881,0.753,0,,0.094,2.047,0.0,Stop-and-Go,10.8,Fog,dense fog,2.7,80.0,1020.2,20,2.19,49.9,Urban,86716.33,6,6.3,4.706,0.106,28.606257,77.212665,Delhi,,,
2026-01-27 17:14:50,650,Innova,90.21,606.5,8.79,0.642,17.9,3.99,13.902,0.753,0,,0.094,2.057,0.0,Stop-and-Go,9.7,Fog,dense fog,2.7,80.0,1020.2,20,2.15,43.4,Urban,86716.34,6,6.3,4.706,0.106,28.606276,77.212718,Delhi,,,
2026-01-27 17:14:52,652,Innova,89.94,603.3,7.94,0.642,17.91,3.76,13.919,0.753,0,,0.094,2.064,0.0,Stop-and-Go,10.2,Fog,dense fog,2.7,80.0,1020.2,20,2.13,57.2,Urban,86716.34,6,6.3,4.706,0.106,28.606296,77.212751,Delhi,,,
2026-01-27 17:14:54,654,Innova,89.68,600.5,7.21,0.642,17.82,3.6,13.932,0.753,0,,0.092,2.099,0.0,Stop-and-Go,10.8,Fog,dense fog,2.7,80.0,1020.2,20,2.29,53.1,Urban,86716.34,6,6.3,4.706,0.106,28.606308,77.212797,Delhi,,,
2026-01-27 17:14:56,656,Innova,89.46,598.1,6.55,0.642,17.12,3.41,13.817,0.753,0,,0.093,2.061,0.0,Stop-and-Go,11.5,Fog,dense fog,2.7,80.0,1020.2,20,1.9,40.0,Urban,86716.35,6,6.3,4.706,0.106,28.606292,77.212822,Delhi,,,
2026-01-27 17:14:58,658,Innova,89.26,595.9,5.94,0.642,16.81,3.43,13.718,0.753,0,,0.093,2.033,0.0,Stop-and-Go,11.2,Fog,dense fog,2.7,80.0,1020.2,20,1.88,54.9,Urban,86716.35,6,6.3,4.706,0.106,28.606287,77.212859,Delhi,,,
2026-01-27 17:15:00,660,Innova,89.17,594.0,5.45,0.642,16.17,3.54,13.628,0.753,0,,0.094,1.967,0.0,Smooth,10.8,Fog,dense fog,2.7,80.0,1020.2,20,2.24,42.9,Urban,86716.35,6,6.3,4.706,0.106,28.606277,77.212887,Delhi,,,
2026-01-27 17:15:02,662,Innova,89.43,592.3,4.94,0.642,15.49,3.54,13.549,0.753,0,,0.094,1.941,0.0,Stop-and-Go,10.0,Fog,dense fog,2.7,80.0,1020.2,20,1.92,52.8,Urban,86716.36,6,6.3,4.706,0.106,28.606279,77.212891,Delhi,,,
2026-01-27 17:15:04,664,Innova,89.37,590.8,4.49,0.642,15.2,3.6,13.474,0.753,0,,0.091,1.87,0.0,Stop-and-Go,11.4,Fog,dense fog,2.7,80.0,1020.2,20,2.19,56.7,Urban,86716.36,6,6.3,4.706,0.106,28.606273,77.212929,Delhi,,,
2026-01-27 17:15:06,666,Innova,89.28,589.5,4.18,0.642,14.9,3.83,13.407,0.753,0,,0.095,1.928,0.0,Aggressive,12.5,Fog,dense fog,2.7,80.0,1020.2,20,2.24,49.8,Urban,86716.36,6,6.3,4.706,0.106,28.606262,77.212963,Delhi,,,
2026-01-27 17:15:08,668,Innova,89.31,588.4,3.86,0.642,15.45,3.72,13.349,0.753,0,,0.094,1.93,0.0,Stop-and-Go,13.1,Fog,dense fog,2.7,80.0,1020.2,20,2.46,56.9,Urban,86716.36,6,6.3,4.706,0.106,28.606263,77.212986,Delhi,,,
2026-01-27 17:15:10,670,Innova,89.22,587.4,3.54,0.642,14.62,3.51,13.287,0.753,0,,0.091,1.887,0.0,Smooth,11.4,Fog,dense fog,2.7,80.0,1020.2,20,2.21,50.6,Urban,86716.37,6,6.3,4.706,0.106,28.606256,77.212997,Delhi,,,
2026-01-27 17:15:12,672,Innova,89.22,586.5,5.33,0.641,14.75,3.71,13.231,0.753,0,,0.094,2.009,0.0,Aggressive,11.3,Fog,dense fog,2.7,80.0,1020.2,20,2.0,51.9,Urban,86716.37,6,6.3,4.706,0.106,28.606236,77.213034,Delhi,,,
2026-01-27 17:15:14,674,Innova,89.34,585.7,5.29,0.641,14.6,3.59,13.186,0.753,0,,0.094,1.877,0.0,Stop-and-Go,11.4,Fog,dense fog,2.7,80.0,1020.2,20,2.36,51.6,Urban,86716.37,6,6.3,4.706,0.106,28.60622,77.213052,Delhi,,,
2026-01-27 17:15:16,676,Innova,89.36,585.0,4.81,0.641,14.11,3.4,13.144,0.753,0,,0.098,1.915,0.0,Aggressive,10.4,Fog,dense fog,2.7,80.0,1020.2,20,2.35,41.0,Urban,86716.37,6,6.3,4.706,0.106,28.60621,77.213071,Delhi,,,
2026-01-27 17:15:18,678,Innova,89.19,584.4,5.91,0.641,14.55,3.31,13.102,0.753,0,,0.099,1.96,0.0,Stop-and-Go,11.0,Fog,dense fog,2.7,80.0,1020.2,20,2.43,57.2,Urban,86716.38,6,6.3,4.706,0.106,28.606188,77.2131,Delhi,,,
2026-01-27 17:15:20,680,Innova,89.52,583.9,6.73,0.641,14.67,3.61,13.066,0.753,0,,0.102,2.039,0.0,Aggressive,10.6,Fog,dense fog,2.7,80.0,1020.2,20,1.98,48.0,Urban,86716.38,6,6.3,4.706,0.106,28.606169,77.213143,Delhi,,,
2026-01-27 17:15:22,682,Innova,89.62,583.4,7.78,0.641,14.76,3.69,13.037,0.753,0,,0.103,2.025,0.0,Stop-and-Go,11.4,Fog,dense fog,2.7,80.0,1020.2,20,2.08,58.3,Urban,86716.39,6,6.3,4.706,0.106,28.606141,77.2132,Delhi,,,
2026-01-27 17:15:24,684,Innova,89.77,583.0,8.49,0.641,14.74,3.51,13.001,0.753,0,,0.104,2.01,0.0,Stop-and-Go,10.6,Fog,dense fog,2.7,80.0,1020.2,20,1.91,51.3,Urban,86716.39,6,6.3,4.706,0.106,28.606126,77.213249,Delhi,,,
2026-01-27 17:15:26,686,Innova,89.92,582.7,8.98,0.641,14.46,3.63,12.969,0.753,0,,0.104,1.924,0.0,Stop-and-Go,10.5,Fog,dense fog,2.7,80.0,1020.2,20,1.98,43.2,Urban,86716.39,6,6.3,4.706,0.106,28.606103,77.213284,Delhi,,,
2026-01-27 17:15:28,688,Innova,90.02,582.3,8.59,0.641,15.16,3.65,12.938,0.753,0,,0.104,1.91,0.0,Stop-and-Go,9.8,Fog,dense fog,2.7,80.0,1020.2,20,2.09,46.8,Urban,86716.4,6,6.3,4.706,0.106,28.6061,77.21333,Delhi,,,
2026-01-27 17:15:30,690,Innova,89.83,582.1,9.62,0.641,15.55,3.73,12.912,0.753,0,,0.102,1.922,0.0,Stop-and-Go,10.3,Fog,dense fog,2.7,80.0,1020.2,20,1.8,54.3,Urban,86716.4,6,6.3,4.706,0.106,28.606077,77.213378,Delhi,,,
2026-01-27 17:15:32,692,Innova,89.7,581.8,10.27,0.641,16.09,3.52,12.887,0.753,0,,0.1,1.985,0.0,Stop-and-Go,10.6,Fog,dense fog,2.7,80.0,1020.2,20,1.97,48.5,Urban,86716.41,6,6.3,4.706,0.106,28.606051,77.213414,Delhi,,,
2026-01-27 17:15:34,694,Innova,89.64,581.6,10.16,0.64,15.86,3.81,12.863,0.753,0,,0.098,1.822,0.0,Stop-and-Go,10.8,Fog,dense fog,2.7,80.0,1020.2,20,1.95,42.7,Urban,86716.42,6,6.3,4.706,0.106,28.606022,77.21346,Delhi,,,
2026-01-27 17:15:36,696,Innova,89.76,581.4,10.66,0.64,15.74,3.61,12.841,0.753,0,,0.098,1.768,0.0,Stop-and-Go,11.0,Fog,dense fog,2.7,80.0,1020.2,20,2.03,52.6,Urban,86716.42,6,6.3,4.706,0.106,28.605991,77.213513,Delhi,,,
2026-01-27 17:15:38,698,Innova,89.76,581.2,11.41,0.64,15.88,3.99,12.819,0.753,0,,0.098,1.797,0.0,Smooth,11.0,Fog,dense fog,2.7,80.0,1020.2,20,2.22,48.7,Urban,86716.43,6,6.3,4.706,0.106,28.605959,77.213571,Delhi,,,
2026-01-27 17:15:40,700,Innova,89.8,581.1,12.12,0.64,15.54,3.89,12.81,0.753,0,,0.097,1.821,0.0,Stop-and-Go,11.2,Fog,dense fog,2.7,80.0,1020.2,20,2.09,45.2,Urban,86716.44,6,6.3,4.706,0.106,28.605921,77.213622,Delhi,,,
2026-01-27 17:15:42,702,Innova,89.63,581.0,11.31,0.64,15.5,3.66,12.794,0.753,0,,0.096,1.81,0.0,Stop-and-Go,10.8,Fog,dense fog,2.7,80.0,1020.2,20,1.74,56.5,Urban,86716.44,6,6.3,4.706,0.106,28.605884,77.213687,Delhi,,,
2026-01-27 17:15:44,704,Innova,89.54,580.8,11.62,0.64,16.04,3.49,12.781,0.753,0,,0.094,1.788,0.0,Stop-and-Go,10.4,Fog,dense fog,2.7,80.0,1020.2,20,1.98,40.4,Urban,86716.45,6,6.3,4.706,0.106,28.605872,77.21375,Delhi,,,
2026-01-27 17:15:46,706,Innova,89.8,580.7,11.68,0.64,16.03,3.79,12.774,0.753,0,,0.092,1.762,0.0,Smooth,10.7,Fog,dense fog,2.7,80.0,1020.2,20,1.98,51.8,Urban,86716.45,6,6.3,4.706,0.106,28.605841,77.213822,Delhi,,,
2026-01-27 17:15:48,708,Innova,89.93,580.7,11.35,0.64,16.72,3.71,12.761,0.753,0,,0.089,1.814,0.0,Stop-and-Go,12.8,Fog,dense fog,2.7,80.0,1020.2,20,2.0,54.2,Urban,86716.46,6,6.3,4.706,0.106,28.605819,77.213874,Delhi,,,
2026-01-27 17:15:50,710,Innova,89.78,580.6,11.19,0.64,16.42,3.75,12.752,0.753,0,,0.091,1.743,0.0,Stop-and-Go,10.5,Fog,dense fog,2.7,80.0,1020.2,20,2.22,46.8,Urban,86716.47,6,6.3,4.706,0.106,28.605794,77.213926,Delhi,,,
2026-01-27 17:15:52,712,Innova,89.85,580.5,10.36,0.64,16.3,3.68,12.735,0.753,0,,0.09,1.812,0.0,Smooth,11.5,Fog,dense fog,2.7,80.0,1020.2,20,1.9,56.9,Urban,86716.47,6,6.3,4.706,0.106,28.605782,77.213969,Delhi,,,
2026-01-27 17:15:54,714,Innova,89.83,580.4,10.53,0.64,16.12,3.8,12.73,0.753,0,,0.093,1.821,0.0,Stop-and-Go,9.2,Fog,dense fog,2.7,80.0,1020.2,20,1.78,44.5,Urban,86716.48,6,6.3,4.706,0.106,28.605741,77.214015,Delhi,,,
2026-01-27 17:15:56,716,Innova,89.71,588.8,10.74,0.639,15.99,3.91,12.718,0.753,0,,0.099,1.788,0.0,Aggressive,10.2,Fog,dense fog,2.7,80.0,1020.2,20,1.6,43.8,Urban,86716.48,6,6.3,4.706,0.106,28.605715,77.214072,Delhi,,,
2026-01-27 17:15:58,718,Innova,89.72,587.7,12.0,0.639,16.34,3.84,12.705,0.753,0,,0.1,1.878,0.0,Stop-and-Go,9.6,Fog,dense fog,2.7,80.0,1020.2,20,1.99,42.2,Urban,86716.49,6,6.3,4.706,0.106,28.605701,77.214147,Delhi,,,
2026-01-27 17:16:00,720,Innova,89.73,590.9,11.92,0.639,17.2,3.75,12.692,0.753,0,,0.103,1.828,0.0,Aggressive,10.2,Fog,dense fog,2.7,80.0,1020.2,20,1.98,40.0,Urban,86716.5,6,6.3,4.706,0.106,28.605668,77.214198,Delhi,,,
2026-01-27 17:16:02,722,Innova,89.84,589.6,11.75,0.639,17.54,3.54,12.688,0.753,0,,0.103,1.753,0.0,Smooth,10.7,Fog,dense fog,2.7,80.0,1020.2,20,2.11,44.2,Urban,86716.5,6,6.3,4.706,0.106,28.605632,77.214233,Delhi,,,
2026-01-27 17:16:04,724,Innova,89.73,588.4,12.1,0.639,17.24,3.79,12.687,0.753,0,,0.099,1.692,0.0,Stop-and-Go,10.6,Fog,dense fog,2.7,80.0,1020.2,20,1.71,45.8,Urban,86716.51,6,6.3,4.706,0.106,28.605613,77.214263,Delhi,,,
2026-01-27 17:16:06,726,Innova,89.7,594.3,10.94,0.639,17.17,3.89,12.68,0.753,0,,0.103,1.854,0.0,Aggressive,12.3,Fog,dense fog,2.7,80.0,1020.2,20,2.28,51.3,Urban,86716.52,6,6.3,4.706,0.106,28.605576,77.214311,Delhi,,,
2026-01-27 17:16:08,728,Innova,89.71,592.5,9.91,0.639,16.85,3.66,12.667,0.753,0,,0.1,1.878,0.0,Stop-and-Go,10.9,Fog,dense fog,2.7,80.0,1020.2,20,2.29,52.0,Urban,86716.52,6,6.3,4.706,0.106,28.605533,77.214343,Delhi,,,
2026-01-27 17:16:10,730,Innova,89.94,591.0,8.97,0.639,16.48,3.46,12.661,0.753,0,,0.1,1.931,0.0,Stop-and-Go,10.6,Fog,dense fog,2.7,80.0,1020.2,20,2.27,52.8,Urban,86716.53,6,6.3,4.706,0.106,28.605489,77.214373,Delhi,,,
2026-01-27 17:16:12,732,Innova,89.9,589.7,8.19,0.639,15.82,3.42,12.654,0.753,0,,0.105,2.043,0.0,Aggressive,10.7,Fog,dense fog,2.7,80.0,1020.2,20,1.89,48.1,Urban,86716.53,6,6.3,4.706,0.106,28.605475,77.214379,Delhi,,,
2026-01-27 17:16:14,734,Innova,90.15,588.5,7.44,0.639,14.68,3.38,12.655,0.753,0,,0.105,2.091,0.0,Smooth,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.96,48.0,Urban,86716.54,6,6.3,4.706,0.106,28.605445,77.214407,Delhi,,,
2026-01-27 17:16:16,736,Innova,89.94,587.5,6.8,0.639,15.04,3.21,12.649,0.753,0,,0.104,2.035,0.0,Smooth,11.0,Fog,dense fog,2.7,80.0,1020.2,20,1.96,48.7,Urban,86716.54,6,6.3,4.706,0.106,28.605421,77.214414,Delhi,,,
2026-01-27 17:16:18,738,Innova,90.07,586.6,6.12,0.638,15.23,3.07,12.645,0.753,0,,0.1,2.031,0.0,Stop-and-Go,11.6,Fog,dense fog,2.7,80.0,1020.2,20,2.09,56.7,Urban,86716.54,6,6.3,4.706,0.106,28.605394,77.214428,Delhi,,,
2026-01-27 17:16:20,740,Innova,90.0,585.8,5.6,0.638,15.17,2.95,12.64,0.753,0,,0.102,2.068,0.0,Aggressive,10.5,Fog,dense fog,2.7,80.0,1020.2,20,2.25,50.5,Urban,86716.55,6,6.3,4.706,0.106,28.605361,77.214445,Delhi,,,
2026-01-27 17:16:22,742,Innova,89.96,585.1,5.08,0.638,15.17,3.04,12.64,0.753,0,,0.101,2.137,0.0,Aggressive,11.1,Fog,dense fog,2.7,80.0,1020.2,20,2.14,45.7,Urban,86716.55,6,6.3,4.706,0.106,28.60532,77.214457,Delhi,,,
2026-01-27 17:16:24,744,Innova,89.94,584.5,4.62,0.638,15.12,3.05,12.643,0.753,0,,0.098,2.088,0.0,Stop-and-Go,11.7,Fog,dense fog,2.7,80.0,1020.2,20,1.6,51.7,Urban,86716.55,6,6.3,4.706,0.106,28.605285,77.214466,Delhi,,,
2026-01-27 17:16:26,746,Innova,90.01,584.0,4.22,0.638,14.82,2.92,12.638,0.753,0,,0.097,1.997,0.0,Stop-and-Go,10.7,Fog,dense fog,2.7,80.0,1020.2,20,2.23,53.8,Urban,86716.55,6,6.3,4.706,0.106,28.605259,77.214471,Delhi,,,
2026-01-27 17:16:28,748,Innova,90.1,583.5,3.92,0.638,14.76,2.95,12.636,0.753,0,,0.1,1.963,0.0,Aggressive,9.8,Fog,dense fog,2.7,80.0,1020.2,20,2.15,43.8,Urban,86716.56,6,6.3,4.706,0.106,28.605233,77.214479,Delhi,,,
2026-01-27 17:16:30,750,Innova,90.2,583.1,3.65,0.638,15.16,2.93,12.637,0.753,0,,0.099,1.944,0.0,Smooth,10.7,Fog,dense fog,2.7,80.0,1020.2,20,2.37,44.8,Urban,86716.56,6,6.3,4.706,0.106,28.60521,77.21448,Delhi,,,
2026-01-27 17:16:32,752,Innova,90.29,582.7,3.31,0.638,15.1,2.94,12.632,0.753,0,,0.099,1.887,0.0,Stop-and-Go,12.5,Fog,dense fog,2.7,80.0,1020.2,20,2.02,53.3,Urban,86716.56,6,6.3,4.706,0.106,28.605196,77.214488,Delhi,,,
2026-01-27 17:16:34,754,Innova,90.37,582.4,3.08,0.638,15.48,2.83,12.63,0.753,0,,0.099,1.866,0.0,Stop-and-Go,12.4,Fog,dense fog,2.7,80.0,1020.2,20,1.75,53.0,Urban,86716.56,6,6.3,4.706,0.106,28.605166,77.214481,Delhi,,,
2026-01-27 17:16:36,756,Innova,90.23,582.1,5.47,0.638,15.55,2.75,12.622,0.753,0,,0.099,2.028,0.0,Stop-and-Go,10.1,Fog,dense fog,2.7,80.0,1020.2,20,2.04,54.7,Urban,86716.57,6,6.3,4.706,0.106,28.605135,77.214513,Delhi,,,
2026-01-27 17:16:38,758,Innova,89.99,581.8,5.88,0.637,15.95,2.66,12.623,0.753,0,,0.105,1.999,0.0,Aggressive,11.0,Fog,dense fog,2.7,80.0,1020.2,20,2.14,46.1,Urban,86716.57,6,6.3,4.706,0.106,28.605104,77.214522,Delhi,,,
2026-01-27 17:16:40,760,Innova,89.91,581.6,6.24,0.637,15.62,2.7,12.619,0.753,0,,0.102,1.983,0.0,Stop-and-Go,11.3,Fog,dense fog,2.7,80.0,1020.2,20,2.05,57.3,Urban,86716.57,6,6.3,4.706,0.106,28.605084,77.214533,Delhi,,,
2026-01-27 17:16:42,762,Innova,90.12,581.4,7.28,0.637,14.94,2.75,12.611,0.753,0,,0.102,1.986,0.0,Smooth,10.8,Fog,dense fog,2.7,80.0,1020.2,20,1.75,47.2,Urban,86716.58,6,6.3,4.706,0.106,28.605052,77.21455,Delhi,,,
2026-01-27 17:16:44,764,Innova,89.74,581.3,7.61,0.637,15.86,2.76,12.612,0.753,0,,0.1,1.998,0.0,Stop-and-Go,10.4,Fog,dense fog,2.7,80.0,1020.2,20,1.98,52.9,Urban,86716.58,6,6.3,4.706,0.106,28.605001,77.214575,Delhi,,,
2026-01-27 17:16:46,766,Innova,89.98,581.1,8.04,0.637,16.32,2.99,12.603,0.753,0,,0.099,1.926,0.0,Smooth,12.7,Fog,dense fog,2.7,80.0,1020.2,20,2.5,49.2,Urban,86716.58,6,6.3,4.706,0.106,28.604966,77.214596,Delhi,,,
2026-01-27 17:16:48,768,Innova,90.06,581.0,8.31,0.637,16.55,3.24,12.601,0.753,0,,0.102,1.917,0.0,Stop-and-Go,9.8,Fog,dense fog,2.7,80.0,1020.2,20,2.02,57.3,Urban,86716.59,6,6.3,4.706,0.106,28.604926,77.214613,Delhi,,,
2026-01-27 17:16:50,770,Innova,90.1,580.9,8.8,0.637,16.29,3.31,12.595,0.753,0,,0.101,1.925,0.0,Smooth,12.0,Fog,dense fog,2.7,80.0,1020.2,20,1.74,41.6,Urban,86716.59,6,6.3,4.706,0.106,28.60488,77.214626,Delhi,,,
2026-01-27 17:16:52,772,Innova,90.14,580.8,9.71,0.637,16.91,3.52,12.59,0.753,0,,0.099,1.941,0.0,Stop-and-Go,11.7,Fog,dense fog,2.7,80.0,1020.2,20,2.4,49.3,Urban,86716.6,6,6.3,4.706,0.106,28.604841,77.214663,Delhi,,,
2026-01-27 17:16:54,774,Innova,90.37,580.7,10.1,0.637,17.15,3.46,12.594,0.753,0,,0.099,1.92,0.0,Stop-and-Go,10.5,Fog,dense fog,2.7,80.0,1020.2,20,2.39,51.5,Urban,86716.61,6,6.3,4.706,0.106,28.604786,77.214689,Delhi,,,
2026-01-27 17:16:56,776,Innova,90.14,580.6,10.1,0.637,17.56,3.59,12.59,0.753,0,,0.099,1.882,0.0,Stop-and-Go,11.4,Fog,dense fog,2.7,80.0,1020.2,20,2.16,52.5,Urban,86716.61,6,6.3,4.706,0.106,28.604739,77.214713,Delhi,,,
2026-01-27 17:16:58,778,Innova,89.96,580.5,10.21,0.637,17.02,3.4,12.593,0.753,0,,0.099,1.825,0.0,Stop-and-Go,10.4,Fog,dense fog,2.7,80.0,1020.2,20,1.8,46.2,Urban,86716.62,6,6.3,4.706,0.106,28.604692,77.214731,Delhi,,,
2026-01-27 17:17:00,780,Innova,89.89,580.5,9.87,0.636,17.14,3.23,12.599,0.753,0,,0.1,1.859,0.0,Aggressive,11.1,Fog,dense fog,2.7,80.0,1020.2,20,2.35,41.1,Urban,86716.62,6,6.3,4.706,0.106,28.604649,77.214744,Delhi,,,
2026-01-27 17:17:02,782,Innova,89.57,580.4,9.73,0.636,16.87,3.37,12.601,0.753,0,,0.098,1.814,0.0,Stop-and-Go,10.4,Fog,dense fog,2.7,80.0,1020.2,20,1.9,49.2,Urban,86716.63,6,6.3,4.706,0.106,28.604597,77.214756,Delhi,,,
2026-01-27 17:17:04,784,Innova,89.5,580.3,10.23,0.636,16.8,3.5,12.599,0.753,0,,0.095,1.84,0.0,Stop-and-Go,11.6,Fog,dense fog,2.7,80.0,1020.2,20,1.86,54.2,Urban,86716.63,6,6.3,4.706,0.106,28.604543,77.214778,Delhi,,,
2026-01-27 17:17:06,786,Innova,89.68,580.3,9.45,0.636,16.04,3.75,12.603,0.753,0,,0.096,1.844,0.0,Stop-and-Go,11.2,Fog,dense fog,2.7,80.0,1020.2,20,2.32,46.4,Urban,86716.64,6,6.3,4.706,0.106,28.604503,77.214791,Delhi,,,
2026-01-27 17:17:08,788,Innova,89.65,580.3,10.09,0.636,16.06,3.55,12.606,0.753,0,,0.101,1.931,0.0,Aggressive,11.3,Fog,dense fog,2.7,80.0,1020.2,20,1.83,47.5,Urban,86716.64,6,6.3,4.706,0.106,28.604464,77.214802,Delhi,,,
2026-01-27 17:17:10,790,Innova,90.0,580.2,10.44,0.636,15.94,3.68,12.607,0.753,0,,0.1,1.875,0.0,Stop-and-Go,11.0,Fog,dense fog,2.7,80.0,1020.2,20,2.05,52.6,Urban,86716.65,6,6.3,4.706,0.106,28.604416,77.214812,Delhi,,,
2026-01-27 17:17:12,792,Innova,89.89,580.2,11.38,0.636,15.59,3.96,12.606,0.753,0,,0.098,1.9,0.0,Stop-and-Go,11.2,Fog,dense fog,2.7,80.0,1020.2,20,2.23,48.8,Urban,86716.66,6,6.3,4.706,0.106,28.604365,77.214829,Delhi,,,
2026-01-27 17:17:14,794,Innova,89.82,580.2,11.05,0.636,15.0,3.91,12.61,0.753,0,,0.099,1.867,0.0,Stop-and-Go,11.2,Fog,dense fog,2.7,80.0,1020.2,20,2.06,45.7,Urban,86716.66,6,6.3,4.706,0.106,28.604304,77.214822,Delhi,,,
2026-01-27 17:17:16,796,Innova,89.63,580.2,10.69,0.636,15.24,4.0,12.617,0.753,0,,0.099,1.843,0.0,Stop-and-Go,10.7,Fog,dense fog,2.7,80.0,1020.2,20,2.45,51.7,Urban,86716.67,6,6.3,4.706,0.106,28.604242,77.214814,Delhi,,,
2026-01-27 17:17:18,798,Innova,89.64,580.1,10.28,0.636,15.21,4.37,12.613,0.753,0,,0.099,1.814,0.0,Smooth,10.6,Fog,dense fog,2.7,80.0,1020.2,20,1.85,44.6,Urban,86716.67,6,6.3,4.706,0.106,28.604214,77.214809,Delhi,,,
2026-01-27 17:17:20,800,Innova,89.68,580.1,10.64,0.636,15.25,4.35,12.621,0.753,0,,0.098,1.79,0.0,Stop-and-Go,10.7,Fog,dense fog,2.7,80.0,1020.2,20,2.23,54.5,Urban,86716.68,6,6.3,4.706,0.106,28.604167,77.214793,Delhi,,,
2026-01-27 17:17:22,802,Innova,89.44,580.1,10.98,0.635,15.51,4.08,12.617,0.753,0,,0.098,1.755,0.0,Stop-and-Go,11.5,Fog,dense fog,2.7,80.0,1020.2,20,1.64,54.4,Urban,86716.69,6,6.3,4.706,0.106,28.604084,77.214794,Delhi,,,
2026-01-27 17:17:24,804,Innova,89.37,580.1,10.01,0.635,15.27,4.15,12.617,0.753,0,,0.096,1.827,0.0,Smooth,12.2,Fog,dense fog,2.7,80.0,1020.2,20,1.99,51.8,Urban,86716.69,6,6.3,4.706,0.106,28.60403,77.214796,Delhi,,,
2026-01-27 17:17:26,806,Innova,89.35,580.1,10.45,0.635,15.49,4.14,12.623,0.753,0,,0.094,1.8,0.0,Stop-and-Go,10.4,Fog,dense fog,2.7,80.0,1020.2,20,2.31,50.0,Urban,86716.7,6,6.3,4.706,0.106,28.60398,77.214795,Delhi,,,
2026-01-27 17:17:28,808,Innova,89.61,580.1,10.52,0.635,16.16,4.05,12.618,0.753,0,,0.092,1.646,0.0,Stop-and-Go,10.7,Fog,dense fog,2.7,80.0,1020.2,20,2.5,53.6,Urban,86716.7,6,6.3,4.706,0.106,28.603941,77.214794,Delhi,,,
2026-01-27 17:17:30,810,Innova,89.32,580.1,10.15,0.635,16.22,3.8,12.607,0.753,0,,0.091,1.602,0.0,Stop-and-Go,11.4,Fog,dense fog,2.7,80.0,1020.2,20,2.32,46.2,Urban,86716.71,6,6.3,4.706,0.106,28.60389,77.214799,Delhi,,,
2026-01-27 17:17:32,812,Innova,89.21,580.1,9.44,0.635,16.52,3.77,12.604,0.753,0,,0.091,1.662,0.0,Stop-and-Go,11.1,Fog,dense fog,2.7,80.0,1020.2,20,1.84,54.9,Urban,86716.71,6,6.3,4.706,0.106,28.603835,77.21481,Delhi,,,
2026-01-27 17:17:34,814,Innova,89.24,580.1,9.66,0.635,16.65,3.6,12.606,0.753,0,,0.093,1.716,0.0,Aggressive,11.0,Fog,dense fog,2.7,80.0,1020.2,20,2.18,45.0,Urban,86716.72,6,6.3,4.706,0.106,28.60378,77.214814,Delhi,,,
2026-01-27 17:17:36,816,Innova,89.16,583.5,10.71,0.635,16.59,3.47,12.613,0.753,0,,0.098,1.782,0.0,Aggressive,11.1,Fog,dense fog,2.7,80.0,1020.2,20,1.99,52.0,Urban,86716.73,6,6.3,4.706,0.106,28.603719,77.214819,Delhi,,,
2026-01-27 17:17:38,818,Innova,89.01,583.1,10.21,0.635,17.09,3.38,12.607,0.753,0,,0.095,1.758,0.0,Stop-and-Go,9.1,Fog,dense fog,2.7,80.0,1020.2,20,2.26,52.2,Urban,86716.73,6,6.3,4.706,0.106,28.603667,77.214821,Delhi,,,
2026-01-27 17:17:40,820,Innova,88.84,582.7,10.57,0.635,17.27,3.56,12.603,0.753,0,,0.097,1.798,0.0,Stop-and-Go,11.5,Fog,dense fog,2.7,80.0,1020.2,20,2.26,48.6,Urban,86716.74,6,6.3,4.706,0.106,28.603611,77.214813,Delhi,,,
