timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-25 16:46:42,822,Innova,86.87,685.0,16.54,0.618,20.12,4.27,14.133,0.8,0,,0.106,2.153,0.0,Stop-and-Go,34.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.07,55.0,Urban,80303.9,6,7.647,6.082,0.3079,28.605312,77.231644,Delhi,,,
2025-09-25 16:46:44,824,Innova,86.79,710.9,16.29,0.618,20.49,4.1,14.133,0.8,0,,0.109,2.134,0.0,Aggressive,35.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.19,53.0,Urban,80303.9,6,7.647,6.082,0.3079,28.605365,77.23169,Delhi,,,
2025-09-25 16:46:46,826,Innova,86.72,697.3,17.02,0.618,20.28,4.14,14.138,0.8,0,,0.108,2.055,0.0,Stop-and-Go,36.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.95,60.7,Urban,80304.0,6,7.647,6.082,0.3079,28.60544,77.231749,Delhi,,,
2025-09-25 16:46:48,828,Innova,86.92,700.8,17.3,0.618,20.16,4.26,14.137,0.8,0,,0.11,1.995,0.0,Stop-and-Go,35.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.2,61.6,Urban,80304.0,6,7.647,6.082,0.3079,28.605521,77.231797,Delhi,,,
2025-09-25 16:46:50,830,Innova,86.8,698.5,16.81,0.617,20.86,4.58,14.133,0.8,0,,0.111,1.999,0.0,Stop-and-Go,36.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.63,59.4,Urban,80304.0,6,7.647,6.082,0.3079,28.605601,77.231856,Delhi,,,
2025-09-25 16:46:52,832,Innova,86.54,700.6,17.38,0.617,20.29,4.58,14.138,0.8,0,,0.109,1.947,0.0,Stop-and-Go,35.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.27,52.8,Urban,80304.0,6,7.647,6.082,0.3079,28.605692,77.231908,Delhi,,,
2025-09-25 16:46:54,834,Innova,86.59,705.6,18.2,0.617,20.72,4.82,14.151,0.8,0,,0.111,1.884,0.0,Smooth,36.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.69,56.9,Urban,80304.0,6,7.647,6.082,0.3079,28.605764,77.231946,Delhi,,,
2025-09-25 16:46:56,836,Innova,86.62,712.0,17.47,0.617,20.81,4.48,14.144,0.8,0,,0.107,1.916,0.0,Smooth,36.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.46,57.2,Urban,80304.0,6,7.647,6.082,0.3079,28.605851,77.232001,Delhi,,,
2025-09-25 16:46:58,838,Innova,86.45,725.6,18.07,0.617,20.89,4.7,14.139,0.8,0,,0.105,1.874,0.0,Stop-and-Go,36.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.75,56.4,Urban,80304.0,6,7.647,6.082,0.3079,28.605933,77.232037,Delhi,,,
2025-09-25 16:47:00,840,Innova,86.81,745.2,17.99,0.617,21.36,4.71,14.141,0.8,0,,0.101,1.866,0.0,Stop-and-Go,36.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.84,59.2,Urban,80304.0,6,7.647,6.082,0.3079,28.606002,77.232079,Delhi,,,
2025-09-25 16:47:02,842,Innova,87.06,749.4,18.41,0.617,21.77,4.65,14.134,0.8,0,,0.1,1.887,0.0,Stop-and-Go,37.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.66,59.3,Urban,80304.0,6,7.647,6.082,0.3079,28.606069,77.232118,Delhi,,,
2025-09-25 16:47:04,844,Innova,87.21,750.7,19.89,0.617,21.4,4.82,14.126,0.8,0,,0.097,1.902,0.0,Smooth,35.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.21,56.8,Urban,80304.0,6,7.647,6.082,0.3079,28.606151,77.232179,Delhi,,,
2025-09-25 16:47:06,846,Innova,87.24,747.4,19.0,0.617,21.55,4.88,14.119,0.8,0,,0.1,1.906,0.0,Stop-and-Go,37.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.51,57.3,Urban,80304.0,6,7.647,6.082,0.3079,28.606235,77.232239,Delhi,,,
2025-09-25 16:47:08,848,Innova,87.42,759.9,18.43,0.617,21.76,5.06,14.12,0.8,0,,0.1,1.864,0.0,Smooth,38.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.67,53.6,Urban,80304.0,6,7.647,6.082,0.3079,28.60633,77.232301,Delhi,,,
2025-09-25 16:47:10,850,Innova,87.56,753.6,18.59,0.617,22.15,5.0,14.117,0.8,0,,0.099,1.847,0.0,Smooth,35.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.16,56.3,Urban,80304.0,6,7.647,6.082,0.3079,28.606411,77.232349,Delhi,,,
2025-09-25 16:47:12,852,Innova,87.53,774.4,18.66,0.616,22.85,5.0,14.107,0.8,0,,0.1,1.87,0.0,Aggressive,36.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.8,60.4,Urban,80304.0,6,7.647,6.082,0.3079,28.606493,77.232393,Delhi,,,
2025-09-25 16:47:14,854,Innova,87.56,794.7,19.87,0.616,23.0,5.21,14.113,0.8,0,,0.102,1.972,0.0,Aggressive,36.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.42,56.2,Urban,80304.1,6,7.647,6.082,0.3079,28.606601,77.232427,Delhi,,,
2025-09-25 16:47:16,856,Innova,87.56,798.7,19.07,0.616,23.35,5.42,14.109,0.8,0,,0.102,1.992,0.0,Stop-and-Go,37.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.1,62.0,Urban,80304.1,6,7.647,6.082,0.3079,28.606696,77.232459,Delhi,,,
2025-09-25 16:47:18,858,Innova,87.66,790.2,19.02,0.616,23.18,5.53,14.101,0.8,0,,0.103,1.895,0.0,Smooth,37.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.13,57.6,Urban,80304.1,6,7.647,6.082,0.3079,28.606806,77.232496,Delhi,,,
2025-09-25 16:47:20,860,Innova,87.58,825.7,19.69,0.616,23.59,5.46,14.107,0.8,0,,0.107,1.929,0.0,Aggressive,35.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,49.8,Urban,80304.1,6,7.647,6.082,0.3079,28.606889,77.232545,Delhi,,,
2025-09-25 16:47:22,862,Innova,87.74,840.4,20.0,0.616,23.7,5.33,14.111,0.8,0,,0.108,1.917,0.0,Aggressive,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.64,53.2,Urban,80304.1,6,7.647,6.082,0.3079,28.606988,77.232594,Delhi,,,
2025-09-25 16:47:24,864,Innova,87.73,825.9,18.1,0.616,23.4,5.28,14.116,0.8,0,,0.108,2.047,0.0,Stop-and-Go,36.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.97,64.0,Urban,80304.1,6,7.647,6.082,0.3079,28.607046,77.232632,Delhi,,,
2025-09-25 16:47:26,866,Innova,87.71,825.8,16.43,0.616,22.42,5.05,14.119,0.8,0,,0.109,2.247,0.0,Aggressive,36.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.02,59.6,Urban,80304.1,6,7.647,6.082,0.3079,28.607127,77.232653,Delhi,,,
2025-09-25 16:47:28,868,Innova,87.74,803.6,14.8,0.616,22.4,5.05,14.126,0.8,0,,0.109,2.277,0.0,Stop-and-Go,34.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.08,51.4,Urban,80304.1,6,7.647,6.082,0.3079,28.607199,77.232682,Delhi,,,
2025-09-25 16:47:30,870,Innova,87.49,788.1,13.34,0.616,22.29,4.99,14.129,0.8,0,,0.11,2.363,0.0,Aggressive,37.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.78,56.4,Urban,80304.1,6,7.647,6.082,0.3079,28.607281,77.232674,Delhi,,,
2025-09-25 16:47:32,872,Innova,87.4,763.1,12.06,0.616,22.1,4.63,14.121,0.8,0,,0.112,2.342,0.0,Smooth,36.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.92,56.9,Urban,80304.1,6,7.647,6.082,0.3079,28.607336,77.232691,Delhi,,,
2025-09-25 16:47:34,874,Innova,87.63,741.1,10.91,0.615,21.93,4.37,14.125,0.8,0,,0.112,2.29,0.0,Stop-and-Go,34.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.04,51.9,Urban,80304.1,6,7.647,6.082,0.3079,28.607392,77.232692,Delhi,,,
2025-09-25 16:47:36,876,Innova,87.82,721.8,12.01,0.615,21.16,4.73,14.13,0.8,0,,0.111,2.386,0.0,Stop-and-Go,36.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.4,56.9,Urban,80304.1,6,7.647,6.082,0.3079,28.607444,77.232687,Delhi,,,
2025-09-25 16:47:38,878,Innova,88.0,706.2,13.35,0.615,20.86,4.74,14.116,0.8,0,,0.11,2.408,0.0,Stop-and-Go,36.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.3,57.7,Urban,80304.1,6,7.647,6.082,0.3079,28.607514,77.232713,Delhi,,,
2025-09-25 16:47:40,880,Innova,88.05,691.1,14.18,0.615,20.64,4.72,14.119,0.8,0,,0.11,2.407,0.0,Smooth,34.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.92,45.0,Urban,80304.1,6,7.647,6.082,0.3079,28.607581,77.232724,Delhi,,,
2025-09-25 16:47:42,882,Innova,88.29,713.4,15.74,0.615,19.94,4.63,14.117,0.8,0,,0.113,2.481,0.0,Aggressive,36.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.29,60.0,Urban,80304.1,6,7.647,6.082,0.3079,28.60765,77.232732,Delhi,,,
2025-09-25 16:47:44,884,Innova,88.42,704.8,16.4,0.615,19.83,4.83,14.121,0.8,0,,0.112,2.381,0.0,Stop-and-Go,36.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.7,60.1,Urban,80304.1,6,7.647,6.082,0.3079,28.60774,77.232742,Delhi,,,
2025-09-25 16:47:46,886,Innova,88.56,699.8,15.64,0.615,20.11,4.75,14.117,0.8,0,,0.111,2.323,0.0,Smooth,37.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.71,65.0,Urban,80304.2,6,7.647,6.082,0.3079,28.607818,77.232747,Delhi,,,
2025-09-25 16:47:48,888,Innova,88.66,701.9,15.64,0.615,20.54,4.56,14.12,0.8,0,,0.112,2.202,0.0,Stop-and-Go,37.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,61.5,Urban,80304.2,6,7.647,6.082,0.3079,28.607907,77.232751,Delhi,,,
2025-09-25 16:47:50,890,Innova,88.91,701.6,18.04,0.615,20.99,4.7,14.111,0.8,0,,0.11,2.419,0.0,Smooth,35.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.74,47.8,Urban,80304.2,6,7.647,6.082,0.3079,28.608001,77.232731,Delhi,,,
2025-09-25 16:47:52,892,Innova,88.98,726.2,20.0,0.615,21.54,4.37,14.102,0.8,0,,0.109,2.549,0.0,Stop-and-Go,37.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.86,59.9,Urban,80304.2,6,7.647,6.082,0.3079,28.608091,77.232716,Delhi,,,
2025-09-25 16:47:54,894,Innova,89.0,745.5,19.56,0.615,21.71,4.23,14.114,0.8,0,,0.11,2.504,0.0,Aggressive,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.69,59.4,Urban,80304.2,6,7.647,6.082,0.3079,28.608179,77.232694,Delhi,,,
2025-09-25 16:47:56,896,Innova,88.81,778.7,18.94,0.614,22.12,4.18,14.115,0.8,0,,0.115,2.584,0.0,Aggressive,34.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.65,45.5,Urban,80304.2,6,7.647,6.082,0.3079,28.608264,77.232661,Delhi,,,
2025-09-25 16:47:58,898,Innova,88.67,802.2,18.2,0.614,22.71,4.32,14.117,0.8,0,,0.112,2.584,0.0,Aggressive,35.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,56.4,Urban,80304.2,6,7.647,6.082,0.3079,28.608354,77.232622,Delhi,,,
2025-09-25 16:48:00,900,Innova,88.69,838.8,18.64,0.614,22.25,4.27,14.129,0.8,0,,0.115,2.532,0.0,Aggressive,35.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.48,52.9,Urban,80304.2,6,7.647,6.082,0.3079,28.608451,77.232609,Delhi,,,
2025-09-25 16:48:02,902,Innova,88.6,834.7,18.51,0.614,22.52,4.4,14.126,0.8,0,,0.115,2.331,0.0,Stop-and-Go,36.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.17,49.6,Urban,80304.2,6,7.647,6.082,0.3079,28.608532,77.232592,Delhi,,,
2025-09-25 16:48:04,904,Innova,88.7,840.3,20.48,0.614,23.33,4.8,14.119,0.8,0,,0.113,2.424,0.0,Stop-and-Go,38.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.16,59.0,Urban,80304.2,6,7.647,6.082,0.3079,28.608633,77.232577,Delhi,,,
2025-09-25 16:48:06,906,Innova,88.91,839.4,20.75,0.614,23.69,4.74,14.118,0.8,0,,0.11,2.259,0.0,Stop-and-Go,36.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.33,53.1,Urban,80304.2,6,7.647,6.082,0.3079,28.608737,77.232525,Delhi,,,
2025-09-25 16:48:08,908,Innova,89.17,888.0,21.42,0.614,23.96,4.65,14.122,0.8,0,,0.111,2.343,0.0,Aggressive,35.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.92,54.3,Urban,80304.2,6,7.647,6.082,0.3079,28.608843,77.232483,Delhi,,,
2025-09-25 16:48:10,910,Innova,89.31,902.0,21.48,0.614,24.46,5.2,14.119,0.8,0,,0.107,2.216,0.0,Smooth,36.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.11,56.2,Urban,80304.2,6,7.647,6.082,0.3079,28.608942,77.232431,Delhi,,,
2025-09-25 16:48:12,912,Innova,89.27,911.8,23.43,0.614,25.02,5.32,14.117,0.8,0,,0.106,2.293,0.0,Stop-and-Go,37.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.31,45.0,Urban,80304.3,6,7.647,6.082,0.3079,28.609055,77.232357,Delhi,,,
2025-09-25 16:48:14,914,Innova,89.46,928.7,23.81,0.614,25.55,5.45,14.116,0.8,0,,0.106,2.218,0.0,Stop-and-Go,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.22,55.5,Urban,80304.3,6,7.647,6.082,0.3079,28.609161,77.232267,Delhi,,,
2025-09-25 16:48:16,916,Innova,89.66,937.5,23.35,0.613,25.64,5.63,14.121,0.8,0,,0.104,2.195,0.0,Smooth,36.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.94,59.6,Urban,80304.3,6,7.647,6.082,0.3079,28.609259,77.232206,Delhi,,,
2025-09-25 16:48:18,918,Innova,89.74,947.0,22.59,0.613,25.37,5.74,14.129,0.8,0,,0.107,2.159,0.0,Stop-and-Go,36.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.4,51.9,Urban,80304.3,6,7.647,6.082,0.3079,28.60936,77.23216,Delhi,,,
2025-09-25 16:48:20,920,Innova,89.6,977.2,21.65,0.613,25.53,5.86,14.114,0.8,0,,0.111,2.202,0.0,Aggressive,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.31,62.7,Urban,80304.3,6,7.647,6.082,0.3079,28.609476,77.232146,Delhi,,,
2025-09-25 16:48:22,922,Innova,89.53,973.6,22.11,0.613,25.72,5.98,14.116,0.8,0,,0.108,2.169,0.0,Smooth,37.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.37,56.2,Urban,80304.3,6,7.647,6.082,0.3079,28.60958,77.232131,Delhi,,,
2025-09-25 16:48:24,924,Innova,89.32,970.0,20.3,0.613,25.48,5.9,14.11,0.8,0,,0.105,2.31,0.0,Smooth,35.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.09,55.3,Urban,80304.3,6,7.647,6.082,0.3079,28.609682,77.232113,Delhi,,,
2025-09-25 16:48:26,926,Innova,89.2,949.8,20.22,0.613,25.87,5.96,14.113,0.8,0,,0.105,2.253,0.0,Smooth,36.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.8,57.3,Urban,80304.3,6,7.647,6.082,0.3079,28.609786,77.232081,Delhi,,,
2025-09-25 16:48:28,928,Innova,89.5,916.9,19.51,0.613,25.97,5.99,14.119,0.8,0,,0.103,2.206,0.0,Smooth,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.84,53.1,Urban,80304.3,6,7.647,6.082,0.3079,28.609887,77.232061,Delhi,,,
2025-09-25 16:48:30,930,Innova,89.52,912.7,17.67,0.613,25.14,6.06,14.116,0.8,0,,0.104,2.272,0.0,Smooth,35.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.0,59.9,Urban,80304.3,6,7.647,6.082,0.3079,28.609981,77.232043,Delhi,,,
2025-09-25 16:48:32,932,Innova,89.45,905.1,16.01,0.613,25.21,5.81,14.118,0.8,0,,0.107,2.483,0.0,Aggressive,36.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.41,49.8,Urban,80304.3,6,7.647,6.082,0.3079,28.610066,77.23205,Delhi,,,
2025-09-25 16:48:34,934,Innova,89.52,868.1,14.52,0.613,24.38,5.79,14.117,0.8,0,,0.103,2.529,0.0,Smooth,36.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.96,52.3,Urban,80304.3,6,7.647,6.082,0.3079,28.610145,77.232076,Delhi,,,
2025-09-25 16:48:36,936,Innova,89.36,833.5,13.2,0.613,24.14,5.72,14.118,0.8,0,,0.105,2.521,0.0,Stop-and-Go,35.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.33,56.0,Urban,80304.4,6,7.647,6.082,0.3079,28.610214,77.232087,Delhi,,,
2025-09-25 16:48:38,938,Innova,89.49,807.7,11.92,0.612,23.97,5.47,14.126,0.8,0,,0.108,2.628,0.0,Aggressive,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,49.5,Urban,80304.4,6,7.647,6.082,0.3079,28.610269,77.232075,Delhi,,,
2025-09-25 16:48:40,940,Innova,89.73,781.2,10.75,0.612,23.02,5.49,14.139,0.8,0,,0.113,2.708,0.0,Aggressive,36.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,63.3,Urban,80304.4,6,7.647,6.082,0.3079,28.610317,77.232064,Delhi,,,
2025-09-25 16:48:42,942,Innova,89.86,760.5,13.49,0.612,22.59,5.21,14.134,0.8,0,,0.111,2.846,0.0,Stop-and-Go,37.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.37,53.8,Urban,80304.4,6,7.647,6.082,0.3079,28.610396,77.23207,Delhi,,,
2025-09-25 16:48:44,944,Innova,89.86,747.1,15.37,0.612,22.49,5.39,14.14,0.8,0,,0.109,2.919,0.0,Smooth,36.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.71,62.0,Urban,80304.4,6,7.647,6.082,0.3079,28.610456,77.232049,Delhi,,,
2025-09-25 16:48:46,946,Innova,90.18,733.1,16.58,0.612,22.01,5.38,14.123,0.8,0,,0.106,2.808,0.0,Stop-and-Go,36.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.95,49.5,Urban,80304.4,6,7.647,6.082,0.3079,28.610547,77.23203,Delhi,,,
2025-09-25 16:48:48,948,Innova,90.34,747.5,18.24,0.612,21.46,5.59,14.13,0.8,0,,0.107,2.845,0.0,Stop-and-Go,36.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.26,65.0,Urban,80304.4,6,7.647,6.082,0.3079,28.610625,77.232026,Delhi,,,
2025-09-25 16:48:50,950,Innova,90.38,760.0,19.0,0.612,21.12,5.24,14.115,0.8,0,,0.105,2.714,0.0,Stop-and-Go,36.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.22,48.8,Urban,80304.4,6,7.647,6.082,0.3079,28.610719,77.23203,Delhi,,,
2025-09-25 16:48:52,952,Innova,90.28,759.1,18.87,0.612,21.59,5.31,14.117,0.8,0,,0.105,2.553,0.0,Stop-and-Go,34.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.7,56.8,Urban,80304.4,6,7.647,6.082,0.3079,28.610805,77.23202,Delhi,,,
2025-09-25 16:48:54,954,Innova,90.54,778.3,19.67,0.612,22.07,5.25,14.121,0.8,0,,0.105,2.476,0.0,Stop-and-Go,37.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.8,57.9,Urban,80304.4,6,7.647,6.082,0.3079,28.610911,77.232015,Delhi,,,
2025-09-25 16:48:56,956,Innova,90.49,798.9,21.06,0.612,22.74,5.06,14.117,0.8,0,,0.104,2.512,0.0,Smooth,36.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.33,50.7,Urban,80304.4,6,7.647,6.082,0.3079,28.610992,77.231999,Delhi,,,
2025-09-25 16:48:58,958,Innova,90.69,805.9,21.69,0.612,23.03,5.32,14.117,0.8,0,,0.102,2.418,0.0,Smooth,37.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.84,57.7,Urban,80304.4,6,7.647,6.082,0.3079,28.611085,77.231973,Delhi,,,
2025-09-25 16:49:00,960,Innova,90.65,815.7,21.17,0.611,23.73,5.53,14.118,0.8,0,,0.1,2.382,0.0,Smooth,35.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.24,60.9,Urban,80304.4,6,7.647,6.082,0.3079,28.611197,77.231925,Delhi,,,
2025-09-25 16:49:02,962,Innova,90.33,826.0,21.03,0.611,23.96,5.48,14.129,0.8,0,,0.099,2.257,0.0,Stop-and-Go,35.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.8,54.6,Urban,80304.4,6,7.647,6.082,0.3079,28.611297,77.23189,Delhi,,,
2025-09-25 16:49:04,964,Innova,90.6,840.1,21.57,0.611,24.28,5.84,14.128,0.8,0,,0.098,2.161,0.0,Stop-and-Go,37.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.93,56.5,Urban,80304.4,6,7.647,6.082,0.3079,28.611412,77.231869,Delhi,,,
2025-09-25 16:49:06,966,Innova,90.37,886.4,21.61,0.611,25.11,5.96,14.139,0.8,0,,0.102,2.14,0.0,Aggressive,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.59,53.6,Urban,80304.5,6,7.647,6.082,0.3079,28.611514,77.231837,Delhi,,,
2025-09-25 16:49:08,968,Innova,90.23,886.3,22.84,0.611,25.06,6.08,14.135,0.8,0,,0.102,2.221,0.0,Stop-and-Go,36.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.8,56.6,Urban,80304.5,6,7.647,6.082,0.3079,28.611624,77.231817,Delhi,,,
2025-09-25 16:49:10,970,Innova,90.17,891.4,22.32,0.611,25.6,6.17,14.138,0.8,0,,0.103,2.173,0.0,Stop-and-Go,35.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.71,54.0,Urban,80304.5,6,7.647,6.082,0.3079,28.611695,77.231796,Delhi,,,
2025-09-25 16:49:12,972,Innova,90.25,936.0,22.32,0.611,26.21,6.12,14.129,0.8,0,,0.107,2.053,0.0,Aggressive,35.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.35,52.7,Urban,80304.5,6,7.647,6.082,0.3079,28.611797,77.231776,Delhi,,,
2025-09-25 16:49:14,974,Innova,90.34,932.5,21.44,0.611,26.26,5.94,14.138,0.8,0,,0.106,2.023,0.0,Stop-and-Go,36.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.28,57.7,Urban,80304.5,6,7.647,6.082,0.3079,28.611905,77.231743,Delhi,,,
2025-09-25 16:49:16,976,Innova,90.71,951.5,21.4,0.611,26.72,5.96,14.126,0.8,0,,0.107,1.965,0.0,Aggressive,36.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.24,59.2,Urban,80304.5,6,7.647,6.082,0.3079,28.611998,77.231687,Delhi,,,
2025-09-25 16:49:18,978,Innova,90.55,942.6,20.54,0.611,26.36,5.89,14.125,0.8,0,,0.108,1.965,0.0,Stop-and-Go,36.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.77,50.7,Urban,80304.5,6,7.647,6.082,0.3079,28.612085,77.231638,Delhi,,,
2025-09-25 16:49:20,980,Innova,90.69,952.9,20.03,0.611,25.89,5.93,14.126,0.8,0,,0.105,1.913,0.0,Stop-and-Go,35.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.17,49.2,Urban,80304.5,6,7.647,6.082,0.3079,28.612171,77.231588,Delhi,,,
2025-09-25 16:49:22,982,Innova,90.42,957.1,19.21,0.61,26.01,5.76,14.142,0.8,0,,0.108,1.953,0.0,Aggressive,38.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.77,64.8,Urban,80304.5,6,7.647,6.082,0.3079,28.612262,77.231549,Delhi,,,
2025-09-25 16:49:24,984,Innova,90.51,940.9,19.22,0.61,25.73,5.86,14.14,0.8,0,,0.105,1.869,0.0,Stop-and-Go,37.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.18,48.5,Urban,80304.5,6,7.647,6.082,0.3079,28.612332,77.231502,Delhi,,,
2025-09-25 16:49:26,986,Innova,90.77,925.1,18.69,0.61,26.0,5.86,14.136,0.8,0,,0.104,1.836,0.0,Smooth,36.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.66,54.5,Urban,80304.5,6,7.647,6.082,0.3079,28.612403,77.231473,Delhi,,,
2025-09-25 16:49:28,988,Innova,90.81,935.2,18.15,0.61,26.74,5.46,14.136,0.8,0,,0.107,1.895,0.0,Aggressive,36.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.17,58.3,Urban,80304.5,6,7.647,6.082,0.3079,28.612486,77.231421,Delhi,,,
2025-09-25 16:49:30,990,Innova,90.92,925.4,18.96,0.61,26.38,5.38,14.129,0.8,0,,0.102,1.922,0.0,Stop-and-Go,36.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.25,58.0,Urban,80304.6,6,7.647,6.082,0.3079,28.612569,77.23137,Delhi,,,
2025-09-25 16:49:32,992,Innova,91.06,901.7,19.88,0.61,25.94,5.36,14.134,0.8,0,,0.102,2.0,0.0,Smooth,35.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.42,52.6,Urban,80304.6,6,7.647,6.082,0.3079,28.612641,77.231331,Delhi,,,
2025-09-25 16:49:34,994,Innova,91.17,900.0,20.29,0.61,25.71,5.78,14.124,0.8,0,,0.103,1.949,0.0,Smooth,36.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.25,59.4,Urban,80304.6,6,7.647,6.082,0.3079,28.612735,77.231274,Delhi,,,
2025-09-25 16:49:36,996,Innova,91.17,951.0,22.03,0.61,26.03,5.96,14.123,0.8,0,,0.106,2.168,0.0,Aggressive,36.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.06,53.7,Urban,80304.6,6,7.647,6.082,0.3079,28.61284,77.231212,Delhi,,,
2025-09-25 16:49:38,998,Innova,90.8,989.7,22.01,0.61,26.78,6.06,14.115,0.8,0,,0.11,2.14,0.0,Aggressive,36.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.59,55.8,Urban,80304.6,6,7.647,6.082,0.3079,28.612931,77.231154,Delhi,,,
