timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-14 07:53:42,762,Innova,89.5,988.2,24.89,0.905,26.99,6.17,14.125,0.792,0,,0.094,2.037,0.0,Stop-and-Go,27.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.06,53.9,Urban,81565.5,6,7.505,5.904,0.3561,28.638221,77.266586,Delhi,,,
2025-10-14 07:53:44,764,Innova,89.61,1011.1,26.15,0.905,27.57,6.32,14.121,0.792,0,,0.094,2.022,0.0,Stop-and-Go,26.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.26,46.8,Urban,81565.5,6,7.505,5.904,0.3561,28.638321,77.266678,Delhi,,,
2025-10-14 07:53:46,766,Innova,89.82,1026.3,26.61,0.905,27.27,6.58,14.12,0.792,0,,0.097,2.03,0.0,Aggressive,27.5,Clouds,few clouds,6.8,48.3,1011.4,15,1.69,54.6,Urban,81565.5,6,7.505,5.904,0.3561,28.638398,77.266776,Delhi,,,
2025-10-14 07:53:48,768,Innova,89.81,1033.7,26.29,0.905,27.9,6.49,14.121,0.792,0,,0.093,1.948,0.0,Stop-and-Go,28.6,Clouds,few clouds,6.8,48.3,1011.4,15,1.84,45.6,Urban,81565.5,6,7.505,5.904,0.3561,28.638486,77.266891,Delhi,,,
2025-10-14 07:53:50,770,Innova,89.79,1048.1,26.29,0.905,28.49,6.53,14.117,0.792,0,,0.093,1.817,0.0,Stop-and-Go,26.7,Clouds,few clouds,6.8,48.3,1011.4,15,1.58,60.4,Urban,81565.5,6,7.505,5.904,0.3561,28.638556,77.267022,Delhi,,,
2025-10-14 07:53:52,772,Innova,89.56,1106.2,26.44,0.905,28.34,6.64,14.104,0.792,0,,0.097,1.903,0.0,Aggressive,25.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.55,59.9,Urban,81565.6,6,7.505,5.904,0.3561,28.63863,77.267132,Delhi,,,
2025-10-14 07:53:54,774,Innova,89.52,1113.8,26.61,0.905,28.97,6.9,14.098,0.792,0,,0.095,1.853,0.0,Stop-and-Go,27.1,Clouds,few clouds,6.8,48.3,1011.4,15,1.98,59.1,Urban,81565.6,6,7.505,5.904,0.3561,28.638695,77.26726,Delhi,,,
2025-10-14 07:53:56,776,Innova,89.55,1148.8,26.08,0.905,29.4,7.12,14.097,0.792,0,,0.099,1.941,0.0,Aggressive,26.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.66,53.2,Urban,81565.6,6,7.505,5.904,0.3561,28.638764,77.267409,Delhi,,,
2025-10-14 07:53:58,778,Innova,89.49,1134.5,25.07,0.904,29.28,7.7,14.092,0.792,0,,0.098,2.02,0.0,Smooth,26.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.28,62.7,Urban,81565.6,6,7.505,5.904,0.3561,28.638842,77.267525,Delhi,,,
2025-10-14 07:54:00,780,Innova,89.41,1177.0,25.84,0.904,29.6,7.39,14.093,0.792,0,,0.102,2.052,0.0,Aggressive,26.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.32,54.2,Urban,81565.6,6,7.505,5.904,0.3561,28.638927,77.267629,Delhi,,,
2025-10-14 07:54:02,782,Innova,89.5,1164.0,27.51,0.904,29.52,7.55,14.098,0.792,0,,0.102,2.181,0.0,Stop-and-Go,25.9,Clouds,few clouds,6.8,48.3,1011.4,15,1.92,57.3,Urban,81565.6,6,7.505,5.904,0.3561,28.639018,77.267734,Delhi,,,
2025-10-14 07:54:04,784,Innova,89.48,1158.7,27.75,0.904,29.73,7.84,14.103,0.792,0,,0.102,2.098,0.0,Stop-and-Go,27.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.5,56.4,Urban,81565.6,6,7.505,5.904,0.3561,28.639105,77.267837,Delhi,,,
2025-10-14 07:54:06,786,Innova,89.3,1153.1,27.91,0.904,30.26,7.85,14.116,0.792,0,,0.1,1.963,0.0,Stop-and-Go,27.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.16,65.0,Urban,81565.6,6,7.505,5.904,0.3561,28.639226,77.267932,Delhi,,,
2025-10-14 07:54:08,788,Innova,89.14,1196.2,27.89,0.904,29.95,7.77,14.117,0.792,0,,0.101,1.868,0.0,Aggressive,27.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.1,56.0,Urban,81565.6,6,7.505,5.904,0.3561,28.639324,77.26803,Delhi,,,
2025-10-14 07:54:10,790,Innova,89.39,1180.7,28.07,0.904,30.22,7.81,14.121,0.792,0,,0.099,1.885,0.0,Stop-and-Go,27.7,Clouds,few clouds,6.8,48.3,1011.4,15,1.74,53.3,Urban,81565.7,6,7.505,5.904,0.3561,28.639438,77.268138,Delhi,,,
2025-10-14 07:54:12,792,Innova,89.48,1172.4,27.6,0.904,30.7,7.69,14.127,0.792,0,,0.099,1.853,0.0,Smooth,28.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.14,50.8,Urban,81565.7,6,7.505,5.904,0.3561,28.639563,77.268219,Delhi,,,
2025-10-14 07:54:14,794,Innova,89.42,1199.4,27.7,0.904,30.6,7.62,14.126,0.792,0,,0.101,1.876,0.0,Aggressive,28.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.31,50.8,Urban,81565.7,6,7.505,5.904,0.3561,28.639668,77.268308,Delhi,,,
2025-10-14 07:54:16,796,Innova,89.51,1199.2,28.16,0.904,30.46,7.92,14.129,0.792,0,,0.101,1.846,0.0,Stop-and-Go,26.1,Clouds,few clouds,6.8,48.3,1011.4,15,1.83,50.4,Urban,81565.7,6,7.505,5.904,0.3561,28.639775,77.26842,Delhi,,,
2025-10-14 07:54:18,798,Innova,89.48,1197.4,27.69,0.904,30.51,7.9,14.122,0.792,0,,0.099,1.834,0.0,Stop-and-Go,26.5,Clouds,few clouds,6.8,48.3,1011.4,15,1.9,48.5,Urban,81565.7,6,7.505,5.904,0.3561,28.63988,77.268515,Delhi,,,
2025-10-14 07:54:20,800,Innova,89.45,1179.7,26.58,0.903,30.66,7.75,14.114,0.792,0,,0.099,1.877,0.0,Smooth,28.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.8,65.0,Urban,81565.7,6,7.505,5.904,0.3561,28.639964,77.26862,Delhi,,,
2025-10-14 07:54:22,802,Innova,89.48,1198.6,24.07,0.903,30.74,7.83,14.116,0.792,0,,0.101,2.123,0.0,Aggressive,27.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.04,53.8,Urban,81565.7,6,7.505,5.904,0.3561,28.640059,77.268718,Delhi,,,
2025-10-14 07:54:24,804,Innova,89.41,1169.0,21.67,0.903,31.17,7.79,14.129,0.792,0,,0.1,2.294,0.0,Stop-and-Go,27.2,Clouds,few clouds,6.8,48.3,1011.4,15,1.52,52.3,Urban,81565.7,6,7.505,5.904,0.3561,28.640128,77.268798,Delhi,,,
2025-10-14 07:54:26,806,Innova,89.23,1121.2,19.6,0.903,31.3,7.56,14.132,0.792,0,,0.099,2.484,0.0,Smooth,27.7,Clouds,few clouds,6.8,48.3,1011.4,15,1.79,58.2,Urban,81565.7,6,7.505,5.904,0.3561,28.640182,77.268876,Delhi,,,
2025-10-14 07:54:28,808,Innova,89.36,1093.3,17.74,0.903,30.96,7.63,14.135,0.792,0,,0.097,2.555,0.0,Stop-and-Go,26.7,Clouds,few clouds,6.8,48.3,1011.4,15,1.9,46.5,Urban,81565.7,6,7.505,5.904,0.3561,28.640248,77.268952,Delhi,,,
2025-10-14 07:54:30,810,Innova,89.5,1073.3,16.02,0.903,30.82,7.42,14.133,0.792,0,,0.102,2.588,0.0,Aggressive,27.7,Clouds,few clouds,6.8,48.3,1011.4,15,1.67,54.3,Urban,81565.7,6,7.505,5.904,0.3561,28.640292,77.26901,Delhi,,,
2025-10-14 07:54:32,812,Innova,89.73,1021.9,14.57,0.903,30.73,7.23,14.134,0.792,0,,0.103,2.645,0.0,Aggressive,27.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.12,60.5,Urban,81565.8,6,7.505,5.904,0.3561,28.640336,77.26907,Delhi,,,
2025-10-14 07:54:34,814,Innova,89.73,988.5,13.21,0.903,29.5,6.93,14.137,0.792,0,,0.108,2.662,0.0,Aggressive,26.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.06,50.4,Urban,81565.8,6,7.505,5.904,0.3561,28.640373,77.269131,Delhi,,,
2025-10-14 07:54:36,816,Innova,89.85,939.5,12.02,0.903,28.08,7.04,14.147,0.792,0,,0.107,2.62,0.0,Stop-and-Go,26.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.24,49.8,Urban,81565.8,6,7.505,5.904,0.3561,28.64041,77.269191,Delhi,,,
2025-10-14 07:54:38,818,Innova,89.68,896.3,10.89,0.903,26.58,7.17,14.151,0.792,0,,0.104,2.548,0.0,Stop-and-Go,27.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.35,54.3,Urban,81565.8,6,7.505,5.904,0.3561,28.64043,77.269249,Delhi,,,
2025-10-14 07:54:40,820,Innova,89.61,859.0,13.66,0.903,25.36,6.99,14.155,0.792,0,,0.101,2.665,0.0,Stop-and-Go,27.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.17,53.0,Urban,81565.8,6,7.505,5.904,0.3561,28.640474,77.269314,Delhi,,,
2025-10-14 07:54:42,822,Innova,89.59,825.5,15.5,0.902,25.01,6.84,14.152,0.792,0,,0.1,2.802,0.0,Stop-and-Go,28.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.65,59.3,Urban,81565.8,6,7.505,5.904,0.3561,28.640526,77.269379,Delhi,,,
2025-10-14 07:54:44,824,Innova,89.31,807.1,16.55,0.902,23.98,6.26,14.145,0.792,0,,0.1,2.743,0.0,Stop-and-Go,27.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.44,54.4,Urban,81565.8,6,7.505,5.904,0.3561,28.640582,77.269466,Delhi,,,
2025-10-14 07:54:46,826,Innova,89.32,795.7,18.11,0.902,24.03,6.11,14.147,0.792,0,,0.098,2.74,0.0,Smooth,27.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.8,57.2,Urban,81565.8,6,7.505,5.904,0.3561,28.640616,77.269556,Delhi,,,
2025-10-14 07:54:48,828,Innova,89.18,802.1,20.29,0.902,24.59,6.09,14.147,0.792,0,,0.098,2.8,0.0,Stop-and-Go,26.8,Clouds,few clouds,6.8,48.3,1011.4,15,1.83,57.2,Urban,81565.8,6,7.505,5.904,0.3561,28.640648,77.269675,Delhi,,,
2025-10-14 07:54:50,830,Innova,89.35,842.2,22.16,0.902,24.71,5.82,14.142,0.792,0,,0.101,2.933,0.0,Aggressive,26.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.28,56.8,Urban,81565.8,6,7.505,5.904,0.3561,28.640709,77.269801,Delhi,,,
2025-10-14 07:54:52,832,Innova,89.49,873.9,21.98,0.902,25.34,6.1,14.133,0.792,0,,0.105,2.828,0.0,Aggressive,27.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.41,51.2,Urban,81565.8,6,7.505,5.904,0.3561,28.640769,77.269884,Delhi,,,
2025-10-14 07:54:54,834,Innova,89.62,880.8,23.11,0.902,26.37,6.4,14.124,0.792,0,,0.102,2.829,0.0,Stop-and-Go,27.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.42,48.8,Urban,81565.8,6,7.505,5.904,0.3561,28.64082,77.270015,Delhi,,,
2025-10-14 07:54:56,836,Innova,89.65,900.1,23.55,0.902,26.05,6.63,14.112,0.792,0,,0.1,2.777,0.0,Smooth,27.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.44,52.1,Urban,81565.8,6,7.505,5.904,0.3561,28.640866,77.270163,Delhi,,,
2025-10-14 07:54:58,838,Innova,89.64,937.5,24.05,0.902,26.56,6.5,14.112,0.792,0,,0.104,2.749,0.0,Aggressive,28.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.04,53.0,Urban,81565.8,6,7.505,5.904,0.3561,28.64091,77.270292,Delhi,,,
2025-10-14 07:55:00,840,Innova,89.75,955.1,24.13,0.902,27.25,6.28,14.113,0.792,0,,0.106,2.648,0.0,Aggressive,29.2,Clouds,few clouds,6.8,48.3,1011.4,15,1.72,52.5,Urban,81565.9,6,7.505,5.904,0.3561,28.640946,77.27042,Delhi,,,
2025-10-14 07:55:02,842,Innova,89.56,957.5,23.68,0.902,27.95,6.33,14.115,0.792,0,,0.105,2.504,0.0,Stop-and-Go,26.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.36,59.3,Urban,81565.9,6,7.505,5.904,0.3561,28.64097,77.270531,Delhi,,,
2025-10-14 07:55:04,844,Innova,89.48,1010.0,24.2,0.901,28.35,6.54,14.117,0.792,0,,0.108,2.529,0.0,Aggressive,28.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.0,61.1,Urban,81565.9,6,7.505,5.904,0.3561,28.641011,77.270654,Delhi,,,
2025-10-14 07:55:06,846,Innova,89.43,1016.4,24.37,0.901,28.63,6.38,14.118,0.792,0,,0.107,2.389,0.0,Stop-and-Go,27.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.59,57.6,Urban,81565.9,6,7.505,5.904,0.3561,28.641061,77.270766,Delhi,,,
2025-10-14 07:55:08,848,Innova,89.51,1022.5,25.0,0.901,28.73,6.35,14.112,0.792,0,,0.103,2.338,0.0,Stop-and-Go,26.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.69,48.0,Urban,81565.9,6,7.505,5.904,0.3561,28.641089,77.270912,Delhi,,,
2025-10-14 07:55:10,850,Innova,89.63,1024.3,24.92,0.901,28.73,6.48,14.115,0.792,0,,0.1,2.219,0.0,Smooth,26.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.28,53.5,Urban,81565.9,6,7.505,5.904,0.3561,28.641105,77.271058,Delhi,,,
2025-10-14 07:55:12,852,Innova,89.66,1078.1,26.52,0.901,28.87,6.77,14.126,0.792,0,,0.104,2.403,0.0,Aggressive,28.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.05,58.6,Urban,81565.9,6,7.505,5.904,0.3561,28.641129,77.271191,Delhi,,,
2025-10-14 07:55:14,854,Innova,89.7,1088.9,26.03,0.901,29.13,6.61,14.13,0.792,0,,0.102,2.282,0.0,Stop-and-Go,27.3,Clouds,few clouds,6.8,48.3,1011.4,15,1.82,49.3,Urban,81565.9,6,7.505,5.904,0.3561,28.641162,77.271325,Delhi,,,
2025-10-14 07:55:16,856,Innova,89.76,1080.3,27.04,0.901,29.84,6.51,14.135,0.792,0,,0.101,2.275,0.0,Stop-and-Go,26.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.14,62.3,Urban,81565.9,6,7.505,5.904,0.3561,28.641204,77.271486,Delhi,,,
2025-10-14 07:55:18,858,Innova,89.66,1078.7,26.07,0.901,30.35,6.27,14.135,0.792,0,,0.1,2.288,0.0,Stop-and-Go,28.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.35,50.4,Urban,81565.9,6,7.505,5.904,0.3561,28.641218,77.27164,Delhi,,,
2025-10-14 07:55:20,860,Innova,89.52,1097.7,27.05,0.901,30.13,6.6,14.138,0.792,0,,0.1,2.28,0.0,Stop-and-Go,26.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.46,51.1,Urban,81566.0,6,7.505,5.904,0.3561,28.64124,77.271788,Delhi,,,
2025-10-14 07:55:22,862,Innova,89.46,1140.2,29.36,0.901,30.18,6.87,14.132,0.792,0,,0.104,2.544,0.0,Aggressive,27.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.18,57.5,Urban,81566.0,6,7.505,5.904,0.3561,28.641268,77.271937,Delhi,,,
2025-10-14 07:55:24,864,Innova,89.38,1162.2,28.24,0.901,29.91,6.84,14.125,0.792,0,,0.106,2.521,0.0,Aggressive,26.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.18,57.1,Urban,81566.0,6,7.505,5.904,0.3561,28.641306,77.272068,Delhi,,,
2025-10-14 07:55:26,866,Innova,89.34,1189.0,28.71,0.9,30.45,6.91,14.132,0.792,0,,0.113,2.462,0.0,Aggressive,27.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.11,52.6,Urban,81566.0,6,7.505,5.904,0.3561,28.64135,77.272233,Delhi,,,
2025-10-14 07:55:28,868,Innova,89.31,1225.0,28.31,0.9,30.61,7.13,14.133,0.792,0,,0.118,2.399,0.0,Aggressive,26.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.22,54.1,Urban,81566.0,6,7.505,5.904,0.3561,28.641415,77.272367,Delhi,,,
2025-10-14 07:55:30,870,Innova,89.29,1245.8,28.28,0.9,30.9,7.35,14.13,0.792,0,,0.118,2.36,0.0,Aggressive,28.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.35,56.9,Urban,81566.0,6,7.505,5.904,0.3561,28.64147,77.272498,Delhi,,,
2025-10-14 07:55:32,872,Innova,89.09,1261.8,28.88,0.9,31.12,7.33,14.122,0.792,0,,0.119,2.406,0.0,Aggressive,26.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.65,65.0,Urban,81566.0,6,7.505,5.904,0.3561,28.641519,77.272643,Delhi,,,
2025-10-14 07:55:34,874,Innova,89.43,1263.2,27.62,0.9,31.42,7.04,14.118,0.792,0,,0.12,2.454,0.0,Aggressive,26.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.29,50.4,Urban,81566.0,6,7.505,5.904,0.3561,28.64157,77.272787,Delhi,,,
2025-10-14 07:55:36,876,Innova,89.27,1281.6,27.26,0.9,31.87,7.22,14.116,0.792,0,,0.121,2.478,0.0,Aggressive,26.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.56,54.1,Urban,81566.0,6,7.505,5.904,0.3561,28.641625,77.272942,Delhi,,,
2025-10-14 07:55:38,878,Innova,89.56,1262.8,27.39,0.9,31.54,7.67,14.095,0.792,0,,0.122,2.338,0.0,Stop-and-Go,27.8,Clouds,few clouds,6.8,48.3,1011.4,15,1.86,51.8,Urban,81566.1,6,7.505,5.904,0.3561,28.641665,77.273085,Delhi,,,
2025-10-14 07:55:40,880,Innova,89.58,1242.3,24.8,0.9,31.66,7.53,14.095,0.792,0,,0.12,2.544,0.0,Stop-and-Go,27.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.16,48.5,Urban,81566.1,6,7.505,5.904,0.3561,28.641722,77.273214,Delhi,,,
2025-10-14 07:55:42,882,Innova,89.42,1214.1,22.34,0.9,32.03,7.33,14.098,0.792,0,,0.116,2.67,0.0,Smooth,27.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.26,45.5,Urban,81566.1,6,7.505,5.904,0.3561,28.641774,77.273328,Delhi,,,
2025-10-14 07:55:44,884,Innova,89.32,1173.2,20.17,0.9,31.76,7.49,14.096,0.792,0,,0.116,2.715,0.0,Stop-and-Go,26.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.33,63.4,Urban,81566.1,6,7.505,5.904,0.3561,28.641812,77.273434,Delhi,,,
2025-10-14 07:55:46,886,Innova,89.31,1125.8,18.16,0.9,31.11,7.61,14.098,0.792,0,,0.111,2.772,0.0,Stop-and-Go,26.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.27,48.0,Urban,81566.1,6,7.505,5.904,0.3561,28.641846,77.273542,Delhi,,,
2025-10-14 07:55:48,888,Innova,89.36,1070.3,16.47,0.899,30.47,7.41,14.101,0.792,0,,0.109,2.766,0.0,Stop-and-Go,26.7,Clouds,few clouds,6.8,48.3,1011.4,15,1.81,55.4,Urban,81566.1,6,7.505,5.904,0.3561,28.641866,77.273611,Delhi,,,
2025-10-14 07:55:50,890,Innova,89.51,1023.0,14.94,0.899,30.52,7.44,14.1,0.792,0,,0.109,2.713,0.0,Stop-and-Go,26.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.44,52.5,Urban,81566.1,6,7.505,5.904,0.3561,28.641891,77.273691,Delhi,,,
2025-10-14 07:55:52,892,Innova,89.6,994.3,13.52,0.899,29.93,7.34,14.1,0.792,0,,0.111,2.699,0.0,Aggressive,26.7,Clouds,few clouds,6.8,48.3,1011.4,15,1.95,56.9,Urban,81566.1,6,7.505,5.904,0.3561,28.641927,77.273761,Delhi,,,
2025-10-14 07:55:54,894,Innova,89.67,944.6,12.19,0.899,29.04,7.35,14.102,0.792,0,,0.11,2.647,0.0,Stop-and-Go,27.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.09,45.0,Urban,81566.1,6,7.505,5.904,0.3561,28.641951,77.273828,Delhi,,,
2025-10-14 07:55:56,896,Innova,89.85,900.8,11.05,0.899,28.16,7.04,14.1,0.792,0,,0.109,2.608,0.0,Smooth,27.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.32,56.6,Urban,81566.1,6,7.505,5.904,0.3561,28.641964,77.273887,Delhi,,,
2025-10-14 07:55:58,898,Innova,90.0,878.4,12.88,0.899,27.28,7.01,14.108,0.792,0,,0.108,2.638,0.0,Aggressive,27.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.55,55.6,Urban,81566.1,6,7.505,5.904,0.3561,28.641986,77.273947,Delhi,,,
2025-10-14 07:56:00,900,Innova,89.79,865.7,15.75,0.899,26.33,6.7,14.108,0.792,0,,0.106,2.849,0.0,Stop-and-Go,26.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.13,56.2,Urban,81566.1,6,7.505,5.904,0.3561,28.642009,77.274037,Delhi,,,
2025-10-14 07:56:02,902,Innova,90.01,838.3,17.49,0.899,26.44,6.5,14.112,0.792,0,,0.103,2.846,0.0,Stop-and-Go,25.8,Clouds,few clouds,6.8,48.3,1011.4,15,1.96,55.5,Urban,81566.1,6,7.505,5.904,0.3561,28.642043,77.274126,Delhi,,,
2025-10-14 07:56:04,904,Innova,89.98,838.5,19.49,0.899,25.77,6.29,14.103,0.792,0,,0.102,2.925,0.0,Smooth,27.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.37,58.0,Urban,81566.2,6,7.505,5.904,0.3561,28.642117,77.274207,Delhi,,,
2025-10-14 07:56:06,906,Innova,89.88,837.5,20.85,0.899,25.18,6.52,14.094,0.792,0,,0.101,2.938,0.0,Stop-and-Go,27.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.47,62.4,Urban,81566.2,6,7.505,5.904,0.3561,28.642146,77.274294,Delhi,,,
2025-10-14 07:56:08,908,Innova,90.04,853.7,21.6,0.898,25.03,6.58,14.097,0.792,0,,0.099,2.808,0.0,Stop-and-Go,27.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.26,53.5,Urban,81566.2,6,7.505,5.904,0.3561,28.642206,77.27439,Delhi,,,
2025-10-14 07:56:10,910,Innova,90.19,884.7,22.46,0.898,25.31,6.52,14.1,0.792,0,,0.1,2.751,0.0,Stop-and-Go,27.7,Clouds,few clouds,6.8,48.3,1011.4,15,1.52,51.9,Urban,81566.2,6,7.505,5.904,0.3561,28.642263,77.274492,Delhi,,,
2025-10-14 07:56:12,912,Innova,90.18,894.1,22.06,0.898,25.66,6.85,14.108,0.792,0,,0.101,2.611,0.0,Stop-and-Go,28.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.31,58.2,Urban,81566.2,6,7.505,5.904,0.3561,28.642312,77.274595,Delhi,,,
2025-10-14 07:56:14,914,Innova,90.62,908.4,22.18,0.898,26.01,6.77,14.108,0.792,0,,0.1,2.486,0.0,Stop-and-Go,26.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.57,56.2,Urban,81566.2,6,7.505,5.904,0.3561,28.642367,77.274705,Delhi,,,
2025-10-14 07:56:16,916,Innova,90.43,933.1,21.83,0.898,25.96,6.71,14.119,0.792,0,,0.104,2.381,0.0,Aggressive,28.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.3,55.0,Urban,81566.2,6,7.505,5.904,0.3561,28.642424,77.274815,Delhi,,,
2025-10-14 07:56:18,918,Innova,90.63,951.7,22.26,0.898,26.34,6.56,14.126,0.792,0,,0.111,2.309,0.0,Aggressive,27.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.24,59.1,Urban,81566.2,6,7.505,5.904,0.3561,28.64245,77.27495,Delhi,,,
2025-10-14 07:56:20,920,Innova,90.28,991.4,23.05,0.898,25.93,6.71,14.128,0.792,0,,0.113,2.287,0.0,Aggressive,27.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.53,51.7,Urban,81566.2,6,7.505,5.904,0.3561,28.642485,77.275092,Delhi,,,
2025-10-14 07:56:22,922,Innova,90.2,1008.1,24.51,0.898,25.89,6.6,14.123,0.792,0,,0.11,2.307,0.0,Stop-and-Go,26.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.56,57.8,Urban,81566.2,6,7.505,5.904,0.3561,28.642517,77.275218,Delhi,,,
2025-10-14 07:56:24,924,Innova,90.06,1019.6,24.64,0.898,26.48,6.95,14.136,0.792,0,,0.113,2.151,0.0,Stop-and-Go,27.0,Clouds,few clouds,6.8,48.3,1011.4,15,1.77,55.8,Urban,81566.2,6,7.505,5.904,0.3561,28.642535,77.275368,Delhi,,,
2025-10-14 07:56:26,926,Innova,90.2,1037.1,24.27,0.898,27.26,7.02,14.118,0.792,0,,0.113,2.067,0.0,Smooth,27.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.28,58.8,Urban,81566.2,6,7.505,5.904,0.3561,28.642556,77.275509,Delhi,,,
2025-10-14 07:56:28,928,Innova,90.41,1036.5,24.19,0.898,27.82,7.06,14.114,0.792,0,,0.11,2.065,0.0,Stop-and-Go,25.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.7,56.0,Urban,81566.3,6,7.505,5.904,0.3561,28.642586,77.275652,Delhi,,,
2025-10-14 07:56:30,930,Innova,90.62,1061.3,23.9,0.897,27.9,6.86,14.123,0.792,0,,0.113,2.013,0.0,Aggressive,27.7,Clouds,few clouds,6.8,48.3,1011.4,15,1.9,50.7,Urban,81566.3,6,7.505,5.904,0.3561,28.642597,77.275783,Delhi,,,
2025-10-14 07:56:32,932,Innova,90.7,1055.2,24.79,0.897,27.91,7.1,14.126,0.792,0,,0.113,1.981,0.0,Smooth,28.4,Clouds,few clouds,6.8,48.3,1011.4,15,1.97,52.2,Urban,81566.3,6,7.505,5.904,0.3561,28.642627,77.275925,Delhi,,,
2025-10-14 07:56:34,934,Innova,90.71,1044.4,24.34,0.897,27.87,6.98,14.131,0.792,0,,0.11,1.968,0.0,Stop-and-Go,27.5,Clouds,few clouds,6.8,48.3,1011.4,15,1.59,58.0,Urban,81566.3,6,7.505,5.904,0.3561,28.642648,77.276071,Delhi,,,
2025-10-14 07:56:36,936,Innova,90.66,1047.5,24.53,0.897,28.31,7.51,14.133,0.792,0,,0.109,1.911,0.0,Stop-and-Go,28.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.27,60.7,Urban,81566.3,6,7.505,5.904,0.3561,28.642683,77.276208,Delhi,,,
2025-10-14 07:56:38,938,Innova,90.8,1099.1,25.18,0.897,28.37,7.37,14.133,0.792,0,,0.112,1.965,0.0,Aggressive,27.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.13,53.8,Urban,81566.3,6,7.505,5.904,0.3561,28.642711,77.276339,Delhi,,,
