timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-13 08:18:14,554,Innova,85.13,2201.9,59.78,0.346,61.8,15.44,14.125,0.772,0,,0.111,2.31,0.0,Aggressive,15.4,Mist,mist,2.5,68.5,1017.1,8,1.53,27.6,Highway,84832.4,6,6.801,5.218,0.1778,28.644065,77.150781,Delhi,,,
2025-12-13 08:18:16,556,Innova,85.14,2253.8,58.66,0.346,62.29,15.55,14.127,0.772,0,,0.113,2.332,0.0,Aggressive,15.1,Mist,mist,2.5,68.5,1017.1,8,1.04,36.0,Highway,84832.4,6,6.801,5.218,0.1778,28.644352,77.150833,Delhi,,,
2025-12-13 08:18:18,558,Innova,85.09,2226.8,61.25,0.346,62.54,15.81,14.124,0.772,0,,0.115,2.508,0.0,Smooth,16.1,Mist,mist,2.5,68.5,1017.1,8,1.8,21.5,Highway,84832.4,6,6.801,5.218,0.1778,28.644651,77.150889,Delhi,,,
2025-12-13 08:18:20,560,Innova,85.11,2200.3,60.35,0.346,63.07,15.62,14.128,0.772,0,,0.112,2.427,0.0,Stop-and-Go,16.0,Mist,mist,2.5,68.5,1017.1,8,1.17,30.9,Highway,84832.4,6,6.801,5.218,0.1778,28.644941,77.150975,Delhi,,,
2025-12-13 08:18:22,562,Innova,85.12,2159.3,60.23,0.346,62.54,15.52,14.116,0.772,0,,0.113,2.281,0.0,Smooth,16.1,Mist,mist,2.5,68.5,1017.1,8,1.51,31.2,Highway,84832.4,6,6.801,5.218,0.1778,28.645257,77.151017,Delhi,,,
2025-12-13 08:18:24,564,Innova,85.7,2145.0,59.63,0.345,62.6,15.54,14.113,0.772,0,,0.11,2.186,0.0,Smooth,16.9,Mist,mist,2.5,68.5,1017.1,8,1.51,24.7,Highway,84832.5,6,6.801,5.218,0.1778,28.645556,77.151123,Delhi,,,
2025-12-13 08:18:26,566,Innova,85.69,2199.7,59.45,0.345,62.06,15.59,14.111,0.772,0,,0.112,2.196,0.0,Aggressive,15.4,Mist,mist,2.5,68.5,1017.1,8,1.0,22.2,Highway,84832.5,6,6.801,5.218,0.1778,28.645852,77.151186,Delhi,,,
2025-12-13 08:18:28,568,Innova,85.68,2172.5,60.86,0.345,62.46,15.34,14.111,0.772,0,,0.109,2.311,0.0,Smooth,16.0,Mist,mist,2.5,68.5,1017.1,8,1.53,38.6,Highway,84832.5,6,6.801,5.218,0.1778,28.646143,77.151258,Delhi,,,
2025-12-13 08:18:30,570,Innova,85.79,2146.1,60.42,0.345,62.67,15.18,14.112,0.772,0,,0.107,2.204,0.0,Smooth,15.0,Mist,mist,2.5,68.5,1017.1,8,1.16,30.0,Highway,84832.5,6,6.801,5.218,0.1778,28.646428,77.151358,Delhi,,,
2025-12-13 08:18:32,572,Innova,85.81,2136.8,61.17,0.345,62.36,15.15,14.117,0.772,0,,0.104,2.118,0.0,Smooth,16.0,Mist,mist,2.5,68.5,1017.1,8,1.8,20.0,Highway,84832.6,6,6.801,5.218,0.1778,28.646725,77.151426,Delhi,,,
2025-12-13 08:18:34,574,Innova,86.1,2191.1,61.69,0.345,62.56,15.22,14.12,0.772,0,,0.11,2.072,0.0,Aggressive,16.3,Mist,mist,2.5,68.5,1017.1,8,1.23,33.2,Highway,84832.6,6,6.801,5.218,0.1778,28.647028,77.151448,Delhi,,,
2025-12-13 08:18:36,576,Innova,86.07,2234.2,63.0,0.345,63.55,15.23,14.124,0.772,0,,0.111,2.205,0.0,Aggressive,14.9,Mist,mist,2.5,68.5,1017.1,8,1.12,32.2,Highway,84832.6,6,6.801,5.218,0.1778,28.64733,77.151492,Delhi,,,
2025-12-13 08:18:38,578,Innova,86.24,2204.6,63.74,0.345,63.71,15.66,14.126,0.772,0,,0.112,2.165,0.0,Smooth,15.2,Mist,mist,2.5,68.5,1017.1,8,1.32,27.8,Highway,84832.6,6,6.801,5.218,0.1778,28.647656,77.151496,Delhi,,,
2025-12-13 08:18:40,580,Innova,86.35,2162.0,64.29,0.345,63.82,15.96,14.135,0.772,0,,0.11,2.14,0.0,Smooth,15.4,Mist,mist,2.5,68.5,1017.1,8,1.72,26.7,Highway,84832.7,6,6.801,5.218,0.1778,28.647982,77.151537,Delhi,,,
2025-12-13 08:18:42,582,Innova,86.28,2233.9,65.61,0.345,63.45,16.17,14.138,0.772,0,,0.114,2.287,0.0,Aggressive,16.1,Mist,mist,2.5,68.5,1017.1,8,1.44,35.9,Highway,84832.7,6,6.801,5.218,0.1778,28.648318,77.151578,Delhi,,,
2025-12-13 08:18:44,584,Innova,85.86,2206.6,64.0,0.345,63.58,16.34,14.136,0.772,0,,0.11,2.334,0.0,Smooth,16.7,Mist,mist,2.5,68.5,1017.1,8,1.46,32.3,Highway,84832.7,6,6.801,5.218,0.1778,28.648636,77.151617,Delhi,,,
2025-12-13 08:18:46,586,Innova,86.16,2171.4,64.64,0.344,63.34,16.56,14.134,0.772,0,,0.107,2.251,0.0,Smooth,16.1,Mist,mist,2.5,68.5,1017.1,8,1.23,24.2,Highway,84832.8,6,6.801,5.218,0.1778,28.648971,77.151685,Delhi,,,
2025-12-13 08:18:48,588,Innova,86.04,2136.2,63.59,0.344,62.91,17.03,14.134,0.772,0,,0.104,2.224,0.0,Stop-and-Go,16.1,Mist,mist,2.5,68.5,1017.1,8,1.69,21.0,Highway,84832.8,6,6.801,5.218,0.1778,28.649273,77.151725,Delhi,,,
2025-12-13 08:18:50,590,Innova,86.08,2183.5,61.59,0.344,63.13,16.79,14.132,0.772,0,,0.108,2.414,0.0,Aggressive,15.8,Mist,mist,2.5,68.5,1017.1,8,1.44,30.6,Highway,84832.8,6,6.801,5.218,0.1778,28.649574,77.151794,Delhi,,,
2025-12-13 08:18:52,592,Innova,85.9,2139.6,60.83,0.344,62.53,17.03,14.136,0.772,0,,0.107,2.364,0.0,Smooth,16.5,Mist,mist,2.5,68.5,1017.1,8,1.6,24.9,Highway,84832.8,6,6.801,5.218,0.1778,28.649881,77.151836,Delhi,,,
2025-12-13 08:18:54,594,Innova,85.95,2109.7,61.93,0.344,62.41,16.96,14.123,0.772,0,,0.103,2.362,0.0,Smooth,15.1,Mist,mist,2.5,68.5,1017.1,8,1.6,26.3,Highway,84832.8,6,6.801,5.218,0.1778,28.650202,77.151876,Delhi,,,
2025-12-13 08:18:56,596,Innova,86.02,2069.7,62.15,0.344,62.07,16.59,14.117,0.772,0,,0.101,2.251,0.0,Smooth,16.8,Mist,mist,2.5,68.5,1017.1,8,1.42,33.6,Highway,84832.9,6,6.801,5.218,0.1778,28.650504,77.151948,Delhi,,,
2025-12-13 08:18:58,598,Innova,86.02,2125.2,62.95,0.344,62.24,16.14,14.129,0.772,0,,0.105,2.297,0.0,Aggressive,15.6,Mist,mist,2.5,68.5,1017.1,8,1.56,33.3,Highway,84832.9,6,6.801,5.218,0.1778,28.650795,77.152035,Delhi,,,
2025-12-13 08:19:00,600,Innova,85.88,2158.9,62.37,0.344,62.45,16.11,14.129,0.772,0,,0.106,2.291,0.0,Aggressive,15.3,Mist,mist,2.5,68.5,1017.1,8,1.56,21.3,Highway,84832.9,6,6.801,5.218,0.1778,28.6511,77.152109,Delhi,,,
2025-12-13 08:19:02,602,Innova,85.78,2213.4,63.29,0.344,61.9,16.35,14.136,0.772,0,,0.108,2.361,0.0,Aggressive,15.6,Mist,mist,2.5,68.5,1017.1,8,1.47,29.0,Highway,84832.9,6,6.801,5.218,0.1778,28.651413,77.1522,Delhi,,,
2025-12-13 08:19:04,604,Innova,85.94,2182.5,61.75,0.344,62.02,16.13,14.147,0.772,0,,0.107,2.428,0.0,Smooth,15.6,Mist,mist,2.5,68.5,1017.1,8,1.57,25.5,Highway,84833.0,6,6.801,5.218,0.1778,28.651713,77.152228,Delhi,,,
2025-12-13 08:19:06,606,Innova,85.87,2170.2,62.32,0.344,62.76,16.17,14.153,0.772,0,,0.107,2.329,0.0,Smooth,15.3,Mist,mist,2.5,68.5,1017.1,8,1.28,31.0,Highway,84833.0,6,6.801,5.218,0.1778,28.65202,77.152221,Delhi,,,
2025-12-13 08:19:08,608,Innova,86.03,2131.6,62.71,0.343,62.0,16.17,14.153,0.772,0,,0.107,2.232,0.0,Smooth,15.5,Mist,mist,2.5,68.5,1017.1,8,1.24,22.9,Highway,84833.0,6,6.801,5.218,0.1778,28.65229,77.15216,Delhi,,,
2025-12-13 08:19:10,610,Innova,86.19,2112.1,61.63,0.343,61.76,16.6,14.144,0.772,0,,0.108,2.284,0.0,Smooth,17.4,Mist,mist,2.5,68.5,1017.1,8,1.32,28.8,Highway,84833.0,6,6.801,5.218,0.1778,28.652625,77.152122,Delhi,,,
2025-12-13 08:19:12,612,Innova,86.26,2117.7,61.75,0.343,61.77,16.39,14.151,0.772,0,,0.11,2.187,0.0,Smooth,14.4,Mist,mist,2.5,68.5,1017.1,8,1.73,33.6,Highway,84833.1,6,6.801,5.218,0.1778,28.65292,77.152053,Delhi,,,
2025-12-13 08:19:14,614,Innova,86.45,2084.7,61.28,0.343,61.8,16.37,14.143,0.772,0,,0.108,2.137,0.0,Smooth,14.3,Mist,mist,2.5,68.5,1017.1,8,1.34,30.5,Highway,84833.1,6,6.801,5.218,0.1778,28.653232,77.152034,Delhi,,,
2025-12-13 08:19:16,616,Innova,86.74,2063.8,61.35,0.343,61.72,16.29,14.147,0.772,0,,0.108,2.037,0.0,Stop-and-Go,14.8,Mist,mist,2.5,68.5,1017.1,8,1.29,25.8,Highway,84833.1,6,6.801,5.218,0.1778,28.65355,77.152009,Delhi,,,
2025-12-13 08:19:18,618,Innova,86.76,2030.0,60.13,0.343,61.12,15.86,14.14,0.772,0,,0.107,2.112,0.0,Smooth,16.5,Mist,mist,2.5,68.5,1017.1,8,1.75,32.3,Highway,84833.1,6,6.801,5.218,0.1778,28.653862,77.152018,Delhi,,,
2025-12-13 08:19:20,620,Innova,86.6,2094.1,59.23,0.343,60.99,15.81,14.137,0.772,0,,0.11,2.209,0.0,Aggressive,15.8,Mist,mist,2.5,68.5,1017.1,8,1.41,30.7,Highway,84833.2,6,6.801,5.218,0.1778,28.654178,77.152037,Delhi,,,
2025-12-13 08:19:22,622,Innova,86.7,2072.3,56.89,0.343,60.05,15.58,14.144,0.772,0,,0.113,2.333,0.0,Smooth,15.3,Mist,mist,2.5,68.5,1017.1,8,1.26,40.0,Highway,84833.2,6,6.801,5.218,0.1778,28.654462,77.152054,Delhi,,,
2025-12-13 08:19:24,624,Innova,86.68,2121.9,58.29,0.343,60.78,15.61,14.136,0.772,0,,0.113,2.449,0.0,Aggressive,16.4,Mist,mist,2.5,68.5,1017.1,8,1.49,30.1,Highway,84833.2,6,6.801,5.218,0.1778,28.654758,77.15205,Delhi,,,
2025-12-13 08:19:26,626,Innova,86.41,2110.5,59.06,0.343,60.6,15.42,14.121,0.772,0,,0.113,2.404,0.0,Smooth,14.5,Mist,mist,2.5,68.5,1017.1,8,1.49,28.8,Highway,84833.2,6,6.801,5.218,0.1778,28.655055,77.152076,Delhi,,,
2025-12-13 08:19:28,628,Innova,86.24,2092.6,60.09,0.343,60.69,15.42,14.128,0.772,0,,0.111,2.354,0.0,Smooth,16.3,Mist,mist,2.5,68.5,1017.1,8,1.12,22.3,Highway,84833.3,6,6.801,5.218,0.1778,28.655347,77.152069,Delhi,,,
2025-12-13 08:19:30,630,Innova,86.24,2113.8,60.14,0.342,60.75,15.59,14.131,0.772,0,,0.11,2.228,0.0,Smooth,16.3,Mist,mist,2.5,68.5,1017.1,8,1.0,40.0,Highway,84833.3,6,6.801,5.218,0.1778,28.655633,77.152036,Delhi,,,
2025-12-13 08:19:32,632,Innova,86.18,2127.4,60.38,0.342,60.96,15.61,14.135,0.772,0,,0.11,2.178,0.0,Aggressive,17.5,Mist,mist,2.5,68.5,1017.1,8,1.39,33.6,Highway,84833.3,6,6.801,5.218,0.1778,28.655922,77.151982,Delhi,,,
2025-12-13 08:19:34,634,Innova,86.01,2183.4,61.24,0.342,61.06,15.52,14.133,0.772,0,,0.113,2.263,0.0,Aggressive,16.7,Mist,mist,2.5,68.5,1017.1,8,1.26,29.1,Highway,84833.3,6,6.801,5.218,0.1778,28.656199,77.151857,Delhi,,,
2025-12-13 08:19:36,636,Innova,85.8,2156.0,60.44,0.342,61.69,15.61,14.134,0.772,0,,0.113,2.201,0.0,Smooth,15.9,Mist,mist,2.5,68.5,1017.1,8,1.31,34.8,Highway,84833.4,6,6.801,5.218,0.1778,28.656484,77.151775,Delhi,,,
2025-12-13 08:19:38,638,Innova,86.08,2142.1,62.33,0.342,61.56,15.7,14.12,0.772,0,,0.114,2.383,0.0,Aggressive,16.0,Mist,mist,2.5,68.5,1017.1,8,1.23,31.0,Highway,84833.4,6,6.801,5.218,0.1778,28.656778,77.151707,Delhi,,,
2025-12-13 08:19:40,640,Innova,86.15,2187.2,63.27,0.342,61.41,15.92,14.12,0.772,0,,0.118,2.372,0.0,Aggressive,16.2,Mist,mist,2.5,68.5,1017.1,8,1.34,29.6,Highway,84833.4,6,6.801,5.218,0.1778,28.657083,77.15164,Delhi,,,
2025-12-13 08:19:42,642,Innova,86.02,2164.3,64.55,0.342,62.38,15.93,14.12,0.772,0,,0.118,2.412,0.0,Smooth,15.2,Mist,mist,2.5,68.5,1017.1,8,1.43,23.6,Highway,84833.4,6,6.801,5.218,0.1778,28.657391,77.151558,Delhi,,,
2025-12-13 08:19:44,644,Innova,86.16,2171.6,66.15,0.342,63.03,16.07,14.124,0.772,0,,0.115,2.513,0.0,Smooth,16.5,Mist,mist,2.5,68.5,1017.1,8,1.48,31.3,Highway,84833.5,6,6.801,5.218,0.1778,28.657716,77.151513,Delhi,,,
2025-12-13 08:19:46,646,Innova,86.23,2164.3,65.07,0.342,62.54,16.22,14.115,0.772,0,,0.114,2.492,0.0,Smooth,16.5,Mist,mist,2.5,68.5,1017.1,8,1.19,28.2,Highway,84833.5,6,6.801,5.218,0.1778,28.658053,77.151499,Delhi,,,
2025-12-13 08:19:48,648,Innova,86.42,2145.8,66.14,0.342,62.89,16.22,14.116,0.772,0,,0.114,2.454,0.0,Smooth,16.7,Mist,mist,2.5,68.5,1017.1,8,1.22,21.5,Highway,84833.5,6,6.801,5.218,0.1778,28.658387,77.151517,Delhi,,,
2025-12-13 08:19:50,650,Innova,86.6,2203.1,67.26,0.342,63.44,16.41,14.105,0.772,0,,0.115,2.494,0.0,Aggressive,16.3,Mist,mist,2.5,68.5,1017.1,8,1.3,32.9,Highway,84833.5,6,6.801,5.218,0.1778,28.658707,77.151525,Delhi,,,
2025-12-13 08:19:52,652,Innova,86.64,2233.7,67.05,0.341,63.46,16.33,14.102,0.772,0,,0.118,2.469,0.0,Aggressive,15.5,Mist,mist,2.5,68.5,1017.1,8,1.22,39.8,Highway,84833.6,6,6.801,5.218,0.1778,28.659054,77.15149,Delhi,,,
2025-12-13 08:19:54,654,Innova,86.84,2220.6,66.93,0.341,63.18,16.26,14.102,0.772,0,,0.115,2.3,0.0,Smooth,16.2,Mist,mist,2.5,68.5,1017.1,8,1.31,37.2,Highway,84833.6,6,6.801,5.218,0.1778,28.659388,77.151504,Delhi,,,
2025-12-13 08:19:56,656,Innova,87.14,2256.7,68.77,0.341,63.6,16.23,14.11,0.772,0,,0.121,2.404,0.0,Aggressive,14.2,Mist,mist,2.5,68.5,1017.1,8,1.73,36.2,Highway,84833.6,6,6.801,5.218,0.1778,28.659721,77.151565,Delhi,,,
2025-12-13 08:19:58,658,Innova,87.25,2268.5,67.32,0.341,64.34,16.41,14.113,0.772,0,,0.122,2.505,0.0,Aggressive,15.2,Mist,mist,2.5,68.5,1017.1,8,1.6,33.6,Highway,84833.6,6,6.801,5.218,0.1778,28.660075,77.151627,Delhi,,,
2025-12-13 08:20:00,660,Innova,87.12,2250.7,68.77,0.341,64.49,16.41,14.114,0.772,0,,0.119,2.506,0.0,Smooth,14.6,Mist,mist,2.5,68.5,1017.1,8,1.67,26.7,Highway,84833.7,6,6.801,5.218,0.1778,28.660414,77.151669,Delhi,,,
2025-12-13 08:20:02,662,Innova,86.92,2234.9,68.85,0.341,65.33,16.53,14.124,0.772,0,,0.115,2.379,0.0,Smooth,15.8,Mist,mist,2.5,68.5,1017.1,8,1.37,29.3,Highway,84833.7,6,6.801,5.218,0.1778,28.66075,77.151701,Delhi,,,
2025-12-13 08:20:04,664,Innova,86.81,2197.9,68.82,0.341,65.73,16.9,14.112,0.772,0,,0.115,2.246,0.0,Smooth,15.8,Mist,mist,2.5,68.5,1017.1,8,1.35,40.0,Highway,84833.7,6,6.801,5.218,0.1778,28.661098,77.151737,Delhi,,,
2025-12-13 08:20:06,666,Innova,86.86,2281.4,68.14,0.341,66.13,17.05,14.11,0.772,0,,0.117,2.295,0.0,Aggressive,15.5,Mist,mist,2.5,68.5,1017.1,8,1.39,29.4,Highway,84833.8,6,6.801,5.218,0.1778,28.661439,77.151817,Delhi,,,
2025-12-13 08:20:08,668,Innova,86.8,2343.5,67.52,0.341,66.4,17.3,14.103,0.772,0,,0.116,2.313,0.0,Aggressive,15.1,Mist,mist,2.5,68.5,1017.1,8,1.73,25.9,Highway,84833.8,6,6.801,5.218,0.1778,28.661772,77.151842,Delhi,,,
2025-12-13 08:20:10,670,Innova,86.82,2305.7,65.78,0.341,65.91,17.34,14.098,0.772,0,,0.114,2.425,0.0,Smooth,15.1,Mist,mist,2.5,68.5,1017.1,8,1.32,20.0,Highway,84833.8,6,6.801,5.218,0.1778,28.662095,77.151851,Delhi,,,
2025-12-13 08:20:12,672,Innova,87.0,2351.5,67.38,0.341,66.83,17.32,14.095,0.772,0,,0.117,2.508,0.0,Aggressive,16.3,Mist,mist,2.5,68.5,1017.1,8,1.65,31.2,Highway,84833.8,6,6.801,5.218,0.1778,28.662436,77.151849,Delhi,,,
2025-12-13 08:20:14,674,Innova,86.85,2381.9,67.72,0.34,67.57,17.43,14.098,0.772,0,,0.121,2.417,0.0,Aggressive,16.2,Mist,mist,2.5,68.5,1017.1,8,1.37,24.7,Highway,84833.9,6,6.801,5.218,0.1778,28.662787,77.151865,Delhi,,,
2025-12-13 08:20:16,676,Innova,87.16,2393.0,66.57,0.34,67.44,17.41,14.096,0.772,0,,0.124,2.504,0.0,Aggressive,15.9,Mist,mist,2.5,68.5,1017.1,8,1.2,30.5,Highway,84833.9,6,6.801,5.218,0.1778,28.663093,77.151865,Delhi,,,
2025-12-13 08:20:18,678,Innova,87.29,2344.5,66.23,0.34,67.61,17.15,14.1,0.772,0,,0.121,2.428,0.0,Smooth,15.7,Mist,mist,2.5,68.5,1017.1,8,1.24,26.6,Highway,84833.9,6,6.801,5.218,0.1778,28.663415,77.151904,Delhi,,,
2025-12-13 08:20:20,680,Innova,87.28,2296.2,65.15,0.34,66.7,16.98,14.105,0.772,0,,0.116,2.448,0.0,Smooth,16.7,Mist,mist,2.5,68.5,1017.1,8,1.73,28.5,Highway,84833.9,6,6.801,5.218,0.1778,28.663723,77.151972,Delhi,,,
2025-12-13 08:20:22,682,Innova,87.23,2236.6,63.47,0.34,66.25,16.75,14.109,0.772,0,,0.112,2.478,0.0,Stop-and-Go,14.9,Mist,mist,2.5,68.5,1017.1,8,1.64,24.7,Highway,84834.0,6,6.801,5.218,0.1778,28.66403,77.152021,Delhi,,,
2025-12-13 08:20:24,684,Innova,87.33,2200.4,63.75,0.34,66.3,16.73,14.107,0.772,0,,0.111,2.304,0.0,Smooth,15.6,Mist,mist,2.5,68.5,1017.1,8,1.41,40.0,Highway,84834.0,6,6.801,5.218,0.1778,28.66434,77.152084,Delhi,,,
2025-12-13 08:20:26,686,Innova,87.08,2144.6,62.27,0.34,66.1,16.52,14.098,0.772,0,,0.109,2.332,0.0,Smooth,16.3,Mist,mist,2.5,68.5,1017.1,8,1.65,29.9,Highway,84834.0,6,6.801,5.218,0.1778,28.664644,77.152161,Delhi,,,
2025-12-13 08:20:28,688,Innova,87.2,2172.9,62.43,0.34,65.5,16.63,14.094,0.772,0,,0.112,2.289,0.0,Aggressive,16.4,Mist,mist,2.5,68.5,1017.1,8,1.43,35.7,Highway,84834.0,6,6.801,5.218,0.1778,28.664949,77.152172,Delhi,,,
2025-12-13 08:20:30,690,Innova,87.45,2117.6,64.12,0.34,65.08,16.54,14.1,0.772,0,,0.115,2.409,0.0,Smooth,15.0,Mist,mist,2.5,68.5,1017.1,8,1.28,31.1,Highway,84834.1,6,6.801,5.218,0.1778,28.665262,77.152148,Delhi,,,
2025-12-13 08:20:32,692,Innova,87.55,2132.7,64.13,0.34,64.65,16.72,14.089,0.772,0,,0.112,2.27,0.0,Smooth,16.3,Mist,mist,2.5,68.5,1017.1,8,1.42,26.9,Highway,84834.1,6,6.801,5.218,0.1778,28.665588,77.152175,Delhi,,,
2025-12-13 08:20:34,694,Innova,87.55,2125.8,64.48,0.339,63.74,17.1,14.092,0.772,0,,0.109,2.216,0.0,Smooth,16.5,Mist,mist,2.5,68.5,1017.1,8,1.26,20.0,Highway,84834.1,6,6.801,5.218,0.1778,28.665893,77.152164,Delhi,,,
2025-12-13 08:20:36,696,Innova,87.58,2096.6,65.31,0.339,64.01,16.84,14.097,0.772,0,,0.106,2.195,0.0,Smooth,15.5,Mist,mist,2.5,68.5,1017.1,8,1.0,28.8,Highway,84834.1,6,6.801,5.218,0.1778,28.666223,77.152227,Delhi,,,
2025-12-13 08:20:38,698,Innova,87.43,2085.6,65.85,0.339,64.0,16.74,14.087,0.772,0,,0.102,2.171,0.0,Smooth,15.8,Mist,mist,2.5,68.5,1017.1,8,1.28,21.7,Highway,84834.2,6,6.801,5.218,0.1778,28.666556,77.1522,Delhi,,,
2025-12-13 08:20:40,700,Innova,87.46,2071.0,64.82,0.339,64.09,16.47,14.087,0.772,0,,0.104,2.2,0.0,Stop-and-Go,15.9,Mist,mist,2.5,68.5,1017.1,8,1.2,29.4,Highway,84834.2,6,6.801,5.218,0.1778,28.666886,77.152219,Delhi,,,
2025-12-13 08:20:42,702,Innova,87.61,2141.4,65.13,0.339,64.23,16.18,14.08,0.772,0,,0.109,2.179,0.0,Aggressive,16.8,Mist,mist,2.5,68.5,1017.1,8,1.33,28.2,Highway,84834.2,6,6.801,5.218,0.1778,28.667219,77.152255,Delhi,,,
2025-12-13 08:20:44,704,Innova,87.76,2130.2,64.79,0.339,63.84,16.03,14.083,0.772,0,,0.106,2.09,0.0,Smooth,16.5,Mist,mist,2.5,68.5,1017.1,8,1.34,36.8,Highway,84834.3,6,6.801,5.218,0.1778,28.667552,77.152241,Delhi,,,
2025-12-13 08:20:46,706,Innova,87.82,2129.3,64.67,0.339,63.61,15.89,14.092,0.772,0,,0.104,2.022,0.0,Smooth,15.5,Mist,mist,2.5,68.5,1017.1,8,1.25,34.3,Highway,84834.3,6,6.801,5.218,0.1778,28.667877,77.152247,Delhi,,,
2025-12-13 08:20:48,708,Innova,87.66,2125.1,66.26,0.339,64.19,16.08,14.09,0.772,0,,0.105,2.138,0.0,Stop-and-Go,15.7,Mist,mist,2.5,68.5,1017.1,8,1.34,30.2,Highway,84834.3,6,6.801,5.218,0.1778,28.668214,77.152262,Delhi,,,
2025-12-13 08:20:50,710,Innova,87.7,2170.5,65.91,0.339,64.13,15.89,14.086,0.772,0,,0.107,2.225,0.0,Aggressive,15.3,Mist,mist,2.5,68.5,1017.1,8,1.44,27.2,Highway,84834.3,6,6.801,5.218,0.1778,28.668544,77.152347,Delhi,,,
2025-12-13 08:20:52,712,Innova,87.8,2146.1,64.7,0.339,63.79,16.09,14.088,0.772,0,,0.105,2.212,0.0,Smooth,14.8,Mist,mist,2.5,68.5,1017.1,8,1.18,24.2,Highway,84834.4,6,6.801,5.218,0.1778,28.668853,77.152436,Delhi,,,
2025-12-13 08:20:54,714,Innova,87.7,2174.4,66.54,0.339,63.85,16.25,14.082,0.772,0,,0.108,2.361,0.0,Aggressive,16.3,Mist,mist,2.5,68.5,1017.1,8,1.21,36.4,Highway,84834.4,6,6.801,5.218,0.1778,28.669145,77.152566,Delhi,,,
2025-12-13 08:20:56,716,Innova,87.7,2160.4,66.86,0.338,63.85,16.29,14.087,0.772,0,,0.11,2.267,0.0,Stop-and-Go,16.8,Mist,mist,2.5,68.5,1017.1,8,1.31,28.2,Highway,84834.4,6,6.801,5.218,0.1778,28.669442,77.152698,Delhi,,,
2025-12-13 08:20:58,718,Innova,87.99,2182.1,66.49,0.338,63.85,16.35,14.084,0.772,0,,0.115,2.26,0.0,Aggressive,16.2,Mist,mist,2.5,68.5,1017.1,8,1.57,40.0,Highway,84834.4,6,6.801,5.218,0.1778,28.669763,77.152817,Delhi,,,
2025-12-13 08:21:00,720,Innova,87.94,2212.2,66.01,0.338,62.89,16.5,14.09,0.772,0,,0.114,2.294,0.0,Aggressive,16.6,Mist,mist,2.5,68.5,1017.1,8,1.4,37.1,Highway,84834.5,6,6.801,5.218,0.1778,28.670055,77.152965,Delhi,,,
2025-12-13 08:21:02,722,Innova,87.92,2182.0,66.51,0.338,62.75,16.41,14.092,0.772,0,,0.109,2.171,0.0,Smooth,16.9,Mist,mist,2.5,68.5,1017.1,8,1.63,35.0,Highway,84834.5,6,6.801,5.218,0.1778,28.670367,77.153127,Delhi,,,
2025-12-13 08:21:04,724,Innova,87.96,2142.9,67.93,0.338,63.32,16.65,14.09,0.772,0,,0.106,2.19,0.0,Smooth,15.6,Mist,mist,2.5,68.5,1017.1,8,1.36,25.0,Highway,84834.5,6,6.801,5.218,0.1778,28.670674,77.153281,Delhi,,,
2025-12-13 08:21:06,726,Innova,88.25,2140.1,67.27,0.338,62.76,16.75,14.1,0.772,0,,0.104,2.129,0.0,Smooth,16.2,Mist,mist,2.5,68.5,1017.1,8,1.37,37.6,Highway,84834.5,6,6.801,5.218,0.1778,28.670967,77.153472,Delhi,,,
2025-12-13 08:21:08,728,Innova,88.42,2136.8,67.1,0.338,62.92,16.7,14.092,0.772,0,,0.102,1.986,0.0,Smooth,15.4,Mist,mist,2.5,68.5,1017.1,8,1.41,29.0,Highway,84834.6,6,6.801,5.218,0.1778,28.671255,77.15366,Delhi,,,
2025-12-13 08:21:10,730,Innova,88.3,2121.3,67.45,0.338,63.24,16.69,14.105,0.772,0,,0.101,1.926,0.0,Stop-and-Go,14.8,Mist,mist,2.5,68.5,1017.1,8,1.65,23.5,Highway,84834.6,6,6.801,5.218,0.1778,28.671546,77.153849,Delhi,,,
2025-12-13 08:21:12,732,Innova,88.19,2089.8,65.79,0.338,62.71,16.69,14.099,0.772,0,,0.1,2.14,0.0,Smooth,15.8,Mist,mist,2.5,68.5,1017.1,8,1.33,27.4,Highway,84834.6,6,6.801,5.218,0.1778,28.671842,77.15401,Delhi,,,
2025-12-13 08:21:14,734,Innova,87.98,2113.5,67.01,0.338,62.82,16.63,14.098,0.772,0,,0.101,2.226,0.0,Aggressive,16.1,Mist,mist,2.5,68.5,1017.1,8,1.26,22.5,Highway,84834.6,6,6.801,5.218,0.1778,28.672157,77.154158,Delhi,,,
2025-12-13 08:21:16,736,Innova,88.12,2077.6,65.03,0.338,62.66,16.78,14.119,0.772,0,,0.1,2.345,0.0,Smooth,15.1,Mist,mist,2.5,68.5,1017.1,8,1.46,29.8,Highway,84834.7,6,6.801,5.218,0.1778,28.672455,77.154322,Delhi,,,
