timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-26 08:38:10,670,Innova,88.32,1094.3,23.34,0.527,32.12,6.75,14.107,0.789,0,,0.111,1.852,0.0,Aggressive,27.6,Clear,clear sky,4.6,35.6,1013.3,15,2.87,15.1,Rural,82098.0,6,7.388,5.72,0.3866,28.645142,77.262959,Delhi,,,
2025-10-26 08:38:12,672,Innova,88.15,1069.0,22.58,0.527,32.26,6.73,14.103,0.789,0,,0.108,1.89,0.0,Smooth,26.7,Clear,clear sky,4.6,35.6,1013.3,15,4.02,15.9,Rural,82098.1,6,7.388,5.72,0.3866,28.645219,77.26301,Delhi,,,
2025-10-26 08:38:14,674,Innova,88.39,1042.2,22.9,0.527,31.79,6.79,14.113,0.789,0,,0.105,1.787,0.0,Stop-and-Go,28.1,Clear,clear sky,4.6,35.6,1013.3,15,4.28,13.2,Rural,82098.1,6,7.388,5.72,0.3866,28.645304,77.263088,Delhi,,,
2025-10-26 08:38:16,676,Innova,88.27,1023.4,23.0,0.527,31.48,7.1,14.114,0.789,0,,0.106,1.661,0.0,Stop-and-Go,27.7,Clear,clear sky,4.6,35.6,1013.3,15,3.36,17.3,Rural,82098.1,6,7.388,5.72,0.3866,28.6454,77.26316,Delhi,,,
2025-10-26 08:38:18,678,Innova,88.52,1023.2,23.46,0.527,31.28,6.94,14.113,0.789,0,,0.105,1.627,0.0,Stop-and-Go,28.0,Clear,clear sky,4.6,35.6,1013.3,15,4.08,18.7,Rural,82098.1,6,7.388,5.72,0.3866,28.645513,77.26322,Delhi,,,
2025-10-26 08:38:20,680,Innova,88.69,1055.6,23.58,0.527,31.71,6.82,14.102,0.789,0,,0.108,1.691,0.0,Aggressive,27.4,Clear,clear sky,4.6,35.6,1013.3,15,4.39,19.1,Rural,82098.1,6,7.388,5.72,0.3866,28.645631,77.263284,Delhi,,,
2025-10-26 08:38:22,682,Innova,88.73,1098.1,23.94,0.527,31.78,7.35,14.106,0.789,0,,0.11,1.771,0.0,Aggressive,25.9,Clear,clear sky,4.6,35.6,1013.3,15,3.67,21.8,Rural,82098.1,6,7.388,5.72,0.3866,28.645729,77.2633,Delhi,,,
2025-10-26 08:38:24,684,Innova,88.62,1087.5,23.88,0.527,31.48,7.48,14.103,0.789,0,,0.108,1.709,0.0,Smooth,26.3,Clear,clear sky,4.6,35.6,1013.3,15,4.32,12.3,Rural,82098.1,6,7.388,5.72,0.3866,28.645853,77.263335,Delhi,,,
2025-10-26 08:38:26,686,Innova,88.94,1115.5,22.52,0.526,31.81,7.19,14.105,0.789,0,,0.108,1.909,0.0,Aggressive,26.7,Clear,clear sky,4.6,35.6,1013.3,15,3.48,19.8,Rural,82098.1,6,7.388,5.72,0.3866,28.645962,77.263381,Delhi,,,
2025-10-26 08:38:28,688,Innova,89.11,1135.7,22.7,0.526,32.43,7.24,14.101,0.789,0,,0.109,1.916,0.0,Aggressive,27.3,Clear,clear sky,4.6,35.6,1013.3,15,4.08,18.9,Rural,82098.1,6,7.388,5.72,0.3866,28.646081,77.263409,Delhi,,,
2025-10-26 08:38:30,690,Innova,89.35,1118.2,23.21,0.526,32.86,7.25,14.101,0.789,0,,0.107,1.918,0.0,Smooth,27.0,Clear,clear sky,4.6,35.6,1013.3,15,3.35,21.6,Rural,82098.1,6,7.388,5.72,0.3866,28.646206,77.263435,Delhi,,,
2025-10-26 08:38:32,692,Innova,89.19,1140.6,21.35,0.526,32.86,7.03,14.105,0.789,0,,0.111,2.126,0.0,Aggressive,26.2,Clear,clear sky,4.6,35.6,1013.3,15,3.58,19.0,Rural,82098.1,6,7.388,5.72,0.3866,28.646305,77.26345,Delhi,,,
2025-10-26 08:38:34,694,Innova,89.38,1114.7,20.93,0.526,32.94,6.76,14.105,0.789,0,,0.107,2.173,0.0,Stop-and-Go,26.2,Clear,clear sky,4.6,35.6,1013.3,15,3.73,16.5,Rural,82098.2,6,7.388,5.72,0.3866,28.646391,77.263487,Delhi,,,
2025-10-26 08:38:36,696,Innova,89.36,1089.3,21.67,0.526,32.54,6.76,14.104,0.789,0,,0.104,2.095,0.0,Stop-and-Go,27.8,Clear,clear sky,4.6,35.6,1013.3,15,2.8,19.0,Rural,82098.2,6,7.388,5.72,0.3866,28.646498,77.263516,Delhi,,,
2025-10-26 08:38:38,698,Innova,89.32,1078.4,21.99,0.526,32.69,6.74,14.114,0.789,0,,0.103,2.018,0.0,Stop-and-Go,26.0,Clear,clear sky,4.6,35.6,1013.3,15,3.97,10.0,Rural,82098.2,6,7.388,5.72,0.3866,28.646606,77.263535,Delhi,,,
2025-10-26 08:38:40,700,Innova,89.2,1104.7,21.63,0.526,32.46,6.88,14.11,0.789,0,,0.108,2.037,0.0,Aggressive,25.6,Clear,clear sky,4.6,35.6,1013.3,15,3.81,24.5,Rural,82098.2,6,7.388,5.72,0.3866,28.64671,77.263544,Delhi,,,
2025-10-26 08:38:42,702,Innova,89.35,1136.2,22.83,0.526,32.47,7.1,14.109,0.789,0,,0.113,2.125,0.0,Aggressive,25.8,Clear,clear sky,4.6,35.6,1013.3,15,3.11,10.0,Rural,82098.2,6,7.388,5.72,0.3866,28.646828,77.263555,Delhi,,,
2025-10-26 08:38:44,704,Innova,89.17,1157.3,23.4,0.526,32.61,7.17,14.127,0.789,0,,0.115,2.159,0.0,Aggressive,27.0,Clear,clear sky,4.6,35.6,1013.3,15,3.45,18.4,Rural,82098.2,6,7.388,5.72,0.3866,28.646974,77.263552,Delhi,,,
2025-10-26 08:38:46,706,Innova,89.14,1130.9,22.61,0.526,32.95,6.99,14.144,0.789,0,,0.112,2.08,0.0,Smooth,26.0,Clear,clear sky,4.6,35.6,1013.3,15,3.98,23.1,Rural,82098.2,6,7.388,5.72,0.3866,28.64707,77.263544,Delhi,,,
2025-10-26 08:38:48,708,Innova,89.16,1108.6,21.91,0.525,32.84,6.83,14.143,0.789,0,,0.112,2.047,0.0,Smooth,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.41,19.6,Rural,82098.2,6,7.388,5.72,0.3866,28.647194,77.263541,Delhi,,,
2025-10-26 08:38:50,710,Innova,89.07,1098.5,21.58,0.525,32.18,6.89,14.146,0.789,0,,0.108,1.964,0.0,Stop-and-Go,25.3,Clear,clear sky,4.6,35.6,1013.3,15,3.05,24.3,Rural,82098.2,6,7.388,5.72,0.3866,28.647296,77.263551,Delhi,,,
2025-10-26 08:38:52,712,Innova,88.89,1099.7,22.57,0.525,32.3,7.21,14.142,0.789,0,,0.107,1.986,0.0,Stop-and-Go,26.7,Clear,clear sky,4.6,35.6,1013.3,15,4.09,16.8,Rural,82098.2,6,7.388,5.72,0.3866,28.647405,77.263576,Delhi,,,
2025-10-26 08:38:54,714,Innova,89.01,1094.7,23.96,0.525,32.41,6.78,14.135,0.789,0,,0.103,2.066,0.0,Stop-and-Go,26.1,Clear,clear sky,4.6,35.6,1013.3,15,4.32,18.6,Rural,82098.2,6,7.388,5.72,0.3866,28.647523,77.263585,Delhi,,,
2025-10-26 08:38:56,716,Innova,89.31,1094.1,24.52,0.525,32.58,6.79,14.138,0.789,0,,0.101,2.048,0.0,Stop-and-Go,27.0,Clear,clear sky,4.6,35.6,1013.3,15,3.17,19.2,Rural,82098.3,6,7.388,5.72,0.3866,28.64764,77.263579,Delhi,,,
2025-10-26 08:38:58,718,Innova,89.39,1073.8,22.81,0.525,31.88,6.86,14.133,0.789,0,,0.101,2.192,0.0,Stop-and-Go,26.3,Clear,clear sky,4.6,35.6,1013.3,15,2.81,16.1,Rural,82098.3,6,7.388,5.72,0.3866,28.647756,77.263571,Delhi,,,
2025-10-26 08:39:00,720,Innova,89.57,1068.9,23.5,0.525,31.31,6.92,14.132,0.789,0,,0.101,2.141,0.0,Stop-and-Go,26.2,Clear,clear sky,4.6,35.6,1013.3,15,3.86,16.3,Rural,82098.3,6,7.388,5.72,0.3866,28.64788,77.263559,Delhi,,,
2025-10-26 08:39:02,722,Innova,89.55,1060.7,23.05,0.525,31.43,6.85,14.121,0.789,0,,0.1,2.062,0.0,Smooth,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.88,19.3,Rural,82098.3,6,7.388,5.72,0.3866,28.647991,77.263536,Delhi,,,
2025-10-26 08:39:04,724,Innova,89.76,1036.5,22.69,0.525,31.33,6.57,14.123,0.789,0,,0.1,1.973,0.0,Smooth,28.1,Clear,clear sky,4.6,35.6,1013.3,15,4.24,14.4,Rural,82098.3,6,7.388,5.72,0.3866,28.648093,77.263512,Delhi,,,
2025-10-26 08:39:06,726,Innova,89.46,1034.4,22.28,0.525,31.04,6.54,14.124,0.789,0,,0.103,1.935,0.0,Stop-and-Go,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.22,22.0,Rural,82098.3,6,7.388,5.72,0.3866,28.648221,77.263509,Delhi,,,
2025-10-26 08:39:08,728,Innova,89.63,1055.1,23.03,0.525,30.27,6.66,14.121,0.789,0,,0.106,1.991,0.0,Aggressive,27.2,Clear,clear sky,4.6,35.6,1013.3,15,3.04,18.1,Rural,82098.3,6,7.388,5.72,0.3866,28.648332,77.263478,Delhi,,,
2025-10-26 08:39:10,730,Innova,89.49,1040.4,21.7,0.524,31.08,6.63,14.12,0.789,0,,0.106,2.117,0.0,Stop-and-Go,28.0,Clear,clear sky,4.6,35.6,1013.3,15,4.11,19.3,Rural,82098.3,6,7.388,5.72,0.3866,28.648427,77.263446,Delhi,,,
2025-10-26 08:39:12,732,Innova,89.53,1030.3,21.94,0.524,30.96,6.49,14.119,0.789,0,,0.104,2.061,0.0,Smooth,27.6,Clear,clear sky,4.6,35.6,1013.3,15,3.4,18.6,Rural,82098.3,6,7.388,5.72,0.3866,28.648515,77.263431,Delhi,,,
2025-10-26 08:39:14,734,Innova,89.56,1007.5,21.81,0.524,30.5,6.2,14.117,0.789,0,,0.106,1.898,0.0,Stop-and-Go,28.2,Clear,clear sky,4.6,35.6,1013.3,15,3.43,10.0,Rural,82098.3,6,7.388,5.72,0.3866,28.648634,77.263384,Delhi,,,
2025-10-26 08:39:16,736,Innova,89.72,985.1,21.57,0.524,30.46,6.43,14.112,0.789,0,,0.1,1.816,0.0,Stop-and-Go,27.4,Clear,clear sky,4.6,35.6,1013.3,15,4.18,17.3,Rural,82098.3,6,7.388,5.72,0.3866,28.648725,77.263368,Delhi,,,
2025-10-26 08:39:18,738,Innova,89.69,998.2,21.38,0.524,30.52,6.24,14.115,0.789,0,,0.101,1.854,0.0,Aggressive,26.2,Clear,clear sky,4.6,35.6,1013.3,15,2.8,17.4,Rural,82098.3,6,7.388,5.72,0.3866,28.648817,77.26337,Delhi,,,
2025-10-26 08:39:20,740,Innova,89.77,995.6,23.13,0.524,30.37,6.21,14.125,0.789,0,,0.102,1.969,0.0,Stop-and-Go,25.5,Clear,clear sky,4.6,35.6,1013.3,15,4.21,19.5,Rural,82098.4,6,7.388,5.72,0.3866,28.648918,77.263379,Delhi,,,
2025-10-26 08:39:22,742,Innova,89.86,1030.3,22.38,0.524,30.56,6.21,14.13,0.789,0,,0.102,1.997,0.0,Aggressive,26.2,Clear,clear sky,4.6,35.6,1013.3,15,4.0,17.9,Rural,82098.4,6,7.388,5.72,0.3866,28.649015,77.263348,Delhi,,,
2025-10-26 08:39:24,744,Innova,89.75,1029.0,21.42,0.524,30.5,6.24,14.14,0.789,0,,0.101,1.995,0.0,Stop-and-Go,25.0,Clear,clear sky,4.6,35.6,1013.3,15,3.29,16.6,Rural,82098.4,6,7.388,5.72,0.3866,28.649123,77.263324,Delhi,,,
2025-10-26 08:39:26,746,Innova,89.95,1026.8,21.99,0.524,30.15,6.2,14.132,0.789,0,,0.099,2.012,0.0,Stop-and-Go,27.0,Clear,clear sky,4.6,35.6,1013.3,15,2.91,16.6,Rural,82098.4,6,7.388,5.72,0.3866,28.649228,77.263311,Delhi,,,
2025-10-26 08:39:28,748,Innova,89.91,1058.5,21.96,0.524,30.6,6.37,14.128,0.789,0,,0.103,1.99,0.0,Aggressive,27.2,Clear,clear sky,4.6,35.6,1013.3,15,2.92,25.0,Rural,82098.4,6,7.388,5.72,0.3866,28.649342,77.263282,Delhi,,,
2025-10-26 08:39:30,750,Innova,90.11,1045.0,20.46,0.524,30.75,6.2,14.124,0.789,0,,0.101,2.049,0.0,Stop-and-Go,27.0,Clear,clear sky,4.6,35.6,1013.3,15,4.42,14.0,Rural,82098.4,6,7.388,5.72,0.3866,28.649457,77.263269,Delhi,,,
2025-10-26 08:39:32,752,Innova,90.22,1033.6,20.97,0.523,30.79,6.26,14.114,0.789,0,,0.101,1.995,0.0,Smooth,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.09,17.6,Rural,82098.4,6,7.388,5.72,0.3866,28.649565,77.263279,Delhi,,,
2025-10-26 08:39:34,754,Innova,90.22,1027.2,21.24,0.523,30.79,6.23,14.111,0.789,0,,0.104,1.955,0.0,Stop-and-Go,26.9,Clear,clear sky,4.6,35.6,1013.3,15,2.9,17.6,Rural,82098.4,6,7.388,5.72,0.3866,28.649668,77.263281,Delhi,,,
2025-10-26 08:39:36,756,Innova,90.08,1019.1,21.81,0.523,30.71,6.36,14.115,0.789,0,,0.105,1.924,0.0,Smooth,26.1,Clear,clear sky,4.6,35.6,1013.3,15,3.21,18.4,Rural,82098.4,6,7.388,5.72,0.3866,28.649771,77.263288,Delhi,,,
2025-10-26 08:39:38,758,Innova,90.12,1003.4,21.63,0.523,30.46,6.77,14.121,0.789,0,,0.102,1.775,0.0,Smooth,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.3,18.0,Rural,82098.4,6,7.388,5.72,0.3866,28.649875,77.263341,Delhi,,,
2025-10-26 08:39:40,760,Innova,90.02,1013.6,21.03,0.523,30.49,6.73,14.138,0.789,0,,0.103,1.876,0.0,Aggressive,25.5,Clear,clear sky,4.6,35.6,1013.3,15,3.31,21.8,Rural,82098.4,6,7.388,5.72,0.3866,28.64998,77.263366,Delhi,,,
2025-10-26 08:39:42,762,Innova,89.95,1022.0,21.01,0.523,30.13,6.65,14.133,0.789,0,,0.106,1.861,0.0,Aggressive,27.6,Clear,clear sky,4.6,35.6,1013.3,15,3.27,14.8,Rural,82098.5,6,7.388,5.72,0.3866,28.650089,77.263403,Delhi,,,
2025-10-26 08:39:44,764,Innova,89.93,1005.9,22.05,0.523,30.5,6.63,14.12,0.789,0,,0.106,1.894,0.0,Smooth,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.14,15.0,Rural,82098.5,6,7.388,5.72,0.3866,28.6502,77.263441,Delhi,,,
2025-10-26 08:39:46,766,Innova,89.86,1002.2,23.68,0.523,30.38,6.43,14.118,0.789,0,,0.103,1.96,0.0,Stop-and-Go,26.2,Clear,clear sky,4.6,35.6,1013.3,15,3.15,22.0,Rural,82098.5,6,7.388,5.72,0.3866,28.650308,77.263456,Delhi,,,
2025-10-26 08:39:48,768,Innova,90.14,1012.7,23.25,0.523,30.35,6.42,14.121,0.789,0,,0.109,1.974,0.0,Aggressive,27.1,Clear,clear sky,4.6,35.6,1013.3,15,4.15,23.3,Rural,82098.5,6,7.388,5.72,0.3866,28.650428,77.263496,Delhi,,,
2025-10-26 08:39:50,770,Innova,90.17,1056.8,23.27,0.523,30.83,7.07,14.115,0.789,0,,0.113,1.928,0.0,Aggressive,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.23,20.2,Rural,82098.5,6,7.388,5.72,0.3866,28.650553,77.263501,Delhi,,,
2025-10-26 08:39:52,772,Innova,90.22,1077.3,24.69,0.523,31.1,6.98,14.116,0.789,0,,0.116,2.144,0.0,Aggressive,24.7,Clear,clear sky,4.6,35.6,1013.3,15,4.5,22.2,Rural,82098.5,6,7.388,5.72,0.3866,28.650681,77.263517,Delhi,,,
2025-10-26 08:39:54,774,Innova,90.19,1076.9,24.72,0.522,31.18,7.01,14.117,0.789,0,,0.112,2.08,0.0,Stop-and-Go,27.2,Clear,clear sky,4.6,35.6,1013.3,15,3.59,14.3,Rural,82098.5,6,7.388,5.72,0.3866,28.650807,77.263492,Delhi,,,
2025-10-26 08:39:56,776,Innova,90.44,1071.1,25.56,0.522,31.74,6.99,14.122,0.789,0,,0.11,2.177,0.0,Smooth,26.2,Clear,clear sky,4.6,35.6,1013.3,15,3.76,13.4,Rural,82098.5,6,7.388,5.72,0.3866,28.650928,77.263475,Delhi,,,
2025-10-26 08:39:58,778,Innova,90.16,1118.2,25.47,0.522,31.74,7.24,14.124,0.789,0,,0.115,2.162,0.0,Aggressive,26.5,Clear,clear sky,4.6,35.6,1013.3,15,3.67,16.0,Rural,82098.5,6,7.388,5.72,0.3866,28.651057,77.263452,Delhi,,,
2025-10-26 08:40:00,780,Innova,90.56,1147.5,25.35,0.522,31.93,7.45,14.127,0.789,0,,0.118,2.087,0.0,Aggressive,29.2,Clear,clear sky,4.6,35.6,1013.3,15,3.94,15.2,Rural,82098.5,6,7.388,5.72,0.3866,28.651185,77.263407,Delhi,,,
2025-10-26 08:40:02,782,Innova,90.43,1140.3,23.69,0.522,31.9,7.5,14.121,0.789,0,,0.113,2.195,0.0,Stop-and-Go,25.6,Clear,clear sky,4.6,35.6,1013.3,15,3.86,16.1,Rural,82098.5,6,7.388,5.72,0.3866,28.651311,77.263371,Delhi,,,
2025-10-26 08:40:04,784,Innova,90.55,1112.9,22.22,0.522,32.03,7.63,14.115,0.789,0,,0.111,2.218,0.0,Stop-and-Go,27.8,Clear,clear sky,4.6,35.6,1013.3,15,3.04,18.4,Rural,82098.6,6,7.388,5.72,0.3866,28.65143,77.263348,Delhi,,,
2025-10-26 08:40:06,786,Innova,90.54,1119.0,20.63,0.522,32.11,7.6,14.122,0.789,0,,0.113,2.385,0.0,Aggressive,25.6,Clear,clear sky,4.6,35.6,1013.3,15,3.99,21.0,Rural,82098.6,6,7.388,5.72,0.3866,28.651548,77.263312,Delhi,,,
2025-10-26 08:40:08,788,Innova,90.88,1096.6,20.75,0.522,31.59,7.76,14.118,0.789,0,,0.113,2.199,0.0,Smooth,26.1,Clear,clear sky,4.6,35.6,1013.3,15,3.88,15.6,Rural,82098.6,6,7.388,5.72,0.3866,28.651652,77.263311,Delhi,,,
2025-10-26 08:40:10,790,Innova,90.77,1096.0,21.52,0.522,30.81,7.65,14.123,0.789,0,,0.107,2.195,0.0,Smooth,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.06,19.5,Rural,82098.6,6,7.388,5.72,0.3866,28.651754,77.263296,Delhi,,,
2025-10-26 08:40:12,792,Innova,90.58,1104.1,21.05,0.522,31.2,7.55,14.124,0.789,0,,0.109,2.185,0.0,Aggressive,26.7,Clear,clear sky,4.6,35.6,1013.3,15,3.51,17.8,Rural,82098.6,6,7.388,5.72,0.3866,28.651848,77.263288,Delhi,,,
2025-10-26 08:40:14,794,Innova,90.52,1095.9,21.1,0.522,31.02,7.04,14.135,0.789,0,,0.109,2.093,0.0,Stop-and-Go,26.7,Clear,clear sky,4.6,35.6,1013.3,15,3.76,13.8,Rural,82098.6,6,7.388,5.72,0.3866,28.651949,77.263298,Delhi,,,
2025-10-26 08:40:16,796,Innova,90.73,1065.4,21.64,0.521,31.17,7.17,14.14,0.789,0,,0.107,2.058,0.0,Smooth,26.1,Clear,clear sky,4.6,35.6,1013.3,15,3.45,20.2,Rural,82098.6,6,7.388,5.72,0.3866,28.65206,77.263318,Delhi,,,
2025-10-26 08:40:18,798,Innova,90.81,1044.1,20.72,0.521,31.24,7.19,14.152,0.789,0,,0.106,2.127,0.0,Smooth,26.2,Clear,clear sky,4.6,35.6,1013.3,15,3.2,25.0,Rural,82098.6,6,7.388,5.72,0.3866,28.65217,77.263328,Delhi,,,
2025-10-26 08:40:20,800,Innova,90.59,1031.1,21.36,0.521,31.46,7.05,14.145,0.789,0,,0.104,2.138,0.0,Stop-and-Go,26.2,Clear,clear sky,4.6,35.6,1013.3,15,3.6,17.1,Rural,82098.6,6,7.388,5.72,0.3866,28.652275,77.263337,Delhi,,,
2025-10-26 08:40:22,802,Innova,90.52,1050.7,21.52,0.521,31.44,7.21,14.141,0.789,0,,0.104,2.102,0.0,Aggressive,27.4,Clear,clear sky,4.6,35.6,1013.3,15,3.18,11.4,Rural,82098.6,6,7.388,5.72,0.3866,28.652381,77.263339,Delhi,,,
2025-10-26 08:40:24,804,Innova,90.59,1056.5,22.56,0.521,31.49,7.32,14.142,0.789,0,,0.103,2.092,0.0,Smooth,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.25,18.5,Rural,82098.6,6,7.388,5.72,0.3866,28.652491,77.263349,Delhi,,,
2025-10-26 08:40:26,806,Innova,90.5,1055.1,22.53,0.521,31.86,7.43,14.146,0.789,0,,0.101,2.036,0.0,Stop-and-Go,28.5,Clear,clear sky,4.6,35.6,1013.3,15,3.82,20.2,Rural,82098.7,6,7.388,5.72,0.3866,28.652609,77.263346,Delhi,,,
2025-10-26 08:40:28,808,Innova,90.55,1059.3,21.44,0.521,31.1,7.36,14.128,0.789,0,,0.103,2.138,0.0,Aggressive,26.2,Clear,clear sky,4.6,35.6,1013.3,15,3.56,19.5,Rural,82098.7,6,7.388,5.72,0.3866,28.652721,77.263345,Delhi,,,
2025-10-26 08:40:30,810,Innova,90.66,1032.3,19.71,0.521,30.91,7.24,14.138,0.789,0,,0.101,2.192,0.0,Stop-and-Go,27.4,Clear,clear sky,4.6,35.6,1013.3,15,3.49,20.9,Rural,82098.7,6,7.388,5.72,0.3866,28.652811,77.263354,Delhi,,,
2025-10-26 08:40:32,812,Innova,90.54,1001.9,18.76,0.521,30.16,7.06,14.133,0.789,0,,0.102,2.254,0.0,Aggressive,26.7,Clear,clear sky,4.6,35.6,1013.3,15,3.81,16.7,Rural,82098.7,6,7.388,5.72,0.3866,28.6529,77.263345,Delhi,,,
2025-10-26 08:40:34,814,Innova,90.52,1001.4,19.05,0.521,29.85,7.14,14.128,0.789,0,,0.108,2.164,0.0,Aggressive,26.7,Clear,clear sky,4.6,35.6,1013.3,15,2.96,17.9,Rural,82098.7,6,7.388,5.72,0.3866,28.652978,77.263333,Delhi,,,
2025-10-26 08:40:36,816,Innova,90.55,971.9,17.44,0.52,29.66,7.13,14.125,0.789,0,,0.106,2.249,0.0,Smooth,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.5,20.5,Rural,82098.7,6,7.388,5.72,0.3866,28.653076,77.263341,Delhi,,,
2025-10-26 08:40:38,818,Innova,90.68,950.3,17.44,0.52,29.45,6.69,14.136,0.789,0,,0.105,2.138,0.0,Stop-and-Go,26.2,Clear,clear sky,4.6,35.6,1013.3,15,3.28,18.8,Rural,82098.7,6,7.388,5.72,0.3866,28.65316,77.26336,Delhi,,,
2025-10-26 08:40:40,820,Innova,90.52,925.9,17.12,0.52,29.33,6.4,14.127,0.789,0,,0.103,2.065,0.0,Stop-and-Go,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.9,16.7,Rural,82098.7,6,7.388,5.72,0.3866,28.653238,77.263352,Delhi,,,
2025-10-26 08:40:42,822,Innova,90.67,913.1,18.27,0.52,29.62,6.35,14.125,0.789,0,,0.1,2.007,0.0,Smooth,26.2,Clear,clear sky,4.6,35.6,1013.3,15,3.16,21.4,Rural,82098.7,6,7.388,5.72,0.3866,28.653338,77.263327,Delhi,,,
2025-10-26 08:40:44,824,Innova,90.54,899.6,19.62,0.52,29.48,6.55,14.126,0.789,0,,0.1,2.05,0.0,Stop-and-Go,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.68,10.0,Rural,82098.7,6,7.388,5.72,0.3866,28.653435,77.263297,Delhi,,,
2025-10-26 08:40:46,826,Innova,90.61,894.4,19.81,0.52,29.74,6.43,14.13,0.789,0,,0.1,1.971,0.0,Stop-and-Go,26.7,Clear,clear sky,4.6,35.6,1013.3,15,3.79,15.9,Rural,82098.7,6,7.388,5.72,0.3866,28.653534,77.263247,Delhi,,,
2025-10-26 08:40:48,828,Innova,90.83,928.1,20.07,0.52,29.49,6.66,14.134,0.789,0,,0.103,1.984,0.0,Aggressive,26.4,Clear,clear sky,4.6,35.6,1013.3,15,3.19,24.9,Rural,82098.7,6,7.388,5.72,0.3866,28.653637,77.263188,Delhi,,,
2025-10-26 08:40:50,830,Innova,90.99,936.1,21.99,0.52,29.73,6.53,14.133,0.789,0,,0.104,2.253,0.0,Aggressive,26.0,Clear,clear sky,4.6,35.6,1013.3,15,4.03,11.7,Rural,82098.7,6,7.388,5.72,0.3866,28.653727,77.263128,Delhi,,,
2025-10-26 08:40:52,832,Innova,91.24,974.0,21.04,0.52,29.28,6.42,14.143,0.789,0,,0.106,2.306,0.0,Aggressive,26.0,Clear,clear sky,4.6,35.6,1013.3,15,4.32,18.3,Rural,82098.8,6,7.388,5.72,0.3866,28.653807,77.263064,Delhi,,,
2025-10-26 08:40:54,834,Innova,91.27,966.5,20.11,0.52,29.2,6.59,14.143,0.789,0,,0.104,2.246,0.0,Smooth,27.2,Clear,clear sky,4.6,35.6,1013.3,15,3.93,17.6,Rural,82098.8,6,7.388,5.72,0.3866,28.653901,77.263015,Delhi,,,
2025-10-26 08:40:56,836,Innova,91.08,962.0,20.41,0.52,28.81,6.25,14.144,0.789,0,,0.105,2.155,0.0,Stop-and-Go,25.5,Clear,clear sky,4.6,35.6,1013.3,15,3.43,15.8,Rural,82098.8,6,7.388,5.72,0.3866,28.654007,77.262969,Delhi,,,
2025-10-26 08:40:58,838,Innova,91.17,978.8,20.73,0.519,29.29,6.54,14.132,0.789,0,,0.101,2.112,0.0,Smooth,25.5,Clear,clear sky,4.6,35.6,1013.3,15,3.68,23.5,Rural,82098.8,6,7.388,5.72,0.3866,28.654102,77.262935,Delhi,,,
2025-10-26 08:41:00,840,Innova,91.3,981.1,20.41,0.519,29.37,6.61,14.136,0.789,0,,0.102,2.099,0.0,Aggressive,25.8,Clear,clear sky,4.6,35.6,1013.3,15,4.37,21.5,Rural,82098.8,6,7.388,5.72,0.3866,28.6542,77.262907,Delhi,,,
2025-10-26 08:41:02,842,Innova,91.4,950.2,19.59,0.519,29.39,6.97,14.137,0.789,0,,0.101,2.015,0.0,Smooth,26.4,Clear,clear sky,4.6,35.6,1013.3,15,3.46,19.6,Rural,82098.8,6,7.388,5.72,0.3866,28.654292,77.262893,Delhi,,,
2025-10-26 08:41:04,844,Innova,91.42,989.1,20.11,0.519,29.05,6.85,14.144,0.789,0,,0.103,2.034,0.0,Aggressive,26.0,Clear,clear sky,4.6,35.6,1013.3,15,3.83,18.1,Rural,82098.8,6,7.388,5.72,0.3866,28.654366,77.262883,Delhi,,,
2025-10-26 08:41:06,846,Innova,91.38,975.2,18.32,0.519,28.16,6.98,14.144,0.789,0,,0.103,2.22,0.0,Stop-and-Go,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.39,15.2,Rural,82098.8,6,7.388,5.72,0.3866,28.654469,77.262848,Delhi,,,
2025-10-26 08:41:08,848,Innova,91.52,978.6,19.63,0.519,28.23,7.13,14.142,0.789,0,,0.106,2.284,0.0,Aggressive,26.4,Clear,clear sky,4.6,35.6,1013.3,15,4.1,12.7,Rural,82098.8,6,7.388,5.72,0.3866,28.654552,77.262792,Delhi,,,
