timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-05 13:39:52,592,Innova,88.74,920.5,20.96,0.253,26.35,5.39,14.097,0.778,0,,0.1,1.868,0.0,Stop-and-Go,21.3,Clear,clear sky,3.2,68.8,1019.7,8,2.04,51.3,Urban,84485.0,6,6.889,5.243,0.1333,28.600688,77.207915,Delhi,,,
2025-12-05 13:39:54,594,Innova,88.74,924.5,20.83,0.253,25.66,5.5,14.099,0.778,0,,0.1,1.74,0.0,Smooth,18.9,Clear,clear sky,3.2,68.8,1019.7,8,2.03,52.1,Urban,84485.0,6,6.889,5.243,0.1333,28.600747,77.207814,Delhi,,,
2025-12-05 13:39:56,596,Innova,88.73,944.6,20.36,0.253,26.02,5.44,14.101,0.778,0,,0.106,1.807,0.0,Aggressive,20.1,Clear,clear sky,3.2,68.8,1019.7,8,2.5,47.5,Urban,84485.1,6,6.889,5.243,0.1333,28.600796,77.207716,Delhi,,,
2025-12-05 13:39:58,598,Innova,88.73,939.3,20.34,0.253,25.7,5.4,14.101,0.778,0,,0.107,1.748,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,68.8,1019.7,8,1.87,50.1,Urban,84485.1,6,6.889,5.243,0.1333,28.600864,77.207633,Delhi,,,
2025-12-05 13:40:00,600,Innova,88.85,968.4,20.57,0.252,26.53,5.21,14.108,0.778,0,,0.108,1.821,0.0,Aggressive,19.6,Clear,clear sky,3.2,68.8,1019.7,8,1.75,52.6,Urban,84485.1,6,6.889,5.243,0.1333,28.600926,77.207527,Delhi,,,
2025-12-05 13:40:02,602,Innova,89.18,955.4,21.32,0.252,26.39,5.53,14.105,0.778,0,,0.104,1.793,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,68.8,1019.7,8,1.73,51.3,Urban,84485.1,6,6.889,5.243,0.1333,28.600965,77.2074,Delhi,,,
2025-12-05 13:40:04,604,Innova,89.51,945.2,21.57,0.252,26.59,5.53,14.104,0.778,0,,0.107,1.757,0.0,Smooth,20.0,Clear,clear sky,3.2,68.8,1019.7,8,2.11,57.8,Urban,84485.1,6,6.889,5.243,0.1333,28.601006,77.207281,Delhi,,,
2025-12-05 13:40:06,606,Innova,89.68,949.5,21.84,0.252,26.39,5.9,14.124,0.778,0,,0.106,1.718,0.0,Stop-and-Go,21.4,Clear,clear sky,3.2,68.8,1019.7,8,1.98,50.2,Urban,84485.1,6,6.889,5.243,0.1333,28.601051,77.207155,Delhi,,,
2025-12-05 13:40:08,608,Innova,89.97,982.8,21.01,0.252,26.22,5.84,14.125,0.778,0,,0.11,1.776,0.0,Aggressive,19.3,Clear,clear sky,3.2,68.8,1019.7,8,2.04,43.0,Urban,84485.1,6,6.889,5.243,0.1333,28.601096,77.207043,Delhi,,,
2025-12-05 13:40:10,610,Innova,89.87,987.2,20.77,0.252,26.67,6.25,14.132,0.778,0,,0.108,1.787,0.0,Smooth,20.0,Clear,clear sky,3.2,68.8,1019.7,8,1.92,47.0,Urban,84485.1,6,6.889,5.243,0.1333,28.60118,77.206941,Delhi,,,
2025-12-05 13:40:12,612,Innova,89.84,984.0,20.86,0.252,26.3,6.27,14.134,0.778,0,,0.105,1.799,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,68.8,1019.7,8,2.15,44.1,Urban,84485.1,6,6.889,5.243,0.1333,28.601238,77.20684,Delhi,,,
2025-12-05 13:40:14,614,Innova,90.13,985.1,21.24,0.252,26.44,6.47,14.143,0.778,0,,0.099,1.793,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,68.8,1019.7,8,1.71,51.9,Urban,84485.1,6,6.889,5.243,0.1333,28.601323,77.20678,Delhi,,,
2025-12-05 13:40:16,616,Innova,90.18,980.5,20.95,0.252,26.17,6.67,14.148,0.778,0,,0.099,1.766,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,68.8,1019.7,8,2.48,43.9,Urban,84485.1,6,6.889,5.243,0.1333,28.601386,77.206678,Delhi,,,
2025-12-05 13:40:18,618,Innova,90.16,978.3,21.16,0.252,26.4,6.7,14.148,0.778,0,,0.099,1.758,0.0,Smooth,20.0,Clear,clear sky,3.2,68.8,1019.7,8,2.18,45.8,Urban,84485.1,6,6.889,5.243,0.1333,28.601439,77.206576,Delhi,,,
2025-12-05 13:40:20,620,Innova,90.16,983.3,20.94,0.252,26.62,6.53,14.143,0.778,0,,0.097,1.714,0.0,Stop-and-Go,20.9,Clear,clear sky,3.2,68.8,1019.7,8,2.11,50.0,Urban,84485.2,6,6.889,5.243,0.1333,28.601511,77.206477,Delhi,,,
2025-12-05 13:40:22,622,Innova,90.06,973.3,21.0,0.251,26.57,6.37,14.145,0.778,0,,0.097,1.666,0.0,Smooth,20.0,Clear,clear sky,3.2,68.8,1019.7,8,2.18,51.5,Urban,84485.2,6,6.889,5.243,0.1333,28.601561,77.20638,Delhi,,,
2025-12-05 13:40:24,624,Innova,90.22,969.1,20.87,0.251,26.28,6.38,14.149,0.778,0,,0.096,1.607,0.0,Stop-and-Go,19.2,Clear,clear sky,3.2,68.8,1019.7,8,2.18,50.8,Urban,84485.2,6,6.889,5.243,0.1333,28.601622,77.206256,Delhi,,,
2025-12-05 13:40:26,626,Innova,90.06,964.8,22.08,0.251,25.89,6.28,14.158,0.778,0,,0.095,1.709,0.0,Smooth,21.5,Clear,clear sky,3.2,68.8,1019.7,8,1.64,43.1,Urban,84485.2,6,6.889,5.243,0.1333,28.601664,77.206131,Delhi,,,
2025-12-05 13:40:28,628,Innova,90.09,958.7,21.85,0.251,26.27,6.53,14.154,0.778,0,,0.093,1.641,0.0,Smooth,20.9,Clear,clear sky,3.2,68.8,1019.7,8,2.33,60.0,Urban,84485.2,6,6.889,5.243,0.1333,28.601695,77.206007,Delhi,,,
2025-12-05 13:40:30,630,Innova,89.82,979.3,21.94,0.251,25.85,6.69,14.147,0.778,0,,0.091,1.623,0.0,Smooth,19.1,Clear,clear sky,3.2,68.8,1019.7,8,1.86,45.7,Urban,84485.2,6,6.889,5.243,0.1333,28.60173,77.205885,Delhi,,,
2025-12-05 13:40:32,632,Innova,90.07,998.2,21.81,0.251,25.71,6.39,14.143,0.778,0,,0.095,1.728,0.0,Aggressive,20.5,Clear,clear sky,3.2,68.8,1019.7,8,1.91,49.3,Urban,84485.2,6,6.889,5.243,0.1333,28.601778,77.205757,Delhi,,,
2025-12-05 13:40:34,634,Innova,90.04,986.1,20.87,0.251,26.22,6.53,14.144,0.778,0,,0.093,1.775,0.0,Stop-and-Go,19.2,Clear,clear sky,3.2,68.8,1019.7,8,2.26,51.3,Urban,84485.2,6,6.889,5.243,0.1333,28.601814,77.205637,Delhi,,,
2025-12-05 13:40:36,636,Innova,90.06,1010.7,21.42,0.251,25.71,6.73,14.143,0.778,0,,0.097,1.857,0.0,Aggressive,20.9,Clear,clear sky,3.2,68.8,1019.7,8,1.78,51.4,Urban,84485.2,6,6.889,5.243,0.1333,28.60184,77.205507,Delhi,,,
2025-12-05 13:40:38,638,Innova,90.09,998.2,21.36,0.251,25.4,6.54,14.154,0.778,0,,0.098,1.722,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,68.8,1019.7,8,1.74,53.2,Urban,84485.2,6,6.889,5.243,0.1333,28.601865,77.205401,Delhi,,,
2025-12-05 13:40:40,640,Innova,89.98,984.9,21.25,0.251,25.24,6.4,14.154,0.778,0,,0.096,1.777,0.0,Smooth,20.1,Clear,clear sky,3.2,68.8,1019.7,8,2.12,45.3,Urban,84485.2,6,6.889,5.243,0.1333,28.601881,77.205284,Delhi,,,
2025-12-05 13:40:42,642,Innova,90.08,1001.7,21.7,0.251,25.45,6.71,14.158,0.778,0,,0.1,1.874,0.0,Aggressive,20.3,Clear,clear sky,3.2,68.8,1019.7,8,1.86,48.3,Urban,84485.2,6,6.889,5.243,0.1333,28.601922,77.205172,Delhi,,,
2025-12-05 13:40:44,644,Innova,90.05,1017.6,22.24,0.25,26.0,6.79,14.147,0.778,0,,0.101,1.918,0.0,Aggressive,19.9,Clear,clear sky,3.2,68.8,1019.7,8,2.07,40.0,Urban,84485.3,6,6.889,5.243,0.1333,28.601952,77.205056,Delhi,,,
2025-12-05 13:40:46,646,Innova,90.28,1017.3,22.99,0.25,26.45,7.24,14.144,0.778,0,,0.101,1.866,0.0,Smooth,19.2,Clear,clear sky,3.2,68.8,1019.7,8,1.96,40.3,Urban,84485.3,6,6.889,5.243,0.1333,28.60197,77.204922,Delhi,,,
2025-12-05 13:40:48,648,Innova,89.91,997.2,23.3,0.25,27.32,7.37,14.142,0.778,0,,0.102,1.822,0.0,Stop-and-Go,19.8,Clear,clear sky,3.2,68.8,1019.7,8,1.77,51.1,Urban,84485.3,6,6.889,5.243,0.1333,28.602003,77.204788,Delhi,,,
2025-12-05 13:40:50,650,Innova,89.83,1003.0,22.49,0.25,27.69,7.42,14.149,0.778,0,,0.096,1.86,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,68.8,1019.7,8,2.29,54.5,Urban,84485.3,6,6.889,5.243,0.1333,28.602035,77.204683,Delhi,,,
2025-12-05 13:40:52,652,Innova,89.84,998.2,22.75,0.25,27.02,7.45,14.15,0.778,0,,0.093,1.847,0.0,Stop-and-Go,19.5,Clear,clear sky,3.2,68.8,1019.7,8,1.9,50.8,Urban,84485.3,6,6.889,5.243,0.1333,28.60207,77.204559,Delhi,,,
2025-12-05 13:40:54,654,Innova,89.64,996.3,23.02,0.25,26.62,7.49,14.148,0.778,0,,0.095,1.809,0.0,Stop-and-Go,19.5,Clear,clear sky,3.2,68.8,1019.7,8,2.09,55.5,Urban,84485.3,6,6.889,5.243,0.1333,28.602089,77.20445,Delhi,,,
2025-12-05 13:40:56,656,Innova,89.58,998.9,22.41,0.25,26.59,7.52,14.145,0.778,0,,0.094,1.8,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,68.8,1019.7,8,2.08,50.9,Urban,84485.3,6,6.889,5.243,0.1333,28.602139,77.204336,Delhi,,,
2025-12-05 13:40:58,658,Innova,89.39,1000.8,22.1,0.25,26.58,7.21,14.14,0.778,0,,0.093,1.764,0.0,Smooth,19.1,Clear,clear sky,3.2,68.8,1019.7,8,2.39,46.7,Urban,84485.3,6,6.889,5.243,0.1333,28.602186,77.204208,Delhi,,,
2025-12-05 13:41:00,660,Innova,89.46,979.4,19.96,0.25,26.75,7.37,14.141,0.778,0,,0.091,1.888,0.0,Smooth,20.5,Clear,clear sky,3.2,68.8,1019.7,8,2.01,56.2,Urban,84485.3,6,6.889,5.243,0.1333,28.602239,77.204116,Delhi,,,
2025-12-05 13:41:02,662,Innova,89.51,963.0,18.11,0.25,26.7,7.27,14.138,0.778,0,,0.094,1.96,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,68.8,1019.7,8,1.95,51.2,Urban,84485.3,6,6.889,5.243,0.1333,28.602277,77.204026,Delhi,,,
2025-12-05 13:41:04,664,Innova,89.79,935.0,16.41,0.25,25.82,7.43,14.142,0.778,0,,0.093,2.066,0.0,Smooth,20.2,Clear,clear sky,3.2,68.8,1019.7,8,2.21,60.0,Urban,84485.3,6,6.889,5.243,0.1333,28.602301,77.203916,Delhi,,,
2025-12-05 13:41:06,666,Innova,89.82,915.0,14.87,0.249,24.97,6.89,14.142,0.778,0,,0.097,2.235,0.0,Aggressive,18.7,Clear,clear sky,3.2,68.8,1019.7,8,1.94,58.5,Urban,84485.3,6,6.889,5.243,0.1333,28.602334,77.203838,Delhi,,,
2025-12-05 13:41:08,668,Innova,89.78,878.6,13.39,0.249,24.68,6.43,14.139,0.778,0,,0.094,2.33,0.0,Stop-and-Go,20.8,Clear,clear sky,3.2,68.8,1019.7,8,2.41,42.4,Urban,84485.4,6,6.889,5.243,0.1333,28.602369,77.203767,Delhi,,,
2025-12-05 13:41:10,670,Innova,89.67,842.8,12.05,0.249,24.08,6.15,14.138,0.778,0,,0.093,2.371,0.0,Stop-and-Go,21.3,Clear,clear sky,3.2,68.8,1019.7,8,2.0,48.7,Urban,84485.4,6,6.889,5.243,0.1333,28.602403,77.203722,Delhi,,,
2025-12-05 13:41:12,672,Innova,89.65,811.2,10.89,0.249,24.14,5.92,14.13,0.778,0,,0.094,2.368,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,68.8,1019.7,8,2.49,40.0,Urban,84485.4,6,6.889,5.243,0.1333,28.60245,77.203664,Delhi,,,
2025-12-05 13:41:14,674,Innova,89.59,783.5,9.86,0.249,23.39,5.78,14.13,0.778,0,,0.098,2.319,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,68.8,1019.7,8,2.45,47.6,Urban,84485.4,6,6.889,5.243,0.1333,28.60248,77.203592,Delhi,,,
2025-12-05 13:41:16,676,Innova,89.79,759.1,8.95,0.249,23.26,5.74,14.136,0.778,0,,0.098,2.21,0.0,Smooth,20.2,Clear,clear sky,3.2,68.8,1019.7,8,2.25,49.9,Urban,84485.4,6,6.889,5.243,0.1333,28.602504,77.203562,Delhi,,,
2025-12-05 13:41:18,678,Innova,89.64,737.6,8.06,0.249,22.79,5.41,14.137,0.778,0,,0.102,2.28,0.0,Aggressive,18.1,Clear,clear sky,3.2,68.8,1019.7,8,2.25,58.8,Urban,84485.4,6,6.889,5.243,0.1333,28.602522,77.203532,Delhi,,,
2025-12-05 13:41:20,680,Innova,89.56,718.7,7.33,0.249,22.11,5.17,14.134,0.778,0,,0.102,2.243,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,68.8,1019.7,8,2.5,44.0,Urban,84485.4,6,6.889,5.243,0.1333,28.602561,77.203501,Delhi,,,
2025-12-05 13:41:22,682,Innova,89.78,702.0,7.93,0.249,21.73,4.83,14.139,0.778,0,,0.102,2.235,0.0,Stop-and-Go,18.7,Clear,clear sky,3.2,68.8,1019.7,8,1.86,42.5,Urban,84485.4,6,6.889,5.243,0.1333,28.602584,77.203488,Delhi,,,
2025-12-05 13:41:24,684,Innova,89.64,687.4,10.02,0.249,21.25,4.67,14.136,0.778,0,,0.098,2.361,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,68.8,1019.7,8,2.07,58.7,Urban,84485.4,6,6.889,5.243,0.1333,28.602634,77.203446,Delhi,,,
2025-12-05 13:41:26,686,Innova,89.8,674.5,11.61,0.248,21.34,4.74,14.135,0.778,0,,0.094,2.404,0.0,Smooth,20.0,Clear,clear sky,3.2,68.8,1019.7,8,1.93,45.2,Urban,84485.4,6,6.889,5.243,0.1333,28.602692,77.203428,Delhi,,,
2025-12-05 13:41:28,688,Innova,89.89,663.2,12.02,0.248,20.57,4.54,14.144,0.778,0,,0.093,2.329,0.0,Stop-and-Go,18.9,Clear,clear sky,3.2,68.8,1019.7,8,2.3,46.6,Urban,84485.4,6,6.889,5.243,0.1333,28.602743,77.203398,Delhi,,,
2025-12-05 13:41:30,690,Innova,89.64,653.2,12.9,0.248,20.77,4.44,14.135,0.778,0,,0.095,2.241,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,68.8,1019.7,8,1.97,56.5,Urban,84485.4,6,6.889,5.243,0.1333,28.602788,77.203345,Delhi,,,
2025-12-05 13:41:32,692,Innova,89.82,668.9,13.86,0.248,20.32,4.94,14.126,0.778,0,,0.097,2.334,0.0,Aggressive,18.5,Clear,clear sky,3.2,68.8,1019.7,8,2.49,46.2,Urban,84485.4,6,6.889,5.243,0.1333,28.602844,77.203294,Delhi,,,
2025-12-05 13:41:34,694,Innova,89.72,658.2,14.3,0.248,19.97,5.06,14.117,0.778,0,,0.094,2.208,0.0,Stop-and-Go,20.8,Clear,clear sky,3.2,68.8,1019.7,8,2.09,53.6,Urban,84485.4,6,6.889,5.243,0.1333,28.602884,77.203228,Delhi,,,
2025-12-05 13:41:36,696,Innova,89.85,658.8,15.57,0.248,19.99,5.07,14.117,0.778,0,,0.095,2.237,0.0,Stop-and-Go,21.1,Clear,clear sky,3.2,68.8,1019.7,8,2.31,60.0,Urban,84485.4,6,6.889,5.243,0.1333,28.602937,77.203169,Delhi,,,
2025-12-05 13:41:38,698,Innova,89.8,655.2,16.16,0.248,20.11,5.13,14.121,0.778,0,,0.095,2.199,0.0,Stop-and-Go,18.4,Clear,clear sky,3.2,68.8,1019.7,8,2.09,47.6,Urban,84485.4,6,6.889,5.243,0.1333,28.602985,77.203093,Delhi,,,
2025-12-05 13:41:40,700,Innova,89.74,650.3,16.96,0.248,20.11,5.05,14.12,0.778,0,,0.093,2.147,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,68.8,1019.7,8,2.19,44.8,Urban,84485.4,6,6.889,5.243,0.1333,28.603045,77.203015,Delhi,,,
2025-12-05 13:41:42,702,Innova,89.59,651.1,17.02,0.248,20.84,4.97,14.115,0.778,0,,0.093,1.994,0.0,Smooth,19.2,Clear,clear sky,3.2,68.8,1019.7,8,1.85,52.6,Urban,84485.4,6,6.889,5.243,0.1333,28.60309,77.202939,Delhi,,,
2025-12-05 13:41:44,704,Innova,89.41,660.0,18.29,0.248,21.22,4.81,14.119,0.778,0,,0.091,2.059,0.0,Stop-and-Go,21.1,Clear,clear sky,3.2,68.8,1019.7,8,1.96,51.0,Urban,84485.4,6,6.889,5.243,0.1333,28.603139,77.202853,Delhi,,,
2025-12-05 13:41:46,706,Innova,89.46,677.7,18.16,0.248,21.1,4.81,14.125,0.778,0,,0.095,2.056,0.0,Aggressive,19.7,Clear,clear sky,3.2,68.8,1019.7,8,2.1,42.6,Urban,84485.4,6,6.889,5.243,0.1333,28.603188,77.202774,Delhi,,,
2025-12-05 13:41:48,708,Innova,89.41,675.0,17.19,0.247,21.3,5.2,14.123,0.778,0,,0.093,2.067,0.0,Smooth,21.1,Clear,clear sky,3.2,68.8,1019.7,8,2.12,49.9,Urban,84485.5,6,6.889,5.243,0.1333,28.603238,77.20269,Delhi,,,
2025-12-05 13:41:50,710,Innova,89.29,671.2,17.52,0.247,21.64,5.26,14.133,0.778,0,,0.091,1.924,0.0,Smooth,19.9,Clear,clear sky,3.2,68.8,1019.7,8,1.88,44.4,Urban,84485.5,6,6.889,5.243,0.1333,28.603289,77.202613,Delhi,,,
2025-12-05 13:41:52,712,Innova,89.25,683.2,18.37,0.247,21.37,5.14,14.121,0.778,0,,0.091,1.956,0.0,Stop-and-Go,20.9,Clear,clear sky,3.2,68.8,1019.7,8,1.88,53.9,Urban,84485.5,6,6.889,5.243,0.1333,28.603341,77.202522,Delhi,,,
2025-12-05 13:41:54,714,Innova,89.27,692.8,19.08,0.247,21.45,4.96,14.117,0.778,0,,0.093,1.951,0.0,Stop-and-Go,18.8,Clear,clear sky,3.2,68.8,1019.7,8,1.82,50.3,Urban,84485.5,6,6.889,5.243,0.1333,28.603377,77.202423,Delhi,,,
2025-12-05 13:41:56,716,Innova,89.52,721.2,20.69,0.247,21.6,5.11,14.126,0.778,0,,0.092,2.01,0.0,Smooth,20.2,Clear,clear sky,3.2,68.8,1019.7,8,2.03,50.9,Urban,84485.5,6,6.889,5.243,0.1333,28.60345,77.202342,Delhi,,,
2025-12-05 13:41:58,718,Innova,89.69,756.1,20.62,0.247,21.57,5.45,14.121,0.778,0,,0.092,2.011,0.0,Stop-and-Go,22.1,Clear,clear sky,3.2,68.8,1019.7,8,2.33,60.0,Urban,84485.5,6,6.889,5.243,0.1333,28.603527,77.20225,Delhi,,,
2025-12-05 13:42:00,720,Innova,89.34,780.4,20.25,0.247,21.85,5.37,14.121,0.778,0,,0.096,1.969,0.0,Stop-and-Go,18.9,Clear,clear sky,3.2,68.8,1019.7,8,2.0,58.3,Urban,84485.5,6,6.889,5.243,0.1333,28.603614,77.202158,Delhi,,,
2025-12-05 13:42:02,722,Innova,89.71,801.5,19.58,0.247,22.87,5.51,14.116,0.778,0,,0.1,2.103,0.0,Aggressive,20.8,Clear,clear sky,3.2,68.8,1019.7,8,2.04,40.7,Urban,84485.5,6,6.889,5.243,0.1333,28.603695,77.202079,Delhi,,,
2025-12-05 13:42:04,724,Innova,89.69,807.0,19.32,0.247,22.99,5.51,14.117,0.778,0,,0.096,1.979,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,68.8,1019.7,8,1.88,40.0,Urban,84485.5,6,6.889,5.243,0.1333,28.603774,77.202001,Delhi,,,
2025-12-05 13:42:06,726,Innova,89.9,813.9,19.98,0.247,23.44,5.68,14.116,0.778,0,,0.096,1.971,0.0,Stop-and-Go,21.2,Clear,clear sky,3.2,68.8,1019.7,8,1.6,51.3,Urban,84485.5,6,6.889,5.243,0.1333,28.603847,77.201928,Delhi,,,
2025-12-05 13:42:08,728,Innova,89.8,830.4,20.56,0.247,23.55,5.54,14.123,0.778,0,,0.096,1.936,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,68.8,1019.7,8,1.6,44.7,Urban,84485.5,6,6.889,5.243,0.1333,28.603929,77.201845,Delhi,,,
2025-12-05 13:42:10,730,Innova,89.75,845.6,20.84,0.246,23.85,5.56,14.114,0.778,0,,0.097,1.832,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,68.8,1019.7,8,2.26,44.8,Urban,84485.5,6,6.889,5.243,0.1333,28.603991,77.20176,Delhi,,,
2025-12-05 13:42:12,732,Innova,89.75,876.4,21.96,0.246,24.08,5.47,14.124,0.778,0,,0.099,1.911,0.0,Stop-and-Go,21.2,Clear,clear sky,3.2,68.8,1019.7,8,2.26,43.7,Urban,84485.5,6,6.889,5.243,0.1333,28.604079,77.201699,Delhi,,,
2025-12-05 13:42:14,734,Innova,89.94,901.1,23.5,0.246,24.32,5.46,14.123,0.778,0,,0.094,2.028,0.0,Smooth,19.7,Clear,clear sky,3.2,68.8,1019.7,8,1.82,50.1,Urban,84485.6,6,6.889,5.243,0.1333,28.604198,77.201632,Delhi,,,
2025-12-05 13:42:16,736,Innova,89.97,912.8,23.23,0.246,24.11,5.44,14.124,0.778,0,,0.094,1.943,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,68.8,1019.7,8,2.2,57.0,Urban,84485.6,6,6.889,5.243,0.1333,28.604299,77.201591,Delhi,,,
2025-12-05 13:42:18,738,Innova,89.88,913.8,22.28,0.246,24.38,5.76,14.137,0.778,0,,0.095,1.914,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,68.8,1019.7,8,1.98,52.1,Urban,84485.6,6,6.889,5.243,0.1333,28.604401,77.20154,Delhi,,,
2025-12-05 13:42:20,740,Innova,89.87,912.7,22.22,0.246,25.27,5.81,14.135,0.778,0,,0.092,1.811,0.0,Smooth,20.0,Clear,clear sky,3.2,68.8,1019.7,8,2.08,49.0,Urban,84485.6,6,6.889,5.243,0.1333,28.604507,77.201473,Delhi,,,
2025-12-05 13:42:22,742,Innova,89.85,920.4,22.01,0.246,25.58,5.8,14.129,0.778,0,,0.089,1.838,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,68.8,1019.7,8,2.4,55.7,Urban,84485.6,6,6.889,5.243,0.1333,28.604609,77.201385,Delhi,,,
2025-12-05 13:42:24,744,Innova,89.77,913.8,23.15,0.246,25.29,5.93,14.123,0.778,0,,0.087,1.966,0.0,Smooth,22.3,Clear,clear sky,3.2,68.8,1019.7,8,1.9,48.6,Urban,84485.6,6,6.889,5.243,0.1333,28.604697,77.201303,Delhi,,,
2025-12-05 13:42:26,746,Innova,89.93,969.6,23.65,0.246,25.75,6.09,14.124,0.778,0,,0.092,1.928,0.0,Aggressive,21.2,Clear,clear sky,3.2,68.8,1019.7,8,1.63,42.3,Urban,84485.6,6,6.889,5.243,0.1333,28.604785,77.201212,Delhi,,,
2025-12-05 13:42:28,748,Innova,89.73,939.2,22.15,0.246,25.98,6.24,14.131,0.778,0,,0.091,2.068,0.0,Stop-and-Go,20.8,Clear,clear sky,3.2,68.8,1019.7,8,1.98,44.7,Urban,84485.6,6,6.889,5.243,0.1333,28.604859,77.20113,Delhi,,,
2025-12-05 13:42:30,750,Innova,89.47,941.9,22.26,0.246,26.06,6.22,14.148,0.778,0,,0.093,2.02,0.0,Stop-and-Go,20.8,Clear,clear sky,3.2,68.8,1019.7,8,2.21,59.6,Urban,84485.6,6,6.889,5.243,0.1333,28.604937,77.201059,Delhi,,,
2025-12-05 13:42:32,752,Innova,89.6,936.1,21.8,0.245,26.04,6.28,14.138,0.778,0,,0.093,2.013,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,68.8,1019.7,8,2.38,54.2,Urban,84485.6,6,6.889,5.243,0.1333,28.605,77.20097,Delhi,,,
2025-12-05 13:42:34,754,Innova,89.67,940.0,22.75,0.245,25.85,5.87,14.135,0.778,0,,0.093,2.015,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,68.8,1019.7,8,2.09,48.2,Urban,84485.6,6,6.889,5.243,0.1333,28.605067,77.20087,Delhi,,,
2025-12-05 13:42:36,756,Innova,89.58,936.0,22.6,0.245,25.92,5.69,14.136,0.778,0,,0.09,1.929,0.0,Stop-and-Go,20.8,Clear,clear sky,3.2,68.8,1019.7,8,2.38,50.2,Urban,84485.7,6,6.889,5.243,0.1333,28.605128,77.200749,Delhi,,,
2025-12-05 13:42:38,758,Innova,89.53,950.5,23.63,0.245,26.56,5.87,14.134,0.778,0,,0.092,2.0,0.0,Stop-and-Go,20.8,Clear,clear sky,3.2,68.8,1019.7,8,2.49,51.4,Urban,84485.7,6,6.889,5.243,0.1333,28.605197,77.200643,Delhi,,,
2025-12-05 13:42:40,760,Innova,89.6,986.3,23.1,0.245,26.89,6.08,14.139,0.778,0,,0.097,2.029,0.0,Aggressive,20.1,Clear,clear sky,3.2,68.8,1019.7,8,1.93,41.1,Urban,84485.7,6,6.889,5.243,0.1333,28.605224,77.20054,Delhi,,,
2025-12-05 13:42:42,762,Innova,89.28,1041.3,22.44,0.245,27.62,6.48,14.138,0.778,0,,0.101,2.068,0.0,Aggressive,20.0,Clear,clear sky,3.2,68.8,1019.7,8,2.18,46.8,Urban,84485.7,6,6.889,5.243,0.1333,28.605287,77.200415,Delhi,,,
2025-12-05 13:42:44,764,Innova,89.65,1068.8,23.55,0.245,28.57,6.61,14.138,0.778,0,,0.105,2.153,0.0,Aggressive,21.8,Clear,clear sky,3.2,68.8,1019.7,8,2.15,51.2,Urban,84485.7,6,6.889,5.243,0.1333,28.605329,77.200294,Delhi,,,
2025-12-05 13:42:46,766,Innova,89.67,1061.2,22.81,0.245,28.57,6.38,14.136,0.778,0,,0.103,2.113,0.0,Smooth,19.3,Clear,clear sky,3.2,68.8,1019.7,8,1.95,49.3,Urban,84485.7,6,6.889,5.243,0.1333,28.605364,77.200153,Delhi,,,
2025-12-05 13:42:48,768,Innova,89.61,1050.5,22.72,0.245,29.36,6.43,14.127,0.778,0,,0.1,2.101,0.0,Stop-and-Go,18.8,Clear,clear sky,3.2,68.8,1019.7,8,2.09,48.2,Urban,84485.7,6,6.889,5.243,0.1333,28.605412,77.200034,Delhi,,,
2025-12-05 13:42:50,770,Innova,89.55,1049.2,23.19,0.245,29.72,6.46,14.124,0.778,0,,0.098,2.031,0.0,Stop-and-Go,19.1,Clear,clear sky,3.2,68.8,1019.7,8,2.13,51.8,Urban,84485.7,6,6.889,5.243,0.1333,28.605438,77.199901,Delhi,,,
