timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-28 17:21:18,618,Innova,84.96,2073.9,62.84,0.264,56.03,14.98,14.109,0.747,0,,0.11,2.816,0.0,Smooth,24.6,Haze,haze,6.1,53.5,1010.7,18,1.64,30.9,Highway,88258.37,7,5.96,4.346,0.4644,28.57744,77.283854,Delhi,,,
2026-02-28 17:21:20,620,Innova,85.22,2044.0,62.3,0.264,56.67,15.13,14.109,0.747,0,,0.111,2.656,0.0,Smooth,21.9,Haze,haze,6.1,53.5,1010.7,18,1.0,28.4,Highway,88258.41,7,5.96,4.346,0.4644,28.577728,77.284,Delhi,,,
2026-02-28 17:21:22,622,Innova,85.29,2034.6,62.73,0.264,56.53,15.4,14.098,0.747,0,,0.112,2.54,0.0,Smooth,22.9,Haze,haze,6.1,53.5,1010.7,18,1.61,28.2,Highway,88258.44,7,5.96,4.346,0.4644,28.577994,77.284177,Delhi,,,
2026-02-28 17:21:24,624,Innova,85.16,2075.6,60.16,0.264,56.62,15.34,14.102,0.747,0,,0.113,2.746,0.0,Aggressive,22.4,Haze,haze,6.1,53.5,1010.7,18,1.36,27.2,Highway,88258.47,7,5.96,4.346,0.4644,28.578274,77.284304,Delhi,,,
2026-02-28 17:21:26,626,Innova,85.15,2142.1,60.59,0.264,57.47,15.3,14.104,0.747,0,,0.116,2.687,0.0,Aggressive,23.3,Haze,haze,6.1,53.5,1010.7,18,1.15,29.2,Highway,88258.51,7,5.96,4.346,0.4644,28.578571,77.284421,Delhi,,,
2026-02-28 17:21:28,628,Innova,85.49,2182.2,59.48,0.264,58.1,15.23,14.097,0.747,0,,0.115,2.699,0.0,Aggressive,23.4,Haze,haze,6.1,53.5,1010.7,18,1.2,37.1,Highway,88258.54,7,5.96,4.346,0.4644,28.57884,77.28453,Delhi,,,
2026-02-28 17:21:30,630,Innova,85.7,2208.9,61.46,0.264,58.81,15.31,14.095,0.747,0,,0.117,2.831,0.0,Aggressive,21.4,Haze,haze,6.1,53.5,1010.7,18,1.26,21.9,Highway,88258.58,7,5.96,4.346,0.4644,28.579151,77.284641,Delhi,,,
2026-02-28 17:21:32,632,Innova,85.66,2176.3,61.83,0.264,59.3,15.54,14.108,0.747,0,,0.115,2.641,0.0,Smooth,23.4,Haze,haze,6.1,53.5,1010.7,18,1.71,33.6,Highway,88258.61,7,5.96,4.346,0.4644,28.57944,77.284799,Delhi,,,
2026-02-28 17:21:34,634,Innova,85.86,2149.3,61.68,0.264,59.81,15.95,14.112,0.747,0,,0.114,2.466,0.0,Smooth,23.1,Haze,haze,6.1,53.5,1010.7,18,1.74,30.5,Highway,88258.64,7,5.96,4.346,0.4644,28.579703,77.284971,Delhi,,,
2026-02-28 17:21:36,636,Innova,86.14,2117.6,55.58,0.264,59.9,15.62,14.107,0.747,0,,0.115,3.072,0.0,Smooth,22.9,Haze,haze,6.1,53.5,1010.7,18,1.52,38.8,Highway,88258.68,7,5.96,4.346,0.4644,28.579957,77.285121,Delhi,,,
2026-02-28 17:21:38,638,Innova,86.2,2121.5,50.04,0.263,58.53,15.27,14.106,0.747,0,,0.117,3.611,0.0,Aggressive,23.4,Haze,haze,6.1,53.5,1010.7,18,1.4,30.4,Highway,88258.7,7,5.96,4.346,0.4644,28.580165,77.285249,Delhi,,,
2026-02-28 17:21:40,640,Innova,86.5,2071.0,45.17,0.263,57.72,15.02,14.103,0.747,0,,0.114,3.85,0.0,Smooth,22.0,Haze,haze,6.1,53.5,1010.7,18,1.62,26.3,Highway,88258.73,7,5.96,4.346,0.4644,28.580349,77.285387,Delhi,,,
2026-02-28 17:21:42,642,Innova,86.57,2016.7,40.78,0.263,56.37,14.75,14.104,0.747,0,,0.112,4.056,0.0,Smooth,22.2,Haze,haze,6.1,53.5,1010.7,18,1.28,33.0,Highway,88258.75,7,5.96,4.346,0.4644,28.58052,77.285518,Delhi,,,
2026-02-28 17:21:44,644,Innova,86.42,1939.4,36.73,0.263,54.82,14.27,14.095,0.747,0,,0.11,4.147,0.0,Smooth,22.5,Haze,haze,6.1,53.5,1010.7,18,1.45,29.9,Highway,88258.77,7,5.96,4.346,0.4644,28.580687,77.285599,Delhi,,,
2026-02-28 17:21:46,646,Innova,86.21,1861.3,33.2,0.263,53.52,13.66,14.104,0.747,0,,0.109,4.251,0.0,Smooth,23.0,Haze,haze,6.1,53.5,1010.7,18,1.11,33.3,Highway,88258.79,7,5.96,4.346,0.4644,28.58084,77.285673,Delhi,,,
2026-02-28 17:21:48,648,Innova,86.29,1786.5,29.89,0.263,52.23,13.49,14.11,0.747,0,,0.107,4.236,0.0,Smooth,23.4,Haze,haze,6.1,53.5,1010.7,18,1.34,30.0,Highway,88258.81,7,5.96,4.346,0.4644,28.580951,77.285746,Delhi,,,
2026-02-28 17:21:50,650,Innova,86.23,1711.0,27.04,0.263,51.55,13.03,14.11,0.747,0,,0.106,4.233,0.0,Stop-and-Go,22.1,Haze,haze,6.1,53.5,1010.7,18,1.33,25.5,Highway,88258.82,7,5.96,4.346,0.4644,28.581062,77.285824,Delhi,,,
2026-02-28 17:21:52,652,Innova,86.42,1620.8,24.37,0.263,49.38,12.48,14.113,0.747,0,,0.107,4.194,0.0,Smooth,23.6,Haze,haze,6.1,53.5,1010.7,18,1.41,22.6,Highway,88258.83,7,5.96,4.346,0.4644,28.581151,77.285875,Delhi,,,
2026-02-28 17:21:54,654,Innova,86.57,1538.7,21.94,0.263,47.93,12.07,14.11,0.747,0,,0.105,4.119,0.0,Smooth,22.8,Haze,haze,6.1,53.5,1010.7,18,1.51,33.2,Highway,88258.85,7,5.96,4.346,0.4644,28.581243,77.285917,Delhi,,,
2026-02-28 17:21:56,656,Innova,86.76,1477.0,19.82,0.263,46.65,11.47,14.129,0.747,0,,0.108,4.101,0.0,Aggressive,23.1,Haze,haze,6.1,53.5,1010.7,18,1.27,27.9,Highway,88258.86,7,5.96,4.346,0.4644,28.581326,77.285982,Delhi,,,
2026-02-28 17:21:58,658,Innova,86.63,1403.7,17.9,0.263,45.06,10.96,14.124,0.747,0,,0.111,4.065,0.0,Aggressive,22.6,Haze,haze,6.1,53.5,1010.7,18,1.23,23.9,Highway,88258.87,7,5.96,4.346,0.4644,28.581402,77.286043,Delhi,,,
2026-02-28 17:22:00,660,Innova,86.42,1326.1,16.15,0.262,42.71,10.18,14.125,0.747,0,,0.107,3.899,0.0,Smooth,22.5,Haze,haze,6.1,53.5,1010.7,18,1.76,23.2,Highway,88258.88,7,5.96,4.346,0.4644,28.58146,77.286081,Delhi,,,
2026-02-28 17:22:02,662,Innova,86.49,1246.0,14.67,0.262,41.84,9.88,14.121,0.747,0,,0.105,3.713,0.0,Smooth,23.5,Haze,haze,6.1,53.5,1010.7,18,1.32,29.8,Highway,88258.89,7,5.96,4.346,0.4644,28.581523,77.286128,Delhi,,,
2026-02-28 17:22:04,664,Innova,86.4,1166.0,13.29,0.262,40.39,9.28,14.116,0.747,0,,0.104,3.573,0.0,Smooth,21.1,Haze,haze,6.1,53.5,1010.7,18,1.35,26.2,Highway,88258.89,7,5.96,4.346,0.4644,28.581584,77.286151,Delhi,,,
2026-02-28 17:22:06,666,Innova,86.69,1103.0,18.28,0.262,38.97,9.08,14.116,0.747,0,,0.102,3.866,0.0,Stop-and-Go,23.2,Haze,haze,6.1,53.5,1010.7,18,1.21,34.1,Highway,88258.9,7,5.96,4.346,0.4644,28.581639,77.286204,Delhi,,,
2026-02-28 17:22:08,668,Innova,86.81,1106.5,22.06,0.262,38.2,8.97,14.105,0.747,0,,0.101,4.086,0.0,Smooth,23.4,Haze,haze,6.1,53.5,1010.7,18,1.59,23.7,Highway,88258.91,7,5.96,4.346,0.4644,28.581725,77.28627,Delhi,,,
2026-02-28 17:22:10,670,Innova,86.57,1117.0,26.91,0.262,36.84,8.7,14.1,0.747,0,,0.104,4.353,0.0,Aggressive,21.0,Haze,haze,6.1,53.5,1010.7,18,1.22,28.2,Highway,88258.93,7,5.96,4.346,0.4644,28.581833,77.286338,Delhi,,,
2026-02-28 17:22:12,672,Innova,86.75,1116.1,31.23,0.262,36.57,8.73,14.103,0.747,0,,0.1,4.51,0.0,Smooth,22.6,Haze,haze,6.1,53.5,1010.7,18,1.51,23.5,Highway,88258.95,7,5.96,4.346,0.4644,28.581957,77.28646,Delhi,,,
2026-02-28 17:22:14,674,Innova,87.02,1121.3,32.29,0.262,35.84,8.62,14.104,0.747,0,,0.1,4.209,0.0,Smooth,22.9,Haze,haze,6.1,53.5,1010.7,18,1.73,33.9,Highway,88258.97,7,5.96,4.346,0.4644,28.582089,77.286587,Delhi,,,
2026-02-28 17:22:16,676,Innova,86.77,1125.7,34.28,0.262,36.06,8.88,14.107,0.747,0,,0.099,4.114,0.0,Smooth,22.3,Haze,haze,6.1,53.5,1010.7,18,1.42,37.3,Highway,88258.98,7,5.96,4.346,0.4644,28.582218,77.28674,Delhi,,,
2026-02-28 17:22:18,678,Innova,86.56,1162.8,37.56,0.262,36.08,8.79,14.107,0.747,0,,0.098,4.121,0.0,Smooth,23.5,Haze,haze,6.1,53.5,1010.7,18,1.37,32.4,Highway,88259.01,7,5.96,4.346,0.4644,28.582372,77.286864,Delhi,,,
2026-02-28 17:22:20,680,Innova,86.42,1206.1,41.38,0.262,36.58,9.12,14.099,0.747,0,,0.099,4.203,0.0,Stop-and-Go,22.0,Haze,haze,6.1,53.5,1010.7,18,1.75,32.3,Highway,88259.03,7,5.96,4.346,0.4644,28.582537,77.286985,Delhi,,,
2026-02-28 17:22:22,682,Innova,86.68,1239.9,43.3,0.261,37.03,9.11,14.096,0.747,0,,0.099,4.111,0.0,Smooth,22.3,Haze,haze,6.1,53.5,1010.7,18,1.62,22.7,Highway,88259.05,7,5.96,4.346,0.4644,28.582702,77.287162,Delhi,,,
2026-02-28 17:22:24,684,Innova,86.58,1288.8,45.39,0.261,37.23,9.12,14.096,0.747,0,,0.099,3.966,0.0,Smooth,22.9,Haze,haze,6.1,53.5,1010.7,18,1.8,25.6,Highway,88259.08,7,5.96,4.346,0.4644,28.582878,77.287325,Delhi,,,
2026-02-28 17:22:26,686,Innova,86.58,1385.4,47.22,0.261,37.31,9.3,14.094,0.747,0,,0.099,3.906,0.0,Aggressive,21.9,Haze,haze,6.1,53.5,1010.7,18,1.43,27.4,Highway,88259.1,7,5.96,4.346,0.4644,28.583057,77.287493,Delhi,,,
2026-02-28 17:22:28,688,Innova,86.57,1417.1,49.02,0.261,38.49,9.48,14.102,0.747,0,,0.097,3.848,0.0,Smooth,23.4,Haze,haze,6.1,53.5,1010.7,18,1.0,26.7,Highway,88259.13,7,5.96,4.346,0.4644,28.583255,77.287677,Delhi,,,
2026-02-28 17:22:30,690,Innova,86.39,1509.8,51.83,0.261,39.76,10.01,14.109,0.747,0,,0.101,3.964,0.0,Aggressive,21.9,Haze,haze,6.1,53.5,1010.7,18,1.51,35.0,Highway,88259.16,7,5.96,4.346,0.4644,28.583436,77.287884,Delhi,,,
2026-02-28 17:22:32,692,Innova,86.56,1553.7,53.54,0.261,41.47,10.37,14.12,0.747,0,,0.099,3.81,0.0,Smooth,21.0,Haze,haze,6.1,53.5,1010.7,18,1.1,22.0,Highway,88259.19,7,5.96,4.346,0.4644,28.58364,77.288091,Delhi,,,
2026-02-28 17:22:34,694,Innova,86.76,1655.8,54.48,0.261,42.46,10.69,14.115,0.747,0,,0.101,3.638,0.0,Aggressive,22.8,Haze,haze,6.1,53.5,1010.7,18,1.76,37.4,Highway,88259.22,7,5.96,4.346,0.4644,28.583835,77.288314,Delhi,,,
2026-02-28 17:22:36,696,Innova,86.86,1745.7,55.23,0.261,43.53,11.1,14.112,0.747,0,,0.105,3.522,0.0,Aggressive,23.2,Haze,haze,6.1,53.5,1010.7,18,1.56,22.2,Highway,88259.25,7,5.96,4.346,0.4644,28.584023,77.288538,Delhi,,,
2026-02-28 17:22:38,698,Innova,87.04,1781.2,57.71,0.261,44.86,11.62,14.106,0.747,0,,0.103,3.591,0.0,Smooth,22.8,Haze,haze,6.1,53.5,1010.7,18,1.07,23.8,Highway,88259.28,7,5.96,4.346,0.4644,28.584227,77.288775,Delhi,,,
2026-02-28 17:22:40,700,Innova,87.07,1879.8,59.2,0.261,46.15,11.83,14.125,0.747,0,,0.107,3.577,0.0,Aggressive,22.5,Haze,haze,6.1,53.5,1010.7,18,1.47,25.7,Highway,88259.32,7,5.96,4.346,0.4644,28.584452,77.288989,Delhi,,,
2026-02-28 17:22:42,702,Innova,87.01,1905.3,60.1,0.261,47.3,12.03,14.126,0.747,0,,0.104,3.389,0.0,Smooth,22.5,Haze,haze,6.1,53.5,1010.7,18,1.43,35.9,Highway,88259.35,7,5.96,4.346,0.4644,28.584684,77.289218,Delhi,,,
2026-02-28 17:22:44,704,Innova,87.2,1906.7,61.28,0.26,48.95,12.29,14.125,0.747,0,,0.106,3.248,0.0,Smooth,22.6,Haze,haze,6.1,53.5,1010.7,18,1.27,31.2,Highway,88259.38,7,5.96,4.346,0.4644,28.584932,77.289426,Delhi,,,
2026-02-28 17:22:46,706,Innova,87.1,1988.1,61.59,0.26,50.85,12.64,14.118,0.747,0,,0.106,3.086,0.0,Aggressive,23.2,Haze,haze,6.1,53.5,1010.7,18,1.37,30.1,Highway,88259.42,7,5.96,4.346,0.4644,28.58517,77.289653,Delhi,,,
2026-02-28 17:22:48,708,Innova,87.05,1961.1,62.51,0.26,51.5,12.79,14.113,0.747,0,,0.106,2.974,0.0,Smooth,22.5,Haze,haze,6.1,53.5,1010.7,18,1.8,30.4,Highway,88259.45,7,5.96,4.346,0.4644,28.585402,77.289873,Delhi,,,
2026-02-28 17:22:50,710,Innova,87.11,1925.3,62.23,0.26,52.28,13.17,14.108,0.747,0,,0.107,2.738,0.0,Smooth,20.7,Haze,haze,6.1,53.5,1010.7,18,1.63,32.8,Highway,88259.49,7,5.96,4.346,0.4644,28.585605,77.290136,Delhi,,,
2026-02-28 17:22:52,712,Innova,86.79,1913.4,62.71,0.26,52.87,13.26,14.108,0.747,0,,0.105,2.6,0.0,Smooth,23.1,Haze,haze,6.1,53.5,1010.7,18,1.43,33.2,Highway,88259.52,7,5.96,4.346,0.4644,28.585829,77.290393,Delhi,,,
2026-02-28 17:22:54,714,Innova,86.61,1922.9,62.33,0.26,53.58,13.37,14.103,0.747,0,,0.108,2.521,0.0,Aggressive,22.5,Haze,haze,6.1,53.5,1010.7,18,1.27,38.7,Highway,88259.56,7,5.96,4.346,0.4644,28.58603,77.290668,Delhi,,,
2026-02-28 17:22:56,716,Innova,86.65,1905.8,62.12,0.26,54.68,13.74,14.109,0.747,0,,0.108,2.346,0.0,Smooth,23.4,Haze,haze,6.1,53.5,1010.7,18,1.01,29.8,Highway,88259.59,7,5.96,4.346,0.4644,28.586186,77.290973,Delhi,,,
2026-02-28 17:22:58,718,Innova,86.73,2000.5,63.01,0.26,55.44,13.82,14.128,0.747,0,,0.114,2.398,0.0,Aggressive,22.6,Haze,haze,6.1,53.5,1010.7,18,1.35,23.4,Highway,88259.63,7,5.96,4.346,0.4644,28.586353,77.291283,Delhi,,,
2026-02-28 17:23:00,720,Innova,86.86,1973.5,61.26,0.26,55.63,13.79,14.133,0.747,0,,0.113,2.489,0.0,Smooth,22.3,Haze,haze,6.1,53.5,1010.7,18,1.45,24.9,Highway,88259.66,7,5.96,4.346,0.4644,28.586517,77.291567,Delhi,,,
2026-02-28 17:23:02,722,Innova,86.99,1981.8,60.25,0.26,55.86,13.84,14.126,0.747,0,,0.111,2.453,0.0,Smooth,22.1,Haze,haze,6.1,53.5,1010.7,18,1.39,36.3,Highway,88259.69,7,5.96,4.346,0.4644,28.586636,77.291883,Delhi,,,
2026-02-28 17:23:04,724,Innova,86.96,1960.3,61.19,0.26,56.22,14.08,14.132,0.747,0,,0.111,2.434,0.0,Smooth,23.1,Haze,haze,6.1,53.5,1010.7,18,1.35,31.0,Highway,88259.73,7,5.96,4.346,0.4644,28.586766,77.292207,Delhi,,,
2026-02-28 17:23:06,726,Innova,86.96,1934.4,61.48,0.259,56.41,14.53,14.141,0.747,0,,0.112,2.271,0.0,Smooth,22.5,Haze,haze,6.1,53.5,1010.7,18,1.44,37.4,Highway,88259.76,7,5.96,4.346,0.4644,28.58686,77.292546,Delhi,,,
2026-02-28 17:23:08,728,Innova,86.94,1936.5,62.64,0.259,56.77,14.64,14.137,0.747,0,,0.113,2.246,0.0,Smooth,21.3,Haze,haze,6.1,53.5,1010.7,18,1.71,28.0,Highway,88259.8,7,5.96,4.346,0.4644,28.587,77.292855,Delhi,,,
2026-02-28 17:23:10,730,Innova,87.03,1975.1,61.46,0.259,57.53,14.94,14.132,0.747,0,,0.117,2.395,0.0,Aggressive,23.3,Haze,haze,6.1,53.5,1010.7,18,1.51,26.3,Highway,88259.83,7,5.96,4.346,0.4644,28.587182,77.293148,Delhi,,,
2026-02-28 17:23:12,732,Innova,87.09,1982.0,64.16,0.259,58.44,15.04,14.128,0.747,0,,0.116,2.597,0.0,Stop-and-Go,21.0,Haze,haze,6.1,53.5,1010.7,18,1.68,26.8,Highway,88259.87,7,5.96,4.346,0.4644,28.587365,77.293446,Delhi,,,
2026-02-28 17:23:14,734,Innova,86.89,1988.0,63.46,0.259,58.99,15.12,14.136,0.747,0,,0.113,2.515,0.0,Smooth,22.1,Haze,haze,6.1,53.5,1010.7,18,1.51,25.0,Highway,88259.9,7,5.96,4.346,0.4644,28.587526,77.293751,Delhi,,,
2026-02-28 17:23:16,736,Innova,86.85,1998.4,62.66,0.259,59.26,15.39,14.131,0.747,0,,0.114,2.444,0.0,Smooth,22.4,Haze,haze,6.1,53.5,1010.7,18,1.17,30.7,Highway,88259.94,7,5.96,4.346,0.4644,28.587721,77.294034,Delhi,,,
2026-02-28 17:23:18,738,Innova,86.87,1985.1,62.42,0.259,59.39,15.51,14.132,0.747,0,,0.111,2.305,0.0,Smooth,24.7,Haze,haze,6.1,53.5,1010.7,18,1.38,32.7,Highway,88259.97,7,5.96,4.346,0.4644,28.587924,77.294306,Delhi,,,
2026-02-28 17:23:20,740,Innova,86.9,1978.0,63.4,0.259,59.05,15.62,14.136,0.747,0,,0.111,2.265,0.0,Smooth,21.6,Haze,haze,6.1,53.5,1010.7,18,1.24,30.1,Highway,88260.01,7,5.96,4.346,0.4644,28.588132,77.294567,Delhi,,,
2026-02-28 17:23:22,742,Innova,86.95,1991.9,62.95,0.259,59.05,15.17,14.131,0.747,0,,0.109,2.199,0.0,Smooth,21.3,Haze,haze,6.1,53.5,1010.7,18,1.51,31.3,Highway,88260.04,7,5.96,4.346,0.4644,28.588349,77.29484,Delhi,,,
2026-02-28 17:23:24,744,Innova,86.78,1971.6,62.47,0.259,59.09,15.02,14.132,0.747,0,,0.11,2.151,0.0,Smooth,24.2,Haze,haze,6.1,53.5,1010.7,18,1.37,26.2,Highway,88260.08,7,5.96,4.346,0.4644,28.588584,77.295072,Delhi,,,
2026-02-28 17:23:26,746,Innova,86.89,1961.2,60.91,0.258,59.42,15.46,14.14,0.747,0,,0.106,2.229,0.0,Smooth,22.8,Haze,haze,6.1,53.5,1010.7,18,1.8,39.9,Highway,88260.11,7,5.96,4.346,0.4644,28.588795,77.295307,Delhi,,,
2026-02-28 17:23:28,748,Innova,86.82,1969.6,61.7,0.258,59.17,15.65,14.136,0.747,0,,0.104,2.182,0.0,Smooth,23.0,Haze,haze,6.1,53.5,1010.7,18,1.16,34.7,Highway,88260.14,7,5.96,4.346,0.4644,28.589006,77.295585,Delhi,,,
2026-02-28 17:23:30,750,Innova,86.84,1983.5,61.33,0.258,58.98,15.64,14.13,0.747,0,,0.102,2.07,0.0,Smooth,22.9,Haze,haze,6.1,53.5,1010.7,18,1.6,30.9,Highway,88260.18,7,5.96,4.346,0.4644,28.589173,77.295876,Delhi,,,
2026-02-28 17:23:32,752,Innova,86.5,1982.1,61.94,0.258,59.72,15.65,14.125,0.747,0,,0.103,2.072,0.0,Smooth,21.5,Haze,haze,6.1,53.5,1010.7,18,1.28,26.5,Highway,88260.21,7,5.96,4.346,0.4644,28.589377,77.29612,Delhi,,,
2026-02-28 17:23:34,754,Innova,86.6,1994.0,62.88,0.258,60.01,15.47,14.124,0.747,0,,0.102,2.112,0.0,Smooth,23.4,Haze,haze,6.1,53.5,1010.7,18,1.3,24.7,Highway,88260.25,7,5.96,4.346,0.4644,28.589627,77.296341,Delhi,,,
2026-02-28 17:23:36,756,Innova,86.67,1975.9,62.71,0.258,60.09,15.67,14.118,0.747,0,,0.103,2.022,0.0,Smooth,22.3,Haze,haze,6.1,53.5,1010.7,18,1.35,30.0,Highway,88260.28,7,5.96,4.346,0.4644,28.589895,77.296534,Delhi,,,
2026-02-28 17:23:38,758,Innova,86.66,1966.7,61.82,0.258,59.84,15.4,14.114,0.747,0,,0.103,2.009,0.0,Smooth,24.7,Haze,haze,6.1,53.5,1010.7,18,1.42,33.7,Highway,88260.32,7,5.96,4.346,0.4644,28.590163,77.296713,Delhi,,,
2026-02-28 17:23:40,760,Innova,86.73,2052.1,63.37,0.258,60.42,15.14,14.111,0.747,0,,0.106,2.096,0.0,Aggressive,23.3,Haze,haze,6.1,53.5,1010.7,18,1.51,26.5,Highway,88260.35,7,5.96,4.346,0.4644,28.590448,77.296886,Delhi,,,
2026-02-28 17:23:42,762,Innova,86.8,2061.6,62.29,0.258,60.8,15.27,14.102,0.747,0,,0.104,2.159,0.0,Smooth,23.7,Haze,haze,6.1,53.5,1010.7,18,1.72,39.5,Highway,88260.39,7,5.96,4.346,0.4644,28.590718,77.297073,Delhi,,,
2026-02-28 17:23:44,764,Innova,86.95,2050.2,61.6,0.258,60.18,15.35,14.104,0.747,0,,0.104,2.21,0.0,Smooth,23.5,Haze,haze,6.1,53.5,1010.7,18,1.12,27.2,Highway,88260.42,7,5.96,4.346,0.4644,28.591,77.297208,Delhi,,,
2026-02-28 17:23:46,766,Innova,86.68,2080.5,62.58,0.258,60.14,15.5,14.101,0.747,0,,0.108,2.273,0.0,Aggressive,21.7,Haze,haze,6.1,53.5,1010.7,18,1.18,39.3,Highway,88260.45,7,5.96,4.346,0.4644,28.591282,77.297328,Delhi,,,
2026-02-28 17:23:48,768,Innova,86.9,2077.1,61.86,0.257,59.69,15.29,14.099,0.747,0,,0.112,2.329,0.0,Aggressive,22.3,Haze,haze,6.1,53.5,1010.7,18,1.49,26.6,Highway,88260.49,7,5.96,4.346,0.4644,28.591564,77.297474,Delhi,,,
2026-02-28 17:23:50,770,Innova,86.92,2116.1,63.19,0.257,60.51,15.32,14.109,0.747,0,,0.115,2.475,0.0,Aggressive,21.8,Haze,haze,6.1,53.5,1010.7,18,1.51,27.9,Highway,88260.52,7,5.96,4.346,0.4644,28.59187,77.297547,Delhi,,,
2026-02-28 17:23:52,772,Innova,86.83,2077.0,62.49,0.257,60.44,15.16,14.11,0.747,0,,0.113,2.432,0.0,Smooth,22.5,Haze,haze,6.1,53.5,1010.7,18,1.4,40.0,Highway,88260.56,7,5.96,4.346,0.4644,28.592173,77.297622,Delhi,,,
2026-02-28 17:23:54,774,Innova,87.01,2120.3,62.69,0.257,60.81,15.31,14.117,0.747,0,,0.116,2.398,0.0,Aggressive,23.9,Haze,haze,6.1,53.5,1010.7,18,1.32,40.0,Highway,88260.59,7,5.96,4.346,0.4644,28.592463,77.297649,Delhi,,,
2026-02-28 17:23:56,776,Innova,87.19,2152.5,63.25,0.257,61.49,15.57,14.116,0.747,0,,0.119,2.425,0.0,Aggressive,23.2,Haze,haze,6.1,53.5,1010.7,18,1.55,33.0,Highway,88260.63,7,5.96,4.346,0.4644,28.59277,77.29771,Delhi,,,
2026-02-28 17:23:58,778,Innova,86.93,2168.3,64.47,0.257,61.77,15.4,14.115,0.747,0,,0.121,2.495,0.0,Aggressive,23.1,Haze,haze,6.1,53.5,1010.7,18,1.17,26.2,Highway,88260.66,7,5.96,4.346,0.4644,28.593089,77.297787,Delhi,,,
2026-02-28 17:24:00,780,Innova,87.02,2114.8,64.67,0.257,61.93,15.49,14.12,0.747,0,,0.118,2.31,0.0,Smooth,22.9,Haze,haze,6.1,53.5,1010.7,18,1.79,29.8,Highway,88260.7,7,5.96,4.346,0.4644,28.593411,77.297908,Delhi,,,
2026-02-28 17:24:02,782,Innova,87.08,2102.1,64.34,0.257,62.25,15.48,14.122,0.747,0,,0.119,2.213,0.0,Smooth,23.0,Haze,haze,6.1,53.5,1010.7,18,1.49,23.7,Highway,88260.74,7,5.96,4.346,0.4644,28.593694,77.298049,Delhi,,,
2026-02-28 17:24:04,784,Innova,86.93,2114.3,63.29,0.257,62.03,15.64,14.115,0.747,0,,0.119,2.249,0.0,Aggressive,22.0,Haze,haze,6.1,53.5,1010.7,18,1.29,34.4,Highway,88260.77,7,5.96,4.346,0.4644,28.593973,77.298231,Delhi,,,
2026-02-28 17:24:06,786,Innova,87.01,2154.7,62.82,0.257,62.2,15.7,14.108,0.747,0,,0.12,2.255,0.0,Aggressive,23.2,Haze,haze,6.1,53.5,1010.7,18,1.0,28.1,Highway,88260.81,7,5.96,4.346,0.4644,28.594264,77.298419,Delhi,,,
2026-02-28 17:24:08,788,Innova,87.12,2114.8,62.61,0.257,61.99,15.75,14.099,0.747,0,,0.118,2.17,0.0,Smooth,23.2,Haze,haze,6.1,53.5,1010.7,18,1.21,27.5,Highway,88260.84,7,5.96,4.346,0.4644,28.594476,77.29867,Delhi,,,
2026-02-28 17:24:10,790,Innova,87.14,2079.8,62.97,0.256,62.1,15.86,14.093,0.747,0,,0.116,2.115,0.0,Stop-and-Go,21.9,Haze,haze,6.1,53.5,1010.7,18,1.2,32.4,Highway,88260.88,7,5.96,4.346,0.4644,28.594713,77.298914,Delhi,,,
2026-02-28 17:24:12,792,Innova,87.08,2045.3,62.75,0.256,61.53,15.81,14.086,0.747,0,,0.114,1.933,0.0,Smooth,23.2,Haze,haze,6.1,53.5,1010.7,18,1.11,32.6,Highway,88260.91,7,5.96,4.346,0.4644,28.594991,77.299101,Delhi,,,
2026-02-28 17:24:14,794,Innova,87.21,2033.0,63.49,0.256,61.74,16.19,14.094,0.747,0,,0.112,1.934,0.0,Smooth,23.3,Haze,haze,6.1,53.5,1010.7,18,1.58,33.8,Highway,88260.95,7,5.96,4.346,0.4644,28.595271,77.299262,Delhi,,,
2026-02-28 17:24:16,796,Innova,87.29,1991.9,63.94,0.256,61.4,16.02,14.094,0.747,0,,0.111,1.912,0.0,Smooth,22.6,Haze,haze,6.1,53.5,1010.7,18,1.3,30.5,Highway,88260.98,7,5.96,4.346,0.4644,28.595571,77.299349,Delhi,,,
2026-02-28 17:24:18,798,Innova,87.36,1981.0,63.26,0.256,61.34,16.1,14.095,0.747,0,,0.109,1.955,0.0,Stop-and-Go,22.9,Haze,haze,6.1,53.5,1010.7,18,1.46,32.1,Highway,88261.02,7,5.96,4.346,0.4644,28.59585,77.29945,Delhi,,,
2026-02-28 17:24:20,800,Innova,87.05,2037.8,64.1,0.256,61.26,16.06,14.09,0.747,0,,0.111,2.048,0.0,Aggressive,23.7,Haze,haze,6.1,53.5,1010.7,18,1.64,26.5,Highway,88261.05,7,5.96,4.346,0.4644,28.596159,77.299543,Delhi,,,
