timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-30 18:12:36,36,Innova,43.34,622.7,9.84,0.053,15.11,3.57,14.101,0.787,0,,0.105,2.03,0.569,Smooth,38.2,Clear,clear sky,8.1,69.6,1005.8,80,2.11,44.3,Urban,80714.4,6,7.597,6.047,0.3206,28.600555,77.203118,Delhi,,,
2025-09-30 18:12:38,38,Innova,43.57,617.5,9.4,0.053,15.59,3.81,14.107,0.787,0,,0.106,2.031,0.54,Aggressive,37.3,Clear,clear sky,8.1,69.6,1005.8,80,2.69,34.1,Urban,80714.4,6,7.597,6.047,0.3206,28.600545,77.203068,Delhi,,,
2025-09-30 18:12:40,40,Innova,43.59,613.0,10.64,0.053,15.62,3.59,14.105,0.787,0,,0.104,2.084,0.513,Stop-and-Go,38.0,Clear,clear sky,8.1,69.6,1005.8,80,2.44,34.8,Urban,80714.4,6,7.597,6.047,0.3206,28.600541,77.203012,Delhi,,,
2025-09-30 18:12:42,42,Innova,43.99,609.1,11.09,0.052,15.7,3.43,14.103,0.787,0,,0.102,1.986,0.488,Smooth,37.7,Clear,clear sky,8.1,69.6,1005.8,80,2.25,43.5,Urban,80714.4,6,7.597,6.047,0.3206,28.600513,77.202955,Delhi,,,
2025-09-30 18:12:44,44,Innova,44.36,621.2,11.88,0.052,15.98,3.84,14.09,0.787,0,,0.106,2.052,0.463,Aggressive,38.9,Clear,clear sky,8.1,69.6,1005.8,80,2.2,41.3,Urban,80714.4,6,7.597,6.047,0.3206,28.600484,77.202881,Delhi,,,
2025-09-30 18:12:46,46,Innova,44.94,616.2,12.12,0.052,16.13,3.88,14.098,0.787,0,,0.106,2.001,0.44,Stop-and-Go,39.9,Clear,clear sky,8.1,69.6,1005.8,80,2.93,36.6,Urban,80714.5,6,7.597,6.047,0.3206,28.600489,77.20281,Delhi,,,
2025-09-30 18:12:48,48,Innova,45.37,611.9,13.11,0.052,16.55,4.05,14.1,0.787,0,,0.103,2.057,0.418,Stop-and-Go,38.1,Clear,clear sky,8.1,69.6,1005.8,80,2.63,33.5,Urban,80714.5,6,7.597,6.047,0.3206,28.600477,77.202736,Delhi,,,
2025-09-30 18:12:50,50,Innova,45.88,608.1,14.71,0.052,16.94,3.92,14.094,0.787,0,,0.102,2.158,0.397,Stop-and-Go,38.6,Clear,clear sky,8.1,69.6,1005.8,80,1.94,40.7,Urban,80714.5,6,7.597,6.047,0.3206,28.600498,77.202656,Delhi,,,
2025-09-30 18:12:52,52,Innova,46.31,604.7,15.39,0.052,17.26,4.2,14.094,0.787,0,,0.104,2.076,0.377,Stop-and-Go,39.5,Clear,clear sky,8.1,69.6,1005.8,80,2.65,41.5,Urban,80714.5,6,7.597,6.047,0.3206,28.600494,77.202571,Delhi,,,
2025-09-30 18:12:54,54,Innova,46.42,601.7,13.93,0.052,17.2,4.3,14.099,0.787,0,,0.102,2.14,0.358,Smooth,38.3,Clear,clear sky,8.1,69.6,1005.8,80,2.4,35.5,Urban,80714.5,6,7.597,6.047,0.3206,28.600489,77.202486,Delhi,,,
2025-09-30 18:12:56,56,Innova,46.6,599.1,12.54,0.052,17.31,4.24,13.984,0.787,0,,0.102,2.182,0.341,Smooth,40.0,Clear,clear sky,8.1,69.6,1005.8,80,2.63,39.6,Urban,80714.5,6,7.597,6.047,0.3206,28.60048,77.202407,Delhi,,,
2025-09-30 18:12:58,58,Innova,47.04,596.8,11.29,0.052,17.06,4.14,13.875,0.787,0,,0.106,2.268,0.324,Aggressive,39.1,Clear,clear sky,8.1,69.6,1005.8,80,2.95,34.2,Urban,80714.5,6,7.597,6.047,0.3206,28.60047,77.20235,Delhi,,,
2025-09-30 18:13:00,60,Innova,47.45,594.8,10.28,0.052,17.38,4.05,13.775,0.787,0,,0.106,2.235,0.307,Smooth,38.5,Clear,clear sky,8.1,69.6,1005.8,80,2.33,35.4,Urban,80714.5,6,7.597,6.047,0.3206,28.600449,77.202293,Delhi,,,
2025-09-30 18:13:02,62,Innova,47.84,593.0,9.26,0.052,17.19,4.07,13.687,0.787,0,,0.108,2.251,0.292,Aggressive,37.4,Clear,clear sky,8.1,69.6,1005.8,80,1.97,46.7,Urban,80714.5,6,7.597,6.047,0.3206,28.600432,77.202257,Delhi,,,
2025-09-30 18:13:04,64,Innova,48.13,591.5,8.48,0.051,17.37,3.82,13.603,0.787,0,,0.108,2.217,0.277,Smooth,39.4,Clear,clear sky,8.1,69.6,1005.8,80,2.4,35.8,Urban,80714.5,6,7.597,6.047,0.3206,28.600392,77.20221,Delhi,,,
2025-09-30 18:13:06,66,Innova,48.64,590.1,7.77,0.051,17.3,3.6,13.523,0.787,0,,0.105,2.215,0.264,Smooth,38.3,Clear,clear sky,8.1,69.6,1005.8,80,2.5,35.9,Urban,80714.5,6,7.597,6.047,0.3206,28.600378,77.202184,Delhi,,,
2025-09-30 18:13:08,68,Innova,49.04,588.9,7.05,0.051,17.17,3.48,13.457,0.787,0,,0.106,2.166,0.25,Stop-and-Go,38.5,Clear,clear sky,8.1,69.6,1005.8,80,2.33,31.5,Urban,80714.5,6,7.597,6.047,0.3206,28.600348,77.202131,Delhi,,,
2025-09-30 18:13:10,70,Innova,49.21,587.8,6.38,0.051,17.0,3.33,13.384,0.787,0,,0.102,2.142,0.238,Stop-and-Go,38.7,Clear,clear sky,8.1,69.6,1005.8,80,2.45,40.5,Urban,80714.5,6,7.597,6.047,0.3206,28.600335,77.202089,Delhi,,,
2025-09-30 18:13:12,72,Innova,49.35,586.9,5.82,0.051,17.15,3.17,13.324,0.787,0,,0.107,2.069,0.226,Aggressive,39.0,Clear,clear sky,8.1,69.6,1005.8,80,2.7,33.2,Urban,80714.5,6,7.597,6.047,0.3206,28.600341,77.202039,Delhi,,,
2025-09-30 18:13:14,74,Innova,49.6,586.1,5.38,0.051,16.67,3.32,13.271,0.787,0,,0.104,1.967,0.215,Smooth,39.1,Clear,clear sky,8.1,69.6,1005.8,80,2.74,36.7,Urban,80714.5,6,7.597,6.047,0.3206,28.600333,77.202014,Delhi,,,
2025-09-30 18:13:16,76,Innova,49.62,585.3,4.84,0.051,16.3,3.47,13.214,0.787,0,,0.101,2.003,0.204,Smooth,39.8,Clear,clear sky,8.1,69.6,1005.8,80,2.28,42.6,Urban,80714.5,6,7.597,6.047,0.3206,28.600338,77.201981,Delhi,,,
2025-09-30 18:13:18,78,Innova,49.76,584.7,4.49,0.051,15.98,3.31,13.161,0.787,0,,0.1,1.969,0.194,Smooth,39.4,Clear,clear sky,8.1,69.6,1005.8,80,2.69,37.7,Urban,80714.5,6,7.597,6.047,0.3206,28.60035,77.201959,Delhi,,,
2025-09-30 18:13:20,80,Innova,50.35,584.1,4.1,0.051,15.54,3.15,13.121,0.787,0,,0.099,1.903,0.184,Stop-and-Go,40.8,Clear,clear sky,8.1,69.6,1005.8,80,2.21,44.1,Urban,80714.5,6,7.597,6.047,0.3206,28.600335,77.201951,Delhi,,,
2025-09-30 18:13:22,82,Innova,50.77,583.6,3.73,0.051,15.08,3.17,13.08,0.787,0,,0.097,1.81,0.175,Stop-and-Go,38.5,Clear,clear sky,8.1,69.6,1005.8,80,2.71,33.7,Urban,80714.5,6,7.597,6.047,0.3206,28.600335,77.201925,Delhi,,,
2025-09-30 18:13:24,84,Innova,51.18,583.2,3.37,0.051,15.32,3.18,13.04,0.787,0,,0.096,1.781,0.166,Stop-and-Go,38.8,Clear,clear sky,8.1,69.6,1005.8,80,2.37,48.9,Urban,80714.5,6,7.597,6.047,0.3206,28.600336,77.201916,Delhi,,,
2025-09-30 18:13:26,86,Innova,51.44,582.8,3.06,0.05,15.01,3.08,13.011,0.787,0,,0.095,1.727,0.158,Smooth,39.2,Clear,clear sky,8.1,69.6,1005.8,80,2.54,38.2,Urban,80714.5,6,7.597,6.047,0.3206,28.600351,77.201897,Delhi,,,
2025-09-30 18:13:28,88,Innova,51.86,582.5,5.33,0.05,14.84,3.17,12.975,0.787,0,,0.095,1.914,0.15,Smooth,39.2,Clear,clear sky,8.1,69.6,1005.8,80,2.44,49.6,Urban,80714.5,6,7.597,6.047,0.3206,28.600351,77.201875,Delhi,,,
2025-09-30 18:13:30,90,Innova,52.26,582.2,7.09,0.05,14.57,3.51,12.943,0.787,0,,0.095,2.014,0.142,Smooth,37.2,Clear,clear sky,8.1,69.6,1005.8,80,1.99,44.4,Urban,80714.5,6,7.597,6.047,0.3206,28.600346,77.201826,Delhi,,,
2025-09-30 18:13:32,92,Innova,52.69,581.9,10.65,0.05,15.11,3.38,12.918,0.787,0,,0.093,2.326,0.135,Stop-and-Go,38.4,Clear,clear sky,8.1,69.6,1005.8,80,2.36,41.5,Urban,80714.5,6,7.597,6.047,0.3206,28.600368,77.201772,Delhi,,,
2025-09-30 18:13:34,94,Innova,53.24,581.7,11.41,0.05,15.64,3.35,12.892,0.787,0,,0.095,2.322,0.129,Smooth,39.8,Clear,clear sky,8.1,69.6,1005.8,80,2.41,46.4,Urban,80714.5,6,7.597,6.047,0.3206,28.600366,77.201708,Delhi,,,
2025-09-30 18:13:36,96,Innova,53.68,581.5,12.1,0.05,15.94,3.52,12.872,0.787,0,,0.095,2.302,0.122,Smooth,37.7,Clear,clear sky,8.1,69.6,1005.8,80,2.37,37.3,Urban,80714.5,6,7.597,6.047,0.3206,28.600366,77.201655,Delhi,,,
2025-09-30 18:13:38,98,Innova,54.22,595.4,13.85,0.05,16.81,3.58,12.854,0.787,0,,0.098,2.451,0.116,Aggressive,39.2,Clear,clear sky,8.1,69.6,1005.8,80,1.92,42.9,Urban,80714.5,6,7.597,6.047,0.3206,28.600354,77.201572,Delhi,,,
2025-09-30 18:13:40,100,Innova,54.37,609.6,14.75,0.05,17.72,3.52,12.946,0.787,0,,0.099,2.468,0.11,Stop-and-Go,38.4,Clear,clear sky,8.1,69.6,1005.8,80,2.5,36.1,Urban,80714.5,6,7.597,6.047,0.3206,28.600353,77.201495,Delhi,,,
2025-09-30 18:13:42,102,Innova,54.76,610.4,14.82,0.05,17.75,3.69,13.042,0.787,0,,0.096,2.396,0.105,Smooth,39.4,Clear,clear sky,8.1,69.6,1005.8,80,2.27,43.4,Urban,80714.6,6,7.597,6.047,0.3206,28.600348,77.201404,Delhi,,,
2025-09-30 18:13:44,104,Innova,55.07,643.7,15.2,0.05,17.77,3.87,13.119,0.787,0,,0.101,2.364,0.099,Aggressive,37.8,Clear,clear sky,8.1,69.6,1005.8,80,1.93,41.3,Urban,80714.6,6,7.597,6.047,0.3206,28.600347,77.201306,Delhi,,,
2025-09-30 18:13:46,106,Innova,55.33,636.1,15.14,0.049,17.76,3.74,13.215,0.787,0,,0.103,2.161,0.094,Smooth,38.6,Clear,clear sky,8.1,69.6,1005.8,80,2.54,35.4,Urban,80714.6,6,7.597,6.047,0.3206,28.600355,77.201229,Delhi,,,
2025-09-30 18:13:48,108,Innova,55.38,641.3,16.24,0.049,17.61,3.59,13.284,0.787,0,,0.1,2.226,0.09,Stop-and-Go,39.0,Clear,clear sky,8.1,69.6,1005.8,80,2.13,50.0,Urban,80714.6,6,7.597,6.047,0.3206,28.600365,77.201135,Delhi,,,
2025-09-30 18:13:50,110,Innova,55.77,675.1,16.85,0.049,18.05,3.96,13.341,0.787,0,,0.104,2.245,0.085,Aggressive,39.0,Clear,clear sky,8.1,69.6,1005.8,80,3.0,31.6,Urban,80714.6,6,7.597,6.047,0.3206,28.600365,77.201024,Delhi,,,
2025-09-30 18:13:52,112,Innova,56.21,676.7,18.46,0.049,18.23,3.77,13.41,0.787,0,,0.101,2.329,0.081,Smooth,38.1,Clear,clear sky,8.1,69.6,1005.8,80,2.89,39.2,Urban,80714.6,6,7.597,6.047,0.3206,28.60039,77.20093,Delhi,,,
2025-09-30 18:13:54,114,Innova,56.62,722.0,20.81,0.049,18.99,4.23,13.473,0.787,0,,0.101,2.487,0.077,Smooth,38.6,Clear,clear sky,8.1,69.6,1005.8,80,2.76,35.3,Urban,80714.6,6,7.597,6.047,0.3206,28.6004,77.200822,Delhi,,,
2025-09-30 18:13:56,116,Innova,56.84,770.1,21.11,0.049,19.79,4.46,13.53,0.787,0,,0.104,2.484,0.073,Aggressive,36.9,Clear,clear sky,8.1,69.6,1005.8,80,2.52,38.5,Urban,80714.6,6,7.597,6.047,0.3206,28.600444,77.200692,Delhi,,,
2025-09-30 18:13:58,118,Innova,57.31,800.2,22.04,0.049,20.99,4.7,13.577,0.787,0,,0.102,2.42,0.069,Smooth,37.6,Clear,clear sky,8.1,69.6,1005.8,80,2.48,43.9,Urban,80714.6,6,7.597,6.047,0.3206,28.600484,77.200574,Delhi,,,
2025-09-30 18:14:00,120,Innova,57.54,852.2,22.05,0.049,21.03,4.93,13.625,0.787,0,,0.107,2.359,0.066,Aggressive,38.0,Clear,clear sky,8.1,69.6,1005.8,80,2.3,36.9,Urban,80714.6,6,7.597,6.047,0.3206,28.600501,77.200459,Delhi,,,
2025-09-30 18:14:02,122,Innova,58.15,860.1,22.97,0.049,22.09,5.23,13.669,0.787,0,,0.109,2.306,0.063,Smooth,40.7,Clear,clear sky,8.1,69.6,1005.8,80,2.42,31.4,Urban,80714.6,6,7.597,6.047,0.3206,28.600529,77.200331,Delhi,,,
2025-09-30 18:14:04,124,Innova,58.51,881.7,22.17,0.049,22.12,5.24,13.706,0.787,0,,0.107,2.289,0.06,Smooth,38.5,Clear,clear sky,8.1,69.6,1005.8,80,2.61,35.2,Urban,80714.6,6,7.597,6.047,0.3206,28.600564,77.200199,Delhi,,,
2025-09-30 18:14:06,126,Innova,59.16,924.3,22.79,0.049,23.55,5.27,13.747,0.787,0,,0.108,2.313,0.057,Aggressive,40.6,Clear,clear sky,8.1,69.6,1005.8,80,2.89,45.0,Urban,80714.6,6,7.597,6.047,0.3206,28.600581,77.200062,Delhi,,,
2025-09-30 18:14:08,128,Innova,59.45,931.7,22.57,0.048,23.86,5.58,13.782,0.787,0,,0.106,2.234,0.054,Stop-and-Go,38.9,Clear,clear sky,8.1,69.6,1005.8,80,2.15,45.8,Urban,80714.7,6,7.597,6.047,0.3206,28.600599,77.19992,Delhi,,,
2025-09-30 18:14:10,130,Innova,59.65,970.7,23.79,0.048,24.56,5.8,13.812,0.787,0,,0.109,2.359,0.051,Aggressive,39.3,Clear,clear sky,8.1,69.6,1005.8,80,2.89,37.0,Urban,80714.7,6,7.597,6.047,0.3206,28.600604,77.199787,Delhi,,,
2025-09-30 18:14:12,132,Innova,59.79,966.4,24.13,0.048,24.94,5.97,13.835,0.787,0,,0.106,2.278,0.048,Stop-and-Go,38.3,Clear,clear sky,8.1,69.6,1005.8,80,2.7,46.0,Urban,80714.7,6,7.597,6.047,0.3206,28.600596,77.199678,Delhi,,,
2025-09-30 18:14:14,134,Innova,60.11,979.0,25.17,0.048,25.48,5.83,13.854,0.787,0,,0.103,2.363,0.046,Stop-and-Go,39.4,Clear,clear sky,8.1,69.6,1005.8,80,2.9,36.5,Urban,80714.7,6,7.597,6.047,0.3206,28.600589,77.199548,Delhi,,,
2025-09-30 18:14:16,136,Innova,60.38,1002.2,25.84,0.048,26.23,5.88,13.889,0.787,0,,0.099,2.357,0.044,Smooth,37.7,Clear,clear sky,8.1,69.6,1005.8,80,3.0,34.9,Urban,80714.7,6,7.597,6.047,0.3206,28.600559,77.199403,Delhi,,,
2025-09-30 18:14:18,138,Innova,60.71,1008.6,26.01,0.048,26.94,6.05,13.902,0.787,0,,0.101,2.275,0.042,Stop-and-Go,39.3,Clear,clear sky,8.1,69.6,1005.8,80,2.81,48.8,Urban,80714.7,6,7.597,6.047,0.3206,28.600535,77.199273,Delhi,,,
2025-09-30 18:14:20,140,Innova,60.86,1019.2,26.63,0.048,27.45,5.89,13.931,0.787,0,,0.103,2.199,0.039,Smooth,39.0,Clear,clear sky,8.1,69.6,1005.8,80,2.12,43.2,Urban,80714.7,6,7.597,6.047,0.3206,28.60051,77.199127,Delhi,,,
2025-09-30 18:14:22,142,Innova,61.16,1017.0,25.81,0.048,28.03,5.66,13.943,0.787,0,,0.101,2.169,0.038,Smooth,39.0,Clear,clear sky,8.1,69.6,1005.8,80,2.57,44.5,Urban,80714.7,6,7.597,6.047,0.3206,28.600453,77.198997,Delhi,,,
2025-09-30 18:14:24,144,Innova,61.6,1008.8,24.45,0.048,27.81,5.92,13.956,0.787,0,,0.1,2.232,0.036,Stop-and-Go,38.1,Clear,clear sky,8.1,69.6,1005.8,80,2.37,44.1,Urban,80714.7,6,7.597,6.047,0.3206,28.600405,77.198885,Delhi,,,
2025-09-30 18:14:26,146,Innova,61.92,1007.5,24.57,0.048,28.29,5.61,13.967,0.787,0,,0.102,2.141,0.034,Smooth,38.9,Clear,clear sky,8.1,69.6,1005.8,80,2.65,35.2,Urban,80714.7,6,7.597,6.047,0.3206,28.600367,77.198755,Delhi,,,
2025-09-30 18:14:28,148,Innova,62.0,1030.3,24.33,0.048,28.33,6.17,13.987,0.787,0,,0.101,2.113,0.032,Stop-and-Go,37.5,Clear,clear sky,8.1,69.6,1005.8,80,2.5,39.1,Urban,80714.8,6,7.597,6.047,0.3206,28.600329,77.198608,Delhi,,,
2025-09-30 18:14:30,150,Innova,61.94,1050.4,24.6,0.047,28.58,5.93,13.995,0.787,0,,0.104,2.071,0.031,Aggressive,37.9,Clear,clear sky,8.1,69.6,1005.8,80,2.0,44.1,Urban,80714.8,6,7.597,6.047,0.3206,28.600311,77.198471,Delhi,,,
2025-09-30 18:14:32,152,Innova,62.26,1070.4,24.36,0.047,29.18,5.96,14.012,0.787,0,,0.109,2.065,0.029,Aggressive,37.6,Clear,clear sky,8.1,69.6,1005.8,80,1.87,30.7,Urban,80714.8,6,7.597,6.047,0.3206,28.600294,77.198334,Delhi,,,
2025-09-30 18:14:34,154,Innova,62.43,1105.5,23.6,0.047,30.02,6.02,14.014,0.787,0,,0.111,2.123,0.028,Aggressive,40.2,Clear,clear sky,8.1,69.6,1005.8,80,2.01,40.3,Urban,80714.8,6,7.597,6.047,0.3206,28.600296,77.198209,Delhi,,,
2025-09-30 18:14:36,156,Innova,62.77,1082.4,22.19,0.047,30.2,6.06,14.013,0.787,0,,0.11,2.164,0.026,Smooth,39.3,Clear,clear sky,8.1,69.6,1005.8,80,2.36,33.6,Urban,80714.8,6,7.597,6.047,0.3206,28.600285,77.198082,Delhi,,,
2025-09-30 18:14:38,158,Innova,63.22,1052.0,21.57,0.047,30.39,6.19,14.018,0.787,0,,0.105,2.222,0.025,Stop-and-Go,37.7,Clear,clear sky,8.1,69.6,1005.8,80,2.02,37.5,Urban,80714.8,6,7.597,6.047,0.3206,28.6003,77.197961,Delhi,,,
2025-09-30 18:14:40,160,Innova,63.48,1047.5,22.45,0.047,30.36,6.32,14.021,0.787,0,,0.103,2.204,0.024,Smooth,38.3,Clear,clear sky,8.1,69.6,1005.8,80,2.44,30.3,Urban,80714.8,6,7.597,6.047,0.3206,28.600303,77.197821,Delhi,,,
2025-09-30 18:14:42,162,Innova,64.04,1041.1,22.58,0.047,30.11,6.59,14.026,0.787,0,,0.103,2.091,0.022,Smooth,38.3,Clear,clear sky,8.1,69.6,1005.8,80,2.88,37.7,Urban,80714.8,6,7.597,6.047,0.3206,28.6003,77.197688,Delhi,,,
2025-09-30 18:14:44,164,Innova,64.0,1038.8,21.08,0.047,29.6,6.47,14.022,0.787,0,,0.102,2.164,0.021,Stop-and-Go,39.0,Clear,clear sky,8.1,69.6,1005.8,80,2.39,40.1,Urban,80714.8,6,7.597,6.047,0.3206,28.600292,77.197547,Delhi,,,
2025-09-30 18:14:46,166,Innova,64.25,1026.2,22.73,0.047,28.95,6.46,14.035,0.787,0,,0.1,2.244,0.02,Smooth,39.3,Clear,clear sky,8.1,69.6,1005.8,80,2.3,43.9,Urban,80714.8,6,7.597,6.047,0.3206,28.600278,77.197409,Delhi,,,
2025-09-30 18:14:48,168,Innova,64.29,1023.7,22.38,0.047,28.37,6.36,14.044,0.787,0,,0.101,2.163,0.019,Smooth,39.9,Clear,clear sky,8.1,69.6,1005.8,80,2.32,42.3,Urban,80714.8,6,7.597,6.047,0.3206,28.600277,77.197291,Delhi,,,
2025-09-30 18:14:50,170,Innova,64.5,1012.2,21.08,0.047,28.03,6.53,14.064,0.787,0,,0.1,2.196,0.018,Smooth,37.5,Clear,clear sky,8.1,69.6,1005.8,80,2.12,43.9,Urban,80714.9,6,7.597,6.047,0.3206,28.600274,77.197158,Delhi,,,
2025-09-30 18:14:52,172,Innova,64.86,995.8,20.28,0.046,28.41,6.28,14.055,0.787,0,,0.1,2.18,0.017,Stop-and-Go,37.6,Clear,clear sky,8.1,69.6,1005.8,80,2.76,34.5,Urban,80714.9,6,7.597,6.047,0.3206,28.600278,77.197043,Delhi,,,
2025-09-30 18:14:54,174,Innova,65.32,986.2,21.78,0.046,28.77,6.22,14.066,0.787,0,,0.1,2.234,0.017,Smooth,38.8,Clear,clear sky,8.1,69.6,1005.8,80,2.72,40.8,Urban,80714.9,6,7.597,6.047,0.3206,28.600282,77.196913,Delhi,,,
2025-09-30 18:14:56,176,Innova,65.56,988.7,22.35,0.046,28.49,6.56,14.063,0.787,0,,0.098,2.182,0.016,Stop-and-Go,37.7,Clear,clear sky,8.1,69.6,1005.8,80,2.39,46.3,Urban,80714.9,6,7.597,6.047,0.3206,28.600269,77.196798,Delhi,,,
