timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-31 08:15:00,180,Innova,57.0,794.6,16.67,0.585,23.22,4.85,14.115,0.751,0,,0.108,1.878,0.014,Stop-and-Go,16.4,Mist,mist,1.7,81.4,1015.9,20,2.22,49.3,Urban,86909.17,6,6.273,4.664,0.1508,28.605195,77.211285,Delhi,,,
2026-01-31 08:15:02,182,Innova,57.26,809.4,16.85,0.585,22.98,4.87,14.114,0.751,0,,0.111,1.88,0.013,Aggressive,17.2,Mist,mist,1.7,81.4,1015.9,20,2.35,51.3,Urban,86909.18,6,6.273,4.664,0.1508,28.605133,77.211319,Delhi,,,
2026-01-31 08:15:04,184,Innova,57.46,797.2,16.93,0.585,22.61,4.73,14.124,0.751,0,,0.109,1.778,0.013,Stop-and-Go,17.1,Mist,mist,1.7,81.4,1015.9,20,1.6,59.6,Urban,86909.19,6,6.273,4.664,0.1508,28.605054,77.211367,Delhi,,,
2026-01-31 08:15:06,186,Innova,57.74,781.4,16.0,0.585,22.18,4.48,14.13,0.751,0,,0.107,1.891,0.012,Smooth,18.5,Mist,mist,1.7,81.4,1015.9,20,2.01,44.3,Urban,86909.2,6,6.273,4.664,0.1508,28.604977,77.211418,Delhi,,,
2026-01-31 08:15:08,188,Innova,57.89,790.8,16.29,0.585,21.71,4.77,14.131,0.751,0,,0.112,1.911,0.012,Aggressive,16.1,Mist,mist,1.7,81.4,1015.9,20,2.25,45.5,Urban,86909.21,6,6.273,4.664,0.1508,28.604917,77.211471,Delhi,,,
2026-01-31 08:15:10,190,Innova,58.18,765.5,16.15,0.585,21.0,4.92,14.144,0.751,0,,0.108,1.751,0.011,Smooth,16.1,Mist,mist,1.7,81.4,1015.9,20,2.06,50.2,Urban,86909.22,6,6.273,4.664,0.1508,28.604854,77.211526,Delhi,,,
2026-01-31 08:15:12,192,Innova,58.25,764.3,17.7,0.585,21.03,4.8,14.136,0.751,0,,0.107,1.886,0.01,Stop-and-Go,17.7,Mist,mist,1.7,81.4,1015.9,20,1.89,56.9,Urban,86909.23,6,6.273,4.664,0.1508,28.604765,77.211569,Delhi,,,
2026-01-31 08:15:14,194,Innova,58.73,767.2,17.83,0.585,21.6,4.74,14.142,0.751,0,,0.107,1.747,0.01,Stop-and-Go,17.5,Mist,mist,1.7,81.4,1015.9,20,2.08,48.5,Urban,86909.24,6,6.273,4.664,0.1508,28.604703,77.211638,Delhi,,,
2026-01-31 08:15:16,196,Innova,58.95,770.2,17.02,0.585,21.38,5.14,14.128,0.751,0,,0.105,1.759,0.009,Smooth,17.7,Mist,mist,1.7,81.4,1015.9,20,2.14,40.0,Urban,86909.25,6,6.273,4.664,0.1508,28.604613,77.211681,Delhi,,,
2026-01-31 08:15:18,198,Innova,59.25,765.7,16.73,0.584,21.47,4.88,14.121,0.751,0,,0.101,1.718,0.009,Stop-and-Go,16.7,Mist,mist,1.7,81.4,1015.9,20,2.16,52.6,Urban,86909.26,6,6.273,4.664,0.1508,28.604536,77.211704,Delhi,,,
2026-01-31 08:15:20,200,Innova,59.74,769.0,16.45,0.584,21.33,5.18,14.118,0.751,0,,0.098,1.719,0.008,Stop-and-Go,16.7,Mist,mist,1.7,81.4,1015.9,20,2.11,44.2,Urban,86909.26,6,6.273,4.664,0.1508,28.604432,77.211732,Delhi,,,
2026-01-31 08:15:22,202,Innova,60.14,746.3,16.37,0.584,21.08,5.28,14.117,0.751,0,,0.096,1.744,0.008,Stop-and-Go,16.3,Mist,mist,1.7,81.4,1015.9,20,2.17,51.4,Urban,86909.27,6,6.273,4.664,0.1508,28.604358,77.211772,Delhi,,,
2026-01-31 08:15:24,204,Innova,60.36,752.8,15.64,0.584,21.04,5.33,14.122,0.751,0,,0.099,1.867,0.008,Aggressive,17.0,Mist,mist,1.7,81.4,1015.9,20,1.67,51.2,Urban,86909.28,6,6.273,4.664,0.1508,28.60428,77.211809,Delhi,,,
2026-01-31 08:15:26,206,Innova,60.68,753.2,16.56,0.584,21.22,5.24,14.12,0.751,0,,0.097,1.911,0.007,Stop-and-Go,16.8,Mist,mist,1.7,81.4,1015.9,20,2.35,48.0,Urban,86909.29,6,6.273,4.664,0.1508,28.604189,77.211828,Delhi,,,
2026-01-31 08:15:28,208,Innova,61.13,751.3,16.07,0.584,21.53,5.23,14.125,0.751,0,,0.096,1.91,0.007,Smooth,16.7,Mist,mist,1.7,81.4,1015.9,20,2.24,47.5,Urban,86909.3,6,6.273,4.664,0.1508,28.604115,77.211848,Delhi,,,
2026-01-31 08:15:30,210,Innova,61.41,742.9,15.24,0.584,21.32,5.31,14.117,0.751,0,,0.095,1.936,0.007,Stop-and-Go,15.7,Mist,mist,1.7,81.4,1015.9,20,2.05,54.0,Urban,86909.31,6,6.273,4.664,0.1508,28.604038,77.211851,Delhi,,,
2026-01-31 08:15:32,212,Innova,61.62,725.9,16.06,0.584,21.43,5.25,14.111,0.751,0,,0.093,1.918,0.006,Stop-and-Go,17.1,Mist,mist,1.7,81.4,1015.9,20,2.41,59.3,Urban,86909.32,6,6.273,4.664,0.1508,28.603949,77.211867,Delhi,,,
2026-01-31 08:15:34,214,Innova,61.69,714.4,15.31,0.584,20.99,5.46,14.104,0.751,0,,0.094,1.918,0.006,Stop-and-Go,15.9,Mist,mist,1.7,81.4,1015.9,20,1.99,48.4,Urban,86909.33,6,6.273,4.664,0.1508,28.603884,77.211884,Delhi,,,
2026-01-31 08:15:36,216,Innova,61.89,736.0,16.67,0.584,21.42,5.51,14.104,0.751,0,,0.095,2.016,0.006,Stop-and-Go,18.0,Mist,mist,1.7,81.4,1015.9,20,2.19,45.7,Urban,86909.34,6,6.273,4.664,0.1508,28.603794,77.211906,Delhi,,,
2026-01-31 08:15:38,218,Innova,62.24,761.4,17.32,0.584,21.55,5.65,14.113,0.751,0,,0.098,2.136,0.005,Aggressive,16.5,Mist,mist,1.7,81.4,1015.9,20,2.22,48.4,Urban,86909.35,6,6.273,4.664,0.1508,28.603688,77.211924,Delhi,,,
2026-01-31 08:15:40,220,Innova,62.64,767.7,18.01,0.583,22.09,5.41,14.123,0.751,0,,0.097,2.063,0.005,Stop-and-Go,18.1,Mist,mist,1.7,81.4,1015.9,20,2.08,51.8,Urban,86909.36,6,6.273,4.664,0.1508,28.603608,77.211936,Delhi,,,
2026-01-31 08:15:42,222,Innova,63.04,775.1,17.33,0.583,22.27,5.46,14.118,0.751,0,,0.095,2.04,0.005,Smooth,16.5,Mist,mist,1.7,81.4,1015.9,20,2.14,51.6,Urban,86909.36,6,6.273,4.664,0.1508,28.603531,77.211949,Delhi,,,
2026-01-31 08:15:44,224,Innova,63.32,795.7,17.25,0.583,22.49,5.5,14.116,0.751,0,,0.098,2.043,0.005,Aggressive,15.9,Mist,mist,1.7,81.4,1015.9,20,2.05,51.4,Urban,86909.37,6,6.273,4.664,0.1508,28.603435,77.211972,Delhi,,,
2026-01-31 08:15:46,226,Innova,63.6,796.5,18.39,0.583,22.3,5.41,14.123,0.751,0,,0.103,2.102,0.004,Smooth,17.0,Mist,mist,1.7,81.4,1015.9,20,2.2,44.3,Urban,86909.38,6,6.273,4.664,0.1508,28.603346,77.21201,Delhi,,,
2026-01-31 08:15:48,228,Innova,63.57,797.9,18.5,0.583,22.96,5.37,14.11,0.751,0,,0.101,2.033,0.004,Stop-and-Go,16.9,Mist,mist,1.7,81.4,1015.9,20,1.83,41.9,Urban,86909.39,6,6.273,4.664,0.1508,28.603248,77.212034,Delhi,,,
2026-01-31 08:15:50,230,Innova,64.04,790.5,18.06,0.583,23.24,5.31,14.107,0.751,0,,0.099,2.002,0.004,Stop-and-Go,16.0,Mist,mist,1.7,81.4,1015.9,20,2.1,42.9,Urban,86909.4,6,6.273,4.664,0.1508,28.603161,77.212053,Delhi,,,
2026-01-31 08:15:52,232,Innova,64.17,780.7,17.07,0.583,23.35,5.15,14.094,0.751,0,,0.096,2.133,0.004,Stop-and-Go,16.7,Mist,mist,1.7,81.4,1015.9,20,1.94,49.4,Urban,86909.41,6,6.273,4.664,0.1508,28.603088,77.212073,Delhi,,,
2026-01-31 08:15:54,234,Innova,64.53,771.8,17.27,0.583,23.39,4.77,14.102,0.751,0,,0.097,2.007,0.004,Stop-and-Go,16.6,Mist,mist,1.7,81.4,1015.9,20,1.9,44.6,Urban,86909.42,6,6.273,4.664,0.1508,28.602995,77.212113,Delhi,,,
2026-01-31 08:15:56,236,Innova,64.83,759.6,16.61,0.583,22.93,4.54,14.097,0.751,0,,0.097,1.999,0.003,Stop-and-Go,16.3,Mist,mist,1.7,81.4,1015.9,20,2.32,56.5,Urban,86909.43,6,6.273,4.664,0.1508,28.602913,77.212148,Delhi,,,
2026-01-31 08:15:58,238,Innova,64.85,761.7,17.12,0.583,22.41,4.62,14.093,0.751,0,,0.098,1.953,0.003,Smooth,15.7,Mist,mist,1.7,81.4,1015.9,20,1.87,49.5,Urban,86909.44,6,6.273,4.664,0.1508,28.60283,77.212183,Delhi,,,
2026-01-31 08:16:00,240,Innova,65.12,750.8,15.55,0.583,21.98,4.93,14.093,0.751,0,,0.096,1.975,0.003,Stop-and-Go,16.8,Mist,mist,1.7,81.4,1015.9,20,2.15,49.4,Urban,86909.45,6,6.273,4.664,0.1508,28.602746,77.212196,Delhi,,,
2026-01-31 08:16:02,242,Innova,65.11,759.0,15.04,0.582,21.67,4.58,14.093,0.751,0,,0.098,2.059,0.003,Aggressive,15.4,Mist,mist,1.7,81.4,1015.9,20,1.7,53.6,Urban,86909.46,6,6.273,4.664,0.1508,28.602661,77.212226,Delhi,,,
2026-01-31 08:16:04,244,Innova,65.4,743.0,13.64,0.582,21.42,4.73,14.098,0.751,0,,0.1,2.158,0.003,Stop-and-Go,16.4,Mist,mist,1.7,81.4,1015.9,20,2.24,45.0,Urban,86909.47,6,6.273,4.664,0.1508,28.602605,77.212264,Delhi,,,
2026-01-31 08:16:06,246,Innova,65.59,723.4,12.41,0.582,21.49,4.78,14.094,0.751,0,,0.103,2.224,0.003,Stop-and-Go,17.6,Mist,mist,1.7,81.4,1015.9,20,2.3,51.8,Urban,86909.47,6,6.273,4.664,0.1508,28.602542,77.212287,Delhi,,,
2026-01-31 08:16:08,248,Innova,65.72,721.7,11.3,0.582,21.38,5.01,14.09,0.751,0,,0.106,2.354,0.002,Aggressive,17.2,Mist,mist,1.7,81.4,1015.9,20,2.05,47.6,Urban,86909.48,6,6.273,4.664,0.1508,28.602466,77.212314,Delhi,,,
2026-01-31 08:16:10,250,Innova,65.85,704.7,10.22,0.582,21.25,4.65,14.083,0.751,0,,0.102,2.329,0.002,Smooth,17.1,Mist,mist,1.7,81.4,1015.9,20,1.92,50.1,Urban,86909.49,6,6.273,4.664,0.1508,28.602408,77.212327,Delhi,,,
2026-01-31 08:16:12,252,Innova,65.82,689.7,9.27,0.582,20.4,4.71,14.085,0.751,0,,0.1,2.331,0.002,Stop-and-Go,17.5,Mist,mist,1.7,81.4,1015.9,20,2.5,48.9,Urban,86909.49,6,6.273,4.664,0.1508,28.602381,77.212363,Delhi,,,
2026-01-31 08:16:14,254,Innova,66.39,676.6,8.37,0.582,19.77,4.83,14.092,0.751,0,,0.101,2.298,0.002,Stop-and-Go,16.0,Mist,mist,1.7,81.4,1015.9,20,1.98,48.5,Urban,86909.5,6,6.273,4.664,0.1508,28.602353,77.212399,Delhi,,,
2026-01-31 08:16:16,256,Innova,66.64,665.0,7.59,0.582,19.11,4.79,14.09,0.751,0,,0.106,2.287,0.002,Aggressive,15.7,Mist,mist,1.7,81.4,1015.9,20,2.19,53.4,Urban,86909.5,6,6.273,4.664,0.1508,28.602323,77.21241,Delhi,,,
2026-01-31 08:16:18,258,Innova,66.9,654.8,7.53,0.582,18.53,5.0,14.098,0.751,0,,0.106,2.156,0.002,Stop-and-Go,16.4,Mist,mist,1.7,81.4,1015.9,20,2.43,51.8,Urban,86909.5,6,6.273,4.664,0.1508,28.602291,77.212438,Delhi,,,
2026-01-31 08:16:20,260,Innova,66.84,645.8,8.08,0.582,18.8,5.15,14.108,0.751,0,,0.105,2.067,0.002,Stop-and-Go,17.5,Mist,mist,1.7,81.4,1015.9,20,2.0,47.5,Urban,86909.51,6,6.273,4.664,0.1508,28.602261,77.212477,Delhi,,,
2026-01-31 08:16:22,262,Innova,67.32,637.9,8.03,0.581,17.83,4.89,14.11,0.751,0,,0.106,1.919,0.002,Stop-and-Go,16.6,Mist,mist,1.7,81.4,1015.9,20,1.88,48.0,Urban,86909.51,6,6.273,4.664,0.1508,28.602242,77.212507,Delhi,,,
2026-01-31 08:16:24,264,Innova,67.35,631.0,8.18,0.581,17.2,4.77,14.115,0.751,0,,0.102,1.841,0.002,Stop-and-Go,16.3,Mist,mist,1.7,81.4,1015.9,20,1.77,46.1,Urban,86909.52,6,6.273,4.664,0.1508,28.602211,77.212542,Delhi,,,
2026-01-31 08:16:26,266,Innova,67.51,624.8,8.49,0.581,17.25,4.82,14.115,0.751,0,,0.099,1.77,0.002,Smooth,17.9,Mist,mist,1.7,81.4,1015.9,20,1.72,44.3,Urban,86909.52,6,6.273,4.664,0.1508,28.602185,77.212567,Delhi,,,
2026-01-31 08:16:28,268,Innova,67.82,619.5,8.99,0.581,16.91,4.48,14.11,0.751,0,,0.097,1.763,0.001,Smooth,17.4,Mist,mist,1.7,81.4,1015.9,20,1.86,47.8,Urban,86909.53,6,6.273,4.664,0.1508,28.602161,77.212594,Delhi,,,
2026-01-31 08:16:30,270,Innova,67.95,614.7,11.12,0.581,17.06,4.6,14.109,0.751,0,,0.095,2.002,0.001,Smooth,18.5,Mist,mist,1.7,81.4,1015.9,20,1.91,54.6,Urban,86909.53,6,6.273,4.664,0.1508,28.602109,77.212629,Delhi,,,
2026-01-31 08:16:32,272,Innova,68.22,610.6,11.59,0.581,17.32,4.58,14.093,0.751,0,,0.097,1.989,0.001,Smooth,18.3,Mist,mist,1.7,81.4,1015.9,20,1.65,56.3,Urban,86909.54,6,6.273,4.664,0.1508,28.602065,77.212689,Delhi,,,
2026-01-31 08:16:34,274,Innova,68.46,606.9,12.38,0.581,17.12,5.04,14.101,0.751,0,,0.095,1.994,0.001,Stop-and-Go,17.0,Mist,mist,1.7,81.4,1015.9,20,2.07,49.5,Urban,86909.55,6,6.273,4.664,0.1508,28.602013,77.212739,Delhi,,,
2026-01-31 08:16:36,276,Innova,68.58,603.7,12.18,0.581,17.17,4.72,14.108,0.751,0,,0.095,1.942,0.001,Stop-and-Go,18.1,Mist,mist,1.7,81.4,1015.9,20,1.9,54.6,Urban,86909.55,6,6.273,4.664,0.1508,28.601964,77.212787,Delhi,,,
2026-01-31 08:16:38,278,Innova,68.79,600.8,12.06,0.581,18.42,4.51,14.109,0.751,0,,0.093,1.788,0.001,Stop-and-Go,16.6,Mist,mist,1.7,81.4,1015.9,20,1.9,59.7,Urban,86909.56,6,6.273,4.664,0.1508,28.601911,77.212826,Delhi,,,
2026-01-31 08:16:40,280,Innova,69.38,605.0,12.2,0.581,18.12,4.62,14.105,0.751,0,,0.097,1.77,0.001,Aggressive,16.9,Mist,mist,1.7,81.4,1015.9,20,2.03,49.4,Urban,86909.57,6,6.273,4.664,0.1508,28.601868,77.21288,Delhi,,,
2026-01-31 08:16:42,282,Innova,69.52,602.0,12.96,0.581,17.81,4.52,14.098,0.751,0,,0.096,1.774,0.001,Smooth,17.4,Mist,mist,1.7,81.4,1015.9,20,2.0,46.3,Urban,86909.57,6,6.273,4.664,0.1508,28.601831,77.212964,Delhi,,,
2026-01-31 08:16:44,284,Innova,69.78,603.7,12.93,0.58,18.51,4.22,14.09,0.751,0,,0.1,1.801,0.001,Aggressive,16.2,Mist,mist,1.7,81.4,1015.9,20,1.95,49.0,Urban,86909.58,6,6.273,4.664,0.1508,28.601773,77.213025,Delhi,,,
2026-01-31 08:16:46,286,Innova,69.7,600.8,12.75,0.58,18.69,4.14,14.091,0.751,0,,0.099,1.783,0.001,Smooth,16.6,Mist,mist,1.7,81.4,1015.9,20,1.66,56.2,Urban,86909.59,6,6.273,4.664,0.1508,28.601723,77.213074,Delhi,,,
2026-01-31 08:16:48,288,Innova,69.81,598.3,13.35,0.58,18.58,4.12,13.97,0.751,0,,0.101,1.877,0.001,Stop-and-Go,17.4,Mist,mist,1.7,81.4,1015.9,20,1.73,51.4,Urban,86909.6,6,6.273,4.664,0.1508,28.601677,77.213131,Delhi,,,
2026-01-31 08:16:50,290,Innova,70.08,596.1,13.48,0.58,18.99,4.18,13.861,0.751,0,,0.1,1.806,0.001,Stop-and-Go,16.4,Mist,mist,1.7,81.4,1015.9,20,1.95,46.9,Urban,86909.6,6,6.273,4.664,0.1508,28.601636,77.213156,Delhi,,,
2026-01-31 08:16:52,292,Innova,70.32,599.7,13.96,0.58,18.44,3.93,13.762,0.751,0,,0.096,1.774,0.001,Stop-and-Go,17.3,Mist,mist,1.7,81.4,1015.9,20,2.16,51.0,Urban,86909.61,6,6.273,4.664,0.1508,28.601579,77.213199,Delhi,,,
2026-01-31 08:16:54,294,Innova,70.38,603.4,14.98,0.58,18.79,3.76,13.794,0.751,0,,0.094,1.798,0.001,Stop-and-Go,17.8,Mist,mist,1.7,81.4,1015.9,20,2.02,46.8,Urban,86909.62,6,6.273,4.664,0.1508,28.601507,77.213235,Delhi,,,
2026-01-31 08:16:56,296,Innova,70.42,604.2,14.86,0.58,18.8,4.03,13.821,0.751,0,,0.094,1.757,0.001,Stop-and-Go,17.8,Mist,mist,1.7,81.4,1015.9,20,2.17,46.2,Urban,86909.63,6,6.273,4.664,0.1508,28.601429,77.213266,Delhi,,,
2026-01-31 08:16:58,298,Innova,70.57,638.3,14.71,0.58,19.44,3.82,13.84,0.751,0,,0.099,1.748,0.001,Aggressive,16.9,Mist,mist,1.7,81.4,1015.9,20,1.72,50.6,Urban,86909.64,6,6.273,4.664,0.1508,28.601371,77.213322,Delhi,,,
2026-01-31 08:17:00,300,Innova,70.91,645.1,14.24,0.58,19.06,3.68,13.865,0.751,0,,0.101,1.773,0.001,Aggressive,16.3,Mist,mist,1.7,81.4,1015.9,20,2.41,54.9,Urban,86909.64,6,6.273,4.664,0.1508,28.601309,77.213361,Delhi,,,
2026-01-31 08:17:02,302,Innova,70.86,639.8,15.69,0.58,19.41,3.49,13.88,0.751,0,,0.102,1.925,0.001,Smooth,16.3,Mist,mist,1.7,81.4,1015.9,20,2.08,46.1,Urban,86909.65,6,6.273,4.664,0.1508,28.601239,77.213394,Delhi,,,
2026-01-31 08:17:04,304,Innova,71.12,638.5,15.6,0.58,19.1,3.84,13.901,0.751,0,,0.101,1.922,0.001,Stop-and-Go,17.7,Mist,mist,1.7,81.4,1015.9,20,2.08,48.7,Urban,86909.66,6,6.273,4.664,0.1508,28.601183,77.213435,Delhi,,,
2026-01-31 08:17:06,306,Innova,71.19,635.7,14.18,0.579,18.74,3.81,13.919,0.751,0,,0.101,2.049,0.001,Stop-and-Go,16.0,Mist,mist,1.7,81.4,1015.9,20,2.27,52.9,Urban,86909.67,6,6.273,4.664,0.1508,28.601147,77.213471,Delhi,,,
2026-01-31 08:17:08,308,Innova,71.25,629.0,12.81,0.579,18.64,3.8,13.932,0.751,0,,0.1,2.076,0.001,Stop-and-Go,16.0,Mist,mist,1.7,81.4,1015.9,20,1.88,53.0,Urban,86909.68,6,6.273,4.664,0.1508,28.601095,77.213515,Delhi,,,
2026-01-31 08:17:10,310,Innova,71.66,623.1,11.59,0.579,18.25,3.91,13.949,0.751,0,,0.1,2.117,0.001,Smooth,16.1,Mist,mist,1.7,81.4,1015.9,20,2.18,51.8,Urban,86909.68,6,6.273,4.664,0.1508,28.601061,77.213554,Delhi,,,
2026-01-31 08:17:12,312,Innova,71.82,618.0,10.49,0.579,17.71,3.88,13.961,0.751,0,,0.097,2.135,0.0,Stop-and-Go,17.0,Mist,mist,1.7,81.4,1015.9,20,2.1,42.4,Urban,86909.69,6,6.273,4.664,0.1508,28.601004,77.213594,Delhi,,,
2026-01-31 08:17:14,314,Innova,71.77,613.4,9.47,0.579,17.29,3.78,13.977,0.751,0,,0.1,2.164,0.0,Aggressive,17.3,Mist,mist,1.7,81.4,1015.9,20,2.41,52.8,Urban,86909.69,6,6.273,4.664,0.1508,28.600976,77.213639,Delhi,,,
2026-01-31 08:17:16,316,Innova,72.02,609.4,8.63,0.579,16.81,4.0,13.983,0.751,0,,0.101,2.177,0.0,Stop-and-Go,16.0,Mist,mist,1.7,81.4,1015.9,20,1.85,53.5,Urban,86909.7,6,6.273,4.664,0.1508,28.600944,77.213683,Delhi,,,
2026-01-31 08:17:18,318,Innova,72.16,605.9,7.83,0.579,17.03,3.84,13.993,0.751,0,,0.102,2.168,0.0,Stop-and-Go,16.5,Mist,mist,1.7,81.4,1015.9,20,2.08,54.4,Urban,86909.7,6,6.273,4.664,0.1508,28.60093,77.213717,Delhi,,,
2026-01-31 08:17:20,320,Innova,72.17,602.8,8.56,0.579,17.1,3.98,14.004,0.751,0,,0.098,2.176,0.0,Smooth,16.4,Mist,mist,1.7,81.4,1015.9,20,1.78,48.5,Urban,86909.71,6,6.273,4.664,0.1508,28.600906,77.213757,Delhi,,,
2026-01-31 08:17:22,322,Innova,72.45,600.0,9.09,0.579,17.54,3.87,14.011,0.751,0,,0.102,2.192,0.0,Aggressive,16.2,Mist,mist,1.7,81.4,1015.9,20,2.07,46.0,Urban,86909.71,6,6.273,4.664,0.1508,28.60087,77.213798,Delhi,,,
2026-01-31 08:17:24,324,Innova,72.47,597.6,8.7,0.579,16.99,3.65,13.901,0.751,0,,0.101,2.095,0.0,Stop-and-Go,18.4,Mist,mist,1.7,81.4,1015.9,20,2.11,50.1,Urban,86909.72,6,6.273,4.664,0.1508,28.600855,77.21384,Delhi,,,
2026-01-31 08:17:26,326,Innova,72.53,595.5,9.06,0.579,16.7,3.79,13.798,0.751,0,,0.101,1.994,0.0,Stop-and-Go,15.5,Mist,mist,1.7,81.4,1015.9,20,1.85,57.4,Urban,86909.72,6,6.273,4.664,0.1508,28.600831,77.213881,Delhi,,,
2026-01-31 08:17:28,328,Innova,72.74,593.6,9.43,0.578,16.93,3.82,13.703,0.751,0,,0.1,1.919,0.0,Stop-and-Go,15.7,Mist,mist,1.7,81.4,1015.9,20,1.85,46.7,Urban,86909.73,6,6.273,4.664,0.1508,28.600796,77.213937,Delhi,,,
2026-01-31 08:17:30,330,Innova,72.75,592.0,10.49,0.578,17.4,3.79,13.622,0.751,0,,0.1,1.942,0.0,Stop-and-Go,15.7,Mist,mist,1.7,81.4,1015.9,20,1.96,55.0,Urban,86909.73,6,6.273,4.664,0.1508,28.600782,77.214004,Delhi,,,
2026-01-31 08:17:32,332,Innova,72.91,590.6,10.25,0.578,17.22,3.7,13.543,0.751,0,,0.1,1.909,0.0,Stop-and-Go,17.4,Mist,mist,1.7,81.4,1015.9,20,2.01,58.1,Urban,86909.74,6,6.273,4.664,0.1508,28.600762,77.214064,Delhi,,,
2026-01-31 08:17:34,334,Innova,73.55,589.3,9.88,0.578,17.02,3.88,13.466,0.751,0,,0.099,1.861,0.0,Stop-and-Go,15.0,Mist,mist,1.7,81.4,1015.9,20,2.38,47.0,Urban,86909.75,6,6.273,4.664,0.1508,28.600749,77.214103,Delhi,,,
2026-01-31 08:17:36,336,Innova,73.46,588.2,9.94,0.578,17.14,3.65,13.396,0.751,0,,0.098,1.789,0.0,Smooth,16.4,Mist,mist,1.7,81.4,1015.9,20,2.04,49.1,Urban,86909.75,6,6.273,4.664,0.1508,28.600745,77.214152,Delhi,,,
2026-01-31 08:17:38,338,Innova,73.52,587.2,9.76,0.578,16.94,3.91,13.329,0.751,0,,0.101,1.81,0.0,Aggressive,16.1,Mist,mist,1.7,81.4,1015.9,20,2.31,45.3,Urban,86909.76,6,6.273,4.664,0.1508,28.600731,77.214193,Delhi,,,
2026-01-31 08:17:40,340,Innova,73.53,586.3,9.07,0.578,16.5,4.14,13.268,0.751,0,,0.103,1.798,0.0,Stop-and-Go,15.8,Mist,mist,1.7,81.4,1015.9,20,2.43,46.6,Urban,86909.76,6,6.273,4.664,0.1508,28.600693,77.214234,Delhi,,,
2026-01-31 08:17:42,342,Innova,73.9,585.6,9.95,0.578,16.57,3.91,13.211,0.751,0,,0.105,1.86,0.0,Aggressive,16.0,Mist,mist,1.7,81.4,1015.9,20,1.84,53.6,Urban,86909.77,6,6.273,4.664,0.1508,28.600671,77.214277,Delhi,,,
2026-01-31 08:17:44,344,Innova,73.98,584.9,10.47,0.578,15.98,4.24,13.167,0.751,0,,0.105,1.845,0.0,Stop-and-Go,15.8,Mist,mist,1.7,81.4,1015.9,20,2.5,47.0,Urban,86909.77,6,6.273,4.664,0.1508,28.600655,77.214329,Delhi,,,
2026-01-31 08:17:46,346,Innova,74.06,584.3,10.16,0.578,16.6,3.97,13.126,0.751,0,,0.104,1.842,0.0,Smooth,16.2,Mist,mist,1.7,81.4,1015.9,20,1.81,46.7,Urban,86909.78,6,6.273,4.664,0.1508,28.600628,77.214378,Delhi,,,
2026-01-31 08:17:48,348,Innova,74.38,583.8,10.16,0.578,16.61,3.8,13.078,0.751,0,,0.102,1.809,0.0,Stop-and-Go,17.2,Mist,mist,1.7,81.4,1015.9,20,2.05,50.2,Urban,86909.78,6,6.273,4.664,0.1508,28.600589,77.214436,Delhi,,,
2026-01-31 08:17:50,350,Innova,74.3,583.3,9.48,0.577,16.81,3.58,13.041,0.751,0,,0.102,1.813,0.0,Stop-and-Go,16.4,Mist,mist,1.7,81.4,1015.9,20,1.89,40.4,Urban,86909.79,6,6.273,4.664,0.1508,28.600577,77.214506,Delhi,,,
2026-01-31 08:17:52,352,Innova,74.53,582.9,8.75,0.577,16.47,3.43,13.008,0.751,0,,0.103,1.821,0.0,Smooth,17.7,Mist,mist,1.7,81.4,1015.9,20,2.01,49.5,Urban,86909.79,6,6.273,4.664,0.1508,28.600563,77.21456,Delhi,,,
2026-01-31 08:17:54,354,Innova,74.71,582.6,8.84,0.577,16.23,3.26,12.979,0.751,0,,0.101,1.733,0.0,Smooth,18.5,Mist,mist,1.7,81.4,1015.9,20,1.6,55.7,Urban,86909.8,6,6.273,4.664,0.1508,28.600532,77.214605,Delhi,,,
2026-01-31 08:17:56,356,Innova,74.69,582.3,8.38,0.577,16.39,3.32,12.947,0.751,0,,0.102,1.73,0.0,Stop-and-Go,17.4,Mist,mist,1.7,81.4,1015.9,20,2.42,57.0,Urban,86909.8,6,6.273,4.664,0.1508,28.600506,77.214649,Delhi,,,
2026-01-31 08:17:58,358,Innova,74.96,582.0,9.15,0.577,16.65,3.53,12.915,0.751,0,,0.1,1.765,0.0,Stop-and-Go,16.1,Mist,mist,1.7,81.4,1015.9,20,1.84,53.7,Urban,86909.81,6,6.273,4.664,0.1508,28.600482,77.214686,Delhi,,,
2026-01-31 08:18:00,360,Innova,75.21,581.8,9.06,0.577,16.82,3.59,12.891,0.751,0,,0.098,1.732,0.0,Stop-and-Go,16.4,Mist,mist,1.7,81.4,1015.9,20,1.79,51.3,Urban,86909.81,6,6.273,4.664,0.1508,28.600452,77.214725,Delhi,,,
2026-01-31 08:18:02,362,Innova,75.81,581.6,9.5,0.577,16.68,3.65,12.872,0.751,0,,0.097,1.699,0.0,Smooth,16.1,Mist,mist,1.7,81.4,1015.9,20,1.99,59.4,Urban,86909.82,6,6.273,4.664,0.1508,28.600426,77.214777,Delhi,,,
