timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-15 19:38:44,584,Innova,86.09,1385.7,30.51,0.429,39.83,9.61,14.125,0.764,0,,0.124,2.367,0.0,Aggressive,12.4,Clear,clear sky,1.7,84.0,1017.2,20,3.64,15.1,Rural,86275.9,6,6.433,4.843,0.3611,28.634694,77.177358,Delhi,,,
2026-01-15 19:38:46,586,Innova,86.06,1377.7,30.11,0.429,39.09,9.67,14.126,0.764,0,,0.127,2.397,0.0,Aggressive,10.6,Clear,clear sky,1.7,84.0,1017.2,20,3.31,16.5,Rural,86276.0,6,6.433,4.843,0.3611,28.634682,77.177172,Delhi,,,
2026-01-15 19:38:48,588,Innova,86.19,1368.2,31.47,0.429,39.35,9.47,14.121,0.764,0,,0.126,2.413,0.0,Stop-and-Go,11.0,Clear,clear sky,1.7,84.0,1017.2,20,3.63,14.4,Rural,86276.0,6,6.433,4.843,0.3611,28.634688,77.176992,Delhi,,,
2026-01-15 19:38:50,590,Innova,86.01,1341.9,31.71,0.429,38.88,9.19,14.125,0.764,0,,0.123,2.281,0.0,Stop-and-Go,12.3,Clear,clear sky,1.7,84.0,1017.2,20,3.31,14.7,Rural,86276.0,6,6.433,4.843,0.3611,28.63466,77.176841,Delhi,,,
2026-01-15 19:38:52,592,Innova,85.69,1314.7,32.04,0.429,38.1,9.19,14.118,0.764,0,,0.119,2.192,0.0,Stop-and-Go,11.7,Clear,clear sky,1.7,84.0,1017.2,20,3.76,18.5,Rural,86276.0,6,6.433,4.843,0.3611,28.634634,77.176661,Delhi,,,
2026-01-15 19:38:54,594,Innova,85.73,1307.6,31.42,0.428,38.54,9.4,14.127,0.764,0,,0.119,2.16,0.0,Smooth,12.9,Clear,clear sky,1.7,84.0,1017.2,20,3.41,10.7,Rural,86276.0,6,6.433,4.843,0.3611,28.634624,77.176492,Delhi,,,
2026-01-15 19:38:56,596,Innova,85.68,1291.3,30.16,0.428,38.59,9.22,14.12,0.764,0,,0.116,2.139,0.0,Smooth,11.4,Clear,clear sky,1.7,84.0,1017.2,20,3.31,25.0,Rural,86276.0,6,6.433,4.843,0.3611,28.634622,77.176323,Delhi,,,
2026-01-15 19:38:58,598,Innova,85.89,1281.6,30.26,0.428,38.56,9.23,14.114,0.764,0,,0.114,2.062,0.0,Stop-and-Go,11.2,Clear,clear sky,1.7,84.0,1017.2,20,4.02,16.7,Rural,86276.0,6,6.433,4.843,0.3611,28.634599,77.176153,Delhi,,,
2026-01-15 19:39:00,600,Innova,85.95,1258.4,30.66,0.428,38.85,8.94,14.105,0.764,0,,0.112,2.027,0.0,Smooth,11.2,Clear,clear sky,1.7,84.0,1017.2,20,3.43,17.1,Rural,86276.0,6,6.433,4.843,0.3611,28.634594,77.175984,Delhi,,,
2026-01-15 19:39:02,602,Innova,86.36,1263.4,30.52,0.428,38.82,8.92,14.099,0.764,0,,0.112,1.984,0.0,Aggressive,11.3,Clear,clear sky,1.7,84.0,1017.2,20,3.35,12.9,Rural,86276.1,6,6.433,4.843,0.3611,28.634613,77.175816,Delhi,,,
2026-01-15 19:39:04,604,Innova,86.35,1270.2,30.72,0.428,38.83,8.88,14.102,0.764,0,,0.114,1.944,0.0,Aggressive,10.9,Clear,clear sky,1.7,84.0,1017.2,20,4.05,16.3,Rural,86276.1,6,6.433,4.843,0.3611,28.634602,77.175623,Delhi,,,
2026-01-15 19:39:06,606,Innova,86.23,1320.7,32.42,0.428,39.03,9.0,14.104,0.764,0,,0.116,2.13,0.0,Aggressive,11.6,Clear,clear sky,1.7,84.0,1017.2,20,3.85,15.3,Rural,86276.1,6,6.433,4.843,0.3611,28.6346,77.175428,Delhi,,,
2026-01-15 19:39:08,608,Innova,86.13,1312.3,34.12,0.428,38.92,8.99,14.116,0.764,0,,0.115,2.218,0.0,Stop-and-Go,11.1,Clear,clear sky,1.7,84.0,1017.2,20,3.59,17.3,Rural,86276.1,6,6.433,4.843,0.3611,28.63461,77.175253,Delhi,,,
2026-01-15 19:39:10,610,Innova,86.3,1320.7,33.94,0.428,39.14,8.95,14.116,0.764,0,,0.115,2.102,0.0,Smooth,11.8,Clear,clear sky,1.7,84.0,1017.2,20,3.74,17.1,Rural,86276.1,6,6.433,4.843,0.3611,28.634628,77.175075,Delhi,,,
2026-01-15 19:39:12,612,Innova,86.6,1347.6,32.54,0.428,39.23,8.82,14.113,0.764,0,,0.116,2.294,0.0,Aggressive,11.2,Clear,clear sky,1.7,84.0,1017.2,20,3.11,18.0,Rural,86276.1,6,6.433,4.843,0.3611,28.634632,77.174889,Delhi,,,
2026-01-15 19:39:14,614,Innova,86.68,1327.6,32.3,0.428,39.53,8.82,14.113,0.764,0,,0.113,2.133,0.0,Stop-and-Go,11.5,Clear,clear sky,1.7,84.0,1017.2,20,3.78,18.1,Rural,86276.1,6,6.433,4.843,0.3611,28.634613,77.174711,Delhi,,,
2026-01-15 19:39:16,616,Innova,86.62,1318.5,32.93,0.427,39.61,8.6,14.12,0.764,0,,0.113,2.131,0.0,Stop-and-Go,11.5,Clear,clear sky,1.7,84.0,1017.2,20,3.62,17.7,Rural,86276.1,6,6.433,4.843,0.3611,28.634563,77.174521,Delhi,,,
2026-01-15 19:39:18,618,Innova,86.75,1365.3,35.48,0.427,39.83,8.69,14.113,0.764,0,,0.116,2.432,0.0,Aggressive,9.5,Clear,clear sky,1.7,84.0,1017.2,20,3.51,16.9,Rural,86276.2,6,6.433,4.843,0.3611,28.634486,77.174344,Delhi,,,
2026-01-15 19:39:20,620,Innova,86.9,1356.6,33.8,0.427,40.41,8.95,14.103,0.764,0,,0.116,2.509,0.0,Smooth,11.5,Clear,clear sky,1.7,84.0,1017.2,20,4.13,16.5,Rural,86276.2,6,6.433,4.843,0.3611,28.634424,77.174144,Delhi,,,
2026-01-15 19:39:22,622,Innova,87.05,1356.1,33.73,0.427,40.5,8.82,14.107,0.764,0,,0.116,2.375,0.0,Smooth,12.0,Clear,clear sky,1.7,84.0,1017.2,20,4.25,15.6,Rural,86276.2,6,6.433,4.843,0.3611,28.634392,77.173937,Delhi,,,
2026-01-15 19:39:24,624,Innova,86.77,1336.8,33.97,0.427,39.61,8.81,14.119,0.764,0,,0.112,2.27,0.0,Smooth,10.5,Clear,clear sky,1.7,84.0,1017.2,20,4.06,16.1,Rural,86276.2,6,6.433,4.843,0.3611,28.634345,77.173735,Delhi,,,
2026-01-15 19:39:26,626,Innova,86.62,1376.5,33.7,0.427,39.88,8.95,14.12,0.764,0,,0.112,2.299,0.0,Aggressive,11.0,Clear,clear sky,1.7,84.0,1017.2,20,3.71,18.6,Rural,86276.2,6,6.433,4.843,0.3611,28.634294,77.173553,Delhi,,,
2026-01-15 19:39:28,628,Innova,86.75,1358.5,32.62,0.427,40.06,8.85,14.122,0.764,0,,0.109,2.247,0.0,Smooth,11.6,Clear,clear sky,1.7,84.0,1017.2,20,3.4,16.7,Rural,86276.2,6,6.433,4.843,0.3611,28.634249,77.173383,Delhi,,,
2026-01-15 19:39:30,630,Innova,86.81,1338.5,32.14,0.427,40.28,8.9,14.119,0.764,0,,0.109,2.244,0.0,Stop-and-Go,10.7,Clear,clear sky,1.7,84.0,1017.2,20,3.66,18.5,Rural,86276.2,6,6.433,4.843,0.3611,28.634232,77.173212,Delhi,,,
2026-01-15 19:39:32,632,Innova,86.78,1300.8,30.9,0.427,39.92,8.76,14.117,0.764,0,,0.105,2.252,0.0,Stop-and-Go,12.6,Clear,clear sky,1.7,84.0,1017.2,20,3.12,25.0,Rural,86276.3,6,6.433,4.843,0.3611,28.634195,77.173047,Delhi,,,
2026-01-15 19:39:34,634,Innova,86.68,1285.8,30.68,0.427,39.5,8.91,14.116,0.764,0,,0.104,2.214,0.0,Smooth,10.8,Clear,clear sky,1.7,84.0,1017.2,20,3.68,19.5,Rural,86276.3,6,6.433,4.843,0.3611,28.634185,77.172864,Delhi,,,
2026-01-15 19:39:36,636,Innova,86.62,1280.7,31.34,0.427,39.38,9.04,14.122,0.764,0,,0.102,2.115,0.0,Stop-and-Go,11.7,Clear,clear sky,1.7,84.0,1017.2,20,3.64,15.2,Rural,86276.3,6,6.433,4.843,0.3611,28.634172,77.172682,Delhi,,,
2026-01-15 19:39:38,638,Innova,86.74,1337.2,32.23,0.426,39.03,8.86,14.113,0.764,0,,0.105,2.154,0.0,Aggressive,11.2,Clear,clear sky,1.7,84.0,1017.2,20,4.12,19.5,Rural,86276.3,6,6.433,4.843,0.3611,28.634176,77.172502,Delhi,,,
2026-01-15 19:39:40,640,Innova,86.47,1315.8,33.36,0.426,38.44,8.94,14.113,0.764,0,,0.103,2.236,0.0,Stop-and-Go,12.7,Clear,clear sky,1.7,84.0,1017.2,20,3.54,18.0,Rural,86276.3,6,6.433,4.843,0.3611,28.634194,77.172328,Delhi,,,
2026-01-15 19:39:42,642,Innova,86.39,1360.1,32.41,0.426,39.14,8.76,14.104,0.764,0,,0.106,2.306,0.0,Aggressive,11.2,Clear,clear sky,1.7,84.0,1017.2,20,4.43,20.1,Rural,86276.3,6,6.433,4.843,0.3611,28.634212,77.17215,Delhi,,,
2026-01-15 19:39:44,644,Innova,86.5,1335.8,30.99,0.426,39.25,8.71,14.1,0.764,0,,0.104,2.414,0.0,Stop-and-Go,11.8,Clear,clear sky,1.7,84.0,1017.2,20,3.76,20.0,Rural,86276.3,6,6.433,4.843,0.3611,28.634224,77.171977,Delhi,,,
2026-01-15 19:39:46,646,Innova,86.64,1372.2,31.56,0.426,39.09,8.44,14.093,0.764,0,,0.107,2.456,0.0,Aggressive,12.0,Clear,clear sky,1.7,84.0,1017.2,20,3.29,22.2,Rural,86276.3,6,6.433,4.843,0.3611,28.634228,77.171786,Delhi,,,
2026-01-15 19:39:48,648,Innova,86.83,1363.0,31.17,0.426,38.88,8.43,14.097,0.764,0,,0.111,2.403,0.0,Aggressive,12.2,Clear,clear sky,1.7,84.0,1017.2,20,3.14,25.0,Rural,86276.4,6,6.433,4.843,0.3611,28.634218,77.171627,Delhi,,,
2026-01-15 19:39:50,650,Innova,86.82,1365.6,32.53,0.426,39.49,8.54,14.101,0.764,0,,0.112,2.481,0.0,Stop-and-Go,11.1,Clear,clear sky,1.7,84.0,1017.2,20,4.46,18.5,Rural,86276.4,6,6.433,4.843,0.3611,28.634197,77.171452,Delhi,,,
2026-01-15 19:39:52,652,Innova,86.59,1379.8,32.01,0.426,39.43,8.73,14.11,0.764,0,,0.114,2.426,0.0,Aggressive,10.6,Clear,clear sky,1.7,84.0,1017.2,20,3.27,19.1,Rural,86276.4,6,6.433,4.843,0.3611,28.634155,77.171258,Delhi,,,
2026-01-15 19:39:54,654,Innova,86.45,1359.9,32.16,0.426,39.34,8.93,14.111,0.764,0,,0.111,2.31,0.0,Smooth,10.9,Clear,clear sky,1.7,84.0,1017.2,20,2.8,13.0,Rural,86276.4,6,6.433,4.843,0.3611,28.634092,77.17108,Delhi,,,
2026-01-15 19:39:56,656,Innova,86.31,1383.2,32.38,0.426,40.15,8.9,14.113,0.764,0,,0.111,2.324,0.0,Aggressive,12.2,Clear,clear sky,1.7,84.0,1017.2,20,3.23,19.7,Rural,86276.4,6,6.433,4.843,0.3611,28.634037,77.170905,Delhi,,,
2026-01-15 19:39:58,658,Innova,86.7,1417.7,32.08,0.426,40.33,9.28,14.11,0.764,0,,0.118,2.341,0.0,Aggressive,9.7,Clear,clear sky,1.7,84.0,1017.2,20,4.05,23.6,Rural,86276.4,6,6.433,4.843,0.3611,28.634005,77.170744,Delhi,,,
2026-01-15 19:40:00,660,Innova,86.45,1404.5,30.69,0.425,40.01,9.31,14.11,0.764,0,,0.116,2.343,0.0,Smooth,11.5,Clear,clear sky,1.7,84.0,1017.2,20,3.55,12.8,Rural,86276.4,6,6.433,4.843,0.3611,28.633959,77.170574,Delhi,,,
2026-01-15 19:40:02,662,Innova,86.48,1385.3,31.85,0.425,39.36,9.49,14.108,0.764,0,,0.114,2.398,0.0,Stop-and-Go,11.6,Clear,clear sky,1.7,84.0,1017.2,20,4.27,18.9,Rural,86276.4,6,6.433,4.843,0.3611,28.63392,77.170393,Delhi,,,
2026-01-15 19:40:04,664,Innova,86.41,1366.7,32.44,0.425,39.79,9.47,14.107,0.764,0,,0.111,2.37,0.0,Stop-and-Go,11.6,Clear,clear sky,1.7,84.0,1017.2,20,3.98,13.5,Rural,86276.5,6,6.433,4.843,0.3611,28.633878,77.170202,Delhi,,,
2026-01-15 19:40:06,666,Innova,86.23,1368.0,31.92,0.425,39.68,9.61,14.107,0.764,0,,0.111,2.3,0.0,Stop-and-Go,10.8,Clear,clear sky,1.7,84.0,1017.2,20,4.08,16.3,Rural,86276.5,6,6.433,4.843,0.3611,28.633848,77.170014,Delhi,,,
2026-01-15 19:40:08,668,Innova,86.36,1348.9,31.13,0.425,39.15,9.54,14.114,0.764,0,,0.11,2.267,0.0,Smooth,9.8,Clear,clear sky,1.7,84.0,1017.2,20,3.95,20.2,Rural,86276.5,6,6.433,4.843,0.3611,28.633819,77.169829,Delhi,,,
2026-01-15 19:40:10,670,Innova,86.27,1373.7,31.53,0.425,39.48,9.39,14.11,0.764,0,,0.108,2.279,0.0,Aggressive,12.1,Clear,clear sky,1.7,84.0,1017.2,20,2.99,18.9,Rural,86276.5,6,6.433,4.843,0.3611,28.633777,77.16966,Delhi,,,
2026-01-15 19:40:12,672,Innova,86.47,1377.3,31.6,0.425,40.13,9.55,14.108,0.764,0,,0.109,2.304,0.0,Aggressive,12.9,Clear,clear sky,1.7,84.0,1017.2,20,4.35,20.1,Rural,86276.5,6,6.433,4.843,0.3611,28.633746,77.169484,Delhi,,,
2026-01-15 19:40:14,674,Innova,86.62,1389.8,30.63,0.425,39.96,9.45,14.11,0.764,0,,0.112,2.39,0.0,Aggressive,12.3,Clear,clear sky,1.7,84.0,1017.2,20,4.5,12.6,Rural,86276.5,6,6.433,4.843,0.3611,28.633677,77.169315,Delhi,,,
2026-01-15 19:40:16,676,Innova,86.62,1370.7,31.07,0.425,40.26,9.58,14.107,0.764,0,,0.111,2.279,0.0,Smooth,11.1,Clear,clear sky,1.7,84.0,1017.2,20,3.74,20.9,Rural,86276.5,6,6.433,4.843,0.3611,28.633647,77.16914,Delhi,,,
2026-01-15 19:40:18,678,Innova,86.7,1337.2,31.61,0.425,40.16,9.72,14.117,0.764,0,,0.11,2.19,0.0,Stop-and-Go,12.2,Clear,clear sky,1.7,84.0,1017.2,20,4.2,11.2,Rural,86276.5,6,6.433,4.843,0.3611,28.633606,77.168954,Delhi,,,
2026-01-15 19:40:20,680,Innova,86.78,1323.6,31.94,0.424,39.87,9.45,14.119,0.764,0,,0.108,2.119,0.0,Stop-and-Go,13.0,Clear,clear sky,1.7,84.0,1017.2,20,3.25,20.3,Rural,86276.6,6,6.433,4.843,0.3611,28.633587,77.168771,Delhi,,,
2026-01-15 19:40:22,682,Innova,86.79,1323.0,31.94,0.424,39.82,9.3,14.126,0.764,0,,0.109,2.039,0.0,Stop-and-Go,9.9,Clear,clear sky,1.7,84.0,1017.2,20,3.68,14.4,Rural,86276.6,6,6.433,4.843,0.3611,28.633553,77.168589,Delhi,,,
2026-01-15 19:40:24,684,Innova,86.99,1305.8,32.16,0.424,40.14,9.56,14.116,0.764,0,,0.107,1.965,0.0,Smooth,12.5,Clear,clear sky,1.7,84.0,1017.2,20,3.04,22.8,Rural,86276.6,6,6.433,4.843,0.3611,28.633526,77.168399,Delhi,,,
2026-01-15 19:40:26,686,Innova,87.04,1313.0,30.54,0.424,39.86,9.48,14.112,0.764,0,,0.113,2.199,0.0,Aggressive,10.5,Clear,clear sky,1.7,84.0,1017.2,20,3.2,18.0,Rural,86276.6,6,6.433,4.843,0.3611,28.633477,77.168221,Delhi,,,
2026-01-15 19:40:28,688,Innova,87.09,1319.2,31.35,0.424,39.55,9.33,14.111,0.764,0,,0.109,2.203,0.0,Stop-and-Go,11.0,Clear,clear sky,1.7,84.0,1017.2,20,3.51,12.7,Rural,86276.6,6,6.433,4.843,0.3611,28.633435,77.168053,Delhi,,,
2026-01-15 19:40:30,690,Innova,87.4,1341.4,31.1,0.424,39.65,9.1,14.117,0.764,0,,0.114,2.267,0.0,Aggressive,12.4,Clear,clear sky,1.7,84.0,1017.2,20,2.97,16.9,Rural,86276.6,6,6.433,4.843,0.3611,28.633401,77.167874,Delhi,,,
2026-01-15 19:40:32,692,Innova,87.75,1363.7,31.19,0.424,38.99,9.23,14.111,0.764,0,,0.117,2.198,0.0,Aggressive,10.7,Clear,clear sky,1.7,84.0,1017.2,20,3.13,13.3,Rural,86276.6,6,6.433,4.843,0.3611,28.633355,77.167712,Delhi,,,
2026-01-15 19:40:34,694,Innova,87.85,1375.9,31.17,0.424,39.27,9.1,14.118,0.764,0,,0.117,2.155,0.0,Aggressive,11.7,Clear,clear sky,1.7,84.0,1017.2,20,3.06,15.7,Rural,86276.6,6,6.433,4.843,0.3611,28.633296,77.167543,Delhi,,,
2026-01-15 19:40:36,696,Innova,87.85,1385.7,29.25,0.424,39.42,9.18,14.133,0.764,0,,0.12,2.371,0.0,Aggressive,9.5,Clear,clear sky,1.7,84.0,1017.2,20,3.42,22.3,Rural,86276.7,6,6.433,4.843,0.3611,28.633255,77.16738,Delhi,,,
2026-01-15 19:40:38,698,Innova,87.74,1366.0,29.32,0.424,39.59,9.13,14.145,0.764,0,,0.119,2.227,0.0,Smooth,12.0,Clear,clear sky,1.7,84.0,1017.2,20,3.07,16.8,Rural,86276.7,6,6.433,4.843,0.3611,28.633216,77.167222,Delhi,,,
2026-01-15 19:40:40,700,Innova,87.84,1340.1,29.03,0.424,39.25,8.82,14.154,0.764,0,,0.117,2.154,0.0,Stop-and-Go,12.4,Clear,clear sky,1.7,84.0,1017.2,20,4.48,19.9,Rural,86276.7,6,6.433,4.843,0.3611,28.633196,77.16706,Delhi,,,
2026-01-15 19:40:42,702,Innova,87.88,1337.8,28.96,0.423,39.36,8.76,14.146,0.764,0,,0.12,2.106,0.0,Aggressive,11.7,Clear,clear sky,1.7,84.0,1017.2,20,3.72,12.2,Rural,86276.7,6,6.433,4.843,0.3611,28.633175,77.166899,Delhi,,,
2026-01-15 19:40:44,704,Innova,87.69,1327.5,28.87,0.423,39.56,9.09,14.138,0.764,0,,0.122,2.154,0.0,Aggressive,10.9,Clear,clear sky,1.7,84.0,1017.2,20,4.1,19.2,Rural,86276.7,6,6.433,4.843,0.3611,28.633118,77.166741,Delhi,,,
2026-01-15 19:40:46,706,Innova,87.67,1297.0,28.99,0.423,39.99,9.1,14.146,0.764,0,,0.118,2.147,0.0,Stop-and-Go,11.6,Clear,clear sky,1.7,84.0,1017.2,20,3.09,18.4,Rural,86276.7,6,6.433,4.843,0.3611,28.633084,77.166573,Delhi,,,
2026-01-15 19:40:48,708,Innova,87.8,1316.1,29.4,0.423,39.97,9.09,14.146,0.764,0,,0.121,2.069,0.0,Aggressive,12.0,Clear,clear sky,1.7,84.0,1017.2,20,3.3,16.1,Rural,86276.7,6,6.433,4.843,0.3611,28.63305,77.166407,Delhi,,,
2026-01-15 19:40:50,710,Innova,88.11,1302.1,28.05,0.423,39.31,9.5,14.137,0.764,0,,0.118,2.169,0.0,Smooth,10.7,Clear,clear sky,1.7,84.0,1017.2,20,3.51,14.7,Rural,86276.7,6,6.433,4.843,0.3611,28.632993,77.166258,Delhi,,,
2026-01-15 19:40:52,712,Innova,88.27,1330.6,28.22,0.423,39.45,9.6,14.13,0.764,0,,0.12,2.16,0.0,Aggressive,10.9,Clear,clear sky,1.7,84.0,1017.2,20,3.43,15.0,Rural,86276.8,6,6.433,4.843,0.3611,28.632949,77.166088,Delhi,,,
2026-01-15 19:40:54,714,Innova,88.3,1290.9,25.44,0.423,38.82,9.12,14.135,0.764,0,,0.117,2.304,0.0,Stop-and-Go,9.8,Clear,clear sky,1.7,84.0,1017.2,20,3.1,21.7,Rural,86276.8,6,6.433,4.843,0.3611,28.632907,77.165946,Delhi,,,
2026-01-15 19:40:56,716,Innova,88.42,1266.1,23.03,0.423,38.16,8.59,14.137,0.764,0,,0.116,2.412,0.0,Stop-and-Go,11.2,Clear,clear sky,1.7,84.0,1017.2,20,3.25,21.6,Rural,86276.8,6,6.433,4.843,0.3611,28.632883,77.165831,Delhi,,,
2026-01-15 19:40:58,718,Innova,88.81,1234.2,20.78,0.423,37.77,8.35,14.132,0.764,0,,0.115,2.53,0.0,Smooth,10.9,Clear,clear sky,1.7,84.0,1017.2,20,3.12,18.1,Rural,86276.8,6,6.433,4.843,0.3611,28.632875,77.165714,Delhi,,,
2026-01-15 19:41:00,720,Innova,88.82,1204.2,18.78,0.423,36.66,7.92,14.143,0.764,0,,0.119,2.635,0.0,Aggressive,11.2,Clear,clear sky,1.7,84.0,1017.2,20,3.3,16.0,Rural,86276.8,6,6.433,4.843,0.3611,28.632857,77.165599,Delhi,,,
2026-01-15 19:41:02,722,Innova,88.75,1152.4,17.0,0.423,36.16,7.67,14.136,0.764,0,,0.118,2.663,0.0,Stop-and-Go,11.4,Clear,clear sky,1.7,84.0,1017.2,20,3.14,15.0,Rural,86276.8,6,6.433,4.843,0.3611,28.632838,77.165498,Delhi,,,
2026-01-15 19:41:04,724,Innova,88.81,1104.3,15.43,0.422,34.4,7.44,14.127,0.764,0,,0.119,2.715,0.0,Aggressive,11.8,Clear,clear sky,1.7,84.0,1017.2,20,3.63,22.0,Rural,86276.8,6,6.433,4.843,0.3611,28.632842,77.165415,Delhi,,,
2026-01-15 19:41:06,726,Innova,89.02,1045.4,13.96,0.422,33.19,7.16,14.131,0.764,0,,0.114,2.703,0.0,Smooth,11.8,Clear,clear sky,1.7,84.0,1017.2,20,3.69,19.4,Rural,86276.8,6,6.433,4.843,0.3611,28.632837,77.165331,Delhi,,,
2026-01-15 19:41:08,728,Innova,88.98,996.5,14.38,0.422,32.57,7.04,14.13,0.764,0,,0.112,2.552,0.0,Stop-and-Go,11.1,Clear,clear sky,1.7,84.0,1017.2,20,4.0,18.7,Rural,86276.8,6,6.433,4.843,0.3611,28.632858,77.16525,Delhi,,,
2026-01-15 19:41:10,730,Innova,89.32,972.9,15.7,0.422,31.86,6.74,14.131,0.764,0,,0.112,2.538,0.0,Smooth,12.1,Clear,clear sky,1.7,84.0,1017.2,20,3.37,12.0,Rural,86276.8,6,6.433,4.843,0.3611,28.632889,77.165162,Delhi,,,
2026-01-15 19:41:12,732,Innova,89.32,942.8,16.4,0.422,31.0,6.52,14.119,0.764,0,,0.109,2.437,0.0,Stop-and-Go,10.7,Clear,clear sky,1.7,84.0,1017.2,20,3.61,20.1,Rural,86276.8,6,6.433,4.843,0.3611,28.632905,77.165087,Delhi,,,
2026-01-15 19:41:14,734,Innova,89.48,924.7,18.3,0.422,30.41,6.62,14.123,0.764,0,,0.108,2.47,0.0,Stop-and-Go,11.1,Clear,clear sky,1.7,84.0,1017.2,20,3.14,20.1,Rural,86276.8,6,6.433,4.843,0.3611,28.632921,77.164981,Delhi,,,
2026-01-15 19:41:16,736,Innova,89.38,908.3,18.64,0.422,30.35,6.4,14.117,0.764,0,,0.107,2.361,0.0,Smooth,12.3,Clear,clear sky,1.7,84.0,1017.2,20,3.95,19.8,Rural,86276.8,6,6.433,4.843,0.3611,28.632944,77.164894,Delhi,,,
2026-01-15 19:41:18,738,Innova,89.45,908.7,20.23,0.422,29.79,6.47,14.122,0.764,0,,0.108,2.422,0.0,Stop-and-Go,10.8,Clear,clear sky,1.7,84.0,1017.2,20,3.54,18.0,Rural,86276.8,6,6.433,4.843,0.3611,28.632979,77.164787,Delhi,,,
2026-01-15 19:41:20,740,Innova,89.36,913.7,20.94,0.422,29.92,6.54,14.118,0.764,0,,0.108,2.367,0.0,Smooth,10.2,Clear,clear sky,1.7,84.0,1017.2,20,4.49,16.4,Rural,86276.9,6,6.433,4.843,0.3611,28.63304,77.16469,Delhi,,,
2026-01-15 19:41:22,742,Innova,89.52,918.1,21.66,0.422,30.43,6.52,14.109,0.764,0,,0.104,2.338,0.0,Stop-and-Go,11.1,Clear,clear sky,1.7,84.0,1017.2,20,3.66,20.2,Rural,86276.9,6,6.433,4.843,0.3611,28.633085,77.164581,Delhi,,,
2026-01-15 19:41:24,744,Innova,89.29,960.0,20.77,0.422,30.37,6.64,14.112,0.764,0,,0.107,2.469,0.0,Aggressive,10.7,Clear,clear sky,1.7,84.0,1017.2,20,3.29,13.7,Rural,86276.9,6,6.433,4.843,0.3611,28.633121,77.164478,Delhi,,,
2026-01-15 19:41:26,746,Innova,89.6,958.8,22.04,0.421,30.56,6.8,14.114,0.764,0,,0.107,2.491,0.0,Smooth,9.0,Clear,clear sky,1.7,84.0,1017.2,20,4.12,19.9,Rural,86276.9,6,6.433,4.843,0.3611,28.633185,77.164356,Delhi,,,
2026-01-15 19:41:28,748,Innova,89.76,956.3,22.09,0.421,30.77,7.19,14.117,0.764,0,,0.106,2.357,0.0,Smooth,12.6,Clear,clear sky,1.7,84.0,1017.2,20,3.74,22.2,Rural,86276.9,6,6.433,4.843,0.3611,28.63326,77.164244,Delhi,,,
2026-01-15 19:41:30,750,Innova,89.91,989.9,23.29,0.421,30.86,7.21,14.116,0.764,0,,0.107,2.451,0.0,Aggressive,10.5,Clear,clear sky,1.7,84.0,1017.2,20,4.17,10.0,Rural,86276.9,6,6.433,4.843,0.3611,28.633332,77.16414,Delhi,,,
2026-01-15 19:41:32,752,Innova,90.02,976.2,24.07,0.421,30.89,6.83,14.12,0.764,0,,0.106,2.34,0.0,Smooth,12.5,Clear,clear sky,1.7,84.0,1017.2,20,3.97,21.0,Rural,86276.9,6,6.433,4.843,0.3611,28.633431,77.164048,Delhi,,,
2026-01-15 19:41:34,754,Innova,90.09,973.3,24.39,0.421,30.99,7.04,14.114,0.764,0,,0.104,2.304,0.0,Smooth,10.6,Clear,clear sky,1.7,84.0,1017.2,20,3.57,21.5,Rural,86276.9,6,6.433,4.843,0.3611,28.63351,77.163948,Delhi,,,
2026-01-15 19:41:36,756,Innova,90.14,975.5,27.48,0.421,31.65,7.21,14.113,0.764,0,,0.104,2.553,0.0,Smooth,11.3,Clear,clear sky,1.7,84.0,1017.2,20,3.83,20.5,Rural,86276.9,6,6.433,4.843,0.3611,28.633599,77.163838,Delhi,,,
2026-01-15 19:41:38,758,Innova,90.27,1002.6,28.4,0.421,31.69,7.26,14.126,0.764,0,,0.104,2.492,0.0,Stop-and-Go,11.9,Clear,clear sky,1.7,84.0,1017.2,20,3.37,15.0,Rural,86276.9,6,6.433,4.843,0.3611,28.633686,77.16371,Delhi,,,
2026-01-15 19:41:40,760,Innova,90.17,1024.3,28.17,0.421,31.75,7.41,14.126,0.764,0,,0.1,2.391,0.0,Smooth,11.3,Clear,clear sky,1.7,84.0,1017.2,20,3.48,10.0,Rural,86277.0,6,6.433,4.843,0.3611,28.633773,77.163591,Delhi,,,
2026-01-15 19:41:42,762,Innova,90.25,1029.0,29.5,0.421,32.78,7.43,14.126,0.764,0,,0.099,2.387,0.0,Smooth,10.6,Clear,clear sky,1.7,84.0,1017.2,20,4.11,16.9,Rural,86277.0,6,6.433,4.843,0.3611,28.633871,77.163446,Delhi,,,
