timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-15 09:44:58,178,Innova,53.58,636.0,7.18,0.507,20.54,4.29,14.137,0.764,0,,0.103,2.237,0.025,Aggressive,10.1,Clear,clear sky,1.7,84.0,1017.2,20,2.04,54.7,Urban,86266.8,6,6.433,4.843,0.3611,28.610426,77.2286,Delhi,,,
2026-01-15 09:45:00,180,Innova,53.9,629.2,6.48,0.507,19.18,4.07,14.132,0.764,0,,0.101,2.152,0.023,Stop-and-Go,9.4,Clear,clear sky,1.7,84.0,1017.2,20,2.72,45.3,Urban,86266.8,6,6.433,4.843,0.3611,28.610397,77.228638,Delhi,,,
2026-01-15 09:45:02,182,Innova,53.99,623.3,5.87,0.507,18.05,3.87,14.13,0.764,0,,0.101,2.189,0.022,Stop-and-Go,10.6,Clear,clear sky,1.7,84.0,1017.2,20,2.28,59.8,Urban,86266.8,6,6.433,4.843,0.3611,28.610368,77.228656,Delhi,,,
2026-01-15 09:45:04,184,Innova,54.24,618.1,5.3,0.507,17.91,3.74,14.13,0.764,0,,0.099,2.139,0.021,Stop-and-Go,9.8,Clear,clear sky,1.7,84.0,1017.2,20,1.98,56.3,Urban,86266.8,6,6.433,4.843,0.3611,28.610359,77.228666,Delhi,,,
2026-01-15 09:45:06,186,Innova,54.55,613.6,6.68,0.507,17.65,3.53,14.125,0.764,0,,0.099,2.126,0.02,Stop-and-Go,10.7,Clear,clear sky,1.7,84.0,1017.2,20,2.33,61.1,Urban,86266.8,6,6.433,4.843,0.3611,28.610344,77.228699,Delhi,,,
2026-01-15 09:45:08,188,Innova,54.94,609.5,7.98,0.507,17.58,3.52,14.129,0.764,0,,0.105,2.197,0.019,Aggressive,12.1,Clear,clear sky,1.7,84.0,1017.2,20,1.61,54.8,Urban,86266.8,6,6.433,4.843,0.3611,28.610323,77.228731,Delhi,,,
2026-01-15 09:45:10,190,Innova,55.38,606.0,9.97,0.507,17.36,3.4,14.135,0.764,0,,0.107,2.316,0.018,Stop-and-Go,9.7,Clear,clear sky,1.7,84.0,1017.2,20,1.57,59.9,Urban,86266.8,6,6.433,4.843,0.3611,28.610291,77.22877,Delhi,,,
2026-01-15 09:45:12,192,Innova,55.97,604.5,10.85,0.506,17.34,3.66,14.13,0.764,0,,0.11,2.333,0.017,Aggressive,10.5,Clear,clear sky,1.7,84.0,1017.2,20,2.18,51.8,Urban,86266.9,6,6.433,4.843,0.3611,28.610253,77.228825,Delhi,,,
2026-01-15 09:45:14,194,Innova,55.86,606.6,12.27,0.506,17.43,3.48,14.132,0.764,0,,0.109,2.413,0.016,Stop-and-Go,10.2,Clear,clear sky,1.7,84.0,1017.2,20,1.88,58.0,Urban,86266.9,6,6.433,4.843,0.3611,28.610236,77.228888,Delhi,,,
2026-01-15 09:45:16,196,Innova,56.07,612.4,12.39,0.506,17.73,3.36,14.126,0.764,0,,0.114,2.335,0.016,Aggressive,11.7,Clear,clear sky,1.7,84.0,1017.2,20,2.22,52.1,Urban,86266.9,6,6.433,4.843,0.3611,28.610201,77.228943,Delhi,,,
2026-01-15 09:45:18,198,Innova,56.35,608.5,13.03,0.506,17.62,3.48,14.125,0.764,0,,0.112,2.29,0.015,Stop-and-Go,11.6,Clear,clear sky,1.7,84.0,1017.2,20,2.73,56.5,Urban,86266.9,6,6.433,4.843,0.3611,28.610177,77.229015,Delhi,,,
2026-01-15 09:45:20,200,Innova,56.55,606.2,14.58,0.506,18.05,3.52,14.122,0.764,0,,0.11,2.361,0.014,Stop-and-Go,10.4,Clear,clear sky,1.7,84.0,1017.2,20,2.8,56.6,Urban,86266.9,6,6.433,4.843,0.3611,28.610152,77.229089,Delhi,,,
2026-01-15 09:45:22,202,Innova,56.99,624.6,14.65,0.506,18.69,3.33,14.114,0.764,0,,0.113,2.291,0.013,Aggressive,8.9,Clear,clear sky,1.7,84.0,1017.2,20,2.14,53.8,Urban,86266.9,6,6.433,4.843,0.3611,28.610136,77.229159,Delhi,,,
2026-01-15 09:45:24,204,Innova,57.65,630.5,16.14,0.506,18.57,3.53,14.119,0.764,0,,0.113,2.329,0.013,Stop-and-Go,10.4,Clear,clear sky,1.7,84.0,1017.2,20,2.39,61.2,Urban,86266.9,6,6.433,4.843,0.3611,28.610103,77.229256,Delhi,,,
2026-01-15 09:45:26,206,Innova,57.78,632.4,15.41,0.506,18.03,3.62,14.123,0.764,0,,0.11,2.292,0.012,Stop-and-Go,9.2,Clear,clear sky,1.7,84.0,1017.2,20,1.86,56.9,Urban,86266.9,6,6.433,4.843,0.3611,28.610063,77.229301,Delhi,,,
2026-01-15 09:45:28,208,Innova,58.09,636.9,14.99,0.506,17.93,3.69,14.131,0.764,0,,0.109,2.171,0.011,Smooth,10.4,Clear,clear sky,1.7,84.0,1017.2,20,2.06,63.1,Urban,86266.9,6,6.433,4.843,0.3611,28.610028,77.229374,Delhi,,,
2026-01-15 09:45:30,210,Innova,58.59,651.9,15.49,0.506,18.18,3.79,14.129,0.764,0,,0.112,2.242,0.011,Aggressive,10.5,Clear,clear sky,1.7,84.0,1017.2,20,2.36,65.0,Urban,86266.9,6,6.433,4.843,0.3611,28.609975,77.22944,Delhi,,,
2026-01-15 09:45:32,212,Innova,58.71,649.0,16.12,0.506,17.79,3.94,14.129,0.764,0,,0.111,2.155,0.01,Stop-and-Go,10.6,Clear,clear sky,1.7,84.0,1017.2,20,2.51,50.2,Urban,86266.9,6,6.433,4.843,0.3611,28.609926,77.229515,Delhi,,,
2026-01-15 09:45:34,214,Innova,58.86,653.6,15.87,0.505,18.25,4.55,14.13,0.764,0,,0.111,2.047,0.01,Stop-and-Go,11.5,Clear,clear sky,1.7,84.0,1017.2,20,2.26,57.6,Urban,86266.9,6,6.433,4.843,0.3611,28.609882,77.229577,Delhi,,,
2026-01-15 09:45:36,216,Innova,59.13,664.7,16.39,0.505,18.99,4.57,14.128,0.764,0,,0.112,2.001,0.009,Smooth,10.7,Clear,clear sky,1.7,84.0,1017.2,20,2.35,48.5,Urban,86266.9,6,6.433,4.843,0.3611,28.60984,77.229637,Delhi,,,
2026-01-15 09:45:38,218,Innova,59.45,665.6,16.25,0.505,19.49,4.79,14.136,0.764,0,,0.112,1.908,0.009,Stop-and-Go,10.9,Clear,clear sky,1.7,84.0,1017.2,20,1.77,54.5,Urban,86266.9,6,6.433,4.843,0.3611,28.609786,77.22969,Delhi,,,
2026-01-15 09:45:40,220,Innova,59.93,675.4,16.09,0.505,19.3,4.85,14.138,0.764,0,,0.107,1.825,0.008,Smooth,11.0,Clear,clear sky,1.7,84.0,1017.2,20,1.9,55.7,Urban,86266.9,6,6.433,4.843,0.3611,28.60971,77.229732,Delhi,,,
2026-01-15 09:45:42,222,Innova,60.24,704.5,16.1,0.505,19.3,4.86,14.133,0.764,0,,0.112,1.82,0.008,Aggressive,10.5,Clear,clear sky,1.7,84.0,1017.2,20,2.19,62.3,Urban,86266.9,6,6.433,4.843,0.3611,28.609652,77.229801,Delhi,,,
2026-01-15 09:45:44,224,Innova,60.67,693.8,16.79,0.505,18.6,5.15,14.131,0.764,0,,0.109,1.747,0.008,Smooth,10.3,Clear,clear sky,1.7,84.0,1017.2,20,2.77,48.3,Urban,86266.9,6,6.433,4.843,0.3611,28.609573,77.229863,Delhi,,,
2026-01-15 09:45:46,226,Innova,61.08,698.6,16.98,0.505,19.0,5.14,14.136,0.764,0,,0.106,1.693,0.007,Stop-and-Go,10.9,Clear,clear sky,1.7,84.0,1017.2,20,1.88,61.1,Urban,86267.0,6,6.433,4.843,0.3611,28.609522,77.229933,Delhi,,,
2026-01-15 09:45:48,228,Innova,61.53,701.7,16.88,0.505,19.25,5.27,14.145,0.764,0,,0.105,1.612,0.007,Stop-and-Go,11.0,Clear,clear sky,1.7,84.0,1017.2,20,2.35,56.6,Urban,86267.0,6,6.433,4.843,0.3611,28.60947,77.230004,Delhi,,,
2026-01-15 09:45:50,230,Innova,61.77,693.6,16.62,0.505,19.18,5.25,14.143,0.764,0,,0.105,1.617,0.006,Smooth,9.9,Clear,clear sky,1.7,84.0,1017.2,20,2.38,45.0,Urban,86267.0,6,6.433,4.843,0.3611,28.609424,77.230064,Delhi,,,
2026-01-15 09:45:52,232,Innova,62.0,719.3,17.44,0.505,19.05,5.2,14.136,0.764,0,,0.107,1.705,0.006,Aggressive,11.5,Clear,clear sky,1.7,84.0,1017.2,20,2.01,56.1,Urban,86267.0,6,6.433,4.843,0.3611,28.609366,77.230128,Delhi,,,
2026-01-15 09:45:54,234,Innova,62.29,731.3,18.09,0.505,19.85,5.38,14.14,0.764,0,,0.103,1.779,0.006,Stop-and-Go,10.6,Clear,clear sky,1.7,84.0,1017.2,20,1.79,58.9,Urban,86267.0,6,6.433,4.843,0.3611,28.609295,77.230206,Delhi,,,
2026-01-15 09:45:56,236,Innova,62.7,724.3,18.57,0.504,20.07,5.17,14.135,0.764,0,,0.1,1.729,0.006,Stop-and-Go,9.7,Clear,clear sky,1.7,84.0,1017.2,20,1.94,49.3,Urban,86267.0,6,6.433,4.843,0.3611,28.609231,77.23028,Delhi,,,
2026-01-15 09:45:58,238,Innova,62.64,743.8,19.28,0.504,20.53,4.98,14.134,0.764,0,,0.105,1.823,0.005,Aggressive,10.6,Clear,clear sky,1.7,84.0,1017.2,20,2.29,65.0,Urban,86267.0,6,6.433,4.843,0.3611,28.60916,77.230363,Delhi,,,
2026-01-15 09:46:00,240,Innova,62.87,785.7,19.83,0.504,20.84,5.02,14.14,0.764,0,,0.108,1.868,0.005,Aggressive,9.9,Clear,clear sky,1.7,84.0,1017.2,20,1.92,54.3,Urban,86267.0,6,6.433,4.843,0.3611,28.609098,77.230443,Delhi,,,
2026-01-15 09:46:02,242,Innova,63.09,790.3,19.31,0.504,21.18,5.34,14.142,0.764,0,,0.108,1.877,0.005,Smooth,10.9,Clear,clear sky,1.7,84.0,1017.2,20,2.22,55.4,Urban,86267.0,6,6.433,4.843,0.3611,28.60907,77.230547,Delhi,,,
2026-01-15 09:46:04,244,Innova,63.43,794.0,18.33,0.504,21.24,5.21,14.153,0.764,0,,0.105,1.89,0.005,Stop-and-Go,10.9,Clear,clear sky,1.7,84.0,1017.2,20,1.74,52.4,Urban,86267.0,6,6.433,4.843,0.3611,28.609015,77.230665,Delhi,,,
2026-01-15 09:46:06,246,Innova,63.72,826.9,18.41,0.504,21.56,5.19,14.141,0.764,0,,0.107,1.876,0.004,Aggressive,10.1,Clear,clear sky,1.7,84.0,1017.2,20,2.21,54.3,Urban,86267.0,6,6.433,4.843,0.3611,28.608976,77.230751,Delhi,,,
2026-01-15 09:46:08,248,Innova,63.93,845.2,17.51,0.504,21.96,5.29,14.136,0.764,0,,0.108,1.974,0.004,Aggressive,9.8,Clear,clear sky,1.7,84.0,1017.2,20,1.92,58.2,Urban,86267.0,6,6.433,4.843,0.3611,28.608919,77.230834,Delhi,,,
2026-01-15 09:46:10,250,Innova,64.29,864.6,16.6,0.504,21.92,5.52,14.133,0.764,0,,0.109,2.067,0.004,Aggressive,10.8,Clear,clear sky,1.7,84.0,1017.2,20,2.8,53.5,Urban,86267.0,6,6.433,4.843,0.3611,28.608871,77.23092,Delhi,,,
2026-01-15 09:46:12,252,Innova,64.62,861.0,16.29,0.504,21.6,5.49,14.13,0.764,0,,0.111,2.05,0.004,Aggressive,11.0,Clear,clear sky,1.7,84.0,1017.2,20,2.4,48.2,Urban,86267.0,6,6.433,4.843,0.3611,28.608815,77.230981,Delhi,,,
2026-01-15 09:46:14,254,Innova,64.93,871.4,15.75,0.504,21.77,5.61,14.135,0.764,0,,0.113,2.043,0.004,Aggressive,11.5,Clear,clear sky,1.7,84.0,1017.2,20,2.14,48.1,Urban,86267.1,6,6.433,4.843,0.3611,28.608763,77.231065,Delhi,,,
2026-01-15 09:46:16,256,Innova,65.29,851.6,15.13,0.503,22.08,5.37,14.13,0.764,0,,0.111,2.001,0.003,Smooth,9.8,Clear,clear sky,1.7,84.0,1017.2,20,1.99,48.2,Urban,86267.1,6,6.433,4.843,0.3611,28.608709,77.231122,Delhi,,,
2026-01-15 09:46:18,258,Innova,65.46,827.9,14.65,0.503,22.03,5.6,14.125,0.764,0,,0.112,1.954,0.003,Stop-and-Go,9.8,Clear,clear sky,1.7,84.0,1017.2,20,2.72,62.6,Urban,86267.1,6,6.433,4.843,0.3611,28.608646,77.231175,Delhi,,,
2026-01-15 09:46:20,260,Innova,65.69,807.4,15.34,0.503,21.82,5.7,14.12,0.764,0,,0.112,1.971,0.003,Stop-and-Go,10.7,Clear,clear sky,1.7,84.0,1017.2,20,1.91,60.2,Urban,86267.1,6,6.433,4.843,0.3611,28.608577,77.231221,Delhi,,,
2026-01-15 09:46:22,262,Innova,65.81,815.3,15.84,0.503,21.76,5.5,14.115,0.764,0,,0.116,2.015,0.003,Aggressive,10.8,Clear,clear sky,1.7,84.0,1017.2,20,2.55,53.4,Urban,86267.1,6,6.433,4.843,0.3611,28.608528,77.231275,Delhi,,,
2026-01-15 09:46:24,264,Innova,65.95,822.5,16.36,0.503,22.28,5.69,14.11,0.764,0,,0.118,2.13,0.003,Aggressive,10.6,Clear,clear sky,1.7,84.0,1017.2,20,2.08,52.4,Urban,86267.1,6,6.433,4.843,0.3611,28.608459,77.231321,Delhi,,,
2026-01-15 09:46:26,266,Innova,66.32,807.4,14.73,0.503,22.29,5.69,14.116,0.764,0,,0.118,2.257,0.003,Aggressive,9.4,Clear,clear sky,1.7,84.0,1017.2,20,1.74,53.2,Urban,86267.1,6,6.433,4.843,0.3611,28.608405,77.231362,Delhi,,,
2026-01-15 09:46:28,268,Innova,66.54,780.1,13.39,0.503,22.47,5.56,14.122,0.764,0,,0.114,2.329,0.002,Stop-and-Go,9.7,Clear,clear sky,1.7,84.0,1017.2,20,1.83,49.8,Urban,86267.1,6,6.433,4.843,0.3611,28.608365,77.231402,Delhi,,,
2026-01-15 09:46:30,270,Innova,66.73,756.1,12.11,0.503,21.66,5.17,14.114,0.764,0,,0.112,2.362,0.002,Stop-and-Go,10.0,Clear,clear sky,1.7,84.0,1017.2,20,1.71,52.7,Urban,86267.1,6,6.433,4.843,0.3611,28.608318,77.231441,Delhi,,,
2026-01-15 09:46:32,272,Innova,66.65,735.0,10.9,0.503,20.86,4.9,14.114,0.764,0,,0.108,2.39,0.002,Smooth,9.7,Clear,clear sky,1.7,84.0,1017.2,20,1.5,53.2,Urban,86267.1,6,6.433,4.843,0.3611,28.608268,77.231484,Delhi,,,
2026-01-15 09:46:34,274,Innova,66.83,716.4,9.9,0.503,20.3,4.82,14.129,0.764,0,,0.106,2.406,0.002,Stop-and-Go,9.1,Clear,clear sky,1.7,84.0,1017.2,20,2.22,51.7,Urban,86267.1,6,6.433,4.843,0.3611,28.608226,77.231519,Delhi,,,
2026-01-15 09:46:36,276,Innova,67.3,700.0,9.05,0.503,19.97,4.8,14.127,0.764,0,,0.109,2.39,0.002,Aggressive,11.1,Clear,clear sky,1.7,84.0,1017.2,20,2.23,53.5,Urban,86267.1,6,6.433,4.843,0.3611,28.608219,77.231556,Delhi,,,
2026-01-15 09:46:38,278,Innova,67.53,685.6,8.18,0.502,19.44,4.63,14.128,0.764,0,,0.109,2.283,0.002,Smooth,10.0,Clear,clear sky,1.7,84.0,1017.2,20,2.37,58.0,Urban,86267.1,6,6.433,4.843,0.3611,28.608187,77.231583,Delhi,,,
2026-01-15 09:46:40,280,Innova,67.8,672.9,7.5,0.502,19.69,4.7,14.133,0.764,0,,0.105,2.263,0.002,Stop-and-Go,10.5,Clear,clear sky,1.7,84.0,1017.2,20,2.2,53.8,Urban,86267.1,6,6.433,4.843,0.3611,28.608155,77.231625,Delhi,,,
2026-01-15 09:46:42,282,Innova,68.0,661.8,6.85,0.502,19.82,4.38,14.139,0.764,0,,0.103,2.21,0.002,Stop-and-Go,9.7,Clear,clear sky,1.7,84.0,1017.2,20,1.78,48.1,Urban,86267.1,6,6.433,4.843,0.3611,28.608128,77.231642,Delhi,,,
2026-01-15 09:46:44,284,Innova,68.1,652.0,6.25,0.502,19.55,4.36,14.127,0.764,0,,0.11,2.293,0.002,Aggressive,10.5,Clear,clear sky,1.7,84.0,1017.2,20,1.97,56.7,Urban,86267.1,6,6.433,4.843,0.3611,28.60811,77.231662,Delhi,,,
2026-01-15 09:46:46,286,Innova,68.34,643.3,5.73,0.502,19.11,4.48,14.122,0.764,0,,0.108,2.241,0.002,Stop-and-Go,10.8,Clear,clear sky,1.7,84.0,1017.2,20,1.51,60.9,Urban,86267.1,6,6.433,4.843,0.3611,28.608079,77.231678,Delhi,,,
2026-01-15 09:46:48,288,Innova,68.69,635.7,5.28,0.502,18.79,4.18,14.126,0.764,0,,0.112,2.254,0.001,Aggressive,11.4,Clear,clear sky,1.7,84.0,1017.2,20,2.19,62.0,Urban,86267.1,6,6.433,4.843,0.3611,28.608053,77.231696,Delhi,,,
2026-01-15 09:46:50,290,Innova,68.97,629.1,6.25,0.502,18.63,4.06,14.12,0.764,0,,0.114,2.349,0.001,Aggressive,9.7,Clear,clear sky,1.7,84.0,1017.2,20,2.65,65.0,Urban,86267.1,6,6.433,4.843,0.3611,28.608032,77.23171,Delhi,,,
2026-01-15 09:46:52,292,Innova,69.09,623.2,9.17,0.502,17.69,3.82,14.121,0.764,0,,0.113,2.566,0.001,Smooth,10.3,Clear,clear sky,1.7,84.0,1017.2,20,1.95,49.6,Urban,86267.1,6,6.433,4.843,0.3611,28.608,77.231737,Delhi,,,
2026-01-15 09:46:54,294,Innova,69.45,618.0,9.49,0.502,17.63,3.9,14.119,0.764,0,,0.111,2.431,0.001,Stop-and-Go,8.7,Clear,clear sky,1.7,84.0,1017.2,20,2.68,59.8,Urban,86267.1,6,6.433,4.843,0.3611,28.60797,77.231758,Delhi,,,
2026-01-15 09:46:56,296,Innova,69.64,613.4,10.61,0.502,17.56,3.67,14.116,0.764,0,,0.106,2.398,0.001,Stop-and-Go,9.9,Clear,clear sky,1.7,84.0,1017.2,20,2.19,56.5,Urban,86267.1,6,6.433,4.843,0.3611,28.607925,77.231798,Delhi,,,
2026-01-15 09:46:58,298,Innova,69.71,609.4,11.65,0.502,17.63,4.09,14.115,0.764,0,,0.103,2.38,0.001,Smooth,10.4,Clear,clear sky,1.7,84.0,1017.2,20,2.24,60.0,Urban,86267.2,6,6.433,4.843,0.3611,28.607872,77.231841,Delhi,,,
2026-01-15 09:47:00,300,Innova,70.01,619.7,11.97,0.501,18.23,3.84,14.115,0.764,0,,0.106,2.338,0.001,Aggressive,10.4,Clear,clear sky,1.7,84.0,1017.2,20,1.85,48.7,Urban,86267.2,6,6.433,4.843,0.3611,28.607811,77.231876,Delhi,,,
2026-01-15 09:47:02,302,Innova,70.06,615.0,12.01,0.501,17.72,3.89,14.107,0.764,0,,0.105,2.209,0.001,Stop-and-Go,9.6,Clear,clear sky,1.7,84.0,1017.2,20,1.74,57.8,Urban,86267.2,6,6.433,4.843,0.3611,28.607752,77.231922,Delhi,,,
2026-01-15 09:47:04,304,Innova,70.0,610.8,12.46,0.501,17.36,3.91,14.095,0.764,0,,0.103,2.21,0.001,Smooth,9.3,Clear,clear sky,1.7,84.0,1017.2,20,2.12,62.6,Urban,86267.2,6,6.433,4.843,0.3611,28.607706,77.231968,Delhi,,,
2026-01-15 09:47:06,306,Innova,70.07,614.2,13.99,0.501,17.58,3.85,14.099,0.764,0,,0.103,2.376,0.001,Aggressive,10.2,Clear,clear sky,1.7,84.0,1017.2,20,1.5,57.6,Urban,86267.2,6,6.433,4.843,0.3611,28.607628,77.231997,Delhi,,,
2026-01-15 09:47:08,308,Innova,70.4,610.1,13.38,0.501,17.7,3.73,14.099,0.764,0,,0.101,2.33,0.001,Smooth,10.1,Clear,clear sky,1.7,84.0,1017.2,20,2.13,63.8,Urban,86267.2,6,6.433,4.843,0.3611,28.607574,77.232025,Delhi,,,
2026-01-15 09:47:10,310,Innova,70.64,608.1,13.6,0.501,17.79,3.62,14.091,0.764,0,,0.101,2.281,0.001,Aggressive,11.5,Clear,clear sky,1.7,84.0,1017.2,20,1.95,54.6,Urban,86267.2,6,6.433,4.843,0.3611,28.607525,77.232067,Delhi,,,
2026-01-15 09:47:12,312,Innova,70.79,607.1,15.16,0.501,16.96,3.98,14.098,0.764,0,,0.1,2.341,0.001,Smooth,10.5,Clear,clear sky,1.7,84.0,1017.2,20,2.43,53.9,Urban,86267.2,6,6.433,4.843,0.3611,28.607463,77.232123,Delhi,,,
2026-01-15 09:47:14,314,Innova,70.91,611.8,16.27,0.501,17.47,3.95,14.109,0.764,0,,0.098,2.324,0.001,Stop-and-Go,12.8,Clear,clear sky,1.7,84.0,1017.2,20,2.58,52.2,Urban,86267.2,6,6.433,4.843,0.3611,28.607394,77.232171,Delhi,,,
2026-01-15 09:47:16,316,Innova,71.16,653.7,16.35,0.501,17.52,4.07,14.115,0.764,0,,0.103,2.305,0.001,Aggressive,10.3,Clear,clear sky,1.7,84.0,1017.2,20,1.78,56.4,Urban,86267.2,6,6.433,4.843,0.3611,28.607324,77.232235,Delhi,,,
2026-01-15 09:47:18,318,Innova,71.38,659.2,17.09,0.501,17.67,4.07,14.118,0.764,0,,0.099,2.193,0.001,Stop-and-Go,11.2,Clear,clear sky,1.7,84.0,1017.2,20,2.0,52.9,Urban,86267.2,6,6.433,4.843,0.3611,28.60726,77.232303,Delhi,,,
2026-01-15 09:47:20,320,Innova,71.68,678.1,17.0,0.501,18.63,4.06,14.114,0.764,0,,0.102,2.183,0.001,Aggressive,9.9,Clear,clear sky,1.7,84.0,1017.2,20,2.55,62.2,Urban,86267.2,6,6.433,4.843,0.3611,28.607219,77.232381,Delhi,,,
2026-01-15 09:47:22,322,Innova,72.01,687.6,16.42,0.5,18.93,4.29,14.123,0.764,0,,0.102,2.094,0.001,Smooth,9.9,Clear,clear sky,1.7,84.0,1017.2,20,2.26,60.0,Urban,86267.2,6,6.433,4.843,0.3611,28.607176,77.232434,Delhi,,,
2026-01-15 09:47:24,324,Innova,72.05,688.3,17.21,0.5,19.22,4.3,14.133,0.764,0,,0.102,2.101,0.001,Smooth,9.5,Clear,clear sky,1.7,84.0,1017.2,20,2.41,59.2,Urban,86267.2,6,6.433,4.843,0.3611,28.607115,77.232517,Delhi,,,
2026-01-15 09:47:26,326,Innova,72.45,717.1,16.58,0.5,20.18,4.51,14.129,0.764,0,,0.106,2.065,0.001,Aggressive,11.2,Clear,clear sky,1.7,84.0,1017.2,20,1.96,59.1,Urban,86267.2,6,6.433,4.843,0.3611,28.607051,77.232568,Delhi,,,
2026-01-15 09:47:28,328,Innova,72.65,715.4,16.3,0.5,20.73,4.62,14.126,0.764,0,,0.103,1.958,0.001,Stop-and-Go,9.5,Clear,clear sky,1.7,84.0,1017.2,20,2.06,53.4,Urban,86267.2,6,6.433,4.843,0.3611,28.606983,77.232638,Delhi,,,
2026-01-15 09:47:30,330,Innova,72.87,715.2,17.75,0.5,20.86,4.95,14.132,0.764,0,,0.102,2.016,0.001,Stop-and-Go,10.8,Clear,clear sky,1.7,84.0,1017.2,20,2.14,51.8,Urban,86267.3,6,6.433,4.843,0.3611,28.606924,77.232705,Delhi,,,
2026-01-15 09:47:32,332,Innova,73.31,761.5,18.1,0.5,20.66,5.11,14.13,0.764,0,,0.104,2.042,0.0,Aggressive,9.3,Clear,clear sky,1.7,84.0,1017.2,20,2.41,54.7,Urban,86267.3,6,6.433,4.843,0.3611,28.606865,77.23275,Delhi,,,
2026-01-15 09:47:34,334,Innova,73.43,761.8,19.04,0.5,20.57,5.22,14.136,0.764,0,,0.104,2.031,0.0,Smooth,10.8,Clear,clear sky,1.7,84.0,1017.2,20,2.05,59.9,Urban,86267.3,6,6.433,4.843,0.3611,28.606784,77.232824,Delhi,,,
2026-01-15 09:47:36,336,Innova,73.25,754.3,18.52,0.5,21.11,5.47,14.141,0.764,0,,0.102,1.995,0.0,Stop-and-Go,9.8,Clear,clear sky,1.7,84.0,1017.2,20,2.1,54.3,Urban,86267.3,6,6.433,4.843,0.3611,28.606731,77.232908,Delhi,,,
2026-01-15 09:47:38,338,Innova,73.48,762.0,17.95,0.5,21.44,5.43,14.151,0.764,0,,0.101,2.006,0.0,Smooth,12.4,Clear,clear sky,1.7,84.0,1017.2,20,2.51,46.7,Urban,86267.3,6,6.433,4.843,0.3611,28.606656,77.232994,Delhi,,,
2026-01-15 09:47:40,340,Innova,73.56,759.8,17.51,0.5,21.69,5.37,14.144,0.764,0,,0.1,1.917,0.0,Stop-and-Go,9.6,Clear,clear sky,1.7,84.0,1017.2,20,2.0,53.4,Urban,86267.3,6,6.433,4.843,0.3611,28.606603,77.233059,Delhi,,,
2026-01-15 09:47:42,342,Innova,74.11,786.2,18.16,0.5,21.31,5.12,14.14,0.764,0,,0.103,1.928,0.0,Aggressive,10.7,Clear,clear sky,1.7,84.0,1017.2,20,2.33,51.0,Urban,86267.3,6,6.433,4.843,0.3611,28.606556,77.233122,Delhi,,,
2026-01-15 09:47:44,344,Innova,74.28,783.6,18.46,0.499,21.67,5.09,14.128,0.764,0,,0.101,1.941,0.0,Stop-and-Go,9.8,Clear,clear sky,1.7,84.0,1017.2,20,2.72,55.3,Urban,86267.3,6,6.433,4.843,0.3611,28.606472,77.233201,Delhi,,,
2026-01-15 09:47:46,346,Innova,74.41,778.7,18.23,0.499,21.84,4.98,14.127,0.764,0,,0.102,1.858,0.0,Stop-and-Go,10.8,Clear,clear sky,1.7,84.0,1017.2,20,2.21,52.0,Urban,86267.3,6,6.433,4.843,0.3611,28.606418,77.233281,Delhi,,,
2026-01-15 09:47:48,348,Innova,74.61,771.7,18.18,0.499,22.28,4.88,14.133,0.764,0,,0.1,1.77,0.0,Smooth,9.9,Clear,clear sky,1.7,84.0,1017.2,20,2.32,49.7,Urban,86267.3,6,6.433,4.843,0.3611,28.60634,77.23335,Delhi,,,
2026-01-15 09:47:50,350,Innova,74.82,810.6,17.7,0.499,21.67,4.83,14.136,0.764,0,,0.104,1.854,0.0,Aggressive,11.8,Clear,clear sky,1.7,84.0,1017.2,20,2.12,48.0,Urban,86267.3,6,6.433,4.843,0.3611,28.606266,77.233418,Delhi,,,
2026-01-15 09:47:52,352,Innova,75.0,783.1,16.38,0.499,21.96,5.01,14.126,0.764,0,,0.102,1.978,0.0,Stop-and-Go,9.8,Clear,clear sky,1.7,84.0,1017.2,20,2.41,48.0,Urban,86267.3,6,6.433,4.843,0.3611,28.606192,77.233459,Delhi,,,
2026-01-15 09:47:54,354,Innova,75.09,777.5,17.54,0.499,22.16,4.65,14.12,0.764,0,,0.098,2.054,0.0,Stop-and-Go,9.8,Clear,clear sky,1.7,84.0,1017.2,20,1.86,47.0,Urban,86267.3,6,6.433,4.843,0.3611,28.606135,77.233518,Delhi,,,
2026-01-15 09:47:56,356,Innova,74.99,785.8,19.17,0.499,22.78,4.65,14.121,0.764,0,,0.102,2.209,0.0,Aggressive,9.2,Clear,clear sky,1.7,84.0,1017.2,20,2.05,49.5,Urban,86267.3,6,6.433,4.843,0.3611,28.606068,77.233569,Delhi,,,
2026-01-15 09:47:58,358,Innova,74.96,806.8,20.75,0.499,22.67,4.95,14.118,0.764,0,,0.104,2.406,0.0,Aggressive,11.9,Clear,clear sky,1.7,84.0,1017.2,20,1.78,54.4,Urban,86267.4,6,6.433,4.843,0.3611,28.605992,77.233631,Delhi,,,
