timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-15 19:58:58,538,Innova,83.08,1215.8,24.82,0.637,37.07,8.07,14.101,0.779,0,,0.116,1.998,0.0,Aggressive,24.8,Clear,clear sky,2.2,40.6,1016.3,5,4.2,15.0,Rural,83370.7,6,7.123,5.524,0.4373,28.589904,77.19575,Delhi,,,
2025-11-15 19:59:00,540,Innova,82.85,1251.6,24.4,0.637,37.36,8.02,14.106,0.779,0,,0.12,2.073,0.0,Aggressive,25.5,Clear,clear sky,2.2,40.6,1016.3,5,5.0,11.8,Rural,83370.7,6,7.123,5.524,0.4373,28.589873,77.195881,Delhi,,,
2025-11-15 19:59:02,542,Innova,82.92,1239.6,24.56,0.637,37.47,8.15,14.107,0.779,0,,0.118,2.014,0.0,Smooth,25.3,Clear,clear sky,2.2,40.6,1016.3,5,4.29,8.2,Rural,83370.7,6,7.123,5.524,0.4373,28.589842,77.196033,Delhi,,,
2025-11-15 19:59:04,544,Innova,82.88,1239.3,23.64,0.637,37.3,8.15,14.107,0.779,0,,0.12,2.112,0.0,Aggressive,25.2,Clear,clear sky,2.2,40.6,1016.3,5,4.76,10.4,Rural,83370.7,6,7.123,5.524,0.4373,28.58981,77.196171,Delhi,,,
2025-11-15 19:59:06,546,Innova,82.83,1238.0,23.51,0.637,36.77,8.03,14.109,0.779,0,,0.124,2.054,0.0,Aggressive,27.1,Clear,clear sky,2.2,40.6,1016.3,5,4.38,5.0,Rural,83370.7,6,7.123,5.524,0.4373,28.589803,77.196303,Delhi,,,
2025-11-15 19:59:08,548,Innova,82.88,1202.0,23.62,0.637,36.47,8.26,14.124,0.779,0,,0.122,1.967,0.0,Smooth,27.1,Clear,clear sky,2.2,40.6,1016.3,5,4.51,8.1,Rural,83370.7,6,7.123,5.524,0.4373,28.589795,77.196454,Delhi,,,
2025-11-15 19:59:10,550,Innova,83.08,1192.6,23.16,0.637,35.77,8.29,14.11,0.779,0,,0.12,1.906,0.0,Stop-and-Go,24.7,Clear,clear sky,2.2,40.6,1016.3,5,3.78,6.1,Rural,83370.7,6,7.123,5.524,0.4373,28.589791,77.19659,Delhi,,,
2025-11-15 19:59:12,552,Innova,82.94,1170.3,23.38,0.637,35.87,7.98,14.099,0.779,0,,0.119,1.805,0.0,Stop-and-Go,26.3,Clear,clear sky,2.2,40.6,1016.3,5,4.65,13.5,Rural,83370.7,6,7.123,5.524,0.4373,28.589807,77.196715,Delhi,,,
2025-11-15 19:59:14,554,Innova,82.82,1165.7,23.34,0.637,35.95,7.87,14.1,0.779,0,,0.12,1.845,0.0,Aggressive,25.6,Clear,clear sky,2.2,40.6,1016.3,5,4.67,10.0,Rural,83370.8,6,7.123,5.524,0.4373,28.589803,77.196849,Delhi,,,
2025-11-15 19:59:16,556,Innova,82.98,1149.4,24.08,0.636,35.31,7.77,14.103,0.779,0,,0.12,1.849,0.0,Smooth,27.1,Clear,clear sky,2.2,40.6,1016.3,5,4.07,10.2,Rural,83370.8,6,7.123,5.524,0.4373,28.589817,77.196977,Delhi,,,
2025-11-15 19:59:18,558,Innova,82.8,1152.8,23.92,0.636,35.33,7.9,14.104,0.779,0,,0.122,1.85,0.0,Aggressive,25.6,Clear,clear sky,2.2,40.6,1016.3,5,4.33,10.2,Rural,83370.8,6,7.123,5.524,0.4373,28.589831,77.197115,Delhi,,,
2025-11-15 19:59:20,560,Innova,82.73,1150.1,22.79,0.636,35.73,7.69,14.116,0.779,0,,0.123,1.981,0.0,Aggressive,25.1,Clear,clear sky,2.2,40.6,1016.3,5,4.37,12.4,Rural,83370.8,6,7.123,5.524,0.4373,28.58986,77.197259,Delhi,,,
2025-11-15 19:59:22,562,Innova,82.58,1186.9,23.32,0.636,35.7,7.64,14.121,0.779,0,,0.121,2.066,0.0,Aggressive,26.9,Clear,clear sky,2.2,40.6,1016.3,5,4.3,9.1,Rural,83370.8,6,7.123,5.524,0.4373,28.589853,77.197391,Delhi,,,
2025-11-15 19:59:24,564,Innova,82.35,1151.9,23.04,0.636,35.6,7.56,14.13,0.779,0,,0.123,2.019,0.0,Stop-and-Go,25.5,Clear,clear sky,2.2,40.6,1016.3,5,4.76,10.8,Rural,83370.8,6,7.123,5.524,0.4373,28.58984,77.197532,Delhi,,,
2025-11-15 19:59:26,566,Innova,82.41,1145.2,24.31,0.636,35.59,7.56,14.13,0.779,0,,0.121,2.062,0.0,Stop-and-Go,25.8,Clear,clear sky,2.2,40.6,1016.3,5,4.33,6.1,Rural,83370.8,6,7.123,5.524,0.4373,28.589852,77.197663,Delhi,,,
2025-11-15 19:59:28,568,Innova,82.24,1135.3,24.79,0.636,35.26,7.87,14.128,0.779,0,,0.122,2.111,0.0,Aggressive,26.4,Clear,clear sky,2.2,40.6,1016.3,5,4.0,7.7,Rural,83370.8,6,7.123,5.524,0.4373,28.589856,77.197814,Delhi,,,
2025-11-15 19:59:30,570,Innova,82.08,1118.8,24.9,0.636,34.88,7.52,14.129,0.779,0,,0.119,2.009,0.0,Stop-and-Go,25.6,Clear,clear sky,2.2,40.6,1016.3,5,4.09,8.6,Rural,83370.8,6,7.123,5.524,0.4373,28.589846,77.197954,Delhi,,,
2025-11-15 19:59:32,572,Innova,81.97,1110.5,25.14,0.636,34.8,7.74,14.123,0.779,0,,0.115,1.895,0.0,Smooth,25.2,Clear,clear sky,2.2,40.6,1016.3,5,4.04,9.6,Rural,83370.8,6,7.123,5.524,0.4373,28.58983,77.198078,Delhi,,,
2025-11-15 19:59:34,574,Innova,82.06,1104.4,24.31,0.636,34.98,7.58,14.119,0.779,0,,0.114,1.915,0.0,Smooth,24.6,Clear,clear sky,2.2,40.6,1016.3,5,4.14,12.6,Rural,83370.9,6,7.123,5.524,0.4373,28.589812,77.198203,Delhi,,,
2025-11-15 19:59:36,576,Innova,81.9,1107.1,24.06,0.635,34.72,7.42,14.122,0.779,0,,0.111,1.908,0.0,Stop-and-Go,25.6,Clear,clear sky,2.2,40.6,1016.3,5,4.34,9.3,Rural,83370.9,6,7.123,5.524,0.4373,28.589791,77.198339,Delhi,,,
2025-11-15 19:59:38,578,Innova,82.05,1128.7,23.53,0.635,34.72,7.49,14.119,0.779,0,,0.116,1.991,0.0,Aggressive,27.1,Clear,clear sky,2.2,40.6,1016.3,5,4.06,10.0,Rural,83370.9,6,7.123,5.524,0.4373,28.589789,77.198477,Delhi,,,
2025-11-15 19:59:40,580,Innova,82.14,1119.0,24.08,0.635,33.98,7.5,14.119,0.779,0,,0.115,2.0,0.0,Stop-and-Go,24.9,Clear,clear sky,2.2,40.6,1016.3,5,4.2,8.2,Rural,83370.9,6,7.123,5.524,0.4373,28.5898,77.198643,Delhi,,,
2025-11-15 19:59:42,582,Innova,82.17,1100.8,24.73,0.635,33.76,7.53,14.123,0.779,0,,0.113,1.976,0.0,Stop-and-Go,27.3,Clear,clear sky,2.2,40.6,1016.3,5,3.79,10.8,Rural,83370.9,6,7.123,5.524,0.4373,28.589816,77.198767,Delhi,,,
2025-11-15 19:59:44,584,Innova,82.53,1132.9,24.56,0.635,34.19,7.4,14.119,0.779,0,,0.116,2.004,0.0,Aggressive,26.8,Clear,clear sky,2.2,40.6,1016.3,5,3.64,12.8,Rural,83370.9,6,7.123,5.524,0.4373,28.5898,77.198918,Delhi,,,
2025-11-15 19:59:46,586,Innova,82.75,1159.5,24.62,0.635,35.0,7.36,14.124,0.779,0,,0.114,1.966,0.0,Aggressive,26.5,Clear,clear sky,2.2,40.6,1016.3,5,3.75,12.9,Rural,83370.9,6,7.123,5.524,0.4373,28.589798,77.199054,Delhi,,,
2025-11-15 19:59:48,588,Innova,83.16,1144.0,24.57,0.635,35.4,7.24,14.11,0.779,0,,0.112,1.856,0.0,Smooth,25.4,Clear,clear sky,2.2,40.6,1016.3,5,4.77,9.9,Rural,83370.9,6,7.123,5.524,0.4373,28.589799,77.199203,Delhi,,,
2025-11-15 19:59:50,590,Innova,83.26,1199.3,24.49,0.635,35.04,7.44,14.12,0.779,0,,0.118,1.793,0.0,Aggressive,26.3,Clear,clear sky,2.2,40.6,1016.3,5,4.64,10.2,Rural,83370.9,6,7.123,5.524,0.4373,28.589808,77.199331,Delhi,,,
2025-11-15 19:59:52,592,Innova,83.3,1176.8,24.25,0.635,35.17,7.5,14.117,0.779,0,,0.115,1.77,0.0,Stop-and-Go,25.7,Clear,clear sky,2.2,40.6,1016.3,5,4.47,9.6,Rural,83370.9,6,7.123,5.524,0.4373,28.589822,77.199456,Delhi,,,
2025-11-15 19:59:54,594,Innova,83.32,1188.1,25.44,0.635,34.62,7.46,14.127,0.779,0,,0.116,1.91,0.0,Aggressive,27.9,Clear,clear sky,2.2,40.6,1016.3,5,4.43,7.6,Rural,83370.9,6,7.123,5.524,0.4373,28.589857,77.199584,Delhi,,,
2025-11-15 19:59:56,596,Innova,83.53,1215.2,26.23,0.635,34.54,7.32,14.126,0.779,0,,0.123,2.035,0.0,Aggressive,25.4,Clear,clear sky,2.2,40.6,1016.3,5,4.33,8.7,Rural,83371.0,6,7.123,5.524,0.4373,28.589869,77.199735,Delhi,,,
2025-11-15 19:59:58,598,Innova,83.69,1235.5,27.38,0.634,35.0,7.78,14.13,0.779,0,,0.123,2.121,0.0,Aggressive,25.8,Clear,clear sky,2.2,40.6,1016.3,5,4.19,8.9,Rural,83371.0,6,7.123,5.524,0.4373,28.589903,77.199887,Delhi,,,
2025-11-15 20:00:00,600,Innova,83.55,1233.3,27.61,0.634,35.95,7.71,14.121,0.779,0,,0.12,2.072,0.0,Stop-and-Go,26.0,Clear,clear sky,2.2,40.6,1016.3,5,4.38,8.9,Rural,83371.0,6,7.123,5.524,0.4373,28.589957,77.200029,Delhi,,,
2025-11-15 20:00:02,602,Innova,83.28,1215.8,27.17,0.634,35.72,7.71,14.105,0.779,0,,0.117,2.038,0.0,Stop-and-Go,25.6,Clear,clear sky,2.2,40.6,1016.3,5,3.91,10.8,Rural,83371.0,6,7.123,5.524,0.4373,28.590009,77.200201,Delhi,,,
2025-11-15 20:00:04,604,Innova,83.6,1224.1,26.95,0.634,35.92,7.61,14.111,0.779,0,,0.114,1.988,0.0,Stop-and-Go,24.7,Clear,clear sky,2.2,40.6,1016.3,5,4.88,11.1,Rural,83371.0,6,7.123,5.524,0.4373,28.59005,77.200333,Delhi,,,
2025-11-15 20:00:06,606,Innova,83.66,1220.5,27.92,0.634,35.82,7.66,14.119,0.779,0,,0.111,1.997,0.0,Smooth,24.7,Clear,clear sky,2.2,40.6,1016.3,5,4.25,12.1,Rural,83371.0,6,7.123,5.524,0.4373,28.590095,77.200494,Delhi,,,
2025-11-15 20:00:08,608,Innova,83.68,1251.7,27.42,0.634,35.38,7.56,14.119,0.779,0,,0.116,2.037,0.0,Aggressive,25.3,Clear,clear sky,2.2,40.6,1016.3,5,4.5,5.2,Rural,83371.0,6,7.123,5.524,0.4373,28.590139,77.200645,Delhi,,,
2025-11-15 20:00:10,610,Innova,83.91,1228.9,26.67,0.634,35.86,7.55,14.118,0.779,0,,0.116,2.033,0.0,Stop-and-Go,24.7,Clear,clear sky,2.2,40.6,1016.3,5,5.0,10.2,Rural,83371.0,6,7.123,5.524,0.4373,28.590189,77.20079,Delhi,,,
2025-11-15 20:00:12,612,Innova,83.83,1230.8,25.75,0.634,35.47,7.54,14.127,0.779,0,,0.12,2.134,0.0,Aggressive,26.6,Clear,clear sky,2.2,40.6,1016.3,5,4.0,11.8,Rural,83371.0,6,7.123,5.524,0.4373,28.590235,77.20092,Delhi,,,
2025-11-15 20:00:14,614,Innova,84.18,1202.9,25.48,0.634,34.54,7.57,14.133,0.779,0,,0.116,2.063,0.0,Smooth,26.6,Clear,clear sky,2.2,40.6,1016.3,5,4.55,5.0,Rural,83371.1,6,7.123,5.524,0.4373,28.590316,77.201046,Delhi,,,
2025-11-15 20:00:16,616,Innova,84.06,1196.0,25.15,0.634,33.41,7.35,14.126,0.779,0,,0.11,1.991,0.0,Smooth,26.2,Clear,clear sky,2.2,40.6,1016.3,5,4.25,9.6,Rural,83371.1,6,7.123,5.524,0.4373,28.590393,77.201151,Delhi,,,
2025-11-15 20:00:18,618,Innova,83.95,1163.6,25.25,0.634,33.57,7.7,14.117,0.779,0,,0.109,1.847,0.0,Stop-and-Go,25.5,Clear,clear sky,2.2,40.6,1016.3,5,3.82,13.2,Rural,83371.1,6,7.123,5.524,0.4373,28.590442,77.201279,Delhi,,,
2025-11-15 20:00:20,620,Innova,84.1,1150.9,25.18,0.633,33.76,7.89,14.106,0.779,0,,0.111,1.763,0.0,Stop-and-Go,24.1,Clear,clear sky,2.2,40.6,1016.3,5,4.38,11.6,Rural,83371.1,6,7.123,5.524,0.4373,28.5905,77.20141,Delhi,,,
2025-11-15 20:00:22,622,Innova,84.29,1127.6,25.1,0.633,33.85,7.9,14.105,0.779,0,,0.112,1.747,0.0,Stop-and-Go,25.8,Clear,clear sky,2.2,40.6,1016.3,5,3.87,8.9,Rural,83371.1,6,7.123,5.524,0.4373,28.590541,77.20153,Delhi,,,
2025-11-15 20:00:24,624,Innova,84.52,1118.0,25.5,0.633,34.2,7.88,14.115,0.779,0,,0.108,1.758,0.0,Stop-and-Go,26.4,Clear,clear sky,2.2,40.6,1016.3,5,4.6,8.9,Rural,83371.1,6,7.123,5.524,0.4373,28.590565,77.201663,Delhi,,,
2025-11-15 20:00:26,626,Innova,84.49,1101.4,24.76,0.633,34.38,8.18,14.111,0.779,0,,0.106,1.778,0.0,Stop-and-Go,27.5,Clear,clear sky,2.2,40.6,1016.3,5,4.25,10.4,Rural,83371.1,6,7.123,5.524,0.4373,28.590595,77.201809,Delhi,,,
2025-11-15 20:00:28,628,Innova,84.38,1087.2,24.23,0.633,34.7,8.22,14.113,0.779,0,,0.102,1.769,0.0,Stop-and-Go,26.4,Clear,clear sky,2.2,40.6,1016.3,5,4.57,9.4,Rural,83371.1,6,7.123,5.524,0.4373,28.590621,77.20194,Delhi,,,
2025-11-15 20:00:30,630,Innova,84.44,1119.8,25.21,0.633,34.98,8.25,14.116,0.779,0,,0.104,1.927,0.0,Aggressive,26.1,Clear,clear sky,2.2,40.6,1016.3,5,4.17,14.6,Rural,83371.1,6,7.123,5.524,0.4373,28.590631,77.202071,Delhi,,,
2025-11-15 20:00:32,632,Innova,84.49,1121.6,24.81,0.633,35.08,8.47,14.127,0.779,0,,0.105,1.901,0.0,Smooth,24.6,Clear,clear sky,2.2,40.6,1016.3,5,3.75,14.0,Rural,83371.1,6,7.123,5.524,0.4373,28.590661,77.202203,Delhi,,,
2025-11-15 20:00:34,634,Innova,84.43,1116.2,24.88,0.633,34.82,8.61,14.126,0.779,0,,0.105,1.896,0.0,Stop-and-Go,23.1,Clear,clear sky,2.2,40.6,1016.3,5,4.07,9.6,Rural,83371.2,6,7.123,5.524,0.4373,28.590711,77.202336,Delhi,,,
2025-11-15 20:00:36,636,Innova,84.53,1101.1,25.61,0.633,34.65,8.34,14.127,0.779,0,,0.102,1.879,0.0,Smooth,25.9,Clear,clear sky,2.2,40.6,1016.3,5,4.28,7.8,Rural,83371.2,6,7.123,5.524,0.4373,28.590727,77.202465,Delhi,,,
2025-11-15 20:00:38,638,Innova,84.5,1103.4,25.89,0.633,35.07,8.31,14.126,0.779,0,,0.102,1.778,0.0,Stop-and-Go,25.5,Clear,clear sky,2.2,40.6,1016.3,5,4.71,8.0,Rural,83371.2,6,7.123,5.524,0.4373,28.590748,77.202604,Delhi,,,
2025-11-15 20:00:40,640,Innova,84.49,1121.0,26.35,0.633,34.79,8.38,14.13,0.779,0,,0.103,1.81,0.0,Aggressive,25.8,Clear,clear sky,2.2,40.6,1016.3,5,4.05,12.5,Rural,83371.2,6,7.123,5.524,0.4373,28.590769,77.20276,Delhi,,,
2025-11-15 20:00:42,642,Innova,84.48,1155.2,26.43,0.632,35.24,8.16,14.114,0.779,0,,0.108,1.871,0.0,Aggressive,25.3,Clear,clear sky,2.2,40.6,1016.3,5,3.79,7.8,Rural,83371.2,6,7.123,5.524,0.4373,28.590801,77.202902,Delhi,,,
2025-11-15 20:00:44,644,Innova,84.44,1138.9,26.43,0.632,35.8,8.12,14.108,0.779,0,,0.107,1.827,0.0,Stop-and-Go,25.0,Clear,clear sky,2.2,40.6,1016.3,5,3.73,6.9,Rural,83371.2,6,7.123,5.524,0.4373,28.590825,77.203057,Delhi,,,
2025-11-15 20:00:46,646,Innova,84.37,1149.6,26.6,0.632,35.71,8.06,14.102,0.779,0,,0.108,1.811,0.0,Aggressive,24.8,Clear,clear sky,2.2,40.6,1016.3,5,3.65,5.8,Rural,83371.2,6,7.123,5.524,0.4373,28.590853,77.203229,Delhi,,,
2025-11-15 20:00:48,648,Innova,84.49,1185.4,26.59,0.632,35.56,8.16,14.097,0.779,0,,0.11,1.87,0.0,Aggressive,24.9,Clear,clear sky,2.2,40.6,1016.3,5,4.78,10.7,Rural,83371.2,6,7.123,5.524,0.4373,28.590861,77.203384,Delhi,,,
2025-11-15 20:00:50,650,Innova,84.3,1180.7,25.89,0.632,35.61,8.29,14.098,0.779,0,,0.109,1.879,0.0,Stop-and-Go,25.6,Clear,clear sky,2.2,40.6,1016.3,5,4.9,11.5,Rural,83371.2,6,7.123,5.524,0.4373,28.590875,77.20353,Delhi,,,
2025-11-15 20:00:52,652,Innova,84.22,1164.0,25.67,0.632,35.54,8.26,14.091,0.779,0,,0.11,1.847,0.0,Stop-and-Go,25.4,Clear,clear sky,2.2,40.6,1016.3,5,4.94,9.6,Rural,83371.2,6,7.123,5.524,0.4373,28.590884,77.203691,Delhi,,,
2025-11-15 20:00:54,654,Innova,84.25,1158.4,26.7,0.632,35.72,7.97,14.095,0.779,0,,0.107,1.958,0.0,Stop-and-Go,26.1,Clear,clear sky,2.2,40.6,1016.3,5,4.2,5.0,Rural,83371.3,6,7.123,5.524,0.4373,28.590871,77.203839,Delhi,,,
2025-11-15 20:00:56,656,Innova,84.52,1144.9,26.76,0.632,36.31,8.07,14.101,0.779,0,,0.106,1.909,0.0,Stop-and-Go,26.8,Clear,clear sky,2.2,40.6,1016.3,5,4.04,11.3,Rural,83371.3,6,7.123,5.524,0.4373,28.590894,77.203975,Delhi,,,
2025-11-15 20:00:58,658,Innova,84.4,1121.6,26.59,0.632,35.58,7.99,14.099,0.779,0,,0.103,1.906,0.0,Stop-and-Go,26.2,Clear,clear sky,2.2,40.6,1016.3,5,4.14,6.6,Rural,83371.3,6,7.123,5.524,0.4373,28.590894,77.204119,Delhi,,,
2025-11-15 20:01:00,660,Innova,84.47,1150.0,25.03,0.632,35.56,8.05,14.11,0.779,0,,0.108,2.101,0.0,Aggressive,23.8,Clear,clear sky,2.2,40.6,1016.3,5,4.88,9.4,Rural,83371.3,6,7.123,5.524,0.4373,28.590903,77.204257,Delhi,,,
2025-11-15 20:01:02,662,Innova,84.3,1153.2,25.89,0.632,35.77,8.15,14.098,0.779,0,,0.112,2.225,0.0,Aggressive,26.9,Clear,clear sky,2.2,40.6,1016.3,5,4.7,10.9,Rural,83371.3,6,7.123,5.524,0.4373,28.590928,77.204405,Delhi,,,
2025-11-15 20:01:04,664,Innova,84.31,1177.4,25.48,0.631,36.14,7.79,14.086,0.779,0,,0.116,2.297,0.0,Aggressive,26.4,Clear,clear sky,2.2,40.6,1016.3,5,4.15,10.8,Rural,83371.3,6,7.123,5.524,0.4373,28.590946,77.204575,Delhi,,,
2025-11-15 20:01:06,666,Innova,84.11,1180.2,25.01,0.631,36.06,7.49,14.082,0.779,0,,0.12,2.295,0.0,Aggressive,25.9,Clear,clear sky,2.2,40.6,1016.3,5,4.32,8.2,Rural,83371.3,6,7.123,5.524,0.4373,28.590924,77.204727,Delhi,,,
2025-11-15 20:01:08,668,Innova,84.22,1192.6,24.85,0.631,36.02,8.06,14.093,0.779,0,,0.121,2.287,0.0,Aggressive,25.9,Clear,clear sky,2.2,40.6,1016.3,5,4.3,6.1,Rural,83371.3,6,7.123,5.524,0.4373,28.590915,77.204858,Delhi,,,
2025-11-15 20:01:10,670,Innova,84.12,1167.1,24.6,0.631,35.63,7.84,14.102,0.779,0,,0.119,2.231,0.0,Stop-and-Go,24.6,Clear,clear sky,2.2,40.6,1016.3,5,3.81,13.2,Rural,83371.3,6,7.123,5.524,0.4373,28.59091,77.204982,Delhi,,,
2025-11-15 20:01:12,672,Innova,84.39,1152.6,24.54,0.631,35.91,7.81,14.1,0.779,0,,0.115,2.161,0.0,Smooth,25.9,Clear,clear sky,2.2,40.6,1016.3,5,3.96,6.8,Rural,83371.3,6,7.123,5.524,0.4373,28.590895,77.205125,Delhi,,,
2025-11-15 20:01:14,674,Innova,84.76,1139.7,24.39,0.631,35.94,7.56,14.093,0.779,0,,0.115,2.045,0.0,Stop-and-Go,25.2,Clear,clear sky,2.2,40.6,1016.3,5,3.96,10.1,Rural,83371.4,6,7.123,5.524,0.4373,28.590865,77.205259,Delhi,,,
2025-11-15 20:01:16,676,Innova,84.77,1150.5,24.51,0.631,35.95,7.78,14.091,0.779,0,,0.12,1.999,0.0,Aggressive,26.8,Clear,clear sky,2.2,40.6,1016.3,5,4.71,9.4,Rural,83371.4,6,7.123,5.524,0.4373,28.590826,77.205383,Delhi,,,
2025-11-15 20:01:18,678,Innova,84.88,1136.7,24.19,0.631,35.11,7.53,14.099,0.779,0,,0.118,1.956,0.0,Smooth,25.1,Clear,clear sky,2.2,40.6,1016.3,5,4.67,6.5,Rural,83371.4,6,7.123,5.524,0.4373,28.59079,77.205519,Delhi,,,
2025-11-15 20:01:20,680,Innova,85.02,1155.2,25.21,0.631,34.76,7.5,14.097,0.779,0,,0.12,2.053,0.0,Aggressive,25.7,Clear,clear sky,2.2,40.6,1016.3,5,4.68,10.2,Rural,83371.4,6,7.123,5.524,0.4373,28.590726,77.205653,Delhi,,,
2025-11-15 20:01:22,682,Innova,84.82,1148.2,25.24,0.631,35.03,7.39,14.101,0.779,0,,0.122,1.915,0.0,Smooth,26.6,Clear,clear sky,2.2,40.6,1016.3,5,4.09,15.0,Rural,83371.4,6,7.123,5.524,0.4373,28.590692,77.205797,Delhi,,,
2025-11-15 20:01:24,684,Innova,84.98,1166.4,26.18,0.631,34.42,7.23,14.098,0.779,0,,0.123,1.971,0.0,Aggressive,25.4,Clear,clear sky,2.2,40.6,1016.3,5,3.99,8.7,Rural,83371.4,6,7.123,5.524,0.4373,28.590639,77.205931,Delhi,,,
2025-11-15 20:01:26,686,Innova,84.99,1181.7,26.1,0.63,34.62,7.3,14.096,0.779,0,,0.123,1.946,0.0,Aggressive,26.0,Clear,clear sky,2.2,40.6,1016.3,5,3.94,10.4,Rural,83371.4,6,7.123,5.524,0.4373,28.590604,77.206073,Delhi,,,
2025-11-15 20:01:28,688,Innova,85.22,1217.5,25.47,0.63,34.92,7.11,14.102,0.779,0,,0.123,2.045,0.0,Aggressive,26.0,Clear,clear sky,2.2,40.6,1016.3,5,4.13,14.6,Rural,83371.4,6,7.123,5.524,0.4373,28.590573,77.206232,Delhi,,,
2025-11-15 20:01:30,690,Innova,85.1,1201.8,25.15,0.63,35.25,7.14,14.097,0.779,0,,0.123,1.954,0.0,Stop-and-Go,26.9,Clear,clear sky,2.2,40.6,1016.3,5,4.31,10.7,Rural,83371.4,6,7.123,5.524,0.4373,28.59054,77.20639,Delhi,,,
2025-11-15 20:01:32,692,Innova,84.91,1219.4,25.44,0.63,35.56,7.29,14.105,0.779,0,,0.12,1.987,0.0,Aggressive,26.1,Clear,clear sky,2.2,40.6,1016.3,5,4.61,9.8,Rural,83371.4,6,7.123,5.524,0.4373,28.590533,77.206533,Delhi,,,
2025-11-15 20:01:34,694,Innova,84.97,1216.9,25.08,0.63,35.76,7.32,14.103,0.779,0,,0.122,1.976,0.0,Aggressive,26.1,Clear,clear sky,2.2,40.6,1016.3,5,3.89,14.4,Rural,83371.5,6,7.123,5.524,0.4373,28.590516,77.206691,Delhi,,,
2025-11-15 20:01:36,696,Innova,84.75,1223.3,24.84,0.63,36.08,7.43,14.105,0.779,0,,0.122,2.005,0.0,Aggressive,25.4,Clear,clear sky,2.2,40.6,1016.3,5,4.08,9.6,Rural,83371.5,6,7.123,5.524,0.4373,28.590487,77.206841,Delhi,,,
2025-11-15 20:01:38,698,Innova,84.9,1219.9,25.06,0.63,35.83,7.69,14.106,0.779,0,,0.123,1.98,0.0,Aggressive,25.8,Clear,clear sky,2.2,40.6,1016.3,5,4.36,10.6,Rural,83371.5,6,7.123,5.524,0.4373,28.59048,77.20698,Delhi,,,
2025-11-15 20:01:40,700,Innova,84.93,1225.8,23.58,0.63,35.9,8.12,14.119,0.779,0,,0.124,2.146,0.0,Aggressive,25.6,Clear,clear sky,2.2,40.6,1016.3,5,4.12,7.6,Rural,83371.5,6,7.123,5.524,0.4373,28.590473,77.207116,Delhi,,,
2025-11-15 20:01:42,702,Innova,84.83,1238.6,23.16,0.63,36.09,8.14,14.118,0.779,0,,0.125,2.109,0.0,Aggressive,24.8,Clear,clear sky,2.2,40.6,1016.3,5,4.88,14.0,Rural,83371.5,6,7.123,5.524,0.4373,28.590452,77.207249,Delhi,,,
2025-11-15 20:01:44,704,Innova,84.93,1214.5,22.4,0.63,36.72,8.06,14.126,0.779,0,,0.123,2.031,0.0,Smooth,25.6,Clear,clear sky,2.2,40.6,1016.3,5,4.46,11.0,Rural,83371.5,6,7.123,5.524,0.4373,28.59046,77.207366,Delhi,,,
2025-11-15 20:01:46,706,Innova,85.11,1190.5,22.73,0.629,36.59,8.07,14.133,0.779,0,,0.123,2.088,0.0,Aggressive,25.9,Clear,clear sky,2.2,40.6,1016.3,5,4.48,9.6,Rural,83371.5,6,7.123,5.524,0.4373,28.59045,77.207496,Delhi,,,
2025-11-15 20:01:48,708,Innova,85.03,1199.5,22.98,0.629,36.05,8.08,14.125,0.779,0,,0.122,2.086,0.0,Aggressive,25.8,Clear,clear sky,2.2,40.6,1016.3,5,5.0,10.7,Rural,83371.5,6,7.123,5.524,0.4373,28.590429,77.207615,Delhi,,,
2025-11-15 20:01:50,710,Innova,84.93,1186.8,22.42,0.629,35.5,7.89,14.122,0.779,0,,0.127,2.086,0.0,Aggressive,25.0,Clear,clear sky,2.2,40.6,1016.3,5,4.63,7.6,Rural,83371.5,6,7.123,5.524,0.4373,28.590403,77.207735,Delhi,,,
2025-11-15 20:01:52,712,Innova,84.94,1208.2,23.32,0.629,35.19,7.74,14.117,0.779,0,,0.125,2.144,0.0,Aggressive,25.9,Clear,clear sky,2.2,40.6,1016.3,5,3.76,12.0,Rural,83371.5,6,7.123,5.524,0.4373,28.590379,77.207879,Delhi,,,
2025-11-15 20:01:54,714,Innova,84.94,1182.0,23.05,0.629,35.23,7.75,14.127,0.779,0,,0.121,2.117,0.0,Stop-and-Go,25.5,Clear,clear sky,2.2,40.6,1016.3,5,3.96,10.0,Rural,83371.6,6,7.123,5.524,0.4373,28.590352,77.208009,Delhi,,,
2025-11-15 20:01:56,716,Innova,85.3,1174.1,22.54,0.629,34.47,8.03,14.128,0.779,0,,0.117,2.002,0.0,Stop-and-Go,25.8,Clear,clear sky,2.2,40.6,1016.3,5,4.8,9.0,Rural,83371.6,6,7.123,5.524,0.4373,28.590327,77.20812,Delhi,,,
