timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-18 07:16:42,882,Innova,93.17,1067.5,27.48,0.717,28.7,6.62,14.164,0.8,0,,0.105,2.374,0.0,Stop-and-Go,33.4,Rain,light rain,4.8,55.7,1006.8,80,2.02,58.7,Urban,79786.4,6,7.705,6.167,0.2901,28.57382,77.228797,Delhi,,,
2025-09-18 07:16:44,884,Innova,92.99,1073.2,27.36,0.717,29.07,6.84,14.155,0.8,0,,0.103,2.201,0.0,Stop-and-Go,32.5,Rain,light rain,4.8,55.7,1006.8,80,2.39,55.9,Urban,79786.4,6,7.705,6.167,0.2901,28.573662,77.228841,Delhi,,,
2025-09-18 07:16:46,886,Innova,93.13,1074.0,28.59,0.716,29.69,7.35,14.169,0.8,0,,0.105,2.26,0.0,Stop-and-Go,33.8,Rain,light rain,4.8,55.7,1006.8,80,1.84,46.4,Urban,79786.4,6,7.705,6.167,0.2901,28.57355,77.228891,Delhi,,,
2025-09-18 07:16:48,888,Innova,92.99,1057.7,28.73,0.716,30.43,7.22,14.174,0.8,0,,0.103,2.178,0.0,Stop-and-Go,31.9,Rain,light rain,4.8,55.7,1006.8,80,1.87,48.1,Urban,79786.4,6,7.705,6.167,0.2901,28.573412,77.228912,Delhi,,,
2025-09-18 07:16:50,890,Innova,93.15,1055.1,28.59,0.716,30.77,7.31,14.176,0.8,0,,0.104,2.064,0.0,Stop-and-Go,33.1,Rain,light rain,4.8,55.7,1006.8,80,2.33,55.5,Urban,79786.4,6,7.705,6.167,0.2901,28.573272,77.228951,Delhi,,,
2025-09-18 07:16:52,892,Innova,93.24,1104.6,28.49,0.716,30.34,7.15,14.182,0.8,0,,0.108,2.03,0.0,Aggressive,32.6,Rain,light rain,4.8,55.7,1006.8,80,1.84,53.7,Urban,79786.4,6,7.705,6.167,0.2901,28.573139,77.228998,Delhi,,,
2025-09-18 07:16:54,894,Innova,93.42,1117.8,27.21,0.716,30.88,7.45,14.168,0.8,0,,0.106,2.122,0.0,Smooth,32.4,Rain,light rain,4.8,55.7,1006.8,80,2.11,52.1,Urban,79786.4,6,7.705,6.167,0.2901,28.572996,77.229049,Delhi,,,
2025-09-18 07:16:56,896,Innova,93.63,1110.0,27.35,0.716,30.84,7.49,14.166,0.8,0,,0.103,2.053,0.0,Smooth,33.8,Rain,light rain,4.8,55.7,1006.8,80,2.46,52.1,Urban,79786.4,6,7.705,6.167,0.2901,28.572864,77.229104,Delhi,,,
2025-09-18 07:16:58,898,Innova,93.66,1135.5,27.71,0.716,30.05,7.52,14.165,0.8,0,,0.107,2.085,0.0,Aggressive,31.1,Rain,light rain,4.8,55.7,1006.8,80,1.93,65.0,Urban,79786.5,6,7.705,6.167,0.2901,28.572737,77.229175,Delhi,,,
2025-09-18 07:17:00,900,Innova,93.77,1127.7,26.83,0.716,30.55,7.51,14.16,0.8,0,,0.106,2.057,0.0,Stop-and-Go,31.5,Rain,light rain,4.8,55.7,1006.8,80,2.18,60.6,Urban,79786.5,6,7.705,6.167,0.2901,28.572612,77.229197,Delhi,,,
2025-09-18 07:17:02,902,Innova,93.85,1126.1,28.45,0.716,31.0,7.66,14.157,0.8,0,,0.105,2.15,0.0,Stop-and-Go,33.8,Rain,light rain,4.8,55.7,1006.8,80,2.46,64.7,Urban,79786.5,6,7.705,6.167,0.2901,28.572466,77.229224,Delhi,,,
2025-09-18 07:17:04,904,Innova,93.85,1118.1,28.32,0.716,30.95,7.7,14.159,0.8,0,,0.1,2.034,0.0,Smooth,32.6,Rain,light rain,4.8,55.7,1006.8,80,1.86,58.4,Urban,79786.5,6,7.705,6.167,0.2901,28.572338,77.229257,Delhi,,,
2025-09-18 07:17:06,906,Innova,93.7,1135.0,28.67,0.716,31.98,7.95,14.157,0.8,0,,0.1,1.989,0.0,Stop-and-Go,33.4,Rain,light rain,4.8,55.7,1006.8,80,2.8,61.6,Urban,79786.5,6,7.705,6.167,0.2901,28.572207,77.22929,Delhi,,,
2025-09-18 07:17:08,908,Innova,93.96,1142.8,28.28,0.715,32.0,8.02,14.157,0.8,0,,0.098,1.924,0.0,Smooth,32.5,Rain,light rain,4.8,55.7,1006.8,80,1.82,54.3,Urban,79786.5,6,7.705,6.167,0.2901,28.572059,77.22933,Delhi,,,
2025-09-18 07:17:10,910,Innova,93.89,1140.5,25.5,0.715,31.88,8.14,14.142,0.8,0,,0.098,2.214,0.0,Smooth,32.8,Rain,light rain,4.8,55.7,1006.8,80,1.82,59.2,Urban,79786.5,6,7.705,6.167,0.2901,28.571942,77.229346,Delhi,,,
2025-09-18 07:17:12,912,Innova,93.82,1167.2,22.95,0.715,31.54,8.31,14.14,0.8,0,,0.101,2.473,0.0,Aggressive,33.4,Rain,light rain,4.8,55.7,1006.8,80,1.9,65.0,Urban,79786.5,6,7.705,6.167,0.2901,28.571833,77.229361,Delhi,,,
2025-09-18 07:17:14,914,Innova,93.99,1122.3,20.68,0.715,31.64,8.35,14.137,0.8,0,,0.1,2.636,0.0,Stop-and-Go,31.3,Rain,light rain,4.8,55.7,1006.8,80,2.66,59.3,Urban,79786.5,6,7.705,6.167,0.2901,28.571722,77.22937,Delhi,,,
2025-09-18 07:17:16,916,Innova,94.15,1108.5,18.75,0.715,31.28,7.9,14.137,0.8,0,,0.105,2.777,0.0,Aggressive,32.7,Rain,light rain,4.8,55.7,1006.8,80,2.6,49.2,Urban,79786.5,6,7.705,6.167,0.2901,28.571634,77.229385,Delhi,,,
2025-09-18 07:17:18,918,Innova,93.8,1072.9,16.9,0.715,30.17,7.67,14.134,0.8,0,,0.11,2.867,0.0,Aggressive,32.6,Rain,light rain,4.8,55.7,1006.8,80,1.92,65.0,Urban,79786.6,6,7.705,6.167,0.2901,28.571555,77.229393,Delhi,,,
2025-09-18 07:17:20,920,Innova,93.68,1013.8,15.28,0.715,29.76,7.52,14.136,0.8,0,,0.107,2.887,0.0,Smooth,33.3,Rain,light rain,4.8,55.7,1006.8,80,1.89,54.8,Urban,79786.6,6,7.705,6.167,0.2901,28.571485,77.229427,Delhi,,,
2025-09-18 07:17:22,922,Innova,93.73,961.7,13.86,0.715,29.23,7.15,14.142,0.8,0,,0.104,2.871,0.0,Stop-and-Go,31.5,Rain,light rain,4.8,55.7,1006.8,80,2.4,64.6,Urban,79786.6,6,7.705,6.167,0.2901,28.571415,77.229456,Delhi,,,
2025-09-18 07:17:24,924,Innova,93.74,920.8,15.2,0.715,28.17,7.21,14.126,0.8,0,,0.105,2.798,0.0,Smooth,32.5,Rain,light rain,4.8,55.7,1006.8,80,2.69,48.8,Urban,79786.6,6,7.705,6.167,0.2901,28.571336,77.229475,Delhi,,,
2025-09-18 07:17:26,926,Innova,93.82,892.6,16.84,0.715,27.17,6.94,14.123,0.8,0,,0.105,2.744,0.0,Stop-and-Go,33.2,Rain,light rain,4.8,55.7,1006.8,80,2.76,47.6,Urban,79786.6,6,7.705,6.167,0.2901,28.57127,77.229509,Delhi,,,
2025-09-18 07:17:28,928,Innova,93.88,871.7,17.09,0.715,27.48,7.02,14.123,0.8,0,,0.104,2.577,0.0,Stop-and-Go,33.9,Rain,light rain,4.8,55.7,1006.8,80,1.7,55.5,Urban,79786.6,6,7.705,6.167,0.2901,28.571198,77.229555,Delhi,,,
2025-09-18 07:17:30,930,Innova,93.91,853.0,17.76,0.714,27.2,6.49,14.126,0.8,0,,0.105,2.457,0.0,Stop-and-Go,33.2,Rain,light rain,4.8,55.7,1006.8,80,2.25,47.7,Urban,79786.6,6,7.705,6.167,0.2901,28.571114,77.22959,Delhi,,,
2025-09-18 07:17:32,932,Innova,93.9,847.7,18.28,0.714,27.14,6.58,14.135,0.8,0,,0.104,2.388,0.0,Stop-and-Go,34.3,Rain,light rain,4.8,55.7,1006.8,80,1.76,54.6,Urban,79786.6,6,7.705,6.167,0.2901,28.571039,77.229665,Delhi,,,
2025-09-18 07:17:34,934,Innova,94.19,834.7,17.88,0.714,26.33,6.23,14.122,0.8,0,,0.103,2.291,0.0,Smooth,33.8,Rain,light rain,4.8,55.7,1006.8,80,2.43,49.0,Urban,79786.6,6,7.705,6.167,0.2901,28.570974,77.229721,Delhi,,,
2025-09-18 07:17:36,936,Innova,94.11,828.3,18.97,0.714,25.75,6.05,14.115,0.8,0,,0.101,2.228,0.0,Smooth,31.6,Rain,light rain,4.8,55.7,1006.8,80,2.05,65.0,Urban,79786.6,6,7.705,6.167,0.2901,28.570895,77.229781,Delhi,,,
2025-09-18 07:17:38,938,Innova,94.25,822.6,19.48,0.714,25.4,6.43,14.123,0.8,0,,0.099,2.173,0.0,Stop-and-Go,31.7,Rain,light rain,4.8,55.7,1006.8,80,2.32,61.4,Urban,79786.6,6,7.705,6.167,0.2901,28.570814,77.229844,Delhi,,,
2025-09-18 07:17:40,940,Innova,94.65,818.3,20.87,0.714,25.18,6.09,14.119,0.8,0,,0.101,2.222,0.0,Stop-and-Go,30.9,Rain,light rain,4.8,55.7,1006.8,80,1.8,51.6,Urban,79786.6,6,7.705,6.167,0.2901,28.570727,77.229873,Delhi,,,
2025-09-18 07:17:42,942,Innova,94.79,837.4,21.85,0.714,25.48,6.33,14.114,0.8,0,,0.103,2.185,0.0,Stop-and-Go,33.8,Rain,light rain,4.8,55.7,1006.8,80,1.99,55.0,Urban,79786.6,6,7.705,6.167,0.2901,28.570627,77.229929,Delhi,,,
2025-09-18 07:17:44,944,Innova,94.85,846.3,22.55,0.714,25.95,6.84,14.123,0.8,0,,0.101,2.14,0.0,Smooth,32.1,Rain,light rain,4.8,55.7,1006.8,80,2.71,60.3,Urban,79786.6,6,7.705,6.167,0.2901,28.570534,77.23,Delhi,,,
2025-09-18 07:17:46,946,Innova,94.94,892.1,22.83,0.714,26.34,6.75,14.133,0.8,0,,0.104,2.149,0.0,Aggressive,33.3,Rain,light rain,4.8,55.7,1006.8,80,2.55,53.2,Urban,79786.7,6,7.705,6.167,0.2901,28.570438,77.230064,Delhi,,,
2025-09-18 07:17:48,948,Innova,94.93,907.7,23.44,0.714,26.86,6.55,14.131,0.8,0,,0.102,2.111,0.0,Stop-and-Go,31.8,Rain,light rain,4.8,55.7,1006.8,80,1.85,55.1,Urban,79786.7,6,7.705,6.167,0.2901,28.570343,77.230125,Delhi,,,
2025-09-18 07:17:50,950,Innova,94.9,922.2,23.01,0.713,27.56,6.54,14.127,0.8,0,,0.1,2.073,0.0,Stop-and-Go,33.7,Rain,light rain,4.8,55.7,1006.8,80,1.99,55.6,Urban,79786.7,6,7.705,6.167,0.2901,28.570241,77.230171,Delhi,,,
2025-09-18 07:17:52,952,Innova,94.81,923.2,24.0,0.713,27.35,6.66,14.12,0.8,0,,0.101,2.09,0.0,Stop-and-Go,33.2,Rain,light rain,4.8,55.7,1006.8,80,1.89,53.1,Urban,79786.7,6,7.705,6.167,0.2901,28.57012,77.230223,Delhi,,,
2025-09-18 07:17:54,954,Innova,94.99,934.8,24.42,0.713,27.39,6.47,14.126,0.8,0,,0.098,2.056,0.0,Stop-and-Go,32.3,Rain,light rain,4.8,55.7,1006.8,80,2.69,49.7,Urban,79786.7,6,7.705,6.167,0.2901,28.570012,77.230234,Delhi,,,
2025-09-18 07:17:56,956,Innova,95.16,955.0,25.9,0.713,27.18,6.57,14.13,0.8,0,,0.098,2.096,0.0,Stop-and-Go,32.3,Rain,light rain,4.8,55.7,1006.8,80,2.03,55.1,Urban,79786.7,6,7.705,6.167,0.2901,28.569876,77.230231,Delhi,,,
2025-09-18 07:17:58,958,Innova,94.98,973.0,25.35,0.713,27.36,6.41,14.131,0.8,0,,0.095,2.039,0.0,Smooth,32.1,Rain,light rain,4.8,55.7,1006.8,80,2.67,53.3,Urban,79786.7,6,7.705,6.167,0.2901,28.569769,77.230231,Delhi,,,
2025-09-18 07:18:00,960,Innova,94.99,1001.0,25.12,0.713,27.11,6.66,14.134,0.8,0,,0.096,2.058,0.0,Aggressive,32.8,Rain,light rain,4.8,55.7,1006.8,80,1.96,49.4,Urban,79786.7,6,7.705,6.167,0.2901,28.569655,77.230234,Delhi,,,
2025-09-18 07:18:02,962,Innova,94.95,1044.4,25.46,0.713,27.16,6.75,14.13,0.8,0,,0.099,2.11,0.0,Aggressive,33.6,Rain,light rain,4.8,55.7,1006.8,80,2.06,56.1,Urban,79786.7,6,7.705,6.167,0.2901,28.569517,77.230242,Delhi,,,
2025-09-18 07:18:04,964,Innova,94.75,1093.4,26.13,0.713,28.28,6.46,14.12,0.8,0,,0.102,2.068,0.0,Aggressive,32.1,Rain,light rain,4.8,55.7,1006.8,80,2.37,51.1,Urban,79786.7,6,7.705,6.167,0.2901,28.5694,77.230218,Delhi,,,
2025-09-18 07:18:06,966,Innova,94.65,1099.5,27.05,0.713,29.02,6.52,14.114,0.8,0,,0.102,2.091,0.0,Stop-and-Go,32.8,Rain,light rain,4.8,55.7,1006.8,80,2.25,54.8,Urban,79786.8,6,7.705,6.167,0.2901,28.569277,77.230196,Delhi,,,
2025-09-18 07:18:08,968,Innova,94.81,1118.2,27.85,0.713,29.97,6.54,14.116,0.8,0,,0.103,2.199,0.0,Aggressive,31.2,Rain,light rain,4.8,55.7,1006.8,80,1.82,46.8,Urban,79786.8,6,7.705,6.167,0.2901,28.569157,77.230174,Delhi,,,
2025-09-18 07:18:10,970,Innova,94.98,1150.3,27.42,0.713,30.78,6.55,14.116,0.8,0,,0.107,2.234,0.0,Aggressive,33.7,Rain,light rain,4.8,55.7,1006.8,80,2.59,54.8,Urban,79786.8,6,7.705,6.167,0.2901,28.569026,77.230185,Delhi,,,
2025-09-18 07:18:12,972,Innova,95.15,1151.2,25.39,0.712,31.22,6.59,14.113,0.8,0,,0.105,2.356,0.0,Smooth,32.0,Rain,light rain,4.8,55.7,1006.8,80,2.7,59.4,Urban,79786.8,6,7.705,6.167,0.2901,28.568876,77.230184,Delhi,,,
2025-09-18 07:18:14,974,Innova,95.06,1153.2,25.07,0.712,31.64,6.46,14.113,0.8,0,,0.102,2.232,0.0,Stop-and-Go,31.7,Rain,light rain,4.8,55.7,1006.8,80,1.5,65.0,Urban,79786.8,6,7.705,6.167,0.2901,28.568749,77.230204,Delhi,,,
2025-09-18 07:18:16,976,Innova,95.24,1134.6,25.14,0.712,31.66,6.45,14.122,0.8,0,,0.1,2.127,0.0,Smooth,33.6,Rain,light rain,4.8,55.7,1006.8,80,1.89,61.6,Urban,79786.8,6,7.705,6.167,0.2901,28.568628,77.23021,Delhi,,,
2025-09-18 07:18:18,978,Innova,95.07,1120.7,24.61,0.712,31.41,6.78,14.116,0.8,0,,0.099,2.07,0.0,Stop-and-Go,32.0,Rain,light rain,4.8,55.7,1006.8,80,2.48,55.8,Urban,79786.8,6,7.705,6.167,0.2901,28.568493,77.230187,Delhi,,,
2025-09-18 07:18:20,980,Innova,95.28,1098.7,24.23,0.712,30.84,6.97,14.115,0.8,0,,0.099,2.024,0.0,Stop-and-Go,31.8,Rain,light rain,4.8,55.7,1006.8,80,2.34,48.4,Urban,79786.8,6,7.705,6.167,0.2901,28.568386,77.23014,Delhi,,,
2025-09-18 07:18:22,982,Innova,95.32,1088.8,24.56,0.712,31.0,7.19,14.112,0.8,0,,0.101,1.934,0.0,Stop-and-Go,31.8,Rain,light rain,4.8,55.7,1006.8,80,2.18,63.5,Urban,79786.8,6,7.705,6.167,0.2901,28.568265,77.230093,Delhi,,,
2025-09-18 07:18:24,984,Innova,95.43,1104.5,24.31,0.712,30.54,7.07,14.123,0.8,0,,0.102,1.961,0.0,Aggressive,33.1,Rain,light rain,4.8,55.7,1006.8,80,1.84,53.4,Urban,79786.8,6,7.705,6.167,0.2901,28.568162,77.230031,Delhi,,,
2025-09-18 07:18:26,986,Innova,95.45,1094.5,24.35,0.712,30.68,6.9,14.132,0.8,0,,0.105,1.878,0.0,Smooth,33.2,Rain,light rain,4.8,55.7,1006.8,80,2.47,55.8,Urban,79786.9,6,7.705,6.167,0.2901,28.568043,77.229976,Delhi,,,
2025-09-18 07:18:28,988,Innova,95.47,1104.7,24.89,0.712,30.36,6.78,14.138,0.8,0,,0.105,1.821,0.0,Smooth,33.3,Rain,light rain,4.8,55.7,1006.8,80,2.6,54.0,Urban,79786.9,6,7.705,6.167,0.2901,28.567947,77.229907,Delhi,,,
2025-09-18 07:18:30,990,Innova,95.68,1104.9,24.37,0.712,30.24,6.98,14.135,0.8,0,,0.105,1.782,0.0,Stop-and-Go,32.2,Rain,light rain,4.8,55.7,1006.8,80,2.06,63.7,Urban,79786.9,6,7.705,6.167,0.2901,28.567833,77.229816,Delhi,,,
2025-09-18 07:18:32,992,Innova,95.6,1111.5,25.63,0.712,30.16,6.82,14.132,0.8,0,,0.107,1.805,0.0,Stop-and-Go,33.6,Rain,light rain,4.8,55.7,1006.8,80,1.5,54.5,Urban,79786.9,6,7.705,6.167,0.2901,28.567722,77.229745,Delhi,,,
2025-09-18 07:18:34,994,Innova,95.41,1103.0,25.35,0.711,29.86,7.02,14.129,0.8,0,,0.107,1.796,0.0,Smooth,32.1,Rain,light rain,4.8,55.7,1006.8,80,1.7,45.0,Urban,79786.9,6,7.705,6.167,0.2901,28.567585,77.22968,Delhi,,,
2025-09-18 07:18:36,996,Innova,95.51,1108.1,25.57,0.711,30.2,6.84,14.136,0.8,0,,0.106,1.713,0.0,Smooth,33.0,Rain,light rain,4.8,55.7,1006.8,80,2.22,51.1,Urban,79786.9,6,7.705,6.167,0.2901,28.567473,77.229607,Delhi,,,
2025-09-18 07:18:38,998,Innova,95.28,1137.6,26.29,0.711,30.71,7.16,14.132,0.8,0,,0.11,1.831,0.0,Aggressive,32.4,Rain,light rain,4.8,55.7,1006.8,80,1.71,62.2,Urban,79786.9,6,7.705,6.167,0.2901,28.567364,77.229541,Delhi,,,
2025-09-18 07:18:40,1000,Innova,95.07,1126.9,26.81,0.711,30.95,7.33,14.151,0.8,0,,0.11,1.776,0.0,Stop-and-Go,32.7,Rain,light rain,4.8,55.7,1006.8,80,1.65,60.3,Urban,79786.9,6,7.705,6.167,0.2901,28.567249,77.22948,Delhi,,,
2025-09-18 07:18:42,1002,Innova,95.1,1120.1,27.97,0.711,31.47,7.28,14.172,0.8,0,,0.109,1.867,0.0,Smooth,31.3,Rain,light rain,4.8,55.7,1006.8,80,1.99,51.3,Urban,79786.9,6,7.705,6.167,0.2901,28.567134,77.229378,Delhi,,,
2025-09-18 07:18:44,1004,Innova,95.17,1103.3,27.35,0.711,31.3,7.16,14.165,0.8,0,,0.107,1.891,0.0,Stop-and-Go,32.2,Rain,light rain,4.8,55.7,1006.8,80,2.0,55.9,Urban,79787.0,6,7.705,6.167,0.2901,28.567035,77.229291,Delhi,,,
2025-09-18 07:18:46,1006,Innova,94.88,1150.9,28.14,0.711,31.76,7.23,14.153,0.8,0,,0.109,1.983,0.0,Aggressive,32.2,Rain,light rain,4.8,55.7,1006.8,80,2.41,62.9,Urban,79787.0,6,7.705,6.167,0.2901,28.566923,77.22918,Delhi,,,
2025-09-18 07:18:48,1008,Innova,94.88,1181.4,28.77,0.711,31.34,7.47,14.143,0.8,0,,0.112,2.018,0.0,Aggressive,33.1,Rain,light rain,4.8,55.7,1006.8,80,1.72,48.2,Urban,79787.0,6,7.705,6.167,0.2901,28.566812,77.229106,Delhi,,,
2025-09-18 07:18:50,1010,Innova,95.02,1176.4,29.54,0.711,31.0,7.53,14.142,0.8,0,,0.107,1.989,0.0,Stop-and-Go,33.1,Rain,light rain,4.8,55.7,1006.8,80,1.67,54.5,Urban,79787.0,6,7.705,6.167,0.2901,28.566695,77.228988,Delhi,,,
2025-09-18 07:18:52,1012,Innova,94.97,1162.2,30.0,0.711,31.75,7.73,14.137,0.8,0,,0.103,1.919,0.0,Stop-and-Go,32.9,Rain,light rain,4.8,55.7,1006.8,80,1.9,51.7,Urban,79787.0,6,7.705,6.167,0.2901,28.566578,77.228887,Delhi,,,
2025-09-18 07:18:54,1014,Innova,94.96,1183.1,29.79,0.711,31.81,7.51,14.134,0.8,0,,0.103,1.803,0.0,Smooth,32.9,Rain,light rain,4.8,55.7,1006.8,80,1.83,56.2,Urban,79787.0,6,7.705,6.167,0.2901,28.566475,77.228779,Delhi,,,
2025-09-18 07:18:56,1016,Innova,95.01,1239.0,29.8,0.71,32.54,7.7,14.151,0.8,0,,0.104,1.872,0.0,Aggressive,31.4,Rain,light rain,4.8,55.7,1006.8,80,2.02,45.9,Urban,79787.0,6,7.705,6.167,0.2901,28.56637,77.228649,Delhi,,,
2025-09-18 07:18:58,1018,Innova,94.79,1231.4,29.96,0.71,32.86,7.69,14.147,0.8,0,,0.103,1.88,0.0,Stop-and-Go,32.5,Rain,light rain,4.8,55.7,1006.8,80,2.21,59.3,Urban,79787.0,6,7.705,6.167,0.2901,28.566295,77.228505,Delhi,,,
2025-09-18 07:19:00,1020,Innova,94.99,1250.8,30.38,0.71,33.27,7.6,14.137,0.8,0,,0.103,1.842,0.0,Stop-and-Go,31.8,Rain,light rain,4.8,55.7,1006.8,80,2.44,52.6,Urban,79787.0,6,7.705,6.167,0.2901,28.566209,77.228393,Delhi,,,
2025-09-18 07:19:02,1022,Innova,95.03,1251.9,29.92,0.71,33.5,7.63,14.154,0.8,0,,0.101,1.832,0.0,Smooth,33.3,Rain,light rain,4.8,55.7,1006.8,80,1.57,49.2,Urban,79787.1,6,7.705,6.167,0.2901,28.566137,77.228268,Delhi,,,
2025-09-18 07:19:04,1024,Innova,95.16,1270.6,30.21,0.71,33.92,7.93,14.161,0.8,0,,0.102,1.881,0.0,Aggressive,32.7,Rain,light rain,4.8,55.7,1006.8,80,2.69,65.0,Urban,79787.1,6,7.705,6.167,0.2901,28.566053,77.228131,Delhi,,,
2025-09-18 07:19:06,1026,Innova,95.36,1302.6,29.79,0.71,33.85,8.48,14.151,0.8,0,,0.106,1.888,0.0,Aggressive,31.6,Rain,light rain,4.8,55.7,1006.8,80,1.87,54.9,Urban,79787.1,6,7.705,6.167,0.2901,28.565969,77.227976,Delhi,,,
2025-09-18 07:19:08,1028,Innova,95.5,1310.9,29.04,0.71,34.75,8.67,14.132,0.8,0,,0.11,1.976,0.0,Aggressive,32.9,Rain,light rain,4.8,55.7,1006.8,80,1.93,62.4,Urban,79787.1,6,7.705,6.167,0.2901,28.565896,77.227848,Delhi,,,
2025-09-18 07:19:10,1030,Innova,95.44,1290.1,29.22,0.71,34.78,8.81,14.13,0.8,0,,0.105,1.983,0.0,Stop-and-Go,30.8,Rain,light rain,4.8,55.7,1006.8,80,2.37,55.1,Urban,79787.1,6,7.705,6.167,0.2901,28.565806,77.227698,Delhi,,,
2025-09-18 07:19:12,1032,Innova,95.3,1309.5,28.96,0.71,34.91,9.08,14.124,0.8,0,,0.109,2.034,0.0,Aggressive,30.3,Rain,light rain,4.8,55.7,1006.8,80,2.76,56.4,Urban,79787.1,6,7.705,6.167,0.2901,28.565729,77.227573,Delhi,,,
2025-09-18 07:19:14,1034,Innova,95.6,1283.3,28.05,0.71,34.61,9.16,14.13,0.8,0,,0.109,2.054,0.0,Smooth,30.4,Rain,light rain,4.8,55.7,1006.8,80,1.81,58.0,Urban,79787.1,6,7.705,6.167,0.2901,28.565636,77.227469,Delhi,,,
2025-09-18 07:19:16,1036,Innova,95.36,1265.1,27.25,0.71,35.02,8.97,14.134,0.8,0,,0.109,2.04,0.0,Smooth,32.7,Rain,light rain,4.8,55.7,1006.8,80,2.8,55.6,Urban,79787.1,6,7.705,6.167,0.2901,28.565549,77.227363,Delhi,,,
2025-09-18 07:19:18,1038,Innova,95.39,1256.7,28.25,0.709,35.0,8.89,14.144,0.8,0,,0.104,2.042,0.0,Stop-and-Go,31.8,Rain,light rain,4.8,55.7,1006.8,80,2.08,57.6,Urban,79787.1,6,7.705,6.167,0.2901,28.565472,77.227245,Delhi,,,
2025-09-18 07:19:20,1040,Innova,95.16,1271.5,28.66,0.709,35.01,8.85,14.143,0.8,0,,0.101,2.024,0.0,Stop-and-Go,33.0,Rain,light rain,4.8,55.7,1006.8,80,2.26,53.6,Urban,79787.2,6,7.705,6.167,0.2901,28.565376,77.227104,Delhi,,,
2025-09-18 07:19:22,1042,Innova,95.22,1252.2,27.81,0.709,34.67,8.9,14.141,0.8,0,,0.101,2.0,0.0,Stop-and-Go,32.4,Rain,light rain,4.8,55.7,1006.8,80,1.64,55.1,Urban,79787.2,6,7.705,6.167,0.2901,28.565291,77.226982,Delhi,,,
2025-09-18 07:19:24,1044,Innova,95.34,1271.7,27.83,0.709,34.89,9.07,14.137,0.8,0,,0.101,2.052,0.0,Aggressive,33.4,Rain,light rain,4.8,55.7,1006.8,80,1.57,53.5,Urban,79787.2,6,7.705,6.167,0.2901,28.565234,77.226834,Delhi,,,
2025-09-18 07:19:26,1046,Innova,95.35,1258.7,28.38,0.709,34.89,8.87,14.138,0.8,0,,0.102,2.049,0.0,Smooth,33.3,Rain,light rain,4.8,55.7,1006.8,80,2.04,65.0,Urban,79787.2,6,7.705,6.167,0.2901,28.565164,77.226704,Delhi,,,
2025-09-18 07:19:28,1048,Innova,95.21,1238.0,27.05,0.709,34.49,9.05,14.138,0.8,0,,0.101,2.114,0.0,Stop-and-Go,32.8,Rain,light rain,4.8,55.7,1006.8,80,2.59,63.2,Urban,79787.2,6,7.705,6.167,0.2901,28.565109,77.226579,Delhi,,,
2025-09-18 07:19:30,1050,Innova,95.26,1221.9,26.54,0.709,34.81,9.16,14.132,0.8,0,,0.102,2.059,0.0,Stop-and-Go,31.8,Rain,light rain,4.8,55.7,1006.8,80,1.99,47.8,Urban,79787.2,6,7.705,6.167,0.2901,28.565054,77.226441,Delhi,,,
2025-09-18 07:19:32,1052,Innova,95.11,1224.1,26.51,0.709,34.68,9.04,14.111,0.8,0,,0.1,1.942,0.0,Stop-and-Go,32.9,Rain,light rain,4.8,55.7,1006.8,80,2.25,56.5,Urban,79787.2,6,7.705,6.167,0.2901,28.564988,77.22629,Delhi,,,
2025-09-18 07:19:34,1054,Innova,95.08,1200.1,25.59,0.709,34.03,8.42,14.108,0.8,0,,0.097,1.967,0.0,Stop-and-Go,30.5,Rain,light rain,4.8,55.7,1006.8,80,1.5,57.1,Urban,79787.2,6,7.705,6.167,0.2901,28.56492,77.226186,Delhi,,,
2025-09-18 07:19:36,1056,Innova,94.96,1202.6,25.62,0.709,34.17,8.3,14.096,0.8,0,,0.1,1.904,0.0,Aggressive,32.5,Rain,light rain,4.8,55.7,1006.8,80,2.65,64.1,Urban,79787.3,6,7.705,6.167,0.2901,28.564881,77.226045,Delhi,,,
2025-09-18 07:19:38,1058,Innova,94.66,1182.6,25.39,0.709,34.13,7.91,14.096,0.8,0,,0.101,1.856,0.0,Stop-and-Go,31.9,Rain,light rain,4.8,55.7,1006.8,80,2.22,62.8,Urban,79787.3,6,7.705,6.167,0.2901,28.564842,77.225906,Delhi,,,
2025-09-18 07:19:40,1060,Innova,94.59,1175.3,25.52,0.708,33.7,7.79,14.103,0.8,0,,0.098,1.857,0.0,Stop-and-Go,31.7,Rain,light rain,4.8,55.7,1006.8,80,2.06,53.0,Urban,79787.3,6,7.705,6.167,0.2901,28.564837,77.225782,Delhi,,,
2025-09-18 07:19:42,1062,Innova,94.66,1144.7,23.09,0.708,33.5,7.44,14.124,0.8,0,,0.097,2.096,0.0,Smooth,32.9,Rain,light rain,4.8,55.7,1006.8,80,2.15,47.5,Urban,79787.3,6,7.705,6.167,0.2901,28.564787,77.22567,Delhi,,,
