timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-17 19:14:26,626,Innova,86.28,666.4,14.69,0.254,19.31,4.39,13.999,0.746,0,,0.098,1.824,0.0,Stop-and-Go,15.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.57,58.2,Urban,87833.95,7,6.082,4.462,0.3412,28.585806,77.176857,Delhi,,,
2026-02-17 19:14:28,628,Innova,86.3,656.0,14.65,0.254,19.64,4.38,14.013,0.746,0,,0.098,1.731,0.0,Stop-and-Go,15.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.77,50.6,Urban,87833.96,7,6.082,4.462,0.3412,28.585827,77.176802,Delhi,,,
2026-02-17 19:14:30,630,Innova,86.34,670.5,15.59,0.254,20.15,4.37,14.022,0.746,0,,0.1,1.883,0.0,Aggressive,16.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.47,61.9,Urban,87833.97,7,6.082,4.462,0.3412,28.585849,77.176717,Delhi,,,
2026-02-17 19:14:32,632,Innova,86.3,679.8,16.74,0.254,20.34,4.3,14.023,0.746,0,,0.099,1.931,0.0,Smooth,15.1,Clouds,few clouds,4.5,45.2,1015.0,18,1.79,55.0,Urban,87833.98,7,6.082,4.462,0.3412,28.585882,77.176634,Delhi,,,
2026-02-17 19:14:34,634,Innova,86.43,678.9,16.77,0.254,20.26,4.21,14.025,0.746,0,,0.098,1.847,0.0,Stop-and-Go,16.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.68,53.4,Urban,87833.99,7,6.082,4.462,0.3412,28.585911,77.176527,Delhi,,,
2026-02-17 19:14:36,636,Innova,86.38,672.9,16.93,0.254,20.02,4.12,14.029,0.746,0,,0.096,1.717,0.0,Stop-and-Go,15.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.43,60.6,Urban,87834.0,7,6.082,4.462,0.3412,28.585937,77.176434,Delhi,,,
2026-02-17 19:14:38,638,Innova,86.5,680.2,17.55,0.254,20.3,4.24,14.036,0.746,0,,0.097,1.753,0.0,Stop-and-Go,15.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.35,58.4,Urban,87834.01,7,6.082,4.462,0.3412,28.585941,77.176317,Delhi,,,
2026-02-17 19:14:40,640,Innova,86.84,672.8,17.34,0.254,19.83,3.97,14.038,0.746,0,,0.098,1.713,0.0,Stop-and-Go,16.3,Clouds,few clouds,4.5,45.2,1015.0,18,1.99,59.2,Urban,87834.02,7,6.082,4.462,0.3412,28.585924,77.176207,Delhi,,,
2026-02-17 19:14:42,642,Innova,86.97,700.9,16.67,0.254,20.02,4.03,14.036,0.746,0,,0.101,1.749,0.0,Aggressive,16.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.26,53.9,Urban,87834.03,7,6.082,4.462,0.3412,28.585956,77.176116,Delhi,,,
2026-02-17 19:14:44,644,Innova,87.11,728.8,17.34,0.254,19.77,3.83,14.038,0.746,0,,0.102,1.803,0.0,Aggressive,15.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.37,46.5,Urban,87834.04,7,6.082,4.462,0.3412,28.585988,77.176021,Delhi,,,
2026-02-17 19:14:46,646,Innova,87.08,714.8,17.3,0.254,19.92,4.03,14.042,0.746,0,,0.1,1.807,0.0,Stop-and-Go,17.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.02,63.2,Urban,87834.05,7,6.082,4.462,0.3412,28.586006,77.175924,Delhi,,,
2026-02-17 19:14:48,648,Innova,87.34,736.6,18.8,0.253,20.24,4.41,14.054,0.746,0,,0.099,1.975,0.0,Stop-and-Go,15.1,Clouds,few clouds,4.5,45.2,1015.0,18,1.5,60.6,Urban,87834.06,7,6.082,4.462,0.3412,28.586027,77.175817,Delhi,,,
2026-02-17 19:14:50,650,Innova,87.26,741.9,18.78,0.253,20.32,4.47,14.065,0.746,0,,0.101,1.859,0.0,Smooth,16.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.13,53.4,Urban,87834.07,7,6.082,4.462,0.3412,28.586056,77.175712,Delhi,,,
2026-02-17 19:14:52,652,Innova,87.52,744.8,18.05,0.253,20.23,4.58,14.068,0.746,0,,0.096,1.924,0.0,Smooth,15.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.14,53.6,Urban,87834.08,7,6.082,4.462,0.3412,28.586079,77.175593,Delhi,,,
2026-02-17 19:14:54,654,Innova,87.73,745.0,17.85,0.253,20.5,5.06,14.06,0.746,0,,0.097,1.863,0.0,Stop-and-Go,16.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.06,57.0,Urban,87834.09,7,6.082,4.462,0.3412,28.58612,77.175494,Delhi,,,
2026-02-17 19:14:56,656,Innova,87.77,768.7,17.15,0.253,20.9,5.04,14.064,0.746,0,,0.101,1.984,0.0,Aggressive,15.0,Clouds,few clouds,4.5,45.2,1015.0,18,1.59,50.9,Urban,87834.1,7,6.082,4.462,0.3412,28.586132,77.1754,Delhi,,,
2026-02-17 19:14:58,658,Innova,87.55,768.6,16.5,0.253,21.44,5.18,14.068,0.746,0,,0.098,1.995,0.0,Stop-and-Go,15.7,Clouds,few clouds,4.5,45.2,1015.0,18,1.84,52.8,Urban,87834.11,7,6.082,4.462,0.3412,28.586148,77.175308,Delhi,,,
2026-02-17 19:15:00,660,Innova,87.44,799.2,17.39,0.253,21.6,5.22,14.065,0.746,0,,0.1,2.115,0.0,Aggressive,15.4,Clouds,few clouds,4.5,45.2,1015.0,18,1.89,53.3,Urban,87834.12,7,6.082,4.462,0.3412,28.586166,77.175205,Delhi,,,
2026-02-17 19:15:02,662,Innova,87.43,793.8,16.98,0.253,21.43,5.3,14.052,0.746,0,,0.1,2.023,0.0,Stop-and-Go,15.8,Clouds,few clouds,4.5,45.2,1015.0,18,1.98,60.7,Urban,87834.13,7,6.082,4.462,0.3412,28.586206,77.175112,Delhi,,,
2026-02-17 19:15:04,664,Innova,87.32,786.3,16.41,0.253,21.74,5.01,14.052,0.746,0,,0.1,2.036,0.0,Stop-and-Go,15.6,Clouds,few clouds,4.5,45.2,1015.0,18,1.5,49.5,Urban,87834.14,7,6.082,4.462,0.3412,28.586234,77.175013,Delhi,,,
2026-02-17 19:15:06,666,Innova,86.98,783.0,16.82,0.253,22.22,5.0,14.059,0.746,0,,0.101,1.987,0.0,Smooth,15.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.28,56.1,Urban,87834.14,7,6.082,4.462,0.3412,28.58624,77.174908,Delhi,,,
2026-02-17 19:15:08,668,Innova,86.95,773.5,17.42,0.253,22.5,5.23,14.061,0.746,0,,0.101,1.951,0.0,Smooth,15.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.22,48.9,Urban,87834.15,7,6.082,4.462,0.3412,28.586266,77.174802,Delhi,,,
2026-02-17 19:15:10,670,Innova,87.01,773.1,16.89,0.252,21.99,5.11,14.068,0.746,0,,0.101,1.939,0.0,Stop-and-Go,15.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.3,45.0,Urban,87834.16,7,6.082,4.462,0.3412,28.586275,77.174707,Delhi,,,
2026-02-17 19:15:12,672,Innova,87.05,765.5,17.14,0.252,22.21,5.1,14.071,0.746,0,,0.098,1.824,0.0,Stop-and-Go,15.5,Clouds,few clouds,4.5,45.2,1015.0,18,1.8,59.4,Urban,87834.17,7,6.082,4.462,0.3412,28.586311,77.1746,Delhi,,,
2026-02-17 19:15:14,674,Innova,87.2,759.4,16.65,0.252,22.07,5.21,14.075,0.746,0,,0.099,1.845,0.0,Smooth,13.5,Clouds,few clouds,4.5,45.2,1015.0,18,1.81,54.4,Urban,87834.18,7,6.082,4.462,0.3412,28.58634,77.174502,Delhi,,,
2026-02-17 19:15:16,676,Innova,87.03,758.3,17.18,0.252,21.16,5.01,14.066,0.746,0,,0.1,1.816,0.0,Smooth,16.4,Clouds,few clouds,4.5,45.2,1015.0,18,1.86,57.5,Urban,87834.19,7,6.082,4.462,0.3412,28.586366,77.17442,Delhi,,,
2026-02-17 19:15:18,678,Innova,86.96,754.9,17.0,0.252,21.13,5.0,14.06,0.746,0,,0.101,1.84,0.0,Smooth,17.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.21,55.2,Urban,87834.2,7,6.082,4.462,0.3412,28.586421,77.174316,Delhi,,,
2026-02-17 19:15:20,680,Innova,87.01,750.6,17.48,0.252,21.3,4.7,14.077,0.746,0,,0.097,1.852,0.0,Smooth,15.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.54,57.7,Urban,87834.21,7,6.082,4.462,0.3412,28.58645,77.174242,Delhi,,,
2026-02-17 19:15:22,682,Innova,87.04,754.6,17.04,0.252,21.49,4.82,14.09,0.746,0,,0.098,1.786,0.0,Stop-and-Go,14.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.8,57.3,Urban,87834.22,7,6.082,4.462,0.3412,28.586467,77.174142,Delhi,,,
2026-02-17 19:15:24,684,Innova,87.24,753.1,16.94,0.252,22.28,5.01,14.094,0.746,0,,0.095,1.789,0.0,Smooth,16.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.33,65.0,Urban,87834.23,7,6.082,4.462,0.3412,28.58648,77.174046,Delhi,,,
2026-02-17 19:15:26,686,Innova,87.23,760.1,16.06,0.252,22.3,4.88,14.107,0.746,0,,0.099,1.804,0.0,Aggressive,14.8,Clouds,few clouds,4.5,45.2,1015.0,18,1.97,46.5,Urban,87834.24,7,6.082,4.462,0.3412,28.586492,77.17394,Delhi,,,
2026-02-17 19:15:28,688,Innova,87.0,755.4,15.61,0.252,22.48,5.03,14.103,0.746,0,,0.099,1.766,0.0,Smooth,15.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.28,56.2,Urban,87834.25,7,6.082,4.462,0.3412,28.586523,77.173865,Delhi,,,
2026-02-17 19:15:30,690,Innova,86.88,739.2,15.52,0.251,23.0,4.88,14.107,0.746,0,,0.098,1.666,0.0,Stop-and-Go,14.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.37,60.0,Urban,87834.26,7,6.082,4.462,0.3412,28.586542,77.17379,Delhi,,,
2026-02-17 19:15:32,692,Innova,86.87,731.4,15.13,0.251,22.38,4.75,14.099,0.746,0,,0.1,1.672,0.0,Stop-and-Go,15.9,Clouds,few clouds,4.5,45.2,1015.0,18,1.94,52.4,Urban,87834.26,7,6.082,4.462,0.3412,28.586573,77.1737,Delhi,,,
2026-02-17 19:15:34,694,Innova,86.94,726.3,16.34,0.251,22.53,4.72,14.098,0.746,0,,0.098,1.758,0.0,Smooth,15.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.04,51.2,Urban,87834.27,7,6.082,4.462,0.3412,28.586607,77.173616,Delhi,,,
2026-02-17 19:15:36,696,Innova,87.05,747.2,16.55,0.251,21.94,4.73,14.103,0.746,0,,0.1,1.839,0.0,Aggressive,15.4,Clouds,few clouds,4.5,45.2,1015.0,18,1.83,56.1,Urban,87834.28,7,6.082,4.462,0.3412,28.586635,77.173514,Delhi,,,
2026-02-17 19:15:38,698,Innova,86.92,746.8,15.6,0.251,22.37,4.5,14.095,0.746,0,,0.106,1.9,0.0,Aggressive,16.8,Clouds,few clouds,4.5,45.2,1015.0,18,1.98,57.5,Urban,87834.29,7,6.082,4.462,0.3412,28.58667,77.173448,Delhi,,,
2026-02-17 19:15:40,700,Innova,87.01,750.7,16.14,0.251,22.25,4.51,14.106,0.746,0,,0.099,1.84,0.0,Smooth,15.8,Clouds,few clouds,4.5,45.2,1015.0,18,1.58,61.8,Urban,87834.3,7,6.082,4.462,0.3412,28.586681,77.173368,Delhi,,,
2026-02-17 19:15:42,702,Innova,87.09,748.0,15.55,0.251,22.11,4.57,14.111,0.746,0,,0.1,1.849,0.0,Stop-and-Go,15.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.49,51.4,Urban,87834.31,7,6.082,4.462,0.3412,28.586729,77.173296,Delhi,,,
2026-02-17 19:15:44,704,Innova,87.22,734.1,16.28,0.251,22.16,4.86,14.117,0.746,0,,0.098,1.821,0.0,Smooth,16.9,Clouds,few clouds,4.5,45.2,1015.0,18,1.61,60.4,Urban,87834.32,7,6.082,4.462,0.3412,28.586773,77.173206,Delhi,,,
2026-02-17 19:15:46,706,Innova,87.27,724.8,16.62,0.251,22.05,5.21,14.119,0.746,0,,0.096,1.75,0.0,Stop-and-Go,17.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.27,49.8,Urban,87834.33,7,6.082,4.462,0.3412,28.586816,77.173112,Delhi,,,
2026-02-17 19:15:48,708,Innova,87.16,714.9,16.26,0.251,22.13,4.89,14.129,0.746,0,,0.098,1.733,0.0,Stop-and-Go,14.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.56,53.8,Urban,87834.34,7,6.082,4.462,0.3412,28.586836,77.173045,Delhi,,,
2026-02-17 19:15:50,710,Innova,87.26,709.8,14.87,0.251,22.15,4.88,14.138,0.746,0,,0.098,1.874,0.0,Stop-and-Go,15.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.58,64.6,Urban,87834.34,7,6.082,4.462,0.3412,28.586866,77.172961,Delhi,,,
2026-02-17 19:15:52,712,Innova,87.39,704.7,14.71,0.25,21.98,4.74,14.131,0.746,0,,0.097,1.855,0.0,Stop-and-Go,15.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.54,51.7,Urban,87834.35,7,6.082,4.462,0.3412,28.586891,77.172886,Delhi,,,
2026-02-17 19:15:54,714,Innova,87.47,696.3,15.83,0.25,21.85,4.8,14.13,0.746,0,,0.097,1.795,0.0,Smooth,16.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.35,46.0,Urban,87834.36,7,6.082,4.462,0.3412,28.586912,77.172808,Delhi,,,
2026-02-17 19:15:56,716,Innova,87.48,706.9,14.76,0.25,21.33,4.62,14.136,0.746,0,,0.096,1.94,0.0,Aggressive,15.5,Clouds,few clouds,4.5,45.2,1015.0,18,1.9,51.4,Urban,87834.37,7,6.082,4.462,0.3412,28.586925,77.172749,Delhi,,,
2026-02-17 19:15:58,718,Innova,87.33,708.6,14.44,0.25,21.44,4.78,14.142,0.746,0,,0.099,1.963,0.0,Aggressive,15.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.26,57.9,Urban,87834.38,7,6.082,4.462,0.3412,28.586922,77.172689,Delhi,,,
2026-02-17 19:16:00,720,Innova,87.56,704.3,14.28,0.25,21.65,4.68,14.149,0.746,0,,0.099,1.856,0.0,Stop-and-Go,14.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.37,58.4,Urban,87834.39,7,6.082,4.462,0.3412,28.586931,77.172615,Delhi,,,
2026-02-17 19:16:02,722,Innova,87.62,689.4,14.15,0.25,21.38,4.49,14.147,0.746,0,,0.097,1.794,0.0,Stop-and-Go,15.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.45,58.1,Urban,87834.39,7,6.082,4.462,0.3412,28.586943,77.172529,Delhi,,,
2026-02-17 19:16:04,724,Innova,87.88,684.9,13.79,0.25,20.6,4.68,14.149,0.746,0,,0.1,1.859,0.0,Aggressive,15.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.53,52.0,Urban,87834.4,7,6.082,4.462,0.3412,28.586967,77.172452,Delhi,,,
2026-02-17 19:16:06,726,Innova,87.91,680.0,14.07,0.25,20.03,5.02,14.133,0.746,0,,0.103,1.877,0.0,Aggressive,15.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.09,45.9,Urban,87834.41,7,6.082,4.462,0.3412,28.586973,77.172382,Delhi,,,
2026-02-17 19:16:08,728,Innova,87.85,683.7,14.81,0.25,20.53,4.76,14.123,0.746,0,,0.103,1.903,0.0,Smooth,16.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.06,58.1,Urban,87834.42,7,6.082,4.462,0.3412,28.586977,77.17231,Delhi,,,
2026-02-17 19:16:10,730,Innova,87.86,686.5,14.84,0.25,20.54,4.85,14.12,0.746,0,,0.102,1.823,0.0,Smooth,15.7,Clouds,few clouds,4.5,45.2,1015.0,18,1.69,47.0,Urban,87834.43,7,6.082,4.462,0.3412,28.586994,77.172228,Delhi,,,
2026-02-17 19:16:12,732,Innova,87.74,701.7,15.41,0.25,20.43,4.59,14.121,0.746,0,,0.107,1.898,0.0,Aggressive,15.7,Clouds,few clouds,4.5,45.2,1015.0,18,1.96,55.9,Urban,87834.43,7,6.082,4.462,0.3412,28.586998,77.172134,Delhi,,,
2026-02-17 19:16:14,734,Innova,87.6,710.4,16.8,0.249,20.07,4.77,14.111,0.746,0,,0.108,1.986,0.0,Stop-and-Go,16.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.56,55.9,Urban,87834.44,7,6.082,4.462,0.3412,28.587019,77.172047,Delhi,,,
2026-02-17 19:16:16,736,Innova,87.75,704.7,17.75,0.249,20.28,4.69,14.121,0.746,0,,0.105,1.997,0.0,Stop-and-Go,15.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.11,61.0,Urban,87834.45,7,6.082,4.462,0.3412,28.587049,77.171963,Delhi,,,
2026-02-17 19:16:18,738,Innova,87.59,712.1,18.47,0.249,19.77,4.8,14.119,0.746,0,,0.104,2.025,0.0,Stop-and-Go,14.8,Clouds,few clouds,4.5,45.2,1015.0,18,1.5,58.1,Urban,87834.46,7,6.082,4.462,0.3412,28.58709,77.171866,Delhi,,,
2026-02-17 19:16:20,740,Innova,87.87,759.6,18.61,0.249,20.01,4.79,14.117,0.746,0,,0.106,1.982,0.0,Aggressive,16.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.43,51.6,Urban,87834.47,7,6.082,4.462,0.3412,28.587138,77.171769,Delhi,,,
2026-02-17 19:16:22,742,Innova,88.06,778.2,18.1,0.249,21.05,4.76,14.12,0.746,0,,0.11,2.006,0.0,Aggressive,16.4,Clouds,few clouds,4.5,45.2,1015.0,18,1.5,53.9,Urban,87834.48,7,6.082,4.462,0.3412,28.587176,77.171662,Delhi,,,
2026-02-17 19:16:24,744,Innova,88.3,773.4,17.93,0.249,21.51,4.67,14.123,0.746,0,,0.107,1.94,0.0,Stop-and-Go,15.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.22,49.5,Urban,87834.49,7,6.082,4.462,0.3412,28.587205,77.171565,Delhi,,,
2026-02-17 19:16:26,746,Innova,88.27,774.0,17.82,0.249,21.17,5.05,14.135,0.746,0,,0.105,1.834,0.0,Stop-and-Go,15.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.01,51.4,Urban,87834.5,7,6.082,4.462,0.3412,28.587251,77.171477,Delhi,,,
2026-02-17 19:16:28,748,Innova,88.73,777.3,18.6,0.249,21.77,5.06,14.127,0.746,0,,0.103,1.811,0.0,Stop-and-Go,15.1,Clouds,few clouds,4.5,45.2,1015.0,18,2.26,49.4,Urban,87834.51,7,6.082,4.462,0.3412,28.587306,77.171397,Delhi,,,
2026-02-17 19:16:30,750,Innova,88.99,804.5,17.94,0.249,21.37,4.9,14.125,0.746,0,,0.109,1.919,0.0,Aggressive,15.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.58,51.4,Urban,87834.52,7,6.082,4.462,0.3412,28.587353,77.171319,Delhi,,,
2026-02-17 19:16:32,752,Innova,88.99,800.8,18.6,0.249,21.69,5.13,14.12,0.746,0,,0.106,1.935,0.0,Stop-and-Go,14.7,Clouds,few clouds,4.5,45.2,1015.0,18,2.71,59.4,Urban,87834.53,7,6.082,4.462,0.3412,28.587403,77.171234,Delhi,,,
2026-02-17 19:16:34,754,Innova,89.35,794.6,17.96,0.249,22.26,4.99,14.111,0.746,0,,0.108,1.945,0.0,Smooth,16.2,Clouds,few clouds,4.5,45.2,1015.0,18,1.81,54.1,Urban,87834.54,7,6.082,4.462,0.3412,28.587443,77.17114,Delhi,,,
2026-02-17 19:16:36,756,Innova,89.44,790.5,17.47,0.248,22.54,5.04,14.113,0.746,0,,0.106,1.872,0.0,Stop-and-Go,16.0,Clouds,few clouds,4.5,45.2,1015.0,18,1.96,59.8,Urban,87834.55,7,6.082,4.462,0.3412,28.587478,77.171055,Delhi,,,
2026-02-17 19:16:38,758,Innova,89.4,780.8,16.75,0.248,22.93,4.89,14.124,0.746,0,,0.105,1.839,0.0,Smooth,15.5,Clouds,few clouds,4.5,45.2,1015.0,18,1.98,53.0,Urban,87834.56,7,6.082,4.462,0.3412,28.587509,77.170966,Delhi,,,
2026-02-17 19:16:40,760,Innova,89.33,771.4,17.91,0.248,23.45,4.66,14.123,0.746,0,,0.1,1.86,0.0,Stop-and-Go,15.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.37,54.0,Urban,87834.57,7,6.082,4.462,0.3412,28.587523,77.170882,Delhi,,,
2026-02-17 19:16:42,762,Innova,89.22,790.9,18.54,0.248,23.78,4.78,14.131,0.746,0,,0.105,1.967,0.0,Aggressive,15.6,Clouds,few clouds,4.5,45.2,1015.0,18,1.94,49.1,Urban,87834.58,7,6.082,4.462,0.3412,28.587542,77.170775,Delhi,,,
2026-02-17 19:16:44,764,Innova,89.11,819.0,18.87,0.248,23.37,4.73,14.122,0.746,0,,0.106,1.969,0.0,Aggressive,14.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.5,58.4,Urban,87834.59,7,6.082,4.462,0.3412,28.587556,77.170685,Delhi,,,
2026-02-17 19:16:46,766,Innova,89.16,860.2,20.65,0.248,24.65,4.58,14.117,0.746,0,,0.111,2.282,0.0,Aggressive,15.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.46,60.6,Urban,87834.61,7,6.082,4.462,0.3412,28.587564,77.170564,Delhi,,,
2026-02-17 19:16:48,768,Innova,89.07,869.7,20.88,0.248,24.57,4.88,14.124,0.746,0,,0.109,2.162,0.0,Smooth,15.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.56,50.7,Urban,87834.62,7,6.082,4.462,0.3412,28.587551,77.17044,Delhi,,,
2026-02-17 19:16:50,770,Innova,89.21,876.2,20.85,0.248,24.27,5.28,14.127,0.746,0,,0.107,2.031,0.0,Smooth,15.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.22,47.3,Urban,87834.63,7,6.082,4.462,0.3412,28.587531,77.170348,Delhi,,,
2026-02-17 19:16:52,772,Innova,89.32,879.0,20.74,0.248,24.55,5.37,14.13,0.746,0,,0.102,1.985,0.0,Stop-and-Go,15.4,Clouds,few clouds,4.5,45.2,1015.0,18,2.16,54.9,Urban,87834.64,7,6.082,4.462,0.3412,28.587513,77.170237,Delhi,,,
2026-02-17 19:16:54,774,Innova,89.26,890.2,20.17,0.248,24.53,5.78,14.123,0.746,0,,0.1,1.974,0.0,Stop-and-Go,14.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.57,51.0,Urban,87834.65,7,6.082,4.462,0.3412,28.587488,77.170118,Delhi,,,
2026-02-17 19:16:56,776,Innova,89.26,886.0,20.68,0.248,24.37,5.73,14.132,0.746,0,,0.098,1.961,0.0,Stop-and-Go,15.7,Clouds,few clouds,4.5,45.2,1015.0,18,2.16,60.6,Urban,87834.66,7,6.082,4.462,0.3412,28.587463,77.169994,Delhi,,,
2026-02-17 19:16:58,778,Innova,89.35,868.8,19.99,0.247,24.72,5.64,14.141,0.746,0,,0.099,1.871,0.0,Stop-and-Go,15.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.05,63.8,Urban,87834.67,7,6.082,4.462,0.3412,28.587448,77.169894,Delhi,,,
2026-02-17 19:17:00,780,Innova,89.5,898.6,19.2,0.247,24.15,5.58,14.125,0.746,0,,0.103,2.035,0.0,Aggressive,15.4,Clouds,few clouds,4.5,45.2,1015.0,18,1.88,56.9,Urban,87834.69,7,6.082,4.462,0.3412,28.587421,77.169785,Delhi,,,
2026-02-17 19:17:02,782,Innova,89.31,898.2,19.55,0.247,24.48,5.55,14.108,0.746,0,,0.102,1.996,0.0,Stop-and-Go,15.1,Clouds,few clouds,4.5,45.2,1015.0,18,1.86,64.5,Urban,87834.7,7,6.082,4.462,0.3412,28.5874,77.169678,Delhi,,,
2026-02-17 19:17:04,784,Innova,89.22,877.5,17.61,0.247,24.54,5.43,14.111,0.746,0,,0.101,2.1,0.0,Stop-and-Go,15.0,Clouds,few clouds,4.5,45.2,1015.0,18,1.79,56.2,Urban,87834.71,7,6.082,4.462,0.3412,28.58738,77.169574,Delhi,,,
2026-02-17 19:17:06,786,Innova,89.49,853.5,15.98,0.247,25.22,5.6,14.117,0.746,0,,0.099,2.197,0.0,Stop-and-Go,16.2,Clouds,few clouds,4.5,45.2,1015.0,18,2.03,62.1,Urban,87834.71,7,6.082,4.462,0.3412,28.58736,77.169489,Delhi,,,
2026-02-17 19:17:08,788,Innova,89.45,838.4,14.52,0.247,24.68,5.67,14.127,0.746,0,,0.1,2.323,0.0,Aggressive,16.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.02,51.0,Urban,87834.72,7,6.082,4.462,0.3412,28.587357,77.169414,Delhi,,,
2026-02-17 19:17:10,790,Innova,89.64,828.3,13.2,0.247,24.14,5.61,14.108,0.746,0,,0.104,2.436,0.0,Aggressive,15.6,Clouds,few clouds,4.5,45.2,1015.0,18,2.38,53.3,Urban,87834.73,7,6.082,4.462,0.3412,28.587334,77.169337,Delhi,,,
2026-02-17 19:17:12,792,Innova,89.43,798.5,11.96,0.247,24.7,5.57,14.105,0.746,0,,0.108,2.53,0.0,Aggressive,14.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.1,53.1,Urban,87834.74,7,6.082,4.462,0.3412,28.587296,77.169272,Delhi,,,
2026-02-17 19:17:14,794,Innova,89.62,772.3,10.81,0.247,23.46,5.32,14.106,0.746,0,,0.108,2.503,0.0,Smooth,15.0,Clouds,few clouds,4.5,45.2,1015.0,18,2.53,50.3,Urban,87834.74,7,6.082,4.462,0.3412,28.587279,77.169214,Delhi,,,
2026-02-17 19:17:16,796,Innova,89.6,749.2,9.75,0.247,22.96,5.31,14.114,0.746,0,,0.108,2.467,0.0,Smooth,15.3,Clouds,few clouds,4.5,45.2,1015.0,18,2.0,63.1,Urban,87834.75,7,6.082,4.462,0.3412,28.587256,77.169158,Delhi,,,
2026-02-17 19:17:18,798,Innova,89.31,728.9,8.82,0.247,21.76,5.49,14.102,0.746,0,,0.106,2.405,0.0,Stop-and-Go,17.0,Clouds,few clouds,4.5,45.2,1015.0,18,1.81,49.3,Urban,87834.75,7,6.082,4.462,0.3412,28.587238,77.169099,Delhi,,,
2026-02-17 19:17:20,800,Innova,89.22,711.0,7.96,0.246,21.6,5.2,14.097,0.746,0,,0.104,2.345,0.0,Stop-and-Go,15.9,Clouds,few clouds,4.5,45.2,1015.0,18,2.8,49.9,Urban,87834.76,7,6.082,4.462,0.3412,28.587226,77.16905,Delhi,,,
2026-02-17 19:17:22,802,Innova,89.64,695.3,7.17,0.246,21.53,5.02,14.103,0.746,0,,0.104,2.269,0.0,Stop-and-Go,15.5,Clouds,few clouds,4.5,45.2,1015.0,18,2.31,57.7,Urban,87834.76,7,6.082,4.462,0.3412,28.587217,77.169006,Delhi,,,
2026-02-17 19:17:24,804,Innova,89.75,681.5,6.52,0.246,21.06,4.96,14.094,0.746,0,,0.104,2.213,0.0,Smooth,14.8,Clouds,few clouds,4.5,45.2,1015.0,18,2.06,52.6,Urban,87834.76,7,6.082,4.462,0.3412,28.587197,77.168978,Delhi,,,
