timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-12 07:30:28,1348,Innova,91.36,641.2,15.71,0.742,19.75,4.43,14.062,0.763,0,,0.096,1.558,0.0,Stop-and-Go,6.9,Mist,mist,3.1,70.1,1017.5,20,2.16,49.0,Urban,86124.3,6,6.437,4.875,0.3444,28.65951,77.212777,Delhi,,,
2026-01-12 07:30:30,1350,Innova,91.19,648.7,15.59,0.742,19.76,4.34,14.058,0.763,0,,0.098,1.551,0.0,Stop-and-Go,7.4,Mist,mist,3.1,70.1,1017.5,20,2.2,46.2,Urban,86124.3,6,6.437,4.875,0.3444,28.659574,77.21281,Delhi,,,
2026-01-12 07:30:32,1352,Innova,91.29,645.7,15.07,0.742,19.85,4.26,14.067,0.763,0,,0.096,1.572,0.0,Stop-and-Go,6.3,Mist,mist,3.1,70.1,1017.5,20,1.75,47.8,Urban,86124.3,6,6.437,4.875,0.3444,28.65964,77.212861,Delhi,,,
2026-01-12 07:30:34,1354,Innova,91.42,647.8,14.93,0.742,20.42,4.44,14.088,0.763,0,,0.095,1.524,0.0,Stop-and-Go,6.1,Mist,mist,3.1,70.1,1017.5,20,1.7,40.6,Urban,86124.3,6,6.437,4.875,0.3444,28.659703,77.2129,Delhi,,,
2026-01-12 07:30:36,1356,Innova,91.49,639.7,13.9,0.742,20.19,4.42,14.08,0.763,0,,0.095,1.625,0.0,Stop-and-Go,6.7,Mist,mist,3.1,70.1,1017.5,20,1.6,57.7,Urban,86124.3,6,6.437,4.875,0.3444,28.659753,77.212936,Delhi,,,
2026-01-12 07:30:38,1358,Innova,91.22,661.5,14.15,0.742,19.98,4.29,14.085,0.763,0,,0.097,1.728,0.0,Aggressive,6.9,Mist,mist,3.1,70.1,1017.5,20,1.84,56.6,Urban,86124.3,6,6.437,4.875,0.3444,28.659826,77.212964,Delhi,,,
2026-01-12 07:30:40,1360,Innova,91.22,661.4,13.76,0.741,19.59,4.14,14.096,0.763,0,,0.099,1.734,0.0,Stop-and-Go,6.0,Mist,mist,3.1,70.1,1017.5,20,2.11,53.7,Urban,86124.3,6,6.437,4.875,0.3444,28.659892,77.212997,Delhi,,,
2026-01-12 07:30:42,1362,Innova,91.24,660.0,14.11,0.741,19.49,4.36,14.1,0.763,0,,0.096,1.764,0.0,Stop-and-Go,8.5,Mist,mist,3.1,70.1,1017.5,20,1.91,47.1,Urban,86124.3,6,6.437,4.875,0.3444,28.659957,77.213021,Delhi,,,
2026-01-12 07:30:44,1364,Innova,91.23,671.1,14.98,0.741,18.99,4.34,14.102,0.763,0,,0.097,1.881,0.0,Aggressive,6.7,Mist,mist,3.1,70.1,1017.5,20,1.87,48.5,Urban,86124.3,6,6.437,4.875,0.3444,28.660018,77.213061,Delhi,,,
2026-01-12 07:30:46,1366,Innova,91.38,674.1,15.35,0.741,19.3,4.15,14.102,0.763,0,,0.098,1.768,0.0,Stop-and-Go,7.2,Mist,mist,3.1,70.1,1017.5,20,1.94,52.0,Urban,86124.3,6,6.437,4.875,0.3444,28.66009,77.2131,Delhi,,,
2026-01-12 07:30:48,1368,Innova,91.16,703.6,16.2,0.741,19.37,4.08,14.102,0.763,0,,0.101,1.786,0.0,Aggressive,6.9,Mist,mist,3.1,70.1,1017.5,20,2.44,55.2,Urban,86124.3,6,6.437,4.875,0.3444,28.660173,77.213121,Delhi,,,
2026-01-12 07:30:50,1370,Innova,91.01,696.4,16.3,0.741,19.61,4.38,14.105,0.763,0,,0.101,1.721,0.0,Stop-and-Go,7.2,Mist,mist,3.1,70.1,1017.5,20,2.19,45.8,Urban,86124.3,6,6.437,4.875,0.3444,28.660254,77.213151,Delhi,,,
2026-01-12 07:30:52,1372,Innova,91.02,690.6,15.97,0.741,20.33,4.58,14.116,0.763,0,,0.101,1.712,0.0,Stop-and-Go,7.0,Mist,mist,3.1,70.1,1017.5,20,2.4,58.6,Urban,86124.3,6,6.437,4.875,0.3444,28.660331,77.213172,Delhi,,,
2026-01-12 07:30:54,1374,Innova,91.13,708.6,16.14,0.741,20.76,5.02,14.119,0.763,0,,0.104,1.759,0.0,Aggressive,6.9,Mist,mist,3.1,70.1,1017.5,20,1.89,50.3,Urban,86124.3,6,6.437,4.875,0.3444,28.660415,77.213177,Delhi,,,
2026-01-12 07:30:56,1376,Innova,91.09,701.7,14.74,0.741,20.34,5.15,14.121,0.763,0,,0.104,1.875,0.0,Stop-and-Go,6.0,Mist,mist,3.1,70.1,1017.5,20,1.96,56.6,Urban,86124.3,6,6.437,4.875,0.3444,28.660491,77.213177,Delhi,,,
2026-01-12 07:30:58,1378,Innova,91.25,691.9,14.62,0.741,20.45,4.78,14.121,0.763,0,,0.102,1.814,0.0,Stop-and-Go,6.4,Mist,mist,3.1,70.1,1017.5,20,2.04,50.8,Urban,86124.3,6,6.437,4.875,0.3444,28.660577,77.213183,Delhi,,,
2026-01-12 07:31:00,1380,Innova,90.99,689.5,14.99,0.741,20.48,4.77,14.125,0.763,0,,0.103,1.72,0.0,Stop-and-Go,5.3,Mist,mist,3.1,70.1,1017.5,20,1.96,49.1,Urban,86124.4,6,6.437,4.875,0.3444,28.660656,77.213183,Delhi,,,
2026-01-12 07:31:02,1382,Innova,90.96,698.1,14.44,0.74,20.65,4.78,14.126,0.763,0,,0.105,1.719,0.0,Aggressive,7.1,Mist,mist,3.1,70.1,1017.5,20,2.43,48.8,Urban,86124.4,6,6.437,4.875,0.3444,28.660728,77.213198,Delhi,,,
2026-01-12 07:31:04,1384,Innova,91.04,685.0,13.69,0.74,20.68,4.85,14.116,0.763,0,,0.103,1.743,0.0,Stop-and-Go,5.7,Mist,mist,3.1,70.1,1017.5,20,1.71,53.0,Urban,86124.4,6,6.437,4.875,0.3444,28.660798,77.213203,Delhi,,,
2026-01-12 07:31:06,1386,Innova,90.93,672.4,12.41,0.74,20.63,4.98,14.117,0.763,0,,0.101,1.84,0.0,Stop-and-Go,7.3,Mist,mist,3.1,70.1,1017.5,20,2.14,54.7,Urban,86124.4,6,6.437,4.875,0.3444,28.660871,77.213205,Delhi,,,
2026-01-12 07:31:08,1388,Innova,90.7,661.3,11.26,0.74,19.92,4.73,14.113,0.763,0,,0.102,2.019,0.0,Aggressive,6.6,Mist,mist,3.1,70.1,1017.5,20,1.75,45.3,Urban,86124.4,6,6.437,4.875,0.3444,28.660909,77.213202,Delhi,,,
2026-01-12 07:31:10,1390,Innova,90.56,651.6,10.16,0.74,19.73,4.49,14.113,0.763,0,,0.101,2.047,0.0,Stop-and-Go,6.4,Mist,mist,3.1,70.1,1017.5,20,1.98,51.7,Urban,86124.4,6,6.437,4.875,0.3444,28.660954,77.213195,Delhi,,,
2026-01-12 07:31:12,1392,Innova,90.45,643.0,9.23,0.74,19.77,4.52,14.101,0.763,0,,0.101,1.931,0.0,Stop-and-Go,6.8,Mist,mist,3.1,70.1,1017.5,20,1.97,53.5,Urban,86124.4,6,6.437,4.875,0.3444,28.66101,77.213196,Delhi,,,
2026-01-12 07:31:14,1394,Innova,90.38,635.4,8.36,0.74,19.09,4.5,14.103,0.763,0,,0.098,1.943,0.0,Stop-and-Go,6.2,Mist,mist,3.1,70.1,1017.5,20,1.98,52.2,Urban,86124.4,6,6.437,4.875,0.3444,28.66106,77.213182,Delhi,,,
2026-01-12 07:31:16,1396,Innova,90.26,628.8,7.58,0.74,19.1,4.45,14.098,0.763,0,,0.098,1.862,0.0,Stop-and-Go,7.6,Mist,mist,3.1,70.1,1017.5,20,1.6,51.8,Urban,86124.4,6,6.437,4.875,0.3444,28.661104,77.213175,Delhi,,,
2026-01-12 07:31:18,1398,Innova,90.04,622.9,8.58,0.74,18.73,4.4,14.101,0.763,0,,0.102,1.964,0.0,Aggressive,7.4,Mist,mist,3.1,70.1,1017.5,20,2.05,50.3,Urban,86124.4,6,6.437,4.875,0.3444,28.661135,77.213149,Delhi,,,
2026-01-12 07:31:20,1400,Innova,89.96,617.8,8.99,0.74,18.2,4.45,14.107,0.763,0,,0.103,1.865,0.0,Smooth,6.5,Mist,mist,3.1,70.1,1017.5,20,2.21,47.7,Urban,86124.4,6,6.437,4.875,0.3444,28.661166,77.213148,Delhi,,,
2026-01-12 07:31:22,1402,Innova,89.7,613.2,9.69,0.74,18.14,4.54,14.11,0.763,0,,0.104,1.921,0.0,Aggressive,6.5,Mist,mist,3.1,70.1,1017.5,20,1.85,53.1,Urban,86124.4,6,6.437,4.875,0.3444,28.661215,77.213139,Delhi,,,
2026-01-12 07:31:24,1404,Innova,89.57,609.3,11.22,0.739,18.12,4.23,14.108,0.763,0,,0.105,2.024,0.0,Stop-and-Go,5.0,Mist,mist,3.1,70.1,1017.5,20,2.32,50.4,Urban,86124.4,6,6.437,4.875,0.3444,28.661269,77.21312,Delhi,,,
2026-01-12 07:31:26,1406,Innova,89.79,610.0,11.91,0.739,17.84,3.97,14.12,0.763,0,,0.104,2.007,0.0,Smooth,6.6,Mist,mist,3.1,70.1,1017.5,20,2.31,51.5,Urban,86124.4,6,6.437,4.875,0.3444,28.661318,77.213099,Delhi,,,
2026-01-12 07:31:28,1408,Innova,89.79,606.4,12.38,0.739,17.61,3.93,14.119,0.763,0,,0.103,1.876,0.0,Stop-and-Go,7.1,Mist,mist,3.1,70.1,1017.5,20,1.84,59.4,Urban,86124.4,6,6.437,4.875,0.3444,28.661376,77.213088,Delhi,,,
2026-01-12 07:31:30,1410,Innova,89.86,603.3,11.76,0.739,16.63,3.7,14.121,0.763,0,,0.104,1.873,0.0,Stop-and-Go,7.6,Mist,mist,3.1,70.1,1017.5,20,1.83,54.2,Urban,86124.4,6,6.437,4.875,0.3444,28.661433,77.213056,Delhi,,,
2026-01-12 07:31:32,1412,Innova,89.76,600.5,13.12,0.739,17.47,3.51,14.123,0.763,0,,0.101,1.934,0.0,Stop-and-Go,6.6,Mist,mist,3.1,70.1,1017.5,20,1.96,55.3,Urban,86124.4,6,6.437,4.875,0.3444,28.661497,77.213029,Delhi,,,
2026-01-12 07:31:34,1414,Innova,89.69,598.0,12.63,0.739,17.31,3.61,14.0,0.763,0,,0.1,1.868,0.0,Stop-and-Go,6.0,Mist,mist,3.1,70.1,1017.5,20,1.76,49.1,Urban,86124.4,6,6.437,4.875,0.3444,28.661545,77.212996,Delhi,,,
2026-01-12 07:31:36,1416,Innova,89.6,595.9,12.74,0.739,17.57,3.8,13.884,0.763,0,,0.1,1.811,0.0,Stop-and-Go,6.8,Mist,mist,3.1,70.1,1017.5,20,2.44,48.4,Urban,86124.4,6,6.437,4.875,0.3444,28.661608,77.212977,Delhi,,,
2026-01-12 07:31:38,1418,Innova,89.66,606.7,12.63,0.739,18.27,3.9,13.898,0.763,0,,0.103,1.771,0.0,Aggressive,7.2,Mist,mist,3.1,70.1,1017.5,20,1.93,57.0,Urban,86124.4,6,6.437,4.875,0.3444,28.661656,77.212956,Delhi,,,
2026-01-12 07:31:40,1420,Innova,89.6,603.5,12.16,0.739,18.22,3.94,13.916,0.763,0,,0.107,1.751,0.0,Aggressive,7.2,Mist,mist,3.1,70.1,1017.5,20,2.32,53.6,Urban,86124.4,6,6.437,4.875,0.3444,28.661717,77.212918,Delhi,,,
2026-01-12 07:31:42,1422,Innova,89.57,600.7,11.23,0.739,18.53,3.84,13.918,0.763,0,,0.107,1.885,0.0,Smooth,6.6,Mist,mist,3.1,70.1,1017.5,20,1.73,48.0,Urban,86124.4,6,6.437,4.875,0.3444,28.661778,77.21287,Delhi,,,
2026-01-12 07:31:44,1424,Innova,89.42,598.2,11.7,0.739,18.07,3.92,13.811,0.763,0,,0.107,1.884,0.0,Smooth,6.7,Mist,mist,3.1,70.1,1017.5,20,1.8,57.4,Urban,86124.4,6,6.437,4.875,0.3444,28.661825,77.212846,Delhi,,,
2026-01-12 07:31:46,1426,Innova,89.61,596.0,11.82,0.738,17.64,3.95,13.717,0.763,0,,0.106,1.808,0.0,Stop-and-Go,7.1,Mist,mist,3.1,70.1,1017.5,20,1.92,49.7,Urban,86124.5,6,6.437,4.875,0.3444,28.661868,77.212829,Delhi,,,
2026-01-12 07:31:48,1428,Innova,89.8,607.3,12.65,0.738,16.82,3.82,13.749,0.763,0,,0.106,1.797,0.0,Stop-and-Go,8.0,Mist,mist,3.1,70.1,1017.5,20,2.26,49.0,Urban,86124.5,6,6.437,4.875,0.3444,28.661917,77.212803,Delhi,,,
2026-01-12 07:31:50,1430,Innova,89.87,604.0,11.43,0.738,16.62,3.64,13.784,0.763,0,,0.107,1.863,0.0,Stop-and-Go,6.2,Mist,mist,3.1,70.1,1017.5,20,2.08,52.6,Urban,86124.5,6,6.437,4.875,0.3444,28.661982,77.212771,Delhi,,,
2026-01-12 07:31:52,1432,Innova,89.79,601.1,10.35,0.738,16.31,3.59,13.808,0.763,0,,0.109,1.938,0.0,Aggressive,6.2,Mist,mist,3.1,70.1,1017.5,20,2.3,45.5,Urban,86124.5,6,6.437,4.875,0.3444,28.662024,77.212741,Delhi,,,
2026-01-12 07:31:54,1434,Innova,89.92,598.6,9.35,0.738,16.11,3.56,13.71,0.763,0,,0.114,2.026,0.0,Aggressive,6.7,Mist,mist,3.1,70.1,1017.5,20,1.82,44.9,Urban,86124.5,6,6.437,4.875,0.3444,28.662061,77.212711,Delhi,,,
2026-01-12 07:31:56,1436,Innova,89.76,596.4,8.54,0.738,15.93,3.43,13.627,0.763,0,,0.116,2.117,0.0,Aggressive,7.5,Mist,mist,3.1,70.1,1017.5,20,1.84,46.5,Urban,86124.5,6,6.437,4.875,0.3444,28.662084,77.212695,Delhi,,,
2026-01-12 07:31:58,1438,Innova,89.81,594.4,7.69,0.738,15.31,3.35,13.541,0.763,0,,0.118,2.243,0.0,Aggressive,7.4,Mist,mist,3.1,70.1,1017.5,20,2.32,54.6,Urban,86124.5,6,6.437,4.875,0.3444,28.662117,77.212672,Delhi,,,
2026-01-12 07:32:00,1440,Innova,90.04,592.7,7.02,0.738,15.81,3.3,13.464,0.763,0,,0.115,2.2,0.0,Stop-and-Go,6.8,Mist,mist,3.1,70.1,1017.5,20,2.43,48.4,Urban,86124.5,6,6.437,4.875,0.3444,28.662135,77.212635,Delhi,,,
2026-01-12 07:32:02,1442,Innova,89.93,591.2,8.63,0.738,15.52,3.33,13.399,0.763,0,,0.115,2.378,0.0,Aggressive,5.9,Mist,mist,3.1,70.1,1017.5,20,2.08,53.3,Urban,86124.5,6,6.437,4.875,0.3444,28.662148,77.212612,Delhi,,,
2026-01-12 07:32:04,1444,Innova,89.86,589.8,8.38,0.738,15.18,3.22,13.334,0.763,0,,0.115,2.242,0.0,Stop-and-Go,6.4,Mist,mist,3.1,70.1,1017.5,20,2.02,52.6,Urban,86124.5,6,6.437,4.875,0.3444,28.662185,77.212575,Delhi,,,
2026-01-12 07:32:06,1446,Innova,89.84,588.6,8.97,0.737,15.5,3.3,13.274,0.763,0,,0.112,2.206,0.0,Stop-and-Go,6.7,Mist,mist,3.1,70.1,1017.5,20,2.34,45.3,Urban,86124.5,6,6.437,4.875,0.3444,28.662224,77.21254,Delhi,,,
2026-01-12 07:32:08,1448,Innova,90.05,587.6,10.12,0.737,15.46,3.25,13.225,0.763,0,,0.109,2.174,0.0,Stop-and-Go,6.2,Mist,mist,3.1,70.1,1017.5,20,2.19,44.8,Urban,86124.5,6,6.437,4.875,0.3444,28.662275,77.212501,Delhi,,,
2026-01-12 07:32:10,1450,Innova,90.03,586.7,10.55,0.737,15.66,3.1,13.179,0.763,0,,0.108,2.074,0.0,Smooth,7.5,Mist,mist,3.1,70.1,1017.5,20,1.9,47.0,Urban,86124.5,6,6.437,4.875,0.3444,28.662323,77.212468,Delhi,,,
2026-01-12 07:32:12,1452,Innova,89.9,585.9,10.88,0.737,15.83,3.3,13.134,0.763,0,,0.107,2.012,0.0,Stop-and-Go,7.1,Mist,mist,3.1,70.1,1017.5,20,1.86,55.7,Urban,86124.5,6,6.437,4.875,0.3444,28.662382,77.212419,Delhi,,,
2026-01-12 07:32:14,1454,Innova,90.09,585.2,11.94,0.737,16.28,3.47,13.092,0.763,0,,0.106,2.046,0.0,Stop-and-Go,7.7,Mist,mist,3.1,70.1,1017.5,20,2.1,49.8,Urban,86124.5,6,6.437,4.875,0.3444,28.662441,77.212368,Delhi,,,
2026-01-12 07:32:16,1456,Innova,90.0,584.6,12.49,0.737,16.26,3.51,13.056,0.763,0,,0.104,2.037,0.0,Stop-and-Go,7.9,Mist,mist,3.1,70.1,1017.5,20,1.81,56.5,Urban,86124.5,6,6.437,4.875,0.3444,28.662491,77.21232,Delhi,,,
2026-01-12 07:32:18,1458,Innova,89.73,585.4,13.0,0.737,16.8,3.85,13.018,0.763,0,,0.107,2.023,0.0,Stop-and-Go,5.5,Mist,mist,3.1,70.1,1017.5,20,2.22,41.4,Urban,86124.5,6,6.437,4.875,0.3444,28.662548,77.212282,Delhi,,,
2026-01-12 07:32:20,1460,Innova,90.11,584.7,12.91,0.737,16.6,4.07,12.984,0.763,0,,0.104,1.939,0.0,Smooth,7.2,Mist,mist,3.1,70.1,1017.5,20,1.83,45.0,Urban,86124.5,6,6.437,4.875,0.3444,28.662599,77.212249,Delhi,,,
2026-01-12 07:32:22,1462,Innova,90.23,605.0,13.4,0.737,16.86,4.01,13.072,0.763,0,,0.106,2.024,0.0,Aggressive,7.0,Mist,mist,3.1,70.1,1017.5,20,1.79,50.2,Urban,86124.5,6,6.437,4.875,0.3444,28.662651,77.212202,Delhi,,,
2026-01-12 07:32:24,1464,Innova,90.26,602.0,13.93,0.737,17.09,4.29,13.149,0.763,0,,0.105,2.009,0.0,Smooth,7.3,Mist,mist,3.1,70.1,1017.5,20,1.94,45.8,Urban,86124.5,6,6.437,4.875,0.3444,28.662685,77.212145,Delhi,,,
2026-01-12 07:32:26,1466,Innova,90.22,601.1,14.8,0.737,16.71,4.78,13.241,0.763,0,,0.104,2.023,0.0,Stop-and-Go,7.0,Mist,mist,3.1,70.1,1017.5,20,1.73,45.8,Urban,86124.5,6,6.437,4.875,0.3444,28.662743,77.212106,Delhi,,,
2026-01-12 07:32:28,1468,Innova,90.35,617.2,14.32,0.736,17.12,4.84,13.323,0.763,0,,0.107,2.113,0.0,Aggressive,6.8,Mist,mist,3.1,70.1,1017.5,20,2.0,54.1,Urban,86124.5,6,6.437,4.875,0.3444,28.662798,77.212068,Delhi,,,
2026-01-12 07:32:30,1470,Innova,90.33,612.8,13.46,0.736,16.41,4.73,13.402,0.763,0,,0.106,2.119,0.0,Stop-and-Go,6.8,Mist,mist,3.1,70.1,1017.5,20,2.17,44.1,Urban,86124.6,6,6.437,4.875,0.3444,28.662861,77.21201,Delhi,,,
2026-01-12 07:32:32,1472,Innova,90.47,617.3,12.91,0.736,16.85,4.58,13.457,0.763,0,,0.109,2.085,0.0,Aggressive,6.3,Mist,mist,3.1,70.1,1017.5,20,1.99,49.3,Urban,86124.6,6,6.437,4.875,0.3444,28.662933,77.211982,Delhi,,,
2026-01-12 07:32:34,1474,Innova,90.39,612.8,12.79,0.736,17.16,4.66,13.508,0.763,0,,0.107,2.012,0.0,Stop-and-Go,7.9,Mist,mist,3.1,70.1,1017.5,20,2.09,52.3,Urban,86124.6,6,6.437,4.875,0.3444,28.662984,77.211935,Delhi,,,
2026-01-12 07:32:36,1476,Innova,90.24,608.9,12.6,0.736,17.15,4.55,13.556,0.763,0,,0.105,1.992,0.0,Smooth,7.7,Mist,mist,3.1,70.1,1017.5,20,2.26,55.4,Urban,86124.6,6,6.437,4.875,0.3444,28.663023,77.211892,Delhi,,,
2026-01-12 07:32:38,1478,Innova,90.44,605.4,11.89,0.736,17.09,4.62,13.603,0.763,0,,0.102,1.922,0.0,Stop-and-Go,6.4,Mist,mist,3.1,70.1,1017.5,20,1.93,49.8,Urban,86124.6,6,6.437,4.875,0.3444,28.663059,77.211848,Delhi,,,
2026-01-12 07:32:40,1480,Innova,90.56,602.3,11.89,0.736,17.39,4.8,13.634,0.763,0,,0.099,1.777,0.0,Stop-and-Go,6.8,Mist,mist,3.1,70.1,1017.5,20,2.14,46.1,Urban,86124.6,6,6.437,4.875,0.3444,28.663097,77.211816,Delhi,,,
2026-01-12 07:32:42,1482,Innova,90.61,599.7,11.92,0.736,17.26,4.83,13.551,0.763,0,,0.098,1.693,0.0,Stop-and-Go,5.8,Mist,mist,3.1,70.1,1017.5,20,1.73,54.6,Urban,86124.6,6,6.437,4.875,0.3444,28.663132,77.211762,Delhi,,,
2026-01-12 07:32:44,1484,Innova,90.52,597.3,12.45,0.736,17.81,4.75,13.476,0.763,0,,0.099,1.69,0.0,Smooth,6.3,Mist,mist,3.1,70.1,1017.5,20,1.9,48.3,Urban,86124.6,6,6.437,4.875,0.3444,28.663157,77.211707,Delhi,,,
2026-01-12 07:32:46,1486,Innova,90.63,599.2,12.48,0.736,17.56,4.42,13.405,0.763,0,,0.099,1.631,0.0,Stop-and-Go,5.8,Mist,mist,3.1,70.1,1017.5,20,2.09,44.8,Urban,86124.6,6,6.437,4.875,0.3444,28.663194,77.211642,Delhi,,,
2026-01-12 07:32:48,1488,Innova,90.49,596.9,12.06,0.736,17.93,4.42,13.347,0.763,0,,0.098,1.649,0.0,Stop-and-Go,6.3,Mist,mist,3.1,70.1,1017.5,20,2.5,49.0,Urban,86124.6,6,6.437,4.875,0.3444,28.66324,77.211581,Delhi,,,
2026-01-12 07:32:50,1490,Innova,90.75,600.8,12.51,0.735,18.11,4.29,13.413,0.763,0,,0.1,1.674,0.0,Aggressive,6.7,Mist,mist,3.1,70.1,1017.5,20,2.01,45.3,Urban,86124.6,6,6.437,4.875,0.3444,28.663292,77.211524,Delhi,,,
2026-01-12 07:32:52,1492,Innova,90.83,598.3,12.19,0.735,18.0,4.31,13.36,0.763,0,,0.101,1.651,0.0,Stop-and-Go,5.5,Mist,mist,3.1,70.1,1017.5,20,1.66,56.0,Urban,86124.6,6,6.437,4.875,0.3444,28.663337,77.211494,Delhi,,,
2026-01-12 07:32:54,1494,Innova,90.86,596.1,11.9,0.735,17.53,4.4,13.299,0.763,0,,0.104,1.624,0.0,Stop-and-Go,5.7,Mist,mist,3.1,70.1,1017.5,20,1.97,45.2,Urban,86124.6,6,6.437,4.875,0.3444,28.663372,77.211458,Delhi,,,
2026-01-12 07:32:56,1496,Innova,91.04,594.2,12.07,0.735,17.48,4.35,13.242,0.763,0,,0.102,1.505,0.0,Stop-and-Go,6.9,Mist,mist,3.1,70.1,1017.5,20,2.36,50.6,Urban,86124.6,6,6.437,4.875,0.3444,28.663414,77.211439,Delhi,,,
2026-01-12 07:32:58,1498,Innova,91.01,592.5,11.85,0.735,17.42,4.16,13.19,0.763,0,,0.099,1.514,0.0,Stop-and-Go,7.2,Mist,mist,3.1,70.1,1017.5,20,1.85,43.6,Urban,86124.6,6,6.437,4.875,0.3444,28.663447,77.211385,Delhi,,,
2026-01-12 07:33:00,1500,Innova,90.99,591.0,12.38,0.735,17.91,3.9,13.149,0.763,0,,0.098,1.56,0.0,Smooth,6.9,Mist,mist,3.1,70.1,1017.5,20,2.06,44.4,Urban,86124.6,6,6.437,4.875,0.3444,28.663498,77.211332,Delhi,,,
2026-01-12 07:33:02,1502,Innova,91.02,589.7,11.2,0.735,17.78,3.89,13.107,0.763,0,,0.096,1.6,0.0,Stop-and-Go,7.7,Mist,mist,3.1,70.1,1017.5,20,2.18,53.5,Urban,86124.6,6,6.437,4.875,0.3444,28.663542,77.211302,Delhi,,,
2026-01-12 07:33:04,1504,Innova,91.12,588.5,10.22,0.735,17.11,4.09,13.066,0.763,0,,0.099,1.731,0.0,Smooth,5.7,Mist,mist,3.1,70.1,1017.5,20,2.18,51.4,Urban,86124.6,6,6.437,4.875,0.3444,28.663574,77.211273,Delhi,,,
2026-01-12 07:33:06,1506,Innova,91.18,587.5,9.28,0.735,17.31,3.99,13.032,0.763,0,,0.103,1.895,0.0,Aggressive,6.6,Mist,mist,3.1,70.1,1017.5,20,2.13,49.0,Urban,86124.6,6,6.437,4.875,0.3444,28.663614,77.211232,Delhi,,,
2026-01-12 07:33:08,1508,Innova,91.06,586.6,8.42,0.735,17.06,4.14,13.003,0.763,0,,0.106,1.909,0.0,Stop-and-Go,6.8,Mist,mist,3.1,70.1,1017.5,20,2.06,46.4,Urban,86124.6,6,6.437,4.875,0.3444,28.663638,77.2112,Delhi,,,
2026-01-12 07:33:10,1510,Innova,91.1,585.8,7.72,0.735,17.12,4.24,12.973,0.763,0,,0.105,1.92,0.0,Stop-and-Go,6.5,Mist,mist,3.1,70.1,1017.5,20,2.02,46.7,Urban,86124.6,6,6.437,4.875,0.3444,28.663672,77.211178,Delhi,,,
2026-01-12 07:33:12,1512,Innova,91.08,585.1,6.99,0.734,17.12,4.21,12.944,0.763,0,,0.108,2.031,0.0,Aggressive,7.0,Mist,mist,3.1,70.1,1017.5,20,2.23,45.9,Urban,86124.6,6,6.437,4.875,0.3444,28.663701,77.211143,Delhi,,,
2026-01-12 07:33:14,1514,Innova,90.86,584.5,7.86,0.734,16.74,4.1,12.913,0.763,0,,0.111,2.155,0.0,Aggressive,6.5,Mist,mist,3.1,70.1,1017.5,20,2.34,56.2,Urban,86124.6,6,6.437,4.875,0.3444,28.663712,77.211099,Delhi,,,
2026-01-12 07:33:16,1516,Innova,90.66,583.9,7.88,0.734,16.7,3.98,12.888,0.763,0,,0.107,2.02,0.0,Stop-and-Go,7.4,Mist,mist,3.1,70.1,1017.5,20,2.1,54.0,Urban,86124.7,6,6.437,4.875,0.3444,28.663752,77.211065,Delhi,,,
2026-01-12 07:33:18,1518,Innova,90.64,583.5,8.96,0.734,16.95,4.1,12.863,0.763,0,,0.105,2.014,0.0,Stop-and-Go,6.9,Mist,mist,3.1,70.1,1017.5,20,1.84,48.9,Urban,86124.7,6,6.437,4.875,0.3444,28.663768,77.211042,Delhi,,,
2026-01-12 07:33:20,1520,Innova,90.85,583.1,8.66,0.734,17.16,4.02,12.846,0.763,0,,0.109,2.064,0.0,Aggressive,6.6,Mist,mist,3.1,70.1,1017.5,20,2.03,49.8,Urban,86124.7,6,6.437,4.875,0.3444,28.6638,77.211019,Delhi,,,
2026-01-12 07:33:22,1522,Innova,91.09,582.7,8.55,0.734,17.83,4.04,12.831,0.763,0,,0.109,1.98,0.0,Stop-and-Go,6.6,Mist,mist,3.1,70.1,1017.5,20,1.84,44.9,Urban,86124.7,6,6.437,4.875,0.3444,28.663829,77.210984,Delhi,,,
2026-01-12 07:33:24,1524,Innova,91.0,582.4,8.49,0.734,17.48,4.01,12.808,0.763,0,,0.109,1.901,0.0,Stop-and-Go,6.7,Mist,mist,3.1,70.1,1017.5,20,2.32,48.1,Urban,86124.7,6,6.437,4.875,0.3444,28.663881,77.210967,Delhi,,,
2026-01-12 07:33:26,1526,Innova,91.09,582.1,8.71,0.734,17.04,3.87,12.794,0.763,0,,0.111,1.825,0.0,Smooth,6.6,Mist,mist,3.1,70.1,1017.5,20,1.91,53.6,Urban,86124.7,6,6.437,4.875,0.3444,28.663918,77.210937,Delhi,,,
2026-01-12 07:33:28,1528,Innova,91.15,581.8,9.71,0.734,16.52,3.68,12.779,0.763,0,,0.11,1.915,0.0,Stop-and-Go,8.1,Mist,mist,3.1,70.1,1017.5,20,2.15,48.5,Urban,86124.7,6,6.437,4.875,0.3444,28.663936,77.210898,Delhi,,,
