timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-06 17:04:12,432,Innova,80.88,597.1,9.5,0.746,18.04,4.16,13.405,0.798,0,,0.104,1.951,0.0,Stop-and-Go,33.5,Clear,clear sky,4.6,41.6,1015.0,15,1.66,55.1,Urban,80989.5,6,7.557,5.934,0.3358,28.563899,77.243634,Delhi,,,
2025-10-06 17:04:14,434,Innova,81.02,595.0,8.68,0.745,17.72,4.06,13.345,0.798,0,,0.105,1.964,0.0,Smooth,33.8,Clear,clear sky,4.6,41.6,1015.0,15,2.04,56.4,Urban,80989.5,6,7.557,5.934,0.3358,28.563878,77.243676,Delhi,,,
2025-10-06 17:04:16,436,Innova,81.41,593.2,7.94,0.745,17.9,3.89,13.278,0.798,0,,0.105,1.913,0.0,Stop-and-Go,33.2,Clear,clear sky,4.6,41.6,1015.0,15,2.05,44.7,Urban,80989.5,6,7.557,5.934,0.3358,28.563858,77.243726,Delhi,,,
2025-10-06 17:04:18,438,Innova,81.46,591.7,7.2,0.745,17.05,3.66,13.222,0.798,0,,0.103,1.922,0.0,Stop-and-Go,34.3,Clear,clear sky,4.6,41.6,1015.0,15,2.0,46.6,Urban,80989.5,6,7.557,5.934,0.3358,28.563849,77.24376,Delhi,,,
2025-10-06 17:04:20,440,Innova,81.64,590.3,6.6,0.745,17.26,3.89,13.173,0.798,0,,0.105,1.873,0.0,Stop-and-Go,32.2,Clear,clear sky,4.6,41.6,1015.0,15,2.05,49.7,Urban,80989.5,6,7.557,5.934,0.3358,28.563834,77.243781,Delhi,,,
2025-10-06 17:04:22,442,Innova,81.75,589.0,6.08,0.745,17.48,3.78,13.123,0.798,0,,0.108,1.984,0.0,Aggressive,34.1,Clear,clear sky,4.6,41.6,1015.0,15,2.04,48.7,Urban,80989.5,6,7.557,5.934,0.3358,28.563821,77.243814,Delhi,,,
2025-10-06 17:04:24,444,Innova,81.67,587.9,5.62,0.745,17.62,3.57,13.088,0.798,0,,0.108,1.904,0.0,Stop-and-Go,33.5,Clear,clear sky,4.6,41.6,1015.0,15,1.97,51.8,Urban,80989.5,6,7.557,5.934,0.3358,28.563808,77.243849,Delhi,,,
2025-10-06 17:04:26,446,Innova,81.59,587.0,5.1,0.745,17.52,3.42,13.044,0.798,0,,0.113,1.977,0.0,Aggressive,35.1,Clear,clear sky,4.6,41.6,1015.0,15,2.18,51.7,Urban,80989.5,6,7.557,5.934,0.3358,28.563803,77.243872,Delhi,,,
2025-10-06 17:04:28,448,Innova,81.82,586.1,4.6,0.745,16.98,3.25,13.011,0.798,0,,0.114,2.007,0.0,Stop-and-Go,32.8,Clear,clear sky,4.6,41.6,1015.0,15,2.13,41.4,Urban,80989.5,6,7.557,5.934,0.3358,28.563798,77.243904,Delhi,,,
2025-10-06 17:04:30,450,Innova,82.11,585.4,4.28,0.745,16.07,3.25,12.978,0.798,0,,0.112,1.94,0.0,Stop-and-Go,33.2,Clear,clear sky,4.6,41.6,1015.0,15,2.32,52.1,Urban,80989.5,6,7.557,5.934,0.3358,28.563791,77.24393,Delhi,,,
2025-10-06 17:04:32,452,Innova,82.14,584.8,3.99,0.745,15.79,3.25,12.956,0.798,0,,0.114,1.884,0.0,Smooth,33.0,Clear,clear sky,4.6,41.6,1015.0,15,1.91,44.7,Urban,80989.5,6,7.557,5.934,0.3358,28.563796,77.243952,Delhi,,,
2025-10-06 17:04:34,454,Innova,82.32,584.2,3.7,0.745,15.55,3.14,12.926,0.798,0,,0.109,1.858,0.0,Stop-and-Go,35.3,Clear,clear sky,4.6,41.6,1015.0,15,2.26,57.0,Urban,80989.5,6,7.557,5.934,0.3358,28.563773,77.243971,Delhi,,,
2025-10-06 17:04:36,456,Innova,82.35,583.7,3.38,0.744,14.98,3.58,12.899,0.798,0,,0.106,1.81,0.0,Stop-and-Go,33.6,Clear,clear sky,4.6,41.6,1015.0,15,1.88,46.3,Urban,80989.5,6,7.557,5.934,0.3358,28.563764,77.243972,Delhi,,,
2025-10-06 17:04:38,458,Innova,82.28,583.2,4.94,0.744,15.36,3.39,12.88,0.798,0,,0.103,1.929,0.0,Stop-and-Go,32.8,Clear,clear sky,4.6,41.6,1015.0,15,2.08,55.1,Urban,80989.5,6,7.557,5.934,0.3358,28.56376,77.243994,Delhi,,,
2025-10-06 17:04:40,460,Innova,82.61,582.9,6.25,0.744,15.29,3.22,12.858,0.798,0,,0.099,1.961,0.0,Stop-and-Go,33.1,Clear,clear sky,4.6,41.6,1015.0,15,1.84,52.1,Urban,80989.5,6,7.557,5.934,0.3358,28.563751,77.244023,Delhi,,,
2025-10-06 17:04:42,462,Innova,83.01,582.5,6.1,0.744,15.03,3.14,12.831,0.798,0,,0.101,1.871,0.0,Stop-and-Go,33.6,Clear,clear sky,4.6,41.6,1015.0,15,2.1,56.9,Urban,80989.5,6,7.557,5.934,0.3358,28.563728,77.244047,Delhi,,,
2025-10-06 17:04:44,464,Innova,83.31,582.2,6.52,0.744,15.45,3.0,12.819,0.798,0,,0.102,1.782,0.0,Stop-and-Go,31.6,Clear,clear sky,4.6,41.6,1015.0,15,2.26,51.7,Urban,80989.5,6,7.557,5.934,0.3358,28.563708,77.244093,Delhi,,,
2025-10-06 17:04:46,466,Innova,83.28,581.9,6.74,0.744,15.28,2.91,12.802,0.798,0,,0.099,1.744,0.0,Stop-and-Go,33.9,Clear,clear sky,4.6,41.6,1015.0,15,1.91,55.6,Urban,80989.5,6,7.557,5.934,0.3358,28.563696,77.244139,Delhi,,,
2025-10-06 17:04:48,468,Innova,83.42,581.7,8.17,0.744,15.85,3.11,12.789,0.798,0,,0.098,1.86,0.0,Stop-and-Go,33.7,Clear,clear sky,4.6,41.6,1015.0,15,1.78,57.0,Urban,80989.5,6,7.557,5.934,0.3358,28.563654,77.244157,Delhi,,,
2025-10-06 17:04:50,470,Innova,83.7,581.5,8.47,0.744,16.17,3.09,12.778,0.798,0,,0.097,1.815,0.0,Stop-and-Go,33.6,Clear,clear sky,4.6,41.6,1015.0,15,1.85,45.1,Urban,80989.5,6,7.557,5.934,0.3358,28.563643,77.244195,Delhi,,,
2025-10-06 17:04:52,472,Innova,83.84,581.3,8.55,0.744,15.88,3.18,12.758,0.798,0,,0.092,1.735,0.0,Stop-and-Go,33.3,Clear,clear sky,4.6,41.6,1015.0,15,2.21,40.0,Urban,80989.6,6,7.557,5.934,0.3358,28.563637,77.244243,Delhi,,,
2025-10-06 17:04:54,474,Innova,83.89,581.2,8.82,0.744,16.07,3.56,12.74,0.798,0,,0.094,1.734,0.0,Smooth,32.7,Clear,clear sky,4.6,41.6,1015.0,15,1.99,47.5,Urban,80989.6,6,7.557,5.934,0.3358,28.563625,77.244281,Delhi,,,
2025-10-06 17:04:56,476,Innova,84.17,581.0,9.73,0.744,15.54,3.51,12.736,0.798,0,,0.092,1.826,0.0,Stop-and-Go,33.1,Clear,clear sky,4.6,41.6,1015.0,15,2.0,58.7,Urban,80989.6,6,7.557,5.934,0.3358,28.563618,77.244345,Delhi,,,
2025-10-06 17:04:58,478,Innova,84.47,580.9,9.72,0.743,15.02,3.4,12.729,0.798,0,,0.091,1.762,0.0,Stop-and-Go,34.0,Clear,clear sky,4.6,41.6,1015.0,15,2.07,55.8,Urban,80989.6,6,7.557,5.934,0.3358,28.563594,77.244414,Delhi,,,
2025-10-06 17:05:00,480,Innova,84.59,580.8,9.01,0.743,14.62,3.23,12.724,0.798,0,,0.092,1.783,0.0,Stop-and-Go,33.1,Clear,clear sky,4.6,41.6,1015.0,15,2.16,53.0,Urban,80989.6,6,7.557,5.934,0.3358,28.563601,77.244451,Delhi,,,
2025-10-06 17:05:02,482,Innova,84.43,580.7,9.63,0.743,14.73,3.56,12.717,0.798,0,,0.092,1.788,0.0,Stop-and-Go,32.6,Clear,clear sky,4.6,41.6,1015.0,15,1.83,49.9,Urban,80989.6,6,7.557,5.934,0.3358,28.563612,77.244506,Delhi,,,
2025-10-06 17:05:04,484,Innova,84.41,580.6,9.83,0.743,14.56,3.41,12.713,0.798,0,,0.092,1.757,0.0,Smooth,31.9,Clear,clear sky,4.6,41.6,1015.0,15,2.09,46.6,Urban,80989.6,6,7.557,5.934,0.3358,28.563611,77.244576,Delhi,,,
2025-10-06 17:05:06,486,Innova,84.56,580.5,9.58,0.743,14.55,3.48,12.714,0.798,0,,0.092,1.759,0.0,Stop-and-Go,33.8,Clear,clear sky,4.6,41.6,1015.0,15,1.6,50.4,Urban,80989.6,6,7.557,5.934,0.3358,28.563614,77.244621,Delhi,,,
2025-10-06 17:05:08,488,Innova,84.65,580.5,10.38,0.743,15.33,3.53,12.712,0.798,0,,0.092,1.79,0.0,Stop-and-Go,33.5,Clear,clear sky,4.6,41.6,1015.0,15,2.0,48.8,Urban,80989.6,6,7.557,5.934,0.3358,28.563631,77.244691,Delhi,,,
2025-10-06 17:05:10,490,Innova,84.73,580.4,10.8,0.743,15.65,3.73,12.704,0.798,0,,0.092,1.779,0.0,Smooth,33.9,Clear,clear sky,4.6,41.6,1015.0,15,2.21,58.5,Urban,80989.6,6,7.557,5.934,0.3358,28.563617,77.244752,Delhi,,,
2025-10-06 17:05:12,492,Innova,84.75,580.4,10.11,0.743,16.1,3.64,12.697,0.798,0,,0.092,1.809,0.0,Stop-and-Go,31.7,Clear,clear sky,4.6,41.6,1015.0,15,2.37,50.3,Urban,80989.6,6,7.557,5.934,0.3358,28.563614,77.2448,Delhi,,,
2025-10-06 17:05:14,494,Innova,84.59,580.3,10.51,0.743,15.82,3.45,12.689,0.798,0,,0.093,1.744,0.0,Stop-and-Go,33.4,Clear,clear sky,4.6,41.6,1015.0,15,1.81,45.5,Urban,80989.6,6,7.557,5.934,0.3358,28.563617,77.244856,Delhi,,,
2025-10-06 17:05:16,496,Innova,84.48,580.3,10.95,0.743,15.34,3.45,12.68,0.798,0,,0.092,1.804,0.0,Smooth,34.4,Clear,clear sky,4.6,41.6,1015.0,15,1.79,45.5,Urban,80989.6,6,7.557,5.934,0.3358,28.563624,77.244921,Delhi,,,
2025-10-06 17:05:18,498,Innova,84.57,580.3,10.99,0.743,15.68,3.68,12.677,0.798,0,,0.093,1.755,0.0,Stop-and-Go,33.1,Clear,clear sky,4.6,41.6,1015.0,15,2.06,56.8,Urban,80989.6,6,7.557,5.934,0.3358,28.56363,77.244971,Delhi,,,
2025-10-06 17:05:20,500,Innova,84.42,580.2,10.67,0.742,15.82,3.84,12.674,0.798,0,,0.094,1.776,0.0,Stop-and-Go,32.6,Clear,clear sky,4.6,41.6,1015.0,15,2.25,56.7,Urban,80989.6,6,7.557,5.934,0.3358,28.563643,77.24502,Delhi,,,
2025-10-06 17:05:22,502,Innova,84.6,580.2,11.63,0.742,15.87,3.85,12.669,0.798,0,,0.091,1.753,0.0,Smooth,33.8,Clear,clear sky,4.6,41.6,1015.0,15,2.37,49.2,Urban,80989.6,6,7.557,5.934,0.3358,28.563642,77.245078,Delhi,,,
2025-10-06 17:05:24,504,Innova,84.82,580.2,12.36,0.742,15.8,3.97,12.669,0.798,0,,0.092,1.837,0.0,Stop-and-Go,33.0,Clear,clear sky,4.6,41.6,1015.0,15,1.7,42.2,Urban,80989.6,6,7.557,5.934,0.3358,28.563647,77.245158,Delhi,,,
2025-10-06 17:05:26,506,Innova,84.7,580.2,12.28,0.742,16.26,3.73,12.673,0.798,0,,0.094,1.771,0.0,Smooth,33.1,Clear,clear sky,4.6,41.6,1015.0,15,2.05,56.1,Urban,80989.6,6,7.557,5.934,0.3358,28.56365,77.245217,Delhi,,,
2025-10-06 17:05:28,508,Innova,84.95,585.2,11.17,0.742,16.5,3.93,12.67,0.798,0,,0.097,1.9,0.0,Aggressive,34.8,Clear,clear sky,4.6,41.6,1015.0,15,2.18,49.1,Urban,80989.6,6,7.557,5.934,0.3358,28.563654,77.245275,Delhi,,,
2025-10-06 17:05:30,510,Innova,85.05,584.6,10.15,0.742,16.92,3.92,12.665,0.798,0,,0.097,1.876,0.0,Stop-and-Go,31.7,Clear,clear sky,4.6,41.6,1015.0,15,2.34,47.6,Urban,80989.6,6,7.557,5.934,0.3358,28.563658,77.245339,Delhi,,,
2025-10-06 17:05:32,512,Innova,84.99,584.0,9.15,0.742,17.04,3.97,12.667,0.798,0,,0.097,1.858,0.0,Stop-and-Go,33.8,Clear,clear sky,4.6,41.6,1015.0,15,1.9,45.2,Urban,80989.6,6,7.557,5.934,0.3358,28.563677,77.245379,Delhi,,,
2025-10-06 17:05:34,514,Innova,84.98,583.6,8.24,0.742,17.01,4.21,12.663,0.798,0,,0.095,1.911,0.0,Stop-and-Go,33.6,Clear,clear sky,4.6,41.6,1015.0,15,2.12,45.6,Urban,80989.6,6,7.557,5.934,0.3358,28.563692,77.245414,Delhi,,,
2025-10-06 17:05:36,516,Innova,85.02,583.1,7.5,0.742,16.45,4.04,12.663,0.798,0,,0.093,1.956,0.0,Stop-and-Go,33.9,Clear,clear sky,4.6,41.6,1015.0,15,2.11,60.0,Urban,80989.6,6,7.557,5.934,0.3358,28.563721,77.245436,Delhi,,,
2025-10-06 17:05:38,518,Innova,85.39,582.8,6.87,0.742,16.12,3.99,12.659,0.798,0,,0.093,1.909,0.0,Stop-and-Go,34.2,Clear,clear sky,4.6,41.6,1015.0,15,1.7,42.1,Urban,80989.6,6,7.557,5.934,0.3358,28.563742,77.245483,Delhi,,,
2025-10-06 17:05:40,520,Innova,85.53,582.4,6.26,0.742,14.98,3.95,12.661,0.798,0,,0.093,1.889,0.0,Stop-and-Go,33.0,Clear,clear sky,4.6,41.6,1015.0,15,1.86,56.2,Urban,80989.6,6,7.557,5.934,0.3358,28.563759,77.245524,Delhi,,,
2025-10-06 17:05:42,522,Innova,85.61,582.1,5.7,0.741,14.88,3.84,12.655,0.798,0,,0.096,1.897,0.0,Aggressive,32.3,Clear,clear sky,4.6,41.6,1015.0,15,2.23,47.0,Urban,80989.6,6,7.557,5.934,0.3358,28.563763,77.24555,Delhi,,,
2025-10-06 17:05:44,524,Innova,85.49,581.9,5.18,0.741,14.48,3.64,12.651,0.798,0,,0.095,1.868,0.0,Stop-and-Go,33.7,Clear,clear sky,4.6,41.6,1015.0,15,2.33,45.2,Urban,80989.7,6,7.557,5.934,0.3358,28.563794,77.245589,Delhi,,,
2025-10-06 17:05:46,526,Innova,85.69,581.7,4.72,0.741,14.69,3.53,12.648,0.798,0,,0.097,1.837,0.0,Smooth,33.6,Clear,clear sky,4.6,41.6,1015.0,15,2.0,51.1,Urban,80989.7,6,7.557,5.934,0.3358,28.563799,77.245617,Delhi,,,
2025-10-06 17:05:48,528,Innova,85.57,581.5,4.36,0.741,14.85,3.35,12.649,0.798,0,,0.096,1.875,0.0,Smooth,32.2,Clear,clear sky,4.6,41.6,1015.0,15,2.07,51.2,Urban,80989.7,6,7.557,5.934,0.3358,28.563803,77.245626,Delhi,,,
2025-10-06 17:05:50,530,Innova,85.33,581.3,4.03,0.741,15.16,3.24,12.648,0.798,0,,0.097,1.842,0.0,Stop-and-Go,32.3,Clear,clear sky,4.6,41.6,1015.0,15,1.81,60.0,Urban,80989.7,6,7.557,5.934,0.3358,28.563808,77.245656,Delhi,,,
2025-10-06 17:05:52,532,Innova,85.54,581.1,3.7,0.741,14.85,3.21,12.649,0.798,0,,0.097,1.808,0.0,Stop-and-Go,32.8,Clear,clear sky,4.6,41.6,1015.0,15,2.01,55.8,Urban,80989.7,6,7.557,5.934,0.3358,28.563803,77.245694,Delhi,,,
2025-10-06 17:05:54,534,Innova,85.68,581.0,4.56,0.741,14.64,3.38,12.645,0.798,0,,0.099,1.932,0.0,Aggressive,33.7,Clear,clear sky,4.6,41.6,1015.0,15,2.09,47.2,Urban,80989.7,6,7.557,5.934,0.3358,28.563808,77.245719,Delhi,,,
2025-10-06 17:05:56,536,Innova,85.78,580.9,6.43,0.741,14.47,3.32,12.649,0.798,0,,0.096,2.047,0.0,Smooth,33.6,Clear,clear sky,4.6,41.6,1015.0,15,2.1,43.7,Urban,80989.7,6,7.557,5.934,0.3358,28.563819,77.24575,Delhi,,,
2025-10-06 17:05:58,538,Innova,85.79,580.8,6.81,0.741,15.26,3.18,12.65,0.798,0,,0.096,1.943,0.0,Smooth,32.3,Clear,clear sky,4.6,41.6,1015.0,15,1.78,47.7,Urban,80989.7,6,7.557,5.934,0.3358,28.563812,77.245795,Delhi,,,
2025-10-06 17:06:00,540,Innova,85.86,580.7,7.8,0.741,15.39,3.36,12.644,0.798,0,,0.098,1.985,0.0,Aggressive,33.4,Clear,clear sky,4.6,41.6,1015.0,15,2.5,52.5,Urban,80989.7,6,7.557,5.934,0.3358,28.563827,77.245851,Delhi,,,
2025-10-06 17:06:02,542,Innova,85.84,580.6,8.32,0.74,15.17,3.52,12.643,0.798,0,,0.094,2.031,0.0,Stop-and-Go,33.1,Clear,clear sky,4.6,41.6,1015.0,15,1.6,57.4,Urban,80989.7,6,7.557,5.934,0.3358,28.563841,77.245903,Delhi,,,
2025-10-06 17:06:04,544,Innova,85.96,580.5,8.54,0.74,15.21,3.52,12.639,0.798,0,,0.092,1.964,0.0,Stop-and-Go,33.3,Clear,clear sky,4.6,41.6,1015.0,15,2.23,45.6,Urban,80989.7,6,7.557,5.934,0.3358,28.563852,77.245956,Delhi,,,
2025-10-06 17:06:06,546,Innova,86.04,580.5,9.09,0.74,15.38,3.79,12.64,0.798,0,,0.096,2.011,0.0,Aggressive,33.4,Clear,clear sky,4.6,41.6,1015.0,15,2.0,40.0,Urban,80989.7,6,7.557,5.934,0.3358,28.563845,77.24601,Delhi,,,
2025-10-06 17:06:08,548,Innova,86.14,580.4,9.99,0.74,15.49,3.59,12.636,0.798,0,,0.095,2.033,0.0,Stop-and-Go,33.6,Clear,clear sky,4.6,41.6,1015.0,15,1.75,48.1,Urban,80989.7,6,7.557,5.934,0.3358,28.563837,77.246075,Delhi,,,
2025-10-06 17:06:10,550,Innova,86.07,580.4,10.19,0.74,15.09,3.52,12.639,0.798,0,,0.101,2.092,0.0,Aggressive,33.3,Clear,clear sky,4.6,41.6,1015.0,15,1.98,48.6,Urban,80989.7,6,7.557,5.934,0.3358,28.56385,77.246125,Delhi,,,
2025-10-06 17:06:12,552,Innova,85.99,589.4,9.99,0.74,15.32,3.44,12.636,0.798,0,,0.105,2.112,0.0,Aggressive,31.4,Clear,clear sky,4.6,41.6,1015.0,15,1.6,52.0,Urban,80989.7,6,7.557,5.934,0.3358,28.563844,77.246169,Delhi,,,
2025-10-06 17:06:14,554,Innova,86.01,588.3,10.55,0.74,15.49,3.53,12.64,0.798,0,,0.104,2.119,0.0,Stop-and-Go,32.6,Clear,clear sky,4.6,41.6,1015.0,15,2.27,54.1,Urban,80989.7,6,7.557,5.934,0.3358,28.563818,77.246241,Delhi,,,
2025-10-06 17:06:16,556,Innova,86.21,587.3,10.92,0.74,16.09,3.52,12.638,0.798,0,,0.103,2.074,0.0,Stop-and-Go,33.0,Clear,clear sky,4.6,41.6,1015.0,15,1.99,52.1,Urban,80989.7,6,7.557,5.934,0.3358,28.563794,77.246287,Delhi,,,
2025-10-06 17:06:18,558,Innova,86.33,586.4,11.9,0.74,16.48,3.34,12.637,0.798,0,,0.102,2.052,0.0,Smooth,35.2,Clear,clear sky,4.6,41.6,1015.0,15,2.27,50.2,Urban,80989.7,6,7.557,5.934,0.3358,28.563789,77.246353,Delhi,,,
2025-10-06 17:06:20,560,Innova,86.31,585.6,11.89,0.74,15.9,3.5,12.637,0.798,0,,0.099,1.975,0.0,Stop-and-Go,34.5,Clear,clear sky,4.6,41.6,1015.0,15,1.89,52.4,Urban,80989.7,6,7.557,5.934,0.3358,28.563772,77.246415,Delhi,,,
2025-10-06 17:06:22,562,Innova,86.69,585.0,12.49,0.74,16.17,3.6,12.636,0.798,0,,0.102,1.994,0.0,Stop-and-Go,32.3,Clear,clear sky,4.6,41.6,1015.0,15,1.96,52.8,Urban,80989.7,6,7.557,5.934,0.3358,28.563762,77.246481,Delhi,,,
2025-10-06 17:06:24,564,Innova,86.64,589.7,12.75,0.739,15.83,3.7,12.625,0.798,0,,0.105,2.017,0.0,Aggressive,33.6,Clear,clear sky,4.6,41.6,1015.0,15,2.43,48.7,Urban,80989.7,6,7.557,5.934,0.3358,28.563748,77.246565,Delhi,,,
2025-10-06 17:06:26,566,Innova,86.7,588.6,12.31,0.739,15.66,4.14,12.62,0.798,0,,0.101,1.965,0.0,Stop-and-Go,33.5,Clear,clear sky,4.6,41.6,1015.0,15,2.05,55.4,Urban,80989.7,6,7.557,5.934,0.3358,28.563753,77.246628,Delhi,,,
2025-10-06 17:06:28,568,Innova,86.66,587.5,12.82,0.739,15.4,4.13,12.623,0.798,0,,0.1,1.951,0.0,Stop-and-Go,33.4,Clear,clear sky,4.6,41.6,1015.0,15,2.12,44.9,Urban,80989.7,6,7.557,5.934,0.3358,28.563755,77.246678,Delhi,,,
2025-10-06 17:06:30,570,Innova,86.46,586.6,13.61,0.739,16.1,3.87,12.625,0.798,0,,0.101,1.978,0.0,Stop-and-Go,33.7,Clear,clear sky,4.6,41.6,1015.0,15,2.08,50.8,Urban,80989.7,6,7.557,5.934,0.3358,28.56374,77.246781,Delhi,,,
2025-10-06 17:06:32,572,Innova,86.42,585.8,14.13,0.739,16.28,3.87,12.621,0.798,0,,0.101,1.945,0.0,Smooth,33.3,Clear,clear sky,4.6,41.6,1015.0,15,1.93,54.7,Urban,80989.7,6,7.557,5.934,0.3358,28.563736,77.246867,Delhi,,,
2025-10-06 17:06:34,574,Innova,86.48,585.1,14.78,0.739,16.65,4.01,12.616,0.798,0,,0.1,1.933,0.0,Stop-and-Go,32.7,Clear,clear sky,4.6,41.6,1015.0,15,1.67,56.5,Urban,80989.7,6,7.557,5.934,0.3358,28.563716,77.246948,Delhi,,,
2025-10-06 17:06:36,576,Innova,86.35,584.5,14.31,0.739,16.14,4.1,12.617,0.798,0,,0.1,1.872,0.0,Stop-and-Go,33.7,Clear,clear sky,4.6,41.6,1015.0,15,2.36,54.6,Urban,80989.8,6,7.557,5.934,0.3358,28.563691,77.247031,Delhi,,,
2025-10-06 17:06:38,578,Innova,86.6,604.3,14.67,0.739,16.25,4.27,12.736,0.798,0,,0.106,1.842,0.0,Aggressive,34.9,Clear,clear sky,4.6,41.6,1015.0,15,1.96,54.7,Urban,80989.8,6,7.557,5.934,0.3358,28.563672,77.247105,Delhi,,,
2025-10-06 17:06:40,580,Innova,86.88,612.0,14.92,0.739,16.34,4.09,12.853,0.798,0,,0.105,1.779,0.0,Stop-and-Go,33.1,Clear,clear sky,4.6,41.6,1015.0,15,2.08,53.5,Urban,80989.8,6,7.557,5.934,0.3358,28.563624,77.247174,Delhi,,,
2025-10-06 17:06:42,582,Innova,86.89,609.2,14.91,0.739,16.87,4.28,12.963,0.798,0,,0.103,1.737,0.0,Stop-and-Go,34.6,Clear,clear sky,4.6,41.6,1015.0,15,1.9,52.2,Urban,80989.8,6,7.557,5.934,0.3358,28.563565,77.247258,Delhi,,,
2025-10-06 17:06:44,584,Innova,86.86,615.8,15.24,0.739,16.9,4.24,13.067,0.798,0,,0.101,1.696,0.0,Stop-and-Go,32.8,Clear,clear sky,4.6,41.6,1015.0,15,2.04,51.7,Urban,80989.8,6,7.557,5.934,0.3358,28.56353,77.247323,Delhi,,,
2025-10-06 17:06:46,586,Innova,86.73,611.5,14.08,0.738,16.79,4.3,13.161,0.798,0,,0.1,1.812,0.0,Stop-and-Go,33.6,Clear,clear sky,4.6,41.6,1015.0,15,1.7,50.3,Urban,80989.8,6,7.557,5.934,0.3358,28.563481,77.247401,Delhi,,,
2025-10-06 17:06:48,588,Innova,87.01,619.1,13.39,0.738,16.93,4.08,13.244,0.798,0,,0.099,1.86,0.0,Stop-and-Go,33.3,Clear,clear sky,4.6,41.6,1015.0,15,2.04,50.9,Urban,80989.8,6,7.557,5.934,0.3358,28.563466,77.247493,Delhi,,,
2025-10-06 17:06:50,590,Innova,87.16,614.4,12.77,0.738,16.74,4.24,13.309,0.798,0,,0.097,1.863,0.0,Stop-and-Go,32.0,Clear,clear sky,4.6,41.6,1015.0,15,2.11,53.7,Urban,80989.8,6,7.557,5.934,0.3358,28.563438,77.247557,Delhi,,,
2025-10-06 17:06:52,592,Innova,87.13,610.3,13.21,0.738,17.61,4.41,13.375,0.798,0,,0.092,1.845,0.0,Stop-and-Go,33.5,Clear,clear sky,4.6,41.6,1015.0,15,2.49,53.8,Urban,80989.8,6,7.557,5.934,0.3358,28.563421,77.247627,Delhi,,,
2025-10-06 17:06:54,594,Innova,87.03,606.7,12.59,0.738,17.64,4.26,13.419,0.798,0,,0.09,1.863,0.0,Stop-and-Go,33.8,Clear,clear sky,4.6,41.6,1015.0,15,2.0,55.5,Urban,80989.8,6,7.557,5.934,0.3358,28.563381,77.247695,Delhi,,,
2025-10-06 17:06:56,596,Innova,87.08,605.6,13.79,0.738,17.97,4.07,13.473,0.798,0,,0.092,1.885,0.0,Stop-and-Go,32.6,Clear,clear sky,4.6,41.6,1015.0,15,2.2,50.4,Urban,80989.8,6,7.557,5.934,0.3358,28.563334,77.247771,Delhi,,,
2025-10-06 17:06:58,598,Innova,87.0,602.5,14.49,0.738,18.71,3.82,13.529,0.798,0,,0.092,1.875,0.0,Stop-and-Go,33.5,Clear,clear sky,4.6,41.6,1015.0,15,1.95,47.6,Urban,80989.8,6,7.557,5.934,0.3358,28.563281,77.247838,Delhi,,,
2025-10-06 17:07:00,600,Innova,87.21,603.0,14.16,0.738,18.94,3.6,13.57,0.798,0,,0.093,1.822,0.0,Stop-and-Go,35.4,Clear,clear sky,4.6,41.6,1015.0,15,2.12,50.1,Urban,80989.8,6,7.557,5.934,0.3358,28.563237,77.247918,Delhi,,,
2025-10-06 17:07:02,602,Innova,87.19,600.2,14.61,0.738,19.09,3.74,13.624,0.798,0,,0.091,1.87,0.0,Stop-and-Go,33.3,Clear,clear sky,4.6,41.6,1015.0,15,1.61,51.0,Urban,80989.8,6,7.557,5.934,0.3358,28.563206,77.24799,Delhi,,,
2025-10-06 17:07:04,604,Innova,87.2,600.7,14.68,0.738,19.14,3.7,13.669,0.798,0,,0.095,1.88,0.0,Aggressive,33.3,Clear,clear sky,4.6,41.6,1015.0,15,2.37,40.0,Urban,80989.8,6,7.557,5.934,0.3358,28.563155,77.248052,Delhi,,,
2025-10-06 17:07:06,606,Innova,87.2,630.6,15.18,0.738,18.88,3.75,13.694,0.798,0,,0.099,1.931,0.0,Aggressive,33.0,Clear,clear sky,4.6,41.6,1015.0,15,2.08,52.7,Urban,80989.8,6,7.557,5.934,0.3358,28.5631,77.248115,Delhi,,,
2025-10-06 17:07:08,608,Innova,87.4,631.2,15.3,0.737,19.21,4.14,13.734,0.798,0,,0.097,1.831,0.0,Smooth,34.0,Clear,clear sky,4.6,41.6,1015.0,15,2.06,51.9,Urban,80989.8,6,7.557,5.934,0.3358,28.563042,77.248167,Delhi,,,
2025-10-06 17:07:10,610,Innova,87.41,625.2,14.83,0.737,18.76,4.24,13.766,0.798,0,,0.099,1.806,0.0,Smooth,34.4,Clear,clear sky,4.6,41.6,1015.0,15,2.5,57.1,Urban,80989.9,6,7.557,5.934,0.3358,28.562992,77.24824,Delhi,,,
