timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-09 14:52:16,436,Innova,78.13,599.4,12.06,0.326,16.81,3.53,12.983,0.781,0,,0.096,1.783,0.0,Stop-and-Go,21.2,Clear,clear sky,2.6,52.6,1013.9,5,2.21,52.1,Urban,82989.0,6,7.186,5.536,0.4221,28.642707,77.213391,Delhi,,,
2025-11-09 14:52:18,438,Innova,78.28,611.3,12.08,0.326,16.85,3.35,13.071,0.781,0,,0.101,1.819,0.0,Aggressive,20.6,Clear,clear sky,2.6,52.6,1013.9,5,2.02,44.1,Urban,82989.1,6,7.186,5.536,0.4221,28.642667,77.213334,Delhi,,,
2025-11-09 14:52:20,440,Innova,78.27,607.6,13.01,0.325,16.61,3.22,13.16,0.781,0,,0.102,1.876,0.0,Stop-and-Go,21.7,Clear,clear sky,2.6,52.6,1013.9,5,2.18,48.6,Urban,82989.1,6,7.186,5.536,0.4221,28.64263,77.213268,Delhi,,,
2025-11-09 14:52:22,442,Innova,78.13,604.2,13.84,0.325,17.02,3.33,13.239,0.781,0,,0.101,1.944,0.0,Stop-and-Go,21.9,Clear,clear sky,2.6,52.6,1013.9,5,1.92,53.7,Urban,82989.1,6,7.186,5.536,0.4221,28.642593,77.21321,Delhi,,,
2025-11-09 14:52:24,444,Innova,77.96,638.5,14.89,0.325,17.5,3.41,13.317,0.781,0,,0.104,2.051,0.0,Aggressive,21.3,Clear,clear sky,2.6,52.6,1013.9,5,1.69,55.4,Urban,82989.1,6,7.186,5.536,0.4221,28.642562,77.213139,Delhi,,,
2025-11-09 14:52:26,446,Innova,78.35,631.5,14.07,0.325,17.77,3.58,13.382,0.781,0,,0.105,2.052,0.0,Stop-and-Go,21.1,Clear,clear sky,2.6,52.6,1013.9,5,1.84,50.2,Urban,82989.1,6,7.186,5.536,0.4221,28.642542,77.21305,Delhi,,,
2025-11-09 14:52:28,448,Innova,78.53,653.1,15.19,0.325,18.09,3.88,13.442,0.781,0,,0.111,2.226,0.0,Aggressive,21.3,Clear,clear sky,2.6,52.6,1013.9,5,1.98,51.3,Urban,82989.1,6,7.186,5.536,0.4221,28.642506,77.212981,Delhi,,,
2025-11-09 14:52:30,450,Innova,78.86,644.3,15.14,0.325,18.11,3.97,13.493,0.781,0,,0.106,2.182,0.0,Stop-and-Go,20.7,Clear,clear sky,2.6,52.6,1013.9,5,1.75,49.1,Urban,82989.1,6,7.186,5.536,0.4221,28.64244,77.212903,Delhi,,,
2025-11-09 14:52:32,452,Innova,79.05,652.1,15.42,0.325,18.25,4.07,13.543,0.781,0,,0.104,2.102,0.0,Stop-and-Go,21.9,Clear,clear sky,2.6,52.6,1013.9,5,2.02,49.0,Urban,82989.1,6,7.186,5.536,0.4221,28.642411,77.212833,Delhi,,,
2025-11-09 14:52:34,454,Innova,79.19,658.1,15.66,0.325,19.33,4.11,13.587,0.781,0,,0.103,2.081,0.0,Stop-and-Go,21.9,Clear,clear sky,2.6,52.6,1013.9,5,2.21,53.3,Urban,82989.1,6,7.186,5.536,0.4221,28.642401,77.212756,Delhi,,,
2025-11-09 14:52:36,456,Innova,79.5,659.1,16.57,0.325,19.29,4.48,13.622,0.781,0,,0.103,2.132,0.0,Stop-and-Go,19.8,Clear,clear sky,2.6,52.6,1013.9,5,2.1,59.9,Urban,82989.1,6,7.186,5.536,0.4221,28.642364,77.21267,Delhi,,,
2025-11-09 14:52:38,458,Innova,79.7,661.8,17.22,0.325,20.0,4.74,13.671,0.781,0,,0.101,2.089,0.0,Stop-and-Go,21.1,Clear,clear sky,2.6,52.6,1013.9,5,1.81,50.6,Urban,82989.1,6,7.186,5.536,0.4221,28.642322,77.212593,Delhi,,,
2025-11-09 14:52:40,460,Innova,79.68,708.5,17.68,0.325,19.82,5.17,13.707,0.781,0,,0.104,2.03,0.0,Aggressive,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.09,40.0,Urban,82989.1,6,7.186,5.536,0.4221,28.642266,77.212501,Delhi,,,
2025-11-09 14:52:42,462,Innova,79.59,739.1,17.61,0.324,20.15,5.37,13.739,0.781,0,,0.107,2.019,0.0,Aggressive,21.2,Clear,clear sky,2.6,52.6,1013.9,5,1.77,54.2,Urban,82989.1,6,7.186,5.536,0.4221,28.642222,77.21241,Delhi,,,
2025-11-09 14:52:44,464,Innova,79.82,731.1,17.07,0.324,20.42,5.26,13.77,0.781,0,,0.105,1.953,0.0,Smooth,21.6,Clear,clear sky,2.6,52.6,1013.9,5,2.28,53.7,Urban,82989.1,6,7.186,5.536,0.4221,28.64218,77.212339,Delhi,,,
2025-11-09 14:52:46,466,Innova,79.94,728.6,17.48,0.324,20.69,5.06,13.799,0.781,0,,0.103,1.93,0.0,Stop-and-Go,20.6,Clear,clear sky,2.6,52.6,1013.9,5,2.16,47.7,Urban,82989.1,6,7.186,5.536,0.4221,28.64213,77.212243,Delhi,,,
2025-11-09 14:52:48,468,Innova,79.88,740.6,18.04,0.324,20.6,5.1,13.828,0.781,0,,0.104,1.843,0.0,Stop-and-Go,20.4,Clear,clear sky,2.6,52.6,1013.9,5,2.26,49.7,Urban,82989.1,6,7.186,5.536,0.4221,28.642071,77.212142,Delhi,,,
2025-11-09 14:52:50,470,Innova,79.93,753.4,18.28,0.324,20.54,5.11,13.845,0.781,0,,0.104,1.874,0.0,Smooth,20.2,Clear,clear sky,2.6,52.6,1013.9,5,2.0,56.0,Urban,82989.2,6,7.186,5.536,0.4221,28.642026,77.212037,Delhi,,,
2025-11-09 14:52:52,472,Innova,79.81,743.0,18.03,0.324,20.77,5.26,13.862,0.781,0,,0.102,1.834,0.0,Stop-and-Go,22.4,Clear,clear sky,2.6,52.6,1013.9,5,2.41,54.1,Urban,82989.2,6,7.186,5.536,0.4221,28.641981,77.211946,Delhi,,,
2025-11-09 14:52:54,474,Innova,79.88,737.3,17.21,0.324,20.97,5.37,13.904,0.781,0,,0.099,1.872,0.0,Stop-and-Go,20.9,Clear,clear sky,2.6,52.6,1013.9,5,1.91,40.8,Urban,82989.2,6,7.186,5.536,0.4221,28.641945,77.211866,Delhi,,,
2025-11-09 14:52:56,476,Innova,79.89,739.5,18.42,0.324,21.08,5.33,13.923,0.781,0,,0.1,1.891,0.0,Smooth,21.7,Clear,clear sky,2.6,52.6,1013.9,5,1.98,46.0,Urban,82989.2,6,7.186,5.536,0.4221,28.641902,77.21178,Delhi,,,
2025-11-09 14:52:58,478,Innova,79.87,741.2,18.07,0.324,21.09,5.88,13.948,0.781,0,,0.099,1.829,0.0,Smooth,20.6,Clear,clear sky,2.6,52.6,1013.9,5,2.02,43.8,Urban,82989.2,6,7.186,5.536,0.4221,28.641859,77.211677,Delhi,,,
2025-11-09 14:53:00,480,Innova,79.78,741.6,18.01,0.324,21.0,5.9,13.965,0.781,0,,0.098,1.796,0.0,Stop-and-Go,21.3,Clear,clear sky,2.6,52.6,1013.9,5,1.94,51.8,Urban,82989.2,6,7.186,5.536,0.4221,28.641807,77.211583,Delhi,,,
2025-11-09 14:53:02,482,Innova,79.77,727.9,17.04,0.324,21.15,5.83,13.984,0.781,0,,0.1,1.869,0.0,Stop-and-Go,21.9,Clear,clear sky,2.6,52.6,1013.9,5,2.18,40.0,Urban,82989.2,6,7.186,5.536,0.4221,28.641766,77.211494,Delhi,,,
2025-11-09 14:53:04,484,Innova,79.89,723.0,16.34,0.323,20.99,5.61,13.99,0.781,0,,0.098,1.88,0.0,Smooth,23.2,Clear,clear sky,2.6,52.6,1013.9,5,2.38,52.4,Urban,82989.2,6,7.186,5.536,0.4221,28.641711,77.211395,Delhi,,,
2025-11-09 14:53:06,486,Innova,79.81,724.8,15.72,0.323,21.19,5.56,14.003,0.781,0,,0.098,1.913,0.0,Stop-and-Go,21.3,Clear,clear sky,2.6,52.6,1013.9,5,2.2,60.0,Urban,82989.2,6,7.186,5.536,0.4221,28.641681,77.211315,Delhi,,,
2025-11-09 14:53:08,488,Innova,79.86,719.2,17.09,0.323,21.44,5.14,14.006,0.781,0,,0.098,1.941,0.0,Smooth,21.1,Clear,clear sky,2.6,52.6,1013.9,5,1.81,53.6,Urban,82989.2,6,7.186,5.536,0.4221,28.641631,77.211224,Delhi,,,
2025-11-09 14:53:10,490,Innova,80.15,705.4,17.25,0.323,21.17,5.11,14.022,0.781,0,,0.099,1.942,0.0,Stop-and-Go,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.5,48.7,Urban,82989.2,6,7.186,5.536,0.4221,28.641583,77.211127,Delhi,,,
2025-11-09 14:53:12,492,Innova,80.36,691.0,17.02,0.323,21.28,5.12,14.026,0.781,0,,0.095,1.912,0.0,Stop-and-Go,21.2,Clear,clear sky,2.6,52.6,1013.9,5,1.92,53.3,Urban,82989.2,6,7.186,5.536,0.4221,28.641546,77.21104,Delhi,,,
2025-11-09 14:53:14,494,Innova,80.64,688.2,16.78,0.323,21.54,4.9,14.028,0.781,0,,0.099,1.848,0.0,Smooth,21.9,Clear,clear sky,2.6,52.6,1013.9,5,1.72,58.0,Urban,82989.2,6,7.186,5.536,0.4221,28.641494,77.210956,Delhi,,,
2025-11-09 14:53:16,496,Innova,80.95,710.2,17.0,0.323,21.23,4.71,14.04,0.781,0,,0.103,1.883,0.0,Aggressive,22.7,Clear,clear sky,2.6,52.6,1013.9,5,2.1,51.8,Urban,82989.3,6,7.186,5.536,0.4221,28.641466,77.210882,Delhi,,,
2025-11-09 14:53:18,498,Innova,81.08,724.5,17.28,0.323,21.82,4.85,14.052,0.781,0,,0.104,1.853,0.0,Smooth,23.0,Clear,clear sky,2.6,52.6,1013.9,5,2.15,51.1,Urban,82989.3,6,7.186,5.536,0.4221,28.641424,77.210795,Delhi,,,
2025-11-09 14:53:20,500,Innova,81.16,726.4,17.08,0.323,21.97,4.9,14.051,0.781,0,,0.101,1.767,0.0,Stop-and-Go,21.4,Clear,clear sky,2.6,52.6,1013.9,5,1.71,56.2,Urban,82989.3,6,7.186,5.536,0.4221,28.641389,77.210711,Delhi,,,
2025-11-09 14:53:22,502,Innova,81.2,729.3,18.19,0.323,21.85,4.92,14.054,0.781,0,,0.1,1.764,0.0,Stop-and-Go,21.4,Clear,clear sky,2.6,52.6,1013.9,5,2.16,58.6,Urban,82989.3,6,7.186,5.536,0.4221,28.641345,77.210618,Delhi,,,
2025-11-09 14:53:24,504,Innova,81.2,740.1,18.77,0.322,21.53,4.94,14.066,0.781,0,,0.101,1.761,0.0,Smooth,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.4,60.0,Urban,82989.3,6,7.186,5.536,0.4221,28.641304,77.210518,Delhi,,,
2025-11-09 14:53:26,506,Innova,81.19,733.7,17.02,0.322,21.68,5.1,14.061,0.781,0,,0.101,1.889,0.0,Smooth,21.6,Clear,clear sky,2.6,52.6,1013.9,5,1.88,51.4,Urban,82989.3,6,7.186,5.536,0.4221,28.64125,77.210427,Delhi,,,
2025-11-09 14:53:28,508,Innova,81.23,716.6,15.33,0.322,21.77,4.93,14.059,0.781,0,,0.098,2.026,0.0,Stop-and-Go,21.2,Clear,clear sky,2.6,52.6,1013.9,5,2.05,48.0,Urban,82989.3,6,7.186,5.536,0.4221,28.641219,77.210344,Delhi,,,
2025-11-09 14:53:30,510,Innova,80.96,721.9,13.91,0.322,21.63,4.93,14.061,0.781,0,,0.1,2.158,0.0,Aggressive,21.0,Clear,clear sky,2.6,52.6,1013.9,5,2.06,50.0,Urban,82989.3,6,7.186,5.536,0.4221,28.641174,77.210274,Delhi,,,
2025-11-09 14:53:32,512,Innova,80.86,704.9,12.55,0.322,21.71,4.64,14.071,0.781,0,,0.1,2.246,0.0,Stop-and-Go,20.4,Clear,clear sky,2.6,52.6,1013.9,5,1.96,44.7,Urban,82989.3,6,7.186,5.536,0.4221,28.641138,77.210221,Delhi,,,
2025-11-09 14:53:34,514,Innova,80.77,689.9,11.31,0.322,21.31,4.51,14.06,0.781,0,,0.098,2.248,0.0,Stop-and-Go,20.7,Clear,clear sky,2.6,52.6,1013.9,5,1.81,47.2,Urban,82989.3,6,7.186,5.536,0.4221,28.641101,77.210169,Delhi,,,
2025-11-09 14:53:36,516,Innova,80.64,676.7,10.31,0.322,20.72,4.41,14.063,0.781,0,,0.096,2.29,0.0,Stop-and-Go,20.5,Clear,clear sky,2.6,52.6,1013.9,5,1.89,48.2,Urban,82989.3,6,7.186,5.536,0.4221,28.641077,77.210116,Delhi,,,
2025-11-09 14:53:38,518,Innova,80.73,665.1,11.06,0.322,20.36,4.31,14.068,0.781,0,,0.093,2.221,0.0,Stop-and-Go,22.9,Clear,clear sky,2.6,52.6,1013.9,5,2.27,51.8,Urban,82989.3,6,7.186,5.536,0.4221,28.641043,77.210068,Delhi,,,
2025-11-09 14:53:40,520,Innova,81.01,654.9,11.67,0.322,19.96,4.52,14.069,0.781,0,,0.096,2.194,0.0,Stop-and-Go,19.3,Clear,clear sky,2.6,52.6,1013.9,5,1.98,47.1,Urban,82989.3,6,7.186,5.536,0.4221,28.640995,77.210005,Delhi,,,
2025-11-09 14:53:42,522,Innova,81.09,646.3,12.8,0.322,19.69,4.45,14.065,0.781,0,,0.094,2.137,0.0,Stop-and-Go,20.5,Clear,clear sky,2.6,52.6,1013.9,5,2.15,50.1,Urban,82989.3,6,7.186,5.536,0.4221,28.640966,77.209942,Delhi,,,
2025-11-09 14:53:44,524,Innova,81.25,640.8,13.42,0.322,19.86,4.37,14.065,0.781,0,,0.095,2.141,0.0,Stop-and-Go,22.2,Clear,clear sky,2.6,52.6,1013.9,5,1.73,51.2,Urban,82989.3,6,7.186,5.536,0.4221,28.640942,77.209887,Delhi,,,
2025-11-09 14:53:46,526,Innova,81.55,663.2,14.09,0.321,19.64,4.29,14.068,0.781,0,,0.098,2.151,0.0,Aggressive,20.6,Clear,clear sky,2.6,52.6,1013.9,5,1.66,45.5,Urban,82989.3,6,7.186,5.536,0.4221,28.640902,77.209818,Delhi,,,
2025-11-09 14:53:48,528,Innova,81.77,658.6,13.67,0.321,19.71,4.33,14.069,0.781,0,,0.097,2.057,0.0,Smooth,22.5,Clear,clear sky,2.6,52.6,1013.9,5,1.95,56.2,Urban,82989.3,6,7.186,5.536,0.4221,28.640854,77.209728,Delhi,,,
2025-11-09 14:53:50,530,Innova,81.73,650.7,13.56,0.321,19.48,4.61,14.07,0.781,0,,0.096,1.982,0.0,Smooth,21.9,Clear,clear sky,2.6,52.6,1013.9,5,2.09,60.0,Urban,82989.3,6,7.186,5.536,0.4221,28.640816,77.209666,Delhi,,,
2025-11-09 14:53:52,532,Innova,81.65,642.2,14.3,0.321,19.13,4.29,14.063,0.781,0,,0.098,1.985,0.0,Stop-and-Go,22.4,Clear,clear sky,2.6,52.6,1013.9,5,2.3,55.2,Urban,82989.4,6,7.186,5.536,0.4221,28.640773,77.20961,Delhi,,,
2025-11-09 14:53:54,534,Innova,81.86,653.6,15.44,0.321,18.84,4.46,14.069,0.781,0,,0.099,2.039,0.0,Stop-and-Go,21.3,Clear,clear sky,2.6,52.6,1013.9,5,2.21,50.7,Urban,82989.4,6,7.186,5.536,0.4221,28.640715,77.209566,Delhi,,,
2025-11-09 14:53:56,536,Innova,82.0,651.7,14.57,0.321,18.72,4.44,14.07,0.781,0,,0.107,2.147,0.0,Aggressive,19.8,Clear,clear sky,2.6,52.6,1013.9,5,2.06,50.7,Urban,82989.4,6,7.186,5.536,0.4221,28.640673,77.209504,Delhi,,,
2025-11-09 14:53:58,538,Innova,82.05,648.1,14.19,0.321,18.87,4.14,14.08,0.781,0,,0.108,2.138,0.0,Stop-and-Go,21.2,Clear,clear sky,2.6,52.6,1013.9,5,2.0,49.7,Urban,82989.4,6,7.186,5.536,0.4221,28.640625,77.209446,Delhi,,,
2025-11-09 14:54:00,540,Innova,82.09,640.5,14.16,0.321,18.65,4.42,14.084,0.781,0,,0.103,2.052,0.0,Smooth,22.8,Clear,clear sky,2.6,52.6,1013.9,5,2.05,54.2,Urban,82989.4,6,7.186,5.536,0.4221,28.640591,77.209391,Delhi,,,
2025-11-09 14:54:02,542,Innova,82.2,638.7,14.93,0.321,19.58,4.67,14.082,0.781,0,,0.1,2.029,0.0,Stop-and-Go,22.4,Clear,clear sky,2.6,52.6,1013.9,5,2.08,48.0,Urban,82989.4,6,7.186,5.536,0.4221,28.640548,77.209319,Delhi,,,
2025-11-09 14:54:04,544,Innova,82.26,636.2,15.41,0.321,19.47,4.43,14.082,0.781,0,,0.1,2.013,0.0,Stop-and-Go,20.9,Clear,clear sky,2.6,52.6,1013.9,5,1.6,45.5,Urban,82989.4,6,7.186,5.536,0.4221,28.64052,77.209242,Delhi,,,
2025-11-09 14:54:06,546,Innova,82.19,637.0,14.98,0.321,19.39,4.51,14.081,0.781,0,,0.098,1.958,0.0,Stop-and-Go,20.1,Clear,clear sky,2.6,52.6,1013.9,5,2.19,57.0,Urban,82989.4,6,7.186,5.536,0.4221,28.640464,77.209171,Delhi,,,
2025-11-09 14:54:08,548,Innova,82.49,641.0,14.31,0.32,19.2,4.58,14.088,0.781,0,,0.098,1.93,0.0,Smooth,22.6,Clear,clear sky,2.6,52.6,1013.9,5,2.19,60.0,Urban,82989.4,6,7.186,5.536,0.4221,28.64043,77.209106,Delhi,,,
2025-11-09 14:54:10,550,Innova,82.58,633.7,14.63,0.32,19.03,4.53,14.088,0.781,0,,0.099,1.905,0.0,Stop-and-Go,21.4,Clear,clear sky,2.6,52.6,1013.9,5,1.71,46.8,Urban,82989.4,6,7.186,5.536,0.4221,28.640401,77.209042,Delhi,,,
2025-11-09 14:54:12,552,Innova,82.55,630.3,13.31,0.32,19.43,4.41,14.088,0.781,0,,0.097,2.014,0.0,Stop-and-Go,21.2,Clear,clear sky,2.6,52.6,1013.9,5,2.4,54.9,Urban,82989.4,6,7.186,5.536,0.4221,28.640373,77.208982,Delhi,,,
2025-11-09 14:54:14,554,Innova,82.45,624.2,12.0,0.32,19.45,4.48,14.08,0.781,0,,0.096,2.02,0.0,Smooth,22.5,Clear,clear sky,2.6,52.6,1013.9,5,2.45,54.9,Urban,82989.4,6,7.186,5.536,0.4221,28.640336,77.208918,Delhi,,,
2025-11-09 14:54:16,556,Innova,82.39,618.9,10.91,0.32,19.11,4.41,14.084,0.781,0,,0.093,2.089,0.0,Stop-and-Go,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.02,45.5,Urban,82989.4,6,7.186,5.536,0.4221,28.640308,77.208885,Delhi,,,
2025-11-09 14:54:18,558,Innova,82.28,614.3,9.88,0.32,19.35,4.3,14.087,0.781,0,,0.095,2.189,0.0,Aggressive,21.5,Clear,clear sky,2.6,52.6,1013.9,5,2.28,45.8,Urban,82989.4,6,7.186,5.536,0.4221,28.64026,77.208851,Delhi,,,
2025-11-09 14:54:20,560,Innova,82.32,610.1,8.93,0.32,18.96,4.33,14.106,0.781,0,,0.095,2.131,0.0,Smooth,20.2,Clear,clear sky,2.6,52.6,1013.9,5,1.92,45.8,Urban,82989.4,6,7.186,5.536,0.4221,28.64023,77.208815,Delhi,,,
2025-11-09 14:54:22,562,Innova,82.66,606.5,8.12,0.32,18.7,4.28,14.118,0.781,0,,0.092,2.07,0.0,Stop-and-Go,22.1,Clear,clear sky,2.6,52.6,1013.9,5,1.93,55.6,Urban,82989.4,6,7.186,5.536,0.4221,28.640185,77.208797,Delhi,,,
2025-11-09 14:54:24,564,Innova,82.53,603.3,8.8,0.32,18.48,4.27,14.132,0.781,0,,0.096,2.058,0.0,Aggressive,21.6,Clear,clear sky,2.6,52.6,1013.9,5,2.13,59.1,Urban,82989.4,6,7.186,5.536,0.4221,28.640143,77.208762,Delhi,,,
2025-11-09 14:54:26,566,Innova,82.64,600.5,9.82,0.32,18.34,4.31,14.127,0.781,0,,0.102,2.096,0.0,Aggressive,20.7,Clear,clear sky,2.6,52.6,1013.9,5,1.73,49.1,Urban,82989.4,6,7.186,5.536,0.4221,28.640107,77.208733,Delhi,,,
2025-11-09 14:54:28,568,Innova,82.84,598.1,10.56,0.32,18.38,4.43,14.019,0.781,0,,0.103,2.071,0.0,Stop-and-Go,20.3,Clear,clear sky,2.6,52.6,1013.9,5,2.5,46.3,Urban,82989.4,6,7.186,5.536,0.4221,28.640057,77.208699,Delhi,,,
2025-11-09 14:54:30,570,Innova,82.93,595.9,11.25,0.319,17.69,4.44,13.902,0.781,0,,0.103,2.008,0.0,Stop-and-Go,22.5,Clear,clear sky,2.6,52.6,1013.9,5,1.6,44.6,Urban,82989.4,6,7.186,5.536,0.4221,28.640013,77.208645,Delhi,,,
2025-11-09 14:54:32,572,Innova,83.09,594.0,12.44,0.319,17.92,4.57,13.797,0.781,0,,0.104,2.051,0.0,Stop-and-Go,22.6,Clear,clear sky,2.6,52.6,1013.9,5,2.1,49.2,Urban,82989.5,6,7.186,5.536,0.4221,28.639974,77.208613,Delhi,,,
2025-11-09 14:54:34,574,Innova,82.91,618.1,13.41,0.319,18.32,4.54,13.821,0.781,0,,0.107,2.177,0.0,Aggressive,22.0,Clear,clear sky,2.6,52.6,1013.9,5,2.03,43.0,Urban,82989.5,6,7.186,5.536,0.4221,28.639919,77.208564,Delhi,,,
2025-11-09 14:54:36,576,Innova,82.95,613.5,13.45,0.319,18.33,4.41,13.841,0.781,0,,0.107,2.001,0.0,Stop-and-Go,22.4,Clear,clear sky,2.6,52.6,1013.9,5,1.83,52.5,Urban,82989.5,6,7.186,5.536,0.4221,28.639847,77.208537,Delhi,,,
2025-11-09 14:54:38,578,Innova,82.88,610.5,13.88,0.319,19.01,4.45,13.855,0.781,0,,0.104,1.916,0.0,Smooth,21.2,Clear,clear sky,2.6,52.6,1013.9,5,1.88,45.3,Urban,82989.5,6,7.186,5.536,0.4221,28.639789,77.208499,Delhi,,,
2025-11-09 14:54:40,580,Innova,82.58,616.7,15.26,0.319,19.26,4.46,13.886,0.781,0,,0.101,1.98,0.0,Smooth,20.2,Clear,clear sky,2.6,52.6,1013.9,5,1.87,52.6,Urban,82989.5,6,7.186,5.536,0.4221,28.639707,77.208489,Delhi,,,
2025-11-09 14:54:42,582,Innova,82.56,650.0,16.06,0.319,19.72,4.25,13.907,0.781,0,,0.102,2.063,0.0,Aggressive,20.8,Clear,clear sky,2.6,52.6,1013.9,5,2.5,46.3,Urban,82989.5,6,7.186,5.536,0.4221,28.639655,77.208447,Delhi,,,
2025-11-09 14:54:44,584,Innova,82.7,680.1,15.75,0.319,19.56,4.39,13.93,0.781,0,,0.103,2.12,0.0,Aggressive,21.7,Clear,clear sky,2.6,52.6,1013.9,5,1.94,48.1,Urban,82989.5,6,7.186,5.536,0.4221,28.639596,77.208394,Delhi,,,
2025-11-09 14:54:46,586,Innova,82.87,680.2,17.07,0.319,19.57,4.27,13.944,0.781,0,,0.104,2.149,0.0,Smooth,21.0,Clear,clear sky,2.6,52.6,1013.9,5,2.17,47.4,Urban,82989.5,6,7.186,5.536,0.4221,28.639536,77.208318,Delhi,,,
2025-11-09 14:54:48,588,Innova,82.68,676.3,16.94,0.319,19.71,4.03,13.971,0.781,0,,0.102,2.084,0.0,Stop-and-Go,21.3,Clear,clear sky,2.6,52.6,1013.9,5,2.3,48.3,Urban,82989.5,6,7.186,5.536,0.4221,28.639483,77.208243,Delhi,,,
2025-11-09 14:54:50,590,Innova,82.97,671.6,16.91,0.319,20.01,4.31,13.981,0.781,0,,0.103,1.956,0.0,Stop-and-Go,21.3,Clear,clear sky,2.6,52.6,1013.9,5,1.85,51.7,Urban,82989.5,6,7.186,5.536,0.4221,28.639426,77.208166,Delhi,,,
2025-11-09 14:54:52,592,Innova,83.02,710.4,16.84,0.318,20.53,4.56,13.997,0.781,0,,0.104,2.018,0.0,Aggressive,22.9,Clear,clear sky,2.6,52.6,1013.9,5,1.8,56.7,Urban,82989.5,6,7.186,5.536,0.4221,28.63936,77.208097,Delhi,,,
2025-11-09 14:54:54,594,Innova,83.22,732.1,17.73,0.318,21.11,4.82,13.991,0.781,0,,0.104,2.015,0.0,Stop-and-Go,19.8,Clear,clear sky,2.6,52.6,1013.9,5,2.32,52.3,Urban,82989.5,6,7.186,5.536,0.4221,28.639311,77.20801,Delhi,,,
2025-11-09 14:54:56,596,Innova,83.04,736.8,18.94,0.318,21.57,5.01,13.996,0.781,0,,0.102,2.053,0.0,Stop-and-Go,21.5,Clear,clear sky,2.6,52.6,1013.9,5,1.6,50.7,Urban,82989.5,6,7.186,5.536,0.4221,28.639251,77.207903,Delhi,,,
2025-11-09 14:54:58,598,Innova,83.18,768.7,20.15,0.318,21.81,5.06,14.002,0.781,0,,0.101,2.091,0.0,Stop-and-Go,20.7,Clear,clear sky,2.6,52.6,1013.9,5,2.23,57.0,Urban,82989.5,6,7.186,5.536,0.4221,28.639203,77.207834,Delhi,,,
2025-11-09 14:55:00,600,Innova,83.17,790.0,18.38,0.318,21.67,5.35,14.023,0.781,0,,0.103,2.302,0.0,Aggressive,22.5,Clear,clear sky,2.6,52.6,1013.9,5,2.19,48.6,Urban,82989.5,6,7.186,5.536,0.4221,28.639136,77.207756,Delhi,,,
2025-11-09 14:55:02,602,Innova,83.33,799.5,18.84,0.318,22.53,5.6,14.029,0.781,0,,0.102,2.218,0.0,Stop-and-Go,20.4,Clear,clear sky,2.6,52.6,1013.9,5,1.95,46.6,Urban,82989.5,6,7.186,5.536,0.4221,28.639062,77.207684,Delhi,,,
2025-11-09 14:55:04,604,Innova,83.41,797.1,19.16,0.318,22.84,5.17,14.038,0.781,0,,0.1,2.182,0.0,Stop-and-Go,19.9,Clear,clear sky,2.6,52.6,1013.9,5,2.28,44.7,Urban,82989.6,6,7.186,5.536,0.4221,28.638984,77.207592,Delhi,,,
2025-11-09 14:55:06,606,Innova,83.4,801.3,19.21,0.318,22.41,5.08,14.04,0.781,0,,0.098,2.084,0.0,Smooth,21.0,Clear,clear sky,2.6,52.6,1013.9,5,2.5,54.4,Urban,82989.6,6,7.186,5.536,0.4221,28.6389,77.207519,Delhi,,,
2025-11-09 14:55:08,608,Innova,83.4,802.2,19.05,0.318,22.64,5.14,14.05,0.781,0,,0.094,2.055,0.0,Stop-and-Go,23.0,Clear,clear sky,2.6,52.6,1013.9,5,1.91,45.0,Urban,82989.6,6,7.186,5.536,0.4221,28.638829,77.207446,Delhi,,,
2025-11-09 14:55:10,610,Innova,83.39,807.5,18.78,0.318,22.72,5.04,14.061,0.781,0,,0.091,1.983,0.0,Smooth,21.2,Clear,clear sky,2.6,52.6,1013.9,5,1.88,51.5,Urban,82989.6,6,7.186,5.536,0.4221,28.63877,77.207379,Delhi,,,
2025-11-09 14:55:12,612,Innova,83.29,824.6,19.53,0.318,23.09,5.02,14.068,0.781,0,,0.096,1.929,0.0,Stop-and-Go,20.8,Clear,clear sky,2.6,52.6,1013.9,5,2.13,55.9,Urban,82989.6,6,7.186,5.536,0.4221,28.638694,77.207305,Delhi,,,
2025-11-09 14:55:14,614,Innova,83.31,827.8,19.19,0.317,23.32,5.28,14.078,0.781,0,,0.094,1.943,0.0,Stop-and-Go,21.0,Clear,clear sky,2.6,52.6,1013.9,5,1.82,47.9,Urban,82989.6,6,7.186,5.536,0.4221,28.63864,77.20721,Delhi,,,
