timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-10 09:34:38,818,Innova,89.67,674.1,16.89,0.602,19.73,4.69,14.099,0.756,0,,0.1,2.512,0.0,Stop-and-Go,10.7,Mist,mist,1.7,77.5,1022.5,20,1.98,62.2,Urban,85962.7,6,6.533,4.889,0.3333,28.640415,77.244163,Delhi,,,
2026-01-10 09:34:40,820,Innova,89.72,673.8,17.56,0.601,18.97,4.72,14.112,0.756,0,,0.099,2.483,0.0,Stop-and-Go,10.3,Mist,mist,1.7,77.5,1022.5,20,1.87,65.0,Urban,85962.7,6,6.533,4.889,0.3333,28.640507,77.244204,Delhi,,,
2026-01-10 09:34:42,822,Innova,89.72,698.3,19.79,0.601,18.93,4.83,14.098,0.756,0,,0.098,2.674,0.0,Smooth,10.7,Mist,mist,1.7,77.5,1022.5,20,2.24,56.7,Urban,85962.7,6,6.533,4.889,0.3333,28.640611,77.2442,Delhi,,,
2026-01-10 09:34:44,824,Innova,90.16,747.2,20.3,0.601,19.68,4.97,14.107,0.756,0,,0.102,2.709,0.0,Aggressive,9.1,Mist,mist,1.7,77.5,1022.5,20,2.31,57.4,Urban,85962.7,6,6.533,4.889,0.3333,28.640706,77.244232,Delhi,,,
2026-01-10 09:34:46,826,Innova,90.31,747.9,18.35,0.601,20.03,5.3,14.111,0.756,0,,0.101,2.725,0.0,Smooth,10.7,Mist,mist,1.7,77.5,1022.5,20,2.21,48.7,Urban,85962.7,6,6.533,4.889,0.3333,28.64079,77.244255,Delhi,,,
2026-01-10 09:34:48,828,Innova,90.49,743.2,16.62,0.601,20.47,5.09,14.099,0.756,0,,0.102,2.783,0.0,Smooth,9.8,Mist,mist,1.7,77.5,1022.5,20,1.81,59.9,Urban,85962.7,6,6.533,4.889,0.3333,28.640862,77.244265,Delhi,,,
2026-01-10 09:34:50,830,Innova,90.74,723.7,15.03,0.601,20.88,5.12,14.098,0.756,0,,0.102,2.696,0.0,Stop-and-Go,10.8,Mist,mist,1.7,77.5,1022.5,20,2.32,61.3,Urban,85962.7,6,6.533,4.889,0.3333,28.640935,77.244281,Delhi,,,
2026-01-10 09:34:52,832,Innova,90.85,717.4,13.63,0.601,20.22,4.86,14.104,0.756,0,,0.101,2.653,0.0,Stop-and-Go,10.6,Mist,mist,1.7,77.5,1022.5,20,2.21,56.5,Urban,85962.7,6,6.533,4.889,0.3333,28.641014,77.244302,Delhi,,,
2026-01-10 09:34:54,834,Innova,90.83,700.9,12.41,0.601,20.55,4.56,14.097,0.756,0,,0.098,2.648,0.0,Stop-and-Go,11.6,Mist,mist,1.7,77.5,1022.5,20,1.79,59.4,Urban,85962.8,6,6.533,4.889,0.3333,28.641075,77.244302,Delhi,,,
2026-01-10 09:34:56,836,Innova,90.98,686.4,11.2,0.601,20.51,4.47,14.093,0.756,0,,0.095,2.609,0.0,Stop-and-Go,9.0,Mist,mist,1.7,77.5,1022.5,20,2.55,57.7,Urban,85962.8,6,6.533,4.889,0.3333,28.641128,77.244318,Delhi,,,
2026-01-10 09:34:58,838,Innova,91.14,673.6,10.14,0.601,20.19,4.27,14.097,0.756,0,,0.097,2.597,0.0,Smooth,11.1,Mist,mist,1.7,77.5,1022.5,20,2.29,53.7,Urban,85962.8,6,6.533,4.889,0.3333,28.641176,77.244319,Delhi,,,
2026-01-10 09:35:00,840,Innova,91.0,662.4,9.23,0.601,19.49,4.16,14.103,0.756,0,,0.095,2.557,0.0,Stop-and-Go,9.9,Mist,mist,1.7,77.5,1022.5,20,1.75,49.9,Urban,85962.8,6,6.533,4.889,0.3333,28.641212,77.244325,Delhi,,,
2026-01-10 09:35:02,842,Innova,90.79,652.5,8.32,0.6,19.01,4.07,14.1,0.756,0,,0.099,2.561,0.0,Aggressive,10.6,Mist,mist,1.7,77.5,1022.5,20,1.97,53.0,Urban,85962.8,6,6.533,4.889,0.3333,28.641241,77.244321,Delhi,,,
2026-01-10 09:35:04,844,Innova,90.92,643.8,7.56,0.6,18.72,4.08,14.101,0.756,0,,0.094,2.513,0.0,Stop-and-Go,10.0,Mist,mist,1.7,77.5,1022.5,20,1.65,62.8,Urban,85962.8,6,6.533,4.889,0.3333,28.641287,77.244344,Delhi,,,
2026-01-10 09:35:06,846,Innova,90.79,636.1,6.86,0.6,18.99,4.39,14.092,0.756,0,,0.099,2.533,0.0,Aggressive,9.4,Mist,mist,1.7,77.5,1022.5,20,2.29,47.0,Urban,85962.8,6,6.533,4.889,0.3333,28.641306,77.244371,Delhi,,,
2026-01-10 09:35:08,848,Innova,90.75,629.4,6.28,0.6,19.3,4.1,14.091,0.756,0,,0.098,2.47,0.0,Stop-and-Go,10.0,Mist,mist,1.7,77.5,1022.5,20,2.08,60.8,Urban,85962.8,6,6.533,4.889,0.3333,28.641327,77.244363,Delhi,,,
2026-01-10 09:35:10,850,Innova,90.95,623.5,5.74,0.6,19.36,4.04,14.088,0.756,0,,0.097,2.437,0.0,Stop-and-Go,10.6,Mist,mist,1.7,77.5,1022.5,20,2.6,57.3,Urban,85962.8,6,6.533,4.889,0.3333,28.641355,77.244356,Delhi,,,
2026-01-10 09:35:12,852,Innova,91.04,618.3,5.27,0.6,18.54,4.03,14.09,0.756,0,,0.101,2.458,0.0,Aggressive,10.4,Mist,mist,1.7,77.5,1022.5,20,1.76,52.3,Urban,85962.8,6,6.533,4.889,0.3333,28.641374,77.244344,Delhi,,,
2026-01-10 09:35:14,854,Innova,91.16,613.7,4.76,0.6,17.96,3.82,14.093,0.756,0,,0.1,2.367,0.0,Smooth,10.1,Mist,mist,1.7,77.5,1022.5,20,2.45,50.9,Urban,85962.8,6,6.533,4.889,0.3333,28.641404,77.244334,Delhi,,,
2026-01-10 09:35:16,856,Innova,91.33,609.6,4.3,0.6,17.4,3.92,14.103,0.756,0,,0.098,2.313,0.0,Smooth,10.4,Mist,mist,1.7,77.5,1022.5,20,2.17,60.6,Urban,85962.8,6,6.533,4.889,0.3333,28.641443,77.244344,Delhi,,,
2026-01-10 09:35:18,858,Innova,91.54,606.1,3.95,0.6,17.27,3.76,14.098,0.756,0,,0.097,2.232,0.0,Stop-and-Go,9.5,Mist,mist,1.7,77.5,1022.5,20,2.26,48.6,Urban,85962.8,6,6.533,4.889,0.3333,28.641457,77.244342,Delhi,,,
2026-01-10 09:35:20,860,Innova,91.62,602.9,6.77,0.6,17.14,3.55,14.101,0.756,0,,0.104,2.604,0.0,Aggressive,10.1,Mist,mist,1.7,77.5,1022.5,20,2.34,48.1,Urban,85962.8,6,6.533,4.889,0.3333,28.641487,77.244355,Delhi,,,
2026-01-10 09:35:22,862,Innova,91.64,600.2,7.64,0.6,16.99,3.37,14.103,0.756,0,,0.104,2.54,0.0,Stop-and-Go,11.9,Mist,mist,1.7,77.5,1022.5,20,1.68,53.4,Urban,85962.8,6,6.533,4.889,0.3333,28.641523,77.244376,Delhi,,,
2026-01-10 09:35:24,864,Innova,91.79,597.8,9.58,0.599,17.23,3.33,13.986,0.756,0,,0.104,2.61,0.0,Stop-and-Go,10.2,Mist,mist,1.7,77.5,1022.5,20,2.37,55.2,Urban,85962.8,6,6.533,4.889,0.3333,28.641567,77.244392,Delhi,,,
2026-01-10 09:35:26,866,Innova,91.68,611.3,12.69,0.599,16.69,3.33,14.003,0.756,0,,0.108,2.936,0.0,Aggressive,9.8,Mist,mist,1.7,77.5,1022.5,20,2.8,65.0,Urban,85962.8,6,6.533,4.889,0.3333,28.641639,77.244414,Delhi,,,
2026-01-10 09:35:28,868,Innova,91.62,621.2,14.66,0.599,16.98,3.43,14.018,0.756,0,,0.105,2.966,0.0,Smooth,10.8,Mist,mist,1.7,77.5,1022.5,20,2.62,55.2,Urban,85962.8,6,6.533,4.889,0.3333,28.641715,77.244471,Delhi,,,
2026-01-10 09:35:30,870,Innova,91.47,663.3,16.54,0.599,18.23,3.47,14.023,0.756,0,,0.107,3.041,0.0,Aggressive,8.9,Mist,mist,1.7,77.5,1022.5,20,2.53,55.5,Urban,85962.8,6,6.533,4.889,0.3333,28.641762,77.244511,Delhi,,,
2026-01-10 09:35:32,872,Innova,91.6,668.0,16.77,0.599,18.57,3.39,14.03,0.756,0,,0.105,2.912,0.0,Smooth,8.6,Mist,mist,1.7,77.5,1022.5,20,1.73,64.7,Urban,85962.8,6,6.533,4.889,0.3333,28.641835,77.244562,Delhi,,,
2026-01-10 09:35:34,874,Innova,91.61,678.6,18.66,0.599,19.13,3.6,14.053,0.756,0,,0.104,2.933,0.0,Stop-and-Go,10.4,Mist,mist,1.7,77.5,1022.5,20,2.25,58.7,Urban,85962.8,6,6.533,4.889,0.3333,28.64191,77.244611,Delhi,,,
2026-01-10 09:35:36,876,Innova,91.62,726.0,19.07,0.599,19.21,3.63,14.052,0.756,0,,0.105,2.825,0.0,Aggressive,9.6,Mist,mist,1.7,77.5,1022.5,20,1.99,55.6,Urban,85962.8,6,6.533,4.889,0.3333,28.641987,77.244669,Delhi,,,
2026-01-10 09:35:38,878,Innova,91.64,765.0,19.47,0.599,19.6,3.79,14.052,0.756,0,,0.109,2.773,0.0,Aggressive,10.1,Mist,mist,1.7,77.5,1022.5,20,2.27,58.0,Urban,85962.8,6,6.533,4.889,0.3333,28.642088,77.244722,Delhi,,,
2026-01-10 09:35:40,880,Innova,91.61,761.4,18.99,0.599,19.26,3.83,14.053,0.756,0,,0.107,2.579,0.0,Stop-and-Go,9.3,Mist,mist,1.7,77.5,1022.5,20,1.84,54.2,Urban,85962.8,6,6.533,4.889,0.3333,28.642181,77.24478,Delhi,,,
2026-01-10 09:35:42,882,Innova,91.42,778.5,19.49,0.599,20.29,4.22,14.061,0.756,0,,0.105,2.469,0.0,Stop-and-Go,11.5,Mist,mist,1.7,77.5,1022.5,20,1.56,56.5,Urban,85962.9,6,6.533,4.889,0.3333,28.642296,77.2448,Delhi,,,
2026-01-10 09:35:44,884,Innova,91.1,785.0,19.71,0.599,20.36,4.36,14.061,0.756,0,,0.103,2.315,0.0,Smooth,10.3,Mist,mist,1.7,77.5,1022.5,20,2.54,54.3,Urban,85962.9,6,6.533,4.889,0.3333,28.64241,77.244838,Delhi,,,
2026-01-10 09:35:46,886,Innova,91.29,786.8,19.74,0.598,21.31,4.64,14.069,0.756,0,,0.104,2.135,0.0,Stop-and-Go,9.9,Mist,mist,1.7,77.5,1022.5,20,2.51,60.8,Urban,85962.9,6,6.533,4.889,0.3333,28.642497,77.244858,Delhi,,,
2026-01-10 09:35:48,888,Innova,91.39,811.1,20.92,0.598,21.43,4.81,14.074,0.756,0,,0.099,2.181,0.0,Stop-and-Go,8.8,Mist,mist,1.7,77.5,1022.5,20,2.12,52.9,Urban,85962.9,6,6.533,4.889,0.3333,28.642596,77.244883,Delhi,,,
2026-01-10 09:35:50,890,Innova,91.36,802.9,19.67,0.598,21.62,4.69,14.074,0.756,0,,0.098,2.187,0.0,Smooth,11.0,Mist,mist,1.7,77.5,1022.5,20,1.96,56.6,Urban,85962.9,6,6.533,4.889,0.3333,28.642704,77.244908,Delhi,,,
2026-01-10 09:35:52,892,Innova,91.4,803.5,19.41,0.598,21.15,4.83,14.081,0.756,0,,0.096,2.075,0.0,Stop-and-Go,10.1,Mist,mist,1.7,77.5,1022.5,20,1.87,49.8,Urban,85962.9,6,6.533,4.889,0.3333,28.642803,77.244916,Delhi,,,
2026-01-10 09:35:54,894,Innova,91.51,813.6,20.45,0.598,21.73,4.96,14.076,0.756,0,,0.096,2.055,0.0,Stop-and-Go,10.4,Mist,mist,1.7,77.5,1022.5,20,2.41,60.1,Urban,85962.9,6,6.533,4.889,0.3333,28.642902,77.244929,Delhi,,,
2026-01-10 09:35:56,896,Innova,91.68,829.0,21.09,0.598,22.1,4.91,14.075,0.756,0,,0.095,1.993,0.0,Stop-and-Go,8.9,Mist,mist,1.7,77.5,1022.5,20,2.31,51.3,Urban,85962.9,6,6.533,4.889,0.3333,28.643009,77.244975,Delhi,,,
2026-01-10 09:35:58,898,Innova,91.39,847.8,21.17,0.598,22.2,5.0,14.076,0.756,0,,0.097,1.996,0.0,Aggressive,9.5,Mist,mist,1.7,77.5,1022.5,20,2.8,49.8,Urban,85962.9,6,6.533,4.889,0.3333,28.643115,77.244982,Delhi,,,
2026-01-10 09:36:00,900,Innova,91.2,897.5,21.58,0.598,22.18,5.15,14.073,0.756,0,,0.101,2.055,0.0,Aggressive,10.8,Mist,mist,1.7,77.5,1022.5,20,1.91,61.9,Urban,85962.9,6,6.533,4.889,0.3333,28.643228,77.24501,Delhi,,,
2026-01-10 09:36:02,902,Innova,91.0,935.0,21.71,0.598,22.47,5.72,14.071,0.756,0,,0.102,2.04,0.0,Aggressive,10.9,Mist,mist,1.7,77.5,1022.5,20,2.34,53.4,Urban,85962.9,6,6.533,4.889,0.3333,28.643336,77.245036,Delhi,,,
2026-01-10 09:36:04,904,Innova,91.26,960.9,22.37,0.598,23.34,5.51,14.07,0.756,0,,0.105,2.082,0.0,Aggressive,11.1,Mist,mist,1.7,77.5,1022.5,20,2.06,57.6,Urban,85962.9,6,6.533,4.889,0.3333,28.643435,77.245045,Delhi,,,
2026-01-10 09:36:06,906,Innova,91.3,953.3,22.68,0.598,24.22,5.71,14.071,0.756,0,,0.103,2.002,0.0,Smooth,10.0,Mist,mist,1.7,77.5,1022.5,20,1.69,45.0,Urban,85963.0,6,6.533,4.889,0.3333,28.643554,77.245054,Delhi,,,
2026-01-10 09:36:08,908,Innova,91.14,969.4,23.54,0.597,24.38,6.1,14.078,0.756,0,,0.101,2.038,0.0,Stop-and-Go,8.7,Mist,mist,1.7,77.5,1022.5,20,2.18,51.7,Urban,85963.0,6,6.533,4.889,0.3333,28.643655,77.245029,Delhi,,,
2026-01-10 09:36:10,910,Innova,91.21,970.0,24.62,0.597,24.86,6.08,14.067,0.756,0,,0.103,2.009,0.0,Stop-and-Go,10.5,Mist,mist,1.7,77.5,1022.5,20,2.2,61.6,Urban,85963.0,6,6.533,4.889,0.3333,28.643789,77.245002,Delhi,,,
2026-01-10 09:36:12,912,Innova,91.3,977.0,25.63,0.597,25.63,6.06,14.072,0.756,0,,0.102,2.077,0.0,Stop-and-Go,10.3,Mist,mist,1.7,77.5,1022.5,20,2.01,51.4,Urban,85963.0,6,6.533,4.889,0.3333,28.643899,77.244998,Delhi,,,
2026-01-10 09:36:14,914,Innova,91.36,982.1,24.09,0.597,26.71,6.03,14.079,0.756,0,,0.101,2.217,0.0,Stop-and-Go,10.4,Mist,mist,1.7,77.5,1022.5,20,1.91,52.8,Urban,85963.0,6,6.533,4.889,0.3333,28.644033,77.244978,Delhi,,,
2026-01-10 09:36:16,916,Innova,91.66,1036.7,25.02,0.597,26.92,6.27,14.091,0.756,0,,0.104,2.279,0.0,Aggressive,10.0,Mist,mist,1.7,77.5,1022.5,20,2.75,52.5,Urban,85963.0,6,6.533,4.889,0.3333,28.644165,77.244976,Delhi,,,
2026-01-10 09:36:18,918,Innova,91.7,1043.1,24.77,0.597,27.27,6.34,14.099,0.756,0,,0.105,2.186,0.0,Stop-and-Go,9.7,Mist,mist,1.7,77.5,1022.5,20,1.5,57.2,Urban,85963.0,6,6.533,4.889,0.3333,28.644279,77.244987,Delhi,,,
2026-01-10 09:36:20,920,Innova,91.45,1052.8,25.28,0.597,28.19,6.52,14.104,0.756,0,,0.109,2.215,0.0,Aggressive,10.1,Mist,mist,1.7,77.5,1022.5,20,1.89,53.2,Urban,85963.0,6,6.533,4.889,0.3333,28.644405,77.245023,Delhi,,,
2026-01-10 09:36:22,922,Innova,91.84,1052.2,26.24,0.597,28.22,6.75,14.113,0.756,0,,0.105,2.199,0.0,Stop-and-Go,10.6,Mist,mist,1.7,77.5,1022.5,20,2.39,56.7,Urban,85963.0,6,6.533,4.889,0.3333,28.644519,77.245032,Delhi,,,
2026-01-10 09:36:24,924,Innova,91.78,1101.8,27.08,0.597,27.89,6.98,14.122,0.756,0,,0.107,2.228,0.0,Aggressive,10.4,Mist,mist,1.7,77.5,1022.5,20,2.43,57.1,Urban,85963.0,6,6.533,4.889,0.3333,28.644653,77.245099,Delhi,,,
2026-01-10 09:36:26,926,Innova,91.81,1100.0,27.14,0.597,28.45,7.29,14.118,0.756,0,,0.107,2.107,0.0,Smooth,10.0,Mist,mist,1.7,77.5,1022.5,20,1.7,58.4,Urban,85963.1,6,6.533,4.889,0.3333,28.644771,77.245174,Delhi,,,
2026-01-10 09:36:28,928,Innova,91.83,1105.5,27.98,0.596,29.72,6.93,14.104,0.756,0,,0.107,2.127,0.0,Smooth,11.1,Mist,mist,1.7,77.5,1022.5,20,1.78,53.5,Urban,85963.1,6,6.533,4.889,0.3333,28.644901,77.245249,Delhi,,,
2026-01-10 09:36:30,930,Innova,92.01,1108.0,28.72,0.596,29.95,7.04,14.104,0.756,0,,0.103,2.084,0.0,Smooth,10.6,Mist,mist,1.7,77.5,1022.5,20,2.14,65.0,Urban,85963.1,6,6.533,4.889,0.3333,28.645038,77.245314,Delhi,,,
2026-01-10 09:36:32,932,Innova,92.15,1108.1,27.05,0.596,30.16,7.14,14.102,0.756,0,,0.101,2.156,0.0,Stop-and-Go,11.6,Mist,mist,1.7,77.5,1022.5,20,1.88,63.0,Urban,85963.1,6,6.533,4.889,0.3333,28.645177,77.245355,Delhi,,,
2026-01-10 09:36:34,934,Innova,92.24,1149.3,27.36,0.596,30.0,7.11,14.108,0.756,0,,0.105,2.21,0.0,Aggressive,10.3,Mist,mist,1.7,77.5,1022.5,20,1.8,60.5,Urban,85963.1,6,6.533,4.889,0.3333,28.645291,77.245379,Delhi,,,
2026-01-10 09:36:36,936,Innova,92.04,1173.2,26.17,0.596,30.29,7.41,14.119,0.756,0,,0.105,2.366,0.0,Aggressive,10.7,Mist,mist,1.7,77.5,1022.5,20,2.36,56.3,Urban,85963.1,6,6.533,4.889,0.3333,28.645439,77.245388,Delhi,,,
2026-01-10 09:36:38,938,Innova,92.06,1194.3,25.02,0.596,31.26,7.4,14.11,0.756,0,,0.111,2.447,0.0,Aggressive,11.0,Mist,mist,1.7,77.5,1022.5,20,2.41,52.7,Urban,85963.1,6,6.533,4.889,0.3333,28.645557,77.245391,Delhi,,,
2026-01-10 09:36:40,940,Innova,91.9,1163.6,24.18,0.596,31.23,6.98,14.118,0.756,0,,0.108,2.39,0.0,Smooth,9.4,Mist,mist,1.7,77.5,1022.5,20,1.91,45.0,Urban,85963.1,6,6.533,4.889,0.3333,28.645667,77.245421,Delhi,,,
2026-01-10 09:36:42,942,Innova,91.81,1151.7,23.69,0.596,31.31,7.11,14.12,0.756,0,,0.107,2.258,0.0,Smooth,10.6,Mist,mist,1.7,77.5,1022.5,20,2.1,61.0,Urban,85963.1,6,6.533,4.889,0.3333,28.64576,77.245451,Delhi,,,
2026-01-10 09:36:44,944,Innova,91.53,1125.0,24.18,0.596,31.18,6.77,14.117,0.756,0,,0.102,2.109,0.0,Smooth,10.1,Mist,mist,1.7,77.5,1022.5,20,2.15,64.6,Urban,85963.2,6,6.533,4.889,0.3333,28.645897,77.24549,Delhi,,,
2026-01-10 09:36:46,946,Innova,91.42,1116.4,24.85,0.596,31.78,6.9,14.116,0.756,0,,0.102,2.053,0.0,Smooth,10.8,Mist,mist,1.7,77.5,1022.5,20,2.1,57.4,Urban,85963.2,6,6.533,4.889,0.3333,28.645996,77.245533,Delhi,,,
2026-01-10 09:36:48,948,Innova,91.48,1102.2,23.7,0.596,31.47,6.93,14.123,0.756,0,,0.1,2.06,0.0,Smooth,10.2,Mist,mist,1.7,77.5,1022.5,20,2.07,55.8,Urban,85963.2,6,6.533,4.889,0.3333,28.646107,77.24559,Delhi,,,
2026-01-10 09:36:50,950,Innova,91.72,1086.5,24.96,0.595,30.75,7.17,14.125,0.756,0,,0.103,2.146,0.0,Stop-and-Go,9.3,Mist,mist,1.7,77.5,1022.5,20,1.78,49.1,Urban,85963.2,6,6.533,4.889,0.3333,28.646229,77.245625,Delhi,,,
2026-01-10 09:36:52,952,Innova,91.44,1077.9,25.28,0.595,30.92,7.04,14.125,0.756,0,,0.103,2.096,0.0,Smooth,9.6,Mist,mist,1.7,77.5,1022.5,20,2.27,54.6,Urban,85963.2,6,6.533,4.889,0.3333,28.646348,77.245654,Delhi,,,
2026-01-10 09:36:54,954,Innova,91.49,1081.8,25.16,0.595,30.77,6.85,14.13,0.756,0,,0.103,1.979,0.0,Stop-and-Go,10.8,Mist,mist,1.7,77.5,1022.5,20,1.8,55.6,Urban,85963.2,6,6.533,4.889,0.3333,28.646464,77.245657,Delhi,,,
2026-01-10 09:36:56,956,Innova,91.39,1068.8,24.26,0.595,30.38,6.86,14.13,0.756,0,,0.103,1.973,0.0,Stop-and-Go,10.4,Mist,mist,1.7,77.5,1022.5,20,1.99,54.7,Urban,85963.2,6,6.533,4.889,0.3333,28.646555,77.24569,Delhi,,,
2026-01-10 09:36:58,958,Innova,91.38,1091.6,24.17,0.595,30.79,7.08,14.136,0.756,0,,0.104,1.945,0.0,Aggressive,10.0,Mist,mist,1.7,77.5,1022.5,20,2.15,53.4,Urban,85963.2,6,6.533,4.889,0.3333,28.646674,77.245743,Delhi,,,
2026-01-10 09:37:00,960,Innova,91.38,1124.9,24.66,0.595,31.07,7.36,14.136,0.756,0,,0.107,1.995,0.0,Aggressive,11.2,Mist,mist,1.7,77.5,1022.5,20,1.81,51.8,Urban,85963.2,6,6.533,4.889,0.3333,28.646775,77.245811,Delhi,,,
2026-01-10 09:37:02,962,Innova,91.31,1111.4,23.4,0.595,30.65,7.38,14.129,0.756,0,,0.104,2.093,0.0,Stop-and-Go,9.4,Mist,mist,1.7,77.5,1022.5,20,2.14,52.3,Urban,85963.2,6,6.533,4.889,0.3333,28.646876,77.24586,Delhi,,,
2026-01-10 09:37:04,964,Innova,91.21,1097.1,23.36,0.595,30.44,7.59,14.129,0.756,0,,0.106,2.062,0.0,Aggressive,10.9,Mist,mist,1.7,77.5,1022.5,20,2.1,54.8,Urban,85963.2,6,6.533,4.889,0.3333,28.646977,77.245942,Delhi,,,
2026-01-10 09:37:06,966,Innova,91.04,1092.6,23.69,0.595,30.05,7.25,14.131,0.756,0,,0.104,2.038,0.0,Smooth,10.7,Mist,mist,1.7,77.5,1022.5,20,2.8,57.6,Urban,85963.3,6,6.533,4.889,0.3333,28.647081,77.246015,Delhi,,,
2026-01-10 09:37:08,968,Innova,91.18,1074.8,24.91,0.595,30.22,7.03,14.137,0.756,0,,0.101,2.028,0.0,Stop-and-Go,10.0,Mist,mist,1.7,77.5,1022.5,20,2.45,65.0,Urban,85963.3,6,6.533,4.889,0.3333,28.647181,77.246123,Delhi,,,
2026-01-10 09:37:10,970,Innova,91.34,1107.3,24.66,0.595,30.48,6.94,14.139,0.756,0,,0.108,2.041,0.0,Aggressive,10.3,Mist,mist,1.7,77.5,1022.5,20,2.45,49.7,Urban,85963.3,6,6.533,4.889,0.3333,28.647271,77.246208,Delhi,,,
2026-01-10 09:37:12,972,Innova,91.71,1096.5,25.58,0.594,30.25,6.74,14.133,0.756,0,,0.106,2.086,0.0,Smooth,11.4,Mist,mist,1.7,77.5,1022.5,20,2.64,47.5,Urban,85963.3,6,6.533,4.889,0.3333,28.647367,77.246296,Delhi,,,
2026-01-10 09:37:14,974,Innova,91.93,1087.3,25.53,0.594,30.07,6.79,14.131,0.756,0,,0.104,1.999,0.0,Stop-and-Go,10.1,Mist,mist,1.7,77.5,1022.5,20,2.57,55.8,Urban,85963.3,6,6.533,4.889,0.3333,28.647448,77.246392,Delhi,,,
2026-01-10 09:37:16,976,Innova,91.66,1079.0,24.79,0.594,30.18,6.9,14.129,0.756,0,,0.102,1.934,0.0,Stop-and-Go,11.2,Mist,mist,1.7,77.5,1022.5,20,1.57,56.5,Urban,85963.3,6,6.533,4.889,0.3333,28.647559,77.246442,Delhi,,,
2026-01-10 09:37:18,978,Innova,91.81,1075.4,24.59,0.594,30.25,7.0,14.125,0.756,0,,0.103,1.853,0.0,Stop-and-Go,12.1,Mist,mist,1.7,77.5,1022.5,20,2.07,55.6,Urban,85963.3,6,6.533,4.889,0.3333,28.647665,77.246486,Delhi,,,
2026-01-10 09:37:20,980,Innova,91.8,1080.6,24.44,0.594,29.98,7.05,14.13,0.756,0,,0.103,1.849,0.0,Stop-and-Go,9.6,Mist,mist,1.7,77.5,1022.5,20,2.14,53.8,Urban,85963.3,6,6.533,4.889,0.3333,28.647777,77.246525,Delhi,,,
2026-01-10 09:37:22,982,Innova,91.62,1071.9,24.52,0.594,29.92,7.26,14.134,0.756,0,,0.1,1.821,0.0,Smooth,9.5,Mist,mist,1.7,77.5,1022.5,20,2.44,55.4,Urban,85963.3,6,6.533,4.889,0.3333,28.647896,77.246562,Delhi,,,
2026-01-10 09:37:24,984,Innova,91.66,1108.0,23.37,0.594,29.74,7.24,14.129,0.756,0,,0.102,1.969,0.0,Aggressive,10.3,Mist,mist,1.7,77.5,1022.5,20,1.63,51.3,Urban,85963.3,6,6.533,4.889,0.3333,28.647995,77.246574,Delhi,,,
2026-01-10 09:37:26,986,Innova,91.92,1092.8,24.23,0.594,29.27,7.5,14.12,0.756,0,,0.099,1.99,0.0,Stop-and-Go,10.0,Mist,mist,1.7,77.5,1022.5,20,1.74,59.7,Urban,85963.4,6,6.533,4.889,0.3333,28.648115,77.246584,Delhi,,,
2026-01-10 09:37:28,988,Innova,91.78,1109.5,23.62,0.594,28.74,7.52,14.115,0.756,0,,0.103,2.059,0.0,Aggressive,9.7,Mist,mist,1.7,77.5,1022.5,20,2.45,64.3,Urban,85963.4,6,6.533,4.889,0.3333,28.648224,77.246586,Delhi,,,
2026-01-10 09:37:30,990,Innova,91.5,1082.9,23.36,0.594,29.38,7.65,14.114,0.756,0,,0.103,1.973,0.0,Smooth,10.0,Mist,mist,1.7,77.5,1022.5,20,1.69,45.8,Urban,85963.4,6,6.533,4.889,0.3333,28.648351,77.24657,Delhi,,,
2026-01-10 09:37:32,992,Innova,91.45,1068.7,24.63,0.594,30.12,7.81,14.127,0.756,0,,0.105,2.088,0.0,Smooth,10.6,Mist,mist,1.7,77.5,1022.5,20,2.4,63.0,Urban,85963.4,6,6.533,4.889,0.3333,28.648475,77.246559,Delhi,,,
2026-01-10 09:37:34,994,Innova,91.34,1090.2,23.91,0.593,29.65,7.68,14.122,0.756,0,,0.105,2.136,0.0,Aggressive,10.0,Mist,mist,1.7,77.5,1022.5,20,1.72,55.1,Urban,85963.4,6,6.533,4.889,0.3333,28.648607,77.246559,Delhi,,,
2026-01-10 09:37:36,996,Innova,91.56,1109.4,23.73,0.593,29.72,7.58,14.117,0.756,0,,0.104,2.015,0.0,Stop-and-Go,11.0,Mist,mist,1.7,77.5,1022.5,20,2.13,58.0,Urban,85963.4,6,6.533,4.889,0.3333,28.648737,77.246567,Delhi,,,
2026-01-10 09:37:38,998,Innova,91.38,1105.7,24.82,0.593,30.5,7.33,14.109,0.756,0,,0.103,2.053,0.0,Stop-and-Go,11.1,Mist,mist,1.7,77.5,1022.5,20,2.27,49.5,Urban,85963.4,6,6.533,4.889,0.3333,28.648855,77.246582,Delhi,,,
2026-01-10 09:37:40,1000,Innova,91.41,1106.9,24.52,0.593,30.25,7.52,14.097,0.756,0,,0.101,2.006,0.0,Stop-and-Go,11.1,Mist,mist,1.7,77.5,1022.5,20,1.98,59.1,Urban,85963.4,6,6.533,4.889,0.3333,28.648986,77.246607,Delhi,,,
