timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-14 19:24:32,512,Innova,84.5,659.1,4.64,0.67,18.93,4.31,14.137,0.792,0,,0.11,2.355,0.0,Aggressive,30.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.58,43.9,Urban,81592.6,6,7.505,5.904,0.3561,28.596279,77.235172,Delhi,,,
2025-10-14 19:24:34,514,Innova,84.48,649.6,4.28,0.67,17.8,4.18,14.136,0.792,0,,0.106,2.229,0.0,Stop-and-Go,30.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.9,35.7,Urban,81592.6,6,7.505,5.904,0.3561,28.596253,77.235193,Delhi,,,
2025-10-14 19:24:36,516,Innova,84.35,641.2,3.9,0.67,17.37,4.31,14.133,0.792,0,,0.104,2.136,0.0,Stop-and-Go,30.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.64,42.5,Urban,81592.6,6,7.505,5.904,0.3561,28.596233,77.235209,Delhi,,,
2025-10-14 19:24:38,518,Innova,84.33,633.9,6.39,0.67,17.66,4.03,14.125,0.792,0,,0.104,2.388,0.0,Aggressive,31.6,Clouds,few clouds,6.8,48.3,1011.4,15,1.95,38.5,Urban,81592.6,6,7.505,5.904,0.3561,28.596211,77.235236,Delhi,,,
2025-10-14 19:24:40,520,Innova,84.46,627.4,8.89,0.67,17.33,3.95,14.134,0.792,0,,0.104,2.553,0.0,Aggressive,31.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.48,41.7,Urban,81592.6,6,7.505,5.904,0.3561,28.596199,77.235278,Delhi,,,
2025-10-14 19:24:42,522,Innova,84.53,621.7,8.87,0.669,16.65,3.72,14.132,0.792,0,,0.1,2.398,0.0,Stop-and-Go,30.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.15,40.7,Urban,81592.6,6,7.505,5.904,0.3561,28.596163,77.235305,Delhi,,,
2025-10-14 19:24:44,524,Innova,84.73,616.7,11.35,0.669,16.59,3.63,14.129,0.792,0,,0.1,2.523,0.0,Smooth,30.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.2,44.1,Urban,81592.6,6,7.505,5.904,0.3561,28.596129,77.235369,Delhi,,,
2025-10-14 19:24:46,526,Innova,84.63,612.3,13.54,0.669,16.91,3.57,14.135,0.792,0,,0.099,2.603,0.0,Smooth,31.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.46,43.6,Urban,81592.6,6,7.505,5.904,0.3561,28.596089,77.235425,Delhi,,,
2025-10-14 19:24:48,528,Innova,84.62,629.5,13.42,0.669,17.76,3.62,14.131,0.792,0,,0.103,2.495,0.0,Aggressive,30.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.7,41.1,Urban,81592.6,6,7.505,5.904,0.3561,28.596047,77.235494,Delhi,,,
2025-10-14 19:24:50,530,Innova,84.51,649.8,13.99,0.669,17.83,3.46,14.117,0.792,0,,0.106,2.545,0.0,Aggressive,29.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.33,45.5,Urban,81592.6,6,7.505,5.904,0.3561,28.596025,77.235573,Delhi,,,
2025-10-14 19:24:52,532,Innova,84.35,642.0,14.53,0.669,18.62,3.59,14.118,0.792,0,,0.108,2.481,0.0,Smooth,30.2,Clouds,few clouds,6.8,48.3,1011.4,15,1.97,35.6,Urban,81592.6,6,7.505,5.904,0.3561,28.596015,77.235652,Delhi,,,
2025-10-14 19:24:54,534,Innova,84.48,651.5,15.93,0.669,18.73,3.7,14.126,0.792,0,,0.108,2.49,0.0,Smooth,31.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.37,41.7,Urban,81592.6,6,7.505,5.904,0.3561,28.595967,77.235732,Delhi,,,
2025-10-14 19:24:56,536,Innova,84.43,656.1,17.34,0.669,18.53,4.01,14.116,0.792,0,,0.105,2.518,0.0,Smooth,28.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.63,42.2,Urban,81592.7,6,7.505,5.904,0.3561,28.595929,77.235811,Delhi,,,
2025-10-14 19:24:58,538,Innova,84.51,668.7,18.27,0.669,19.11,4.5,14.106,0.792,0,,0.1,2.483,0.0,Stop-and-Go,29.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.0,39.0,Urban,81592.7,6,7.505,5.904,0.3561,28.595881,77.235905,Delhi,,,
2025-10-14 19:25:00,540,Innova,84.32,692.1,19.11,0.669,19.65,4.5,14.101,0.792,0,,0.101,2.418,0.0,Stop-and-Go,28.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.65,42.2,Urban,81592.7,6,7.505,5.904,0.3561,28.59582,77.235995,Delhi,,,
2025-10-14 19:25:02,542,Innova,84.47,737.9,20.49,0.669,19.93,4.44,14.1,0.792,0,,0.104,2.546,0.0,Aggressive,30.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.51,30.0,Urban,81592.7,6,7.505,5.904,0.3561,28.595745,77.236078,Delhi,,,
2025-10-14 19:25:04,544,Innova,84.34,775.2,20.89,0.668,20.0,4.5,14.088,0.792,0,,0.105,2.463,0.0,Stop-and-Go,30.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.47,50.0,Urban,81592.7,6,7.505,5.904,0.3561,28.595695,77.236162,Delhi,,,
2025-10-14 19:25:06,546,Innova,84.17,792.0,19.48,0.668,20.42,4.66,14.085,0.792,0,,0.107,2.631,0.0,Aggressive,31.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.63,45.5,Urban,81592.7,6,7.505,5.904,0.3561,28.595639,77.236267,Delhi,,,
2025-10-14 19:25:08,548,Innova,84.18,799.3,19.18,0.668,20.66,4.93,14.092,0.792,0,,0.105,2.473,0.0,Smooth,29.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.53,38.5,Urban,81592.7,6,7.505,5.904,0.3561,28.595599,77.236356,Delhi,,,
2025-10-14 19:25:10,550,Innova,84.11,803.1,21.23,0.668,21.13,5.4,14.104,0.792,0,,0.102,2.558,0.0,Smooth,30.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.05,44.0,Urban,81592.7,6,7.505,5.904,0.3561,28.595522,77.236434,Delhi,,,
2025-10-14 19:25:12,552,Innova,84.42,838.4,20.96,0.668,21.59,5.52,14.098,0.792,0,,0.105,2.477,0.0,Aggressive,31.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.86,39.1,Urban,81592.7,6,7.505,5.904,0.3561,28.595448,77.236533,Delhi,,,
2025-10-14 19:25:14,554,Innova,84.63,848.4,20.65,0.668,22.53,5.57,14.095,0.792,0,,0.103,2.294,0.0,Stop-and-Go,31.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.57,36.1,Urban,81592.7,6,7.505,5.904,0.3561,28.595393,77.23662,Delhi,,,
2025-10-14 19:25:16,556,Innova,84.8,867.3,22.32,0.668,22.73,5.77,14.095,0.792,0,,0.101,2.4,0.0,Smooth,30.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.94,41.9,Urban,81592.7,6,7.505,5.904,0.3561,28.595344,77.236746,Delhi,,,
2025-10-14 19:25:18,558,Innova,84.81,904.4,22.25,0.668,23.39,5.32,14.099,0.792,0,,0.105,2.307,0.0,Aggressive,29.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.91,39.2,Urban,81592.8,6,7.505,5.904,0.3561,28.595301,77.236871,Delhi,,,
2025-10-14 19:25:20,560,Innova,84.76,922.2,23.45,0.668,24.11,5.43,14.1,0.792,0,,0.102,2.315,0.0,Stop-and-Go,28.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.13,42.0,Urban,81592.8,6,7.505,5.904,0.3561,28.595273,77.236993,Delhi,,,
2025-10-14 19:25:22,562,Innova,84.78,957.0,24.34,0.668,24.7,5.31,14.092,0.792,0,,0.105,2.346,0.0,Aggressive,29.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.29,32.4,Urban,81592.8,6,7.505,5.904,0.3561,28.595224,77.237095,Delhi,,,
2025-10-14 19:25:24,564,Innova,84.86,1000.4,24.22,0.668,25.51,5.79,14.093,0.792,0,,0.107,2.331,0.0,Aggressive,30.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.39,45.6,Urban,81592.8,6,7.505,5.904,0.3561,28.595155,77.237218,Delhi,,,
2025-10-14 19:25:26,566,Innova,84.99,1012.2,23.97,0.667,26.27,6.04,14.091,0.792,0,,0.106,2.22,0.0,Smooth,29.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.92,44.1,Urban,81592.8,6,7.505,5.904,0.3561,28.595119,77.237341,Delhi,,,
2025-10-14 19:25:28,568,Innova,85.09,1019.3,24.08,0.667,26.6,6.12,14.109,0.792,0,,0.105,2.148,0.0,Stop-and-Go,30.8,Clouds,few clouds,6.8,48.3,1011.4,15,1.8,39.0,Urban,81592.8,6,7.505,5.904,0.3561,28.595072,77.237458,Delhi,,,
2025-10-14 19:25:30,570,Innova,85.17,1028.0,24.39,0.667,26.77,6.43,14.107,0.792,0,,0.106,2.074,0.0,Smooth,30.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.22,30.0,Urban,81592.8,6,7.505,5.904,0.3561,28.595049,77.23761,Delhi,,,
2025-10-14 19:25:32,572,Innova,84.99,1050.1,24.58,0.667,27.03,6.48,14.11,0.792,0,,0.107,1.97,0.0,Stop-and-Go,30.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.05,41.9,Urban,81592.8,6,7.505,5.904,0.3561,28.595015,77.237715,Delhi,,,
2025-10-14 19:25:34,574,Innova,85.21,1058.0,27.27,0.667,27.58,6.32,14.109,0.792,0,,0.106,2.203,0.0,Stop-and-Go,29.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.5,39.4,Urban,81592.8,6,7.505,5.904,0.3561,28.594971,77.237862,Delhi,,,
2025-10-14 19:25:36,576,Innova,85.32,1072.5,27.72,0.667,28.86,6.46,14.121,0.792,0,,0.105,2.146,0.0,Stop-and-Go,29.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.24,36.6,Urban,81592.8,6,7.505,5.904,0.3561,28.594928,77.238014,Delhi,,,
2025-10-14 19:25:38,578,Innova,85.58,1058.6,25.01,0.667,29.19,6.54,14.116,0.792,0,,0.105,2.356,0.0,Smooth,30.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.57,38.1,Urban,81592.9,6,7.505,5.904,0.3561,28.594883,77.238146,Delhi,,,
2025-10-14 19:25:40,580,Innova,85.61,1056.0,22.61,0.667,30.0,6.45,14.116,0.792,0,,0.111,2.659,0.0,Aggressive,30.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.12,46.9,Urban,81592.9,6,7.505,5.904,0.3561,28.594837,77.238277,Delhi,,,
2025-10-14 19:25:42,582,Innova,85.63,1052.9,20.46,0.667,29.93,6.41,14.121,0.792,0,,0.11,2.691,0.0,Stop-and-Go,30.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.3,42.6,Urban,81592.9,6,7.505,5.904,0.3561,28.594787,77.238376,Delhi,,,
2025-10-14 19:25:44,584,Innova,85.55,1023.0,18.47,0.667,30.41,6.17,14.112,0.792,0,,0.108,2.728,0.0,Stop-and-Go,30.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.15,43.5,Urban,81592.9,6,7.505,5.904,0.3561,28.594747,77.238489,Delhi,,,
2025-10-14 19:25:46,586,Innova,85.53,976.3,16.73,0.667,29.72,6.39,14.111,0.792,0,,0.106,2.774,0.0,Smooth,30.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.21,38.5,Urban,81592.9,6,7.505,5.904,0.3561,28.594701,77.238575,Delhi,,,
2025-10-14 19:25:48,588,Innova,85.85,949.0,15.09,0.666,29.56,6.36,14.112,0.792,0,,0.108,2.844,0.0,Stop-and-Go,29.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.27,41.9,Urban,81592.9,6,7.505,5.904,0.3561,28.594688,77.238658,Delhi,,,
2025-10-14 19:25:50,590,Innova,85.65,904.7,13.61,0.666,28.31,6.28,14.116,0.792,0,,0.106,2.857,0.0,Smooth,31.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.44,40.8,Urban,81592.9,6,7.505,5.904,0.3561,28.594691,77.238742,Delhi,,,
2025-10-14 19:25:52,592,Innova,85.78,865.7,12.27,0.666,27.41,6.08,14.113,0.792,0,,0.103,2.868,0.0,Stop-and-Go,30.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.64,37.3,Urban,81592.9,6,7.505,5.904,0.3561,28.594694,77.238811,Delhi,,,
2025-10-14 19:25:54,594,Innova,85.96,831.4,11.05,0.666,26.56,5.83,14.107,0.792,0,,0.102,2.84,0.0,Smooth,30.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.87,37.5,Urban,81592.9,6,7.505,5.904,0.3561,28.594691,77.238871,Delhi,,,
2025-10-14 19:25:56,596,Innova,86.17,801.3,10.02,0.666,26.17,5.7,14.118,0.792,0,,0.102,2.832,0.0,Smooth,29.0,Clouds,few clouds,6.8,48.3,1011.4,15,1.89,35.0,Urban,81592.9,6,7.505,5.904,0.3561,28.594688,77.238922,Delhi,,,
2025-10-14 19:25:58,598,Innova,86.54,774.7,9.05,0.666,25.15,5.57,14.114,0.792,0,,0.1,2.741,0.0,Stop-and-Go,31.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.14,35.8,Urban,81592.9,6,7.505,5.904,0.3561,28.5947,77.238961,Delhi,,,
2025-10-14 19:26:00,600,Innova,86.58,751.3,8.18,0.666,24.03,5.14,14.121,0.792,0,,0.101,2.686,0.0,Smooth,31.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.85,44.9,Urban,81592.9,6,7.505,5.904,0.3561,28.594695,77.239015,Delhi,,,
2025-10-14 19:26:02,602,Innova,86.64,730.8,7.48,0.666,23.38,5.07,14.116,0.792,0,,0.102,2.589,0.0,Stop-and-Go,29.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.18,39.3,Urban,81592.9,6,7.505,5.904,0.3561,28.594712,77.239043,Delhi,,,
2025-10-14 19:26:04,604,Innova,86.66,712.7,6.84,0.666,22.4,5.01,14.12,0.792,0,,0.1,2.473,0.0,Smooth,31.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.55,33.8,Urban,81592.9,6,7.505,5.904,0.3561,28.594684,77.239068,Delhi,,,
2025-10-14 19:26:06,606,Innova,86.56,696.8,6.15,0.666,21.96,4.8,14.112,0.792,0,,0.099,2.317,0.0,Smooth,31.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.08,47.7,Urban,81592.9,6,7.505,5.904,0.3561,28.594679,77.239103,Delhi,,,
2025-10-14 19:26:08,608,Innova,86.5,682.8,5.66,0.666,21.53,4.79,14.113,0.792,0,,0.102,2.254,0.0,Aggressive,30.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.27,44.7,Urban,81592.9,6,7.505,5.904,0.3561,28.594676,77.239145,Delhi,,,
2025-10-14 19:26:10,610,Innova,86.5,670.4,5.21,0.665,20.71,4.53,14.108,0.792,0,,0.1,2.119,0.0,Stop-and-Go,31.1,Clouds,few clouds,6.8,48.3,1011.4,15,2.8,42.2,Urban,81592.9,6,7.505,5.904,0.3561,28.594673,77.239174,Delhi,,,
2025-10-14 19:26:12,612,Innova,86.41,659.6,4.76,0.665,20.16,4.29,14.102,0.792,0,,0.098,2.048,0.0,Smooth,29.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.72,36.6,Urban,81592.9,6,7.505,5.904,0.3561,28.594661,77.239206,Delhi,,,
2025-10-14 19:26:14,614,Innova,86.38,650.0,5.53,0.665,19.35,4.51,14.099,0.792,0,,0.096,1.966,0.0,Smooth,31.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.35,34.0,Urban,81592.9,6,7.505,5.904,0.3561,28.594646,77.239233,Delhi,,,
2025-10-14 19:26:16,616,Innova,86.6,641.6,7.3,0.665,18.47,4.29,14.108,0.792,0,,0.101,2.154,0.0,Aggressive,31.3,Clouds,few clouds,6.8,48.3,1011.4,15,1.99,38.8,Urban,81592.9,6,7.505,5.904,0.3561,28.594631,77.239267,Delhi,,,
2025-10-14 19:26:18,618,Innova,86.79,634.2,9.17,0.665,18.06,4.01,14.119,0.792,0,,0.105,2.315,0.0,Aggressive,30.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.21,38.8,Urban,81592.9,6,7.505,5.904,0.3561,28.594603,77.239296,Delhi,,,
2025-10-14 19:26:20,620,Innova,86.83,627.7,12.57,0.665,18.29,3.95,14.12,0.792,0,,0.103,2.595,0.0,Smooth,31.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.52,40.7,Urban,81592.9,6,7.505,5.904,0.3561,28.594586,77.239371,Delhi,,,
2025-10-14 19:26:22,622,Innova,86.71,624.1,13.41,0.665,18.32,3.77,14.128,0.792,0,,0.104,2.52,0.0,Smooth,30.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.44,35.8,Urban,81592.9,6,7.505,5.904,0.3561,28.594576,77.239435,Delhi,,,
2025-10-14 19:26:24,624,Innova,86.68,619.0,13.08,0.665,18.56,3.89,14.134,0.792,0,,0.104,2.47,0.0,Smooth,30.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.08,37.7,Urban,81593.0,6,7.505,5.904,0.3561,28.594552,77.239495,Delhi,,,
2025-10-14 19:26:26,626,Innova,86.59,614.3,14.09,0.665,18.23,4.26,14.125,0.792,0,,0.102,2.434,0.0,Smooth,30.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.44,30.6,Urban,81593.0,6,7.505,5.904,0.3561,28.594514,77.239563,Delhi,,,
2025-10-14 19:26:28,628,Innova,86.66,610.2,15.46,0.665,18.09,4.38,14.114,0.792,0,,0.099,2.503,0.0,Smooth,30.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.22,46.0,Urban,81593.0,6,7.505,5.904,0.3561,28.594507,77.239651,Delhi,,,
2025-10-14 19:26:30,630,Innova,86.73,626.5,17.12,0.664,18.14,4.3,14.106,0.792,0,,0.098,2.616,0.0,Smooth,29.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.38,39.7,Urban,81593.0,6,7.505,5.904,0.3561,28.5945,77.239745,Delhi,,,
2025-10-14 19:26:32,632,Innova,87.06,665.8,17.56,0.664,18.86,4.32,14.101,0.792,0,,0.102,2.554,0.0,Aggressive,30.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.09,35.1,Urban,81593.0,6,7.505,5.904,0.3561,28.594495,77.239834,Delhi,,,
2025-10-14 19:26:34,634,Innova,87.17,671.9,18.5,0.664,19.47,4.23,14.094,0.792,0,,0.098,2.473,0.0,Stop-and-Go,30.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.47,39.9,Urban,81593.0,6,7.505,5.904,0.3561,28.594468,77.239943,Delhi,,,
2025-10-14 19:26:36,636,Innova,87.04,687.6,19.27,0.664,19.32,4.49,14.094,0.792,0,,0.096,2.399,0.0,Smooth,30.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.9,37.7,Urban,81593.0,6,7.505,5.904,0.3561,28.59446,77.240061,Delhi,,,
2025-10-14 19:26:38,638,Innova,87.06,731.8,20.33,0.664,20.25,4.76,14.114,0.792,0,,0.093,2.388,0.0,Smooth,30.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.48,41.0,Urban,81593.0,6,7.505,5.904,0.3561,28.594453,77.240159,Delhi,,,
2025-10-14 19:26:40,640,Innova,87.08,769.1,21.93,0.664,20.95,4.69,14.122,0.792,0,,0.092,2.393,0.0,Smooth,30.6,Clouds,few clouds,6.8,48.3,1011.4,15,3.0,40.7,Urban,81593.0,6,7.505,5.904,0.3561,28.594439,77.240271,Delhi,,,
2025-10-14 19:26:42,642,Innova,87.38,782.0,21.07,0.664,20.54,4.87,14.118,0.792,0,,0.09,2.297,0.0,Smooth,31.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.44,40.9,Urban,81593.0,6,7.505,5.904,0.3561,28.594442,77.240386,Delhi,,,
2025-10-14 19:26:44,644,Innova,87.44,810.9,21.46,0.664,21.02,4.89,14.112,0.792,0,,0.092,2.227,0.0,Stop-and-Go,31.3,Clouds,few clouds,6.8,48.3,1011.4,15,1.8,39.8,Urban,81593.0,6,7.505,5.904,0.3561,28.594443,77.240523,Delhi,,,
2025-10-14 19:26:46,646,Innova,87.51,840.0,21.2,0.664,21.69,5.08,14.112,0.792,0,,0.092,2.164,0.0,Stop-and-Go,31.1,Clouds,few clouds,6.8,48.3,1011.4,15,3.0,39.4,Urban,81593.0,6,7.505,5.904,0.3561,28.594456,77.240657,Delhi,,,
2025-10-14 19:26:48,648,Innova,87.65,888.4,23.17,0.664,22.85,5.71,14.109,0.792,0,,0.094,2.353,0.0,Aggressive,30.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.21,33.2,Urban,81593.0,6,7.505,5.904,0.3561,28.594466,77.240797,Delhi,,,
2025-10-14 19:26:50,650,Innova,87.67,905.4,23.73,0.664,23.69,5.76,14.115,0.792,0,,0.095,2.281,0.0,Smooth,29.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.37,44.8,Urban,81593.1,6,7.505,5.904,0.3561,28.594482,77.240949,Delhi,,,
2025-10-14 19:26:52,652,Innova,87.67,907.1,23.2,0.663,23.67,5.71,14.12,0.792,0,,0.094,2.2,0.0,Stop-and-Go,29.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.15,37.9,Urban,81593.1,6,7.505,5.904,0.3561,28.594506,77.241079,Delhi,,,
2025-10-14 19:26:54,654,Innova,87.58,911.6,23.09,0.663,24.56,5.99,14.117,0.792,0,,0.089,2.094,0.0,Stop-and-Go,31.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.69,46.5,Urban,81593.1,6,7.505,5.904,0.3561,28.594513,77.24122,Delhi,,,
2025-10-14 19:26:56,656,Innova,87.64,949.6,23.89,0.663,24.26,6.25,14.115,0.792,0,,0.093,2.165,0.0,Aggressive,30.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.92,38.6,Urban,81593.1,6,7.505,5.904,0.3561,28.594513,77.241353,Delhi,,,
2025-10-14 19:26:58,658,Innova,87.75,989.8,23.37,0.663,25.02,6.02,14.118,0.792,0,,0.099,2.188,0.0,Aggressive,30.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.42,40.3,Urban,81593.1,6,7.505,5.904,0.3561,28.594519,77.24148,Delhi,,,
2025-10-14 19:27:00,660,Innova,87.82,989.7,24.69,0.663,25.32,6.25,14.122,0.792,0,,0.101,2.242,0.0,Stop-and-Go,28.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.26,38.9,Urban,81593.1,6,7.505,5.904,0.3561,28.594513,77.241612,Delhi,,,
2025-10-14 19:27:02,662,Innova,87.88,1026.1,24.89,0.663,25.74,6.37,14.119,0.792,0,,0.106,2.139,0.0,Aggressive,29.9,Clouds,few clouds,6.8,48.3,1011.4,15,2.11,34.4,Urban,81593.1,6,7.505,5.904,0.3561,28.594498,77.241737,Delhi,,,
2025-10-14 19:27:04,664,Innova,87.93,1048.3,26.46,0.663,26.58,6.72,14.129,0.792,0,,0.11,2.36,0.0,Aggressive,32.8,Clouds,few clouds,6.8,48.3,1011.4,15,2.59,46.6,Urban,81593.1,6,7.505,5.904,0.3561,28.594502,77.241906,Delhi,,,
2025-10-14 19:27:06,666,Innova,87.93,1062.1,27.0,0.663,27.23,6.97,14.128,0.792,0,,0.107,2.295,0.0,Stop-and-Go,29.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.34,40.0,Urban,81593.1,6,7.505,5.904,0.3561,28.594491,77.242083,Delhi,,,
2025-10-14 19:27:08,668,Innova,87.97,1071.1,28.7,0.663,28.03,6.86,14.125,0.792,0,,0.105,2.381,0.0,Stop-and-Go,30.6,Clouds,few clouds,6.8,48.3,1011.4,15,2.21,40.7,Urban,81593.1,6,7.505,5.904,0.3561,28.594471,77.242249,Delhi,,,
2025-10-14 19:27:10,670,Innova,88.14,1082.6,29.29,0.663,28.34,6.95,14.115,0.792,0,,0.106,2.439,0.0,Aggressive,30.2,Clouds,few clouds,6.8,48.3,1011.4,15,2.37,39.4,Urban,81593.2,6,7.505,5.904,0.3561,28.594436,77.242413,Delhi,,,
2025-10-14 19:27:12,672,Innova,88.25,1076.3,27.33,0.663,29.01,7.15,14.108,0.792,0,,0.11,2.611,0.0,Aggressive,30.5,Clouds,few clouds,6.8,48.3,1011.4,15,2.03,38.9,Urban,81593.2,6,7.505,5.904,0.3561,28.594412,77.242551,Delhi,,,
2025-10-14 19:27:14,674,Innova,88.44,1090.9,27.32,0.662,29.2,6.94,14.105,0.792,0,,0.106,2.381,0.0,Smooth,30.7,Clouds,few clouds,6.8,48.3,1011.4,15,1.8,41.1,Urban,81593.2,6,7.505,5.904,0.3561,28.594379,77.242688,Delhi,,,
2025-10-14 19:27:16,676,Innova,88.7,1114.9,27.35,0.662,28.88,7.08,14.107,0.792,0,,0.108,2.252,0.0,Aggressive,31.3,Clouds,few clouds,6.8,48.3,1011.4,15,3.0,35.0,Urban,81593.2,6,7.505,5.904,0.3561,28.59433,77.242836,Delhi,,,
2025-10-14 19:27:18,678,Innova,88.79,1109.4,27.32,0.662,29.66,7.33,14.108,0.792,0,,0.106,2.188,0.0,Stop-and-Go,30.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.52,40.9,Urban,81593.2,6,7.505,5.904,0.3561,28.594301,77.242973,Delhi,,,
2025-10-14 19:27:20,680,Innova,88.69,1101.7,27.71,0.662,30.15,7.44,14.115,0.792,0,,0.107,2.166,0.0,Smooth,30.7,Clouds,few clouds,6.8,48.3,1011.4,15,2.26,40.2,Urban,81593.2,6,7.505,5.904,0.3561,28.594275,77.243125,Delhi,,,
2025-10-14 19:27:22,682,Innova,88.98,1076.8,26.8,0.662,29.5,7.4,14.124,0.792,0,,0.105,2.118,0.0,Stop-and-Go,31.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.07,37.5,Urban,81593.2,6,7.505,5.904,0.3561,28.594281,77.243277,Delhi,,,
2025-10-14 19:27:24,684,Innova,88.94,1072.8,26.98,0.662,29.54,7.03,14.117,0.792,0,,0.106,2.028,0.0,Smooth,31.4,Clouds,few clouds,6.8,48.3,1011.4,15,2.68,50.0,Urban,81593.2,6,7.505,5.904,0.3561,28.594287,77.243431,Delhi,,,
2025-10-14 19:27:26,686,Innova,88.83,1073.4,25.46,0.662,29.38,7.05,14.123,0.792,0,,0.108,2.086,0.0,Smooth,30.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.01,30.0,Urban,81593.2,6,7.505,5.904,0.3561,28.594273,77.243569,Delhi,,,
2025-10-14 19:27:28,688,Innova,88.82,1109.6,25.33,0.662,29.89,6.98,14.125,0.792,0,,0.109,2.106,0.0,Aggressive,31.0,Clouds,few clouds,6.8,48.3,1011.4,15,2.25,45.9,Urban,81593.2,6,7.505,5.904,0.3561,28.59428,77.243727,Delhi,,,
2025-10-14 19:27:30,690,Innova,89.19,1131.9,25.97,0.662,30.46,7.09,14.117,0.792,0,,0.114,2.123,0.0,Aggressive,29.3,Clouds,few clouds,6.8,48.3,1011.4,15,2.33,38.3,Urban,81593.3,6,7.505,5.904,0.3561,28.59431,77.243866,Delhi,,,
