timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-10 16:29:36,756,Innova,85.48,1316.7,33.87,0.367,37.12,8.24,14.115,0.768,0,,0.113,2.217,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.44,18.7,Rural,84712.1,6,6.789,5.232,0.1611,28.665462,77.267731,Delhi,,,
2025-12-10 16:29:38,758,Innova,85.3,1336.6,34.58,0.366,37.37,8.35,14.124,0.768,0,,0.111,2.256,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.61,19.3,Rural,84712.1,6,6.789,5.232,0.1611,28.665527,77.267914,Delhi,,,
2025-12-10 16:29:40,760,Innova,85.25,1344.4,34.6,0.366,37.36,8.23,14.123,0.768,0,,0.112,2.102,0.0,Smooth,12.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.17,11.5,Rural,84712.1,6,6.789,5.232,0.1611,28.665588,77.268099,Delhi,,,
2025-12-10 16:29:42,762,Innova,85.27,1378.8,35.53,0.366,37.87,8.13,14.128,0.768,0,,0.11,2.102,0.0,Aggressive,12.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.99,12.7,Rural,84712.2,6,6.789,5.232,0.1611,28.665666,77.268296,Delhi,,,
2025-12-10 16:29:44,764,Innova,85.28,1438.2,35.89,0.366,38.0,8.18,14.118,0.768,0,,0.11,2.079,0.0,Aggressive,11.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.08,16.0,Rural,84712.2,6,6.789,5.232,0.1611,28.665735,77.268481,Delhi,,,
2025-12-10 16:29:46,766,Innova,85.42,1423.2,34.99,0.366,37.9,8.41,14.126,0.768,0,,0.11,1.992,0.0,Smooth,12.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.62,20.6,Rural,84712.2,6,6.789,5.232,0.1611,28.665807,77.268673,Delhi,,,
2025-12-10 16:29:48,768,Innova,85.08,1409.8,34.78,0.366,38.34,8.51,14.122,0.768,0,,0.108,1.964,0.0,Smooth,12.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.9,13.4,Rural,84712.2,6,6.789,5.232,0.1611,28.665892,77.268852,Delhi,,,
2025-12-10 16:29:50,770,Innova,84.97,1446.4,35.65,0.366,38.75,8.62,14.12,0.768,0,,0.111,2.009,0.0,Aggressive,13.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.92,19.4,Rural,84712.2,6,6.789,5.232,0.1611,28.665973,77.269036,Delhi,,,
2025-12-10 16:29:52,772,Innova,85.04,1466.4,34.9,0.366,39.58,8.83,14.131,0.768,0,,0.112,2.06,0.0,Aggressive,12.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.69,25.0,Rural,84712.2,6,6.789,5.232,0.1611,28.666087,77.26919,Delhi,,,
2025-12-10 16:29:54,774,Innova,84.78,1439.3,34.56,0.366,39.37,8.86,14.123,0.768,0,,0.109,1.983,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.44,19.3,Rural,84712.2,6,6.789,5.232,0.1611,28.666186,77.269354,Delhi,,,
2025-12-10 16:29:56,776,Innova,84.92,1463.8,34.74,0.366,40.38,9.03,14.125,0.768,0,,0.114,1.921,0.0,Aggressive,11.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.17,14.1,Rural,84712.3,6,6.789,5.232,0.1611,28.666302,77.269522,Delhi,,,
2025-12-10 16:29:58,778,Innova,85.02,1438.3,35.45,0.366,40.6,9.16,14.119,0.768,0,,0.109,1.907,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.5,19.1,Rural,84712.3,6,6.789,5.232,0.1611,28.666406,77.269691,Delhi,,,
2025-12-10 16:30:00,780,Innova,85.01,1422.6,35.99,0.365,41.36,9.26,14.115,0.768,0,,0.106,1.984,0.0,Smooth,12.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.72,16.2,Rural,84712.3,6,6.789,5.232,0.1611,28.666498,77.269859,Delhi,,,
2025-12-10 16:30:02,782,Innova,85.04,1408.5,35.33,0.365,41.42,9.2,14.119,0.768,0,,0.105,1.995,0.0,Stop-and-Go,11.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.38,17.2,Rural,84712.3,6,6.789,5.232,0.1611,28.666578,77.270036,Delhi,,,
2025-12-10 16:30:04,784,Innova,84.87,1403.1,33.94,0.365,41.97,9.27,14.121,0.768,0,,0.103,2.041,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.58,24.1,Rural,84712.3,6,6.789,5.232,0.1611,28.666687,77.270206,Delhi,,,
2025-12-10 16:30:06,786,Innova,84.75,1378.5,32.75,0.365,41.81,9.41,14.118,0.768,0,,0.099,2.055,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.95,20.9,Rural,84712.3,6,6.789,5.232,0.1611,28.66676,77.270381,Delhi,,,
2025-12-10 16:30:08,788,Innova,84.7,1361.0,32.69,0.365,41.26,9.37,14.113,0.768,0,,0.1,1.914,0.0,Smooth,13.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.93,12.8,Rural,84712.3,6,6.789,5.232,0.1611,28.666822,77.270557,Delhi,,,
2025-12-10 16:30:10,790,Innova,84.65,1377.2,32.34,0.365,41.15,9.32,14.116,0.768,0,,0.102,1.921,0.0,Aggressive,13.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.87,20.0,Rural,84712.3,6,6.789,5.232,0.1611,28.666907,77.270701,Delhi,,,
2025-12-10 16:30:12,792,Innova,84.56,1368.5,32.21,0.365,40.76,9.21,14.134,0.768,0,,0.1,1.89,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.73,10.4,Rural,84712.4,6,6.789,5.232,0.1611,28.666991,77.270859,Delhi,,,
2025-12-10 16:30:14,794,Innova,84.71,1343.3,30.28,0.365,40.73,9.07,14.126,0.768,0,,0.1,2.038,0.0,Smooth,12.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.57,16.4,Rural,84712.4,6,6.789,5.232,0.1611,28.667079,77.270997,Delhi,,,
2025-12-10 16:30:16,796,Innova,84.64,1351.5,32.22,0.365,40.05,9.18,14.126,0.768,0,,0.101,2.236,0.0,Aggressive,11.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.5,20.6,Rural,84712.4,6,6.789,5.232,0.1611,28.667157,77.271155,Delhi,,,
2025-12-10 16:30:18,798,Innova,84.68,1399.4,33.11,0.365,39.84,9.03,14.119,0.768,0,,0.105,2.316,0.0,Aggressive,11.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.85,20.8,Rural,84712.4,6,6.789,5.232,0.1611,28.667268,77.271313,Delhi,,,
2025-12-10 16:30:20,800,Innova,84.8,1372.6,33.78,0.364,39.75,9.08,14.11,0.768,0,,0.103,2.286,0.0,Smooth,13.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.04,12.6,Rural,84712.4,6,6.789,5.232,0.1611,28.667351,77.271461,Delhi,,,
2025-12-10 16:30:22,802,Innova,84.77,1380.2,33.98,0.364,40.29,9.36,14.103,0.768,0,,0.103,2.176,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.11,16.1,Rural,84712.4,6,6.789,5.232,0.1611,28.667444,77.271618,Delhi,,,
2025-12-10 16:30:24,804,Innova,84.86,1356.7,35.43,0.364,40.48,9.45,14.11,0.768,0,,0.101,2.242,0.0,Smooth,11.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.83,18.0,Rural,84712.4,6,6.789,5.232,0.1611,28.667556,77.271784,Delhi,,,
2025-12-10 16:30:26,806,Innova,85.08,1354.9,35.34,0.364,40.73,9.36,14.106,0.768,0,,0.099,2.115,0.0,Smooth,11.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.46,17.8,Rural,84712.5,6,6.789,5.232,0.1611,28.667636,77.271973,Delhi,,,
2025-12-10 16:30:28,808,Innova,85.09,1347.4,35.27,0.364,41.2,9.46,14.11,0.768,0,,0.098,2.076,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.75,11.3,Rural,84712.5,6,6.789,5.232,0.1611,28.667724,77.272147,Delhi,,,
2025-12-10 16:30:30,810,Innova,85.28,1325.8,33.31,0.364,41.17,9.67,14.118,0.768,0,,0.098,2.109,0.0,Smooth,12.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.93,19.2,Rural,84712.5,6,6.789,5.232,0.1611,28.66779,77.272318,Delhi,,,
2025-12-10 16:30:32,812,Innova,85.17,1305.7,31.88,0.364,41.51,9.43,14.119,0.768,0,,0.097,2.161,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.81,12.8,Rural,84712.5,6,6.789,5.232,0.1611,28.667847,77.272457,Delhi,,,
2025-12-10 16:30:34,814,Innova,85.21,1343.6,33.84,0.364,41.48,9.39,14.13,0.768,0,,0.104,2.306,0.0,Aggressive,11.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.45,15.8,Rural,84712.5,6,6.789,5.232,0.1611,28.667938,77.272624,Delhi,,,
2025-12-10 16:30:36,816,Innova,85.32,1327.4,34.11,0.364,41.46,9.24,14.13,0.768,0,,0.099,2.127,0.0,Smooth,11.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.06,15.1,Rural,84712.5,6,6.789,5.232,0.1611,28.66801,77.272779,Delhi,,,
2025-12-10 16:30:38,818,Innova,85.4,1329.5,34.29,0.364,41.34,9.43,14.142,0.768,0,,0.098,2.031,0.0,Smooth,14.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.49,23.6,Rural,84712.5,6,6.789,5.232,0.1611,28.668101,77.272946,Delhi,,,
2025-12-10 16:30:40,820,Innova,85.37,1329.8,35.65,0.364,41.31,9.02,14.142,0.768,0,,0.099,2.14,0.0,Stop-and-Go,11.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.39,13.1,Rural,84712.5,6,6.789,5.232,0.1611,28.668202,77.2731,Delhi,,,
2025-12-10 16:30:42,822,Innova,85.49,1367.6,35.42,0.363,41.09,9.0,14.131,0.768,0,,0.1,2.123,0.0,Aggressive,11.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.8,10.0,Rural,84712.6,6,6.789,5.232,0.1611,28.668318,77.273259,Delhi,,,
2025-12-10 16:30:44,824,Innova,85.47,1406.1,36.56,0.363,40.83,9.02,14.136,0.768,0,,0.104,2.233,0.0,Aggressive,11.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.21,11.6,Rural,84712.6,6,6.789,5.232,0.1611,28.668398,77.273454,Delhi,,,
2025-12-10 16:30:46,826,Innova,85.45,1444.2,36.15,0.363,40.6,9.31,14.133,0.768,0,,0.107,2.155,0.0,Aggressive,12.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.7,15.2,Rural,84712.6,6,6.789,5.232,0.1611,28.668473,77.27365,Delhi,,,
2025-12-10 16:30:48,828,Innova,85.72,1441.9,37.15,0.363,40.9,9.64,14.136,0.768,0,,0.104,2.128,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.47,17.5,Rural,84712.6,6,6.789,5.232,0.1611,28.668538,77.273862,Delhi,,,
2025-12-10 16:30:50,830,Innova,86.1,1425.8,37.34,0.363,41.53,9.74,14.124,0.768,0,,0.103,2.037,0.0,Stop-and-Go,9.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.13,19.6,Rural,84712.6,6,6.789,5.232,0.1611,28.668607,77.274058,Delhi,,,
2025-12-10 16:30:52,832,Innova,86.17,1426.1,38.12,0.363,42.18,10.0,14.123,0.768,0,,0.101,2.023,0.0,Smooth,13.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.93,17.6,Rural,84712.6,6,6.789,5.232,0.1611,28.668651,77.274267,Delhi,,,
2025-12-10 16:30:54,834,Innova,86.24,1462.2,39.12,0.363,43.17,10.02,14.125,0.768,0,,0.103,2.084,0.0,Aggressive,12.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.86,19.7,Rural,84712.6,6,6.789,5.232,0.1611,28.668693,77.274479,Delhi,,,
2025-12-10 16:30:56,836,Innova,86.34,1443.5,38.18,0.363,43.21,10.07,14.122,0.768,0,,0.101,2.102,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.14,13.6,Rural,84712.7,6,6.789,5.232,0.1611,28.668757,77.27468,Delhi,,,
2025-12-10 16:30:58,838,Innova,86.4,1437.5,38.43,0.363,44.1,9.99,14.107,0.768,0,,0.101,2.012,0.0,Stop-and-Go,11.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.9,12.1,Rural,84712.7,6,6.789,5.232,0.1611,28.668828,77.274897,Delhi,,,
2025-12-10 16:31:00,840,Innova,86.55,1429.7,37.19,0.363,44.03,9.89,14.102,0.768,0,,0.102,2.053,0.0,Smooth,12.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.47,15.6,Rural,84712.7,6,6.789,5.232,0.1611,28.668886,77.275097,Delhi,,,
2025-12-10 16:31:02,842,Innova,86.46,1420.0,35.38,0.363,44.03,9.83,14.101,0.768,0,,0.097,2.147,0.0,Smooth,11.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.9,16.6,Rural,84712.7,6,6.789,5.232,0.1611,28.668955,77.275291,Delhi,,,
2025-12-10 16:31:04,844,Innova,86.49,1427.5,34.21,0.362,43.14,10.14,14.107,0.768,0,,0.1,2.233,0.0,Aggressive,12.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.15,19.5,Rural,84712.7,6,6.789,5.232,0.1611,28.669013,77.275461,Delhi,,,
2025-12-10 16:31:06,846,Innova,86.52,1398.4,33.24,0.362,43.11,9.89,14.112,0.768,0,,0.1,2.188,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.68,17.0,Rural,84712.7,6,6.789,5.232,0.1611,28.669098,77.275632,Delhi,,,
2025-12-10 16:31:08,848,Innova,86.41,1396.9,32.47,0.362,42.96,9.97,14.113,0.768,0,,0.105,2.248,0.0,Aggressive,12.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.8,14.8,Rural,84712.7,6,6.789,5.232,0.1611,28.66918,77.27579,Delhi,,,
2025-12-10 16:31:10,850,Innova,86.51,1384.4,32.34,0.362,42.84,9.83,14.104,0.768,0,,0.106,2.136,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.41,15.5,Rural,84712.8,6,6.789,5.232,0.1611,28.669289,77.275937,Delhi,,,
2025-12-10 16:31:12,852,Innova,86.46,1425.8,33.16,0.362,42.94,9.84,14.103,0.768,0,,0.109,2.186,0.0,Aggressive,12.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.19,15.5,Rural,84712.8,6,6.789,5.232,0.1611,28.669378,77.276087,Delhi,,,
2025-12-10 16:31:14,854,Innova,86.39,1423.6,32.67,0.362,42.79,9.59,14.1,0.768,0,,0.107,2.157,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.85,16.0,Rural,84712.8,6,6.789,5.232,0.1611,28.669472,77.276256,Delhi,,,
2025-12-10 16:31:16,856,Innova,86.5,1412.3,32.6,0.362,42.45,9.31,14.101,0.768,0,,0.105,2.056,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.58,15.4,Rural,84712.8,6,6.789,5.232,0.1611,28.669517,77.276429,Delhi,,,
2025-12-10 16:31:18,858,Innova,86.42,1386.3,33.36,0.362,42.99,9.43,14.094,0.768,0,,0.104,2.043,0.0,Smooth,13.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.77,22.2,Rural,84712.8,6,6.789,5.232,0.1611,28.669577,77.276614,Delhi,,,
2025-12-10 16:31:20,860,Innova,86.53,1347.9,32.86,0.362,43.18,9.41,14.089,0.768,0,,0.099,1.949,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.8,10.0,Rural,84712.8,6,6.789,5.232,0.1611,28.669654,77.276775,Delhi,,,
2025-12-10 16:31:22,862,Innova,86.29,1340.7,30.67,0.362,42.27,9.27,14.097,0.768,0,,0.099,2.078,0.0,Smooth,12.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.25,18.2,Rural,84712.8,6,6.789,5.232,0.1611,28.669705,77.276933,Delhi,,,
2025-12-10 16:31:24,864,Innova,86.37,1338.5,31.61,0.362,40.87,9.39,14.096,0.768,0,,0.098,2.084,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.04,17.2,Rural,84712.9,6,6.789,5.232,0.1611,28.669756,77.277109,Delhi,,,
2025-12-10 16:31:26,866,Innova,86.24,1329.5,31.8,0.361,40.49,9.49,14.094,0.768,0,,0.097,2.094,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.52,16.8,Rural,84712.9,6,6.789,5.232,0.1611,28.669806,77.277276,Delhi,,,
2025-12-10 16:31:28,868,Innova,86.33,1311.1,31.91,0.361,39.45,9.61,14.099,0.768,0,,0.097,2.018,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.26,19.9,Rural,84712.9,6,6.789,5.232,0.1611,28.669857,77.277441,Delhi,,,
2025-12-10 16:31:30,870,Innova,86.19,1320.5,32.38,0.361,39.64,9.67,14.102,0.768,0,,0.096,1.959,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.34,13.2,Rural,84712.9,6,6.789,5.232,0.1611,28.669909,77.277626,Delhi,,,
2025-12-10 16:31:32,872,Innova,86.27,1310.0,33.58,0.361,39.56,9.41,14.113,0.768,0,,0.095,2.055,0.0,Smooth,11.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.84,17.4,Rural,84712.9,6,6.789,5.232,0.1611,28.66997,77.2778,Delhi,,,
2025-12-10 16:31:34,874,Innova,86.26,1317.9,33.3,0.361,39.6,9.52,14.114,0.768,0,,0.094,1.971,0.0,Smooth,11.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.26,21.6,Rural,84712.9,6,6.789,5.232,0.1611,28.670026,77.277969,Delhi,,,
2025-12-10 16:31:36,876,Innova,86.27,1359.9,33.05,0.361,39.83,9.21,14.105,0.768,0,,0.096,1.976,0.0,Aggressive,13.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.14,16.0,Rural,84712.9,6,6.789,5.232,0.1611,28.670089,77.278164,Delhi,,,
2025-12-10 16:31:38,878,Innova,86.08,1367.7,32.29,0.361,39.7,9.24,14.099,0.768,0,,0.098,2.012,0.0,Aggressive,11.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.38,19.7,Rural,84712.9,6,6.789,5.232,0.1611,28.670135,77.278322,Delhi,,,
2025-12-10 16:31:40,880,Innova,86.28,1349.2,31.93,0.361,40.02,9.45,14.098,0.768,0,,0.097,1.938,0.0,Smooth,12.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.46,19.2,Rural,84713.0,6,6.789,5.232,0.1611,28.670207,77.278495,Delhi,,,
2025-12-10 16:31:42,882,Innova,86.34,1341.8,32.03,0.361,40.06,9.29,14.103,0.768,0,,0.095,1.834,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.09,20.8,Rural,84713.0,6,6.789,5.232,0.1611,28.670278,77.278659,Delhi,,,
2025-12-10 16:31:44,884,Innova,86.39,1317.0,31.23,0.361,40.08,9.22,14.099,0.768,0,,0.094,1.854,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.24,17.8,Rural,84713.0,6,6.789,5.232,0.1611,28.670328,77.278806,Delhi,,,
2025-12-10 16:31:46,886,Innova,86.33,1355.3,32.54,0.361,40.61,9.38,14.101,0.768,0,,0.097,1.994,0.0,Aggressive,14.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.55,20.4,Rural,84713.0,6,6.789,5.232,0.1611,28.670385,77.278975,Delhi,,,
2025-12-10 16:31:48,888,Innova,86.39,1339.2,31.86,0.36,40.36,9.22,14.084,0.768,0,,0.094,1.975,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.8,20.3,Rural,84713.0,6,6.789,5.232,0.1611,28.670438,77.279143,Delhi,,,
2025-12-10 16:31:50,890,Innova,86.5,1332.7,31.67,0.36,40.46,9.35,14.09,0.768,0,,0.091,1.891,0.0,Stop-and-Go,10.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.8,17.9,Rural,84713.0,6,6.789,5.232,0.1611,28.670495,77.279294,Delhi,,,
2025-12-10 16:31:52,892,Innova,86.49,1369.3,31.53,0.36,40.44,9.17,14.096,0.768,0,,0.097,1.892,0.0,Aggressive,12.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.45,15.7,Rural,84713.0,6,6.789,5.232,0.1611,28.670563,77.279465,Delhi,,,
2025-12-10 16:31:54,894,Innova,86.43,1406.5,32.15,0.36,40.67,9.17,14.103,0.768,0,,0.1,1.98,0.0,Aggressive,12.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.74,18.3,Rural,84713.0,6,6.789,5.232,0.1611,28.670631,77.27963,Delhi,,,
2025-12-10 16:31:56,896,Innova,86.76,1387.6,30.19,0.36,39.95,8.83,14.117,0.768,0,,0.097,2.131,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.69,22.0,Rural,84713.1,6,6.789,5.232,0.1611,28.670696,77.279786,Delhi,,,
2025-12-10 16:31:58,898,Innova,87.0,1403.3,29.65,0.36,40.35,9.27,14.127,0.768,0,,0.1,2.122,0.0,Aggressive,10.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,4.07,14.5,Rural,84713.1,6,6.789,5.232,0.1611,28.670771,77.279945,Delhi,,,
2025-12-10 16:32:00,900,Innova,87.11,1377.1,29.14,0.36,40.79,9.0,14.13,0.768,0,,0.099,2.108,0.0,Smooth,13.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.15,17.0,Rural,84713.1,6,6.789,5.232,0.1611,28.670828,77.280105,Delhi,,,
2025-12-10 16:32:02,902,Innova,86.91,1352.7,29.7,0.36,40.58,8.61,14.138,0.768,0,,0.1,1.998,0.0,Stop-and-Go,11.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.47,20.6,Rural,84713.1,6,6.789,5.232,0.1611,28.670852,77.280266,Delhi,,,
2025-12-10 16:32:04,904,Innova,86.55,1346.2,29.26,0.36,40.42,8.46,14.137,0.768,0,,0.103,2.023,0.0,Aggressive,11.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.86,18.2,Rural,84713.1,6,6.789,5.232,0.1611,28.670875,77.28044,Delhi,,,
2025-12-10 16:32:06,906,Innova,86.7,1334.3,28.81,0.36,39.71,8.49,14.131,0.768,0,,0.102,1.929,0.0,Smooth,12.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.99,20.7,Rural,84713.1,6,6.789,5.232,0.1611,28.670873,77.280583,Delhi,,,
2025-12-10 16:32:08,908,Innova,86.71,1304.2,29.55,0.36,39.34,8.55,14.128,0.768,0,,0.101,1.903,0.0,Stop-and-Go,10.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.61,16.0,Rural,84713.1,6,6.789,5.232,0.1611,28.670883,77.280764,Delhi,,,
2025-12-10 16:32:10,910,Innova,86.88,1314.3,30.84,0.359,39.31,8.71,14.125,0.768,0,,0.102,2.041,0.0,Aggressive,13.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.8,15.8,Rural,84713.1,6,6.789,5.232,0.1611,28.670916,77.280927,Delhi,,,
2025-12-10 16:32:12,912,Innova,87.0,1338.9,30.62,0.359,38.81,8.68,14.13,0.768,0,,0.104,2.027,0.0,Aggressive,11.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.76,13.7,Rural,84713.1,6,6.789,5.232,0.1611,28.670945,77.281091,Delhi,,,
2025-12-10 16:32:14,914,Innova,87.04,1329.5,32.9,0.359,38.79,8.78,14.139,0.768,0,,0.104,2.216,0.0,Smooth,12.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.57,14.6,Rural,84713.2,6,6.789,5.232,0.1611,28.670973,77.281271,Delhi,,,
2025-12-10 16:32:16,916,Innova,87.2,1303.8,33.08,0.359,38.55,8.85,14.146,0.768,0,,0.102,2.089,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.78,10.0,Rural,84713.2,6,6.789,5.232,0.1611,28.671005,77.281458,Delhi,,,
2025-12-10 16:32:18,918,Innova,87.22,1334.3,33.52,0.359,38.86,9.16,14.146,0.768,0,,0.107,2.044,0.0,Aggressive,12.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.91,14.4,Rural,84713.2,6,6.789,5.232,0.1611,28.67102,77.281643,Delhi,,,
2025-12-10 16:32:20,920,Innova,87.07,1361.2,33.55,0.359,38.31,9.24,14.135,0.768,0,,0.11,2.026,0.0,Aggressive,12.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.96,21.8,Rural,84713.2,6,6.789,5.232,0.1611,28.671065,77.281821,Delhi,,,
2025-12-10 16:32:22,922,Innova,87.08,1356.6,33.96,0.359,38.95,9.13,14.14,0.768,0,,0.108,2.003,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.16,20.3,Rural,84713.2,6,6.789,5.232,0.1611,28.671104,77.281998,Delhi,,,
2025-12-10 16:32:24,924,Innova,87.02,1363.9,35.84,0.359,39.32,9.13,14.131,0.768,0,,0.108,2.223,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.8,19.2,Rural,84713.2,6,6.789,5.232,0.1611,28.671163,77.282183,Delhi,,,
2025-12-10 16:32:26,926,Innova,87.19,1421.6,36.87,0.359,39.54,9.29,14.127,0.768,0,,0.11,2.3,0.0,Aggressive,12.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.48,13.2,Rural,84713.3,6,6.789,5.232,0.1611,28.671256,77.282366,Delhi,,,
2025-12-10 16:32:28,928,Innova,87.1,1409.3,35.96,0.359,39.88,9.5,14.123,0.768,0,,0.11,2.219,0.0,Stop-and-Go,10.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.67,25.0,Rural,84713.3,6,6.789,5.232,0.1611,28.671352,77.282544,Delhi,,,
2025-12-10 16:32:30,930,Innova,87.19,1442.2,36.53,0.358,40.59,9.66,14.126,0.768,0,,0.111,2.291,0.0,Aggressive,11.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,3.86,16.4,Rural,84713.3,6,6.789,5.232,0.1611,28.671439,77.282739,Delhi,,,
