timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-27 09:21:07,160.0,Safari Storme EX,53.5,1920.08,52.2,,37.971,13.5068,13.984,,0,0,0.0,2.822,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.357,2.6,1500.0,,,
2026-04-27 09:21:09,162.0,Safari Storme EX,53.9,1630.31,48.8,,42.041,18.7704,13.863,,0,0,0.0,2.895,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.883,1.81,1500.0,,,
2026-04-27 09:21:11,164.0,Safari Storme EX,54.0,1786.87,49.4,,38.275,12.9516,13.873,,0,0,0.0,2.868,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.145,2.32,1500.0,,,
2026-04-27 09:21:13,166.0,Safari Storme EX,53.6,1530.38,47.0,,35.529,15.5008,13.842,,0,0,0.0,2.571,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.551,1.17,1500.0,,,
2026-04-27 09:21:15,168.0,Safari Storme EX,54.4,1700.28,42.4,,36.49,11.6821,13.807,,0,0,0.0,3.626,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.376,3.24,1500.0,,,
2026-04-27 09:21:17,170.0,Safari Storme EX,54.1,1754.57,48.3,,37.2,16.7804,13.894,,0,0,0.0,2.815,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.819,1.7,1500.0,,,
2026-04-27 09:21:19,172.0,Safari Storme EX,55.1,1750.6,47.2,,36.113,18.5974,13.882,,0,0,0.0,2.672,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.137,2.41,1500.0,,,
2026-04-27 09:21:21,174.0,Safari Storme EX,54.8,1689.54,42.8,,37.585,12.9891,13.903,,0,0,0.0,2.733,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.269,2.96,1500.0,,,
2026-04-27 09:21:23,176.0,Safari Storme EX,55.2,1907.35,43.3,,29.768,16.3432,13.848,,0,0,0.0,2.74,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.719,1.66,1500.0,,,
2026-04-27 09:21:25,178.0,Safari Storme EX,54.6,1577.25,43.7,,33.36,17.3447,14.038,,0,0,0.0,2.507,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.738,1.69,1500.0,,,
2026-04-27 09:21:27,180.0,Safari Storme EX,55.3,1644.8,39.4,,32.396,11.4134,13.964,,0,0,0.0,2.776,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.756,1.92,1500.0,,,
2026-04-27 09:21:29,182.0,Safari Storme EX,55.1,1723.39,44.9,,35.893,13.0479,13.835,,0,0,0.0,2.063,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.979,2.18,1500.0,,,
2026-04-27 09:21:31,184.0,Safari Storme EX,55.4,1837.88,50.8,,40.625,16.2216,13.814,,0,0,0.0,4.12,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.087,2.14,1500.0,,,
2026-04-27 09:21:33,186.0,Safari Storme EX,56.0,1919.72,50.3,,39.862,13.9308,13.857,,0,0,0.0,4.781,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.201,2.39,1500.0,,,
2026-04-27 09:21:35,188.0,Safari Storme EX,56.2,1863.69,54.8,,38.944,17.6923,13.874,,0,0,0.0,5.978,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.255,2.29,1500.0,,,
2026-04-27 09:21:37,190.0,Safari Storme EX,56.4,1909.12,52.0,,38.48,17.4377,13.969,,0,0,0.0,3.613,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.303,2.51,1500.0,,,
2026-04-27 09:21:39,192.0,Safari Storme EX,56.4,1864.41,49.3,,37.461,12.3859,13.895,,0,0,0.0,2.115,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.376,2.79,1500.0,,,
2026-04-27 09:21:41,194.0,Safari Storme EX,56.4,1671.64,56.3,,31.444,15.7787,13.893,,0,0,0.0,2.96,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.751,1.33,1500.0,,,
2026-04-27 09:21:43,196.0,Safari Storme EX,56.9,1960.53,57.6,,41.29,15.4921,13.803,,0,0,0.0,3.353,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.475,2.56,1500.0,,,
2026-04-27 09:21:45,198.0,Safari Storme EX,57.0,1965.79,59.4,,39.157,13.1188,13.851,,0,0,0.0,4.161,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.828,1.39,1500.0,,,
2026-04-27 09:21:47,200.0,Safari Storme EX,57.9,2092.09,55.1,,40.18,17.2908,13.917,,0,0,0.0,3.836,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.913,1.66,1500.0,,,
2026-04-27 09:21:49,202.0,Safari Storme EX,57.3,1780.05,49.7,,40.204,13.4107,13.851,,0,0,0.0,3.674,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.255,2.52,1500.0,,,
2026-04-27 09:21:51,204.0,Safari Storme EX,57.6,2002.04,54.6,,40.924,18.1898,13.812,,0,0,0.0,3.674,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.536,2.81,1500.0,,,
2026-04-27 09:21:53,206.0,Safari Storme EX,58.1,1669.33,44.6,,33.631,17.6064,13.89,,0,0,0.0,5.676,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.028,2.3,1500.0,,,
2026-04-27 09:21:55,208.0,Safari Storme EX,57.8,1712.44,47.6,,35.979,14.5502,13.918,,0,0,0.0,4.519,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.113,2.34,1500.0,,,
2026-04-27 09:21:57,210.0,Safari Storme EX,57.7,2041.69,56.2,,42.353,20.7431,13.89,,0,0,0.0,4.826,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.082,1.93,1500.0,,,
2026-04-27 09:21:59,212.0,Safari Storme EX,57.7,1959.06,56.2,,38.202,18.0432,13.945,,0,0,0.0,5.386,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.018,1.81,1500.0,,,
2026-04-27 09:22:01,214.0,Safari Storme EX,58.5,1791.54,58.9,,38.138,18.465,13.883,,0,0,0.0,6.216,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.973,1.65,1500.0,,,
2026-04-27 09:22:03,216.0,Safari Storme EX,58.7,1896.79,59.3,,45.771,20.3177,13.923,,0,0,0.0,4.725,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.31,2.21,1500.0,,,
2026-04-27 09:22:05,218.0,Safari Storme EX,58.7,1937.44,66.6,,44.344,20.0069,13.827,,0,0,0.0,4.259,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.28,1.92,1500.0,,,
2026-04-27 09:22:07,220.0,Safari Storme EX,58.6,1940.87,72.0,,46.964,20.3063,13.843,,0,0,0.0,6.517,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.543,2.14,1500.0,,,
2026-04-27 09:22:09,222.0,Safari Storme EX,59.0,1898.52,67.2,,46.589,17.7315,13.873,,0,0,0.0,5.61,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.427,2.12,1500.0,,,
2026-04-27 09:22:11,224.0,Safari Storme EX,59.4,1886.08,70.0,,45.264,19.2458,13.8,,0,0,0.0,4.834,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.178,1.68,1500.0,,,
2026-04-27 09:22:13,226.0,Safari Storme EX,58.9,1895.12,65.7,,44.979,18.8346,13.864,,0,0,0.0,2.619,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.299,1.98,1500.0,,,
2026-04-27 09:22:15,228.0,Safari Storme EX,59.7,1951.38,68.4,,43.589,20.5131,13.827,,0,0,0.0,2.445,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.289,1.88,1500.0,,,
2026-04-27 09:22:17,230.0,Safari Storme EX,59.6,2035.67,69.3,,46.84,19.9897,13.878,,0,0,0.0,1.711,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.965,1.39,1500.0,,,
2026-04-27 09:22:19,232.0,Safari Storme EX,59.7,2178.7,71.2,,42.732,21.6379,13.891,,0,0,0.0,2.071,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.159,1.63,1500.0,,,
2026-04-27 09:22:21,234.0,Safari Storme EX,59.7,1881.28,72.0,,45.007,20.7055,13.761,,0,0,0.0,2.483,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.636,2.27,1500.0,,,
2026-04-27 09:22:23,236.0,Safari Storme EX,60.3,1968.45,66.9,,41.302,20.8583,13.953,,0,0,0.0,2.07,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.359,2.03,1500.0,,,
2026-04-27 09:22:25,238.0,Safari Storme EX,59.9,1902.58,71.7,,49.167,21.9139,13.818,,0,0,0.0,2.132,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.743,2.43,1500.0,,,
2026-04-27 09:22:27,240.0,Safari Storme EX,60.5,1940.27,65.6,,36.253,23.594,13.885,,0,0,0.0,2.998,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.313,2.0,1500.0,,,
2026-04-27 09:22:29,242.0,Safari Storme EX,60.8,1995.68,67.4,,41.595,20.1658,13.808,,0,0,0.0,2.934,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.557,2.31,1500.0,,,
2026-04-27 09:22:31,244.0,Safari Storme EX,60.7,1944.6,69.2,,43.562,22.8497,13.84,,0,0,0.0,2.363,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.207,1.74,1500.0,,,
2026-04-27 09:22:33,246.0,Safari Storme EX,61.3,1912.44,72.0,,51.284,20.1036,13.883,,0,0,0.0,2.752,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.642,2.28,1500.0,,,
2026-04-27 09:22:35,248.0,Safari Storme EX,61.1,1895.67,70.5,,46.8,24.1557,13.801,,0,0,0.0,2.52,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.365,1.94,1500.0,,,
2026-04-27 09:22:37,250.0,Safari Storme EX,61.0,1960.95,66.1,,42.258,21.3688,13.89,,0,0,0.0,2.359,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.69,2.56,1500.0,,,
2026-04-27 09:22:39,252.0,Safari Storme EX,61.9,2113.48,72.0,,49.802,21.3071,13.847,,0,0,0.0,2.454,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.327,1.84,1500.0,,,
2026-04-27 09:22:41,254.0,Safari Storme EX,61.6,1934.75,72.0,,42.022,19.4262,13.905,,0,0,0.0,2.555,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.288,1.79,1500.0,,,
2026-04-27 09:22:43,256.0,Safari Storme EX,61.4,1959.27,67.2,,43.703,18.706,13.767,,0,0,0.0,2.754,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.228,1.83,1500.0,,,
2026-04-27 09:22:45,258.0,Safari Storme EX,61.7,1854.2,70.9,,45.217,23.236,13.934,,0,0,0.0,2.793,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.498,2.11,1500.0,,,
2026-04-27 09:22:47,260.0,Safari Storme EX,61.6,2009.03,71.1,,47.447,19.3589,13.908,,0,0,0.0,1.988,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.185,1.67,1500.0,,,
2026-04-27 09:22:49,262.0,Safari Storme EX,62.0,1936.8,68.2,,41.078,19.9615,13.879,,0,0,0.0,2.063,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.132,1.66,1500.0,,,
2026-04-27 09:22:51,264.0,Safari Storme EX,62.1,2020.98,70.3,,43.031,22.7956,13.936,,0,0,0.0,1.742,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.269,1.8,1500.0,,,
2026-04-27 09:22:53,266.0,Safari Storme EX,62.5,1965.38,72.0,,51.14,20.2941,13.889,,0,0,0.0,1.423,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.735,2.41,1500.0,,,
2026-04-27 09:22:55,268.0,Safari Storme EX,62.8,1919.52,70.8,,47.988,20.8664,13.903,,0,0,0.0,1.417,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.179,1.67,1500.0,,,
2026-04-27 09:22:57,270.0,Safari Storme EX,62.8,1952.59,68.6,,41.01,22.2201,13.925,,0,0,0.0,1.575,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.294,1.89,1500.0,,,
2026-04-27 09:22:59,272.0,Safari Storme EX,63.3,1852.47,66.0,,43.905,21.8887,13.815,,0,0,0.0,2.326,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.49,2.26,1500.0,,,
2026-04-27 09:23:01,274.0,Safari Storme EX,63.1,2022.27,63.9,,40.254,21.0311,13.864,,0,0,0.0,3.342,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.134,1.77,1500.0,,,
2026-04-27 09:23:03,276.0,Safari Storme EX,62.9,1936.27,59.5,,49.57,19.6246,13.851,,0,0,0.0,4.364,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.416,2.38,1500.0,,,
2026-04-27 09:23:05,278.0,Safari Storme EX,63.5,1816.34,61.5,,45.091,18.5399,13.828,,0,0,0.0,3.592,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.43,2.33,1500.0,,,
2026-04-27 09:23:07,280.0,Safari Storme EX,63.9,1896.96,64.9,,46.321,18.0567,13.883,,0,0,0.0,2.636,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.461,2.25,1500.0,,,
2026-04-27 09:23:09,282.0,Safari Storme EX,63.4,1832.92,66.0,,40.779,20.3242,13.881,,0,0,0.0,2.636,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.938,1.42,1500.0,,,
2026-04-27 09:23:11,284.0,Safari Storme EX,63.8,1789.17,66.7,,42.838,16.5027,13.883,,0,0,0.0,3.091,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.437,2.15,1500.0,,,
2026-04-27 09:23:13,286.0,Safari Storme EX,63.9,1853.41,71.0,,47.568,16.8037,13.789,,0,0,0.0,3.426,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.613,2.27,1500.0,,,
2026-04-27 09:23:15,288.0,Safari Storme EX,63.9,1996.27,67.2,,43.197,21.2931,13.798,,0,0,0.0,2.314,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.488,2.21,1500.0,,,
2026-04-27 09:23:17,290.0,Safari Storme EX,63.8,1916.83,68.4,,43.321,20.6611,13.88,,0,0,0.0,1.962,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.375,2.01,1500.0,,,
2026-04-27 09:23:19,292.0,Safari Storme EX,64.1,2001.74,71.2,,42.467,23.4456,13.856,,0,0,0.0,2.102,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.657,2.33,1500.0,,,
2026-04-27 09:23:21,294.0,Safari Storme EX,65.1,1963.83,70.8,,44.379,23.065,13.822,,0,0,0.0,1.809,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.154,1.63,1500.0,,,
2026-04-27 09:23:23,296.0,Safari Storme EX,64.5,1976.93,72.0,,46.814,17.4387,13.84,,0,0,0.0,2.028,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.429,1.99,1500.0,,,
2026-04-27 09:23:25,298.0,Safari Storme EX,64.6,2005.21,72.0,,44.681,23.5812,13.862,,0,0,0.0,1.481,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.279,1.78,1500.0,,,
2026-04-27 09:23:27,300.0,Safari Storme EX,65.0,2046.64,69.7,,48.359,23.7782,13.864,,0,0,0.0,0.958,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69735.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.564,2.24,1500.0,,,
2026-04-27 09:23:29,302.0,Safari Storme EX,65.0,1828.44,71.4,,48.796,21.1693,13.867,,0,0,0.0,0.965,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.372,1.92,1500.0,,,
2026-04-27 09:23:31,304.0,Safari Storme EX,65.0,2180.88,70.7,,47.41,22.029,13.832,,0,0,0.0,0.976,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.467,2.08,1500.0,,,
2026-04-27 09:23:33,306.0,Safari Storme EX,65.2,2087.41,72.0,,46.291,20.4276,13.836,,0,0,0.0,0.976,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.626,2.26,1500.0,,,
2026-04-27 09:23:35,308.0,Safari Storme EX,65.4,1849.84,67.2,,48.34,23.2217,13.795,,0,0,0.0,1.883,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.582,2.35,1500.0,,,
2026-04-27 09:23:37,310.0,Safari Storme EX,64.9,1911.09,64.0,,44.165,19.3256,13.828,,0,0,0.0,3.386,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.519,2.37,1500.0,,,
2026-04-27 09:23:39,312.0,Safari Storme EX,66.0,1994.12,67.6,,43.253,19.048,13.847,,0,0,0.0,3.148,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.715,2.54,1500.0,,,
2026-04-27 09:23:41,314.0,Safari Storme EX,66.0,2095.17,68.9,,43.135,19.059,13.81,,0,0,0.0,2.898,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.311,1.9,1500.0,,,
2026-04-27 09:23:43,316.0,Safari Storme EX,66.6,1964.0,66.5,,49.016,19.3186,13.755,,0,0,0.0,1.812,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.634,2.46,1500.0,,,
2026-04-27 09:23:45,318.0,Safari Storme EX,66.2,2113.18,62.4,,47.366,22.6605,13.785,,0,0,0.0,2.651,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.446,2.32,1500.0,,,
2026-04-27 09:23:47,320.0,Safari Storme EX,66.3,2080.15,62.4,,45.643,19.2279,13.897,,0,0,0.0,3.007,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.373,2.2,1500.0,,,
2026-04-27 09:23:49,322.0,Safari Storme EX,66.2,1963.04,65.2,,44.44,19.8062,13.875,,0,0,0.0,2.783,0.0,Smooth,34.5,Clear,Clouds,0.0,0.2,48.6,1004.9,3.0,50.0,Urban,69736.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.703,2.61,1500.0,,,
