timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-04 09:51:12,162.0,Safari Storme EX,50.3,1739.69,30.2,,31.336,11.1463,13.965,,0,0,0.0,5.271,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.196,3.96,1500.0,,,
2026-04-04 09:51:14,164.0,Safari Storme EX,50.8,1659.88,37.9,,30.394,10.3399,13.849,,0,0,0.0,6.229,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.137,3.0,1500.0,,,
2026-04-04 09:51:16,166.0,Safari Storme EX,50.9,1601.26,36.5,,31.977,12.0694,13.875,,0,0,0.0,3.546,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.006,2.76,1500.0,,,
2026-04-04 09:51:18,168.0,Safari Storme EX,51.0,1556.38,37.0,,37.495,11.0693,13.843,,0,0,0.0,3.291,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.93,2.51,1500.0,,,
2026-04-04 09:51:20,170.0,Safari Storme EX,51.3,1490.66,35.1,,29.693,10.3569,13.983,,0,0,0.0,3.047,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.985,2.81,1500.0,,,
2026-04-04 09:51:22,172.0,Safari Storme EX,51.9,1566.7,41.7,,34.582,12.823,13.853,,0,0,0.0,2.486,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.113,2.67,1500.0,,,
2026-04-04 09:51:24,174.0,Safari Storme EX,51.6,1674.16,41.3,,29.129,13.09,13.941,,0,0,0.0,2.989,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.847,2.05,1500.0,,,
2026-04-04 09:51:26,176.0,Safari Storme EX,52.2,1746.02,41.9,,38.955,13.6408,13.932,,0,0,0.0,3.138,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.046,2.5,1500.0,,,
2026-04-04 09:51:28,178.0,Safari Storme EX,52.3,1641.97,46.7,,34.123,13.0033,13.89,,0,0,0.0,4.126,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.199,2.57,1500.0,,,
2026-04-04 09:51:30,180.0,Safari Storme EX,52.0,1821.64,49.0,,40.41,14.2046,13.81,,0,0,0.0,3.507,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.516,3.09,1500.0,,,
2026-04-04 09:51:32,182.0,Safari Storme EX,52.7,1637.8,48.8,,35.899,14.4762,13.824,,0,0,0.0,3.714,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.856,1.75,1500.0,,,
2026-04-04 09:51:34,184.0,Safari Storme EX,52.4,1867.51,53.3,,40.827,16.438,13.921,,0,0,0.0,4.142,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.162,2.18,1500.0,,,
2026-04-04 09:51:36,186.0,Safari Storme EX,53.2,1835.53,63.4,,44.381,18.0789,13.804,,0,0,0.0,6.684,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.348,2.13,1500.0,,,
2026-04-04 09:51:38,188.0,Safari Storme EX,53.0,2005.71,64.7,,42.316,20.44,13.893,,0,0,0.0,7.721,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.416,2.19,1500.0,,,
2026-04-04 09:51:40,190.0,Safari Storme EX,53.4,2096.0,65.2,,47.576,16.5585,13.863,,0,0,0.0,7.53,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.392,2.14,1500.0,,,
2026-04-04 09:51:42,192.0,Safari Storme EX,53.2,1789.35,65.8,,40.7,17.9571,13.897,,0,0,0.0,5.207,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.551,2.36,1500.0,,,
2026-04-04 09:51:44,194.0,Safari Storme EX,53.8,1921.16,71.1,,47.825,20.5786,13.88,,0,0,0.0,2.964,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.487,2.09,1500.0,,,
2026-04-04 09:51:46,196.0,Safari Storme EX,54.2,2041.63,68.7,,44.083,19.1877,13.821,,0,0,0.0,2.721,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.486,2.16,1500.0,,,
2026-04-04 09:51:48,198.0,Safari Storme EX,53.9,1820.84,67.6,,44.813,23.2209,13.817,,0,0,0.0,2.368,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.631,2.41,1500.0,,,
2026-04-04 09:51:50,200.0,Safari Storme EX,54.1,1960.23,61.4,,40.905,18.8684,13.913,,0,0,0.0,3.634,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.172,1.91,1500.0,,,
2026-04-04 09:51:52,202.0,Safari Storme EX,54.6,1996.17,56.7,,40.976,18.117,13.846,,0,0,0.0,5.905,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.264,2.23,1500.0,,,
2026-04-04 09:51:54,204.0,Safari Storme EX,54.8,1897.36,54.6,,36.373,15.9756,13.753,,0,0,0.0,6.31,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.877,1.61,1500.0,,,
2026-04-04 09:51:56,206.0,Safari Storme EX,54.2,1934.42,54.4,,40.455,16.9717,13.911,,0,0,0.0,5.602,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.205,2.21,1500.0,,,
2026-04-04 09:51:58,208.0,Safari Storme EX,55.7,2056.12,61.5,,42.938,16.7129,13.819,,0,0,0.0,3.522,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.062,1.73,1500.0,,,
2026-04-04 09:52:00,210.0,Safari Storme EX,55.4,2078.47,63.6,,42.032,19.3958,13.897,,0,0,0.0,4.174,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.498,2.36,1500.0,,,
2026-04-04 09:52:02,212.0,Safari Storme EX,55.6,1905.04,60.0,,41.36,16.4411,13.946,,0,0,0.0,4.146,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.33,2.22,1500.0,,,
2026-04-04 09:52:04,214.0,Safari Storme EX,55.6,1856.91,57.0,,40.637,16.8659,13.879,,0,0,0.0,3.644,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.15,2.02,1500.0,,,
2026-04-04 09:52:06,216.0,Safari Storme EX,55.2,1845.15,62.5,,40.252,13.6406,13.929,,0,0,0.0,2.561,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.171,1.87,1500.0,,,
2026-04-04 09:52:08,218.0,Safari Storme EX,56.2,2013.01,67.1,,44.164,18.158,13.875,,0,0,0.0,3.802,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.519,2.26,1500.0,,,
2026-04-04 09:52:10,220.0,Safari Storme EX,56.0,1825.46,67.2,,40.631,22.8042,13.957,,0,0,0.0,4.456,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.963,1.43,1500.0,,,
2026-04-04 09:52:12,222.0,Safari Storme EX,56.5,1908.69,65.4,,50.471,21.3369,13.795,,0,0,0.0,4.27,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.497,2.29,1500.0,,,
2026-04-04 09:52:14,224.0,Safari Storme EX,56.5,1952.87,69.9,,48.407,23.5717,13.854,,0,0,0.0,2.72,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.574,2.25,1500.0,,,
2026-04-04 09:52:16,226.0,Safari Storme EX,56.8,1890.41,65.9,,44.336,22.5217,13.901,,0,0,0.0,1.745,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.949,1.44,1500.0,,,
2026-04-04 09:52:18,228.0,Safari Storme EX,56.6,1958.64,67.5,,47.935,21.6969,13.847,,0,0,0.0,1.754,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.564,2.32,1500.0,,,
2026-04-04 09:52:20,230.0,Safari Storme EX,57.3,2157.16,72.0,,41.048,21.1657,13.934,,0,0,0.0,2.781,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.028,1.43,1500.0,,,
2026-04-04 09:52:22,232.0,Safari Storme EX,56.9,1942.27,72.0,,38.238,19.3523,13.864,,0,0,0.0,2.721,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.168,1.62,1500.0,,,
2026-04-04 09:52:24,234.0,Safari Storme EX,58.1,1906.32,68.9,,43.449,22.8374,13.973,,0,0,0.0,2.717,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.061,1.54,1500.0,,,
2026-04-04 09:52:26,236.0,Safari Storme EX,58.2,2027.98,70.5,,41.679,21.4381,13.981,,0,0,0.0,1.972,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.601,2.27,1500.0,,,
2026-04-04 09:52:28,238.0,Safari Storme EX,58.2,1959.62,68.7,,44.133,25.6419,13.882,,0,0,0.0,1.602,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.106,1.61,1500.0,,,
2026-04-04 09:52:30,240.0,Safari Storme EX,58.3,2036.0,63.1,,43.882,18.7528,13.896,,0,0,0.0,3.373,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.042,1.65,1500.0,,,
2026-04-04 09:52:32,242.0,Safari Storme EX,58.1,1943.83,65.9,,46.545,23.8523,13.92,,0,0,0.0,2.928,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.412,2.14,1500.0,,,
2026-04-04 09:52:34,244.0,Safari Storme EX,58.6,1926.53,70.4,,41.858,20.666,13.815,,0,0,0.0,3.183,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.185,1.68,1500.0,,,
2026-04-04 09:52:36,246.0,Safari Storme EX,58.4,1799.15,69.1,,45.38,22.9446,13.798,,0,0,0.0,2.929,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.979,1.42,1500.0,,,
2026-04-04 09:52:38,248.0,Safari Storme EX,58.1,1807.02,67.6,,43.738,23.3144,13.932,,0,0,0.0,2.851,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.354,2.0,1500.0,,,
2026-04-04 09:52:40,250.0,Safari Storme EX,59.2,1776.44,63.8,,43.255,16.8334,13.884,,0,0,0.0,2.604,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.824,1.29,1500.0,,,
2026-04-04 09:52:42,252.0,Safari Storme EX,59.3,1951.55,63.2,,41.318,18.2846,13.865,,0,0,0.0,3.196,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.06,1.68,1500.0,,,
2026-04-04 09:52:44,254.0,Safari Storme EX,59.1,1804.17,60.9,,45.485,16.1716,13.864,,0,0,0.0,3.355,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.17,1.92,1500.0,,,
2026-04-04 09:52:46,256.0,Safari Storme EX,58.9,1999.6,56.9,,40.602,15.3639,13.759,,0,0,0.0,3.94,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.435,2.52,1500.0,,,
2026-04-04 09:52:48,258.0,Safari Storme EX,59.2,1927.82,64.4,,48.502,20.8176,13.845,,0,0,0.0,3.063,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.681,2.61,1500.0,,,
2026-04-04 09:52:50,260.0,Safari Storme EX,59.0,1912.52,66.3,,41.396,19.5193,13.838,,0,0,0.0,3.617,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.471,2.22,1500.0,,,
2026-04-04 09:52:52,262.0,Safari Storme EX,60.0,1872.59,68.6,,46.601,20.4725,13.906,,0,0,0.0,4.608,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.317,1.92,1500.0,,,
2026-04-04 09:52:54,264.0,Safari Storme EX,59.4,2001.78,72.0,,46.03,22.7178,13.912,,0,0,0.0,5.647,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.92,1.28,1500.0,,,
2026-04-04 09:52:56,266.0,Safari Storme EX,60.1,1887.64,72.0,,44.655,17.5481,13.895,,0,0,0.0,3.392,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.39,1.93,1500.0,,,
2026-04-04 09:52:58,268.0,Safari Storme EX,60.0,1867.22,70.3,,46.838,23.3502,13.879,,0,0,0.0,2.43,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.644,2.34,1500.0,,,
2026-04-04 09:53:00,270.0,Safari Storme EX,59.9,2044.97,71.4,,45.317,20.8867,13.789,,0,0,0.0,1.442,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.659,2.32,1500.0,,,
2026-04-04 09:53:02,272.0,Safari Storme EX,60.6,1974.77,70.4,,37.528,22.1891,13.917,,0,0,0.0,0.832,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.282,1.82,1500.0,,,
2026-04-04 09:53:04,274.0,Safari Storme EX,60.6,1933.21,72.0,,36.677,22.641,13.921,,0,0,0.0,0.832,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.913,1.27,1500.0,,,
2026-04-04 09:53:06,276.0,Safari Storme EX,61.1,2003.31,72.0,,50.034,24.3515,13.912,,0,0,0.0,0.832,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.398,1.94,1500.0,,,
2026-04-04 09:53:08,278.0,Safari Storme EX,60.6,1947.46,70.5,,49.103,20.8577,13.959,,0,0,0.0,0.78,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.834,2.6,1500.0,,,
2026-04-04 09:53:10,280.0,Safari Storme EX,60.9,1958.84,65.2,,49.276,15.5292,13.768,,0,0,0.0,2.804,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.175,1.8,1500.0,,,
2026-04-04 09:53:12,282.0,Safari Storme EX,60.6,1864.6,65.7,,43.265,19.7331,13.851,,0,0,0.0,3.374,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.039,1.58,1500.0,,,
2026-04-04 09:53:14,284.0,Safari Storme EX,60.8,2092.78,64.9,,40.301,20.5048,13.842,,0,0,0.0,3.332,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.501,2.31,1500.0,,,
2026-04-04 09:53:16,286.0,Safari Storme EX,62.2,1854.53,57.4,,39.104,15.4451,13.891,,0,0,0.0,4.696,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.084,1.89,1500.0,,,
2026-04-04 09:53:18,288.0,Safari Storme EX,62.4,2032.38,59.4,,41.986,18.8421,13.875,,0,0,0.0,3.838,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.088,1.83,1500.0,,,
2026-04-04 09:53:20,290.0,Safari Storme EX,61.9,1906.44,63.3,,39.666,18.4223,13.869,,0,0,0.0,3.592,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.513,2.39,1500.0,,,
2026-04-04 09:53:22,292.0,Safari Storme EX,61.8,2016.57,72.0,,51.229,18.9642,13.898,,0,0,0.0,5.662,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.632,2.27,1500.0,,,
2026-04-04 09:53:24,294.0,Safari Storme EX,62.1,2005.14,70.4,,52.384,22.5584,13.788,,0,0,0.0,6.498,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.484,2.11,1500.0,,,
2026-04-04 09:53:26,296.0,Safari Storme EX,62.6,2030.8,68.3,,46.494,19.6399,13.808,,0,0,0.0,5.225,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.204,1.76,1500.0,,,
2026-04-04 09:53:28,298.0,Safari Storme EX,62.4,1856.05,63.8,,42.578,18.3054,13.821,,0,0,0.0,3.893,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.658,2.6,1500.0,,,
2026-04-04 09:53:30,300.0,Safari Storme EX,62.7,2012.5,64.7,,39.823,18.8873,13.863,,0,0,0.0,3.544,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69505.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.257,1.94,1500.0,,,
2026-04-04 09:53:32,302.0,Safari Storme EX,62.8,2076.97,65.5,,48.949,22.6769,13.792,,0,0,0.0,2.737,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.799,2.75,1500.0,,,
2026-04-04 09:53:34,304.0,Safari Storme EX,62.8,1897.0,62.2,,42.484,18.7592,13.87,,0,0,0.0,2.262,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.446,2.32,1500.0,,,
2026-04-04 09:53:36,306.0,Safari Storme EX,62.9,1918.03,61.5,,41.248,18.8873,13.868,,0,0,0.0,1.674,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.145,1.86,1500.0,,,
2026-04-04 09:53:38,308.0,Safari Storme EX,63.3,1845.72,53.6,,40.432,15.6559,13.839,,0,0,0.0,4.721,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.093,2.04,1500.0,,,
2026-04-04 09:53:40,310.0,Safari Storme EX,63.1,1872.84,57.3,,38.662,18.4692,13.928,,0,0,0.0,4.626,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.458,2.54,1500.0,,,
2026-04-04 09:53:42,312.0,Safari Storme EX,63.7,2026.61,54.2,,40.544,19.9285,13.875,,0,0,0.0,3.997,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.579,2.91,1500.0,,,
2026-04-04 09:53:44,314.0,Safari Storme EX,63.5,1809.01,54.1,,34.653,17.8478,13.949,,0,0,0.0,3.334,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.677,1.25,1500.0,,,
2026-04-04 09:53:46,316.0,Safari Storme EX,63.8,1618.23,48.4,,39.292,15.9284,13.872,,0,0,0.0,3.214,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.173,2.42,1500.0,,,
2026-04-04 09:53:48,318.0,Safari Storme EX,64.4,1813.27,46.1,,35.888,15.7773,13.891,,0,0,0.0,4.613,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.057,2.29,1500.0,,,
2026-04-04 09:53:50,320.0,Safari Storme EX,64.0,1729.96,45.0,,38.876,11.2794,13.855,,0,0,0.0,4.366,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.9,2.0,1500.0,,,
2026-04-04 09:53:52,322.0,Safari Storme EX,64.5,1849.23,44.9,,35.358,12.6205,13.894,,0,0,0.0,3.845,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.137,2.53,1500.0,,,
2026-04-04 09:53:54,324.0,Safari Storme EX,63.8,1651.16,46.8,,35.227,13.8435,13.93,,0,0,0.0,1.443,0.0,Smooth,29.9,Clear,Clouds,0.0,5.1,29.4,1010.5,3.0,50.0,Urban,69506.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.728,1.56,1500.0,,,
