timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-23 13:32:00,451.2,Safari Storme EX,71.7,1520.69,23.7,37.4,91.187628,53.58599999999999,14.186,0.8259,0,0,0.0,1.1,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69080,12,5.4948,3.9974,0.0466,18.523685999999998,73.84824400000001,Pune,,,,0.0,OK,False
2026-02-23 13:32:02,453.6,Safari Storme EX,72.1,1456.76,21.8,37.4,91.39854,54.329999999999984,14.186,0.8259,0,0,0.0,1.528,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69080,12,5.4948,3.9974,0.0467,18.52443,73.84882,Pune,,,,0.0,OK,False
2026-02-23 13:32:05,456.0,Safari Storme EX,71.9,1684.52,26.9,37.4,91.609452,55.07399999999999,14.186,0.8259,0,0,0.0,1.853,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69080,12,5.4948,3.9974,0.0467,18.525174,73.849396,Pune,,,,0.0,OK,False
2026-02-23 13:32:07,458.4,Safari Storme EX,72.2,1688.49,26.5,37.4,91.820364,55.817999999999984,14.186,0.8259,0,0,0.0,2.092,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69080,12,5.4947,3.9974,0.0467,18.525917999999997,73.849972,Pune,,,,0.0,OK,False
2026-02-23 13:32:09,460.8,Safari Storme EX,71.5,1625.95,29.8,39.5,92.05337368421051,56.512631578947364,14.185515789473685,0.813,0,0,0.0,3.086,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69080,12,5.4947,3.9974,0.0467,18.526286315789473,73.85071473684211,Pune,,,,0.0,OK,False
2026-02-23 13:32:12,463.2,Safari Storme EX,72.3,1716.15,29.7,39.5,92.52945789473684,56.664210526315784,14.179705263157896,0.813,0,0,0.0,3.256,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69080,12,5.4947,3.9973,0.0467,18.522522105263157,73.85329157894736,Pune,,,,0.0,OK,False
2026-02-23 13:32:14,465.6,Safari Storme EX,72.7,1560.59,31.0,39.5,93.00554210526315,56.815789473684205,14.173894736842106,0.813,0,0,0.0,1.972,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69080,12,5.4947,3.9973,0.0467,18.518757894736844,73.85586842105263,Pune,,,,0.0,OK,False
2026-02-23 13:32:17,468.0,Safari Storme EX,73.1,1639.2,33.0,39.5,93.48162631578947,56.96736842105263,14.168084210526317,0.813,0,0,0.0,2.365,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69080,12,5.4946,3.9973,0.0467,18.514993684210527,73.85844526315789,Pune,,,,0.0,OK,False
2026-02-23 13:32:19,470.4,Safari Storme EX,72.2,1694.61,34.3,34.7,93.90378571428572,57.04285714285715,14.16377142857143,0.8252,0,0,0.0,2.028,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69080,12,5.4946,3.9973,0.0467,18.511994285714287,73.86038571428571,Pune,,,,0.0,OK,False
2026-02-23 13:32:21,472.8,Safari Storme EX,72.4,1598.58,32.5,34.7,93.94847142857142,56.5857142857143,14.169942857142857,0.8252,0,0,0.0,1.787,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69080,12,5.4946,3.9973,0.0467,18.51434857142857,73.85787142857143,Pune,,,,0.0,OK,False
2026-02-23 13:32:24,475.2,Safari Storme EX,72.8,1630.03,34.4,34.7,93.99315714285714,56.12857142857143,14.176114285714286,0.8252,0,0,0.0,1.405,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69080,12,5.4945,3.9973,0.0467,18.516702857142857,73.85535714285714,Pune,,,,0.0,OK,False
2026-02-23 13:32:26,477.6,Safari Storme EX,73.0,1684.89,33.3,34.7,94.03784285714285,55.671428571428585,14.182285714285713,0.8252,0,0,0.0,0.828,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69080,12,5.4945,3.9973,0.0467,18.519057142857143,73.85284285714286,Pune,,,,0.0,OK,False
2026-02-23 13:32:29,480.0,Safari Storme EX,73.3,1591.65,30.8,34.7,94.08252857142857,55.21428571428572,14.188457142857143,0.8252,0,0,0.0,1.484,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69080,12,5.4945,3.9972,0.0467,18.521411428571426,73.85032857142858,Pune,,,,0.0,OK,False
2026-02-23 13:32:31,482.4,Safari Storme EX,72.5,1675.68,33.3,40.2,93.67827113402063,44.87525773195901,14.19259793814433,0.8405,0,0,0.0,1.335,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69080,12,5.4945,3.9972,0.0467,18.521573195876286,73.85020103092783,Pune,,,,0.0,OK,False
2026-02-23 13:32:33,484.8,Safari Storme EX,73.0,1682.8,32.3,40.2,93.12436597938145,31.242268041237477,14.196061855670102,0.8405,0,0,0.0,1.352,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69080,12,5.4944,3.9972,0.0467,18.52100412371134,73.85086907216495,Pune,,,,0.0,OK,False
2026-02-23 13:32:36,487.2,Safari Storme EX,73.8,1580.43,32.0,40.2,92.57046082474227,17.609278350515616,14.199525773195877,0.8405,0,0,0.0,1.041,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69080,12,5.4944,3.9972,0.0467,18.520435051546393,73.85153711340206,Pune,,,,0.0,OK,False
2026-02-23 13:32:38,489.6,Safari Storme EX,73.5,1669.22,35.1,40.2,92.0165556701031,3.976288659794079,14.20298969072165,0.8405,0,0,0.0,1.611,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69080,12,5.4944,3.9972,0.0467,18.519865979381443,73.85220515463918,Pune,,,,0.0,OK,False
2026-02-23 13:32:41,492.0,Safari Storme EX,73.4,1648.08,34.0,34.8,90.96560000000001,0.0,14.208,0.8487,0,0,0.0,1.266,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69080,12,5.4944,3.9972,0.0467,18.519183333333334,73.85255000000001,Pune,,,,0.0,OK,False
2026-02-23 13:32:43,494.4,Safari Storme EX,73.9,1788.64,34.7,34.8,89.70997647058826,0.0,14.213647058823529,0.8487,0,0,0.0,1.402,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4943,3.9972,0.0467,18.51845392156863,73.85276176470589,Pune,,,,0.0,OK,False
2026-02-23 13:32:45,496.8,Safari Storme EX,73.8,1751.36,37.5,34.8,88.4543529411765,0.0,14.219294117647058,0.8487,0,0,0.0,1.986,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4943,3.9972,0.0467,18.517724509803923,73.85297352941177,Pune,,,,0.0,OK,False
2026-02-23 13:32:48,499.2,Safari Storme EX,73.7,1669.92,34.2,34.8,87.19872941176472,0.0,14.224941176470589,0.8487,0,0,0.0,1.409,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4943,3.9971,0.0467,18.516995098039217,73.85318529411765,Pune,,,,0.0,OK,False
2026-02-23 13:32:50,501.6,Safari Storme EX,73.6,1494.42,31.4,39.1,87.14883195876287,0.0,14.225051546391752,0.8481,0,0,0.0,2.173,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4942,3.9971,0.0467,18.51767731958763,73.8529824742268,Pune,,,,0.0,OK,False
2026-02-23 13:32:53,504.0,Safari Storme EX,74.1,1658.19,32.8,39.1,88.52388350515464,0.0,14.218618556701031,0.8481,0,0,0.0,2.286,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4942,3.9971,0.0467,18.520027835051547,73.85228969072165,Pune,,,,0.0,OK,False
2026-02-23 13:32:55,506.4,Safari Storme EX,74.3,1522.07,35.0,39.1,89.89893505154639,0.0,14.212185567010309,0.8481,0,0,0.0,2.309,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4942,3.9971,0.0467,18.522378350515464,73.85159690721649,Pune,,,,0.0,OK,False
2026-02-23 13:32:57,508.8,Safari Storme EX,74.1,1599.23,30.6,39.1,91.27398659793812,0.0,14.205752577319588,0.8481,0,0,0.0,1.844,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4942,3.9971,0.0467,18.52472886597938,73.85090412371135,Pune,,,,0.0,OK,False
2026-02-23 13:33:00,511.2,Safari Storme EX,74.1,1597.87,32.2,40.7,91.96686923076923,4.673076923076908,14.193538461538461,0.851,0,0,0.0,1.673,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4941,3.9971,0.0467,18.525273076923078,73.85066346153846,Pune,,,,0.0,OK,False
2026-02-23 13:33:02,513.6,Safari Storme EX,74.5,1771.68,35.4,40.7,91.70471538461538,15.888461538461648,14.17323076923077,0.851,0,0,0.0,2.0,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4941,3.9971,0.0467,18.52328846153846,73.85105576923077,Pune,,,,0.0,OK,False
2026-02-23 13:33:05,516.0,Safari Storme EX,74.7,1581.78,34.6,40.7,91.44256153846153,27.10384615384612,14.152923076923077,0.851,0,0,0.0,2.071,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4941,3.997,0.0467,18.521303846153845,73.85144807692308,Pune,,,,0.0,OK,False
2026-02-23 13:33:07,518.4,Safari Storme EX,75.0,1675.89,31.1,40.7,91.1804076923077,38.31923076923059,14.132615384615386,0.851,0,0,0.0,2.126,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4941,3.997,0.0467,18.51931923076923,73.85184038461539,Pune,,,,0.0,OK,False
2026-02-23 13:33:09,520.8,Safari Storme EX,74.0,1606.05,26.8,34.8,91.04280576923074,48.81346153846147,14.116192307692307,0.8416,0,0,0.0,3.399,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.494,3.997,0.0467,18.517628846153844,73.85222884615385,Pune,,,,0.0,OK,False
2026-02-23 13:33:12,523.2,Safari Storme EX,75.8,1596.56,30.2,34.8,92.27527499999995,51.37499999999991,14.1425,0.8416,0,0,0.0,3.489,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.494,3.997,0.0468,18.519174999999997,73.852575,Pune,,,,0.0,OK,False
2026-02-23 13:33:14,525.6,Safari Storme EX,75.0,1601.46,30.1,34.8,93.50774423076923,53.936538461538476,14.168807692307693,0.8416,0,0,0.0,2.788,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.494,3.997,0.0468,18.520721153846154,73.85292115384615,Pune,,,,0.0,OK,False
2026-02-23 13:33:17,528.0,Safari Storme EX,76.0,1592.08,31.1,34.8,94.74021346153846,56.498076923076916,14.195115384615384,0.8416,0,0,0.0,1.776,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4939,3.997,0.0468,18.522267307692307,73.8532673076923,Pune,,,,0.0,OK,False
2026-02-23 13:33:19,530.4,Safari Storme EX,74.7,1587.83,30.8,34.8,95.97268269230769,59.05961538461536,14.221423076923076,0.8416,0,0,0.0,1.728,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4939,3.997,0.0468,18.523813461538463,73.85361346153846,Pune,,,,0.0,OK,False
2026-02-23 13:33:21,532.8,Safari Storme EX,75.4,1608.66,34.1,36.6,93.22018800000008,57.05400000000007,14.2181,0.8446,0,0,0.0,1.641,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4939,3.9969,0.0468,18.52429,73.853448,Pune,,,,0.0,OK,False
2026-02-23 13:33:24,535.2,Safari Storme EX,75.0,1770.41,35.1,36.6,89.13937200000012,53.5260000000001,14.2049,0.8446,0,0,0.0,2.213,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4939,3.9969,0.0468,18.52441,73.853112,Pune,,,,0.0,OK,False
2026-02-23 13:33:26,537.6,Safari Storme EX,75.7,1654.53,33.0,36.6,85.05855599999995,49.99799999999997,14.191699999999999,0.8446,0,0,0.0,1.865,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4938,3.9969,0.0468,18.52453,73.852776,Pune,,,,0.0,OK,False
2026-02-23 13:33:29,540.0,Safari Storme EX,75.8,1744.29,33.0,36.6,80.97774,46.47,14.1785,0.8446,0,0,0.0,1.602,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4938,3.9969,0.0468,18.52465,73.85244,Pune,,,,0.0,OK,False
2026-02-23 13:33:31,542.4,Safari Storme EX,76.1,1532.47,31.7,34.5,78.52682500000002,45.131249999999994,14.184229166666666,0.8161,0,0,0.0,1.283,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4938,3.9969,0.0468,18.523679166666668,73.85425416666666,Pune,,,,0.0,OK,False
2026-02-23 13:33:33,544.8,Safari Storme EX,75.0,1802.19,34.4,34.5,77.24012500000003,45.356249999999996,14.203479166666666,0.8161,0,0,0.0,1.332,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4938,3.9969,0.0468,18.521929166666666,73.85760416666666,Pune,,,,0.0,OK,False
2026-02-23 13:33:36,547.2,Safari Storme EX,75.3,750.0,0.4,34.5,75.95342500000004,45.58124999999999,14.222729166666666,0.8161,0,0,1.0,14.622,0.0,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4937,3.9969,0.0468,18.52017916666667,73.86095416666667,Pune,,,,0.0,OK,False
2026-02-23 13:33:38,549.6,Safari Storme EX,75.9,1061.03,7.2,34.5,74.666725,45.80625,14.241979166666667,0.8161,0,0,0.0,16.219,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4937,3.9968,0.0468,18.518429166666667,73.86430416666667,Pune,,,,0.0,OK,False
2026-02-23 13:33:41,552.0,Safari Storme EX,76.5,836.41,9.9,34.3,76.56149072164946,46.809278350515456,14.236432989690721,0.8311,0,0,0.0,15.334,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4937,3.9968,0.0468,18.517829896907216,73.86326082474227,Pune,,,,0.0,OK,False
2026-02-23 13:33:43,554.4,Safari Storme EX,75.6,1366.49,19.3,34.3,80.72873195876286,48.36804123711339,14.21317525773196,0.8311,0,0,0.0,13.153,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4936,3.9968,0.0468,18.518052577319587,73.8590793814433,Pune,,,,0.0,OK,False
2026-02-23 13:33:45,556.8,Safari Storme EX,75.9,1513.73,23.6,34.3,84.89597319587625,49.92680412371133,14.189917525773197,0.8311,0,0,0.0,9.352,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4936,3.9968,0.0468,18.518275257731958,73.85489793814433,Pune,,,,0.0,OK,False
2026-02-23 13:33:48,559.2,Safari Storme EX,75.9,964.37,0.0,34.3,89.06321443298964,51.48556701030926,14.166659793814434,0.8311,0,0,1.0,9.478,0.1,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4936,3.9968,0.0468,18.51849793814433,73.85071649484536,Pune,,,,0.0,OK,False
2026-02-23 13:33:50,561.6,Safari Storme EX,75.8,887.31,1.5,40.2,91.55122952380955,52.942857142857186,14.170733333333335,0.8275,0,0,0.0,10.488,0.1,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4936,3.9968,0.0468,18.518055238095236,73.85014952380952,Pune,,,,0.0,OK,False
2026-02-23 13:33:53,564.0,Safari Storme EX,76.0,956.69,0.4,40.2,92.61836095238098,54.314285714285745,14.197933333333335,0.8275,0,0,0.0,11.516,0.1,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4935,3.9968,0.0468,18.517049523809522,73.85264095238095,Pune,,,,0.0,OK,False
2026-02-23 13:33:55,566.4,Safari Storme EX,76.1,1010.78,0.0,40.2,93.6854923809524,55.685714285714305,14.225133333333334,0.8275,0,0,0.0,10.36,0.2,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4935,3.9968,0.0468,18.516043809523808,73.85513238095238,Pune,,,,0.0,OK,False
2026-02-23 13:33:57,568.8,Safari Storme EX,75.8,750.0,0.0,40.2,94.75262380952381,57.05714285714286,14.252333333333334,0.8275,0,0,0.0,0.65,0.3,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4935,3.9967,0.0468,18.515038095238094,73.85762380952382,Pune,,,,0.0,OK,False
2026-02-23 13:34:00,571.2,Safari Storme EX,76.8,851.22,0.2,36.8,95.34779565217394,55.669565217391465,14.273173913043479,0.8163,0,0,0.0,0.626,0.3,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4934,3.9967,0.0468,18.514991304347824,73.85916086956522,Pune,,,,0.0,OK,False
2026-02-23 13:34:02,573.6,Safari Storme EX,76.9,925.85,0.0,36.8,93.58316956521736,40.48695652173879,14.262217391304349,0.8163,0,0,0.0,0.179,0.4,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4934,3.9967,0.0468,18.519739130434782,73.85592608695653,Pune,,,,0.0,OK,False
2026-02-23 13:34:05,576.0,Safari Storme EX,76.1,950.08,0.6,36.8,91.81854347826086,25.304347826086833,14.251260869565218,0.8163,0,0,0.0,0.261,0.4,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4934,3.9967,0.0468,18.524486956521738,73.85269130434783,Pune,,,,0.0,OK,False
2026-02-23 13:34:07,578.4,Safari Storme EX,76.3,929.9,0.5,36.8,90.05391739130435,10.121739130434875,14.240304347826088,0.8163,0,0,0.0,0.279,0.4,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4934,3.9967,0.0468,18.529234782608693,73.84945652173913,Pune,,,,0.0,OK,False
2026-02-23 13:34:09,580.8,Safari Storme EX,77.0,750.0,2.8,38.8,89.14194799999999,0.0,14.228280000000002,0.8353,0,0,0.0,1.132,0.4,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4933,3.9967,0.0468,18.531992,73.84784400000001,Pune,,,,0.0,OK,False
2026-02-23 13:34:12,583.2,Safari Storme EX,77.7,988.43,3.0,38.8,89.93529199999998,0.0,14.214120000000001,0.8353,0,0,0.0,1.408,0.3,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4933,3.9967,0.0468,18.530768,73.84947600000001,Pune,,,,0.0,OK,False
2026-02-23 13:34:14,585.6,Safari Storme EX,77.3,787.99,0.0,38.8,90.72863600000001,0.0,14.199959999999999,0.8353,0,0,0.0,1.408,0.4,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4933,3.9966,0.0468,18.529544,73.851108,Pune,,,,0.0,OK,False
2026-02-23 13:34:17,588.0,Safari Storme EX,77.1,789.58,0.5,38.8,91.52198,0.0,14.1858,0.8353,0,0,0.0,1.422,0.4,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4933,3.9966,0.0468,18.52832,73.85274,Pune,,,,0.0,OK,False
2026-02-23 13:34:19,590.4,Safari Storme EX,76.4,767.59,1.7,39.9,91.60401009174315,1.7871559633026546,14.177155963302752,0.8301,0,0,0.0,1.34,0.3,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4932,3.9966,0.0468,18.526870642201835,73.8539128440367,Pune,,,,0.0,OK,False
2026-02-23 13:34:21,592.8,Safari Storme EX,77.5,846.66,0.6,39.9,88.1294706422019,12.51009174311909,14.196091743119265,0.8301,0,0,0.0,1.201,0.2,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4932,3.9966,0.0469,18.524294495412843,73.85278990825688,Pune,,,,0.0,OK,False
2026-02-23 13:34:24,595.2,Safari Storme EX,77.5,778.84,0.0,39.9,84.65493119266063,23.233027522935526,14.21502752293578,0.8301,0,0,0.0,0.695,0.3,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4932,3.9966,0.0469,18.521718348623853,73.85166697247706,Pune,,,,0.0,OK,False
2026-02-23 13:34:26,597.6,Safari Storme EX,78.5,810.51,2.2,39.9,81.18039174311922,33.95596330275247,14.233963302752294,0.8301,0,0,0.0,0.914,0.2,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4931,3.9966,0.0469,18.51914220183486,73.85054403669726,Pune,,,,0.0,OK,False
2026-02-23 13:34:29,600.0,Safari Storme EX,77.6,756.45,0.0,39.9,77.70585229357795,44.678899082568904,14.252899082568808,0.8301,0,0,0.0,1.005,0.3,Stop-and-Go,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4931,3.9966,0.0469,18.51656605504587,73.84942110091744,Pune,,,,0.0,OK,False
2026-02-23 13:34:31,602.4,Safari Storme EX,77.7,957.66,3.7,34.5,77.80107741935483,47.81290322580646,14.25274193548387,0.8482,0,0,0.0,1.616,0.3,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4931,3.9965,0.0469,18.51568064516129,73.84820967741936,Pune,,,,0.0,OK,False
2026-02-23 13:34:33,604.8,Safari Storme EX,77.9,1026.1,8.3,34.5,80.03816129032253,46.39354838709681,14.241129032258064,0.8482,0,0,0.0,3.431,0.3,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4931,3.9965,0.0469,18.515809677419355,73.84694516129032,Pune,,,,0.0,OK,False
2026-02-23 13:34:36,607.2,Safari Storme EX,77.3,857.37,5.6,34.5,82.27524516129024,44.974193548387156,14.229516129032259,0.8482,0,0,0.0,3.177,0.3,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.493,3.9965,0.0469,18.51593870967742,73.8456806451613,Pune,,,,0.0,OK,False
2026-02-23 13:34:38,609.6,Safari Storme EX,78.1,968.44,12.4,34.5,84.51232903225805,43.55483870967743,14.217903225806452,0.8482,0,0,0.0,4.682,0.2,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.493,3.9965,0.0469,18.516067741935487,73.84441612903225,Pune,,,,0.0,OK,False
2026-02-23 13:34:41,612.0,Safari Storme EX,77.6,1017.88,13.1,37.9,84.54658878504674,44.158878504672884,14.209448598130841,0.8393,0,0,0.0,4.117,0.2,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.493,3.9965,0.0469,18.516470093457944,73.8453953271028,Pune,,,,0.0,OK,False
2026-02-23 13:34:43,614.4,Safari Storme EX,77.9,879.02,13.7,37.9,83.84657383177571,45.43738317757007,14.202046728971963,0.8393,0,0,0.0,3.514,0.2,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.493,3.9965,0.0469,18.51696355140187,73.84712242990653,Pune,,,,0.0,OK,False
2026-02-23 13:34:45,616.8,Safari Storme EX,77.9,1381.15,22.3,37.9,83.14655887850469,46.71588785046726,14.194644859813085,0.8393,0,0,0.0,5.942,0.2,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4929,3.9965,0.0469,18.517457009345794,73.84884953271028,Pune,,,,0.0,OK,False
2026-02-23 13:34:48,619.2,Safari Storme EX,78.1,1432.56,18.1,37.9,82.44654392523366,47.99439252336445,14.187242990654205,0.8393,0,0,0.0,4.205,0.1,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4929,3.9964,0.0469,18.51795046728972,73.85057663551402,Pune,,,,0.0,OK,False
2026-02-23 13:34:50,621.6,Safari Storme EX,77.3,1456.98,21.7,41.0,82.49945670103097,45.37113402061834,14.184309278350517,0.8319,0,0,0.0,4.314,0.1,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4929,3.9964,0.0469,18.51817731958763,73.85202371134021,Pune,,,,0.0,OK,False
2026-02-23 13:34:53,624.0,Safari Storme EX,77.9,1428.24,20.9,41.0,84.38090824742268,33.272164948453565,14.192226804123711,0.8319,0,0,0.0,3.539,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4928,3.9964,0.0469,18.51775670103093,73.85279072164948,Pune,,,,0.0,OK,False
2026-02-23 13:34:55,626.4,Safari Storme EX,78.8,1629.68,25.5,41.0,86.26235979381441,21.17319587628879,14.200144329896908,0.8319,0,0,0.0,2.665,0.0,Aggressive,37.0,Clear,Clear,2.7,4.1,65.1,1013.2,1.6,69.5,Urban,69081,12,5.4928,3.9964,0.0469,18.517336082474227,73.85355773195876,Pune,,,,0.0,OK,False
