timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-02 13:27:41,561.8,Safari Storme EX,81.0,849.75,0.0,,27.843,0.0,13.929,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.96,,,,,
2026-04-02 13:27:43,563.8,Safari Storme EX,82.0,837.25,0.0,,24.706,0.0,13.921,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-02 13:27:45,565.8,Safari Storme EX,82.0,836.5,0.0,,27.843,0.0,13.914,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.06,,,,,
2026-04-02 13:27:47,567.8,Safari Storme EX,82.0,842.25,0.0,,27.843,0.0,13.921,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,,,,,
2026-04-02 13:27:50,571.6,Safari Storme EX,82.0,842.25,0.0,,28.627,0.0,13.921,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.02,,,,,
2026-04-02 13:27:52,573.6,Safari Storme EX,82.0,846.25,0.0,,27.843,0.0,13.937,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.03,,,,,
2026-04-02 13:27:54,575.6,Safari Storme EX,82.0,830.5,0.0,,28.627,0.0,13.921,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.06,,,,,
2026-04-02 13:27:56,577.6,Safari Storme EX,82.0,854.25,0.0,,28.627,0.0,13.929,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.01,,,,,
2026-04-02 13:27:58,579.6,Safari Storme EX,82.0,834.0,0.0,,24.706,0.0,13.921,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.31,,,,,
2026-04-02 13:28:02,583.5,Safari Storme EX,82.0,837.5,0.0,,27.843,0.0,13.929,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.05,,,,,
2026-04-02 13:28:04,585.5,Safari Storme EX,82.0,845.5,0.0,,28.627,0.0,13.906,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.0,,,,,
2026-04-02 13:28:06,587.5,Safari Storme EX,82.0,844.75,0.0,,26.667,0.0,13.937,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.98,,,,,
2026-04-02 13:28:08,589.5,Safari Storme EX,82.0,829.25,0.0,,27.843,0.0,13.929,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.02,,,,,
2026-04-02 13:28:10,591.5,Safari Storme EX,82.0,839.0,0.0,,25.882,0.0,13.914,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.05,,,,,
2026-04-02 13:28:14,595.3,Safari Storme EX,82.0,831.0,0.0,,27.843,0.0,13.921,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.02,,,,,
2026-04-02 13:28:16,597.3,Safari Storme EX,83.0,841.75,0.0,,25.882,0.0,14.062,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.02,,,,,
2026-04-02 13:28:18,599.3,Safari Storme EX,83.0,837.5,0.0,,15.686,0.0,14.07,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-04-02 13:28:21,601.3,Safari Storme EX,83.0,840.0,0.0,,15.686,0.0,14.07,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-02 13:28:23,604.4,Safari Storme EX,83.0,839.75,0.0,,15.686,0.0,14.078,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-02 13:28:27,608.3,Safari Storme EX,83.0,840.25,0.0,,15.686,0.0,14.07,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-02 13:28:29,610.3,Safari Storme EX,83.0,838.75,0.0,,15.686,0.0,14.07,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-04-02 13:28:31,612.3,Safari Storme EX,83.0,840.0,0.0,,15.686,0.0,14.07,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.3,,,,,
2026-04-02 13:28:33,614.3,Safari Storme EX,83.0,840.25,0.0,,15.686,0.0,14.062,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.26,,,,,
2026-04-02 13:28:35,616.3,Safari Storme EX,83.0,840.0,0.0,,15.686,0.0,14.078,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.3,,,,,
2026-04-02 13:28:39,620.2,Safari Storme EX,83.0,837.75,0.0,,16.863,0.0,13.687,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.3,,,,,
2026-04-02 13:28:41,622.2,Safari Storme EX,83.0,861.75,0.0,,26.667,0.0,13.921,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.07,,,,,
2026-04-02 13:28:43,624.2,Safari Storme EX,83.0,850.75,0.0,,28.627,0.0,13.921,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.01,,,,,
2026-04-02 13:28:45,626.2,Safari Storme EX,83.0,836.5,0.0,,25.882,0.0,13.929,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,,,,,
2026-04-02 13:28:47,628.2,Safari Storme EX,83.0,834.75,0.0,,28.627,0.0,13.929,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.07,,,,,
2026-04-02 13:28:51,632.1,Safari Storme EX,83.0,833.5,0.0,,23.922,0.0,13.937,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.3,,,,,
2026-04-02 13:28:53,634.1,Safari Storme EX,83.0,836.5,0.0,,28.627,0.0,13.914,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.06,,,,,
2026-04-02 13:28:55,636.1,Safari Storme EX,84.0,840.75,0.0,,25.882,0.0,13.929,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.99,,,,,
2026-04-02 13:28:57,638.1,Safari Storme EX,84.0,833.25,0.0,,26.667,0.0,13.929,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.02,,,,,
2026-04-02 13:28:59,640.1,Safari Storme EX,84.0,837.5,0.0,,27.843,0.0,13.914,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.01,,,,,
2026-04-02 13:29:03,644.0,Safari Storme EX,84.0,850.5,0.0,,27.843,0.0,13.914,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.02,,,,,
2026-04-02 13:29:05,646.0,Safari Storme EX,84.0,831.0,0.0,,24.706,0.0,13.914,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.3,,,,,
2026-04-02 13:29:07,648.0,Safari Storme EX,84.0,854.5,0.0,,27.843,0.0,13.914,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.01,,,,,
2026-04-02 13:29:09,650.0,Safari Storme EX,84.0,836.5,0.0,,23.922,0.0,13.914,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-02 13:29:11,652.0,Safari Storme EX,84.0,837.25,0.0,,28.627,0.0,13.906,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.06,,,,,
2026-04-02 13:29:15,655.9,Safari Storme EX,84.0,835.75,0.0,,28.627,0.0,13.906,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.03,,,,,
2026-04-02 13:29:17,657.9,Safari Storme EX,84.0,852.25,0.0,,27.843,0.0,13.929,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.02,,,,,
2026-04-02 13:29:19,659.9,Safari Storme EX,84.0,832.0,0.0,,27.843,0.0,13.898,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,,,,,
2026-04-02 13:29:21,661.9,Safari Storme EX,84.0,851.75,0.0,,27.843,0.0,13.921,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.01,,,,,
2026-04-02 13:29:24,663.9,Safari Storme EX,84.0,832.5,0.0,,28.627,0.0,13.906,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.01,,,,,
2026-04-02 13:29:28,668.9,Safari Storme EX,84.0,843.25,0.0,,27.843,0.0,13.921,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,,,,,
2026-04-02 13:29:30,670.9,Safari Storme EX,84.0,832.25,0.0,,27.843,0.0,13.906,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.03,,,,,
2026-04-02 13:29:32,672.9,Safari Storme EX,84.0,852.25,0.0,,27.843,0.0,13.914,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.03,,,,,
2026-04-02 13:29:34,674.9,Safari Storme EX,85.0,833.0,0.0,,26.667,0.0,13.906,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.03,,,,,
2026-04-02 13:29:36,676.9,Safari Storme EX,85.0,846.25,0.0,,26.667,0.0,13.914,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.0,,,,,
2026-04-02 13:29:40,680.8,Safari Storme EX,85.0,846.5,0.0,,25.882,0.0,13.906,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.98,,,,,
2026-04-02 13:29:42,682.8,Safari Storme EX,85.0,833.5,0.0,,25.882,0.0,13.906,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.05,,,,,
2026-04-02 13:29:44,684.8,Safari Storme EX,85.0,844.5,0.0,,25.882,0.0,13.914,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.01,,,,,
2026-04-02 13:29:46,686.8,Safari Storme EX,85.0,835.75,0.0,,27.843,0.0,13.906,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.01,,,,,
2026-04-02 13:29:48,688.8,Safari Storme EX,85.0,837.75,0.0,,26.667,0.0,13.914,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.99,,,,,
2026-04-02 13:29:52,692.7,Safari Storme EX,85.0,837.5,0.0,,25.882,0.0,14.07,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.06,,,,,
2026-04-02 13:29:54,694.7,Safari Storme EX,85.0,839.75,0.0,,15.686,0.0,14.054,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-02 13:29:56,696.7,Safari Storme EX,85.0,841.5,0.0,,14.902,0.0,14.062,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-02 13:29:58,698.7,Safari Storme EX,85.0,840.25,0.0,,15.686,0.0,14.046,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-02 13:30:00,700.7,Safari Storme EX,85.0,839.5,0.0,,15.686,0.0,14.054,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.32,,,,,
2026-04-02 13:30:03,704.6,Safari Storme EX,85.0,839.75,0.0,,15.686,0.0,14.062,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-02 13:30:05,706.6,Safari Storme EX,85.0,839.5,0.0,,14.902,0.0,14.046,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-02 13:30:07,708.6,Safari Storme EX,86.0,839.75,0.0,,15.686,0.0,14.046,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-02 13:30:09,710.6,Safari Storme EX,86.0,840.5,0.0,,15.686,0.0,14.062,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-04-02 13:30:11,712.6,Safari Storme EX,86.0,838.5,0.0,,15.686,0.0,14.046,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-02 13:30:15,716.4,Safari Storme EX,86.0,834.75,0.0,,15.686,0.0,13.0,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.3,,,,,
2026-04-02 13:30:17,718.4,Safari Storme EX,86.0,798.75,0.0,,25.882,0.0,13.867,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.07,,,,,
2026-04-02 13:30:19,720.4,Safari Storme EX,86.0,834.25,0.0,,26.667,0.0,13.906,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,,,,,
2026-04-02 13:30:21,722.4,Safari Storme EX,86.0,854.0,0.0,,28.627,0.0,13.906,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.0,,,,,
2026-04-02 13:30:23,724.4,Safari Storme EX,86.0,834.5,0.0,,23.922,0.0,13.906,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.3,,,,,
2026-04-02 13:30:28,728.3,Safari Storme EX,86.0,830.75,0.0,,24.706,0.0,13.906,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-02 13:30:30,731.3,Safari Storme EX,86.0,851.5,0.0,,27.843,0.0,13.906,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.97,,,,,
2026-04-02 13:30:32,733.3,Safari Storme EX,86.0,829.0,0.0,,28.627,0.0,13.898,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.05,,,,,
2026-04-02 13:30:34,735.3,Safari Storme EX,86.0,845.25,0.0,,23.922,0.0,13.914,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.31,,,,,
2026-04-02 13:30:36,737.3,Safari Storme EX,86.0,838.0,0.0,,28.627,0.0,13.882,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,,,,,
2026-04-02 13:30:40,741.1,Safari Storme EX,86.0,840.5,0.0,,26.667,0.0,13.898,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.03,,,,,
2026-04-02 13:30:42,743.1,Safari Storme EX,86.0,845.75,0.0,,25.882,0.0,13.898,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.01,,,,,
2026-04-02 13:30:44,745.1,Safari Storme EX,86.0,842.0,0.0,,25.882,0.0,13.906,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.99,,,,,
2026-04-02 13:30:46,747.1,Safari Storme EX,86.0,836.0,0.0,,26.667,0.0,13.906,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.0,,,,,
2026-04-02 13:30:48,749.1,Safari Storme EX,86.0,839.25,0.0,,26.667,0.0,13.898,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.01,,,,,
2026-04-02 13:30:52,753.0,Safari Storme EX,86.0,840.25,0.0,,25.882,0.0,13.898,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,,,,,
2026-04-02 13:30:54,755.0,Safari Storme EX,86.0,835.5,0.0,,25.882,0.0,13.89,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.99,,,,,
2026-04-02 13:30:56,757.0,Safari Storme EX,87.0,832.75,0.0,,27.843,0.0,13.89,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,,,,,
2026-04-02 13:30:58,759.0,Safari Storme EX,87.0,854.75,0.0,,26.667,0.0,13.89,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.01,,,,,
2026-04-02 13:31:00,761.0,Safari Storme EX,87.0,831.75,0.0,,24.706,0.0,13.906,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.32,,,,,
2026-04-02 13:31:04,765.0,Safari Storme EX,87.0,837.0,0.0,,22.745,0.0,13.89,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-02 13:31:06,767.0,Safari Storme EX,87.0,850.75,0.0,,27.843,0.0,13.898,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.96,,,,,
2026-04-02 13:31:08,769.0,Safari Storme EX,87.0,832.0,0.0,,26.667,0.0,13.898,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.03,,,,,
2026-04-02 13:31:10,771.0,Safari Storme EX,87.0,852.5,0.0,,25.882,0.0,13.898,,0,0,0.0,0.0,1.0,Stop-and-Go,31.7,Clear,Clouds,0,2.8,37,1011,3.0,50.0,Urban,69447.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.98,,,,,
