timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-14 19:12:34,48.0,Safari Storme EX,39.3,903.57,10.9,57.9,49.825236363636364,23.272727272727273,14.207272727272727,0.7702,0,0,0.0,4.747,0.3,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8996,4.3998,0.623,18.521354545454546,73.84737272727273,Pune,,,,0.3514,OK,False
2025-12-14 19:12:36,50.4,Safari Storme EX,39.1,1020.85,12.5,57.9,57.85504727272726,30.25454545454545,14.199854545454546,0.7702,0,0,0.0,3.576,0.3,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8996,4.3998,0.623,18.52131090909091,73.84571454545454,Pune,,,,0.3514,OK,False
2025-12-14 19:12:38,52.8,Safari Storme EX,39.5,1406.36,15.8,62.1,60.2433914893617,33.780851063829786,14.204510638297872,0.7564,0,0,0.0,2.683,0.3,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8996,4.3998,0.623,18.52028510638298,73.84675531914893,Pune,,,,0.3514,OK,False
2025-12-14 19:12:41,55.2,Safari Storme EX,39.1,1496.38,23.0,62.1,60.751246808510636,36.155319148936165,14.213191489361702,0.7564,0,0,0.0,5.335,0.3,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8996,4.3998,0.6231,18.518931914893617,73.84869574468085,Pune,,,,0.3517,OK,False
2025-12-14 19:12:43,57.6,Safari Storme EX,39.3,1688.57,32.0,62.1,61.259102127659574,38.529787234042544,14.22187234042553,0.7564,0,0,0.0,8.703,0.2,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8996,4.3998,0.6231,18.517578723404252,73.85063617021277,Pune,,,,0.3517,OK,False
2025-12-14 19:12:46,60.0,Safari Storme EX,41.5,919.05,10.9,62.1,61.76695744680851,40.90425531914893,14.230553191489362,0.7564,0,0,1.0,8.703,0.1,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8996,4.3998,0.6231,18.51622553191489,73.85257659574468,Pune,,,,0.3517,OK,False
2025-12-14 19:12:48,62.4,Safari Storme EX,40.7,981.78,9.4,58.5,60.09286923076923,33.357692307692304,14.228346153846154,0.7331,0,0,0.0,9.354,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8995,4.3998,0.6231,18.516846153846153,73.85305384615386,Pune,,,,0.3517,OK,False
2025-12-14 19:12:50,64.8,Safari Storme EX,41.0,1101.06,13.3,58.5,57.98239230769231,23.82692307692308,14.223961538461538,0.7331,0,0,0.0,9.58,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8995,4.3998,0.6231,18.51786153846154,73.85323846153847,Pune,,,,0.3517,OK,False
2025-12-14 19:12:53,67.2,Safari Storme EX,41.2,910.79,12.1,58.5,55.87191538461538,14.296153846153825,14.219576923076922,0.7331,0,0,0.0,9.314,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8995,4.3998,0.6231,18.51887692307692,73.85342307692308,Pune,,,,0.3517,OK,False
2025-12-14 19:12:55,69.6,Safari Storme EX,42.0,1374.15,17.0,58.5,53.76143846153847,4.765384615384626,14.215192307692307,0.7331,0,0,0.0,2.881,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8995,4.3997,0.6231,18.519892307692306,73.85360769230769,Pune,,,,0.3517,OK,False
2025-12-14 19:12:58,72.0,Safari Storme EX,41.9,1218.11,15.5,59.8,55.333477551020415,5.571428571428586,14.214959183673468,0.7608,0,0,0.0,2.96,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8995,4.3997,0.6231,18.520216326530612,73.85252448979593,Pune,,,,0.3517,OK,False
2025-12-14 19:13:00,74.4,Safari Storme EX,42.3,1456.09,16.7,59.8,60.58803265306122,16.714285714285694,14.218877551020407,0.7608,0,0,0.0,2.145,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8994,4.3997,0.6231,18.519848979591835,73.85017346938776,Pune,,,,0.3517,OK,False
2025-12-14 19:13:02,76.8,Safari Storme EX,42.6,1296.98,15.4,59.8,65.84258775510204,27.857142857142865,14.222795918367346,0.7608,0,0,0.0,1.945,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8994,4.3997,0.6231,18.51948163265306,73.84782244897958,Pune,,,,0.3517,OK,False
2025-12-14 19:13:05,79.2,Safari Storme EX,42.1,1398.56,19.6,59.8,71.09714285714287,39.000000000000036,14.226714285714285,0.7608,0,0,0.0,1.698,0.0,Aggressive,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8994,4.3997,0.6231,18.519114285714284,73.84547142857143,Pune,,,,0.3517,OK,False
2025-12-14 19:13:07,81.6,Safari Storme EX,43.3,1524.26,18.5,63.2,72.86965051546392,40.80927835051546,14.223432989690721,0.753,0,0,0.0,1.858,0.0,Aggressive,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8994,4.3997,0.6231,18.51891030927835,73.84391443298969,Pune,,,,0.3517,OK,False
2025-12-14 19:13:10,84.0,Safari Storme EX,43.6,1422.92,15.6,63.2,69.76729175257732,29.551546391752556,14.210072164948453,0.753,0,0,0.0,1.837,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8994,4.3997,0.6231,18.51893505154639,73.84346907216495,Pune,,,,0.3517,OK,False
2025-12-14 19:13:12,86.4,Safari Storme EX,43.5,1428.91,17.7,63.2,66.66493298969073,18.293814432989713,14.196711340206186,0.753,0,0,0.0,1.828,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8994,4.3997,0.6231,18.51895979381443,73.84302371134021,Pune,,,,0.3517,OK,False
2025-12-14 19:13:14,88.8,Safari Storme EX,43.4,1403.64,18.1,63.2,63.56257422680413,7.036082474226802,14.183350515463918,0.753,0,0,0.0,1.468,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8993,4.3997,0.6231,18.518984536082474,73.84257835051545,Pune,,,,0.3517,OK,False
2025-12-14 19:13:17,91.2,Safari Storme EX,43.7,1400.35,19.0,58.8,62.42629200000001,4.149000000000027,14.17563,0.7459,0,0,0.0,1.31,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8993,4.3997,0.6231,18.519413999999998,73.843389,Pune,,,,0.3517,OK,False
2025-12-14 19:13:19,93.6,Safari Storme EX,44.4,967.94,12.9,58.8,64.566804,15.212999999999989,14.17731,0.7459,0,0,0.0,2.444,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8993,4.3997,0.6231,18.520518,73.84629299999999,Pune,,,,0.3517,OK,False
2025-12-14 19:13:22,96.0,Safari Storme EX,44.3,1389.27,20.5,58.8,66.707316,26.277000000000015,14.17899,0.7459,0,0,0.0,2.86,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8993,4.3996,0.6231,18.521621999999997,73.849197,Pune,,,,0.3517,OK,False
2025-12-14 19:13:24,98.4,Safari Storme EX,44.5,1324.15,21.8,58.8,68.84782799999999,37.34099999999998,14.180670000000001,0.7459,0,0,0.0,3.415,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8993,4.3996,0.6231,18.522726,73.85210099999999,Pune,,,,0.3517,OK,False
2025-12-14 19:13:26,100.8,Safari Storme EX,45.4,1379.15,17.9,57.9,70.3658238095238,45.86666666666667,14.184142857142858,0.7591,0,0,0.0,3.422,0.0,Aggressive,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8993,4.3996,0.6231,18.523214285714285,73.85427142857142,Pune,,,,0.3517,OK,False
2025-12-14 19:13:29,103.2,Safari Storme EX,45.7,1495.02,20.0,57.9,69.5182580952381,44.74666666666666,14.194428571428572,0.7591,0,0,0.0,3.492,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8992,4.3996,0.6231,18.521362857142854,73.85365428571428,Pune,,,,0.3517,OK,False
2025-12-14 19:13:31,105.6,Safari Storme EX,45.8,1395.22,19.5,57.9,68.67069238095239,43.62666666666667,14.204714285714285,0.7591,0,0,0.0,1.426,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8992,4.3996,0.6231,18.519511428571427,73.85303714285713,Pune,,,,0.3517,OK,False
2025-12-14 19:13:34,108.0,Safari Storme EX,45.5,1438.17,19.8,57.9,67.82312666666667,42.50666666666667,14.215,0.7591,0,0,0.0,1.391,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8992,4.3996,0.6231,18.51766,73.85242,Pune,,,,0.3517,OK,False
2025-12-14 19:13:36,110.4,Safari Storme EX,46.0,1689.03,19.1,57.9,66.97556095238096,41.38666666666667,14.225285714285715,0.7591,0,0,0.0,0.832,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8992,4.3996,0.6231,18.515808571428572,73.85180285714286,Pune,,,,0.3517,OK,False
2025-12-14 19:13:38,112.8,Safari Storme EX,46.1,1548.34,17.5,62.7,66.97784,32.96,14.2196,0.7645,0,0,0.0,0.998,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8992,4.3996,0.6231,18.51792,73.85079999999999,Pune,,,,0.3517,OK,False
2025-12-14 19:13:41,115.2,Safari Storme EX,46.1,1464.69,18.4,62.7,67.150088,23.07200000000004,14.21072,0.7645,0,0,0.0,0.924,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8991,4.3996,0.6231,18.520824,73.84971999999999,Pune,,,,0.3517,OK,False
2025-12-14 19:13:43,117.6,Safari Storme EX,46.3,750.49,1.1,62.7,67.322336,13.184000000000015,14.201839999999999,0.7645,0,0,1.0,7.917,0.0,Stop-and-Go,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8991,4.3996,0.6231,18.523728,73.84864,Pune,,,,0.3517,OK,False
2025-12-14 19:13:46,120.0,Safari Storme EX,46.8,769.67,4.3,62.7,67.494584,3.2959999999999923,14.19296,0.7645,0,0,0.0,8.656,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8991,4.3996,0.6231,18.526632,73.84756,Pune,,,,0.3517,OK,False
2025-12-14 19:13:48,122.4,Safari Storme EX,46.8,1010.87,7.8,56.7,68.09935157894738,0.0,14.191684210526315,0.7619,0,0,0.0,7.797,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8991,4.3995,0.6231,18.526185263157895,73.84726736842106,Pune,,,,0.3517,OK,False
2025-12-14 19:13:50,124.8,Safari Storme EX,46.3,907.75,11.0,56.7,68.92037894736842,0.0,14.19421052631579,0.7619,0,0,0.0,6.655,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8991,4.3995,0.6231,18.524063157894737,73.84736842105264,Pune,,,,0.3517,OK,False
2025-12-14 19:13:53,127.2,Safari Storme EX,47.9,1407.04,16.0,56.7,69.74140631578948,0.0,14.196736842105263,0.7619,0,0,0.0,5.795,0.0,Smooth,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8991,4.3995,0.6231,18.52194105263158,73.84746947368421,Pune,,,,0.3517,OK,False
2025-12-14 19:13:55,129.6,Safari Storme EX,48.3,773.31,2.7,56.7,70.56243368421052,0.0,14.199263157894736,0.7619,0,0,1.0,5.343,0.0,Stop-and-Go,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.899,4.3995,0.6231,18.51981894736842,73.84757052631579,Pune,,,,0.3517,OK,False
2025-12-14 19:13:58,132.0,Safari Storme EX,48.4,886.93,0.0,63.8,72.01315825242717,8.566019417475685,14.195378640776699,0.7418,0,0,0.0,6.401,0.1,Stop-and-Go,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.899,4.3995,0.6231,18.519315533980585,73.84804563106796,Pune,,,,0.3517,OK,False
2025-12-14 19:14:00,134.4,Safari Storme EX,48.0,896.47,1.2,63.8,73.72316990291262,20.65922330097088,14.188854368932038,0.7418,0,0,0.0,6.978,0.1,Stop-and-Go,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.899,4.3995,0.6231,18.5194786407767,73.84867475728156,Pune,,,,0.3517,OK,False
2025-12-14 19:14:02,136.8,Safari Storme EX,48.0,811.76,0.5,63.8,75.43318155339804,32.75242718446593,14.182330097087378,0.7418,0,0,0.0,6.741,0.1,Stop-and-Go,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.899,4.3995,0.6231,18.519641747572816,73.84930388349515,Pune,,,,0.3517,OK,False
2025-12-14 19:14:05,139.2,Safari Storme EX,48.6,849.75,0.7,63.8,77.14319320388348,44.84563106796112,14.175805825242719,0.7418,0,0,0.0,1.033,0.1,Stop-and-Go,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.899,4.3995,0.6231,18.51980485436893,73.84993300970874,Pune,,,,0.3517,OK,False
2025-12-14 19:14:07,141.6,Safari Storme EX,49.4,892.78,0.0,59.3,77.64798155339805,46.8611650485437,14.171611650485437,0.7585,0,0,0.0,0.507,0.2,Stop-and-Go,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8989,4.3995,0.6231,18.520152427184467,73.85090194174758,Pune,,,,0.3517,OK,False
2025-12-14 19:14:10,144.0,Safari Storme EX,49.2,963.95,5.0,59.3,76.4654572815534,34.76796116504853,14.170679611650485,0.7585,0,0,0.0,2.014,0.2,Aggressive,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8989,4.3995,0.6231,18.520758252427186,73.85234660194175,Pune,,,,0.3517,OK,False
2025-12-14 19:14:12,146.4,Safari Storme EX,48.3,947.28,6.6,59.3,75.28293300970874,22.67475728155337,14.169747572815535,0.7585,0,0,0.0,3.022,0.2,Aggressive,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8989,4.3995,0.6231,18.521364077669904,73.85379126213593,Pune,,,,0.3517,OK,False
2025-12-14 19:14:14,148.8,Safari Storme EX,49.9,862.81,11.3,59.3,74.10040873786409,10.581553398058354,14.168815533980583,0.7585,0,0,0.0,4.619,0.2,Aggressive,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8989,4.3994,0.6231,18.521969902912623,73.8552359223301,Pune,,,,0.3517,OK,False
2025-12-14 19:14:17,151.2,Safari Storme EX,49.5,974.7,10.6,56.1,73.05185544554456,1.2059405940593382,14.167435643564355,0.7617,0,0,0.0,4.587,0.2,Aggressive,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8989,4.3994,0.6231,18.522351485148516,73.85657722772277,Pune,,,,0.3517,OK,False
2025-12-14 19:14:19,153.6,Safari Storme EX,49.6,1269.97,16.4,56.1,72.941099009901,10.853465346534614,14.162920792079207,0.7617,0,0,0.0,4.46,0.2,Aggressive,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8989,4.3994,0.6231,18.521163366336634,73.85719504950495,Pune,,,,0.3517,OK,False
2025-12-14 19:14:22,156.0,Safari Storme EX,50.4,1452.92,17.3,56.1,72.83034257425743,20.500990099009893,14.158405940594058,0.7617,0,0,0.0,4.418,0.1,Aggressive,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8988,4.3994,0.6231,18.51997524752475,73.85781287128712,Pune,,,,0.3517,OK,False
2025-12-14 19:14:24,158.4,Safari Storme EX,50.5,1520.39,23.2,56.1,72.71958613861386,30.148514851485167,14.15389108910891,0.7617,0,0,0.0,5.115,0.1,Aggressive,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8988,4.3994,0.6231,18.51878712871287,73.85843069306931,Pune,,,,0.3517,OK,False
2025-12-14 19:14:26,160.8,Safari Storme EX,50.6,1559.09,22.4,56.1,72.6088297029703,39.79603960396033,14.14937623762376,0.7617,0,0,0.0,5.104,0.1,Aggressive,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8988,4.3994,0.6231,18.517599009900987,73.85904851485148,Pune,,,,0.3517,OK,False
2025-12-14 19:14:29,163.2,Safari Storme EX,50.9,1572.36,40.9,59.8,72.04120215053763,40.00860215053764,14.180225806451611,0.7566,0,0,0.0,9.893,0.1,Aggressive,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8988,4.3994,0.6232,18.519605376344085,73.85753870967741,Pune,,,,0.352,OK,False
2025-12-14 19:14:31,165.6,Safari Storme EX,49.9,1683.2,37.2,59.8,71.43204086021505,39.36344086021506,14.214290322580645,0.7566,0,0,0.0,10.244,0.0,Aggressive,33.0,Cloudy,Cloudy,4.8,8.8,51.2,1010.4,3.2,54.0,Mixed,68106,11,5.8988,4.3994,0.6232,18.521902150537635,73.85583548387098,Pune,,,,0.352,OK,False
