timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-31 12:02:03,477.6,Safari Storme EX,68.7,2063.16,65.5,23.0,83.80736500000005,50.09000000000003,14.16544,0.7486,0,0,0.0,1.498,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68342,11,5.7951,4.2976,0.6856,18.516744,73.855133,Pune,,,,0.5303,OK,False
2025-12-31 12:02:06,480.0,Safari Storme EX,69.0,1817.64,64.6,23.0,81.493885,48.41000000000001,14.17216,0.7486,0,0,0.0,0.887,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68342,11,5.7951,4.2975,0.6856,18.515016,73.855637,Pune,,,,0.5303,OK,False
2025-12-31 12:02:08,482.4,Safari Storme EX,68.3,2008.6,60.5,27.1,85.19158181818176,50.554545454545426,14.179787878787879,0.7413,0,0,0.0,2.007,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68342,11,5.7951,4.2975,0.6856,18.515436363636365,73.85419393939394,Pune,,,,0.5303,OK,False
2025-12-31 12:02:10,484.8,Safari Storme EX,69.1,1996.71,57.5,27.1,89.7480181818181,53.24545454545449,14.187545454545454,0.7413,0,0,0.0,3.365,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68342,11,5.795,4.2975,0.6856,18.516163636363636,73.85247272727273,Pune,,,,0.5303,OK,False
2025-12-31 12:02:13,487.2,Safari Storme EX,68.1,1949.15,56.2,27.1,94.30445454545453,55.93636363636362,14.19530303030303,0.7413,0,0,0.0,4.143,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68342,11,5.795,4.2975,0.6856,18.51689090909091,73.85075151515152,Pune,,,,0.5303,OK,False
2025-12-31 12:02:15,489.6,Safari Storme EX,68.7,1874.5,53.9,27.1,98.86089090909087,58.6272727272727,14.203060606060607,0.7413,0,0,0.0,4.143,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68342,11,5.795,4.2975,0.6856,18.517618181818182,73.8490303030303,Pune,,,,0.5303,OK,False
2025-12-31 12:02:18,492.0,Safari Storme EX,68.8,1920.0,50.0,22.0,98.43866666666666,58.199999999999996,14.1995,0.753,0,0,0.0,3.944,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68342,11,5.795,4.2975,0.6856,18.517833333333336,73.84985,Pune,,,,0.5303,OK,False
2025-12-31 12:02:20,494.4,Safari Storme EX,68.4,1770.06,51.4,22.0,96.3568888888889,56.73333333333334,14.192166666666667,0.753,0,0,0.0,3.149,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68342,11,5.7949,4.2975,0.6856,18.51787777777778,73.85151666666667,Pune,,,,0.5303,OK,False
2025-12-31 12:02:22,496.8,Safari Storme EX,69.2,1867.88,56.2,22.0,94.27511111111114,55.266666666666694,14.184833333333334,0.753,0,0,0.0,2.801,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68342,11,5.7949,4.2975,0.6856,18.51792222222222,73.85318333333333,Pune,,,,0.5303,OK,False
2025-12-31 12:02:25,499.2,Safari Storme EX,69.5,1822.15,62.9,22.0,92.19333333333334,53.80000000000001,14.1775,0.753,0,0,0.0,5.073,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68342,11,5.7949,4.2974,0.6856,18.517966666666666,73.85485,Pune,,,,0.5303,OK,False
2025-12-31 12:02:27,501.6,Safari Storme EX,69.1,1786.51,62.4,23.7,91.07212967032964,52.85824175824175,14.172923076923077,0.7506,0,0,0.0,6.002,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68342,11,5.7949,4.2974,0.6856,18.51829010989011,73.85561868131867,Pune,,,,0.5303,OK,False
2025-12-31 12:02:30,504.0,Safari Storme EX,69.8,1825.95,68.4,23.7,92.83264835164834,53.49120879120879,14.176615384615385,0.7506,0,0,0.0,6.573,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68342,11,5.7948,4.2974,0.6856,18.51945054945055,73.85369340659341,Pune,,,,0.5303,OK,False
2025-12-31 12:02:32,506.4,Safari Storme EX,69.9,1985.12,71.4,23.7,94.593167032967,54.124175824175815,14.180307692307693,0.7506,0,0,0.0,5.882,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68342,11,5.7948,4.2974,0.6856,18.52061098901099,73.85176813186813,Pune,,,,0.5303,OK,False
2025-12-31 12:02:34,508.8,Safari Storme EX,69.8,1968.03,74.2,23.7,96.35368571428566,54.75714285714284,14.184,0.7506,0,0,0.0,5.182,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68342,11,5.7948,4.2974,0.6857,18.52177142857143,73.84984285714286,Pune,,,,0.5306,OK,False
2025-12-31 12:02:37,511.2,Safari Storme EX,70.0,1930.69,71.1,27.3,96.39154455445548,54.55544554455447,14.182514851485148,0.7541,0,0,0.0,4.469,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68342,11,5.7948,4.2974,0.6857,18.52237821782178,73.84864752475247,Pune,,,,0.5306,OK,False
2025-12-31 12:02:39,513.6,Safari Storme EX,69.6,2055.25,71.2,27.3,94.39353267326733,53.36732673267327,14.174910891089109,0.7541,0,0,0.0,2.054,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68342,11,5.7947,4.2974,0.6857,18.522330693069307,73.84831485148514,Pune,,,,0.5306,OK,False
2025-12-31 12:02:42,516.0,Safari Storme EX,70.3,1973.85,66.5,27.3,92.39552079207924,52.179207920792095,14.16730693069307,0.7541,0,0,0.0,2.767,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68342,11,5.7947,4.2974,0.6857,18.522283168316832,73.84798217821782,Pune,,,,0.5306,OK,False
2025-12-31 12:02:44,518.4,Safari Storme EX,70.3,1925.12,59.0,27.3,90.39750891089115,50.99108910891093,14.15970297029703,0.7541,0,0,0.0,5.932,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68342,11,5.7947,4.2973,0.6857,18.522235643564358,73.84764950495048,Pune,,,,0.5306,OK,False
2025-12-31 12:02:46,520.8,Safari Storme EX,70.5,1846.99,53.3,22.9,88.94377499999999,50.31346153846151,14.1525,0.749,0,0,0.0,7.87,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68342,11,5.7947,4.2973,0.6857,18.52207307692308,73.84749807692307,Pune,,,,0.5306,OK,False
2025-12-31 12:02:49,523.2,Safari Storme EX,69.9,1838.42,57.0,22.9,89.122875,51.16730769230765,14.1465,0.749,0,0,0.0,7.293,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68342,11,5.7946,4.2973,0.6857,18.521565384615386,73.84789038461538,Pune,,,,0.5306,OK,False
2025-12-31 12:02:51,525.6,Safari Storme EX,70.4,1885.55,56.0,22.9,89.301975,52.021153846153844,14.1405,0.749,0,0,0.0,4.992,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68342,11,5.7946,4.2973,0.6857,18.521057692307693,73.84828269230769,Pune,,,,0.5306,OK,False
2025-12-31 12:02:54,528.0,Safari Storme EX,71.0,1929.6,57.2,22.9,89.481075,52.874999999999986,14.134500000000001,0.749,0,0,0.0,2.09,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68342,11,5.7946,4.2973,0.6857,18.52055,73.848675,Pune,,,,0.5306,OK,False
2025-12-31 12:02:56,530.4,Safari Storme EX,70.9,1895.44,57.9,22.9,89.660175,53.728846153846135,14.1285,0.749,0,0,0.0,1.799,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68342,11,5.7946,4.2973,0.6857,18.520042307692307,73.84906730769231,Pune,,,,0.5306,OK,False
2025-12-31 12:02:58,532.8,Safari Storme EX,70.6,2080.91,59.6,22.4,92.04122291666658,54.877083333333296,14.131895833333333,0.735,0,0,0.0,1.337,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68342,11,5.7945,4.2973,0.6857,18.521054166666666,73.85052083333333,Pune,,,,0.5306,OK,False
2025-12-31 12:03:01,535.2,Safari Storme EX,71.1,1939.56,58.2,22.4,94.62244791666656,56.05208333333328,14.136145833333334,0.735,0,0,0.0,1.324,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68342,11,5.7945,4.2973,0.6857,18.522204166666665,73.85207083333334,Pune,,,,0.5306,OK,False
2025-12-31 12:03:03,537.6,Safari Storme EX,71.7,1906.21,58.7,22.4,97.20367291666665,57.227083333333326,14.140395833333333,0.735,0,0,0.0,0.898,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68342,11,5.7945,4.2972,0.6857,18.523354166666667,73.85362083333334,Pune,,,,0.5306,OK,False
2025-12-31 12:03:06,540.0,Safari Storme EX,72.0,1973.41,57.9,22.4,99.78489791666662,58.40208333333331,14.144645833333334,0.735,0,0,0.0,0.716,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68342,11,5.7945,4.2972,0.6857,18.524504166666667,73.85517083333333,Pune,,,,0.5306,OK,False
2025-12-31 12:03:08,542.4,Safari Storme EX,71.5,1805.47,50.8,23.7,100.0,58.92307692307691,14.140980769230769,0.7247,0,0,0.0,3.547,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68342,11,5.7944,4.2972,0.6857,18.524134615384614,73.85417884615384,Pune,,,,0.5306,OK,False
2025-12-31 12:03:10,544.8,Safari Storme EX,71.1,1967.54,53.8,23.7,100.0,59.38461538461537,14.136596153846153,0.7247,0,0,0.0,3.448,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68342,11,5.7944,4.2972,0.6857,18.52362692307692,73.85295576923076,Pune,,,,0.5306,OK,False
2025-12-31 12:03:13,547.2,Safari Storme EX,71.5,1734.49,49.6,23.7,100.0,59.846153846153825,14.132211538461538,0.7247,0,0,0.0,4.087,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68342,11,5.7944,4.2972,0.6857,18.523119230769233,73.85173269230769,Pune,,,,0.5306,OK,False
2025-12-31 12:03:15,549.6,Safari Storme EX,71.6,1895.89,53.2,23.7,100.0,60.30769230769231,14.127826923076922,0.7247,0,0,0.0,3.204,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68342,11,5.7944,4.2972,0.6857,18.52261153846154,73.85050961538461,Pune,,,,0.5306,OK,False
2025-12-31 12:03:18,552.0,Safari Storme EX,72.4,1984.1,52.9,27.3,98.95175000000002,51.6770833333335,14.140291666666666,0.7569,0,0,0.0,1.78,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68342,11,5.7943,4.2972,0.6857,18.52190416666667,73.84935833333333,Pune,,,,0.5306,OK,False
2025-12-31 12:03:20,554.4,Safari Storme EX,72.2,1921.29,53.4,27.3,97.15475000000004,36.55208333333368,14.164791666666666,0.7569,0,0,0.0,1.698,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68342,11,5.7943,4.2972,0.6857,18.521054166666666,73.84825833333333,Pune,,,,0.5306,OK,False
2025-12-31 12:03:22,556.8,Safari Storme EX,72.2,1820.36,55.7,27.3,95.35775000000007,21.427083333333854,14.189291666666666,0.7569,0,0,0.0,2.182,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68342,11,5.7943,4.2971,0.6857,18.520204166666666,73.84715833333334,Pune,,,,0.5306,OK,False
2025-12-31 12:03:25,559.2,Safari Storme EX,72.0,1858.44,60.6,27.3,93.56075000000008,6.302083333334032,14.213791666666665,0.7569,0,0,0.0,3.238,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68342,11,5.7943,4.2971,0.6857,18.519354166666666,73.84605833333333,Pune,,,,0.5306,OK,False
2025-12-31 12:03:27,561.6,Safari Storme EX,71.7,1921.25,58.9,29.4,92.19602800000001,7.825999999999873,14.22022,0.7508,0,0,0.0,3.376,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.7942,4.2971,0.6857,18.518468,73.84581,Pune,,,,0.5306,OK,False
2025-12-31 12:03:30,564.0,Safari Storme EX,73.1,1931.54,58.8,29.4,91.14007600000002,21.241999999999745,14.21374,0.7508,0,0,0.0,2.886,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.7942,4.2971,0.6857,18.517556,73.84617,Pune,,,,0.5306,OK,False
2025-12-31 12:03:32,566.4,Safari Storme EX,72.7,1847.89,58.0,29.4,90.08412400000003,34.65799999999962,14.20726,0.7508,0,0,0.0,1.782,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.7942,4.2971,0.6857,18.516644,73.84653,Pune,,,,0.5306,OK,False
2025-12-31 12:03:34,568.8,Safari Storme EX,72.5,1823.92,57.6,29.4,89.02817200000004,48.073999999999494,14.20078,0.7508,0,0,0.0,1.154,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.7942,4.2971,0.6857,18.515732,73.84689,Pune,,,,0.5306,OK,False
2025-12-31 12:03:37,571.2,Safari Storme EX,72.9,1973.86,57.0,25.7,88.33305981308412,55.67570093457946,14.200364485981307,0.7547,0,0,0.0,0.805,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.7941,4.2971,0.6857,18.51549906542056,73.84817476635514,Pune,,,,0.5306,OK,False
2025-12-31 12:03:39,573.6,Safari Storme EX,72.6,1942.06,54.5,25.7,88.14312336448597,55.13738317757009,14.208439252336449,0.7547,0,0,0.0,1.635,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.7941,4.2971,0.6857,18.516216822429907,73.85075420560747,Pune,,,,0.5306,OK,False
2025-12-31 12:03:42,576.0,Safari Storme EX,73.0,1801.47,53.0,25.7,87.95318691588785,54.59906542056075,14.216514018691589,0.7547,0,0,0.0,2.168,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.7941,4.297,0.6857,18.51693457943925,73.85333364485982,Pune,,,,0.5306,OK,False
2025-12-31 12:03:44,578.4,Safari Storme EX,72.9,1745.33,48.2,25.7,87.76325046728972,54.0607476635514,14.224588785046729,0.7547,0,0,0.0,3.769,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.7941,4.297,0.6857,18.5176523364486,73.85591308411215,Pune,,,,0.5306,OK,False
2025-12-31 12:03:46,580.8,Safari Storme EX,73.3,1792.97,46.5,25.7,87.57331401869159,53.52242990654206,14.23266355140187,0.7547,0,0,0.0,4.382,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.794,4.297,0.6857,18.518370093457943,73.85849252336448,Pune,,,,0.5306,OK,False
2025-12-31 12:03:49,583.2,Safari Storme EX,73.1,1692.04,48.5,29.8,85.67108085106386,51.86063829787237,14.207308510638299,0.7538,0,0,0.0,3.424,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.794,4.297,0.6857,18.519819148936172,73.85585957446808,Pune,,,,0.5306,OK,False
2025-12-31 12:03:51,585.6,Safari Storme EX,73.4,1801.64,45.5,29.8,83.69439999999996,50.149999999999956,14.1805,0.7538,0,0,0.0,2.881,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.794,4.297,0.6858,18.5213,73.853,Pune,,,,0.5309,OK,False
2025-12-31 12:03:54,588.0,Safari Storme EX,73.6,1625.24,44.5,29.8,81.71771914893614,48.43936170212763,14.153691489361702,0.7538,0,0,0.0,1.717,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.794,4.297,0.6858,18.52278085106383,73.8501404255319,Pune,,,,0.5309,OK,False
2025-12-31 12:03:56,590.4,Safari Storme EX,73.7,1616.12,45.7,29.3,79.84089607843138,46.34117647058813,14.128205882352942,0.7444,0,0,0.0,1.499,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.7939,4.297,0.6858,18.524155882352943,73.84742745098039,Pune,,,,0.5309,OK,False
2025-12-31 12:03:58,592.8,Safari Storme EX,73.4,1713.19,47.4,29.3,80.26080196078432,35.32941176470593,14.133147058823528,0.7444,0,0,0.0,1.604,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.7939,4.297,0.6858,18.52309705882353,73.8480862745098,Pune,,,,0.5309,OK,False
2025-12-31 12:04:01,595.2,Safari Storme EX,73.7,1594.7,43.6,29.3,80.68070784313726,24.31764705882373,14.138088235294116,0.7444,0,0,0.0,1.426,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.7939,4.2969,0.6858,18.52203823529412,73.84874509803922,Pune,,,,0.5309,OK,False
2025-12-31 12:04:03,597.6,Safari Storme EX,74.0,1704.6,47.3,29.3,81.1006137254902,13.305882352941012,14.143029411764706,0.7444,0,0,0.0,1.681,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.7939,4.2969,0.6858,18.520979411764706,73.84940392156862,Pune,,,,0.5309,OK,False
2025-12-31 12:04:06,600.0,Safari Storme EX,73.9,1796.88,47.2,29.3,81.52051960784314,2.294117647058812,14.147970588235294,0.7444,0,0,0.0,1.632,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.7939,4.2969,0.6858,18.519920588235294,73.85006274509804,Pune,,,,0.5309,OK,False
2025-12-31 12:04:08,602.4,Safari Storme EX,74.8,1887.97,50.2,28.9,82.53395142857143,0.0,14.137238095238095,0.7502,0,0,0.0,2.345,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.7938,4.2969,0.6858,18.52152761904762,73.85065238095238,Pune,,,,0.5309,OK,False
2025-12-31 12:04:10,604.8,Safari Storme EX,74.1,1685.05,47.4,28.9,83.70357428571427,0.0,14.122380952380952,0.7502,0,0,0.0,2.345,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.7938,4.2969,0.6858,18.523836190476192,73.85122380952382,Pune,,,,0.5309,OK,False
2025-12-31 12:04:13,607.2,Safari Storme EX,74.5,1726.47,47.8,28.9,84.87319714285711,0.0,14.10752380952381,0.7502,0,0,0.0,1.262,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.7938,4.2969,0.6858,18.526144761904764,73.85179523809524,Pune,,,,0.5309,OK,False
2025-12-31 12:04:15,609.6,Safari Storme EX,74.8,1936.6,52.2,28.9,86.04282,0.0,14.092666666666666,0.7502,0,0,0.0,2.174,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.7938,4.2969,0.6858,18.528453333333335,73.85236666666667,Pune,,,,0.5309,OK,False
2025-12-31 12:04:18,612.0,Safari Storme EX,74.0,1750.07,50.3,26.8,85.34594848484848,4.626262626262637,14.090969696969697,0.7603,0,0,0.0,1.98,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.7937,4.2969,0.6858,18.529234343434346,73.85095252525252,Pune,,,,0.5309,OK,False
2025-12-31 12:04:20,614.4,Safari Storme EX,74.3,1894.46,51.8,26.8,82.03598484848487,15.72929292929286,14.107696969696969,0.7603,0,0,0.0,2.22,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.7937,4.2969,0.6858,18.52787676767677,73.84675858585858,Pune,,,,0.5309,OK,False
2025-12-31 12:04:22,616.8,Safari Storme EX,74.7,1960.65,57.1,26.8,78.72602121212125,26.832323232323084,14.124424242424242,0.7603,0,0,0.0,3.409,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.7937,4.2968,0.6858,18.526519191919192,73.84256464646465,Pune,,,,0.5309,OK,False
2025-12-31 12:04:25,619.2,Safari Storme EX,75.1,1965.95,58.0,26.8,75.41605757575765,37.93535353535331,14.141151515151515,0.7603,0,0,0.0,3.439,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.7937,4.2968,0.6858,18.52516161616162,73.83837070707071,Pune,,,,0.5309,OK,False
2025-12-31 12:04:27,621.6,Safari Storme EX,75.0,1928.53,61.0,28.8,73.12805300000001,45.53399999999998,14.155100000000001,0.7665,0,0,0.0,4.464,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.7936,4.2968,0.6858,18.524137,73.83590400000001,Pune,,,,0.5309,OK,False
2025-12-31 12:04:30,624.0,Safari Storme EX,74.2,1787.31,58.7,28.8,73.321949,44.62199999999999,14.1623,0.7665,0,0,0.0,3.407,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.7936,4.2968,0.6858,18.523921,73.837632,Pune,,,,0.5309,OK,False
2025-12-31 12:04:32,626.4,Safari Storme EX,75.0,1847.89,58.1,28.8,73.515845,43.71,14.1695,0.7665,0,0,0.0,1.469,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.7936,4.2968,0.6858,18.523705,73.83936,Pune,,,,0.5309,OK,False
2025-12-31 12:04:34,628.8,Safari Storme EX,74.4,1837.05,51.6,28.8,73.70974100000001,42.79800000000001,14.1767,0.7665,0,0,0.0,3.504,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.7936,4.2968,0.6858,18.523488999999998,73.841088,Pune,,,,0.5309,OK,False
2025-12-31 12:04:37,631.2,Safari Storme EX,75.5,1956.28,51.6,22.1,74.18758804347821,42.2119565217391,14.180717391304348,0.7447,0,0,0.0,4.336,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.7935,4.2968,0.6858,18.523583695652174,73.8428152173913,Pune,,,,0.5309,OK,False
2025-12-31 12:04:39,633.6,Safari Storme EX,74.9,1799.34,48.0,22.1,76.65309239130438,43.90760869565219,14.16245652173913,0.7447,0,0,0.0,4.627,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.7935,4.2968,0.6858,18.525853260869564,73.84453695652174,Pune,,,,0.5309,OK,False
2025-12-31 12:04:42,636.0,Safari Storme EX,75.4,1866.77,50.6,22.1,79.11859673913044,45.60326086956522,14.144195652173913,0.7447,0,0,0.0,3.725,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.7935,4.2967,0.6858,18.528122826086957,73.84625869565217,Pune,,,,0.5309,OK,False
2025-12-31 12:04:44,638.4,Safari Storme EX,75.0,1946.52,52.7,22.1,81.58410108695648,47.29891304347824,14.125934782608695,0.7447,0,0,0.0,1.783,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.7935,4.2967,0.6858,18.530392391304346,73.84798043478261,Pune,,,,0.5309,OK,False
2025-12-31 12:04:46,640.8,Safari Storme EX,75.8,1869.85,54.5,26.0,82.75539400000005,48.13600000000004,14.11272,0.7432,0,0,0.0,2.424,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.7934,4.2967,0.6858,18.531335,73.849263,Pune,,,,0.5309,OK,False
2025-12-31 12:04:49,643.2,Safari Storme EX,75.6,1778.11,53.6,26.0,80.78360200000007,46.88800000000005,14.11176,0.7432,0,0,0.0,2.607,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.7934,4.2967,0.6858,18.529055,73.849479,Pune,,,,0.5309,OK,False
2025-12-31 12:04:51,645.6,Safari Storme EX,75.6,1964.47,53.2,26.0,78.81181,45.64,14.1108,0.7432,0,0,0.0,1.455,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.7934,4.2967,0.6858,18.526775,73.849695,Pune,,,,0.5309,OK,False
2025-12-31 12:04:54,648.0,Safari Storme EX,76.4,1742.71,54.3,26.0,76.84001800000001,44.39200000000001,14.10984,0.7432,0,0,0.0,0.75,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.7934,4.2967,0.6858,18.524495,73.84991099999999,Pune,,,,0.5309,OK,False
2025-12-31 12:04:56,650.4,Safari Storme EX,75.5,1919.01,56.7,25.2,75.33255192307689,43.39519230769229,14.112490384615384,0.7233,0,0,0.0,1.358,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.7933,4.2967,0.6858,18.52239326923077,73.8501173076923,Pune,,,,0.5309,OK,False
2025-12-31 12:04:58,652.8,Safari Storme EX,76.0,1954.25,55.7,25.2,77.07536730769226,44.15673076923075,14.140413461538461,0.7233,0,0,0.0,1.468,0.0,Aggressive,23.1,Clear,Clear,0.1,7.8,74.7,1007.5,4.5,41.1,Highway,68343,11,5.7933,4.2967,0.6858,18.521539423076923,73.85025576923077,Pune,,,,0.5309,OK,False
