timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-27 11:54:55,520.8,Safari Storme EX,74.2,776.4,0.0,29.8,91.31327884615384,49.09423076923122,14.187923076923077,0.7373,0,0,0.0,1.128,0.4,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.5947,4.0973,0.7887,18.520926923076924,73.84853269230769,Pune,,,,0.8249,WARNING,False
2026-01-27 11:54:58,523.2,Safari Storme EX,74.2,752.83,0.1,29.8,91.31879423076923,37.07115384615439,14.179615384615385,0.7373,0,0,0.0,1.11,0.4,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.5947,4.0973,0.7887,18.519034615384616,73.84906346153846,Pune,,,,0.8249,WARNING,False
2026-01-27 11:55:00,525.6,Safari Storme EX,74.1,750.0,0.2,29.8,91.32430961538462,25.04807692307698,14.171307692307693,0.7373,0,0,0.0,0.954,0.4,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.5946,4.0973,0.7887,18.517142307692307,73.84959423076923,Pune,,,,0.8249,WARNING,False
2026-01-27 11:55:03,528.0,Safari Storme EX,74.5,799.09,0.0,29.8,91.329825,13.02500000000014,14.163,0.7373,0,0,0.0,0.089,0.5,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.5946,4.0973,0.7887,18.51525,73.850125,Pune,,,,0.8249,WARNING,False
2026-01-27 11:55:05,530.4,Safari Storme EX,75.0,812.75,0.0,29.8,91.33534038461539,1.0019230769233047,14.154692307692308,0.7373,0,0,0.0,0.089,0.5,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.5946,4.0973,0.7887,18.513357692307693,73.85065576923077,Pune,,,,0.8249,WARNING,False
2026-01-27 11:55:07,532.8,Safari Storme EX,74.6,868.76,1.1,33.8,89.94255157894742,0.0,14.166042105263157,0.735,0,0,0.0,0.466,0.5,Stop-and-Go,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.5946,4.0973,0.7887,18.51546947368421,73.85095473684211,Pune,,,,0.8249,WARNING,False
2026-01-27 11:55:10,535.2,Safari Storme EX,74.8,931.33,4.6,33.8,88.42264421052639,0.0,14.17917894736842,0.735,0,0,0.0,1.965,0.4,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.5945,4.0973,0.7887,18.517945263157895,73.85123263157895,Pune,,,,0.8249,WARNING,False
2026-01-27 11:55:12,537.6,Safari Storme EX,75.2,812.56,7.3,33.8,86.90273684210527,0.0,14.192315789473684,0.735,0,0,0.0,3.235,0.4,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.5945,4.0973,0.7887,18.52042105263158,73.85151052631579,Pune,,,,0.8249,WARNING,False
2026-01-27 11:55:15,540.0,Safari Storme EX,74.6,1048.26,5.9,33.8,85.38282947368423,0.0,14.205452631578947,0.735,0,0,0.0,3.124,0.4,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.5945,4.0972,0.7887,18.52289684210526,73.85178842105263,Pune,,,,0.8249,WARNING,False
2026-01-27 11:55:17,542.4,Safari Storme EX,75.0,826.29,14.0,33.7,88.59766990291257,12.59417475728136,14.213592233009708,0.7557,0,0,0.0,4.743,0.3,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.5945,4.0972,0.7887,18.52411650485437,73.85244757281554,Pune,,,,0.8249,WARNING,False
2026-01-27 11:55:19,544.8,Safari Storme EX,74.3,816.72,12.5,33.7,92.01836893203877,25.735922330096827,14.221514563106796,0.7557,0,0,0.0,4.154,0.2,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.5944,4.0972,0.7887,18.525281553398056,73.85312330097086,Pune,,,,0.8249,WARNING,False
2026-01-27 11:55:22,547.2,Safari Storme EX,74.4,1027.91,13.7,33.7,95.43906796116497,38.877669902912295,14.229436893203884,0.7557,0,0,0.0,3.799,0.2,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.5944,4.0972,0.7887,18.526446601941746,73.85379902912621,Pune,,,,0.8249,WARNING,False
2026-01-27 11:55:24,549.6,Safari Storme EX,74.7,1646.97,21.2,33.7,98.85976699029132,52.01941747572839,14.237359223300972,0.7557,0,0,0.0,5.439,0.2,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.5944,4.0972,0.7887,18.527611650485436,73.85447475728155,Pune,,,,0.8249,WARNING,False
2026-01-27 11:55:27,552.0,Safari Storme EX,74.9,1535.37,26.2,33.5,97.95855238095236,55.333333333333314,14.229638095238096,0.7283,0,0,0.0,5.939,0.1,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.5944,4.0972,0.7887,18.527558095238096,73.85459333333333,Pune,,,,0.8249,WARNING,False
2026-01-27 11:55:29,554.4,Safari Storme EX,75.4,2030.68,51.5,33.5,94.89638095238095,53.733333333333334,14.214095238095238,0.7283,0,0,0.0,15.828,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.5943,4.0972,0.7887,18.526895238095236,73.85443333333333,Pune,,,,0.8249,WARNING,False
2026-01-27 11:55:31,556.8,Safari Storme EX,74.8,1772.09,49.3,33.5,91.83420952380955,52.13333333333335,14.198552380952382,0.7283,0,0,0.0,17.059,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.5943,4.0972,0.7887,18.52623238095238,73.85427333333332,Pune,,,,0.8249,WARNING,False
2026-01-27 11:55:34,559.2,Safari Storme EX,76.0,1834.5,51.7,33.5,88.77203809523814,50.53333333333336,14.183009523809524,0.7283,0,0,0.0,14.996,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.5943,4.0971,0.7887,18.525569523809523,73.85411333333333,Pune,,,,0.8249,WARNING,False
2026-01-27 11:55:36,561.6,Safari Storme EX,75.1,1946.41,54.6,34.4,86.86965100000002,49.79900000000003,14.16878,0.724,0,0,0.0,11.592,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.5943,4.0971,0.7887,18.52524,73.854357,Pune,,,,0.8249,WARNING,False
2026-01-27 11:55:39,564.0,Safari Storme EX,75.6,1808.88,54.8,34.4,87.783883,51.167000000000016,14.15774,0.724,0,0,0.0,2.319,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.5942,4.0971,0.7887,18.52572,73.855581,Pune,,,,0.8249,WARNING,False
2026-01-27 11:55:41,566.4,Safari Storme EX,75.9,1985.69,57.4,34.4,88.698115,52.535,14.1467,0.724,0,0,0.0,3.121,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.5942,4.0971,0.7887,18.5262,73.856805,Pune,,,,0.8249,WARNING,False
2026-01-27 11:55:43,568.8,Safari Storme EX,75.4,1871.37,61.3,34.4,89.61234699999999,53.90299999999999,14.13566,0.724,0,0,0.0,3.603,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.5942,4.0971,0.7887,18.52668,73.858029,Pune,,,,0.8249,WARNING,False
2026-01-27 11:55:46,571.2,Safari Storme EX,76.2,2048.21,64.3,33.7,90.49408631578946,55.26105263157893,14.127799999999999,0.7491,0,0,0.0,4.23,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.5942,4.0971,0.7887,18.52690105263158,73.85897052631579,Pune,,,,0.8249,WARNING,False
2026-01-27 11:55:48,573.6,Safari Storme EX,75.4,1860.74,61.3,33.7,91.14837684210528,56.549473684210554,14.142199999999999,0.7491,0,0,0.0,3.725,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.5941,4.0971,0.7887,18.52530947368421,73.85793473684211,Pune,,,,0.8249,WARNING,False
2026-01-27 11:55:51,576.0,Safari Storme EX,76.0,2033.39,58.3,33.7,91.80266736842106,57.83789473684212,14.1566,0.7491,0,0,0.0,2.746,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.5941,4.0971,0.7887,18.523717894736844,73.85689894736842,Pune,,,,0.8249,WARNING,False
2026-01-27 11:55:53,578.4,Safari Storme EX,75.4,2020.16,53.6,33.7,92.45695789473685,59.126315789473686,14.171,0.7491,0,0,0.0,4.045,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.5941,4.0971,0.7887,18.522126315789475,73.85586315789475,Pune,,,,0.8249,WARNING,False
2026-01-27 11:55:55,580.8,Safari Storme EX,76.5,1873.78,51.0,29.9,92.95530515463918,60.055670103092794,14.183577319587629,0.7186,0,0,0.0,5.445,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.5941,4.097,0.7887,18.520738144329897,73.85472371134021,Pune,,,,0.8249,WARNING,False
2026-01-27 11:55:58,583.2,Safari Storme EX,76.0,1785.36,47.3,29.9,92.67393608247423,59.189690721649505,14.187041237113402,0.7186,0,0,0.0,5.599,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.5941,4.097,0.7887,18.52036701030928,73.85306597938144,Pune,,,,0.8249,WARNING,False
2026-01-27 11:56:00,585.6,Safari Storme EX,76.4,1719.34,47.1,29.9,92.39256701030928,58.32371134020618,14.190505154639174,0.7186,0,0,0.0,4.688,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.594,4.097,0.7887,18.51999587628866,73.85140824742268,Pune,,,,0.8249,WARNING,False
2026-01-27 11:56:03,588.0,Safari Storme EX,76.5,1668.63,48.6,29.9,92.11119793814433,57.45773195876289,14.193969072164947,0.7186,0,0,0.0,2.76,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.594,4.097,0.7887,18.519624742268043,73.84975051546391,Pune,,,,0.8249,WARNING,False
2026-01-27 11:56:05,590.4,Safari Storme EX,76.7,1938.89,52.3,29.6,91.64145384615388,56.625000000000014,14.196798076923075,0.7397,0,0,0.0,2.303,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.594,4.097,0.7888,18.519141346153848,73.84842692307691,Pune,,,,0.8251,WARNING,False
2026-01-27 11:56:07,592.8,Safari Storme EX,76.6,1998.04,52.3,29.6,89.85308461538466,56.02500000000002,14.195182692307691,0.7397,0,0,0.0,2.602,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.594,4.097,0.7888,18.517872115384616,73.8494423076923,Pune,,,,0.8251,WARNING,False
2026-01-27 11:56:10,595.2,Safari Storme EX,77.0,1926.97,51.3,29.6,88.06471538461544,55.425000000000026,14.193567307692307,0.7397,0,0,0.0,2.352,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.5939,4.097,0.7888,18.516602884615384,73.85045769230769,Pune,,,,0.8251,WARNING,False
2026-01-27 11:56:12,597.6,Safari Storme EX,77.2,2002.54,53.3,29.6,86.27634615384613,54.824999999999996,14.191951923076923,0.7397,0,0,0.0,1.799,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.5939,4.097,0.7888,18.515333653846152,73.85147307692307,Pune,,,,0.8251,WARNING,False
2026-01-27 11:56:15,600.0,Safari Storme EX,76.5,1702.59,49.3,29.6,84.48797692307691,54.225,14.190336538461539,0.7397,0,0,0.0,1.517,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.5939,4.0969,0.7888,18.514064423076924,73.85248846153846,Pune,,,,0.8251,WARNING,False
2026-01-27 11:56:17,602.4,Safari Storme EX,77.2,1782.39,50.7,36.0,84.70991372549018,53.466666666666676,14.185156862745098,0.7464,0,0,0.0,1.527,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.5939,4.0969,0.7888,18.514694117647057,73.85135882352941,Pune,,,,0.8251,WARNING,False
2026-01-27 11:56:19,604.8,Safari Storme EX,77.2,1908.64,54.9,36.0,85.46087843137252,52.66666666666669,14.179039215686274,0.7464,0,0,0.0,2.209,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.5938,4.0969,0.7888,18.515823529411765,73.84966470588235,Pune,,,,0.8251,WARNING,False
2026-01-27 11:56:22,607.2,Safari Storme EX,76.9,1739.5,51.3,36.0,86.21184313725487,51.8666666666667,14.172921568627451,0.7464,0,0,0.0,2.209,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68711,11,5.5938,4.0969,0.7888,18.51695294117647,73.8479705882353,Pune,,,,0.8251,WARNING,False
2026-01-27 11:56:24,609.6,Safari Storme EX,77.4,1981.73,51.9,36.0,86.96280784313726,51.06666666666668,14.166803921568627,0.7464,0,0,0.0,2.072,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.5938,4.0969,0.7888,18.518082352941175,73.84627647058824,Pune,,,,0.8251,WARNING,False
2026-01-27 11:56:27,612.0,Safari Storme EX,77.4,1965.24,51.9,35.6,88.10600101010098,44.04242424242446,14.171090909090909,0.7306,0,0,0.0,1.621,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.5938,4.0969,0.7888,18.516590909090908,73.84543434343435,Pune,,,,0.8251,WARNING,False
2026-01-27 11:56:29,614.4,Safari Storme EX,77.6,1952.26,52.5,35.6,89.58107979797977,31.75151515151546,14.184181818181818,0.7306,0,0,0.0,1.407,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.5937,4.0969,0.7888,18.512881818181818,73.84531313131313,Pune,,,,0.8251,WARNING,False
2026-01-27 11:56:31,616.8,Safari Storme EX,77.7,1937.75,51.4,35.6,91.05615858585854,19.460606060606455,14.197272727272727,0.7306,0,0,0.0,0.48,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.5937,4.0969,0.7888,18.509172727272727,73.84519191919192,Pune,,,,0.8251,WARNING,False
2026-01-27 11:56:34,619.2,Safari Storme EX,77.9,1974.62,51.1,35.6,92.53123737373731,7.169696969697448,14.210363636363637,0.7306,0,0,0.0,0.537,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.5937,4.0968,0.7888,18.505463636363636,73.8450707070707,Pune,,,,0.8251,WARNING,False
2026-01-27 11:56:36,621.6,Safari Storme EX,77.5,1948.96,52.4,34.5,92.93080416666666,0.0,14.2126875,0.7178,0,0,0.0,0.611,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.5937,4.0968,0.7888,18.504497916666665,73.84551041666667,Pune,,,,0.8251,WARNING,False
2026-01-27 11:56:39,624.0,Safari Storme EX,77.6,1839.43,51.2,34.5,91.82465416666668,0.0,14.1999375,0.7178,0,0,0.0,0.676,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.5936,4.0968,0.7888,18.507372916666668,73.84673541666666,Pune,,,,0.8251,WARNING,False
2026-01-27 11:56:41,626.4,Safari Storme EX,77.6,1637.36,48.5,34.5,90.71850416666669,0.0,14.1871875,0.7178,0,0,0.0,1.448,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.5936,4.0968,0.7888,18.510247916666668,73.84796041666667,Pune,,,,0.8251,WARNING,False
2026-01-27 11:56:43,628.8,Safari Storme EX,77.5,1565.36,46.1,34.5,89.6123541666667,0.0,14.1744375,0.7178,0,0,0.0,2.538,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.5936,4.0968,0.7888,18.513122916666667,73.84918541666667,Pune,,,,0.8251,WARNING,False
2026-01-27 11:56:46,631.2,Safari Storme EX,77.6,1712.67,47.0,28.9,89.76352999999992,5.499999999999375,14.1671,0.7476,0,0,0.0,2.695,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.5936,4.0968,0.7888,18.51489,73.84936,Pune,,,,0.8251,WARNING,False
2026-01-27 11:56:48,633.6,Safari Storme EX,77.4,1695.42,45.0,28.9,91.67496199999998,18.699999999999875,14.16734,0.7476,0,0,0.0,2.405,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.5935,4.0968,0.7888,18.515106,73.84806400000001,Pune,,,,0.8251,WARNING,False
2026-01-27 11:56:51,636.0,Safari Storme EX,77.7,1552.64,44.6,28.9,93.58639399999996,31.89999999999975,14.16758,0.7476,0,0,0.0,1.576,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.5935,4.0968,0.7888,18.515322,73.846768,Pune,,,,0.8251,WARNING,False
2026-01-27 11:56:53,638.4,Safari Storme EX,77.8,1757.01,47.9,28.9,95.49782599999995,45.099999999999625,14.167819999999999,0.7476,0,0,0.0,1.37,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.5935,4.0967,0.7888,18.515538,73.845472,Pune,,,,0.8251,WARNING,False
2026-01-27 11:56:55,640.8,Safari Storme EX,78.8,1631.94,46.6,28.2,95.56178823529432,54.10000000000013,14.163588235294117,0.7348,0,0,0.0,1.386,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.5935,4.0967,0.7888,18.516176470588235,73.84491176470588,Pune,,,,0.8251,WARNING,False
2026-01-27 11:56:58,643.2,Safari Storme EX,78.8,1743.13,49.4,28.2,90.0833411764708,50.50000000000014,14.145941176470588,0.7348,0,0,0.0,2.002,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.5934,4.0967,0.7888,18.518082352941175,73.8465588235294,Pune,,,,0.8251,WARNING,False
2026-01-27 11:57:00,645.6,Safari Storme EX,78.3,1889.41,52.0,28.2,84.60489411764702,46.89999999999998,14.128294117647059,0.7348,0,0,0.0,2.804,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.5934,4.0967,0.7888,18.519988235294118,73.84820588235294,Pune,,,,0.8251,WARNING,False
2026-01-27 11:57:03,648.0,Safari Storme EX,78.4,1791.25,50.0,28.2,79.12644705882352,43.29999999999999,14.11064705882353,0.7348,0,0,0.0,2.06,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.5934,4.0967,0.7888,18.521894117647058,73.84985294117647,Pune,,,,0.8251,WARNING,False
2026-01-27 11:57:05,650.4,Safari Storme EX,78.7,1983.5,55.0,29.0,73.648,39.7,14.093,0.7106,0,0,0.0,3.127,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.5934,4.0967,0.7888,18.5238,73.8515,Pune,,,,0.8251,WARNING,False
2026-01-27 11:57:07,652.8,Safari Storme EX,78.3,1871.55,53.2,29.0,75.04221714285713,40.81999999999999,14.121571428571428,0.7106,0,0,0.0,2.3,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.5933,4.0967,0.7888,18.521285714285714,73.85159142857142,Pune,,,,0.8251,WARNING,False
2026-01-27 11:57:10,655.2,Safari Storme EX,78.9,1974.91,51.5,29.0,76.43643428571426,41.93999999999998,14.150142857142857,0.7106,0,0,0.0,1.878,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.5933,4.0967,0.7888,18.51877142857143,73.85168285714286,Pune,,,,0.8251,WARNING,False
2026-01-27 11:57:12,657.6,Safari Storme EX,79.0,1871.05,49.4,29.0,77.83065142857146,43.060000000000024,14.178714285714285,0.7106,0,0,0.0,2.307,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.5933,4.0966,0.7888,18.516257142857143,73.85177428571428,Pune,,,,0.8251,WARNING,False
2026-01-27 11:57:15,660.0,Safari Storme EX,78.8,1637.48,42.1,29.0,79.22486857142857,44.180000000000014,14.207285714285714,0.7106,0,0,0.0,4.999,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.5933,4.0966,0.7888,18.513742857142855,73.85186571428571,Pune,,,,0.8251,WARNING,False
2026-01-27 11:57:17,662.4,Safari Storme EX,79.2,1766.92,41.5,33.4,79.35571612903226,44.77741935483871,14.205096774193548,0.7315,0,0,0.0,5.414,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.5932,4.0966,0.7888,18.513654838709677,73.85070645161291,Pune,,,,0.8251,WARNING,False
2026-01-27 11:57:19,664.8,Safari Storme EX,79.1,1700.66,42.9,33.4,78.72854193548389,45.06129032258064,14.184451612903226,0.7315,0,0,0.0,4.624,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.5932,4.0966,0.7888,18.515022580645162,73.84879677419354,Pune,,,,0.8251,WARNING,False
2026-01-27 11:57:22,667.2,Safari Storme EX,78.6,1632.0,44.3,33.4,78.1013677419355,45.34516129032257,14.163806451612905,0.7315,0,0,0.0,3.175,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.5932,4.0966,0.7889,18.516390322580644,73.8468870967742,Pune,,,,0.8254,WARNING,False
2026-01-27 11:57:24,669.6,Safari Storme EX,79.6,1723.61,46.2,33.4,77.4741935483871,45.62903225806452,14.143161290322581,0.7315,0,0,0.0,1.884,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.5932,4.0966,0.7889,18.51775806451613,73.84497741935483,Pune,,,,0.8254,WARNING,False
2026-01-27 11:57:27,672.0,Safari Storme EX,79.3,1648.73,47.5,35.7,78.27831199999999,45.79,14.14358,0.7238,0,0,0.0,2.423,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.5931,4.0966,0.7889,18.518586,73.845562,Pune,,,,0.8254,WARNING,False
2026-01-27 11:57:29,674.4,Safari Storme EX,79.3,1886.96,51.2,35.7,79.55952799999997,45.91,14.15102,0.7238,0,0,0.0,3.2,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.5931,4.0966,0.7889,18.519234,73.846978,Pune,,,,0.8254,WARNING,False
2026-01-27 11:57:31,676.8,Safari Storme EX,79.5,1872.94,53.1,35.7,80.84074399999996,46.03,14.15846,0.7238,0,0,0.0,3.618,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.5931,4.0965,0.7889,18.519882000000003,73.848394,Pune,,,,0.8254,WARNING,False
2026-01-27 11:57:34,679.2,Safari Storme EX,79.8,1616.99,49.5,35.7,82.12195999999994,46.15,14.1659,0.7238,0,0,0.0,2.772,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.5931,4.0965,0.7889,18.52053,73.84980999999999,Pune,,,,0.8254,WARNING,False
2026-01-27 11:57:36,681.6,Safari Storme EX,79.3,1850.2,51.0,34.3,82.75672475247525,46.94851485148514,14.162762376237625,0.7502,0,0,0.0,2.091,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.593,4.0965,0.7889,18.52092475247525,73.8505108910891,Pune,,,,0.8254,WARNING,False
2026-01-27 11:57:39,684.0,Safari Storme EX,79.6,1638.32,48.5,34.3,82.92973861386139,48.23168316831683,14.152069306930693,0.7502,0,0,0.0,1.759,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.593,4.0965,0.7889,18.521138613861385,73.85070099009901,Pune,,,,0.8254,WARNING,False
2026-01-27 11:57:41,686.4,Safari Storme EX,79.5,1706.49,43.5,34.3,83.10275247524753,49.51485148514851,14.141376237623764,0.7502,0,0,0.0,3.588,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.593,4.0965,0.7889,18.521352475247525,73.85089108910891,Pune,,,,0.8254,WARNING,False
2026-01-27 11:57:43,688.8,Safari Storme EX,79.6,1746.54,47.9,34.3,83.27576633663367,50.79801980198019,14.130683168316832,0.7502,0,0,0.0,2.816,0.0,Aggressive,34.6,Cloudy,Cloudy,14.0,20.0,79.2,1017.0,1.9,64.8,Mixed,68712,11,5.593,4.0965,0.7889,18.52156633663366,73.85108118811881,Pune,,,,0.8254,WARNING,False
