timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-20 18:57:00,38.4,Safari Storme EX,33.9,926.39,0.0,48.9,25.832191089108914,16.676237623762376,14.160653465346535,0.7864,0,0,0.0,0.492,0.6,Stop-and-Go,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9996,4.4998,0.5401,18.517541584158415,73.85157623762376,Pune,,,,0.1146,OK,False
2025-11-20 18:57:02,40.8,Safari Storme EX,33.8,750.0,0.0,49.1,27.63059595959596,15.476767676767677,14.15341414141414,0.7745,0,0,0.0,0.492,0.7,Stop-and-Go,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9996,4.4998,0.5401,18.516461616161617,73.85086666666668,Pune,,,,0.1146,OK,False
2025-11-20 18:57:05,43.2,Safari Storme EX,34.5,750.0,1.2,49.1,33.47745656565656,11.525252525252531,14.16020202020202,0.7745,0,0,0.0,0.537,0.6,Stop-and-Go,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9995,4.4998,0.5401,18.517237373737373,73.84926666666667,Pune,,,,0.1146,OK,False
2025-11-20 18:57:07,45.6,Safari Storme EX,34.2,750.0,0.4,49.1,39.324317171717176,7.573737373737373,14.166989898989899,0.7745,0,0,0.0,0.522,0.6,Stop-and-Go,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9995,4.4998,0.5401,18.518013131313133,73.84766666666667,Pune,,,,0.1146,OK,False
2025-11-20 18:57:10,48.0,Safari Storme EX,34.3,846.21,3.1,49.1,45.17117777777777,3.6222222222222253,14.173777777777778,0.7745,0,0,0.0,1.303,0.5,Smooth,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9995,4.4997,0.5401,18.51878888888889,73.84606666666667,Pune,,,,0.1146,OK,False
2025-11-20 18:57:12,50.4,Safari Storme EX,35.2,984.69,3.1,47.0,50.738794174757274,0.7242718446601789,14.178660194174757,0.7666,0,0,0.0,1.471,0.5,Smooth,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9995,4.4997,0.5401,18.51952718446602,73.84478446601942,Pune,,,,0.1146,OK,False
2025-11-20 18:57:14,52.8,Safari Storme EX,35.4,764.83,1.4,47.0,53.234724271844655,9.415533980582506,14.162582524271844,0.7666,0,0,0.0,1.21,0.4,Stop-and-Go,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9994,4.4997,0.5401,18.519853398058252,73.84699805825242,Pune,,,,0.1146,OK,False
2025-11-20 18:57:17,55.2,Safari Storme EX,36.3,750.0,0.1,47.0,55.730654368932036,18.10679611650483,14.146504854368933,0.7666,0,0,0.0,1.434,0.4,Stop-and-Go,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9994,4.4997,0.5401,18.520179611650487,73.84921165048544,Pune,,,,0.1146,OK,False
2025-11-20 18:57:19,57.6,Safari Storme EX,37.0,750.0,0.4,47.0,58.22658446601941,26.798058252427158,14.13042718446602,0.7666,0,0,0.0,1.434,0.3,Stop-and-Go,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9994,4.4997,0.5401,18.52050582524272,73.85142524271845,Pune,,,,0.1146,OK,False
2025-11-20 18:57:22,60.0,Safari Storme EX,37.0,750.0,0.2,47.0,60.7225145631068,35.48932038834951,14.114349514563107,0.7666,0,0,0.0,1.262,0.2,Stop-and-Go,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9994,4.4997,0.5401,18.520832038834953,73.85363883495145,Pune,,,,0.1146,OK,False
2025-11-20 18:57:24,62.4,Safari Storme EX,36.7,935.59,0.0,48.6,62.321225,38.151041666666664,14.10921875,0.7689,0,0,0.0,0.567,0.2,Stop-and-Go,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9993,4.4997,0.5401,18.520108333333333,73.85374375,Pune,,,,0.1146,OK,False
2025-11-20 18:57:26,64.8,Safari Storme EX,36.7,804.82,2.1,48.6,63.683825,39.22604166666667,14.10696875,0.7689,0,0,0.0,0.873,0.1,Stop-and-Go,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9993,4.4997,0.5401,18.519108333333335,73.85329375,Pune,,,,0.1146,OK,False
2025-11-20 18:57:29,67.2,Safari Storme EX,37.4,795.66,0.0,48.6,65.046425,40.30104166666667,14.10471875,0.7689,0,0,0.0,0.888,0.2,Stop-and-Go,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9993,4.4996,0.5401,18.518108333333334,73.85284375,Pune,,,,0.1146,OK,False
2025-11-20 18:57:31,69.6,Safari Storme EX,37.0,782.75,0.0,48.6,66.409025,41.376041666666666,14.10246875,0.7689,0,0,0.0,0.921,0.3,Stop-and-Go,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9993,4.4996,0.5401,18.517108333333333,73.85239375,Pune,,,,0.1146,OK,False
2025-11-20 18:57:34,72.0,Safari Storme EX,38.2,875.27,1.5,48.8,64.894523853211,34.348623853210995,14.110192660550458,0.7665,0,0,0.0,1.008,0.3,Stop-and-Go,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9992,4.4996,0.5401,18.51627247706422,73.85250917431192,Pune,,,,0.1146,OK,False
2025-11-20 18:57:36,74.4,Safari Storme EX,38.0,758.56,0.0,48.8,62.622890825688074,25.188990825688094,14.12054128440367,0.7665,0,0,0.0,1.008,0.4,Stop-and-Go,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9992,4.4996,0.5401,18.51547981651376,73.85277339449542,Pune,,,,0.1146,OK,False
2025-11-20 18:57:38,76.8,Safari Storme EX,38.9,831.45,0.0,48.8,60.351257798165136,16.02935779816514,14.130889908256881,0.7665,0,0,0.0,0.671,0.5,Stop-and-Go,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9992,4.4996,0.5401,18.514687155963305,73.8530376146789,Pune,,,,0.1146,OK,False
2025-11-20 18:57:41,79.2,Safari Storme EX,38.8,840.3,0.0,48.8,58.0796247706422,6.869724770642186,14.14123853211009,0.7665,0,0,0.0,0.671,0.6,Stop-and-Go,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9992,4.4996,0.5401,18.513894495412845,73.85330183486238,Pune,,,,0.1146,OK,False
2025-11-20 18:57:43,81.6,Safari Storme EX,38.9,806.16,0.0,48.8,57.33620612244897,2.6877551020407915,14.15261224489796,0.7641,0,0,0.0,0.671,0.7,Stop-and-Go,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9991,4.4996,0.5401,18.513863265306124,73.85365306122449,Pune,,,,0.1146,OK,False
2025-11-20 18:57:46,84.0,Safari Storme EX,39.0,750.0,0.0,48.8,61.177430612244905,13.438775510204085,14.167061224489796,0.7641,0,0,0.0,0.0,0.8,Stop-and-Go,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9991,4.4996,0.5401,18.516116326530614,73.85426530612244,Pune,,,,0.1146,OK,False
2025-11-20 18:57:48,86.4,Safari Storme EX,39.9,750.0,2.1,48.8,65.01865510204081,24.189795918367313,14.181510204081633,0.7641,0,0,0.0,0.939,0.7,Stop-and-Go,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9991,4.4995,0.5401,18.518369387755104,73.85487755102041,Pune,,,,0.1146,OK,False
2025-11-20 18:57:50,88.8,Safari Storme EX,40.0,754.96,2.3,48.8,68.85987959183673,34.94081632653061,14.19595918367347,0.7641,0,0,0.0,1.207,0.7,Stop-and-Go,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9991,4.4995,0.5401,18.520622448979594,73.85548979591836,Pune,,,,0.1146,OK,False
2025-11-20 18:57:53,91.2,Safari Storme EX,39.5,750.0,1.6,48.0,71.858675,43.675,14.207666666666666,0.7822,0,0,0.0,1.125,0.6,Stop-and-Go,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.999,4.4995,0.5401,18.522583333333333,73.85574583333333,Pune,,,,0.1146,OK,False
2025-11-20 18:57:55,93.6,Safari Storme EX,41.3,816.96,0.0,48.0,70.645325,42.325,14.205666666666666,0.7822,0,0,0.0,1.125,0.6,Stop-and-Go,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.999,4.4995,0.5401,18.523083333333332,73.85422083333333,Pune,,,,0.1146,OK,False
2025-11-20 18:57:58,96.0,Safari Storme EX,40.8,750.0,1.0,48.0,69.431975,40.975,14.203666666666667,0.7822,0,0,0.0,0.93,0.6,Stop-and-Go,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.999,4.4995,0.5401,18.523583333333335,73.85269583333333,Pune,,,,0.1146,OK,False
2025-11-20 18:58:00,98.4,Safari Storme EX,40.6,853.27,0.6,48.0,68.218625,39.62500000000001,14.201666666666666,0.7822,0,0,0.0,0.889,0.5,Stop-and-Go,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.999,4.4995,0.5401,18.524083333333333,73.85117083333334,Pune,,,,0.1146,OK,False
2025-11-20 18:58:02,100.8,Safari Storme EX,41.0,892.21,5.6,48.7,66.8545640776699,38.36019417475728,14.198990291262135,0.7734,0,0,0.0,2.224,0.4,Smooth,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9989,4.4995,0.5401,18.52425145631068,73.84969417475729,Pune,,,,0.1146,OK,False
2025-11-20 18:58:05,103.2,Safari Storme EX,41.7,1016.2,6.2,48.7,64.73694854368932,37.52135922330097,14.19293203883495,0.7734,0,0,0.0,2.969,0.3,Smooth,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9989,4.4995,0.5401,18.522760194174758,73.84845922330098,Pune,,,,0.1146,OK,False
2025-11-20 18:58:07,105.6,Safari Storme EX,41.8,945.15,10.7,48.7,62.61933300970875,36.68252427184466,14.186873786407766,0.7734,0,0,0.0,4.168,0.2,Smooth,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9989,4.4994,0.5401,18.521268932038836,73.84722427184467,Pune,,,,0.1146,OK,False
2025-11-20 18:58:10,108.0,Safari Storme EX,41.9,885.23,10.9,48.7,60.50171747572816,35.84368932038835,14.180815533980581,0.7734,0,0,0.0,4.25,0.1,Smooth,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9989,4.4994,0.5401,18.51977766990291,73.84598932038836,Pune,,,,0.1146,OK,False
2025-11-20 18:58:12,110.4,Safari Storme EX,41.8,1288.72,16.7,48.7,58.38410194174758,35.004854368932044,14.174757281553397,0.7734,0,0,0.0,4.472,0.1,Smooth,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9988,4.4994,0.5401,18.51828640776699,73.84475436893204,Pune,,,,0.1146,OK,False
2025-11-20 18:58:14,112.8,Safari Storme EX,42.8,1235.07,15.7,47.7,59.18748446601941,27.784466019417493,14.16971844660194,0.7632,0,0,0.0,4.252,0.1,Smooth,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9988,4.4994,0.5402,18.51818155339806,73.84563980582524,Pune,,,,0.1149,OK,False
2025-11-20 18:58:17,115.2,Safari Storme EX,42.5,1459.98,19.2,47.7,60.40815242718446,19.652427184466063,14.164825242718447,0.7632,0,0,0.0,3.731,0.1,Smooth,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9988,4.4994,0.5402,18.518274757281553,73.84682815533981,Pune,,,,0.1149,OK,False
2025-11-20 18:58:19,117.6,Safari Storme EX,43.6,1503.48,26.1,47.7,61.62882038834951,11.520388349514587,14.15993203883495,0.7632,0,0,0.0,5.569,0.0,Smooth,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9987,4.4994,0.5402,18.518367961165048,73.84801650485437,Pune,,,,0.1149,OK,False
2025-11-20 18:58:22,120.0,Safari Storme EX,42.9,1062.94,14.5,47.7,62.849488349514566,3.3883495145631066,14.155038834951457,0.7632,0,0,0.0,4.618,0.0,Smooth,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9987,4.4994,0.5402,18.518461165048542,73.84920485436894,Pune,,,,0.1149,OK,False
2025-11-20 18:58:24,122.4,Safari Storme EX,43.3,1447.59,15.7,50.1,63.41454210526316,6.48421052631575,14.1502,0.7751,0,0,0.0,4.733,0.0,Smooth,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9987,4.4993,0.5402,18.519266315789473,73.85257368421053,Pune,,,,0.1149,OK,False
2025-11-20 18:58:26,124.8,Safari Storme EX,44.3,1206.83,15.0,50.1,63.5113,17.599999999999987,14.1454,0.7751,0,0,0.0,4.836,0.0,Smooth,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9987,4.4993,0.5402,18.52058,73.8575,Pune,,,,0.1149,OK,False
2025-11-20 18:58:29,127.2,Safari Storme EX,43.9,1345.37,16.2,50.1,63.608057894736845,28.715789473684158,14.140600000000001,0.7751,0,0,0.0,4.851,0.0,Smooth,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9986,4.4993,0.5402,18.52189368421053,73.86242631578948,Pune,,,,0.1149,OK,False
2025-11-20 18:58:31,129.6,Safari Storme EX,45.1,862.06,14.9,50.1,63.704815789473685,39.8315789473684,14.1358,0.7751,0,0,0.0,0.68,0.0,Smooth,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9986,4.4993,0.5402,18.523207368421055,73.86735263157895,Pune,,,,0.1149,OK,False
2025-11-20 18:58:34,132.0,Safari Storme EX,44.6,933.74,9.7,51.1,65.656271875,44.59375,14.150718750000001,0.7658,0,0,0.0,2.626,0.0,Smooth,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9986,4.4993,0.5402,18.52166875,73.86623125,Pune,,,,0.1149,OK,False
2025-11-20 18:58:36,134.4,Safari Storme EX,44.9,863.98,14.9,51.1,68.72054687500001,45.54375,14.177468750000001,0.7658,0,0,0.0,2.542,0.0,Smooth,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9986,4.4993,0.5402,18.518418750000002,73.86148125,Pune,,,,0.1149,OK,False
2025-11-20 18:58:38,136.8,Safari Storme EX,45.2,985.86,9.9,51.1,71.78482187499998,46.49374999999999,14.204218749999999,0.7658,0,0,0.0,3.078,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9985,4.4993,0.5402,18.51516875,73.85673125000001,Pune,,,,0.1149,OK,False
2025-11-20 18:58:41,139.2,Safari Storme EX,46.0,1314.78,15.2,51.1,74.84909687499999,47.443749999999994,14.230968749999999,0.7658,0,0,0.0,2.852,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9985,4.4993,0.5402,18.51191875,73.85198125000001,Pune,,,,0.1149,OK,False
2025-11-20 18:58:43,141.6,Safari Storme EX,45.9,813.95,10.9,51.0,75.31604285714286,40.97142857142857,14.227571428571428,0.7645,0,0,0.0,2.715,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9985,4.4992,0.5402,18.512357142857145,73.85097142857143,Pune,,,,0.1149,OK,False
2025-11-20 18:58:46,144.0,Safari Storme EX,45.5,756.14,11.5,51.0,74.22459142857143,30.045714285714258,14.206085714285715,0.7645,0,0,0.0,2.417,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9985,4.4992,0.5402,18.51500857142857,73.85220571428572,Pune,,,,0.1149,OK,False
2025-11-20 18:58:48,146.4,Safari Storme EX,46.6,962.13,14.8,51.0,73.13314,19.119999999999948,14.1846,0.7645,0,0,0.0,2.392,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9984,4.4992,0.5402,18.51766,73.85343999999999,Pune,,,,0.1149,OK,False
2025-11-20 18:58:50,148.8,Safari Storme EX,45.7,1053.2,12.4,51.0,72.04168857142858,8.194285714285762,14.163114285714286,0.7645,0,0,0.0,1.942,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9984,4.4992,0.5402,18.52031142857143,73.85467428571428,Pune,,,,0.1149,OK,False
2025-11-20 18:58:53,151.2,Safari Storme EX,47.2,836.13,14.1,46.3,71.38639411764706,2.4352941176470315,14.149705882352942,0.7688,0,0,0.0,1.668,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9984,4.4992,0.5402,18.52218823529412,73.8546705882353,Pune,,,,0.1149,OK,False
2025-11-20 18:58:55,153.6,Safari Storme EX,46.4,1364.8,15.3,46.3,72.03957058823529,12.176470588235272,14.160529411764706,0.7688,0,0,0.0,1.615,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9984,4.4992,0.5402,18.521741176470588,73.85095294117647,Pune,,,,0.1149,OK,False
2025-11-20 18:58:58,156.0,Safari Storme EX,47.7,1354.72,16.2,46.3,72.69274705882353,21.917647058823512,14.17135294117647,0.7688,0,0,0.0,1.429,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9983,4.4992,0.5402,18.52129411764706,73.84723529411764,Pune,,,,0.1149,OK,False
2025-11-20 18:59:00,158.4,Safari Storme EX,47.6,1322.57,16.4,46.3,73.34592352941176,31.658823529411755,14.182176470588235,0.7688,0,0,0.0,1.657,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9983,4.4992,0.5402,18.520847058823527,73.84351764705882,Pune,,,,0.1149,OK,False
2025-11-20 18:59:02,160.8,Safari Storme EX,46.9,1399.23,18.0,46.3,73.99909999999998,41.39999999999988,14.193,0.7688,0,0,0.0,1.44,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9983,4.4991,0.5402,18.5204,73.8398,Pune,,,,0.1149,OK,False
2025-11-20 18:59:05,163.2,Safari Storme EX,48.6,1330.15,18.2,50.5,78.5198445544554,31.56237623762385,14.195138613861387,0.7706,0,0,0.0,1.242,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9983,4.4991,0.5402,18.522348514851483,73.84165346534654,Pune,,,,0.1149,OK,False
2025-11-20 18:59:07,165.6,Safari Storme EX,47.5,1467.74,19.6,50.5,83.04058910891086,21.724752475247584,14.197277227722772,0.7706,0,0,0.0,1.404,0.0,Aggressive,28.5,Cloudy,Cloudy,0.7,21.6,47.8,1007.1,3.1,33.4,Urban,67778,11,5.9982,4.4991,0.5402,18.52429702970297,73.84350693069307,Pune,,,,0.1149,OK,False
